// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30026,NaN,5.585149,-2.385070,-0.713742,-2.665650,3.427476,-5.507190,-0.619415,1.656605,-1.440950,-0.669678,-0.169922,0.051758,0.055616,-0.024275,-0.007524,0.999935,-0.003097,0.008283,-0.007205,0.055245,0.569810,0.116520,0.811596
30027,NaN,5.303962,-0.698321,-1.185277,-3.002476,1.735023,-5.570248,-0.377977,1.536078,-1.390561,-0.658691,-0.182617,0.036865,0.052896,-0.007374,-0.012246,0.999945,-0.001890,0.007680,-0.006953,0.060997,0.562673,0.119394,0.815735
30028,NaN,5.427743,1.117310,-0.915722,-2.801663,0.110695,-4.945986,-0.283270,1.293396,-1.410412,-0.658447,-0.191162,0.037109,0.054294,0.010777,-0.009524,0.999953,-0.001416,0.006467,-0.007052,0.066708,0.556473,0.122638,0.819053
30029,NaN,4.975776,2.544649,-1.422823,-3.139568,-1.367489,-5.172634,-0.641356,1.162744,-1.395777,-0.656006,-0.199707,0.024414,0.049849,0.025052,-0.014599,0.999954,-0.003207,0.005814,-0.006979,0.073421,0.550665,0.124305,0.822147
30030,NaN,4.593957,3.163669,-1.936037,-3.551002,-2.053286,-5.566021,-1.443618,1.526643,-1.208420,-0.647217,-0.210449,0.007568,0.045978,0.031216,-0.019938,0.999927,-0.007218,0.007633,-0.006042,0.081347,0.543100,0.122292,0.826722
30031,NaN,4.552155,1.436691,-1.038403,-2.805214,-0.247794,-5.821110,-1.898308,1.493196,-1.102044,-0.645020,-0.218994,-0.005127,0.045520,0.014015,-0.010858,0.999912,-0.009491,0.007466,-0.005510,0.090065,0.535490,0.118069,0.831384
30032,NaN,3.859093,0.713807,-1.402902,-2.907980,0.271902,-6.839623,-2.361996,1.440625,-0.966780,-0.642822,-0.223145,-0.024170,0.038522,0.006783,-0.014388,0.999893,-0.011810,0.007203,-0.004834,0.099486,0.527843,0.111519,0.836091
30033,NaN,3.627713,0.000685,-2.051957,-3.403955,0.897836,-7.581776,-2.638989,1.284991,-0.851053,-0.642822,-0.225342,-0.041016,0.036143,-0.000420,-0.020748,0.999883,-0.013194,0.006425,-0.004255,0.109209,0.520684,0.103397,0.840399
30034,NaN,3.421937,-0.854852,-2.029224,-3.238479,1.724042,-8.052713,-2.644363,1.065182,-0.735352,-0.634277,-0.229492,-0.053711,0.034079,-0.008943,-0.020357,0.999892,-0.013221,0.005326,-0.003677,0.118559,0.514363,0.094815,0.844029
30035,NaN,3.103974,-1.505614,-2.191631,-3.155039,2.309524,-8.622717,-2.556922,0.753000,-0.668029,-0.634277,-0.229492,-0.066406,0.030906,-0.015439,-0.021837,0.999906,-0.012784,0.003765,-0.003340,0.127513,0.509374,0.086217,0.846667
30036,NaN,2.769347,-1.530494,-2.249526,-3.018042,2.291361,-8.968460,-2.266364,0.517628,-0.534139,-0.630127,-0.227295,-0.068604,0.027594,-0.015633,-0.022391,0.999929,-0.011332,0.002588,-0.002671,0.135253,0.505506,0.078352,0.848546
30037,NaN,2.554566,-1.168765,-2.256444,-2.949923,1.932717,-9.074008,-1.937475,0.290756,-0.402998,-0.621826,-0.222900,-0.081299,0.025489,-0.011957,-0.022487,0.999950,-0.009687,0.001454,-0.002015,0.141665,0.502856,0.071377,0.849690
30038,NaN,2.300557,-1.044171,-1.923072,-2.539985,1.767831,-9.102629,-1.581088,0.076720,-0.268265,-0.621826,-0.220947,-0.085449,0.022984,-0.010624,-0.019156,0.999968,-0.007905,0.000384,-0.001341,0.146687,0.501334,0.065431,0.850215
30039,NaN,2.093368,-0.792375,-1.459262,-2.070015,1.473062,-8.985300,-1.236457,-0.129965,-0.144033,-0.619873,-0.216553,-0.091797,0.020937,-0.008029,-0.014530,0.999980,-0.006182,-0.000650,-0.000720,0.150363,0.501004,0.060471,0.850135
30040,NaN,1.784335,-0.191514,-0.747671,-1.417006,0.785321,-8.738027,-0.925493,-0.411441,-0.032647,-0.620117,-0.214355,-0.087646,0.017858,-0.001953,-0.007431,0.999987,-0.004627,-0.002057,-0.000163,0.152881,0.502077,0.056354,0.849335
30041,NaN,1.457199,0.541523,0.199094,-0.587160,-0.065188,-8.361033,-0.591283,-0.794889,0.085871,-0.617920,-0.212158,-0.083496,0.014562,0.005427,0.002033,0.999988,-0.002956,-0.003974,0.000429,0.154147,0.505104,0.053049,0.847523
30042,NaN,1.556483,1.327178,1.496535,0.352738,-0.872128,-7.459273,-0.240669,-1.231501,0.209479,-0.614014,-0.201660,-0.081543,0.015458,0.013306,0.015045,0.999980,-0.001203,-0.006157,0.001047,0.154129,0.510218,0.050594,0.844608
30043,NaN,2.489946,2.506447,2.864176,0.945564,-1.816622,-5.751777,0.074742,-1.664900,0.322075,-0.616211,-0.197266,-0.068848,0.024619,0.025094,0.028857,0.999964,0.000374,-0.008324,0.001610,0.152916,0.517453,0.048835,0.840520
30044,NaN,4.104111,3.796915,3.693421,0.830307,-2.640952,-3.710545,0.281353,-2.075436,0.409103,-0.614258,-0.188721,-0.062500,0.040577,0.038000,0.037410,0.999943,0.001407,-0.010377,0.002045,0.150905,0.526496,0.047412,0.835333
30045,NaN,7.266910,4.208460,4.259195,0.158830,-2.182596,-0.654827,0.252721,-2.496867,0.518685,-0.618896,-0.177979,-0.049805,0.072020,0.042217,0.043547,0.999918,0.001264,-0.012484,0.002593,0.148575,0.537274,0.045250,0.828984
30046,NaN,11.447778,3.787169,6.001105,0.503454,-0.821537,3.621158,-0.299441,-2.678794,0.678711,-0.614746,-0.171631,-0.037354,0.113531,0.038349,0.061479,0.999903,-0.001497,-0.013394,0.003393,0.147094,0.548291,0.040233,0.822266
30047,NaN,14.664757,1.659897,9.063900,2.916800,1.592830,7.184408,-1.201830,-2.477914,0.760198,-0.616943,-0.163086,-0.028809,0.145445,0.017705,0.092342,0.999898,-0.006009,-0.012389,0.003801,0.147670,0.557768,0.031418,0.816151
30048,NaN,17.302395,-0.159541,12.239109,5.688002,3.365502,10.324166,-1.273643,-2.064680,0.545192,-0.617188,-0.154541,-0.020508,0.171750,-0.000339,0.124173,0.999923,-0.006368,-0.010323,0.002726,0.149244,0.565329,0.023214,0.810919
30049,NaN,19.289448,0.845345,14.556996,7.283791,2.378104,13.121731,-0.352763,-1.144703,0.212719,-0.615234,-0.152344,-0.018311,0.192048,0.008916,0.146655,0.999981,-0.001764,-0.005723,0.001064,0.149431,0.569790,0.020356,0.807833
30050,NaN,18.756314,2.628037,15.761608,8.322984,0.321117,13.376929,0.382935,-0.158456,-0.097102,-0.613281,-0.148193,-0.014160,0.187451,0.025887,0.157814,0.999998,0.001915,-0.000792,-0.000486,0.148682,0.570739,0.022100,0.807256
30051,NaN,15.768452,4.146651,13.992623,7.264428,-1.597441,10.344373,0.242739,0.473105,-0.323065,-0.611572,-0.135254,-0.020752,0.158082,0.041042,0.139603,0.999995,0.001214,0.002366,-0.001615,0.149165,0.569027,0.024373,0.808309
30052,NaN,12.786272,4.947088,11.819429,5.898032,-2.794653,7.071103,-0.291093,0.770456,-0.382513,-0.611328,-0.143799,-0.024902,0.128411,0.049397,0.117628,0.999990,-0.001455,0.003852,-0.001913,0.151378,0.565678,0.024899,0.810230
30053,NaN,12.262042,4.747391,10.190333,4.445879,-2.499589,6.021505,-0.809139,0.882916,-0.353309,-0.609375,-0.139648,-0.031250,0.123152,0.047667,0.101168,0.999981,-0.004046,0.004415,-0.001767,0.154914,0.561479,0.023309,0.812527
30054,NaN,12.308295,3.551435,8.681208,3.121730,-1.143206,5.300694,-1.312779,1.029670,-0.380647,-0.609375,-0.135254,-0.039795,0.123595,0.035845,0.085942,0.999963,-0.006564,0.005148,-0.001903,0.159954,0.556248,0.019881,0.815234
30055,NaN,10.402405,2.109149,7.065298,2.426074,-0.100685,2.704424,-1.812526,1.041402,-0.452427,-0.611572,-0.139404,-0.052246,0.104438,0.021491,0.069916,0.999943,-0.009062,0.005207,-0.002262,0.166658,0.550516,0.014606,0.817890
30056,NaN,9.072723,2.999163,6.392742,1.855140,-1.252051,1.464020,-2.143197,0.970295,-0.492331,-0.603027,-0.137451,-0.056641,0.091109,0.030447,0.063161,0.999928,-0.010716,0.004851,-0.002462,0.174423,0.544722,0.008045,0.820237
30057,NaN,8.422876,2.772544,4.985735,0.723005,-1.004908,0.284609,-1.617852,0.795181,-0.421534,-0.603027,-0.135254,-0.058838,0.084484,0.027948,0.049296,0.999957,-0.008089,0.003976,-0.002108,0.180452,0.540046,0.003275,0.822056
30058,NaN,12.560889,1.612799,3.993963,-1.364139,1.527091,3.307356,0.001813,0.467345,-0.201567,-0.603271,-0.130859,-0.056641,0.125718,0.016001,0.039646,0.999997,0.000009,0.002337,-0.001008,0.181202,0.538158,0.004289,0.823124
30059,NaN,17.829358,0.984765,2.304548,-4.580440,4.075745,7.115818,1.646875,0.240211,-0.088605,-0.605713,-0.120117,-0.050293,0.178325,0.009580,0.022911,0.999965,0.008234,0.001201,-0.000443,0.177058,0.538677,0.011547,0.823617
30060,NaN,16.520135,0.288408,1.361316,-4.736480,4.545866,5.410702,1.721836,-0.218479,-0.244930,-0.603271,-0.126709,-0.041992,0.165190,0.002563,0.013817,0.999962,0.008609,-0.001092,-0.001225,0.173370,0.541101,0.019144,0.822670
30061,NaN,13.260510,-2.271558,-4.991221,-8.574520,6.950032,-0.642745,1.889569,-0.448141,-0.382924,-0.601074,-0.126709,-0.037598,0.132674,-0.022499,-0.049828,0.999951,0.009448,-0.002241,-0.001915,0.169797,0.544565,0.027581,0.820888
30062,NaN,11.371562,-5.351213,1.379341,-1.406245,8.375560,-0.446654,1.183579,-0.160357,-0.257258,-0.599121,-0.124512,-0.035645,0.113636,-0.053739,0.013567,0.999981,0.005918,-0.000802,-0.001286,0.167585,0.546218,0.033043,0.820042
30063,NaN,11.794434,-5.633612,8.429949,4.861841,7.849261,2.703727,-0.988385,0.684247,0.148231,-0.603516,-0.115967,-0.035645,0.118274,-0.055832,0.084172,0.999982,-0.004942,0.003421,0.000741,0.169485,0.542656,0.029163,0.822161
30064,NaN,8.743058,-2.791136,4.646776,1.755415,4.681696,-0.822498,-0.874391,0.724188,0.394375,-0.603516,-0.115967,-0.035645,0.087653,-0.027536,0.046272,0.999982,-0.004372,0.003621,0.001972,0.170064,0.539022,0.025153,0.824561
30065,NaN,4.459043,-4.617685,-3.697267,-3.774975,6.226830,-8.451891,0.488944,-0.226505,0.540388,-0.599609,-0.105225,-0.027344,0.044757,-0.045966,-0.037035,0.999993,0.002445,-0.001133,0.002702,0.166470,0.540489,0.025509,0.824323
30066,NaN,4.192197,-5.410169,-11.392926,-10.490082,7.876518,-11.947265,1.389957,-1.070866,0.803846,-0.604004,-0.096680,-0.020996,0.042747,-0.053139,-0.114073,0.999953,0.006950,-0.005354,0.004019,0.159465,0.546172,0.028214,0.821870
30067,NaN,4.650368,-2.154740,-12.274910,-12.340834,4.831776,-10.946358,2.572501,-1.576162,0.992663,-0.608398,-0.090332,-0.001953,0.047571,-0.019735,-0.122639,0.999874,0.012862,-0.007880,0.004963,0.148481,0.554836,0.034793,0.817863
30068,NaN,7.992873,3.158369,-10.443907,-12.900717,0.121469,-5.755281,4.181416,-1.720403,1.094338,-0.606689,-0.079590,0.014893,0.080637,0.034188,-0.103051,0.999729,0.020905,-0.008601,0.005471,0.132601,0.565049,0.047609,0.812939
30069,NaN,11.434987,4.495724,-6.342109,-10.211026,-0.988425,-0.543340,4.885352,-1.706207,1.041627,-0.606934,-0.069092,0.031738,0.114637,0.047069,-0.061311,0.999652,0.024424,-0.008530,0.005208,0.114835,0.575355,0.063353,0.807320
30070,NaN,13.501562,7.241894,-1.372566,-6.066169,-3.544848,3.870548,3.557070,-2.063677,0.743135,-0.598633,-0.058350,0.050537,0.134868,0.073133,-0.011037,0.999782,0.017784,-0.010318,0.003715,0.102166,0.585868,0.074414,0.800489
30071,NaN,13.637820,8.763024,2.137071,-2.373527,-5.086903,5.543634,2.193904,-2.204229,0.500988,-0.594238,-0.056396,0.063232,0.135905,0.087719,0.023832,0.999876,0.010969,-0.011021,0.002505,0.094443,0.596015,0.080580,0.793318
30072,NaN,12.463972,10.338393,0.360028,-3.388437,-6.973521,4.408282,1.478435,-2.149933,0.406447,-0.598877,-0.045654,0.080078,0.124376,0.103600,0.005704,0.999913,0.007392,-0.010749,0.002032,0.089217,0.605383,0.084250,0.786418
30073,NaN,10.751277,9.369666,-1.290516,-4.142609,-6.539071,2.233712,1.008217,-2.240251,0.405080,-0.598877,-0.045654,0.094971,0.107455,0.093974,-0.011228,0.999923,0.005041,-0.011201,0.002025,0.085410,0.614856,0.085984,0.779271
30074,NaN,8.973640,5.126146,-1.524058,-3.587495,-2.895913,-0.438971,0.131816,-2.092537,0.504708,-0.596680,-0.041504,0.113770,0.089759,0.051498,-0.014268,0.999942,0.000659,-0.010462,0.002523,0.083866,0.623277,0.084085,0.772931
30075,NaN,8.251598,1.368651,-1.286654,-2.935399,0.551639,-1.894726,-0.105789,-2.049191,0.607421,-0.592529,-0.037109,0.126465,0.082600,0.013931,-0.012028,0.999943,-0.000529,-0.010246,0.003037,0.082605,0.631465,0.080932,0.766732
30076,NaN,7.473240,0.028060,-1.071897,-2.393355,1.640583,-2.842947,-0.403355,-2.004937,0.747411,-0.586182,-0.032959,0.135010,0.074833,0.000540,-0.009970,0.999941,-0.002017,-0.010024,0.003737,0.081752,0.639279,0.076230,0.760808
30077,NaN,7.685205,0.041206,0.168949,-1.059158,1.632835,-2.376136,-0.352770,-2.003332,0.888725,-0.590576,-0.026611,0.143311,0.076827,0.000757,0.002458,0.999938,-0.001764,-0.010016,0.004444,0.080155,0.647150,0.071235,0.754783
30078,NaN,8.473660,-0.580144,0.346759,-0.815090,2.340108,-1.681522,-0.348566,-2.207002,0.815853,-0.582275,-0.022217,0.158203,0.084714,-0.005449,0.004412,0.999929,-0.001743,-0.011035,0.004079,0.078916,0.655612,0.066425,0.748019
30079,NaN,8.395083,-1.111877,0.670014,-0.288890,2.773636,-1.788770,-0.094119,-2.040769,0.781457,-0.575928,-0.018066,0.168701,0.083919,-0.010787,0.007562,0.999940,-0.000471,-0.010204,0.003907,0.076870,0.663522,0.062709,0.741550
30080,NaN,7.803461,-0.570285,0.303488,-0.451899,2.063223,-2.272911,-0.139916,-1.794744,0.812484,-0.580078,-0.015869,0.181396,0.078025,-0.005383,0.003739,0.999951,-0.000700,-0.008974,0.004062,0.074810,0.670373,0.058836,0.735896
30081,NaN,6.744654,-2.040052,1.150149,0.652791,3.233940,-3.481069,0.568864,-1.687900,0.901907,-0.569824,-0.007324,0.189697,0.067438,-0.020130,0.012013,0.999950,0.002844,-0.008439,0.004509,0.069970,0.677120,0.057273,0.730296
30082,NaN,7.571660,-0.654111,0.811223,0.334207,1.966933,-2.434759,1.171666,-1.795766,0.856075,-0.567871,0.003174,0.200195,0.075667,-0.006267,0.008755,0.999933,0.005858,-0.008979,0.004280,0.063316,0.684313,0.058053,0.724110
30083,NaN,7.693179,0.956961,0.450442,0.089280,0.341425,-2.055311,1.367203,-1.811013,0.847680,-0.565918,0.011719,0.217041,0.076845,0.009861,0.005267,0.999927,0.006836,-0.009055,0.004238,0.055979,0.691587,0.059520,0.717656
30084,NaN,8.129987,1.957522,0.360541,0.149455,-0.635816,-1.468281,1.486026,-1.777294,0.792046,-0.557617,0.018311,0.223145,0.081184,0.019866,0.004474,0.999925,0.007430,-0.008886,0.003960,0.048452,0.698589,0.061643,0.711214
30085,NaN,8.049152,2.697735,0.241961,0.224568,-1.439933,-1.446184,1.510649,-1.707933,0.739381,-0.555908,0.031006,0.231689,0.080365,0.027252,0.003311,0.999928,0.007553,-0.008539,0.003697,0.040957,0.705291,0.064007,0.704834
30086,NaN,8.257406,2.418519,0.479530,0.625823,-1.177836,-1.299023,1.327643,-1.587650,0.719403,-0.547363,0.035400,0.244141,0.082444,0.024446,0.005612,0.999940,0.006638,-0.007938,0.003597,0.034173,0.711369,0.065851,0.698892
30087,NaN,8.149423,1.662584,0.641308,0.907465,-0.488124,-1.534712,1.253922,-1.478817,0.729835,-0.545410,0.043945,0.248291,0.081382,0.016880,0.007120,0.999946,0.006269,-0.007394,0.003649,0.027536,0.717033,0.067376,0.693229
30088,NaN,8.247413,0.986093,1.100496,1.464677,0.173345,-1.564874,1.273245,-1.357408,0.762676,-0.543701,0.058838,0.256592,0.082358,0.010102,0.011628,0.999949,0.006366,-0.006787,0.003813,0.020711,0.722156,0.068894,0.687979
30089,NaN,8.546990,1.150867,1.116486,1.635769,0.001881,-1.271922,1.235613,-1.328330,0.814575,-0.537598,0.061035,0.262939,0.085345,0.011785,0.011804,0.999951,0.006178,-0.006642,0.004073,0.013792,0.727174,0.070056,0.682730
30090,NaN,8.458308,0.495044,0.710681,1.301393,0.556900,-1.428909,1.066108,-1.383642,0.851080,-0.537842,0.073730,0.275635,0.084509,0.005270,0.007719,0.999953,0.005330,-0.006918,0.004255,0.007422,0.732255,0.070531,0.677327
30091,NaN,8.073427,1.137545,1.157951,1.905922,-0.142307,-1.802656,0.891239,-1.406394,0.939570,-0.525146,0.078125,0.283936,0.080595,0.011701,0.012198,0.999954,0.004456,-0.007032,0.004698,0.001360,0.737419,0.070046,0.671792
30092,NaN,8.234683,1.113145,0.579244,1.473662,-0.215252,-1.617276,0.618183,-1.449764,0.952703,-0.516846,0.086670,0.288086,0.082248,0.011504,0.006424,0.999958,0.003091,-0.007249,0.004763,-0.003685,0.742616,0.068625,0.666182
30093,NaN,8.251693,1.267036,-0.177776,0.877235,-0.507352,-1.524228,0.613510,-1.447099,0.979450,-0.517090,0.097168,0.290039,0.082463,0.013078,-0.001141,0.999957,0.003068,-0.007235,0.004897,-0.008841,0.747794,0.067047,0.660478
30094,NaN,8.288425,1.615048,-0.954151,0.293274,-1.000400,-1.378958,0.705399,-1.485805,0.995788,-0.510742,0.097168,0.294434,0.082870,0.016595,-0.008868,0.999954,0.003527,-0.007429,0.004979,-0.014342,0.752987,0.065743,0.654586
30095,NaN,8.461088,2.007077,-0.743609,0.720443,-1.429404,-1.233262,0.816650,-1.549556,1.031071,-0.504883,0.112305,0.309082,0.084560,0.020535,-0.006698,0.999948,0.004083,-0.007748,0.005155,-0.020393,0.758361,0.064634,0.648301
30096,NaN,8.411216,2.227009,0.342949,1.962957,-1.599357,-1.481305,0.874940,-1.606588,1.053105,-0.496582,0.118652,0.315186,0.083962,0.022695,0.004203,0.999944,0.004375,-0.008033,0.005265,-0.026678,0.763796,0.063664,0.641757
30097,NaN,8.549480,1.780448,1.294664,3.012539,-1.098523,-1.587415,0.789261,-1.578321,1.056870,-0.486084,0.127197,0.319336,0.085293,0.018203,0.013692,0.999947,0.003946,-0.007891,0.005284,-0.032690,0.769107,0.062361,0.635230
30098,NaN,8.997284,1.298469,1.444912,3.320093,-0.642734,-1.251933,0.599309,-1.442882,1.035111,-0.479980,0.135742,0.325684,0.089797,0.013405,0.015137,0.999956,0.002997,-0.007214,0.005175,-0.037905,0.773897,0.060542,0.629270
30100,NaN,9.514029,0.773514,0.486390,5.214939,-0.676876,8.564628,0.717701,-1.088837,0.992552,-0.471924,0.152832,0.327637,0.189993,0.017277,0.011917,0.999866,0.007177,-0.010888,0.009925,-0.049149,0.781022,0.057776,0.619880
30101,NaN,10.843653,1.278019,-1.064469,1.656852,-1.152865,0.970414,1.034334,-0.687980,0.945079,-0.468018,0.161377,0.333984,0.108410,0.013346,-0.010204,0.999970,0.005172,-0.003440,0.004725,-0.055993,0.783164,0.057483,0.616616
30102,NaN,11.644020,1.380355,-0.906592,2.108837,-1.310297,1.682744,1.170758,-0.529183,0.842411,-0.466064,0.169922,0.331787,0.116404,0.014345,-0.008675,0.999970,0.005854,-0.002646,0.004212,-0.063127,0.784728,0.057933,0.613889
30103,NaN,12.257817,0.296420,-0.475014,2.566293,-0.246403,2.183984,1.299837,-0.421236,0.658918,-0.457764,0.178467,0.329590,0.122577,0.003398,-0.004471,0.999971,0.006499,-0.002106,0.003295,-0.070201,0.785793,0.059493,0.611606
30104,NaN,13.049547,-0.635382,-0.739021,2.401501,0.554219,3.038990,1.389714,-0.332293,0.497131,-0.462158,0.185059,0.335693,0.130523,-0.005979,-0.007216,0.999971,0.006949,-0.001661,0.002486,-0.077185,0.786483,0.061899,0.609635
30105,NaN,13.730885,0.775450,-1.538195,2.138107,-1.056295,3.818765,1.502121,-0.253736,0.464858,-0.458496,0.197998,0.325195,0.137309,0.008188,-0.015147,0.999968,0.007511,-0.001269,0.002324,-0.084504,0.786808,0.064770,0.607945
30106,NaN,12.859419,3.756219,-1.618836,2.527356,-4.057861,2.806331,1.560859,-0.133907,0.452571,-0.454590,0.208496,0.333496,0.128519,0.037977,-0.015807,0.999967,0.007804,-0.000670,0.002263,-0.092077,0.786709,0.067783,0.606644
30107,NaN,11.966434,5.664467,-0.703175,3.666121,-5.755088,1.554538,1.458605,-0.006727,0.397840,-0.454834,0.215088,0.324951,0.119552,0.056932,-0.006613,0.999971,0.007293,-0.000034,0.001989,-0.099091,0.786181,0.070667,0.605893
30108,NaN,11.956309,5.364654,0.757500,5.038960,-5.133506,1.167399,1.292612,0.084967,0.258606,-0.452881,0.221436,0.320557,0.119497,0.053751,0.007871,0.999978,0.006463,0.000425,0.001293,-0.105080,0.785385,0.073526,0.605576
30109,NaN,12.414407,4.627051,1.389562,5.610800,-4.266265,1.491110,1.166972,0.221072,0.160381,-0.452881,0.223633,0.320557,0.124122,0.046288,0.014028,0.999982,0.005835,0.001105,0.000802,-0.110303,0.784158,0.076337,0.605889
30110,NaN,12.755404,5.356442,1.715919,6.202677,-4.884656,1.676573,1.018948,0.395493,0.118332,-0.455322,0.229980,0.316406,0.127556,0.053552,0.017180,0.999985,0.005095,0.001977,0.000592,-0.114894,0.782453,0.078751,0.606931
30111,NaN,12.985104,7.246335,2.019653,7.034682,-6.619264,1.672078,0.865203,0.617474,0.088323,-0.461670,0.232178,0.316406,0.129881,0.072434,0.020109,0.999986,0.004326,0.003087,0.000442,-0.118863,0.780116,0.080700,0.608915
30112,NaN,12.715985,9.768882,1.962453,7.571350,-9.049880,1.221472,0.640140,0.843372,0.013592,-0.453125,0.229980,0.307861,0.127235,0.097635,0.019401,0.999986,0.003201,0.004217,0.000068,-0.121819,0.777177,0.082115,0.611894
30113,NaN,12.082246,11.229669,0.967264,6.837194,-10.723432,0.736324,0.364879,1.096216,-0.212034,-0.463867,0.230225,0.303711,0.120993,0.112151,0.009214,0.999983,0.001824,0.005481,-0.001060,-0.123110,0.773510,0.083412,0.616091
30114,NaN,12.956678,11.715109,0.318406,6.436987,-11.389521,1.765781,-0.103955,1.340282,-0.571648,-0.465820,0.228027,0.301758,0.129918,0.116781,0.002253,0.999973,-0.000520,0.006701,-0.002858,-0.121568,0.769194,0.084514,0.621627
30115,NaN,13.712098,11.326228,2.013555,7.857434,-10.515721,2.354106,-0.613875,1.483271,-0.949530,-0.474365,0.225830,0.295410,0.137799,0.112668,0.018769,0.999957,-0.003069,0.007416,-0.004748,-0.116951,0.764533,0.085379,0.628110
30116,NaN,13.363555,8.956459,2.377944,7.193295,-8.092851,2.320235,-0.785684,1.797879,-1.241327,-0.480469,0.217285,0.291260,0.134393,0.088821,0.022224,0.999933,-0.003928,0.008989,-0.006206,-0.110859,0.758766,0.086659,0.635984
30117,NaN,11.049237,6.420810,-0.398494,3.165946,-6.346018,0.825283,-1.035132,2.019903,-1.405111,-0.482178,0.206543,0.284912,0.110890,0.063404,-0.005433,0.999911,-0.005176,0.010099,-0.007025,-0.103403,0.752253,0.087598,0.644787
30118,NaN,11.860906,2.371105,-2.161180,0.216789,-2.811164,2.146110,-1.632659,2.150932,-1.610000,-0.492432,0.189453,0.276611,0.118551,0.022572,-0.023074,0.999876,-0.008163,0.010754,-0.008050,-0.093042,0.745360,0.087340,0.654334
30119,NaN,14.438940,-0.735594,-2.087696,-0.516318,0.415386,4.779373,-2.153740,2.158611,-1.787785,-0.506836,0.172363,0.268311,0.144079,-0.008880,-0.022343,0.999844,-0.010768,0.010792,-0.008938,-0.080169,0.738418,0.085967,0.664019
30122,NaN,18.313604,-2.872440,-3.937301,-9.685602,8.428683,45.551127,-2.850003,2.260858,-1.861572,-0.526611,0.123047,0.245605,0.542287,-0.106845,-0.132323,0.998122,-0.042723,0.033892,-0.027906,-0.032896,0.715550,0.075401,0.693701
30123,NaN,21.917377,-7.020374,-2.590466,-3.252988,8.068980,11.650129,-2.276880,2.195403,-1.585657,-0.532471,0.105957,0.247803,0.218310,-0.072244,-0.027490,0.999844,-0.011384,0.010976,-0.007928,-0.020145,0.707620,0.072836,0.702541
30124,NaN,19.291939,-5.695511,-1.179756,-2.083951,7.027131,8.956075,-1.007259,2.301026,-1.365531,-0.536621,0.097412,0.233154,0.192374,-0.058336,-0.013722,0.999898,-0.005036,0.011505,-0.006827,-0.012673,0.699077,0.073952,0.711099
30125,NaN,16.142449,-3.962228,-0.248182,-1.288706,5.339048,5.876715,-0.392773,2.477610,-1.244342,-0.546875,0.084717,0.222656,0.161127,-0.040633,-0.004400,0.999902,-0.001964,0.012388,-0.006222,-0.007863,0.689785,0.076774,0.719889
30126,NaN,14.188835,-1.897138,-0.135413,-1.226514,3.268317,4.070435,-0.410998,2.538586,-1.281439,-0.548828,0.076172,0.214355,0.141731,-0.019885,-0.003114,0.999897,-0.002055,0.012692,-0.006407,-0.002865,0.680112,0.079659,0.728762
30127,NaN,13.748027,-0.967909,-0.170620,-1.488204,2.440059,3.670360,-0.476318,2.545374,-1.383096,-0.550537,0.065430,0.199707,0.137373,-0.010636,-0.003430,0.999892,-0.002382,0.012726,-0.006915,0.002710,0.670243,0.082616,0.737524
30128,NaN,14.616669,-0.663018,0.130617,-1.626292,2.423116,4.525083,-0.358110,2.647329,-1.379052,-0.556641,0.052490,0.191162,0.146117,-0.007638,-0.000615,0.999887,-0.001790,0.013236,-0.006895,0.007841,0.659845,0.085992,0.746424
30129,NaN,13.976735,-0.584769,-0.142176,-2.194791,2.378781,3.796914,-0.091151,2.649601,-1.343503,-0.562988,0.050537,0.176514,0.139689,-0.006787,-0.003270,0.999890,-0.000456,0.013248,-0.006717,0.011947,0.649327,0.090215,0.755045
30130,NaN,12.607934,0.527866,-0.422317,-2.487723,1.203258,2.506836,0.175414,2.329171,-1.403805,-0.560547,0.037598,0.166016,0.126052,0.004398,-0.005687,0.999907,0.000877,0.011645,-0.007019,0.015562,0.639869,0.095612,0.762354
30131,NaN,11.187519,1.907282,-0.487131,-2.442311,-0.230926,1.278289,-0.315117,2.195414,-1.482135,-0.564209,0.020508,0.166260,0.111950,0.018234,-0.006129,0.999911,-0.001576,0.010977,-0.007410,0.021101,0.630737,0.099352,0.769321
30132,NaN,9.836587,0.975525,-1.243252,-3.227520,0.507074,-0.401202,-1.203442,1.943716,-1.516462,-0.570557,0.011963,0.157715,0.098308,0.008931,-0.013444,0.999906,-0.006017,0.009718,-0.007582,0.029699,0.622344,0.099749,0.775794
30133,NaN,9.419217,1.045006,-1.446994,-3.516969,0.486096,-0.907787,-1.534992,1.599911,-1.619514,-0.565918,-0.002930,0.149414,0.094152,0.009572,-0.015299,0.999906,-0.007675,0.007999,-0.008097,0.039889,0.615071,0.099101,0.781201
