// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31600,NaN,24.535732,1.368805,2.485491,3.699501,5.922521,13.873722,-1.069528,0.411342,-7.066100,-0.903564,0.274414,0.215576,0.245690,0.005141,0.024307,0.999360,-0.005346,0.002056,-0.035323,-0.357561,0.622374,0.448356,0.532708
31601,NaN,28.594573,0.900280,1.225122,1.148501,6.155707,18.123226,-1.556478,0.605994,-7.033317,-0.928955,0.197266,0.214600,0.286064,-0.000966,0.011366,0.999347,-0.007781,0.003029,-0.035159,-0.334874,0.607243,0.464880,0.550457
31602,NaN,33.461019,-2.334655,-0.544775,-4.774307,7.136478,22.609581,-1.776254,0.813360,-6.944639,-0.943359,0.122314,0.209229,0.333505,-0.034996,-0.006529,0.999350,-0.008879,0.004066,-0.034716,-0.312053,0.591462,0.479401,0.568305
31603,NaN,38.225362,-6.247115,-4.082919,-12.584201,6.853776,26.393950,-1.611085,0.903648,-6.819897,-0.960449,0.053711,0.201660,0.379632,-0.075783,-0.041974,0.999376,-0.008054,0.004517,-0.034092,-0.289656,0.574555,0.493407,0.585265
31604,NaN,37.160288,-12.725421,-2.451431,-19.931771,10.816928,22.343144,-1.517287,1.313662,-6.404756,-0.961914,-0.021240,0.183350,0.367104,-0.139253,-0.025909,0.999437,-0.007585,0.006567,-0.032018,-0.269644,0.556806,0.505176,0.601711
31605,NaN,30.410341,-18.238164,-3.043161,-25.213956,10.910694,12.803866,-1.654600,1.208310,-5.883898,-0.962158,-0.081299,0.169189,0.298374,-0.191470,-0.030687,0.999515,-0.008272,0.006041,-0.029415,-0.250077,0.540153,0.514783,0.617005
31606,NaN,25.433730,-20.407374,-8.740496,-29.086956,5.582927,6.379688,-1.738735,0.990027,-5.458784,-0.951172,-0.143311,0.168213,0.248198,-0.211661,-0.086826,0.999578,-0.008692,0.004949,-0.027290,-0.230994,0.525016,0.522698,0.630704
31607,NaN,13.957596,-22.021033,-16.623574,-30.404316,-3.601014,-5.512414,-1.551216,0.190359,-5.158205,-0.945312,-0.190430,0.156006,0.133657,-0.224990,-0.164632,0.999637,-0.007755,0.000952,-0.025788,-0.210960,0.512465,0.530970,0.641051
31608,NaN,11.739352,-33.815173,-8.446515,-35.646891,7.303997,-15.141614,-0.096827,-0.373701,-4.121068,-0.935547,-0.227051,0.169434,0.110550,-0.340518,-0.084090,0.999786,-0.000484,-0.001868,-0.020604,-0.196476,0.502735,0.541491,0.644548
31609,NaN,9.448915,-39.935290,-1.153436,-36.264283,14.917106,-21.967866,0.883779,-0.450676,-2.172095,-0.928467,-0.241943,0.174072,0.090173,-0.400292,-0.013095,0.999929,0.004419,-0.002253,-0.010860,-0.190434,0.497395,0.550217,0.643113
31610,NaN,5.584293,-36.442174,-1.745048,-32.057275,11.651276,-23.913056,1.060186,-0.512754,-0.939700,-0.921875,-0.250732,0.182617,0.054178,-0.364580,-0.019243,0.999972,0.005301,-0.002564,-0.004698,-0.188641,0.495455,0.556428,0.639786
31611,NaN,10.597245,-28.963448,-3.111938,-28.929941,9.491895,-15.628671,0.055059,-0.493410,0.640822,-0.926270,-0.244141,0.182617,0.106976,-0.289284,-0.030936,0.999992,0.000275,-0.002467,0.003204,-0.189517,0.498820,0.555439,0.637769
31612,NaN,15.292173,-21.063319,-1.496154,-23.883681,10.159910,-7.351199,-1.439799,-0.181865,2.361163,-0.935791,-0.220459,0.180176,0.155408,-0.208908,-0.013313,0.999904,-0.007199,-0.000909,0.011805,-0.192940,0.507293,0.545071,0.639004
31613,NaN,13.436909,-19.491058,-2.427249,-22.021566,8.686506,-7.392021,-2.677706,-0.172703,3.541020,-0.945312,-0.194824,0.179688,0.137815,-0.192792,-0.021564,0.999753,-0.013387,-0.000863,0.017704,-0.197073,0.520062,0.527489,0.642225
31614,NaN,20.131969,-8.595458,-6.752277,-17.421310,3.252508,4.700662,-2.793510,-0.752348,3.833487,-0.954834,-0.162598,0.172607,0.203179,-0.082997,-0.065588,0.999712,-0.013966,-0.003761,0.019166,-0.200087,0.535209,0.509133,0.643662
31615,NaN,24.111129,28.101845,5.463035,17.075641,-0.128124,23.491965,-2.759297,-0.477400,2.227971,-0.948975,-0.151855,0.176758,0.237830,0.284403,0.051292,0.999840,-0.013796,-0.002387,0.011139,-0.198798,0.545236,0.494586,0.646979
31616,NaN,17.397527,50.371776,8.571054,38.929011,-9.907245,26.239365,-1.035276,0.105979,1.498517,-0.951660,-0.136963,0.178711,0.170237,0.505437,0.083006,0.999958,-0.005176,0.000530,0.007492,-0.201087,0.549624,0.487017,0.648299
31617,NaN,8.297609,2.325973,9.312218,4.225483,9.086149,-2.031176,-0.660925,-0.343884,3.817473,-0.955078,-0.096191,0.182373,0.082348,0.025143,0.093183,0.999811,-0.003304,-0.001719,0.019086,-0.210868,0.560680,0.474562,0.644952
31618,NaN,11.898774,-31.918671,-0.000559,-28.780020,18.214343,-10.078956,-2.588573,-0.214028,4.538615,-0.958496,-0.063965,0.184082,0.126186,-0.316341,0.004234,0.999658,-0.012941,-0.001070,0.022690,-0.217677,0.574694,0.453548,0.645475
31619,NaN,15.637525,-18.589887,-0.995254,-19.025998,12.256702,-0.934450,-2.222042,-0.452579,3.189131,-0.957031,-0.044678,0.185791,0.159333,-0.183467,-0.007547,0.999809,-0.011110,-0.002263,0.015945,-0.220649,0.585800,0.437494,0.645563
31620,NaN,16.823614,-6.389567,4.082231,-6.226500,10.452662,4.060864,-0.697899,-0.429113,2.683450,-0.959961,-0.021240,0.183350,0.168984,-0.061488,0.041402,0.999902,-0.003489,-0.002145,0.013417,-0.226316,0.593785,0.427803,0.642795
31621,NaN,14.700262,-7.134906,2.741573,-6.789234,9.175972,2.196129,0.380895,-0.833793,2.817309,-0.954590,0.008789,0.197998,0.147873,-0.069323,0.027898,0.999890,0.001904,-0.004169,0.014086,-0.234859,0.602117,0.421394,0.636179
31622,NaN,12.608273,-6.553396,-4.798102,-9.913683,2.165270,1.230348,0.855677,-1.263896,2.837239,-0.953613,0.042969,0.203857,0.127294,-0.063530,-0.047454,0.999870,0.004278,-0.006319,0.014186,-0.243777,0.611049,0.416994,0.627143
31623,NaN,11.790484,-3.398490,-8.518010,-8.985669,-2.792934,1.787537,0.354275,-1.256503,2.552989,-0.949951,0.062256,0.220703,0.118857,-0.032322,-0.084494,0.999897,0.001771,-0.006282,0.012765,-0.250404,0.619944,0.411610,0.619310
31624,NaN,12.845888,3.661675,-6.572477,-1.909225,-4.807304,4.146543,-0.624102,-1.052092,2.345054,-0.944092,0.079346,0.224854,0.128363,0.037918,-0.065166,0.999913,-0.003120,-0.005260,0.011725,-0.253554,0.628772,0.403680,0.614328
31625,NaN,8.548151,3.064614,-2.443846,0.530686,-2.020667,-0.643875,0.040100,-0.665542,2.137734,-0.940674,0.103027,0.237305,0.085228,0.031563,-0.024148,0.999937,0.000200,-0.003328,0.010688,-0.259071,0.635171,0.397731,0.609303
31626,NaN,4.906368,-2.577487,-0.770250,-2.793131,1.708823,-5.275477,0.131859,-0.687441,2.070039,-0.932617,0.120117,0.235107,0.049353,-0.025260,-0.007550,0.999940,0.000659,-0.003437,0.010350,-0.264424,0.641189,0.392415,0.604124
31627,NaN,8.571361,-3.229872,-1.722988,-3.873607,1.937457,-1.559963,-0.203385,-0.544350,1.970112,-0.935303,0.135010,0.245361,0.086073,-0.031469,-0.016964,0.999947,-0.001017,-0.002722,0.009850,-0.268820,0.647059,0.386017,0.600034
31628,NaN,10.745329,-2.207385,-0.723847,-2.335640,2.512795,0.631747,-0.038603,-0.346636,1.698895,-0.927490,0.158691,0.242920,0.107648,-0.021161,-0.007048,0.999962,-0.000193,-0.001733,0.008494,-0.273124,0.651422,0.380846,0.596665
31629,NaN,9.970695,-2.393930,-1.382866,-2.700795,1.892284,-0.005503,0.157457,-0.381629,1.467793,-0.923584,0.165039,0.247314,0.099905,-0.023196,-0.013657,0.999971,0.000787,-0.001908,0.007339,-0.277463,0.655245,0.376874,0.592988
31630,NaN,10.460664,-1.170579,-1.517901,-1.625910,1.127353,0.636404,0.132093,-0.330329,1.317483,-0.924072,0.179932,0.255615,0.104706,-0.011006,-0.015014,0.999977,0.000660,-0.001652,0.006587,-0.281184,0.658524,0.373388,0.589800
31631,NaN,10.141317,-0.748300,-1.208287,-0.978190,1.039888,0.327658,0.224879,-0.305274,1.208885,-0.917969,0.192871,0.257568,0.101474,-0.006856,-0.011936,0.999980,0.001124,-0.001526,0.006044,-0.285095,0.661472,0.370319,0.586549
31632,NaN,10.272496,-1.282530,-1.374859,-1.389639,1.183027,0.469694,0.287300,-0.312874,1.118438,-0.916260,0.203613,0.257324,0.102816,-0.012231,-0.013606,0.999982,0.001436,-0.001564,0.005592,-0.288752,0.664054,0.367891,0.583361
31633,NaN,9.962096,-0.926216,-1.341601,-0.977410,0.920424,0.192191,0.396678,-0.292313,1.023081,-0.912354,0.214355,0.263672,0.099686,-0.008726,-0.013288,0.999984,0.001983,-0.001462,0.005115,-0.292691,0.666322,0.365893,0.580060
31634,NaN,9.715882,-0.350652,-1.441879,-0.471270,0.444141,-0.005542,0.478622,-0.284689,0.944867,-0.910645,0.224854,0.261475,0.097194,-0.003013,-0.014288,0.999985,0.002393,-0.001423,0.004724,-0.296512,0.668181,0.364533,0.576828
31635,NaN,9.659677,-0.077204,-1.518625,-0.191476,0.185798,-0.037741,0.478559,-0.264240,0.897281,-0.906738,0.235596,0.259033,0.096619,-0.000302,-0.015060,0.999986,0.002393,-0.001321,0.004486,-0.300389,0.669971,0.363130,0.573621
31636,NaN,9.598030,-0.133063,-1.496654,-0.141196,0.195956,-0.100795,0.433970,-0.243507,0.842300,-0.902344,0.237793,0.267578,0.096003,-0.000894,-0.014852,0.999988,0.002170,-0.001218,0.004211,-0.303824,0.671554,0.361903,0.570729
31637,NaN,9.890080,-0.041372,-1.641931,-0.030097,0.036347,0.212705,0.349546,-0.238911,0.778650,-0.904785,0.242188,0.265381,0.098921,-0.000000,-0.016301,0.999990,0.001748,-0.001195,0.003893,-0.306957,0.673214,0.360476,0.567994
31638,NaN,9.722322,-0.069765,-1.839752,-0.096982,-0.159185,0.080634,0.329771,-0.219788,0.742213,-0.903320,0.261475,0.271729,0.097245,-0.000307,-0.018291,0.999991,0.001649,-0.001099,0.003711,-0.309787,0.674679,0.359237,0.565499
31639,NaN,9.656641,0.000742,-1.947335,-0.023282,-0.324213,0.032955,0.299622,-0.174935,0.722086,-0.898926,0.259277,0.267334,0.096582,0.000385,-0.019388,0.999992,0.001498,-0.000875,0.003610,-0.312690,0.676103,0.357751,0.563137
31640,NaN,9.678506,-0.038309,-1.843425,0.072717,-0.240798,0.036650,0.251774,-0.151435,0.679623,-0.895020,0.271973,0.267090,0.096799,-0.000031,-0.018361,0.999993,0.001259,-0.000757,0.003398,-0.315193,0.677362,0.356385,0.561092
31641,NaN,9.839896,-0.439807,-1.956505,-0.234845,-0.123111,0.225948,0.264894,-0.124834,0.639941,-0.893066,0.276367,0.267090,0.098424,-0.004057,-0.019509,0.999994,0.001324,-0.000624,0.003200,-0.317823,0.678529,0.354995,0.559076
31642,NaN,9.934346,-0.567632,-2.159594,-0.376648,-0.237592,0.359756,0.263141,-0.090544,0.596058,-0.888916,0.282715,0.269287,0.099369,-0.005352,-0.021558,0.999995,0.001316,-0.000453,0.002980,-0.320231,0.679433,0.353839,0.557334
31643,NaN,10.051130,-0.878321,-2.409353,-0.692699,-0.294996,0.533057,0.289954,-0.029229,0.572078,-0.889160,0.289307,0.264893,0.100539,-0.008461,-0.024091,0.999995,0.001450,-0.000146,0.002860,-0.322914,0.680154,0.352591,0.555695
31644,NaN,9.957302,-0.938951,-2.292443,-0.641488,-0.212606,0.425855,0.336262,0.032471,0.548754,-0.889648,0.300049,0.262451,0.099594,-0.009078,-0.022956,0.999995,0.001681,0.000162,0.002744,-0.325649,0.680499,0.351594,0.554306
31645,NaN,9.828469,-1.001333,-2.261093,-0.642954,-0.209693,0.299500,0.386153,0.061460,0.520618,-0.885254,0.302002,0.260498,0.098303,-0.009714,-0.022660,0.999995,0.001931,0.000307,0.002603,-0.328667,0.680704,0.350637,0.552877
31646,NaN,9.587857,-0.908829,-1.980663,-0.409757,-0.091997,0.010723,0.421670,0.081019,0.476822,-0.887451,0.304199,0.260254,0.095892,-0.008818,-0.019864,0.999995,0.002108,0.000405,0.002384,-0.331572,0.680635,0.350033,0.551610
31647,NaN,9.616443,-0.867862,-1.593619,-0.127170,0.174849,-0.028934,0.405845,0.061093,0.450006,-0.889893,0.308594,0.258057,0.096179,-0.008430,-0.015983,0.999995,0.002029,0.000305,0.002250,-0.334450,0.680668,0.349368,0.550251
31648,NaN,9.903809,-0.932189,-1.303210,0.048313,0.450091,0.209671,0.417450,0.063745,0.422486,-0.885498,0.310547,0.260254,0.099053,-0.009085,-0.013083,0.999996,0.002087,0.000319,0.002112,-0.337154,0.680544,0.348959,0.549012
31649,NaN,9.838939,-0.777972,-1.019699,0.352611,0.567037,0.086996,0.369259,0.044421,0.405017,-0.885986,0.319336,0.251465,0.098403,-0.007562,-0.010233,0.999996,0.001846,0.000222,0.002025,-0.339746,0.680591,0.348370,0.547729
31650,NaN,9.921215,-0.741858,-1.052904,0.413421,0.501626,0.170637,0.293272,0.014917,0.386611,-0.877197,0.319336,0.253662,0.099225,-0.007211,-0.010547,0.999997,0.001466,0.000075,0.001933,-0.341839,0.680738,0.347820,0.546592
31651,NaN,9.631523,-0.921274,-1.008198,0.276139,0.580192,-0.106069,0.249206,-0.034451,0.389830,-0.879639,0.327881,0.260010,0.096335,-0.009012,-0.010077,0.999997,0.001246,-0.000172,0.001949,-0.343836,0.681166,0.347085,0.545273
31652,NaN,10.020275,-1.204455,-1.437778,-0.079956,0.382228,0.374127,0.262341,-0.042054,0.382379,-0.877686,0.332031,0.255615,0.100229,-0.011834,-0.014372,0.999997,0.001312,-0.000210,0.001912,-0.345709,0.681506,0.346558,0.543997
31653,NaN,9.499906,-1.091357,-1.771596,-0.197048,-0.033150,-0.089635,0.320212,-0.045670,0.400655,-0.873535,0.334229,0.255615,0.095025,-0.010695,-0.017712,0.999997,0.001601,-0.000228,0.002003,-0.347951,0.681848,0.345996,0.542494
31654,NaN,9.551405,-0.926281,-2.127870,-0.183487,-0.437801,0.005134,0.337726,-0.083546,0.437293,-0.871582,0.342773,0.253418,0.095543,-0.009018,-0.021254,0.999996,0.001689,-0.000418,0.002186,-0.350154,0.682256,0.345553,0.540844
31655,NaN,9.836802,-0.587558,-2.144192,0.198081,-0.625135,0.250869,0.408386,-0.059194,0.473771,-0.869629,0.347168,0.257568,0.098388,-0.005599,-0.021424,0.999995,0.002042,-0.000296,0.002369,-0.352862,0.682594,0.345001,0.539007
31656,NaN,9.476565,-0.212879,-1.984946,0.583006,-0.740199,-0.174093,0.436667,-0.058382,0.552854,-0.874023,0.351318,0.251221,0.094777,-0.001824,-0.019826,0.999994,0.002183,-0.000292,0.002764,-0.355751,0.682945,0.344381,0.537057
31657,NaN,9.450949,0.248620,-1.597986,1.222587,-0.677768,-0.326840,0.400680,-0.039606,0.668531,-0.867676,0.355713,0.253174,0.094504,0.002834,-0.015956,0.999992,0.002003,-0.000198,0.003343,-0.358976,0.683559,0.343104,0.534942
31658,NaN,9.387116,0.594255,-1.319493,1.706007,-0.652175,-0.491966,0.293935,-0.053369,0.788604,-0.868408,0.370605,0.257324,0.093850,0.006332,-0.013161,0.999991,0.001470,-0.000267,0.003943,-0.362006,0.684535,0.341277,0.532817
31659,NaN,9.522113,0.679883,-1.048263,2.014305,-0.490906,-0.435448,0.153233,-0.049378,0.936395,-0.864258,0.376953,0.252930,0.095190,0.007253,-0.010454,0.999989,0.000766,-0.000247,0.004682,-0.365063,0.686049,0.338434,0.530593
31660,NaN,9.790921,0.244144,-1.293616,1.666586,-0.506615,-0.088486,0.015429,-0.048527,1.068630,-0.855713,0.381348,0.250732,0.097897,0.002966,-0.012912,0.999986,0.000077,-0.000243,0.005343,-0.367875,0.687962,0.334881,0.528423
31661,NaN,9.909522,-0.308578,-1.604856,1.171316,-0.540190,0.147461,-0.075838,-0.026969,1.152204,-0.854248,0.396240,0.254883,0.099113,-0.002521,-0.016034,0.999983,-0.000379,-0.000135,0.005761,-0.370725,0.690155,0.330635,0.526241
31662,NaN,10.253081,-0.819228,-1.988730,0.734906,-0.645003,0.617773,-0.134089,-0.018824,1.201682,-0.845947,0.406982,0.252686,0.102579,-0.007589,-0.019872,0.999982,-0.000670,-0.000094,0.006008,-0.373398,0.692441,0.326153,0.524141
31663,NaN,10.764432,-1.690532,-1.871136,0.291967,-0.132299,1.238462,-0.145284,0.004401,1.212507,-0.843994,0.413574,0.254639,0.107744,-0.016266,-0.018702,0.999981,-0.000726,0.000022,0.006062,-0.376186,0.694725,0.321438,0.522033
31664,NaN,11.108606,-2.453231,-1.750643,-0.087651,0.313171,1.692828,-0.042401,0.028969,1.217038,-0.840088,0.426270,0.256592,0.111230,-0.023859,-0.017517,0.999981,-0.000212,0.000145,0.006085,-0.379266,0.696686,0.317028,0.519883
31665,NaN,11.525249,-2.675121,-1.872369,-0.099039,0.266834,2.162730,0.129776,0.027280,1.209744,-0.829834,0.437012,0.252197,0.115409,-0.026041,-0.018756,0.999981,0.000649,0.000136,0.006049,-0.383009,0.698331,0.312973,0.517383
31666,NaN,11.950010,-2.130368,-1.973745,0.547023,-0.163057,2.471817,0.266388,0.049259,1.235982,-0.827881,0.445557,0.254150,0.119624,-0.020538,-0.019795,0.999980,0.001332,0.000246,0.006180,-0.387218,0.699627,0.309234,0.514741
31667,NaN,12.330039,-1.511634,-2.395886,1.102066,-0.921841,2.756658,0.367504,0.061477,1.291091,-0.819580,0.456299,0.251953,0.123387,-0.014276,-0.024024,0.999977,0.001838,0.000307,0.006455,-0.392019,0.700792,0.305419,0.511792
31668,NaN,11.796589,-1.237278,-2.241714,1.389878,-1.039926,2.133018,0.455458,0.069926,1.390760,-0.813477,0.467041,0.247559,0.118040,-0.011501,-0.022485,0.999973,0.002277,0.000350,0.006954,-0.397282,0.701839,0.301554,0.508581
31669,NaN,10.787658,-0.844706,0.025617,2.628775,0.610277,0.665990,0.327089,0.002194,1.491040,-0.814209,0.484131,0.249512,0.107936,-0.007643,0.000242,0.999971,0.001635,0.000011,0.007455,-0.402313,0.703461,0.297027,0.505036
31670,NaN,10.362840,-1.297555,2.233896,3.305153,2.664361,-0.012831,0.089816,-0.082251,1.626198,-0.799561,0.499023,0.242920,0.103720,-0.012142,0.022376,0.999967,0.000449,-0.000411,0.008131,-0.406612,0.705893,0.291678,0.501305
31671,NaN,11.549348,-1.225709,2.495545,4.037704,2.765428,1.011515,0.002593,0.063249,1.775193,-0.787109,0.509766,0.249268,0.115604,-0.011232,0.024919,0.999961,0.000013,0.000316,0.008876,-0.411243,0.708330,0.285165,0.497824
31672,NaN,13.197364,-1.251532,0.473311,3.816152,0.888839,2.860207,0.015782,0.177853,1.925615,-0.778809,0.522705,0.244873,0.132090,-0.011244,0.004615,0.999953,0.000079,0.000889,0.009628,-0.416338,0.710580,0.277994,0.494428
31673,NaN,14.680883,-1.753186,-2.383219,2.820749,-1.527061,4.815548,0.143818,0.189469,2.053680,-0.766602,0.539795,0.244629,0.146956,-0.016006,-0.023983,0.999947,0.000719,0.000947,0.010268,-0.422258,0.712658,0.270529,0.490541
31674,NaN,15.067892,-2.343628,-3.500506,2.225104,-2.399624,5.486610,0.376968,0.126741,2.150491,-0.754150,0.556885,0.239990,0.150897,-0.021748,-0.035143,0.999940,0.001885,0.000634,0.010752,-0.429033,0.714429,0.263496,0.485892
31675,NaN,14.964206,-2.263672,-2.374271,3.058581,-1.651523,5.106962,0.592472,0.056003,2.245672,-0.744141,0.578369,0.237793,0.149876,-0.020884,-0.023848,0.999933,0.002962,0.000280,0.011228,-0.436732,0.715956,0.256672,0.480407
31676,NaN,15.143070,-1.760850,-0.940349,4.482417,-0.852508,4.763567,0.834479,0.070624,2.368275,-0.725342,0.591064,0.229004,0.151621,-0.015774,-0.009525,0.999921,0.004172,0.000353,0.011841,-0.445476,0.716958,0.250012,0.474358
31677,NaN,16.249063,-0.630038,-0.583915,6.308371,-1.363563,5.123866,1.037290,0.093011,2.522190,-0.708984,0.616943,0.222412,0.162550,-0.004220,-0.005940,0.999907,0.005186,0.000465,0.012611,-0.455323,0.717529,0.243106,0.467688
31678,NaN,17.678960,0.916657,-1.264966,8.174602,-3.027539,5.646153,1.231486,0.203442,2.688464,-0.692139,0.631836,0.207275,0.176631,0.011620,-0.012763,0.999890,0.006157,0.001017,0.013442,-0.466237,0.717450,0.235839,0.460727
31679,NaN,17.815303,2.313026,-1.785390,9.448848,-4.380788,4.932682,1.336458,0.211281,2.901236,-0.675781,0.655518,0.204834,0.177772,0.025830,-0.017875,0.999872,0.006682,0.001056,0.014506,-0.477961,0.717180,0.227912,0.453059
31680,NaN,18.536199,3.387691,-2.604728,10.662592,-5.893428,4.795389,1.485793,0.109107,3.103229,-0.651123,0.685303,0.191650,0.184790,0.036940,-0.025881,0.999852,0.007429,0.000546,0.015515,-0.490382,0.716823,0.219844,0.444251
31681,NaN,19.046790,4.614853,-2.950571,12.143178,-6.995386,4.199763,1.694133,-0.001611,3.350757,-0.627930,0.704590,0.187012,0.189657,0.049578,-0.029094,0.999824,0.008470,-0.000008,0.016753,-0.503842,0.716222,0.211518,0.434084
31682,NaN,20.652670,5.728021,-3.845484,13.956849,-8.654203,4.483600,1.585370,-0.157222,3.583452,-0.596191,0.721680,0.167725,0.205483,0.061270,-0.037818,0.999808,0.007926,-0.000786,0.017916,-0.517044,0.716231,0.202470,0.422710
31683,NaN,21.826605,5.988022,-4.429734,15.127437,-9.632802,4.684744,1.526509,-0.251215,3.833262,-0.565186,0.753906,0.165283,0.217116,0.064383,-0.043544,0.999786,0.007632,-0.001256,0.019165,-0.530250,0.716529,0.192576,0.410287
31684,NaN,22.377877,3.034172,-5.484503,13.583122,-9.818653,6.282661,1.608942,-0.282660,4.142771,-0.535889,0.777344,0.158691,0.223157,0.035407,-0.054258,0.999752,0.008044,-0.001413,0.020712,-0.544119,0.716662,0.181726,0.396617
31685,NaN,20.476898,2.034165,-7.501018,11.652611,-11.244123,4.932022,1.279217,-0.404562,4.465392,-0.500000,0.798828,0.156250,0.204391,0.025386,-0.074445,0.999728,0.006396,-0.002023,0.022325,-0.557011,0.717832,0.169367,0.381800
31686,NaN,20.295168,-1.300157,-9.336142,9.377269,-12.092797,6.511756,0.799139,-0.402238,4.758600,-0.459717,0.818115,0.152100,0.203366,-0.007794,-0.092991,0.999707,0.003995,-0.002011,0.023791,-0.568469,0.720200,0.154874,0.366291
31687,NaN,20.293618,-3.634867,-7.026948,9.446711,-9.505184,7.355692,0.666154,-0.309922,4.478478,-0.423828,0.837158,0.141113,0.203787,-0.031558,-0.070065,0.999743,0.003330,-0.001549,0.022390,-0.578620,0.722154,0.140913,0.351903
31688,NaN,17.814014,0.247350,-5.059440,11.349525,-8.511935,2.090333,1.440820,-0.349604,3.991398,-0.394043,0.850098,0.134766,0.178127,0.006391,-0.050246,0.999773,0.007204,-0.001748,0.019955,-0.590477,0.721255,0.130005,0.337974
31689,NaN,15.756718,4.732049,-4.887134,12.919981,-9.200805,-3.260497,1.703940,-0.355525,3.591334,-0.366455,0.860840,0.128174,0.156765,0.050553,-0.048171,0.999801,0.008519,-0.001778,0.017955,-0.602255,0.719026,0.121106,0.324999
31690,NaN,15.485178,7.509979,-6.798502,13.913658,-11.613751,-6.082901,0.960206,-0.336398,3.100776,-0.345459,0.871338,0.125977,0.153773,0.077814,-0.067357,0.999867,0.004801,-0.001682,0.015503,-0.610471,0.718468,0.112505,0.313803
31691,NaN,14.676246,8.895777,-6.635597,14.206674,-11.579075,-8.189078,0.294081,-0.107737,2.584989,-0.317383,0.873535,0.121826,0.145631,0.090942,-0.066145,0.999915,0.001470,-0.000539,0.012925,-0.615355,0.719155,0.104198,0.305447
31692,NaN,11.590662,7.789734,-3.625850,12.158929,-7.763742,-9.600482,0.687472,-0.064371,2.290281,-0.302734,0.879883,0.121826,0.115015,0.079342,-0.035950,0.999928,0.003437,-0.000322,0.011451,-0.621255,0.718284,0.097193,0.297764
31693,NaN,6.763505,1.200258,-2.699413,5.257399,-4.384033,-7.054224,1.503868,0.094764,2.320790,-0.278809,0.879883,0.106934,0.067475,0.012989,-0.026931,0.999904,0.007519,0.000474,0.011604,-0.629956,0.714567,0.091042,0.290277
31694,NaN,1.008952,-12.324708,-3.314481,-6.185693,-1.217154,1.329389,2.038704,-0.373611,2.131475,-0.270508,0.888428,0.093994,0.011463,-0.122784,-0.034377,0.999890,0.010193,-0.001868,0.010657,-0.640102,0.709583,0.087542,0.281243
31695,NaN,4.882900,-13.007695,-3.872272,-3.309300,-2.786802,3.946513,1.311757,-1.151074,0.897387,-0.264160,0.890625,0.083252,0.049636,-0.129599,-0.039290,0.999952,0.006559,-0.005755,0.004487,-0.645338,0.707412,0.090134,0.273830
31696,NaN,8.586023,2.164802,-5.861258,6.664765,-7.869870,-7.281890,1.532705,-0.787930,-0.065799,-0.270508,0.890625,0.079102,0.086097,0.022066,-0.058106,0.999963,0.007663,-0.003940,-0.000329,-0.650298,0.703493,0.094995,0.270528
31697,NaN,5.207872,10.808446,0.096421,9.668656,-2.433204,-16.487056,1.623065,-0.136767,-0.554213,-0.276611,0.879883,0.070557,0.052377,0.107927,0.001876,0.999963,0.008115,-0.000684,-0.002771,-0.655010,0.698175,0.099848,0.271189
31698,NaN,2.648297,10.282139,2.774290,8.014622,0.896305,-17.255379,0.756258,-0.252174,-0.893260,-0.289307,0.873535,0.068359,0.026906,0.102596,0.028165,0.999982,0.003781,-0.001261,-0.004466,-0.656309,0.695586,0.104807,0.272826
31699,NaN,1.655506,7.351470,2.229556,5.648344,0.952377,-15.192685,0.102925,-0.325329,-1.155478,-0.297607,0.867188,0.066406,0.016943,0.073406,0.022361,0.999982,0.000515,-0.001627,-0.005777,-0.654742,0.695128,0.110318,0.275572
31700,NaN,2.299229,5.222862,1.262987,4.900584,0.120340,-12.995331,-0.373355,-0.318630,-1.370655,-0.310547,0.862793,0.074951,0.023330,0.052093,0.012570,0.999974,-0.001867,-0.001593,-0.006853,-0.651371,0.696019,0.115599,0.279124
31701,NaN,1.783001,4.589031,0.412170,3.987117,-0.552834,-12.677086,-0.670477,-0.314382,-1.803818,-0.327148,0.850098,0.079346,0.018237,0.045741,0.003997,0.999952,-0.003352,-0.001572,-0.009019,-0.646137,0.697608,0.122251,0.284438
31702,NaN,1.015719,3.511005,-1.025911,2.488018,-1.687984,-12.130248,-0.773266,-0.397313,-2.283775,-0.346436,0.841553,0.092285,0.010577,0.034951,-0.010374,0.999925,-0.003866,-0.001987,-0.011419,-0.639909,0.699228,0.130383,0.290857
31703,NaN,1.212622,3.035424,-2.057515,2.176512,-2.689887,-11.528485,-0.931884,-0.501386,-2.675228,-0.365234,0.826416,0.105225,0.012582,0.030092,-0.020685,0.999897,-0.004659,-0.002507,-0.013376,-0.632188,0.701155,0.140267,0.298405
31704,NaN,2.075786,3.350588,-2.695431,2.911962,-3.546477,-11.132444,-1.146468,-0.514066,-3.025586,-0.394775,0.811523,0.113770,0.021329,0.033031,-0.027090,0.999866,-0.005732,-0.002570,-0.015127,-0.623217,0.703335,0.150761,0.306905
