// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45184,NaN,20.334431,-5.330195,-4.260328,-3.292895,-3.768228,11.043772,0.332856,0.288211,1.990266,-0.636719,0.404785,0.071533,0.203799,-0.051204,-0.042983,0.999948,0.001664,0.001441,0.009951,-0.445883,0.620745,0.317802,0.561128
45185,NaN,19.752250,-1.132164,-1.226849,2.011985,-2.838959,9.701840,0.278340,-0.040365,2.038028,-0.626465,0.424072,0.069092,0.197627,-0.009291,-0.012242,0.999947,0.001392,-0.000202,0.010190,-0.452981,0.623559,0.312153,0.555467
45186,NaN,30.301833,-6.576895,0.050651,0.163677,-0.990957,21.177737,0.665753,0.096048,2.332804,-0.620361,0.432861,0.062744,0.303758,-0.062230,0.000150,0.999926,0.003329,0.000480,0.011664,-0.461750,0.625390,0.306394,0.549361
45187,NaN,43.462991,12.772635,4.508623,22.836548,-6.372484,29.049171,0.857935,0.086744,2.930283,-0.604004,0.458496,0.060303,0.432718,0.133881,0.045464,0.999883,0.004290,0.000434,0.014651,-0.473143,0.627691,0.299178,0.540955
45188,NaN,42.430450,12.565913,6.246769,24.162638,-4.922334,27.457324,0.793325,0.081974,3.151160,-0.589355,0.473389,0.053711,0.422283,0.132075,0.062810,0.999868,0.003966,0.000410,0.015755,-0.484311,0.630232,0.291105,0.532455
45189,NaN,38.856569,12.526517,6.682783,24.333735,-4.167136,23.381083,0.951820,-0.380210,2.498846,-0.579346,0.488525,0.051270,0.386834,0.129783,0.068175,0.999909,0.004759,-0.001901,0.012494,-0.493834,0.632602,0.286457,0.523340
45190,NaN,28.762496,16.929627,8.193857,26.494386,-2.574813,11.922197,2.225266,-0.378912,2.049013,-0.568604,0.494873,0.051270,0.285718,0.171300,0.084380,0.999884,0.011126,-0.001894,0.010245,-0.505727,0.630969,0.286604,0.513787
45191,NaN,19.035057,17.814783,6.320339,23.958775,-2.524574,1.985280,3.838297,-0.328350,1.887748,-0.556396,0.511963,0.027588,0.188558,0.178672,0.066940,0.999770,0.019190,-0.001642,0.009438,-0.522451,0.624729,0.291016,0.502064
45192,NaN,10.106760,17.702243,6.628704,21.188185,0.034409,-6.580702,4.643787,-0.079036,2.057999,-0.543701,0.524902,0.005859,0.099223,0.176447,0.070428,0.999677,0.023216,-0.000395,0.010289,-0.541927,0.615600,0.296259,0.489472
45193,NaN,11.191717,6.816357,3.742396,11.086089,0.225389,-1.890429,4.102237,0.311654,2.499821,-0.533447,0.537842,-0.020020,0.111120,0.068771,0.038657,0.999710,0.020509,0.001558,0.012498,-0.561223,0.607294,0.297360,0.477283
45194,NaN,25.926700,-10.697477,-2.945009,-0.512737,-5.548830,17.831554,1.654697,0.669291,2.210490,-0.518555,0.546387,-0.022217,0.260324,-0.103848,-0.031188,0.999899,0.008273,0.003346,0.011052,-0.572547,0.604290,0.292591,0.470546
45195,NaN,30.318314,-15.870236,-4.237609,-3.141428,-7.205558,23.760909,-0.182395,1.117322,2.078090,-0.501953,0.561279,-0.020020,0.304568,-0.155582,-0.043932,0.999930,-0.000912,0.005586,0.010390,-0.578705,0.605221,0.282359,0.468061
45196,NaN,24.895965,-14.573110,-4.464377,-3.560598,-6.952667,18.312829,-0.969132,1.041687,2.948177,-0.485107,0.569824,-0.015869,0.250839,-0.142261,-0.045252,0.999866,-0.004845,0.005208,0.014740,-0.584149,0.609677,0.268020,0.463928
45197,NaN,15.649371,-4.860571,-7.214454,0.809722,-9.569720,5.297705,-1.339405,1.294569,3.345846,-0.459717,0.582764,-0.013672,0.156813,-0.046470,-0.072843,0.999817,-0.006697,0.006472,0.016728,-0.589701,0.614988,0.250646,0.459586
45198,NaN,14.790600,-4.677347,-6.663301,1.099899,-9.119858,4.351934,-1.392752,1.579606,3.781567,-0.438721,0.599609,-0.007568,0.148230,-0.044441,-0.067488,0.999766,-0.006963,0.007897,0.018906,-0.596030,0.620063,0.231003,0.454870
45199,NaN,17.870897,-14.236674,-4.521051,-4.027584,-6.518168,12.180053,-0.280489,1.264676,4.998092,-0.405029,0.616699,-0.011963,0.181903,-0.137911,-0.046159,0.999667,-0.001402,0.006323,0.024988,-0.608039,0.623612,0.210860,0.443774
45200,NaN,20.311725,2.118288,-0.801382,12.306437,-6.930514,4.956214,-0.292552,1.218657,5.074904,-0.373535,0.638184,-0.009766,0.202439,0.026313,-0.009285,0.999658,-0.001463,0.006093,0.025372,-0.619540,0.626933,0.190510,0.432240
45201,NaN,20.572175,3.847157,-1.172826,14.330996,-7.993768,3.225951,-0.324186,1.231621,5.259412,-0.333008,0.653076,-0.011963,0.204538,0.043841,-0.013059,0.999634,-0.001621,0.006157,0.026294,-0.631064,0.630075,0.169317,0.419637
45202,NaN,26.125877,5.839138,0.010572,20.144864,-9.320768,5.146293,-0.260478,1.286276,5.543469,-0.303711,0.672363,-0.012207,0.259500,0.065600,-0.001649,0.999594,-0.001302,0.006431,0.027714,-0.642778,0.632628,0.147078,0.406184
45203,NaN,31.654194,9.694824,0.804690,27.382557,-11.393028,4.906640,-0.530561,1.387672,6.107950,-0.256836,0.687256,-0.005615,0.313429,0.106570,0.005591,0.999506,-0.002652,0.006937,0.030535,-0.654375,0.635705,0.122056,0.390863
45204,NaN,33.952345,13.463845,0.919898,32.190699,-13.016378,1.531556,-0.709407,1.477274,6.665638,-0.209961,0.697754,0.005127,0.334839,0.145877,0.006210,0.999411,-0.003546,0.007385,0.033322,-0.665727,0.638819,0.094476,0.373888
45205,NaN,35.357020,14.739491,2.278821,35.045635,-12.847962,-0.944251,-0.806211,1.449956,7.083159,-0.158691,0.708496,0.007324,0.348205,0.159875,0.019623,0.999339,-0.004030,0.007248,0.035408,-0.676724,0.641712,0.065395,0.354929
45206,NaN,34.442488,16.695199,2.889320,36.085797,-12.401084,-5.723938,-1.030563,1.262992,7.226263,-0.105225,0.716797,0.022461,0.338262,0.179388,0.025841,0.999314,-0.005152,0.006314,0.036123,-0.686246,0.644859,0.035961,0.334559
45207,NaN,31.042580,16.892877,0.990875,32.902533,-12.892732,-10.589197,-1.217519,1.039475,7.368337,-0.051270,0.714600,0.024902,0.303965,0.180258,0.007243,0.999289,-0.006086,0.005196,0.036833,-0.694359,0.648139,0.006534,0.312633
45208,NaN,28.333285,16.715024,1.060730,30.478916,-11.637149,-14.102207,-0.958595,0.782366,7.377245,0.006836,0.714355,0.038086,0.276949,0.177491,0.008681,0.999301,-0.004792,0.003911,0.036878,-0.702372,0.650004,-0.021696,0.289304
45209,NaN,25.008704,15.120912,1.147449,26.815127,-9.889827,-15.991221,-0.665142,0.371653,7.065913,0.052246,0.705811,0.042725,0.244558,0.159952,0.010494,0.999369,-0.003325,0.001858,0.035322,-0.709920,0.650585,-0.046929,0.265615
45210,NaN,25.675277,14.140257,1.472562,26.827447,-9.605754,-16.814143,-0.504165,0.421546,6.774035,0.099854,0.692871,0.049561,0.251798,0.150024,0.013820,0.999421,-0.002520,0.002107,0.033864,-0.716807,0.649816,-0.071210,0.242602
45211,NaN,22.356828,13.052202,2.447183,23.642855,-6.995380,-18.060762,-0.218007,0.279094,6.344182,0.139160,0.679932,0.050049,0.219313,0.137551,0.024016,0.999495,-0.001090,0.001395,0.031716,-0.723288,0.647620,-0.093051,0.220874
45212,NaN,22.709484,12.618338,3.536536,23.879868,-5.855163,-18.908204,-0.028047,0.372197,5.835525,0.180176,0.671143,0.056885,0.223350,0.132742,0.034929,0.999573,-0.000140,0.001861,0.029173,-0.729193,0.644282,-0.113393,0.200799
45213,NaN,22.262380,11.482247,2.260760,22.339809,-6.605615,-19.285358,-0.141979,0.346369,5.049463,0.204590,0.654053,0.059326,0.219669,0.120410,0.022141,0.999680,-0.000710,0.001732,0.025245,-0.733329,0.641312,-0.131028,0.183793
45214,NaN,20.582619,12.401591,0.627327,19.805727,-6.961378,-21.518607,-0.249155,0.235763,4.088848,0.228760,0.638916,0.061768,0.203241,0.128196,0.005875,0.999790,-0.001246,0.001179,0.020443,-0.736007,0.639156,-0.145317,0.169284
45215,NaN,17.071191,12.421621,-1.087070,15.511022,-6.777731,-22.475101,-0.399456,0.355466,3.152603,0.240234,0.617432,0.070801,0.168706,0.126864,-0.011423,0.999872,-0.001997,0.001777,0.015762,-0.737005,0.637868,-0.157012,0.159045
45216,NaN,11.729586,10.607644,-1.995035,9.920667,-5.422732,-21.048731,-0.712747,0.419170,2.199930,0.246826,0.608887,0.075195,0.116077,0.107285,-0.020575,0.999931,-0.003564,0.002096,0.010999,-0.736126,0.638349,-0.166242,0.151633
45218,NaN,2.047538,8.572913,-3.426784,0.714854,-5.679654,-27.838516,-1.223569,0.382008,0.264126,0.232422,0.591797,0.073242,0.040232,0.170708,-0.070782,0.999914,-0.012235,0.003820,0.002641,-0.727977,0.646198,-0.172563,0.150666
45219,NaN,-10.248550,6.328624,-5.417592,-11.587529,0.432216,-16.135294,-1.869214,0.543554,-1.829978,0.223877,0.589600,0.083984,-0.102052,0.063713,-0.054492,0.999911,-0.009346,0.002718,-0.009150,-0.720051,0.654072,-0.170137,0.157387
45220,NaN,-12.754049,4.250100,-4.285286,-13.248287,2.322315,-14.075857,-2.664260,0.876550,-3.186448,0.198242,0.587402,0.092529,-0.127036,0.043957,-0.042874,0.999775,-0.013320,0.004382,-0.015931,-0.707870,0.665468,-0.164900,0.169944
45221,NaN,-7.787426,-0.939981,-5.757380,-9.597997,-1.496326,-9.256341,-2.557212,1.074926,-4.358806,0.172607,0.581055,0.100830,-0.078373,-0.008427,-0.057042,0.999666,-0.012785,0.005374,-0.021792,-0.694566,0.676937,-0.156437,0.186715
45222,NaN,-6.580930,-0.464280,-7.000746,-9.134448,-3.012302,-9.942892,-1.860518,1.169520,-5.322819,0.142090,0.587646,0.098633,-0.066321,-0.003531,-0.069584,0.999586,-0.009301,0.005847,-0.026610,-0.682032,0.686130,-0.144118,0.208057
45223,NaN,-5.993326,1.869927,-6.925505,-8.363217,-3.218659,-12.471314,-1.159567,1.360290,-6.311060,0.103516,0.589844,0.098389,-0.059782,0.020187,-0.068962,0.999462,-0.005797,0.006800,-0.031550,-0.670181,0.692810,-0.128356,0.233231
45224,NaN,-3.980713,2.217977,-6.200423,-6.130345,-3.589544,-12.768924,-0.618296,1.568018,-7.090561,0.066650,0.594238,0.095947,-0.039477,0.023392,-0.061765,0.999336,-0.003091,0.007838,-0.035445,-0.658244,0.697101,-0.109607,0.262204
45225,NaN,-1.400007,2.793197,-4.928489,-3.080286,-3.878777,-12.897598,-0.216350,1.734127,-7.717981,0.030029,0.600830,0.082764,-0.013337,0.028402,-0.049198,0.999217,-0.001081,0.008668,-0.038580,-0.645955,0.699190,-0.088735,0.293260
45226,NaN,2.118457,4.746304,-4.200307,0.817091,-5.436092,-13.611125,-0.157499,1.726134,-8.122483,-0.015137,0.600830,0.078369,0.022723,0.046528,-0.042232,0.999138,-0.000787,0.008628,-0.040601,-0.632092,0.700130,-0.065950,0.325466
45227,NaN,4.757534,5.751043,-4.546910,3.151368,-7.433143,-13.154964,-0.349073,1.670548,-8.461440,-0.053711,0.596680,0.078125,0.049566,0.055361,-0.045976,0.999069,-0.001745,0.008350,-0.042294,-0.616023,0.700623,-0.042239,0.357573
45228,NaN,6.272712,4.566951,-5.404031,3.367005,-8.775739,-10.822783,-0.453843,1.522648,-8.750277,-0.107666,0.596680,0.069336,0.064226,0.042757,-0.054625,0.999012,-0.002268,0.007611,-0.043737,-0.597774,0.700408,-0.016878,0.389628
45229,NaN,7.616836,2.805326,-3.263471,4.572055,-7.210440,-7.915614,-0.129136,1.444930,-8.901317,-0.150391,0.592529,0.066895,0.077077,0.024614,-0.033206,0.998983,-0.000645,0.007222,-0.044492,-0.579325,0.697994,0.009620,0.420826
45230,NaN,9.201649,1.789793,-1.263612,5.902993,-5.925450,-5.401787,0.389350,1.422838,-8.895376,-0.195068,0.579834,0.052002,0.092599,0.013813,-0.013264,0.998984,0.001946,0.007112,-0.044462,-0.561358,0.692676,0.037579,0.451293
45231,NaN,9.910453,1.166316,0.466824,6.510162,-4.461677,-3.693919,0.913414,1.337691,-8.866593,-0.244385,0.571289,0.041016,0.099519,0.007237,0.004043,0.998985,0.004566,0.006686,-0.044318,-0.544279,0.684708,0.066437,0.480127
45232,NaN,9.725400,1.055861,0.220107,5.652777,-4.321607,-3.100478,1.219362,1.129731,-8.787503,-0.293457,0.560791,0.023926,0.097603,0.006263,0.001697,0.999000,0.006095,0.005647,-0.043923,-0.527087,0.674987,0.096564,0.507196
45233,NaN,10.409603,0.031797,0.063055,4.576757,-4.017266,-1.374124,1.510618,1.025285,-8.758639,-0.337646,0.539551,0.002441,0.103978,-0.004240,0.000077,0.999000,0.007551,0.005125,-0.043779,-0.510034,0.663492,0.127041,0.532451
45234,NaN,9.955163,-0.550055,2.577655,4.717613,-1.219537,-0.744001,1.407326,0.988468,-8.639482,-0.386475,0.520264,-0.014648,0.099311,-0.009974,0.025226,0.999030,0.007034,0.004941,-0.043183,-0.491721,0.651026,0.157083,0.556508
45235,NaN,10.595308,-1.658804,1.367382,2.639423,-1.540935,0.553931,1.010659,0.779066,-8.631513,-0.428711,0.494873,-0.033691,0.105156,-0.021206,0.013164,0.999049,0.005052,0.003894,-0.043144,-0.471240,0.638971,0.185820,0.578896
45236,NaN,10.937585,-4.459192,0.935588,-0.570032,-0.178494,2.017189,0.498206,0.701093,-8.630319,-0.481201,0.462646,-0.041992,0.107348,-0.049277,0.008858,0.999060,0.002490,0.003504,-0.043138,-0.447930,0.627004,0.213283,0.600612
45237,NaN,13.451627,-8.091570,1.266790,-3.833389,1.846192,5.345530,0.230709,0.621360,-8.523038,-0.533691,0.428467,-0.054688,0.130945,-0.086562,0.012160,0.999087,0.001153,0.003106,-0.042602,-0.423422,0.614963,0.239009,0.620813
45238,NaN,14.986468,-11.950397,0.691855,-8.297712,3.777472,7.055991,0.316121,0.753521,-8.278061,-0.575439,0.387939,-0.069336,0.144774,-0.125578,0.006171,0.999135,0.001580,0.003767,-0.041378,-0.399108,0.601364,0.263910,0.639864
45239,NaN,19.235658,-14.883859,1.037837,-11.673674,5.597126,10.795482,0.770410,0.999642,-7.930110,-0.614502,0.338867,-0.090332,0.186302,-0.156343,0.008844,0.999194,0.003851,0.004997,-0.039640,-0.377167,0.585689,0.287919,0.657127
45240,NaN,24.525938,-18.517283,-1.426808,-17.796988,5.539033,14.653292,0.918688,1.220818,-7.400332,-0.645264,0.296143,-0.104736,0.238092,-0.194000,-0.016614,0.999286,0.004592,0.006103,-0.036993,-0.356937,0.568702,0.310353,0.672945
45241,NaN,31.459087,-25.987364,-4.195242,-27.928733,7.392041,19.295776,0.406911,1.157886,-6.746513,-0.667236,0.249023,-0.129883,0.305340,-0.270190,-0.044281,0.999412,0.002034,0.005788,-0.033726,-0.337101,0.553290,0.328575,0.687221
45242,NaN,34.687420,-38.007067,-5.620736,-40.793037,13.726660,18.926174,-0.141682,0.698166,-6.421453,-0.680420,0.199707,-0.133545,0.334238,-0.390979,-0.057115,0.999478,-0.000708,0.003490,-0.032102,-0.315628,0.540125,0.344765,0.699843
45243,NaN,29.262856,-45.330582,-8.192990,-47.992062,17.411573,9.451754,-0.617516,0.020146,-5.600438,-0.687988,0.165527,-0.135254,0.279773,-0.461511,-0.080542,0.999603,-0.003087,0.000101,-0.027998,-0.294396,0.531176,0.357486,0.709498
45244,NaN,25.731157,-44.869238,-10.990888,-48.684824,15.942562,3.278791,0.159701,-0.324944,-4.185593,-0.693115,0.131104,-0.138916,0.248027,-0.453860,-0.109862,0.999779,0.000798,-0.001625,-0.020926,-0.279531,0.524370,0.369825,0.714232
45245,NaN,20.762150,-50.919408,-14.349773,-54.090092,16.810285,-5.202961,1.660416,-0.622859,-2.753995,-0.696777,0.111816,-0.140869,0.201050,-0.510781,-0.147101,0.999866,0.008302,-0.003114,-0.013769,-0.272983,0.519127,0.383725,0.713261
45246,NaN,13.606496,-50.519739,-13.450627,-51.400774,16.355366,-12.741972,3.060090,-1.159981,-1.175982,-0.700928,0.109863,-0.140869,0.133907,-0.503860,-0.141442,0.999849,0.015300,-0.005800,-0.005880,-0.274900,0.516676,0.399482,0.705614
45247,NaN,14.748013,-42.392755,-11.630491,-44.715251,12.246474,-9.265037,3.697338,-1.232215,0.401308,-0.707520,0.114014,-0.145264,0.149072,-0.421394,-0.123196,0.999808,0.018486,-0.006161,0.002006,-0.283474,0.516663,0.413037,0.694336
45248,NaN,16.221250,-30.298546,-7.356790,-33.467424,8.673117,-3.501063,3.716732,-1.040556,1.573532,-0.714600,0.126953,-0.143311,0.164981,-0.300269,-0.078311,0.999783,0.018582,-0.005202,0.007867,-0.296970,0.518100,0.423535,0.681175
45249,NaN,9.955153,-18.966175,2.174661,-17.962194,10.838771,-4.975731,3.183030,-1.203720,2.224333,-0.710449,0.135498,-0.139160,0.101534,-0.188860,0.019344,0.999793,0.015914,-0.006018,0.011121,-0.310299,0.522099,0.430242,0.667847
45250,NaN,12.252748,-15.441737,-4.732739,-18.511673,2.752022,-2.022096,2.614879,-1.948535,1.992845,-0.719727,0.150391,-0.126465,0.124520,-0.152557,-0.048123,0.999817,0.013074,-0.009742,0.009964,-0.320258,0.528707,0.436973,0.653421
45251,NaN,33.877893,-106.967875,-88.108973,-138.797643,-32.511548,-4.533987,-2.291471,-3.158964,2.212836,-0.716797,0.184814,-0.092773,0.364388,-1.075700,-0.863166,0.999748,-0.011456,-0.015793,0.011063,-0.314563,0.547424,0.428512,0.646339
45252,NaN,133.995896,-41.202246,54.207180,-32.075005,73.952483,116.962302,-10.287576,-0.904632,6.910154,-0.701172,0.231689,-0.063232,1.349938,-0.336733,0.566785,0.998071,-0.051405,-0.004520,0.034529,-0.307411,0.580232,0.377656,0.652843
45253,NaN,-26.986807,-39.241958,71.377638,6.865889,80.117604,-39.747950,2.866632,-2.544852,1.331730,-0.708008,0.244629,-0.052979,-0.276206,-0.404388,0.704549,0.999794,0.014332,-0.012723,0.006658,-0.315320,0.586546,0.386903,0.637842
45254,NaN,-6.065247,-4.256619,14.123977,4.047810,14.061462,-16.159352,-0.971494,-1.113317,5.235598,-0.692139,0.278809,-0.040527,-0.060308,-0.043462,0.141113,0.999630,-0.004857,-0.005566,0.026175,-0.327793,0.601698,0.370092,0.627330
45255,NaN,6.453863,4.643435,-3.567691,1.836736,-5.301896,-3.145497,-1.434418,-0.074952,4.123223,-0.682373,0.308838,-0.045166,0.063580,0.047494,-0.035991,0.999762,-0.007172,-0.000375,0.020614,-0.336303,0.611787,0.353139,0.622824
45256,NaN,12.842620,-10.234915,-6.986421,-12.499964,-0.523800,2.913228,-1.150314,0.643338,3.817104,-0.668457,0.343018,-0.049805,0.130129,-0.100278,-0.069700,0.999796,-0.005751,0.003216,0.019084,-0.346562,0.618512,0.336697,0.619656
45257,NaN,12.527724,-6.513124,1.874821,-4.254312,4.729247,2.930473,0.104881,0.553738,3.936302,-0.660645,0.360352,-0.050049,0.126578,-0.062658,0.018366,0.999802,0.000524,0.002769,0.019680,-0.360052,0.623131,0.323735,0.614219
45258,NaN,10.645099,-6.719638,3.937143,-3.069237,6.344712,1.335459,0.050104,0.803647,3.281339,-0.644043,0.383789,-0.056641,0.107691,-0.065446,0.038924,0.999857,0.000251,0.004018,0.016406,-0.372361,0.625981,0.312134,0.609972
45259,NaN,14.247727,-7.669184,-5.480526,-8.375358,-1.692774,4.979777,0.825795,0.756141,2.783715,-0.636230,0.403076,-0.056885,0.143315,-0.074472,-0.055657,0.999887,0.004129,0.003781,0.013918,-0.384679,0.626422,0.304407,0.605767
45260,NaN,8.415836,-0.501541,13.916197,7.680003,11.335998,-1.023811,-0.558954,-0.338066,2.406342,-0.621582,0.417969,-0.059326,0.083972,-0.003615,0.139315,0.999922,-0.002795,-0.001690,0.012031,-0.390493,0.632324,0.295752,0.600177
45261,NaN,19.755304,-10.054241,3.938946,-4.139202,6.566431,11.320326,-0.046226,0.164994,2.178445,-0.617676,0.428711,-0.055176,0.198665,-0.098373,0.039249,0.999940,-0.000231,0.000825,0.010892,-0.397208,0.635111,0.288294,0.596444
45262,NaN,17.382385,-1.251568,-5.771743,-1.789209,-6.224628,7.364860,0.157691,-0.010900,2.065372,-0.600830,0.441650,-0.055176,0.173944,-0.010674,-0.057717,0.999946,0.000788,-0.000054,0.010327,-0.404584,0.637970,0.282063,0.591393
45263,NaN,23.306406,-2.479142,-1.553770,0.624200,-2.942035,13.482828,0.112566,-0.079418,2.216561,-0.590820,0.458740,-0.061768,0.233326,-0.022198,-0.015458,0.999938,0.000563,-0.000397,0.011083,-0.411463,0.641071,0.275376,0.586425
45264,NaN,34.129016,-0.538987,-1.197035,4.836704,-5.396644,23.562857,0.894903,-0.039325,2.628977,-0.571777,0.471436,-0.066162,0.341324,-0.000850,-0.011914,0.999904,0.004474,-0.000197,0.013144,-0.422694,0.643086,0.269513,0.578908
45265,NaN,41.111347,12.816134,6.732351,22.281086,-6.712722,27.039337,0.456414,-0.117680,3.078602,-0.555176,0.488770,-0.068604,0.409038,0.134314,0.067866,0.999879,0.002282,-0.000588,0.015392,-0.432962,0.646537,0.261056,0.571300
45266,NaN,38.240531,10.473404,7.870477,21.358865,-4.487039,24.209656,0.993179,-0.428693,3.118855,-0.542725,0.499268,-0.064453,0.380544,0.110283,0.080060,0.999864,0.004966,-0.002143,0.015594,-0.445137,0.649752,0.254591,0.561123
45267,NaN,33.053598,12.044419,10.195990,23.403516,-2.416215,18.257667,1.243804,-0.794263,2.320509,-0.532471,0.514404,-0.068848,0.328704,0.123622,0.104030,0.999905,0.006219,-0.003971,0.011602,-0.454732,0.652108,0.252189,0.551701
45268,NaN,24.773054,15.694245,9.762103,24.586361,-2.730886,8.716098,2.536579,-0.808788,2.075380,-0.515381,0.516602,-0.085938,0.245690,0.158236,0.100619,0.999858,0.012682,-0.004044,0.010376,-0.468206,0.651218,0.254062,0.540510
45269,NaN,14.812901,16.786384,7.874918,22.078433,-2.491938,-1.476893,4.096807,-0.778941,1.971924,-0.506836,0.520752,-0.100830,0.146158,0.167644,0.082757,0.999734,0.020482,-0.003894,0.009859,-0.485853,0.646069,0.260370,0.527966
45270,NaN,8.737791,18.562978,8.287725,22.043842,-0.845464,-8.113519,4.588053,-0.591543,2.034381,-0.483154,0.527344,-0.124512,0.085243,0.184534,0.087373,0.999681,0.022938,-0.002957,0.010171,-0.505572,0.639014,0.267039,0.514537
45271,NaN,11.933287,7.013199,6.909647,12.657400,1.939250,-1.132082,3.812446,-0.028223,2.197986,-0.468506,0.535889,-0.145996,0.118552,0.070103,0.070450,0.999758,0.019061,-0.000141,0.010989,-0.523336,0.632237,0.269732,0.503627
45272,NaN,27.541626,-18.364560,-0.563746,-6.306255,-0.379419,22.685634,1.572742,0.663776,2.173714,-0.451172,0.538086,-0.158691,0.277366,-0.180581,-0.007984,0.999905,0.007863,0.003319,0.010868,-0.534991,0.629390,0.264774,0.497542
45273,NaN,31.052180,-21.345418,-2.064059,-7.543604,-2.305809,27.090334,0.381599,0.970877,2.210144,-0.425537,0.544434,-0.160889,0.312749,-0.209964,-0.022558,0.999925,0.001908,0.004854,0.011050,-0.543023,0.628840,0.256053,0.494088
45274,NaN,26.145112,-10.522099,-5.736165,-0.699192,-8.234891,17.734271,-0.857498,0.820996,2.874648,-0.402588,0.559326,-0.156738,0.262693,-0.101699,-0.057997,0.999879,-0.004287,0.004105,0.014373,-0.548796,0.632810,0.242380,0.489516
45275,NaN,14.583180,-2.965992,-7.963964,0.717493,-10.051835,3.727004,-1.388943,0.878809,3.451379,-0.376953,0.567871,-0.148193,0.145970,-0.027697,-0.080084,0.999817,-0.006944,0.004394,0.017256,-0.553899,0.638541,0.225505,0.484364
45276,NaN,13.532627,-7.214250,-3.616992,-1.225094,-4.807540,5.141275,-0.856091,1.160621,3.875151,-0.340820,0.576172,-0.145996,0.136480,-0.069662,-0.036658,0.999786,-0.004280,0.005803,0.019374,-0.562123,0.642398,0.207619,0.477742
45277,NaN,19.399158,-13.609734,-2.746780,-2.622706,-4.293047,13.503954,0.392700,1.170778,5.014119,-0.300537,0.595459,-0.152344,0.197154,-0.131125,-0.028877,0.999667,0.001963,0.005853,0.025068,-0.576470,0.643486,0.188991,0.466786
45278,NaN,18.845904,2.073926,0.569037,11.448665,-5.766102,4.165680,0.670513,1.017585,5.053560,-0.266357,0.601807,-0.150146,0.187881,0.025475,0.004814,0.999662,0.003352,0.005087,0.025265,-0.591558,0.643798,0.171156,0.454191
45279,NaN,20.643107,4.402197,0.024287,14.556848,-7.774612,3.342858,0.691578,1.230563,5.161767,-0.225830,0.610352,-0.158691,0.205200,0.049331,-0.000858,0.999642,0.003457,0.006152,0.025806,-0.606423,0.643138,0.152308,0.442071
45280,NaN,24.008253,5.435122,0.720112,18.118199,-8.907831,4.282612,0.914829,1.439510,5.521265,-0.183105,0.621094,-0.156494,0.238506,0.060922,0.005749,0.999583,0.004574,0.007197,0.027602,-0.622716,0.641170,0.132020,0.428597
45281,NaN,27.590448,8.449548,0.548473,22.976708,-11.393741,3.413553,0.736676,1.665690,5.848686,-0.133545,0.616699,-0.156250,0.273312,0.092499,0.003532,0.999531,0.003683,0.008327,0.029239,-0.638489,0.638856,0.109499,0.414977
45282,NaN,29.173326,11.139044,-0.366929,26.036225,-13.693641,0.654636,0.314662,1.707455,6.189041,-0.090820,0.629395,-0.156250,0.288057,0.120352,-0.005955,0.999484,0.001573,0.008536,0.030940,-0.653167,0.637407,0.084781,0.399871
45283,NaN,31.203994,13.388344,-0.057981,29.419030,-14.923632,-1.792596,0.050705,1.666724,6.470740,-0.043457,0.629150,-0.145264,0.307473,0.143882,-0.003120,0.999442,0.000253,0.008332,0.032348,-0.666671,0.636279,0.058668,0.383740
45284,NaN,32.442133,14.101028,0.140193,31.179355,-15.626743,-3.938028,-0.150430,1.504503,6.716599,0.010254,0.624756,-0.142578,0.319442,0.151795,-0.001125,0.999408,-0.000752,0.007521,0.033576,-0.679271,0.635519,0.031923,0.365633
45285,NaN,31.277431,15.340375,0.833980,31.515493,-14.723323,-7.862224,-0.210527,1.437008,6.858173,0.059814,0.624756,-0.129639,0.307319,0.164013,0.005949,0.999386,-0.001052,0.007184,0.034284,-0.691009,0.634287,0.004744,0.346648
45286,NaN,29.673847,15.725086,1.302370,30.705914,-13.572059,-11.224966,-0.300471,1.402136,6.899013,0.105225,0.618164,-0.118652,0.291161,0.167377,0.010723,0.999379,-0.001502,0.007009,0.034488,-0.701689,0.632689,-0.022484,0.326850
45287,NaN,28.294236,14.882531,1.551663,29.227063,-12.571524,-13.244500,-0.268837,1.280693,6.921025,0.155029,0.607422,-0.109619,0.277659,0.158515,0.013518,0.999380,-0.001344,0.006402,0.034598,-0.711620,0.630339,-0.049399,0.306317
45288,NaN,26.105882,13.289867,1.262338,26.510223,-11.554784,-14.618109,-0.115473,1.081832,6.776359,0.198242,0.598633,-0.100586,0.256421,0.141647,0.011148,0.999411,-0.000577,0.005408,0.033875,-0.720966,0.627065,-0.074690,0.285340
45289,NaN,23.620727,12.820568,1.217459,23.992007,-10.062034,-16.644166,-0.008422,0.851096,6.520590,0.237549,0.585693,-0.100342,0.231910,0.135815,0.011176,0.999460,-0.000042,0.004255,0.032597,-0.729577,0.623071,-0.098278,0.264274
