// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16510,NaN,12.510857,-1.602891,-1.282159,-3.694359,3.335427,1.847506,-1.042769,-0.837902,-0.055425,-0.970459,-0.133057,-0.000244,0.125156,-0.016128,-0.012213,0.999978,-0.005214,-0.004189,-0.000277,-0.169829,-0.585814,0.134743,-0.780912
16511,NaN,12.999965,-1.798097,0.566445,-1.962059,2.806644,2.868990,-1.981252,-0.644357,-0.251614,-0.974609,-0.131104,-0.002441,0.129957,-0.018084,0.006262,0.999945,-0.009906,-0.003222,-0.001258,-0.181636,-0.586291,0.146130,-0.775833
16512,NaN,12.042989,-0.927346,4.199321,1.056794,0.265083,2.928586,-3.136334,-0.217223,-0.487360,-0.966064,-0.137451,-0.010742,0.120362,-0.008905,0.042266,0.999873,-0.015681,-0.001086,-0.002437,-0.192539,-0.584568,0.157046,-0.772364
16513,NaN,9.799041,-1.524400,7.859447,4.947572,-1.372229,1.752411,-3.122242,0.131043,-0.624362,-0.969971,-0.145996,-0.023438,0.097996,-0.014321,0.078759,0.999873,-0.015611,0.000655,-0.003122,-0.208754,-0.580972,0.170458,-0.768009
16514,NaN,7.901114,-2.911940,10.057837,7.853279,-1.684757,0.558065,-2.029724,0.520712,-0.595633,-0.969971,-0.150146,-0.027588,0.079188,-0.028334,0.100663,0.999941,-0.010148,0.002604,-0.002978,-0.217369,-0.577328,0.175967,-0.767124
16515,NaN,8.433013,-4.078884,6.986827,5.823132,0.832503,0.285165,-0.814934,0.840127,-0.632814,-0.963379,-0.154541,-0.033936,0.084494,-0.040772,0.069680,0.999978,-0.004075,0.004201,-0.003164,-0.228153,-0.572642,0.180172,-0.766528
16516,NaN,9.487938,-5.565664,3.799888,3.825861,3.984464,0.430500,0.473241,0.504485,-0.353403,-0.961426,-0.156738,-0.033936,0.094876,-0.055914,0.037627,0.999992,0.002366,0.002522,-0.001767,-0.228606,-0.571563,0.176768,-0.767989
16517,NaN,13.195271,-4.762486,2.399667,1.363220,4.666732,3.563325,0.676125,0.254173,-0.008586,-0.969971,-0.152344,-0.031982,0.131981,-0.047711,0.023668,0.999993,0.003381,0.001271,-0.000043,-0.229955,-0.570528,0.176298,-0.768464
16518,NaN,17.407095,-1.466247,5.260141,0.745421,1.067430,8.384310,-0.426099,0.228413,-0.027659,-0.963379,-0.156738,-0.036133,0.174129,-0.014575,0.052434,0.999997,-0.002130,0.001142,-0.000138,-0.231478,-0.569184,0.177593,-0.768705
16519,NaN,19.025138,2.122006,6.773709,-0.531611,-2.475043,10.335089,-0.607567,0.297697,-0.022111,-0.969971,-0.152344,-0.042480,0.190354,0.021404,0.067389,0.999994,-0.003038,0.001488,-0.000111,-0.234687,-0.566918,0.180770,-0.768667
16520,NaN,17.042457,5.575871,3.710660,-4.492954,-3.926823,7.499071,0.360333,0.781152,0.068844,-0.965820,-0.152344,-0.048828,0.170549,0.055751,0.036541,0.999991,0.001802,0.003906,0.000344,-0.234106,-0.564272,0.178662,-0.771280
16521,NaN,12.561083,4.023617,-0.629610,-5.996230,-0.946636,1.913981,1.021076,1.221512,0.074198,-0.965820,-0.152344,-0.057373,0.125555,0.040317,-0.006857,0.999968,0.005105,0.006107,0.000371,-0.232911,-0.560420,0.174235,-0.775451
16522,NaN,7.653716,-0.069823,-1.354877,-3.082286,2.081372,-2.987275,0.030581,1.465858,-0.177694,-0.965820,-0.150146,-0.074219,0.076434,-0.000764,-0.014109,0.999973,0.000153,0.007329,-0.000888,-0.234786,-0.554913,0.171906,-0.779356
16523,NaN,5.126167,0.001411,0.892365,-0.725155,0.442569,-4.679277,-1.493245,1.112859,-0.324369,-0.974365,-0.154297,-0.084717,0.051310,-0.000004,0.008638,0.999955,-0.007466,0.005564,-0.001622,-0.241581,-0.549152,0.175850,-0.780479
16524,NaN,3.418589,3.103618,1.598989,-1.536522,-2.770603,-6.092728,-2.211397,0.539746,-0.176971,-0.969971,-0.156494,-0.093262,0.034256,0.031179,0.015553,0.999935,-0.011057,0.002699,-0.000885,-0.248803,-0.544495,0.183329,-0.779751
16525,NaN,2.997415,1.660646,1.245834,-0.898113,-1.471549,-6.599876,-1.609287,0.188771,0.027000,-0.974365,-0.152100,-0.097412,0.029984,0.016710,0.012296,0.999967,-0.008046,0.000944,0.000135,-0.253387,-0.541886,0.189457,-0.778628
16526,NaN,3.955774,-0.904661,3.329724,1.899959,-0.446005,-4.939837,-0.959739,-0.113792,0.306560,-0.968262,-0.147949,-0.095459,0.039552,-0.008826,0.033362,0.999987,-0.004799,-0.000569,0.001533,-0.254683,-0.540816,0.194165,-0.777788
16527,NaN,6.014770,-1.306541,1.161270,-0.069059,1.474986,-3.725601,0.626234,-0.222371,0.623563,-0.974854,-0.137207,-0.089111,0.060175,-0.012914,0.011639,0.999990,0.003131,-0.001112,0.003118,-0.249999,-0.542115,0.193334,-0.778610
16528,NaN,9.640853,-1.671418,1.986684,-0.286767,1.908243,-0.016629,2.086338,-0.629250,0.891432,-0.977051,-0.130859,-0.082764,0.096420,-0.016493,0.019997,0.999931,0.010431,-0.003146,0.004457,-0.240249,-0.546274,0.188400,-0.779981
16529,NaN,14.701192,-1.663432,5.457003,0.917776,0.779471,5.910566,1.937765,-0.639397,0.803823,-0.979492,-0.124268,-0.068115,0.146903,-0.016574,0.054879,0.999940,0.009689,-0.003197,0.004019,-0.229421,-0.550888,0.182529,-0.781390
16530,NaN,16.496633,-1.231274,7.079808,1.470827,-0.190791,8.119927,1.317075,-0.333320,0.367982,-0.983643,-0.126465,-0.063721,0.164871,-0.012476,0.070991,0.999975,0.006585,-0.001667,0.001840,-0.224046,-0.553353,0.178774,-0.782076
16531,NaN,15.262345,-1.598585,5.736355,1.009955,0.653789,6.526005,0.523230,-0.062955,-0.023097,-0.981689,-0.120117,-0.059570,0.152604,-0.016154,0.057369,0.999997,0.002616,-0.000315,-0.000115,-0.221065,-0.554660,0.175656,-0.782705
16532,NaN,13.133490,-0.282442,4.219535,-0.248947,0.022373,3.982601,-0.350743,-0.415895,-0.295980,-0.983643,-0.124512,-0.061523,0.131242,-0.002944,0.042473,0.999995,-0.001754,-0.002079,-0.001480,-0.222831,-0.556158,0.176666,-0.780912
16533,NaN,10.672534,0.645850,3.973475,-0.220696,-1.010522,1.546834,-1.001486,-0.015565,-0.294424,-0.983643,-0.126465,-0.063721,0.106732,0.006500,0.039711,0.999986,-0.005007,-0.000078,-0.001472,-0.224752,-0.555896,0.178404,-0.780153
16534,NaN,8.274714,0.512054,2.197687,-0.883335,-0.317880,-1.287341,-0.793980,0.228145,-0.316496,-0.979248,-0.128662,-0.072266,0.082780,0.005077,0.021862,0.999990,-0.003970,0.001141,-0.001582,-0.228396,-0.554392,0.180362,-0.779714
16535,NaN,8.317187,1.183089,3.347804,-0.375740,-1.453994,-0.894859,0.246266,0.350045,-0.257282,-0.983398,-0.130859,-0.074219,0.083245,0.011683,0.033347,0.999997,0.001231,0.001750,-0.001286,-0.228283,-0.553804,0.177761,-0.780762
16536,NaN,9.566596,-0.153144,4.623358,0.976974,-0.766984,0.740761,0.644805,0.780990,0.102931,-0.977051,-0.130859,-0.078613,0.095846,-0.001630,0.045854,0.999987,0.003224,0.003905,0.000515,-0.226787,-0.551393,0.174635,-0.783604
16537,NaN,9.788432,-1.059105,4.882000,1.516490,-0.029319,1.071529,0.863441,1.418293,0.413237,-0.985840,-0.126465,-0.095459,0.098249,-0.010597,0.048078,0.999963,0.004317,0.007091,0.002066,-0.223346,-0.546651,0.170260,-0.788860
16538,NaN,9.924687,-0.894489,4.179797,0.668020,0.312596,0.967949,1.015307,1.963959,0.580086,-0.981934,-0.117920,-0.108154,0.099676,-0.008865,0.040775,0.999935,0.005076,0.009820,0.002900,-0.219941,-0.539510,0.165636,-0.795688
16539,NaN,9.528990,-1.396852,3.543735,0.343551,1.100191,0.384217,1.230910,2.341378,0.728412,-0.982178,-0.111328,-0.133545,0.095746,-0.013834,0.034233,0.999906,0.006154,0.011707,0.003642,-0.214290,-0.531191,0.159199,-0.804097
16540,NaN,9.630560,-1.546114,2.538239,-0.668795,1.831916,0.075167,1.071109,2.798954,1.066438,-0.980469,-0.100586,-0.156982,0.096729,-0.015077,0.023949,0.999874,0.005355,0.013994,0.005332,-0.209359,-0.520170,0.154705,-0.813424
16541,NaN,10.412852,-2.167948,3.176849,-0.501138,2.294058,1.035932,0.821084,3.284641,1.390923,-0.983154,-0.085449,-0.186768,0.104779,-0.021078,0.029964,0.999833,0.004105,0.016422,0.006954,-0.201998,-0.506927,0.150292,-0.824399
16542,NaN,11.754577,-0.039628,3.243449,-2.441076,0.728648,2.111426,0.057723,3.532909,1.296377,-0.981689,-0.074707,-0.224854,0.118094,0.000359,0.030352,0.999823,0.000289,0.017664,0.006482,-0.199128,-0.491361,0.149745,-0.834559
16543,NaN,10.399203,0.347481,1.471150,-3.801357,0.985481,-0.066337,-0.304635,3.972815,1.042089,-0.971436,-0.063721,-0.256592,0.104237,0.004038,0.012637,0.999788,-0.001523,0.019863,0.005210,-0.195513,-0.474213,0.148032,-0.845567
16544,NaN,11.534462,-1.844989,2.064043,-3.219784,2.972787,1.209694,-0.146673,3.022714,0.510217,-0.965332,-0.061523,-0.288330,0.115686,-0.018141,0.018907,0.999882,-0.000733,0.015113,0.002551,-0.195919,-0.460858,0.146889,-0.853023
16545,NaN,11.304390,-2.653256,3.435231,-2.057624,3.162800,1.693023,-0.683270,3.259008,0.011016,-0.963135,-0.061523,-0.311768,0.113586,-0.026413,0.032595,0.999861,-0.003416,0.016294,0.000055,-0.197483,-0.446841,0.145540,-0.860320
16546,NaN,9.525988,-4.546879,2.926414,-0.889439,4.818197,-0.016337,-0.273192,3.201281,-0.033970,-0.952637,-0.063477,-0.339111,0.095705,-0.045446,0.027797,0.999871,-0.001366,0.016006,-0.000170,-0.200544,-0.432770,0.143459,-0.867129
16547,NaN,8.348182,-4.234704,4.451928,0.380314,3.766504,-0.163595,-0.292516,3.419186,0.134219,-0.944580,-0.059082,-0.375244,0.084256,-0.042227,0.043145,0.999853,-0.001463,0.017095,0.000671,-0.201060,-0.418099,0.140903,-0.874594
16548,NaN,7.490020,-1.892691,2.348376,-1.892932,2.483052,-2.366585,-0.769964,3.061315,0.150667,-0.932129,-0.052734,-0.400635,0.075263,-0.018783,0.022406,0.999875,-0.003850,0.015306,0.000753,-0.204143,-0.403782,0.141490,-0.880492
16549,NaN,7.622623,0.651615,-0.702331,-5.327062,1.600552,-4.513634,-1.298363,2.333690,0.033683,-0.930176,-0.046143,-0.419678,0.076136,0.006479,-0.007954,0.999911,-0.006492,0.011668,0.000168,-0.206179,-0.392782,0.144322,-0.884525
16550,NaN,3.919338,4.570398,1.379119,-3.733143,-3.555949,-6.411302,-0.358218,2.479778,0.002754,-0.917480,-0.048096,-0.445068,0.039359,0.045729,0.013222,0.999922,-0.001791,0.012399,0.000014,-0.208644,-0.381414,0.143344,-0.889069
16551,NaN,1.899298,3.412367,7.639039,1.918320,-5.594152,-3.597328,0.807850,1.406110,-0.052274,-0.913330,-0.050293,-0.453613,0.019539,0.033810,0.076391,0.999967,0.004039,0.007030,-0.000261,-0.206010,-0.376841,0.137453,-0.892557
16552,NaN,6.352132,2.492244,5.370659,-1.911507,-2.628156,-1.760173,0.261375,1.174031,-0.127529,-0.902588,-0.048096,-0.458008,0.063851,0.024812,0.053365,0.999982,0.001307,0.005870,-0.000638,-0.206890,-0.371952,0.134834,-0.894800
16553,NaN,7.802701,1.185255,5.677524,-2.093822,-1.163750,-0.390265,0.115578,1.000709,-0.149716,-0.900635,-0.050293,-0.468506,0.078319,0.011761,0.056391,0.999987,0.000578,0.005004,-0.000749,-0.205176,-0.368512,0.131918,-0.897050
16554,NaN,7.832691,0.049367,5.326778,-1.862384,0.034441,-0.525170,-0.037449,0.735907,-0.197270,-0.898438,-0.052490,-0.468506,0.078523,0.000426,0.052979,0.999993,-0.000187,0.003680,-0.000986,-0.206615,-0.365302,0.130967,-0.898172
16555,NaN,6.407517,0.003790,5.632626,-0.765305,-0.409799,-1.325697,-0.197824,0.440507,-0.276052,-0.898438,-0.054443,-0.481201,0.064199,0.000005,0.056185,0.999996,-0.000989,0.002203,-0.001380,-0.205367,-0.364190,0.129663,-0.899098
16556,NaN,4.706685,-0.196763,5.613094,0.406010,-0.681450,-2.527826,-0.293770,0.035182,-0.319963,-0.906738,-0.056641,-0.474854,0.047074,-0.001960,0.056126,0.999998,-0.001469,0.000176,-0.001600,-0.207363,-0.363938,0.130364,-0.898641
16557,NaN,2.843295,-0.368106,5.583379,1.695344,-1.037690,-3.859293,-0.314925,-0.337224,-0.299742,-0.906738,-0.058838,-0.474609,0.028333,-0.003636,0.055887,0.999996,-0.001575,-0.001686,-0.001499,-0.206515,-0.366104,0.130555,-0.897928
16558,NaN,1.743868,-0.359907,4.867273,1.989795,-1.092828,-5.153581,-0.340228,-0.677374,-0.235841,-0.910889,-0.056641,-0.466309,0.017269,-0.003537,0.048737,0.999992,-0.001701,-0.003387,-0.001179,-0.207754,-0.368947,0.132349,-0.896214
16559,NaN,1.303135,-0.358374,4.006860,1.782309,-0.894028,-6.083682,-0.287769,-0.865400,-0.168766,-0.913086,-0.054688,-0.457764,0.012855,-0.003537,0.040130,0.999989,-0.001439,-0.004327,-0.000844,-0.206031,-0.373322,0.133196,-0.894674
16560,NaN,1.372721,-0.488610,3.115180,1.279067,-0.430052,-6.649399,-0.110884,-0.988986,-0.129768,-0.923584,-0.058838,-0.453613,0.013570,-0.004878,0.031222,0.999987,-0.000554,-0.004945,-0.000649,-0.206158,-0.377716,0.134466,-0.892608
16561,NaN,1.691175,1.339189,1.531443,-0.727774,-1.342040,-7.652121,-0.063890,-1.012685,-0.037286,-0.919434,-0.054688,-0.436768,0.016836,0.013394,0.015396,0.999987,-0.000319,-0.005063,-0.000186,-0.203324,-0.382816,0.134653,-0.891056
16562,NaN,0.416249,1.573040,1.188768,-0.238763,-1.750865,-8.844015,0.129898,-1.330106,-0.087760,-0.929932,-0.058838,-0.432373,0.004090,0.015721,0.011925,0.999978,0.000649,-0.006650,-0.000439,-0.202567,-0.388926,0.135255,-0.888487
16563,NaN,0.435667,-1.218240,2.379720,1.832669,0.244067,-7.833169,0.397939,-2.050911,-0.325619,-0.942383,-0.065430,-0.404785,0.004093,-0.012237,0.023816,0.999944,0.001990,-0.010254,-0.001628,-0.199714,-0.399207,0.133887,-0.884772
16564,NaN,2.349201,-3.925386,2.353893,1.974491,3.112065,-6.223275,0.667090,-2.720187,-0.505977,-0.952637,-0.072021,-0.375000,0.023071,-0.039392,0.023723,0.999899,0.003335,-0.013600,-0.002530,-0.198780,-0.412207,0.132628,-0.879194
16565,NaN,4.095744,-4.453055,3.757323,2.263696,3.435263,-3.999424,0.917185,-3.310259,-0.581549,-0.964844,-0.084961,-0.345215,0.040200,-0.044822,0.038038,0.999848,0.004586,-0.016550,-0.002908,-0.195242,-0.428472,0.129692,-0.872624
16566,NaN,5.823784,-4.063600,5.970174,2.903451,2.581355,-1.388264,0.980545,-3.678375,-0.484521,-0.972900,-0.089355,-0.305176,0.057030,-0.041071,0.060557,0.999816,0.004902,-0.018391,-0.002422,-0.192835,-0.445714,0.127943,-0.864745
16567,NaN,7.107915,-2.529323,6.960101,2.576402,1.045368,0.067625,0.924900,-3.797589,-0.248752,-0.987549,-0.093750,-0.271240,0.069710,-0.025706,0.070815,0.999808,0.004624,-0.018987,-0.001244,-0.188166,-0.463393,0.126480,-0.856658
16568,NaN,8.476676,0.060418,6.328365,0.645403,-0.845088,0.711698,1.077640,-3.605310,0.081227,-0.998291,-0.087402,-0.237305,0.083608,0.000292,0.064800,0.999823,0.005388,-0.018025,0.000406,-0.183008,-0.479717,0.125422,-0.848911
16569,NaN,9.904919,3.674781,6.472334,-1.063856,-4.017299,1.858484,1.316234,-3.254141,0.299794,-1.006348,-0.096191,-0.203369,0.097921,0.036461,0.066563,0.999845,0.006581,-0.016270,0.001499,-0.174368,-0.494848,0.122378,-0.842463
16570,NaN,10.639842,6.573447,7.638158,-1.263600,-7.102190,2.942886,1.150328,-2.670858,0.456649,-1.004395,-0.089844,-0.176025,0.105213,0.065529,0.078169,0.999892,0.005751,-0.013354,0.002283,-0.167946,-0.506770,0.120978,-0.836865
16571,NaN,10.343175,6.007893,9.391903,0.920516,-7.417440,3.431324,0.791044,-2.576821,0.444835,-1.012695,-0.089844,-0.148438,0.102075,0.059931,0.095477,0.999907,0.003955,-0.012884,0.002224,-0.161636,-0.518100,0.120339,-0.831243
16572,NaN,10.549707,4.992291,10.647474,2.629815,-7.045744,4.080366,0.368940,-2.446792,0.265041,-1.019043,-0.085693,-0.129395,0.104117,0.049863,0.107846,0.999923,0.001845,-0.012234,0.001325,-0.158094,-0.528369,0.121460,-0.825275
16573,NaN,11.425100,4.352320,8.543953,1.074054,-5.672667,3.940015,-0.136283,-1.788994,-0.056101,-1.022949,-0.092041,-0.112549,0.113493,0.043550,0.086427,0.999960,-0.000681,-0.008945,-0.000281,-0.157130,-0.535739,0.122702,-0.820511
16574,NaN,11.682853,2.260056,5.743265,-0.369001,-2.743842,3.106863,0.121562,-1.267804,-0.230468,-1.020752,-0.092041,-0.099854,0.116487,0.022431,0.058185,0.999979,0.000608,-0.006339,-0.001152,-0.156969,-0.541168,0.122579,-0.816990
16575,NaN,11.296684,-0.382229,3.701651,-0.781017,0.396963,2.048785,0.800381,-0.927909,-0.292449,-1.022949,-0.090088,-0.087158,0.112788,-0.004137,0.037524,0.999980,0.004002,-0.004640,-0.001462,-0.156097,-0.545653,0.119299,-0.814656
16576,NaN,11.003189,-2.534870,2.763438,-0.540141,2.717592,1.476884,1.594703,-0.932802,-0.259751,-1.031250,-0.096436,-0.076416,0.109869,-0.025713,0.027943,0.999956,0.007973,-0.004664,-0.001299,-0.152242,-0.550830,0.112817,-0.812823
16577,NaN,11.797267,-3.570082,3.052297,-0.081637,3.725992,2.325939,1.652589,-1.257432,-0.352397,-1.024658,-0.105225,-0.059570,0.117715,-0.036163,0.030966,0.999945,0.008263,-0.006287,-0.001762,-0.147367,-0.557515,0.105035,-0.810202
16578,NaN,10.929849,-3.418447,4.466963,1.528069,3.055315,1.995319,0.711626,-1.164146,-0.623811,-1.024170,-0.113770,-0.048828,0.108929,-0.034685,0.045182,0.999972,0.003558,-0.005821,-0.003119,-0.147296,-0.563069,0.101267,-0.806847
16579,NaN,10.536401,-2.954945,2.421764,-0.148503,3.284896,0.901678,-0.131828,-1.224854,-0.736571,-1.028320,-0.120117,-0.038330,0.105103,-0.029921,0.024881,0.999974,-0.000659,-0.006124,-0.003683,-0.150343,-0.568234,0.100645,-0.802731
16580,NaN,9.916630,-1.256860,2.639319,-0.220031,1.554263,0.405899,-0.490669,-1.199551,-0.588572,-1.030029,-0.128906,-0.025391,0.098968,-0.012794,0.027018,0.999975,-0.002453,-0.005998,-0.002943,-0.153493,-0.572963,0.101841,-0.798612
16581,NaN,10.324533,0.704399,0.858633,-2.500313,0.388420,0.258357,-1.448136,-1.073593,-0.588742,-1.021240,-0.135254,-0.014893,0.103218,0.006805,0.009091,0.999955,-0.007241,-0.005368,-0.002944,-0.159892,-0.576363,0.106953,-0.794230
16582,NaN,12.586578,0.328045,0.705917,-3.017395,1.089178,2.383025,-1.898166,-1.048296,-0.468270,-1.023193,-0.141602,-0.010498,0.125834,0.003057,0.007689,0.999938,-0.009491,-0.005241,-0.002341,-0.166652,-0.579225,0.113972,-0.789770
16583,NaN,14.399594,0.008959,0.391883,-3.526483,1.737918,4.045307,-2.319888,-0.896707,-0.310691,-1.023193,-0.145996,-0.006348,0.143976,-0.000084,0.004565,0.999921,-0.011599,-0.004483,-0.001553,-0.175168,-0.580858,0.123659,-0.785257
16584,NaN,13.818668,-0.573408,-0.339565,-3.653105,2.470324,3.300328,-2.293420,-0.572572,-0.212438,-1.025146,-0.145996,-0.002197,0.138189,-0.005916,-0.002933,0.999930,-0.011467,-0.002863,-0.001062,-0.182297,-0.581189,0.132538,-0.781934
16585,NaN,12.674660,-1.754412,-0.592575,-2.952375,3.495628,2.151407,-2.553149,-0.259212,-0.183891,-1.025146,-0.150146,-0.010498,0.126738,-0.017733,-0.005536,0.999917,-0.012765,-0.001296,-0.000919,-0.191497,-0.579854,0.143058,-0.778867
16586,NaN,11.779327,-2.553957,0.661897,-1.231241,3.506256,1.672229,-3.016358,0.226238,0.015120,-1.027344,-0.150146,-0.023193,0.117803,-0.025428,0.006870,0.999886,-0.015081,0.001131,0.000076,-0.200324,-0.576009,0.154614,-0.777289
16587,NaN,11.095948,-4.133048,3.311814,1.955845,3.460466,1.822137,-2.623307,0.598729,0.079004,-1.029541,-0.150146,-0.035889,0.111075,-0.040850,0.033324,0.999909,-0.013116,0.002994,0.000395,-0.210167,-0.570656,0.166001,-0.776289
16588,NaN,8.285687,-5.995561,5.237928,5.212031,3.615709,-0.231675,-1.731697,0.524881,-0.151938,-1.022949,-0.156494,-0.038086,0.082950,-0.059563,0.052679,0.999959,-0.008658,0.002624,-0.000760,-0.216125,-0.566904,0.171730,-0.776156
16589,NaN,6.458402,-9.892198,6.887736,9.151702,5.676056,-1.384406,-0.431895,-0.091210,-0.113684,-1.029297,-0.158691,-0.031494,0.064496,-0.098810,0.069120,0.999997,-0.002159,-0.000456,-0.000568,-0.220563,-0.566353,0.175383,-0.774491
16590,NaN,4.547731,-12.468004,22.666388,23.720346,-0.860196,1.434050,-1.182458,-1.030053,-0.204791,-1.024902,-0.163086,-0.033691,0.044180,-0.123382,0.227626,0.999969,-0.005912,-0.005150,-0.001024,-0.223795,-0.569202,0.180511,-0.770286
16591,NaN,9.135875,-9.661059,9.861532,10.889108,3.961040,2.010473,-0.954913,0.544495,-0.394222,-1.020508,-0.169434,-0.040039,0.091438,-0.096319,0.098827,0.999983,-0.004775,0.002722,-0.001971,-0.231263,-0.565546,0.184771,-0.769763
16592,NaN,12.908602,-1.417213,-1.469845,-3.721972,3.946216,2.077184,2.016961,1.874702,-0.344197,-1.024658,-0.171631,-0.054688,0.128915,-0.014237,-0.016051,0.999904,0.010084,0.009373,-0.001721,-0.228594,-0.560929,0.173849,-0.776453
16593,NaN,15.307599,7.752941,-6.090772,-13.194121,-0.802387,2.709132,3.495320,1.393784,-0.178679,-1.032959,-0.177979,-0.056885,0.152723,0.078454,-0.060607,0.999823,0.017476,0.006969,-0.000893,-0.224080,-0.558642,0.160997,-0.782168
16594,NaN,16.224874,7.508903,2.374622,-6.474469,-4.773467,6.329245,2.272540,0.286064,-0.304758,-1.028564,-0.180176,-0.054688,0.162397,0.074567,0.024363,0.999933,0.011362,0.001430,-0.001524,-0.219140,-0.560280,0.150927,-0.784401
16595,NaN,14.984383,9.394158,8.502443,-2.015424,-9.499251,7.239372,1.026002,-0.052025,-0.458998,-1.026367,-0.188721,-0.054688,0.150036,0.093159,0.085543,0.999984,0.005130,-0.000260,-0.002295,-0.219730,-0.561575,0.147143,-0.784029
16596,NaN,11.860887,6.984900,11.376169,2.508493,-9.211501,5.278289,1.003601,0.778925,-0.692192,-1.026123,-0.195068,-0.062988,0.119291,0.068866,0.113645,0.999974,0.005018,0.003895,-0.003461,-0.220194,-0.560121,0.140405,-0.786172
16597,NaN,6.011781,3.079350,3.472924,-0.425760,-3.095654,-2.890315,-0.504339,1.444208,-0.940992,-1.023926,-0.201416,-0.079834,0.060510,0.030596,0.034216,0.999960,-0.002522,0.007221,-0.004705,-0.228636,-0.554036,0.139796,-0.788180
16598,NaN,3.318158,4.617606,-1.268217,-4.391362,-2.602514,-7.005348,-2.799269,0.900091,-0.895080,-1.017334,-0.209961,-0.094727,0.033328,0.045842,-0.013475,0.999882,-0.013996,0.004500,-0.004475,-0.240520,-0.547851,0.147302,-0.787599
16599,NaN,4.699868,5.023449,-1.720719,-5.454470,-2.266001,-5.888777,-2.757622,-0.411151,-0.378614,-1.017334,-0.212158,-0.090332,0.047130,0.049903,-0.017800,0.999901,-0.013788,-0.002056,-0.001893,-0.250905,-0.545993,0.158692,-0.783425
16600,NaN,7.444233,3.836426,1.053697,-3.417067,-2.097678,-2.385155,-1.094121,-1.008861,0.251724,-1.023682,-0.208008,-0.088379,0.074340,0.038516,0.010702,0.999972,-0.005471,-0.005044,0.001259,-0.252099,-0.548359,0.164926,-0.780095
16601,NaN,10.515902,1.683896,4.538897,-0.308168,-1.611678,1.647154,-0.120229,-0.642906,0.567209,-1.019775,-0.201416,-0.082031,0.104964,0.017164,0.045716,0.999991,-0.000601,-0.003215,0.002836,-0.250963,-0.549991,0.168509,-0.778545
16602,NaN,12.481549,-0.624888,4.954078,0.808942,0.369759,3.601140,-0.096945,-0.125801,0.603059,-1.026123,-0.197266,-0.086182,0.124802,-0.005849,0.049622,0.999995,-0.000485,-0.000629,0.003015,-0.248776,-0.549850,0.170701,-0.778869
16603,NaN,13.097665,-1.953674,4.432323,0.973956,1.805236,4.000474,0.053295,0.076177,0.432700,-1.021973,-0.195068,-0.086426,0.131035,-0.019265,0.044268,0.999998,0.000266,0.000381,0.002164,-0.248693,-0.548889,0.172614,-0.779151
16604,NaN,12.329842,-3.558252,4.028537,1.752389,3.177179,3.139133,0.370180,0.320505,0.190763,-1.024170,-0.192871,-0.088379,0.123397,-0.035539,0.040022,0.999997,0.001851,0.001603,0.000954,-0.247210,-0.547936,0.171296,-0.780584
16605,NaN,10.674137,-4.733060,3.248351,2.248128,4.256773,1.310086,0.598694,0.461883,0.185817,-1.028564,-0.188477,-0.094727,0.106860,-0.047328,0.032095,0.999992,0.002993,0.002309,0.000929,-0.247356,-0.546250,0.170283,-0.781940
