// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16876,NaN,4.327554,1.329487,3.289479,2.360091,-1.245594,-4.893932,-0.375656,-0.976273,0.165702,-0.951172,-0.197754,0.067871,0.043103,0.013393,0.033080,0.999986,-0.001878,-0.004881,0.000829,0.102590,0.649108,-0.018111,0.753529
16877,NaN,5.494962,1.310299,2.327424,1.318857,-0.937219,-3.921148,0.295824,-1.067465,-0.036666,-0.944824,-0.191162,0.078369,0.054827,0.013058,0.023586,0.999985,0.001479,-0.005337,-0.000183,0.101625,0.653305,-0.017486,0.750040
16878,NaN,8.228663,1.138003,2.457634,1.209147,-0.432490,-1.245532,0.854329,-0.891795,-0.085693,-0.944824,-0.195557,0.093018,0.082181,0.011239,0.024991,0.999981,0.004272,-0.004459,-0.000428,0.099024,0.657072,-0.014529,0.747155
16879,NaN,10.434817,0.461888,4.030974,2.688866,0.301544,1.051283,1.044162,-0.609897,-0.145236,-0.944824,-0.193359,0.091064,0.104228,0.004332,0.040651,0.999981,0.005221,-0.003049,-0.000726,0.096046,0.659895,-0.010515,0.745119
16880,NaN,14.786465,-0.577831,4.515401,2.924168,1.859892,5.265495,1.045639,-0.500188,-0.112309,-0.940674,-0.191406,0.103516,0.147748,-0.006099,0.045492,0.999983,0.005228,-0.002501,-0.000562,0.092934,0.662247,-0.006563,0.743471
16881,NaN,18.564427,-4.675823,2.610248,1.290354,6.662946,8.277497,0.713163,-0.121864,-0.016121,-0.942627,-0.191406,0.097412,0.185625,-0.046866,0.026049,0.999993,0.003566,-0.000609,-0.000081,0.090585,0.663058,-0.003977,0.743056
16882,NaN,16.922132,-5.327793,1.237604,0.172524,7.279948,6.412230,-0.469899,0.452541,-0.085716,-0.936279,-0.191406,0.097168,0.169226,-0.053322,0.012118,0.999995,-0.002349,0.002263,-0.000429,0.092421,0.661152,-0.005324,0.744518
16883,NaN,17.042081,-2.088012,0.803015,-0.819886,4.193793,6.835906,-1.337610,0.897164,-0.208485,-0.942627,-0.197754,0.076172,0.170433,-0.021007,0.007406,0.999967,-0.006688,0.004486,-0.001042,0.097596,0.657209,-0.009261,0.747305
16884,NaN,15.315298,1.534902,-0.476684,-2.583254,0.648372,5.354556,-0.729329,1.028819,-0.338556,-0.936279,-0.199707,0.069824,0.153151,0.015070,-0.005610,0.999979,-0.003647,0.005144,-0.001693,0.101258,0.653004,-0.010481,0.750482
16885,NaN,14.331972,3.391711,-0.645293,-3.053425,-1.212127,4.558528,0.420515,0.793092,-0.360603,-0.936279,-0.199707,0.069824,0.143354,0.033673,-0.006950,0.999988,0.002103,0.003965,-0.001803,0.101235,0.650283,-0.007386,0.752881
16886,NaN,13.253819,5.189804,-1.163364,-3.745935,-3.001770,3.637530,1.055358,0.343963,-0.430088,-0.934082,-0.201904,0.067627,0.132630,0.051674,-0.011589,0.999982,0.005277,0.001720,-0.002150,0.099389,0.649525,-0.001949,0.753814
16887,NaN,13.459857,3.484878,-0.017984,-2.377193,-1.404176,3.814103,1.031638,0.185925,-0.400533,-0.933838,-0.208496,0.067871,0.134668,0.034580,-0.000126,0.999984,0.005158,0.000930,-0.002003,0.097505,0.649362,0.003271,0.754196
16888,NaN,13.063538,3.814888,0.433843,-1.909785,-1.788845,3.549574,0.819873,0.143501,-0.432084,-0.929443,-0.214844,0.067871,0.130721,0.037849,0.004400,0.999989,0.004099,0.000718,-0.002160,0.096425,0.649209,0.007737,0.754433
16889,NaN,12.686221,5.035479,1.679715,-0.782619,-3.121504,3.557463,0.527045,0.127672,-0.502947,-0.929443,-0.217041,0.067871,0.126999,0.049991,0.016848,0.999993,0.002635,0.000638,-0.002515,0.096562,0.648990,0.011358,0.754558
16890,NaN,12.012828,6.567098,1.375112,-1.180758,-4.626774,3.091730,0.104889,0.085749,-0.572462,-0.927002,-0.219238,0.072021,0.120321,0.065320,0.013734,0.999996,0.000524,0.000429,-0.002862,0.098331,0.648687,0.013564,0.754554
16891,NaN,11.020073,6.042377,0.326389,-2.004578,-4.093952,1.903952,-0.197169,-0.036892,-0.592468,-0.927002,-0.223389,0.065674,0.110378,0.060100,0.003225,0.999995,-0.000986,-0.000184,-0.002962,0.101165,0.648719,0.014662,0.754132
16892,NaN,9.581812,4.074895,0.691705,-1.188794,-2.395758,0.273998,-0.360414,-0.079118,-0.520405,-0.924805,-0.229736,0.065918,0.095921,0.040512,0.006882,0.999995,-0.001802,-0.000396,-0.002602,0.104254,0.648800,0.014877,0.753637
16893,NaN,8.792634,2.666647,1.244506,-0.346362,-1.183473,-0.623042,-0.538333,-0.122883,-0.359064,-0.920654,-0.227783,0.063721,0.087966,0.026542,0.012428,0.999995,-0.002692,-0.000614,-0.001795,0.107318,0.648984,0.013888,0.753066
16894,NaN,9.360215,1.847328,1.646509,0.088396,-0.316912,-0.136480,-0.792103,-0.154856,-0.149548,-0.920410,-0.231934,0.063721,0.093603,0.018468,0.016464,0.999992,-0.003961,-0.000774,-0.000748,0.110413,0.649133,0.011240,0.752535
16895,NaN,10.117797,1.155023,2.770847,1.195115,0.336687,0.667759,-0.925210,-0.157795,0.043725,-0.918213,-0.231934,0.063721,0.101154,0.011701,0.027734,0.999989,-0.004626,-0.000789,0.000219,0.113215,0.649244,0.007468,0.752070
16896,NaN,11.422134,0.799497,3.871829,2.150782,0.724805,2.059294,-0.829437,-0.001870,0.197290,-0.916260,-0.229736,0.063721,0.114213,0.008268,0.038685,0.999991,-0.004147,-0.000009,0.000986,0.115116,0.648788,0.003639,0.752203
16897,NaN,12.886084,1.600337,3.947365,1.854168,0.140724,3.631103,-0.652793,0.392058,0.298223,-0.918457,-0.227539,0.055176,0.128914,0.016324,0.039168,0.999992,-0.003264,0.001960,0.001491,0.116060,0.646969,0.000380,0.753632
16898,NaN,12.714646,1.419941,5.245594,3.074432,0.052531,3.668349,-0.270166,0.890520,0.274153,-0.927002,-0.227539,0.046875,0.127359,0.014444,0.051870,0.999988,-0.001351,0.004453,0.001371,0.115847,0.643452,-0.001078,0.756669
16899,NaN,11.370934,0.557317,6.405205,4.423283,0.485936,2.468690,0.373438,1.083903,0.193017,-0.924805,-0.227539,0.038330,0.114049,0.005564,0.063445,0.999983,0.001867,0.005419,0.000965,0.113875,0.639587,0.000280,0.760237
16900,NaN,9.141127,-0.796911,6.961942,5.426062,1.393500,0.251013,1.017006,1.137788,0.154419,-0.923096,-0.221191,0.031982,0.091811,-0.008250,0.069056,0.999971,0.005085,0.005689,0.000772,0.109978,0.635819,0.004229,0.763951
16901,NaN,7.779217,-0.268108,6.455603,4.981937,0.805451,-1.049534,1.523393,0.994486,0.075977,-0.920654,-0.227539,0.023438,0.078113,-0.003141,0.064145,0.999959,0.007617,0.004972,0.000380,0.104775,0.632866,0.010292,0.767070
16902,NaN,7.603610,0.992197,4.333443,2.698677,-0.112779,-1.429272,1.557861,0.912970,-0.082423,-0.929443,-0.221191,0.031982,0.076237,0.009554,0.043062,0.999959,0.007789,0.004565,-0.000412,0.100058,0.630141,0.016932,0.769821
16903,NaN,7.186625,1.633155,2.692870,1.036355,-0.578634,-2.056607,1.197800,1.211102,-0.215080,-0.925049,-0.223145,0.019287,0.072045,0.016094,0.026590,0.999963,0.005989,0.006055,-0.001075,0.096961,0.626071,0.022765,0.773380
16904,NaN,6.281179,2.709127,1.264160,-0.377887,-1.622294,-3.058770,0.763107,1.561244,-0.344122,-0.925293,-0.223145,0.002441,0.062955,0.026936,0.012254,0.999961,0.003815,0.007806,-0.001721,0.095668,0.620328,0.027477,0.778001
16905,NaN,5.667467,3.575713,0.159677,-1.503832,-2.462933,-3.762644,0.404208,1.924690,-0.422124,-0.929443,-0.225342,-0.014648,0.056762,0.035635,0.001123,0.999949,0.002021,0.009623,-0.002111,0.095742,0.612980,0.031218,0.783654
16906,NaN,6.252680,3.032324,0.073431,-1.775392,-1.776795,-3.333054,0.160127,2.305168,-0.499888,-0.925049,-0.231689,-0.035645,0.062605,0.030167,0.000037,0.999930,0.000801,0.011526,-0.002499,0.096789,0.603893,0.034415,0.790418
16907,NaN,7.366043,1.899780,0.689525,-1.497642,-0.436470,-2.335629,0.061591,2.623691,-0.666183,-0.920898,-0.235840,-0.054688,0.073805,0.018750,0.005933,0.999908,0.000308,0.013118,-0.003331,0.098730,0.593421,0.037878,0.797916
16908,NaN,8.011567,1.091105,2.100664,-0.436278,0.488747,-1.484740,0.070925,2.628407,-0.995818,-0.914062,-0.252930,-0.077881,0.080436,0.010504,0.019955,0.999901,0.000355,0.013142,-0.004979,0.101929,0.582715,0.042350,0.805146
16909,NaN,10.180476,1.424881,2.614582,-0.866376,0.737126,0.732777,-0.114144,2.457840,-1.453445,-0.907471,-0.263672,-0.101074,0.102216,0.013521,0.024883,0.999898,-0.000571,0.012289,-0.007267,0.107535,0.572433,0.047316,0.811491
16910,NaN,13.332051,1.934979,1.591854,-3.207057,1.214619,3.311503,-0.822912,2.796656,-1.688682,-0.903076,-0.271973,-0.128418,0.133682,0.018282,0.013974,0.999858,-0.004114,0.013983,-0.008443,0.116010,0.560157,0.050245,0.818682
16911,NaN,14.589743,0.969412,0.357392,-5.073850,2.762596,3.623247,-1.680575,3.536341,-1.581641,-0.887939,-0.286865,-0.168701,0.146000,0.008555,0.000918,0.999777,-0.008402,0.017680,-0.007908,0.126228,0.544225,0.049779,0.827894
16912,NaN,14.737874,0.414227,0.852517,-5.047229,3.530890,3.608862,-1.798080,3.378223,-1.218705,-0.877441,-0.291260,-0.198242,0.147516,0.003305,0.006002,0.999798,-0.008990,0.016890,-0.006093,0.135246,0.528697,0.047707,0.836608
16913,NaN,14.509517,1.506594,1.892384,-4.627575,2.501508,3.923756,-1.195592,2.756540,-0.564316,-0.873047,-0.293213,-0.223633,0.145379,0.014761,0.016833,0.999883,-0.005978,0.013782,-0.002821,0.140044,0.516201,0.046001,0.843688
16914,NaN,11.951590,0.427275,2.574590,-3.032555,2.813715,1.699637,-0.169980,1.906583,0.158008,-0.873047,-0.293213,-0.231934,0.119751,0.004389,0.024601,0.999954,-0.000850,0.009533,0.000790,0.139322,0.508065,0.046134,0.848723
16915,NaN,9.089341,-0.637250,4.725896,0.146371,2.895055,0.033734,0.585961,1.270356,0.393008,-0.873291,-0.286865,-0.236328,0.091204,-0.006331,0.046662,0.999974,0.002930,0.006352,0.001965,0.135818,0.503198,0.048451,0.852055
16916,NaN,8.693195,-0.565316,6.703763,1.936426,2.636242,0.681674,0.847842,0.623290,0.312755,-0.871094,-0.291016,-0.242676,0.087149,-0.005800,0.066742,0.999985,0.004239,0.003116,0.001564,0.132153,0.501205,0.051617,0.853618
16917,NaN,10.327031,1.874577,7.447873,1.375690,0.745495,2.961665,0.643430,0.053363,0.245011,-0.873291,-0.286865,-0.234131,0.103267,0.018633,0.074511,0.999994,0.003217,0.000267,0.001225,0.129429,0.501503,0.053730,0.853731
16918,NaN,11.129902,2.422859,6.631706,0.227737,0.466830,3.357525,0.200496,-0.293938,0.260945,-0.871338,-0.284668,-0.232178,0.111170,0.024307,0.066505,0.999998,0.001002,-0.001470,0.001305,0.127847,0.502973,0.053654,0.853109
16919,NaN,9.174499,0.371165,6.304425,1.235449,1.892565,1.093568,0.171976,-0.602302,0.277128,-0.875488,-0.282471,-0.225830,0.091549,0.003784,0.063323,0.999994,0.000860,-0.003012,0.001386,0.126343,0.505763,0.053251,0.851707
16920,NaN,7.515136,-0.790621,6.428176,2.375057,2.536547,-0.520336,0.465069,-1.167607,0.293283,-0.882080,-0.280273,-0.213135,0.074786,-0.007946,0.064701,0.999979,0.002325,-0.005838,0.001466,0.124183,0.511113,0.053660,0.848801
16921,NaN,6.991851,-0.145026,7.193066,3.325433,1.741297,-0.509268,0.880561,-1.840924,0.263855,-0.882080,-0.273926,-0.191895,0.069255,-0.001677,0.072563,0.999947,0.004403,-0.009204,0.001319,0.121249,0.519556,0.055523,0.843965
16922,NaN,13.219195,6.323596,-13.894817,-18.830768,-2.383877,-2.924620,2.839154,-3.600122,0.990372,-0.883789,-0.280518,-0.168701,0.134332,0.065839,-0.135620,0.999725,0.014194,-0.017999,0.004951,0.110693,0.536618,0.062586,0.834189
16923,NaN,10.296405,5.252434,4.409251,-0.757929,-2.420974,2.295307,6.288667,3.601611,0.390388,-0.890381,-0.274170,-0.175049,0.103654,0.051345,0.043857,0.999342,0.031436,0.018004,0.001952,0.090947,0.524888,0.089660,0.841535
16924,NaN,-0.532750,4.101669,12.782982,11.508101,-3.213130,-3.669434,2.404828,2.029968,2.074709,-0.893066,-0.261230,-0.179443,-0.004441,0.039426,0.128358,0.999822,0.012023,0.010149,0.010373,0.074942,0.518310,0.095154,0.846572
16925,NaN,0.478809,1.694737,12.965628,11.330930,-0.418347,-3.282588,0.802751,-0.637719,1.196890,-0.895508,-0.248535,-0.154053,0.004275,0.016453,0.129737,0.999969,0.004014,-0.003189,0.005984,0.068049,0.521906,0.095156,0.844943
16926,NaN,3.253568,2.311235,7.701556,5.507932,-0.969890,-3.183012,-1.415416,-3.558301,1.640823,-0.904297,-0.233398,-0.130859,0.030967,0.023918,0.077408,0.999783,-0.007077,-0.017790,0.008204,0.066624,0.537148,0.083504,0.836696
16927,NaN,0.865460,0.175667,6.494926,5.631388,0.311097,-6.474844,-2.972154,-5.209422,1.680884,-0.913086,-0.216553,-0.088623,0.006939,0.002787,0.065109,0.999515,-0.014858,-0.026043,0.008403,0.069668,0.558431,0.064729,0.824082
16928,NaN,5.314163,-1.070154,0.255480,-1.526676,1.995193,-5.003303,-3.542378,-5.049756,2.175403,-0.922119,-0.195068,-0.065674,0.053163,-0.010060,0.004079,0.999465,-0.017709,-0.025244,0.010875,0.072342,0.578410,0.042087,0.811441
16929,NaN,5.704976,-1.965799,-4.456211,-5.827544,2.974456,-6.144506,-2.377387,-2.849032,1.497804,-0.924316,-0.186523,-0.050781,0.057822,-0.019748,-0.043508,0.999800,-0.011886,-0.014244,0.007489,0.073678,0.589345,0.027016,0.804061
16930,NaN,6.536775,-1.104967,-2.418585,-4.061464,2.152860,-4.458586,-1.799819,-2.361602,1.499817,-0.926758,-0.173828,-0.031982,0.065728,-0.010770,-0.023313,0.999862,-0.008999,-0.011807,0.007499,0.073214,0.598300,0.014395,0.797790
16931,NaN,8.553790,-0.835210,-1.311264,-3.414839,2.003194,-2.072831,-1.206794,-2.458064,1.347494,-0.929199,-0.158936,-0.012939,0.085744,-0.007850,-0.012011,0.999884,-0.006034,-0.012290,0.006737,0.071570,0.607725,0.004591,0.790903
16932,NaN,8.650920,-0.679811,1.402509,-0.642718,1.531122,-1.181054,-0.907516,-2.548366,0.924067,-0.929443,-0.150391,0.008057,0.086351,-0.006332,0.015155,0.999898,-0.004537,-0.012741,0.004620,0.070680,0.617445,-0.002817,0.783427
16933,NaN,10.731084,0.009481,0.119803,-2.207975,1.074687,0.634054,-0.656136,-2.381156,0.816591,-0.931641,-0.141846,0.027100,0.107285,0.000540,0.002474,0.999915,-0.003281,-0.011905,0.004083,0.069420,0.626510,-0.008808,0.776266
16934,NaN,8.816795,0.878664,1.547778,-0.341746,-0.212904,-0.827184,-0.664011,-1.712439,0.580810,-0.927490,-0.141846,0.039795,0.088005,0.009095,0.016202,0.999954,-0.003320,-0.008562,0.002904,0.069124,0.632881,-0.013903,0.771032
16935,NaN,6.317047,1.865736,1.868496,0.428406,-1.512693,-3.148987,-0.806389,-1.399577,0.356649,-0.925293,-0.139648,0.050293,0.063005,0.018846,0.019051,0.999966,-0.004032,-0.006998,0.001783,0.070155,0.637983,-0.018683,0.766620
16936,NaN,3.258677,2.091186,2.369406,1.472478,-2.093902,-6.063914,-0.914904,-1.164619,0.254264,-0.923340,-0.137695,0.058838,0.032422,0.021062,0.023787,0.999972,-0.004574,-0.005823,0.001271,0.071943,0.642094,-0.023511,0.762881
16937,NaN,1.321172,2.524693,2.569729,1.933507,-2.733109,-7.937959,-0.888049,-1.000882,0.159381,-0.927490,-0.137695,0.060791,0.013063,0.025371,0.025650,0.999977,-0.004440,-0.005004,0.000797,0.074021,0.645590,-0.027830,0.759579
16938,NaN,-1.105496,2.239625,2.238851,2.013056,-2.612269,-10.424272,-0.833180,-0.749468,0.120435,-0.918945,-0.135498,0.069336,-0.011152,0.022482,0.022253,0.999984,-0.004166,-0.003747,0.000602,0.076099,0.648106,-0.031754,0.757073
16939,NaN,-2.609290,1.913302,1.961796,1.989031,-2.368171,-11.992860,-0.290991,-1.034032,0.111548,-0.921143,-0.135498,0.075684,-0.026204,0.019147,0.019455,0.999985,-0.001455,-0.005170,0.000558,0.076409,0.651912,-0.033670,0.753683
16940,NaN,-0.858276,2.080881,1.814638,1.561941,-2.382958,-10.304012,0.246796,-1.063990,0.325806,-0.921143,-0.133545,0.083984,-0.008713,0.020772,0.018126,0.999984,0.001234,-0.005320,0.001629,0.074146,0.655951,-0.034293,0.750369
16941,NaN,2.331810,2.537693,2.002944,1.287340,-2.647868,-7.125615,0.775101,-0.878271,0.393416,-0.915039,-0.126953,0.090332,0.023180,0.025344,0.020230,0.999981,0.003875,-0.004391,0.001967,0.069930,0.659484,-0.033061,0.747729
16942,NaN,7.841824,2.365786,4.217031,2.879750,-2.454745,-1.412967,1.003617,-0.544698,0.337265,-0.917236,-0.118408,0.098877,0.078263,0.023577,0.042502,0.999982,0.005018,-0.002723,0.001686,0.065216,0.661802,-0.030688,0.746206
16943,NaN,19.743416,3.985240,8.415471,5.494683,-3.935679,10.943585,0.372120,-0.380621,0.084713,-0.912842,-0.122803,0.105225,0.197257,0.039779,0.084604,0.999996,0.001861,-0.001903,0.000424,0.063566,0.663358,-0.029765,0.745003
16944,NaN,37.543150,-4.915493,1.991787,-1.605306,6.656284,27.479856,-1.250081,0.265800,0.095106,-0.912842,-0.126953,0.090332,0.375481,-0.048853,0.019725,0.999979,-0.006250,0.001329,0.000476,0.067340,0.661934,-0.034717,0.745723
16945,NaN,19.505932,-8.875032,-3.563465,-4.462975,10.470189,8.691222,-2.220730,1.569151,-0.926529,-0.914795,-0.133301,0.075684,0.194362,-0.090051,-0.036166,0.999897,-0.011103,0.007845,-0.004632,0.078365,0.655459,-0.039460,0.750117
16946,NaN,9.026546,-1.750762,-3.021138,-3.809686,2.895678,-1.400230,-1.845624,0.636768,-1.367445,-0.907959,-0.152588,0.073730,0.090045,-0.018403,-0.030331,0.999929,-0.009228,0.003184,-0.006837,0.089611,0.652569,-0.041744,0.751253
16947,NaN,9.038465,0.263641,0.104541,-1.125243,0.495686,-0.853808,-0.588550,-0.213259,-1.134445,-0.905762,-0.152832,0.077881,0.090397,0.002127,0.001135,0.999979,-0.002943,-0.001066,-0.005672,0.095701,0.653359,-0.040409,0.749887
16948,NaN,10.731281,1.487772,0.076373,-1.533625,-0.466963,0.902170,0.595885,-0.889726,-0.737318,-0.903320,-0.156982,0.086426,0.107362,0.014479,0.001285,0.999979,0.002979,-0.004449,-0.003687,0.096288,0.657119,-0.036293,0.746730
16949,NaN,14.742297,0.361676,2.372625,0.576492,0.654741,5.098134,1.198113,-0.856949,-0.268327,-0.905273,-0.161377,0.094727,0.147324,0.003274,0.024378,0.999972,0.005991,-0.004285,-0.001342,0.093151,0.660955,-0.031411,0.743959
16950,NaN,18.729168,0.543930,3.127158,0.958087,0.769121,9.143752,1.323567,-0.350245,-0.032087,-0.901367,-0.155029,0.096924,0.187237,0.005201,0.031634,0.999977,0.006618,-0.001751,-0.000160,0.088791,0.662868,-0.026646,0.742975
16951,NaN,21.928689,3.525965,1.587051,-1.330552,-1.571269,12.358894,1.062465,0.062267,-0.170037,-0.899170,-0.156982,0.096924,0.219322,0.034988,0.015989,0.999985,0.005312,0.000311,-0.000850,0.085864,0.663152,-0.022169,0.743213
16952,NaN,16.822792,5.085540,0.679905,-1.940319,-3.405656,7.332775,0.551828,0.585548,-0.480047,-0.905273,-0.161377,0.092773,0.168369,0.050433,0.006446,0.999989,0.002759,0.002928,-0.002400,0.085836,0.661265,-0.018375,0.744999
16953,NaN,11.096834,3.878669,1.031882,-0.832576,-2.774580,1.626557,0.364013,0.688580,-0.592295,-0.896973,-0.159180,0.088379,0.111117,0.038439,0.010007,0.999988,0.001820,0.003443,-0.002961,0.086857,0.658934,-0.014827,0.747022
16954,NaN,6.433733,2.151638,2.488383,1.359792,-1.726380,-2.929022,0.560934,0.619103,-0.405558,-0.898926,-0.169922,0.082275,0.064457,0.021316,0.024744,0.999989,0.002805,0.003096,-0.002028,0.086521,0.656896,-0.011215,0.748917
16955,NaN,3.495214,2.983899,3.650975,2.737317,-2.999192,-5.574570,0.714738,0.163444,-0.103491,-0.894775,-0.165527,0.084229,0.034997,0.029690,0.036587,0.999993,0.003574,0.000817,-0.000517,0.084526,0.656626,-0.008189,0.749420
16956,NaN,3.187960,3.254451,2.955797,2.079345,-3.198389,-5.947740,0.650732,-0.214404,0.191694,-0.898926,-0.161377,0.092773,0.031817,0.032479,0.029698,0.999994,0.003254,-0.001072,0.000958,0.081613,0.657697,-0.006550,0.748820
16957,NaN,4.482719,2.187778,1.814135,0.967197,-1.869144,-4.940012,0.473950,-0.360646,0.418473,-0.894775,-0.159180,0.094727,0.044748,0.021928,0.018274,0.999993,0.002370,-0.001803,0.002092,0.078431,0.659254,-0.006360,0.747791
16958,NaN,7.037659,1.850645,0.850298,-0.218878,-1.177490,-2.584826,0.339443,-0.258289,0.560536,-0.903320,-0.156982,0.099121,0.070313,0.018689,0.008625,0.999994,0.001697,-0.001291,0.002803,0.075156,0.660333,-0.007111,0.747169
16959,NaN,9.945278,2.440838,1.716830,0.237455,-1.606413,0.442874,0.366044,-0.002261,0.612989,-0.901611,-0.148438,0.096924,0.099377,0.024682,0.017214,0.999994,0.001830,-0.000011,0.003065,0.071614,0.660485,-0.007829,0.747376
16960,NaN,12.885823,2.861825,2.910259,1.011161,-1.925288,3.528023,0.419432,0.215320,0.566271,-0.899658,-0.139893,0.090332,0.128808,0.028922,0.029024,0.999993,0.002097,0.001077,0.002831,0.068068,0.659805,-0.008121,0.748304
16961,NaN,14.759023,3.219691,3.518650,1.308840,-2.223445,5.481720,0.374941,0.422747,0.406322,-0.897705,-0.133545,0.083984,0.147599,0.032431,0.034935,0.999994,0.001875,0.002114,0.002032,0.065284,0.658362,-0.007975,0.749822
16962,NaN,14.404182,2.659020,3.855262,1.664601,-1.758413,5.138901,0.206103,0.755007,0.193317,-0.899658,-0.137695,0.083984,0.144160,0.026690,0.038036,0.999992,0.001031,0.003775,0.000967,0.063857,0.655585,-0.007650,0.752378
16963,NaN,11.922402,1.254486,3.239458,1.425027,-0.514918,2.512672,0.119240,0.964278,-0.051349,-0.904297,-0.129150,0.077637,0.119382,0.012495,0.031827,0.999988,0.000596,0.004821,-0.000257,0.063651,0.652022,-0.006786,0.755493
16964,NaN,9.970892,0.641937,2.203429,0.636056,0.047951,0.398971,0.135036,1.066268,-0.240834,-0.904053,-0.137695,0.069336,0.099832,0.006285,0.021507,0.999985,0.000675,0.005331,-0.001204,0.064100,0.648033,-0.005205,0.758892
16965,NaN,9.013588,0.404921,1.766379,0.273255,0.278209,-0.627065,0.091024,1.177224,-0.397124,-0.906250,-0.137695,0.060791,0.090246,0.003862,0.017135,0.999981,0.000455,0.005886,-0.001986,0.065297,0.643626,-0.003256,0.762543
16966,NaN,9.891853,1.045993,1.542877,-0.277935,-0.198482,0.247367,-0.019293,1.451643,-0.504710,-0.904053,-0.146240,0.041748,0.099053,0.010212,0.014709,0.999970,-0.000096,0.007258,-0.002524,0.067249,0.638071,-0.001286,0.767034
16967,NaN,11.156781,1.240186,2.189627,-0.065274,-0.242979,1.621406,-0.248241,1.915978,-0.652817,-0.903809,-0.150391,0.018555,0.111810,0.012063,0.020811,0.999948,-0.001241,0.009580,-0.003264,0.070509,0.630644,0.000430,0.772862
16968,NaN,11.849297,1.725341,2.295437,-0.410129,-0.553617,2.359739,-0.623541,2.523616,-0.827293,-0.903809,-0.158936,-0.004639,0.118840,0.016831,0.021403,0.999907,-0.003118,0.012618,-0.004136,0.075603,0.620610,0.001465,0.780465
16969,NaN,11.933184,0.881255,2.054704,-0.901037,0.440153,2.286097,-0.936410,3.098038,-0.965182,-0.901611,-0.165283,-0.031982,0.119672,0.008326,0.018655,0.999857,-0.004682,0.015489,-0.004826,0.082195,0.608106,0.001917,0.789587
16970,NaN,12.250627,0.038700,2.055103,-1.255809,1.460572,2.458290,-0.911449,3.364460,-1.051175,-0.899170,-0.177979,-0.063721,0.122829,-0.000171,0.018486,0.999834,-0.004557,0.016821,-0.005256,0.089012,0.594337,0.002844,0.799270
16971,NaN,12.791360,-0.941366,1.884267,-1.835625,2.688172,2.734911,-0.469173,3.448441,-1.071167,-0.895020,-0.179932,-0.093262,0.128161,-0.010059,0.016657,0.999834,-0.002346,0.017241,-0.005356,0.094575,0.580270,0.005628,0.808895
16972,NaN,12.868574,-0.930027,1.715689,-2.437994,2.880530,2.643178,0.096595,3.545519,-0.941608,-0.890625,-0.190674,-0.125000,0.128917,-0.009914,0.014868,0.999832,0.000483,0.017727,-0.004708,0.097931,0.565855,0.010366,0.818602
16973,NaN,12.193739,-0.703932,2.107971,-2.293229,2.667115,2.071635,0.487726,3.510636,-0.770623,-0.879883,-0.197021,-0.150391,0.122254,-0.007558,0.018918,0.999836,0.002438,0.017552,-0.003853,0.099457,0.551630,0.016203,0.827980
16974,NaN,11.765993,0.797138,2.715916,-2.181742,1.208955,2.028584,0.599166,3.205755,-0.623069,-0.882080,-0.201172,-0.175537,0.118099,0.007526,0.025291,0.999862,0.002996,0.016028,-0.003115,0.100057,0.538539,0.021926,0.836351
16975,NaN,11.424625,1.722142,3.890469,-1.446548,0.278406,2.288744,0.547361,2.686430,-0.495597,-0.877686,-0.207520,-0.190430,0.114798,0.016834,0.037412,0.999903,0.002737,0.013432,-0.002478,0.100300,0.527511,0.026836,0.843179
16976,NaN,12.099793,2.822461,4.274629,-1.819315,-0.582605,3.186865,0.467075,2.097247,-0.376812,-0.873535,-0.209717,-0.209473,0.121491,0.027898,0.041539,0.999941,0.002335,0.010486,-0.001884,0.100316,0.518836,0.030782,0.848409
16977,NaN,11.744780,2.946842,4.865559,-1.370287,-0.718894,3.144919,0.476456,1.582397,-0.292736,-0.867188,-0.207520,-0.215820,0.117871,0.029182,0.047794,0.999965,0.002382,0.007912,-0.001464,0.100024,0.512338,0.034301,0.852249
16978,NaN,11.935060,1.875705,5.338389,-1.052427,0.422001,3.346899,0.341963,1.098862,-0.316961,-0.866699,-0.220459,-0.221924,0.119671,0.018477,0.052759,0.999982,0.001710,0.005494,-0.001585,0.100255,0.507780,0.037054,0.854830
16979,NaN,12.730735,1.398951,5.500022,-1.332075,1.111477,4.017279,-0.012208,0.766970,-0.360033,-0.862549,-0.220215,-0.228516,0.127542,0.013763,0.054511,0.999991,-0.000061,0.003835,-0.001800,0.101630,0.504465,0.038247,0.856577
16980,NaN,12.517177,1.287191,4.708400,-1.998255,1.249339,3.414219,-0.334930,0.611256,-0.343272,-0.862793,-0.216064,-0.234863,0.125337,0.012735,0.046680,0.999992,-0.001675,0.003056,-0.001716,0.103774,0.501628,0.037923,0.857999
