// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01697,NaN,4.471828,3.829861,-2.043015,-4.665077,-4.116694,-9.457041,-1.167503,0.144868,2.999761,-0.875977,0.566895,-0.206299,0.044123,0.038843,-0.020688,0.999870,-0.005837,0.000724,0.014998,-0.107994,0.567360,-0.457942,0.675818
01698,NaN,1.242684,4.513729,-1.878856,-3.738178,-2.361823,-12.240614,-1.401446,-0.004434,2.129764,-0.872314,0.588135,-0.191650,0.011947,0.045133,-0.019105,0.999919,-0.007007,-0.000022,0.010649,-0.111260,0.563189,-0.468705,0.671382
01699,NaN,-1.682369,5.804824,-1.146658,-2.633994,-1.337497,-15.208351,-1.564809,-0.013574,1.132780,-0.862061,0.596680,-0.174561,-0.017151,0.057860,-0.011921,0.999953,-0.007824,-0.000068,0.005664,-0.110599,0.561529,-0.477211,0.666876
01700,NaN,-4.455088,6.246268,-0.052678,-0.974406,-0.143546,-17.421595,-1.672182,0.037293,0.196795,-0.868652,0.598877,-0.157471,-0.044612,0.062412,-0.001040,0.999965,-0.008361,0.000186,0.000984,-0.106511,0.561819,-0.483369,0.662849
01701,NaN,-6.865487,5.839733,0.854958,0.688522,1.273568,-18.749749,-1.758502,0.029589,-0.628806,-0.872559,0.590332,-0.148926,-0.068469,0.058685,0.008045,0.999956,-0.008792,0.000148,-0.003144,-0.099321,0.564258,-0.487513,0.658847
01702,NaN,-8.445648,5.604469,0.896180,1.217968,2.414036,-19.622285,-1.841343,-0.024647,-1.404585,-0.878662,0.579590,-0.133789,-0.084061,0.056715,0.008431,0.999933,-0.009207,-0.000123,-0.007023,-0.089597,0.568619,-0.489598,0.654934
01703,NaN,-9.133446,5.227116,0.358674,0.970686,3.266392,-19.775332,-1.817006,-0.105901,-2.151262,-0.899658,0.558105,-0.116455,-0.090767,0.053279,0.003058,0.999901,-0.009085,-0.000529,-0.010756,-0.077554,0.575087,-0.489424,0.650941
01704,NaN,-9.724555,5.192118,0.189405,0.804487,3.614386,-20.197328,-1.556971,-0.127754,-2.869065,-0.911621,0.534424,-0.105469,-0.096488,0.053321,0.001421,0.999867,-0.007785,-0.000639,-0.014345,-0.064085,0.583030,-0.486155,0.647783
01705,NaN,-11.810029,4.172510,0.823120,2.179689,4.919294,-21.152753,-1.317239,-0.163263,-3.430083,-0.936279,0.500244,-0.090088,-0.117368,0.043795,0.007851,0.999831,-0.006586,-0.000816,-0.017149,-0.049451,0.592311,-0.480382,0.644946
01706,NaN,-13.889157,2.212390,1.839852,4.270653,6.418912,-21.717333,-1.107351,-0.279854,-3.876841,-0.952393,0.468018,-0.083252,-0.138452,0.024911,0.018072,0.999796,-0.005536,-0.001399,-0.019383,-0.034377,0.602657,-0.472334,0.642280
01707,NaN,-13.777089,0.941326,2.099281,4.740063,6.588963,-21.178772,-0.996942,-0.434496,-4.223177,-0.974609,0.423096,-0.071777,-0.137575,0.012423,0.020637,0.999762,-0.004984,-0.002172,-0.021114,-0.018783,0.614134,-0.462729,0.639037
01708,NaN,-11.730551,0.569491,2.038220,4.023655,5.322748,-19.688844,-0.988110,-0.486015,-4.423485,-0.992676,0.384521,-0.058594,-0.117189,0.008387,0.020060,0.999740,-0.004940,-0.002430,-0.022116,-0.002779,0.625835,-0.452169,0.635505
01709,NaN,-9.771782,-0.602991,2.058598,3.956187,4.629373,-17.749243,-1.088248,-0.421780,-4.460526,-1.012695,0.341553,-0.045166,-0.097861,-0.003737,0.020404,0.999734,-0.005441,-0.002109,-0.022301,0.013865,0.637177,-0.441663,0.631465
01710,NaN,-9.115686,-2.001338,2.121937,4.435618,4.865380,-16.758281,-1.278640,-0.322357,-4.366751,-1.024170,0.296631,-0.033936,-0.091597,-0.017881,0.021191,0.999740,-0.006393,-0.001612,-0.021832,0.030966,0.647565,-0.431728,0.627146
01711,NaN,-8.984179,-3.745569,2.368079,5.431291,5.542230,-16.146789,-1.431002,-0.229993,-4.214275,-1.037842,0.258057,-0.024658,-0.090629,-0.035381,0.023835,0.999752,-0.007154,-0.001150,-0.021070,0.048303,0.657060,-0.422626,0.622355
01712,NaN,-8.575774,-6.160532,2.566611,6.840975,6.583242,-15.097332,-1.428458,-0.204389,-4.043988,-1.045166,0.219482,-0.017822,-0.087004,-0.059669,0.026008,0.999770,-0.007142,-0.001022,-0.020218,0.065093,0.665728,-0.413771,0.617545
01713,NaN,-7.727590,-7.443721,3.127248,7.849357,6.533026,-14.350727,-1.300510,-0.254988,-3.901993,-1.054443,0.178711,-0.008545,-0.078746,-0.072705,0.031649,0.999788,-0.006502,-0.001275,-0.019509,0.080892,0.674072,-0.404935,0.612464
01714,NaN,-5.999712,-7.532271,3.874036,8.220084,5.254812,-13.354303,-1.081097,-0.222947,-3.837295,-1.061768,0.140137,-0.001709,-0.061468,-0.073942,0.039075,0.999801,-0.005405,-0.001115,-0.019185,0.095776,0.681936,-0.395357,0.607851
01715,NaN,-3.686567,-9.916947,6.499800,11.563125,4.207909,-11.472702,-0.798571,0.061307,-3.905286,-1.069336,0.108154,0.002930,-0.038769,-0.098164,0.065403,0.999801,-0.003993,0.000307,-0.019525,0.110399,0.688986,-0.384516,0.604366
01716,NaN,-12.580826,-93.160186,-8.231728,55.716237,73.812544,8.947860,0.361800,-0.960621,-2.071210,-1.071045,0.095215,0.026855,-0.135043,-0.930083,-0.084635,0.999933,0.001809,-0.004803,-0.010356,0.113516,0.696010,-0.376827,0.600572
01717,NaN,15.869970,-12.262395,0.414498,8.496055,2.074726,8.239863,-1.416874,-0.462652,-1.460271,-1.072754,0.082275,0.016357,0.157787,-0.123743,0.005385,0.999946,-0.007084,-0.002313,-0.007301,0.121730,0.699271,-0.376519,0.595345
01718,NaN,29.815080,-69.917372,-4.835665,44.056885,39.176520,38.403605,-1.577434,-0.580779,0.346397,-1.077393,0.090820,0.035400,0.299490,-0.699004,-0.041975,0.999963,-0.007887,-0.002904,0.001732,0.125076,0.699347,-0.382801,0.590537
01719,NaN,44.610848,11.735846,0.348944,-7.358183,-25.397407,27.986861,-2.355568,-0.345522,-0.296434,-1.072510,0.075928,0.033447,0.446276,0.116733,0.002883,0.999928,-0.011778,-0.001728,-0.001482,0.133195,0.699321,-0.389245,0.584549
01720,NaN,4.891343,26.472930,-10.547996,-25.992531,-12.656849,-9.374809,-0.043449,0.300440,-0.714546,-1.074707,0.073730,0.040039,0.049700,0.264530,-0.105612,0.999992,-0.000217,0.001502,-0.003573,0.135980,0.699785,-0.386706,0.585038
01721,NaN,28.597047,-2.242465,-18.828373,-11.236679,2.669180,22.497209,-1.558018,-0.490284,-0.001352,-1.072266,0.069336,0.040039,0.286430,-0.023889,-0.187400,0.999967,-0.007790,-0.002451,-0.000007,0.140239,0.700087,-0.391849,0.580229
01722,NaN,41.363784,3.536806,4.755570,1.381222,-21.376639,26.064843,-0.642898,0.794965,0.809529,-1.070801,0.084473,0.033447,0.413674,0.037192,0.045794,0.999979,-0.003214,0.003975,0.004048,0.141655,0.695714,-0.396017,0.582311
01723,NaN,8.028159,-4.143473,2.360113,4.626328,-2.007964,-1.954338,-0.079509,0.655623,1.197378,-1.073242,0.097168,0.028809,0.080605,-0.040943,0.023354,0.999977,-0.000398,0.003278,0.005987,0.139532,0.691319,-0.400176,0.585207
01724,NaN,7.102541,-8.776187,0.323035,6.465200,2.601373,-0.924196,-0.494418,0.284148,0.760865,-1.079834,0.103760,0.022217,0.071363,-0.087483,0.003346,0.999989,-0.002472,0.001421,0.003804,0.139542,0.688597,-0.404085,0.585728
01725,NaN,4.117554,-6.791965,-2.435921,3.133790,4.298701,-3.431533,0.068764,0.173462,0.538325,-1.073730,0.110107,0.028809,0.041337,-0.067800,-0.024418,0.999996,0.000344,0.000867,0.002692,0.137860,0.686992,-0.405848,0.586792
01726,NaN,4.053689,-5.562668,-2.078330,2.481656,3.292668,-3.922456,0.042862,-0.031100,0.210188,-1.075928,0.112305,0.026611,0.040599,-0.055580,-0.020789,0.999999,0.000214,-0.000156,0.001051,0.136993,0.686669,-0.406500,0.586921
01727,NaN,6.631248,-6.855531,-3.074602,2.651164,3.739659,-0.901393,0.395936,-0.082844,0.018681,-1.073486,0.103760,0.022461,0.066332,-0.068488,-0.030854,0.999998,0.001980,-0.000414,0.000093,0.135180,0.687084,-0.405699,0.587409
01728,NaN,7.379022,-5.107230,-2.811736,1.548367,2.167538,-0.793601,0.541654,-0.120350,-0.207191,-1.073730,0.107910,0.030762,0.073754,-0.051072,-0.028211,0.999996,0.002708,-0.000602,-0.001036,0.133643,0.688205,-0.403511,0.587956
01729,NaN,9.814469,-5.081827,-3.191576,1.218468,1.446795,1.534424,0.374041,-0.086404,-0.378438,-1.073730,0.107910,0.026611,0.098062,-0.050944,-0.031969,0.999996,0.001870,-0.000432,-0.001892,0.133054,0.689407,-0.401413,0.588118
01730,NaN,10.434259,-5.536333,-3.812262,1.114318,1.942016,2.395696,0.184082,0.039127,-0.581191,-1.079590,0.093018,0.026855,0.104174,-0.055631,-0.038194,0.999995,0.000920,0.000196,-0.002906,0.134167,0.690562,-0.398875,0.588237
01731,NaN,11.835445,-5.357197,-4.706418,0.376823,1.926296,3.864819,0.050347,0.163328,-0.770999,-1.077148,0.084473,0.020508,0.118108,-0.054016,-0.047174,0.999992,0.000252,0.000817,-0.003855,0.136342,0.691584,-0.396201,0.588342
01732,NaN,13.860103,-5.035812,-4.811731,0.115335,1.116972,5.658308,-0.053405,0.360660,-0.931324,-1.079102,0.078125,0.016357,0.138277,-0.051015,-0.048353,0.999987,-0.000267,0.001803,-0.004657,0.139939,0.692308,-0.392922,0.588845
01733,NaN,14.180932,-6.179323,-4.603561,1.127594,1.759017,6.190646,-0.070586,0.564985,-1.099635,-1.076172,0.058838,0.010254,0.141336,-0.062588,-0.046413,0.999981,-0.000353,0.002825,-0.005498,0.144284,0.692683,-0.389173,0.589845
01734,NaN,13.741281,-6.069915,-4.607453,1.103533,2.056745,5.725742,0.055492,0.696096,-1.314877,-1.082275,0.050293,0.001709,0.136848,-0.061587,-0.046568,0.999972,0.000277,0.003480,-0.006574,0.149281,0.693195,-0.383977,0.591404
01735,NaN,14.277273,-4.686793,-4.144560,0.511345,0.872102,5.742257,0.173060,0.720474,-1.528274,-1.072998,0.028809,-0.006592,0.142259,-0.047920,-0.042000,0.999964,0.000865,0.003602,-0.007641,0.154330,0.694046,-0.377873,0.593038
01736,NaN,16.938868,-2.596754,-3.525787,-0.414403,-1.575609,7.606774,0.392040,0.651047,-1.677735,-1.078613,0.009521,-0.012695,0.169047,-0.027317,-0.035861,0.999958,0.001960,0.003255,-0.008389,0.159129,0.695545,-0.370405,0.594723
01737,NaN,20.831193,-0.037353,-3.471315,-1.977216,-4.331376,10.761803,0.751074,0.447588,-1.740639,-1.082275,-0.009766,-0.018799,0.208221,-0.002054,-0.035185,0.999953,0.003755,0.002238,-0.008703,0.162270,0.697950,-0.361998,0.596232
01738,NaN,23.574384,1.887762,-3.365780,-2.969317,-6.292105,13.039538,1.172643,0.227655,-1.773956,-1.075439,-0.024902,-0.018555,0.235862,0.016984,-0.033823,0.999943,0.005863,0.001138,-0.008870,0.163830,0.701380,-0.352141,0.597680
01739,NaN,21.258821,2.815907,-1.952596,-2.439092,-6.937763,10.425598,1.645814,0.143946,-1.726431,-1.074463,-0.046143,-0.024658,0.212808,0.026483,-0.019457,0.999929,0.008229,0.000720,-0.008632,0.163234,0.705243,-0.341260,0.599607
01740,NaN,18.160991,6.042910,-0.085422,-3.134002,-9.380786,6.573722,2.174399,0.132358,-1.744893,-1.073975,-0.065430,-0.022217,0.182128,0.058847,-0.000329,0.999903,0.010872,0.000662,-0.008724,0.160969,0.709517,-0.328483,0.602307
01741,NaN,18.503667,9.966780,0.202641,-5.155115,-12.445798,6.320384,2.380972,0.084331,-1.647846,-1.066650,-0.086914,-0.019775,0.185850,0.098106,0.003122,0.999895,0.011904,0.000422,-0.008239,0.157408,0.713771,-0.315570,0.605119
01742,NaN,15.796416,12.915805,-2.498182,-8.957347,-12.317693,3.993704,1.985478,0.205719,-1.447888,-1.068359,-0.099854,-0.028076,0.158870,0.128251,-0.023869,0.999924,0.009927,0.001029,-0.007239,0.154976,0.716931,-0.304246,0.607805
01743,NaN,10.980751,12.120828,-4.910445,-10.479636,-9.157427,0.082745,1.641489,0.400829,-1.035332,-1.070068,-0.114746,-0.025879,0.110337,0.121037,-0.048331,0.999951,0.008207,0.002004,-0.005177,0.152685,0.718498,-0.295385,0.610898
01744,NaN,7.992785,6.482863,-4.445760,-6.827649,-4.406226,-2.089684,1.470148,0.536570,-0.112319,-1.063721,-0.108398,-0.036621,0.079846,0.065109,-0.044194,0.999969,0.007351,0.002683,-0.000562,0.148494,0.718115,-0.290108,0.614896
01745,NaN,7.858281,-1.503735,-7.980259,-4.941060,3.832922,-0.400470,0.925437,0.421893,1.443964,-1.066895,-0.080566,-0.039062,0.078518,-0.014100,-0.080035,0.999961,0.004627,0.002109,0.007220,0.141214,0.715373,-0.292263,0.618775
01746,NaN,12.806206,-4.555854,-9.324170,-4.117907,5.570605,5.143574,0.324639,0.334581,3.079402,-1.061523,-0.046143,-0.039551,0.128585,-0.043430,-0.093528,0.999879,0.001623,0.001673,0.015396,0.130958,0.709970,-0.302036,0.622548
01747,NaN,17.915336,-3.084624,-6.010359,-2.502656,0.721285,9.154731,-0.104813,0.317999,4.389632,-1.076172,-0.001221,-0.044678,0.179677,-0.026938,-0.060374,0.999758,-0.000524,0.001590,0.021946,0.117990,0.702108,-0.317815,0.626192
01748,NaN,21.171557,-6.654805,-5.145512,-0.250300,1.248343,12.930757,-0.036022,0.326141,5.251838,-1.071777,0.058838,-0.039062,0.213281,-0.060970,-0.051791,0.999654,-0.000180,0.001631,0.026256,0.102112,0.692466,-0.336094,0.630162
01749,NaN,23.912669,-10.362203,-6.075783,0.328601,2.594181,16.815917,0.325483,0.324940,5.673651,-1.063232,0.123047,-0.046387,0.241836,-0.096687,-0.061310,0.999595,0.001627,0.001624,0.028364,0.083493,0.681787,-0.354561,0.634414
01750,NaN,28.811817,-10.665313,-8.579044,-2.829794,1.043432,21.937495,0.602899,0.062354,6.009227,-1.054688,0.185303,-0.047363,0.291116,-0.097676,-0.086184,0.999544,0.003014,0.000312,0.030042,0.062411,0.670865,-0.372976,0.637914
01751,NaN,32.033371,-5.463573,-9.287791,-7.904933,-5.157802,22.634477,0.827090,-0.020825,5.991811,-1.041504,0.240967,-0.048096,0.321780,-0.044624,-0.093043,0.999543,0.004135,-0.000104,0.029954,0.040342,0.659695,-0.390426,0.640893
01752,NaN,30.406142,-5.796014,-9.183761,-8.655993,-5.695709,20.761475,1.609456,0.172876,5.872844,-1.021973,0.298828,-0.057373,0.305494,-0.048260,-0.092516,0.999536,0.008046,0.000864,0.029360,0.016494,0.647680,-0.404452,0.645489
01753,NaN,27.724985,-5.179694,-7.539001,-8.424873,-6.944168,17.258938,2.296675,0.498306,5.705936,-1.004150,0.348145,-0.071045,0.278370,-0.042990,-0.076610,0.999524,0.011482,0.002491,0.028525,-0.008441,0.634413,-0.415423,0.651822
01754,NaN,25.105074,-2.143020,-6.822836,-9.975058,-8.944210,12.586025,2.491982,0.724606,5.499298,-0.980225,0.397461,-0.082275,0.251248,-0.013663,-0.069341,0.999538,0.012458,0.003622,0.027492,-0.032798,0.620215,-0.424611,0.658758
01755,NaN,22.521369,-0.275812,-6.561435,-10.941754,-9.621777,8.569088,2.296934,0.771392,5.238986,-0.953613,0.444580,-0.112793,0.224914,0.003897,-0.066463,0.999584,0.011483,0.003856,0.026191,-0.055570,0.605935,-0.433361,0.664795
01756,NaN,19.910108,1.714647,-6.297021,-11.590987,-10.045625,4.457492,1.888958,0.764624,4.868456,-0.931396,0.480957,-0.124023,0.198353,0.022580,-0.063533,0.999652,0.009444,0.003823,0.024339,-0.075839,0.592092,-0.441919,0.669614
01757,NaN,16.450138,3.048183,-5.548895,-10.950871,-9.484794,0.224698,1.422718,0.648356,4.411017,-0.904541,0.515137,-0.137207,0.163590,0.034493,-0.055784,0.999726,0.007113,0.003241,0.022053,-0.093365,0.579520,-0.450436,0.672716
01758,NaN,12.390859,4.346909,-4.305879,-9.376055,-8.472622,-4.222772,1.010537,0.509637,3.939891,-0.881592,0.538818,-0.148193,0.122908,0.046115,-0.043144,0.999790,0.005052,0.002548,0.019698,-0.108420,0.568321,-0.458621,0.674480
01759,NaN,8.117485,5.189655,-2.763389,-7.044516,-6.951992,-8.232524,0.659383,0.399911,3.393139,-0.863037,0.564453,-0.148438,0.080223,0.053354,-0.027621,0.999849,0.003297,0.001999,0.016965,-0.120761,0.558824,-0.466265,0.675077
01760,NaN,4.446646,5.467670,-1.498278,-4.791966,-5.212421,-11.145884,0.239180,0.294008,2.713663,-0.846680,0.590088,-0.155273,0.043697,0.055291,-0.014982,0.999906,0.001196,0.001470,0.013568,-0.129936,0.551288,-0.473197,0.674746
01761,NaN,0.683266,6.011741,-0.663284,-2.891982,-3.222518,-14.090361,-0.237799,0.219789,1.904295,-0.829834,0.598633,-0.155273,0.006253,0.060171,-0.006711,0.999953,-0.001189,0.001099,0.009521,-0.135112,0.546262,-0.479435,0.673413
01762,NaN,-3.346652,7.476159,0.287625,-1.082760,-1.501526,-17.796927,-0.776420,0.217162,0.981744,-0.827881,0.605225,-0.148926,-0.033830,0.074607,0.002623,0.999980,-0.003882,0.001086,0.004909,-0.135817,0.543670,-0.484891,0.671459
01763,NaN,-7.181245,8.911641,1.488203,0.829327,-0.024100,-21.324121,-1.290041,0.184113,0.032666,-0.827881,0.600830,-0.142334,-0.071814,0.089198,0.014373,0.999979,-0.006450,0.000921,0.000163,-0.131895,0.543933,-0.489484,0.668690
01764,NaN,-9.423855,9.959035,2.446259,1.958876,0.572445,-23.589716,-1.792244,0.120704,-0.837693,-0.832031,0.594482,-0.129395,-0.093805,0.100198,0.023623,0.999951,-0.008961,0.000604,-0.004188,-0.123961,0.546714,-0.493277,0.665143
01765,NaN,-9.802517,10.479673,2.489087,1.654704,0.504978,-24.273141,-2.306701,0.015976,-1.549402,-0.833740,0.581543,-0.120605,-0.097206,0.105830,0.023682,0.999903,-0.011533,0.000080,-0.007747,-0.112380,0.551948,-0.496730,0.660291
01766,NaN,-9.296127,10.134106,1.886017,0.722694,0.534271,-23.663744,-2.658153,-0.074665,-2.171226,-0.850342,0.564209,-0.090576,-0.091859,0.102581,0.017468,0.999853,-0.013290,-0.000373,-0.010856,-0.098089,0.558977,-0.499422,0.654599
01767,NaN,-10.163442,9.093154,1.103110,0.393169,1.908550,-23.354516,-2.828292,-0.113279,-2.792270,-0.866699,0.536377,-0.079346,-0.100356,0.092482,0.009673,0.999802,-0.014141,-0.000566,-0.013960,-0.081242,0.567678,-0.500772,0.648359
01768,NaN,-12.210351,7.533028,1.391654,1.586998,3.662265,-23.662534,-2.807969,-0.062986,-3.419093,-0.887207,0.508545,-0.064209,-0.120794,0.077588,0.012800,0.999755,-0.014039,-0.000315,-0.017094,-0.062370,0.577423,-0.500047,0.642375
01769,NaN,-14.076892,5.513117,1.846132,3.063335,5.317943,-23.750410,-2.806894,-0.081328,-3.944370,-0.905273,0.472168,-0.050781,-0.139649,0.058144,0.017602,0.999707,-0.014033,-0.000407,-0.019720,-0.041727,0.588325,-0.497556,0.636058
01770,NaN,-14.185955,3.784122,1.826628,3.490636,5.911260,-22.917244,-2.746230,-0.142020,-4.347442,-0.923340,0.429199,-0.028809,-0.141002,0.041158,0.017616,0.999669,-0.013730,-0.000710,-0.021735,-0.020206,0.599949,-0.493334,0.629503
01771,NaN,-12.429325,1.767011,1.220685,3.202469,5.881190,-20.500301,-2.507188,-0.204076,-4.604243,-0.938965,0.384277,-0.015381,-0.123853,0.020675,0.011834,0.999656,-0.012535,-0.001020,-0.023019,0.001344,0.612056,-0.487287,0.622845
01772,NaN,-10.422649,-0.148298,0.959219,3.273237,5.566269,-18.050085,-2.155086,-0.180159,-4.679209,-0.957031,0.343506,-0.006348,-0.104230,0.001058,0.009496,0.999668,-0.010774,-0.000901,-0.023393,0.022028,0.623779,-0.479548,0.616805
01773,NaN,-9.029035,-1.444649,1.324167,3.759795,5.010711,-16.602681,-1.969864,-0.151656,-4.594471,-0.976807,0.296387,-0.001465,-0.090598,-0.012237,0.013301,0.999687,-0.009848,-0.000758,-0.022970,0.041981,0.634904,-0.471234,0.610797
01774,NaN,-7.963568,-3.137033,1.035346,4.223708,5.357675,-15.082760,-1.804422,-0.106994,-4.421939,-0.986084,0.249268,0.005615,-0.080307,-0.029505,0.010582,0.999715,-0.009021,-0.000535,-0.022108,0.060907,0.645070,-0.462626,0.605105
01775,NaN,-7.474777,-5.596160,1.299807,5.825946,6.178413,-13.905307,-1.522851,-0.018584,-4.254025,-0.995605,0.215088,0.010498,-0.075915,-0.054254,0.013409,0.999745,-0.007614,-0.000093,-0.021268,0.078617,0.654384,-0.453484,0.599961
01776,NaN,-8.521947,-7.652524,1.767851,7.565225,7.458921,-14.440919,-1.155105,0.057449,-4.214368,-1.007080,0.174316,0.015137,-0.086800,-0.074603,0.018138,0.999761,-0.005775,0.000287,-0.021070,0.095109,0.663138,-0.443062,0.595733
01777,NaN,-9.084966,-7.599610,3.825206,8.847441,6.209623,-15.982090,-0.778635,0.192932,-4.394003,-1.016357,0.131348,0.018066,-0.092450,-0.073827,0.038631,0.999751,-0.003893,0.000965,-0.021968,0.111135,0.671798,-0.430709,0.592306
01778,NaN,-9.583526,-38.444072,9.239149,34.395542,21.627791,-7.782126,0.049673,0.595569,-4.187027,-1.021240,0.088623,0.016357,-0.103579,-0.382349,0.092597,0.999776,0.000248,0.002978,-0.020934,0.124585,0.678911,-0.416104,0.591959
01779,NaN,-5.078680,-85.210260,-20.614299,46.598043,68.931739,18.267599,-0.295449,-1.509978,-1.388431,-1.031494,0.071533,0.029541,-0.055150,-0.852034,-0.205290,0.999946,-0.001477,-0.007550,-0.006942,0.126424,0.686044,-0.413319,0.585259
01780,NaN,20.086919,-47.163355,5.226481,36.953337,17.647456,21.463369,-0.969083,0.917293,-0.471389,-1.034180,0.086426,0.027100,0.200001,-0.471848,0.053632,0.999975,-0.004845,0.004586,-0.002357,0.132980,0.683688,-0.413981,0.586094
01781,NaN,58.827226,-36.838589,-8.206939,19.743574,3.244349,57.152301,-3.695632,-1.393534,1.174471,-1.029785,0.080078,0.040039,0.590949,-0.366303,-0.071176,0.999788,-0.018477,-0.006967,0.005872,0.138946,0.682664,-0.429914,0.574315
01782,NaN,15.555943,38.256801,-8.699900,-34.744542,-23.407622,-4.698544,0.515925,0.454428,-0.563179,-1.034180,0.084229,0.040039,0.156440,0.382352,-0.086367,0.999990,0.002580,0.002272,-0.002816,0.139739,0.682904,-0.426223,0.576583
01783,NaN,6.832813,-9.150984,-9.455793,0.330102,9.032734,1.940609,-0.754316,0.070156,0.152146,-1.036133,0.080078,0.037842,0.068365,-0.091814,-0.094236,0.999993,-0.003772,0.000351,0.000761,0.141757,0.681786,-0.429084,0.575291
01784,NaN,26.815190,-4.713075,-3.782469,0.178713,-5.909621,17.031652,-1.131165,0.466157,0.245256,-1.036377,0.086426,0.029297,0.268121,-0.047017,-0.038184,0.999981,-0.005656,0.002331,0.001226,0.145866,0.679087,-0.432868,0.574621
01785,NaN,17.753485,5.174494,-6.436611,-8.805553,-5.994354,6.616559,-0.233654,0.375492,0.573262,-1.038818,0.094971,0.031250,0.177264,0.052178,-0.064760,0.999993,-0.001168,0.001877,0.002866,0.145558,0.676535,-0.435427,0.575774
01786,NaN,18.430456,-5.113654,-0.034977,3.031050,-4.798310,8.452602,-1.269919,0.542943,0.373917,-1.041016,0.094971,0.029053,0.184398,-0.050795,-0.000527,0.999974,-0.006350,0.002715,0.001870,0.149917,0.673200,-0.439974,0.575109
01787,NaN,15.993727,-9.057160,2.016344,7.383625,-3.008901,6.870370,-0.210122,0.665448,0.422855,-1.043213,0.099365,0.022705,0.160194,-0.090212,0.019726,0.999992,-0.001051,0.003327,0.002114,0.150629,0.670142,-0.441699,0.577168
01788,NaN,9.634470,-6.734043,-1.710993,3.485462,1.012289,1.497668,0.262887,0.619777,0.157031,-1.041016,0.099365,0.016113,0.096344,-0.067242,-0.017497,0.999994,0.001314,0.003099,0.000785,0.150624,0.668183,-0.441029,0.579946
01789,NaN,6.301714,-6.260740,-2.164885,2.983978,2.489131,-1.536515,0.353393,0.527696,-0.061697,-1.040771,0.095215,0.007568,0.062940,-0.062588,-0.021926,0.999995,0.001767,0.002638,-0.000308,0.150540,0.666992,-0.439592,0.582425
01790,NaN,7.069701,-4.605509,-1.304488,2.205718,0.663229,-1.591505,0.177480,0.380490,-0.326010,-1.040771,0.095215,0.009766,0.070597,-0.046159,-0.013220,0.999996,0.000887,0.001902,-0.001630,0.151694,0.666714,-0.437733,0.583842
01791,NaN,8.469731,-3.952662,-2.685203,0.737528,0.746059,-0.144732,-0.379764,0.277555,-0.463520,-1.038574,0.090820,-0.000732,0.084568,-0.039774,-0.026894,0.999995,-0.001899,0.001388,-0.002318,0.154670,0.666565,-0.437278,0.583572
01792,NaN,11.311527,-5.908887,-3.488442,1.593088,1.347717,3.251751,-0.728309,0.283632,-0.643935,-1.038330,0.082275,0.001465,0.112875,-0.059579,-0.034828,0.999987,-0.003642,0.001418,-0.003220,0.159555,0.666556,-0.437064,0.582426
01793,NaN,15.116258,-7.181930,-4.822638,1.592354,1.613009,7.455752,-0.611730,0.340839,-0.901492,-1.041992,0.067383,-0.000488,0.150754,-0.072647,-0.048262,0.999984,-0.003059,0.001704,-0.004507,0.164711,0.666976,-0.435757,0.581489
01794,NaN,17.835553,-6.473966,-5.005649,0.912919,0.451976,9.784066,-0.377838,0.437469,-1.160477,-1.041748,0.060791,-0.015381,0.177866,-0.065868,-0.050322,0.999979,-0.001889,0.002187,-0.005802,0.170256,0.667890,-0.432648,0.581164
01795,NaN,19.707105,-4.972069,-5.326831,-0.404747,-0.654491,11.184137,-0.061898,0.520036,-1.366617,-1.041260,0.048096,-0.013184,0.196586,-0.051082,-0.053764,0.999973,-0.000309,0.002600,-0.006833,0.175305,0.669209,-0.428004,0.581584
01796,NaN,22.728446,-2.122338,-5.480878,-2.684073,-3.001553,13.315268,0.183937,0.579925,-1.479823,-1.042725,0.026611,-0.021240,0.226959,-0.022853,-0.055488,0.999968,0.000920,0.002900,-0.007399,0.180189,0.670813,-0.422029,0.582610
01797,NaN,18.489188,0.522359,-4.726874,-3.958308,-3.311192,8.567382,0.189000,0.533254,-1.535865,-1.029053,0.007324,-0.025146,0.184798,0.003849,-0.047757,0.999967,0.000945,0.002666,-0.007679,0.184912,0.672599,-0.416019,0.583393
01798,NaN,16.775553,1.716597,-3.891726,-4.158418,-3.827999,6.544579,0.454277,0.354101,-1.562448,-1.031006,0.000977,-0.033691,0.167814,0.015944,-0.039177,0.999965,0.002271,0.001770,-0.007812,0.188633,0.675197,-0.409130,0.584071
01799,NaN,18.886499,2.717257,-2.381872,-3.836442,-6.077741,8.022492,1.190786,0.166426,-1.530271,-1.025879,-0.022705,-0.031250,0.189046,0.025868,-0.023819,0.999953,0.005954,0.000832,-0.007651,0.189197,0.678892,-0.400485,0.585595
