// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60630,NaN,17.520944,0.245635,3.492103,3.617558,3.391647,7.352618,-1.372572,0.542261,-0.398681,-1.011475,0.023193,-0.366211,0.175308,0.002344,0.034429,0.999971,-0.006863,0.002711,-0.001993,-0.556412,0.537647,0.451606,0.444291
60631,NaN,16.660070,-0.667221,-0.186215,2.615547,-0.387399,6.650788,-1.106939,0.475487,-0.268912,-1.015869,0.023193,-0.364014,0.166587,-0.006908,-0.002220,0.999981,-0.005535,0.002377,-0.001345,-0.553899,0.539082,0.448533,0.448782
60632,NaN,15.392693,-1.466082,-0.852798,1.555151,-1.089655,5.556298,-0.910544,0.160738,-0.196616,-1.011475,0.025146,-0.364014,0.153906,-0.014851,-0.008584,0.999989,-0.004553,0.000804,-0.000983,-0.551279,0.540971,0.446449,0.451803
60633,NaN,13.864229,-2.010746,1.075192,0.692413,0.853378,4.194748,-0.561694,0.070446,-0.163923,-1.007324,0.027344,-0.364014,0.138630,-0.020191,0.010760,0.999996,-0.002808,0.000352,-0.000820,-0.549541,0.542021,0.445422,0.453671
60634,NaN,11.569977,-2.456669,2.391762,-0.192217,2.210196,2.048940,-0.301360,0.034640,-0.152629,-1.009277,0.025146,-0.368164,0.115685,-0.024619,0.023935,0.999999,-0.001507,0.000173,-0.000763,-0.548374,0.542603,0.444937,0.454862
60635,NaN,10.742058,-2.684509,2.116442,-0.586553,1.950636,1.274633,-0.190891,0.057953,-0.162506,-1.005127,0.029541,-0.370361,0.107405,-0.026912,0.021159,0.999999,-0.000954,0.000290,-0.000813,-0.547612,0.542662,0.444779,0.455863
60636,NaN,10.819628,-1.655055,0.849959,0.416700,0.677264,1.136908,-0.122890,0.057665,-0.164538,-1.011475,0.027344,-0.374756,0.108185,-0.016634,0.008479,0.999999,-0.000614,0.000288,-0.000823,-0.546923,0.542703,0.444627,0.456789
60637,NaN,10.853510,-1.563143,-0.382357,0.484367,-0.560184,1.134452,-0.086224,0.064096,-0.169587,-1.011475,0.025146,-0.370361,0.108521,-0.015725,-0.003852,0.999999,-0.000431,0.000320,-0.000848,-0.546442,0.542444,0.444709,0.457592
60638,NaN,10.411405,-1.246111,-0.808372,0.691874,-0.984945,0.635028,-0.080216,0.066793,-0.178035,-1.013428,0.018799,-0.374756,0.104100,-0.012557,-0.008113,0.999999,-0.000401,0.000334,-0.000890,-0.545862,0.542309,0.444675,0.458477
60639,NaN,10.286957,-1.473633,-0.745223,0.427857,-0.924320,0.556062,-0.065499,0.097216,-0.168732,-1.017578,0.014648,-0.370361,0.102853,-0.014826,-0.007497,0.999999,-0.000327,0.000486,-0.000844,-0.545511,0.541918,0.444711,0.459320
60640,NaN,10.495586,-1.929902,-0.792995,0.001831,-0.981290,0.843190,0.037712,0.122151,-0.141659,-1.009033,0.012451,-0.372314,0.104937,-0.019372,-0.007998,1.000000,0.000189,0.000611,-0.000708,-0.545474,0.541394,0.444723,0.459970
60641,NaN,10.568420,-1.812384,-1.101599,0.113529,-1.307548,0.886245,0.160150,0.145496,-0.125532,-1.013184,0.012451,-0.376709,0.105665,-0.018181,-0.011107,0.999999,0.000801,0.000727,-0.000628,-0.545939,0.540372,0.445029,0.460324
60642,NaN,10.414632,-2.116153,-1.310141,-0.224825,-1.529788,0.782985,0.316542,0.170920,-0.124436,-1.008789,0.010254,-0.374512,0.104122,-0.021205,-0.013224,0.999998,0.001583,0.000855,-0.000622,-0.546800,0.539014,0.445501,0.460438
60643,NaN,9.825692,-2.077766,-1.053737,-0.298565,-1.284921,0.198879,0.479226,0.172148,-0.126163,-1.008789,0.008057,-0.378662,0.098235,-0.020814,-0.010672,0.999997,0.002396,0.000861,-0.000631,-0.548180,0.537054,0.446467,0.460152
60644,NaN,8.903368,-1.847127,-0.138106,-0.240310,-0.370664,-0.729422,0.549350,0.162321,-0.153993,-1.008545,0.001709,-0.382812,0.089018,-0.018536,-0.001504,0.999996,0.002747,0.000812,-0.000770,-0.549574,0.535005,0.447576,0.459796
60645,NaN,8.270965,-2.088518,0.602999,-0.604099,0.362341,-1.289890,0.505790,0.153402,-0.165231,-1.010498,-0.004639,-0.378662,0.082697,-0.020969,0.005914,0.999996,0.002529,0.000767,-0.000826,-0.550886,0.532920,0.448753,0.459502
60646,NaN,7.784458,-2.161388,1.264414,-0.779886,1.016113,-1.736342,0.435461,0.140249,-0.174000,-1.008301,-0.002686,-0.385010,0.077835,-0.021709,0.012542,0.999997,0.002177,0.000701,-0.000870,-0.551869,0.531188,0.449703,0.459398
60647,NaN,7.281869,-1.996945,1.484336,-0.724752,1.235068,-2.251870,0.303927,0.133544,-0.181498,-1.010254,-0.009033,-0.386963,0.072810,-0.020058,0.014764,0.999998,0.001520,0.000668,-0.000907,-0.552556,0.529663,0.450509,0.459544
60648,NaN,7.378086,-2.002068,1.047412,-0.722398,0.782591,-2.170230,0.147728,0.128768,-0.171438,-1.006104,-0.009033,-0.385010,0.073770,-0.020092,0.010412,0.999999,0.000739,0.000644,-0.000857,-0.552740,0.528769,0.450801,0.460065
60649,NaN,7.721314,-1.548483,0.455194,-0.222371,0.177976,-1.929633,-0.030360,0.104956,-0.147920,-1.005859,-0.013428,-0.382812,0.077204,-0.015541,0.004514,1.000000,-0.000152,0.000525,-0.000740,-0.552554,0.528306,0.450827,0.460795
60650,NaN,8.271989,-1.303270,0.214161,0.106776,-0.082487,-1.437011,-0.151990,0.096319,-0.105683,-1.008057,-0.011230,-0.382812,0.082714,-0.013075,0.002112,0.999999,-0.000760,0.000482,-0.000528,-0.552063,0.528421,0.450393,0.461676
60651,NaN,9.023439,-1.455315,0.096090,0.078206,-0.233675,-0.675461,-0.232524,0.101724,-0.053533,-1.008301,-0.006836,-0.391357,0.090231,-0.014576,0.000932,0.999999,-0.001163,0.000509,-0.000268,-0.551551,0.528736,0.449711,0.462590
60652,NaN,9.254866,-1.521456,0.272137,0.050806,-0.071184,-0.430056,-0.258831,0.108394,0.006216,-1.005859,-0.011230,-0.391357,0.092551,-0.015208,0.002691,0.999999,-0.001294,0.000542,0.000031,-0.551031,0.529398,0.448663,0.463470
60653,NaN,9.261661,-1.242636,0.374386,0.330263,0.027744,-0.466414,-0.279969,0.106960,0.044221,-1.005859,-0.009033,-0.389160,0.092621,-0.012401,0.003712,0.999999,-0.001400,0.000535,0.000221,-0.550629,0.530049,0.447597,0.464233
60654,NaN,9.323558,-1.304665,0.409310,0.289644,0.055250,-0.394011,-0.339027,0.106773,0.103641,-1.006348,-0.000488,-0.391357,0.093244,-0.012991,0.004065,0.999998,-0.001695,0.000534,0.000518,-0.550116,0.531148,0.446108,0.465018
60655,NaN,9.612215,-1.536375,0.547727,0.125895,0.176877,-0.065484,-0.360119,0.114018,0.166513,-1.003906,-0.004639,-0.395752,0.096138,-0.015274,0.005450,0.999998,-0.001801,0.000570,0.000833,-0.549798,0.532272,0.444509,0.465640
60656,NaN,10.119385,-1.483705,0.797417,0.290123,0.401052,0.433977,-0.356590,0.134372,0.215290,-1.006348,0.001709,-0.395752,0.101215,-0.014714,0.007932,0.999998,-0.001783,0.000672,0.001076,-0.549547,0.533604,0.442595,0.466233
60657,NaN,10.309013,-0.852096,1.370004,0.981129,0.953040,0.531766,-0.373675,0.146284,0.273568,-1.008789,0.008057,-0.400146,0.103112,-0.008354,0.013640,0.999997,-0.001868,0.000731,0.001368,-0.549508,0.534922,0.440586,0.466672
60658,NaN,10.880525,-1.003327,1.506946,0.975145,1.053411,1.123611,-0.444297,0.198646,0.319438,-0.998291,0.016602,-0.395996,0.108836,-0.009826,0.014983,0.999996,-0.002221,0.000993,0.001597,-0.549399,0.536566,0.438006,0.467341
60659,NaN,11.422379,-1.922694,0.874673,0.196200,0.392642,1.795057,-0.436185,0.220029,0.303230,-1.004639,0.014648,-0.395996,0.114262,-0.019035,0.008663,0.999996,-0.002181,0.001100,0.001516,-0.549415,0.537940,0.435562,0.468027
60660,NaN,11.556137,-2.266583,0.627152,-0.086072,0.130006,1.979285,-0.328232,0.194682,0.253452,-1.000488,0.018799,-0.395996,0.115596,-0.022509,0.006196,0.999997,-0.001641,0.000973,0.001267,-0.549508,0.539060,0.433509,0.468535
60661,NaN,12.121117,-1.512367,1.001716,0.801170,0.443551,2.409155,-0.210365,0.200957,0.223575,-1.000488,0.020996,-0.402344,0.121238,-0.014978,0.009911,0.999998,-0.001052,0.001005,0.001118,-0.549898,0.539679,0.431855,0.468893
60662,NaN,12.940402,-1.360337,1.116483,1.137834,0.491193,3.187890,-0.105665,0.212244,0.200078,-1.000488,0.020996,-0.404541,0.129429,-0.013468,0.011035,0.999999,-0.000528,0.001061,0.001000,-0.550482,0.540040,0.430395,0.469133
60663,NaN,14.231544,-1.363020,1.150561,1.409117,0.428307,4.454380,0.141114,0.226174,0.215447,-0.998535,0.025391,-0.408936,0.142343,-0.013485,0.011335,0.999999,0.000706,0.001131,0.001077,-0.551852,0.539613,0.429516,0.468821
60664,NaN,15.079197,-0.412752,1.181841,2.531654,0.360841,5.100720,0.420716,0.191394,0.170287,-1.000732,0.025391,-0.406738,0.150807,-0.004024,0.011666,0.999997,0.002104,0.000957,0.000851,-0.553702,0.538537,0.429381,0.468000
60665,NaN,15.334713,0.476369,1.391250,3.478190,0.516892,5.185676,0.674027,0.121166,0.173605,-0.998535,0.025391,-0.408936,0.153351,0.004850,0.013836,0.999994,0.003370,0.000606,0.000868,-0.556178,0.536785,0.430148,0.466370
60666,NaN,15.413452,1.335514,1.524618,4.357971,0.632832,5.096710,0.936448,0.033746,0.200994,-1.000488,0.020996,-0.404541,0.154124,0.013439,0.015283,0.999989,0.004682,0.000169,0.001005,-0.559177,0.534650,0.431623,0.463867
60667,NaN,15.130915,2.027508,1.782419,5.001416,0.926158,4.691117,1.123493,-0.069179,0.252443,-1.000244,0.012451,-0.408691,0.151277,0.020365,0.017991,0.999983,0.005617,-0.000346,0.001262,-0.562605,0.532234,0.433735,0.460518
60668,NaN,15.242835,3.024949,2.143488,6.023492,1.339013,4.609971,1.242320,-0.153657,0.342859,-0.995850,0.012451,-0.402344,0.152360,0.030376,0.021740,0.999979,0.006212,-0.000768,0.001714,-0.566339,0.529906,0.436083,0.456390
60669,NaN,15.372775,5.034718,2.653162,8.041420,1.959245,4.336729,1.035437,-0.203603,0.453101,-1.000488,0.018799,-0.400391,0.153586,0.050556,0.026949,0.999984,0.005177,-0.001018,0.002265,-0.569661,0.528446,0.437810,0.452277
60670,NaN,16.067533,7.093922,2.996978,10.243261,2.424136,4.563300,0.813167,-0.193385,0.644445,-1.002441,0.016602,-0.400146,0.160417,0.071333,0.030414,0.999986,0.004066,-0.000967,0.003222,-0.572819,0.528038,0.438481,0.448095
60671,NaN,15.827665,7.926688,2.310311,11.113108,1.864110,4.033132,0.465343,-0.105455,0.896323,-1.000732,0.025391,-0.395996,0.157907,0.079921,0.023372,0.999987,0.002327,-0.000527,0.004482,-0.575814,0.528928,0.437449,0.444198
60672,NaN,16.599590,4.569914,0.858409,8.210088,0.275639,5.342583,0.715721,0.054970,1.243278,-1.005371,0.033936,-0.396240,0.165710,0.046699,0.008704,0.999974,0.003579,0.000275,0.006216,-0.580569,0.529485,0.435608,0.439125
60673,NaN,19.385332,-2.248846,-0.844314,2.561736,-1.922711,9.456284,0.690205,0.190513,1.606191,-1.003662,0.048828,-0.398682,0.194017,-0.020901,-0.008702,0.999961,0.003451,0.000953,0.008031,-0.586313,0.530569,0.432297,0.433421
60674,NaN,22.631531,-10.875346,-3.799219,-4.408844,-5.594531,14.562171,0.230675,0.161603,2.058491,-1.002197,0.065918,-0.400879,0.227387,-0.106373,-0.038299,0.999946,0.001153,0.000808,0.010292,-0.591702,0.533983,0.426888,0.427220
60675,NaN,25.645077,-10.272875,-3.622713,-2.443853,-5.527114,17.386027,-0.473083,0.119205,2.391158,-1.000732,0.091797,-0.396973,0.257634,-0.099739,-0.036142,0.999926,-0.002365,0.000596,0.011955,-0.595754,0.540219,0.419105,0.421416
60676,NaN,24.868122,-10.409402,-1.500325,-2.193772,-3.303231,16.894172,-1.123962,0.151732,2.914266,-0.997803,0.130371,-0.408447,0.250152,-0.100539,-0.014621,0.999878,-0.005620,0.000759,0.014571,-0.599088,0.549330,0.408396,0.415383
60677,NaN,24.686441,-10.933243,-0.522245,-1.939443,-2.209689,17.029667,-1.573471,0.107864,3.447149,-0.992676,0.168945,-0.402588,0.248698,-0.105094,-0.004518,0.999820,-0.007867,0.000539,0.017235,-0.602035,0.560785,0.395260,0.408465
60678,NaN,24.082301,-8.461765,-1.247174,1.092737,-2.647245,15.580993,-1.721479,-0.000176,3.704961,-0.985596,0.211670,-0.398926,0.242337,-0.080241,-0.011768,0.999791,-0.008607,-0.000001,0.018524,-0.604610,0.573240,0.381275,0.400590
60679,NaN,23.739818,-15.022539,-1.379222,-4.092546,-2.711319,17.881293,-1.402995,-0.142776,3.877692,-0.969971,0.252441,-0.395020,0.240261,-0.145677,-0.012589,0.999787,-0.007014,-0.000714,0.019387,-0.607951,0.585062,0.367698,0.391020
60680,NaN,23.107426,-12.692453,-1.368158,-1.196041,-2.432983,16.445257,-1.255759,-0.224075,3.995346,-0.964600,0.284424,-0.389160,0.233564,-0.122357,-0.012643,0.999780,-0.006278,-0.001120,0.019975,-0.611507,0.596597,0.354166,0.380391
60681,NaN,20.868082,-7.227401,-0.699505,3.581668,-1.521326,11.935825,-0.803643,-0.348772,3.846018,-0.944580,0.327393,-0.378906,0.210031,-0.068270,-0.006350,0.999806,-0.004018,-0.001744,0.019229,-0.615685,0.606436,0.342158,0.368912
60682,NaN,17.169367,-4.054416,-0.231353,5.256257,-0.837142,7.007375,-0.475943,-0.355087,3.673961,-0.943359,0.357422,-0.375000,0.172403,-0.037386,-0.001916,0.999827,-0.002380,-0.001775,0.018369,-0.620282,0.614781,0.331220,0.357194
60683,NaN,15.261840,-1.685133,-0.018367,6.821662,-0.521552,3.932619,-0.320563,-0.352593,3.417762,-0.929443,0.387207,-0.364746,0.152877,-0.014240,0.000110,0.999851,-0.001603,-0.001763,0.017088,-0.624721,0.621996,0.321181,0.345959
60684,NaN,13.454434,-0.177919,0.115083,7.493960,-0.299295,1.358789,-0.272947,-0.351759,3.213785,-0.911133,0.419434,-0.363037,0.134547,0.000385,0.001388,0.999868,-0.001365,-0.001759,0.016068,-0.628763,0.628571,0.311842,0.335127
60685,NaN,11.110631,1.696562,0.244647,7.959491,-0.090483,-1.874597,-0.295686,-0.380981,2.951132,-0.901123,0.438721,-0.361084,0.110835,0.018606,0.002631,0.999888,-0.001478,-0.001905,0.014755,-0.632111,0.634691,0.303230,0.325045
60686,NaN,8.578358,4.121329,0.461992,8.535719,0.181016,-5.582937,-0.415826,-0.457289,2.530162,-0.891113,0.459961,-0.350586,0.085242,0.042304,0.004728,0.999915,-0.002079,-0.002286,0.012650,-0.634131,0.640560,0.296030,0.316112
60687,NaN,6.409323,6.107708,0.447141,8.794255,0.182209,-8.713208,-0.554555,-0.510901,1.910020,-0.885254,0.475098,-0.340088,0.063495,0.061698,0.004464,0.999947,-0.002773,-0.002554,0.009550,-0.634581,0.645940,0.290635,0.309193
60688,NaN,4.499356,7.595238,0.781678,8.725635,0.505052,-11.278923,-0.534155,-0.582009,1.298867,-0.876953,0.485596,-0.331543,0.044476,0.076263,0.007743,0.999971,-0.002671,-0.002910,0.006494,-0.633984,0.650411,0.287588,0.303848
60689,NaN,2.634175,8.645318,1.424612,8.306256,1.116855,-13.482580,-0.473225,-0.645553,0.745918,-0.875244,0.492188,-0.325195,0.025973,0.086584,0.014126,0.999985,-0.002366,-0.003228,0.003730,-0.632637,0.653975,0.286480,0.300028
60690,NaN,0.938529,8.868990,2.185794,7.359312,1.859746,-14.979814,-0.249962,-0.638139,0.347802,-0.872803,0.487793,-0.320801,0.009161,0.088733,0.021777,0.999993,-0.001250,-0.003191,0.001739,-0.631414,0.656204,0.287161,0.297070
60691,NaN,-0.160672,8.176949,2.868948,6.113874,2.561566,-15.396419,0.090852,-0.549334,0.058806,-0.875000,0.489990,-0.310303,-0.001710,0.081756,0.028722,0.999996,0.000454,-0.002747,0.000294,-0.631005,0.656835,0.288830,0.294919
60692,NaN,-0.696868,8.043606,2.818366,5.647926,2.531339,-15.713670,0.392593,-0.479055,-0.189652,-0.879150,0.479248,-0.307861,-0.006960,0.080387,0.028325,0.999995,0.001963,-0.002395,-0.000948,-0.631321,0.655994,0.291752,0.293235
60693,NaN,-1.001860,9.134959,2.427187,6.267074,2.138427,-16.631271,0.553196,-0.454088,-0.471547,-0.883301,0.479248,-0.305908,-0.009859,0.091305,0.024502,0.999991,0.002766,-0.002270,-0.002358,-0.631772,0.654240,0.295535,0.292392
60694,NaN,-1.346906,9.625571,2.256633,6.439672,1.996919,-17.167997,0.515572,-0.443760,-0.797984,-0.880615,0.459961,-0.307617,-0.013135,0.096250,0.022785,0.999986,0.002578,-0.002219,-0.003990,-0.631637,0.652021,0.300536,0.292543
60695,NaN,-1.547869,9.394727,2.453515,6.188048,2.230066,-17.120944,0.339744,-0.433127,-1.094838,-0.888916,0.453369,-0.303467,-0.015018,0.093988,0.024662,0.999981,0.001699,-0.002166,-0.005474,-0.630476,0.649945,0.305959,0.294041
60696,NaN,-1.807228,7.979817,2.725184,5.006484,2.537857,-16.359726,0.121627,-0.417876,-1.399274,-0.894775,0.434082,-0.301025,-0.017570,0.079906,0.027263,0.999973,0.000608,-0.002089,-0.006996,-0.628178,0.647946,0.312262,0.296734
60697,NaN,-2.014943,6.294795,2.759131,3.649232,2.590852,-15.404372,-0.017947,-0.382369,-1.705833,-0.900635,0.421387,-0.298584,-0.019664,0.063120,0.027548,0.999962,-0.000090,-0.001912,-0.008529,-0.624963,0.645903,0.318946,0.300839
60698,NaN,-2.190732,5.424691,2.545518,2.949495,2.379284,-14.945396,-0.055612,-0.313497,-2.013515,-0.908447,0.397705,-0.296143,-0.021400,0.054471,0.025406,0.999948,-0.000278,-0.001567,-0.010067,-0.621251,0.643212,0.326614,0.306021
60699,NaN,-2.292460,5.401779,2.407077,2.977474,2.231306,-14.949135,-0.060661,-0.245388,-2.307071,-0.918457,0.376221,-0.291748,-0.022329,0.054285,0.024027,0.999933,-0.000303,-0.001227,-0.011535,-0.617080,0.639987,0.334675,0.312445
60700,NaN,-2.093631,5.260630,2.260554,3.097963,2.091218,-14.628839,-0.143516,-0.199411,-2.600906,-0.932617,0.350586,-0.284912,-0.020272,0.052889,0.022547,0.999915,-0.000718,-0.000997,-0.013004,-0.612208,0.636226,0.343655,0.319873
60701,NaN,-1.832252,4.195887,2.030185,2.482331,1.879363,-13.735550,-0.294193,-0.154149,-2.858774,-0.936035,0.324951,-0.284424,-0.017736,0.042245,0.020226,0.999896,-0.001471,-0.000771,-0.014293,-0.606368,0.632418,0.352708,0.328575
60702,NaN,-1.455055,2.551840,1.854997,1.396327,1.738973,-12.476442,-0.430389,-0.095891,-3.099224,-0.947998,0.294922,-0.286377,-0.014161,0.025780,0.018488,0.999878,-0.002152,-0.000479,-0.015495,-0.599720,0.628211,0.362350,0.338215
60703,NaN,-0.503920,0.204445,1.268105,-0.080507,1.237020,-10.418553,-0.560489,0.001849,-3.329278,-0.951172,0.262695,-0.283691,-0.005004,0.002163,0.012675,0.999858,-0.002802,0.000009,-0.016646,-0.592244,0.623791,0.371796,0.349141
60704,NaN,0.138528,-2.367853,1.011120,-2.035931,1.071907,-8.649199,-0.565720,0.117388,-3.519675,-0.961182,0.239258,-0.276855,0.000975,-0.023669,0.010178,0.999841,-0.002828,0.000587,-0.017597,-0.584515,0.618482,0.381675,0.360759
60705,NaN,1.292466,-4.408151,0.158769,-3.416650,0.345623,-6.757834,-0.679645,0.191507,-3.654896,-0.968262,0.194336,-0.282715,0.012118,-0.044302,0.001726,0.999827,-0.003398,0.000957,-0.018273,-0.576082,0.613066,0.391119,0.373238
60706,NaN,3.112707,-7.699833,-1.093423,-5.833318,-0.688665,-3.840941,-0.734637,0.278891,-3.693009,-0.973633,0.162109,-0.282227,0.029683,-0.077595,-0.010692,0.999822,-0.003673,0.001394,-0.018464,-0.567440,0.607193,0.400467,0.385946
60707,NaN,4.870073,-11.376908,-1.716846,-8.844980,-1.058752,-1.053276,-0.609728,0.405181,-3.573262,-0.969971,0.125732,-0.285889,0.046623,-0.114666,-0.016916,0.999834,-0.003048,0.002026,-0.017865,-0.559408,0.600912,0.408916,0.398442
60708,NaN,7.187623,-14.488043,-2.543363,-11.329909,-1.629752,1.891431,-0.484840,0.504810,-3.254611,-0.971436,0.099854,-0.287842,0.069442,-0.146085,-0.025258,0.999861,-0.002424,0.002524,-0.016272,-0.552474,0.594409,0.416488,0.409864
60709,NaN,8.895052,-17.655259,-3.921881,-14.229003,-2.775062,4.187938,-0.457236,0.543343,-2.804108,-0.981201,0.076416,-0.300293,0.086357,-0.177865,-0.039050,0.999895,-0.002286,0.002717,-0.014020,-0.546440,0.588683,0.422333,0.420106
60710,NaN,9.624416,-20.015539,-5.155033,-16.697362,-3.849831,5.226578,-0.399028,0.503540,-2.216089,-0.976318,0.059326,-0.300049,0.093888,-0.201307,-0.051388,0.999933,-0.001995,0.002518,-0.011080,-0.541671,0.583927,0.426775,0.428351
60711,NaN,9.149911,-19.964048,-6.515470,-17.123420,-5.195535,4.488328,-0.369395,0.393816,-1.514336,-0.971680,0.052734,-0.304199,0.089855,-0.200445,-0.064963,0.999968,-0.001847,0.001969,-0.007572,-0.538170,0.580861,0.429318,0.434350
60712,NaN,4.371201,-23.841360,-7.534914,-22.290694,-6.167111,0.645792,0.107972,0.295838,-0.879349,-0.973389,0.040039,-0.303955,0.042552,-0.238562,-0.075541,0.999989,0.000540,0.001479,-0.004397,-0.537204,0.578031,0.431385,0.437263
60713,NaN,3.148491,-40.322063,-18.807762,-39.029845,-16.796109,3.754383,0.738926,-0.037314,-0.346660,-0.968994,0.035645,-0.303955,0.030822,-0.402576,-0.189560,0.999992,0.003695,-0.000187,-0.001733,-0.538494,0.575403,0.434092,0.436462
60714,NaN,7.045352,-35.741921,-9.337374,-33.288240,-7.698372,5.901248,0.689426,0.191950,-0.493339,-0.970947,0.029297,-0.310303,0.069482,-0.357267,-0.094672,0.999991,0.003447,0.000960,-0.002467,-0.539751,0.572175,0.436436,0.436815
60715,NaN,13.681046,-46.384568,-4.856805,-41.852228,-2.961138,14.720834,0.545506,0.783165,0.608249,-0.966797,0.033691,-0.321045,0.138025,-0.463291,-0.050371,0.999984,0.002728,0.003916,0.003041,-0.544338,0.570338,0.433760,0.436191
60716,NaN,8.833646,9.118749,-1.273670,10.956706,-1.387831,-3.422724,0.432475,0.471823,-0.123039,-0.962158,0.027100,-0.322998,0.088362,0.091161,-0.012748,0.999995,0.002162,0.002359,-0.000615,-0.546194,0.568132,0.433531,0.436978
60717,NaN,7.274798,9.015137,4.904220,10.596123,4.787801,-5.012135,0.801966,0.404224,-0.261258,-0.966553,0.025146,-0.327393,0.072965,0.089859,0.049256,0.999989,0.004010,0.002021,-0.001306,-0.548769,0.564513,0.434910,0.437071
60718,NaN,18.944215,-6.463753,2.643294,-1.675871,2.916180,10.095503,0.377533,0.610231,0.143534,-0.962158,0.027100,-0.333740,0.189568,-0.064551,0.025733,0.999993,0.001888,0.003051,0.000718,-0.551364,0.562677,0.433470,0.437603
60719,NaN,18.377806,1.078461,6.255686,5.569161,6.283526,7.724166,-0.008260,0.548228,-0.050388,-0.964355,0.025146,-0.338135,0.183951,0.010741,0.062052,0.999996,-0.000041,0.002741,-0.000252,-0.552414,0.561417,0.432074,0.439274
60720,NaN,15.988230,1.969806,5.047045,5.844549,4.972841,5.223531,-0.221280,0.441906,-0.112976,-0.959717,0.020752,-0.346436,0.160004,0.019663,0.050095,0.999997,-0.001106,0.002210,-0.000565,-0.552398,0.561022,0.430508,0.441332
60721,NaN,16.738912,-1.929069,2.865450,2.194990,2.794226,6.905485,-0.492761,0.433715,-0.119288,-0.955322,0.018555,-0.346436,0.167439,-0.019320,0.028339,0.999994,-0.002464,0.002169,-0.000596,-0.551682,0.561193,0.428548,0.443910
60722,NaN,12.157431,-1.167169,1.011401,1.787688,0.914442,2.276819,-0.306684,0.329573,-0.156507,-0.959961,0.022949,-0.350830,0.121582,-0.011752,0.009932,0.999997,-0.001533,0.001648,-0.000783,-0.551090,0.561159,0.427237,0.445947
60723,NaN,10.582309,-3.721544,-0.969140,-1.140266,-1.006574,1.343518,-0.143155,0.304239,-0.118409,-0.959717,0.018555,-0.350830,0.105786,-0.037285,-0.009826,0.999998,-0.000716,0.001521,-0.000592,-0.551071,0.560649,0.426405,0.447406
60724,NaN,9.686576,-2.708501,-0.490809,-0.366936,-0.566105,0.234773,-0.073179,0.235392,-0.156301,-0.955322,0.018555,-0.357178,0.096839,-0.027163,-0.005012,0.999999,-0.000366,0.001177,-0.000782,-0.550930,0.560176,0.425875,0.448675
60725,NaN,8.811581,-3.669660,0.426561,-1.493430,0.375988,-0.382917,-0.009687,0.220975,-0.211612,-0.959717,0.018555,-0.354980,0.088082,-0.036790,0.004170,0.999999,-0.000048,0.001105,-0.001058,-0.550897,0.559283,0.425830,0.449871
60726,NaN,8.874207,-3.311930,0.917470,-1.134589,0.838191,-0.401404,-0.013845,0.216980,-0.267963,-0.957520,0.016602,-0.363525,0.088707,-0.033238,0.009081,0.999999,-0.000069,0.001085,-0.001340,-0.550628,0.558450,0.425793,0.451269
60727,NaN,9.445489,-2.772320,0.789179,-0.510152,0.663149,0.027317,-0.038188,0.221169,-0.310343,-0.953125,0.014404,-0.363525,0.094420,-0.027868,0.007793,0.999998,-0.000191,0.001106,-0.001552,-0.550290,0.557421,0.425957,0.452795
60728,NaN,10.317320,-2.498952,0.316134,-0.093691,0.142919,0.806279,-0.009526,0.219991,-0.331192,-0.955078,0.008057,-0.363525,0.103135,-0.025160,0.003049,0.999998,-0.000048,0.001100,-0.001656,-0.549892,0.556432,0.426092,0.454365
60729,NaN,10.754647,-2.078952,-0.090420,0.361904,-0.308546,1.131093,0.037345,0.201368,-0.341238,-0.950684,0.005859,-0.372070,0.107510,-0.020973,-0.001016,0.999998,0.000187,0.001007,-0.001706,-0.549647,0.555171,0.426565,0.455757
60730,NaN,11.089060,-2.045980,-0.104949,0.431207,-0.353490,1.450227,0.103111,0.192909,-0.339906,-0.954834,0.005859,-0.374023,0.110855,-0.020648,-0.001167,0.999998,0.000516,0.000965,-0.001700,-0.549482,0.553910,0.427055,0.457032
60731,NaN,11.189739,-1.804611,0.123583,0.658710,-0.157387,1.502051,0.202572,0.179545,-0.333674,-0.946045,-0.002686,-0.369629,0.111868,-0.018234,0.001117,0.999998,0.001013,0.000898,-0.001668,-0.549661,0.552257,0.427941,0.457986
60732,NaN,11.041522,-1.735395,0.385915,0.668252,0.086278,1.350716,0.279774,0.166606,-0.322817,-0.947998,-0.007080,-0.375977,0.110390,-0.017537,0.003743,0.999997,0.001399,0.000833,-0.001614,-0.549963,0.550599,0.428863,0.458757
60733,NaN,10.815234,-1.959560,0.599067,0.372578,0.291779,1.184765,0.373765,0.134485,-0.300059,-0.949951,-0.011230,-0.373779,0.108127,-0.019769,0.005881,0.999997,0.001869,0.000672,-0.001500,-0.550590,0.548645,0.430168,0.459124
