// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42717,NaN,6.539203,8.677610,-4.980243,7.876596,2.884050,-18.327107,2.324045,-1.319012,1.497155,0.183350,0.706787,-0.309814,0.065059,0.087831,-0.048356,0.999883,0.011620,-0.006595,0.007485,0.871702,-0.455947,-0.156919,0.087319
42718,NaN,6.938746,8.435633,-5.350101,8.245154,2.887907,-18.274299,1.851498,-1.407229,1.213094,0.187744,0.698486,-0.325928,0.069243,0.085264,-0.052227,0.999914,0.009257,-0.007036,0.006065,0.874175,-0.448213,-0.159586,0.097241
42719,NaN,7.121242,8.166640,-6.142978,8.618739,2.455889,-18.462724,1.232525,-1.422706,0.932627,0.185791,0.698486,-0.334229,0.071262,0.082373,-0.060417,0.999945,0.006163,-0.007113,0.004663,0.875260,-0.442898,-0.163196,0.105495
42720,NaN,7.132510,7.953160,-7.160079,8.985246,1.783753,-18.838946,0.572380,-1.332973,0.561216,0.183594,0.698486,-0.340332,0.071575,0.079936,-0.070896,0.999970,0.002862,-0.006665,0.002806,0.875078,-0.440168,-0.167616,0.111335
42721,NaN,6.698611,7.860123,-7.496273,8.736149,1.469487,-18.997793,0.046478,-1.273083,0.216498,0.183594,0.700439,-0.334229,0.067376,0.078691,-0.074516,0.999979,0.000232,-0.006365,0.001082,0.873934,-0.439471,-0.172771,0.115131
42722,NaN,6.051107,7.934158,-7.609159,8.247259,1.282089,-19.183051,-0.299660,-1.250465,-0.184446,0.177246,0.698486,-0.336182,0.061059,0.079172,-0.075830,0.999979,-0.001498,-0.006252,-0.000922,0.872241,-0.439925,-0.178959,0.116767
42723,NaN,5.691263,7.547689,-7.204245,7.870533,1.261341,-18.628626,-0.550647,-1.242729,-0.660227,0.164307,0.704834,-0.332275,0.057608,0.075089,-0.071893,0.999971,-0.002753,-0.006214,-0.003301,0.870237,-0.441040,-0.186238,0.116135
42724,NaN,5.689339,6.705619,-6.546604,7.751987,1.257450,-17.462139,-0.798164,-1.185151,-1.207192,0.149170,0.715576,-0.326416,0.057683,0.066449,-0.065392,0.999956,-0.003991,-0.005926,-0.006036,0.867990,-0.442714,-0.194673,0.112693
42725,NaN,5.939977,5.690297,-5.971481,7.893867,1.159762,-16.110205,-0.979136,-1.084346,-1.761596,0.134277,0.719727,-0.324463,0.060220,0.056083,-0.059666,0.999935,-0.004896,-0.005422,-0.008808,0.865660,-0.444650,-0.203908,0.106496
42726,NaN,6.322910,4.771228,-5.391580,8.124087,1.143309,-14.762364,-1.129741,-0.941283,-2.300890,0.112793,0.726318,-0.312500,0.064024,0.046674,-0.053881,0.999907,-0.005649,-0.004706,-0.011504,0.863281,-0.446684,-0.213850,0.097403
42727,NaN,6.496454,4.168959,-4.992378,8.217618,1.069425,-13.791129,-1.369279,-0.745157,-2.761459,0.087158,0.730469,-0.302490,0.065715,0.040444,-0.049960,0.999874,-0.006846,-0.003726,-0.013807,0.860617,-0.449265,-0.223963,0.085680
42728,NaN,6.257938,4.128266,-4.481633,7.900179,1.227134,-13.328756,-1.513630,-0.507314,-3.178608,0.067871,0.739014,-0.290527,0.063335,0.039940,-0.044962,0.999842,-0.007568,-0.002536,-0.015892,0.857815,-0.451961,-0.234077,0.071358
42729,NaN,6.202564,4.210618,-3.659294,7.609299,1.730291,-12.760080,-1.596855,-0.290990,-3.617268,0.038086,0.743408,-0.280518,0.062824,0.040681,-0.036831,0.999804,-0.007984,-0.001455,-0.018085,0.854940,-0.454428,-0.244110,0.054626
42730,NaN,6.938165,3.914066,-2.989866,8.032295,2.117577,-11.652029,-1.947575,-0.096722,-4.072822,-0.000488,0.758545,-0.256348,0.070170,0.037424,-0.030235,0.999745,-0.009737,-0.000484,-0.020362,0.851224,-0.457669,-0.254431,0.034959
42731,NaN,8.226343,3.376579,-2.465200,8.919137,2.340563,-10.134356,-2.529368,0.144034,-4.543282,-0.030029,0.754150,-0.233887,0.082979,0.031570,-0.025120,0.999662,-0.012645,0.000720,-0.022714,0.846075,-0.462570,-0.264653,0.012072
42732,NaN,9.916956,2.300861,-3.900395,10.822724,0.720013,-8.731159,-2.768550,0.260545,-5.153861,-0.070312,0.758545,-0.219727,0.099658,0.019901,-0.039423,0.999571,-0.013841,0.001303,-0.025766,0.839889,-0.467302,-0.275712,-0.014099
42733,NaN,12.904120,-0.168889,-3.828564,12.476921,-0.346154,-4.777996,-2.230261,-0.083623,-5.980395,-0.116943,0.756592,-0.205566,0.128921,-0.005972,-0.038181,0.999491,-0.011149,-0.000418,-0.029897,0.833659,-0.468240,-0.289816,-0.042074
42734,NaN,19.897996,-6.429073,-6.315453,16.626480,-5.035597,3.422382,-0.673071,-0.656347,-6.921846,-0.169189,0.737793,-0.205566,0.196797,-0.071338,-0.062274,0.999390,-0.003365,-0.003281,-0.034602,0.829074,-0.460890,-0.308632,-0.070448
42735,NaN,33.989034,-20.961390,1.607052,17.164390,-5.770910,25.806510,2.146698,0.022851,-6.375668,-0.215332,0.723145,-0.213623,0.332978,-0.220459,0.013704,0.999434,0.010731,0.000114,-0.031872,0.831284,-0.441940,-0.323884,-0.093569
42736,NaN,44.686907,-36.660013,12.236947,11.139373,-6.727206,47.809295,-2.832226,0.822493,-6.404085,-0.257080,0.708496,-0.193115,0.435379,-0.378900,0.125871,0.999379,-0.014158,0.004112,-0.032014,0.822727,-0.442702,-0.333309,-0.126651
42737,NaN,44.439773,-34.202134,12.795808,8.678949,-5.861211,46.735905,-3.037424,0.274933,-6.504274,-0.301514,0.706299,-0.168701,0.433188,-0.354241,0.132676,0.999355,-0.015184,0.001374,-0.032514,0.811754,-0.443954,-0.344505,-0.158988
42738,NaN,41.275475,-32.035142,16.629804,3.036158,-1.928589,44.895185,-3.974708,-0.000043,-5.335634,-0.330811,0.695801,-0.137939,0.404074,-0.327819,0.172764,0.999447,-0.019870,-0.000000,-0.026673,0.798102,-0.450668,-0.353223,-0.187522
42739,NaN,36.001531,-30.549945,16.702841,-1.767429,-0.510495,40.234241,-5.952780,0.693518,-3.891696,-0.349854,0.697998,-0.089111,0.354644,-0.307307,0.174922,0.999362,-0.029758,0.003467,-0.019454,0.781694,-0.466668,-0.353482,-0.215001
42740,NaN,28.338805,-32.397536,14.411000,-8.487787,-1.859846,34.735287,-6.927212,1.247582,-2.660538,-0.373047,0.697998,-0.046143,0.280029,-0.322506,0.153545,0.999292,-0.034628,0.006236,-0.013300,0.764182,-0.487378,-0.347328,-0.240522
42741,NaN,19.437108,-32.882390,11.792028,-14.492593,-2.324760,27.367189,-6.553533,1.487857,-1.999925,-0.379639,0.706299,0.000732,0.192020,-0.326685,0.127215,0.999386,-0.032761,0.007438,-0.009998,0.747858,-0.506914,-0.338483,-0.263013
42742,NaN,11.262387,-28.040968,10.479250,-16.173496,0.188435,17.776583,-5.300378,1.434267,-1.751512,-0.390137,0.701904,0.029297,0.110962,-0.278492,0.111391,0.999585,-0.026498,0.007170,-0.008756,0.734105,-0.521688,-0.330629,-0.282163
42743,NaN,5.719276,-21.775832,8.901717,-14.721087,2.018193,9.300152,-3.692060,1.307799,-1.591231,-0.405029,0.704102,0.041504,0.056065,-0.216519,0.092653,0.999777,-0.018459,0.006539,-0.007956,0.724160,-0.530711,-0.324752,-0.297445
42744,NaN,2.561457,-16.541337,7.242007,-12.405518,2.653461,3.289621,-2.449559,1.251901,-1.520232,-0.417480,0.699951,0.062012,0.024822,-0.164702,0.074283,0.999877,-0.012247,0.006259,-0.007601,0.717224,-0.535208,-0.320717,-0.310295
42745,NaN,0.643863,-13.274140,5.636287,-10.818642,2.378154,-0.556252,-1.504167,1.262278,-1.490944,-0.421875,0.704102,0.061768,0.005811,-0.132358,0.057321,0.999924,-0.007521,0.006311,-0.007455,0.712787,-0.536278,-0.317874,-0.321397
42746,NaN,-1.605617,-11.850388,4.699984,-10.948763,2.229757,-3.468454,-0.847969,1.273065,-1.613456,-0.438721,0.699951,0.070068,-0.016709,-0.118170,0.047606,0.999938,-0.004240,0.006365,-0.008067,0.709794,-0.534684,-0.316402,-0.331957
42747,NaN,-4.272086,-11.531661,4.213810,-12.219779,2.326352,-6.038136,-0.480550,1.129962,-1.839972,-0.453613,0.702148,0.072021,-0.043539,-0.114816,0.042659,0.999939,-0.002403,0.005650,-0.009200,0.707132,-0.531638,-0.316544,-0.342236
42748,NaN,-6.421707,-11.154883,4.240949,-13.136029,2.893005,-8.161772,-0.319191,0.952092,-1.976176,-0.466064,0.693604,0.070068,-0.065111,-0.110840,0.042895,0.999939,-0.001596,0.004760,-0.009881,0.704270,-0.528010,-0.317963,-0.352292
42749,NaN,-7.843537,-10.189447,4.025862,-13.073002,3.251454,-10.082253,-0.305883,0.807630,-1.977524,-0.480957,0.695801,0.073975,-0.079273,-0.101051,0.040733,0.999942,-0.001529,0.004038,-0.009887,0.701154,-0.524559,-0.319830,-0.361842
42750,NaN,-8.730307,-8.485631,3.863705,-12.039620,3.713246,-11.911926,-0.313585,0.653059,-1.944675,-0.495605,0.689453,0.073975,-0.087995,-0.083942,0.039056,0.999946,-0.001568,0.003265,-0.009723,0.697737,-0.521377,-0.322128,-0.370894
42751,NaN,-9.126486,-6.517077,3.846450,-10.474262,4.255043,-13.382076,-0.400307,0.493978,-1.854537,-0.506104,0.687500,0.069824,-0.091768,-0.064244,0.038820,0.999952,-0.002002,0.002470,-0.009273,0.693948,-0.518916,-0.324528,-0.379268
42752,NaN,-9.826870,-4.722699,3.956250,-9.165208,4.921940,-14.940338,-0.709885,0.356060,-1.675438,-0.520752,0.685303,0.082275,-0.098588,-0.046261,0.039903,0.999957,-0.003549,0.001780,-0.008377,0.689406,-0.518006,-0.326326,-0.387170
42753,NaN,-10.817417,-3.008281,3.764136,-7.999473,5.313777,-16.741140,-1.205313,0.223869,-1.430353,-0.522949,0.683350,0.090332,-0.108342,-0.029080,0.037940,0.999956,-0.006026,0.001119,-0.007152,0.683781,-0.519442,-0.326955,-0.394619
42754,NaN,-10.560803,-2.552110,3.040390,-7.310853,4.712627,-16.997971,-1.378805,0.101121,-1.018326,-0.531250,0.681152,0.096436,-0.105720,-0.024772,0.030630,0.999963,-0.006894,0.000506,-0.005092,0.678270,-0.522317,-0.326546,-0.400627
42755,NaN,-10.431808,-2.844661,2.707386,-7.397164,4.385420,-16.904482,-1.210480,0.027099,-0.745871,-0.539795,0.685547,0.104492,-0.104419,-0.027893,0.027258,0.999975,-0.006052,0.000135,-0.003729,0.673572,-0.525208,-0.326012,-0.405183
42756,NaN,-10.035153,-4.098293,2.920501,-8.264250,4.402585,-16.005317,-0.681548,-0.102276,-0.415743,-0.537842,0.691895,0.104492,-0.100451,-0.040674,0.029293,0.999992,-0.003408,-0.000511,-0.002079,0.670717,-0.527076,-0.326070,-0.407441
42757,NaN,-9.411946,-5.442790,3.102104,-9.152230,4.311665,-14.860253,-0.076979,-0.158975,-0.119809,-0.540039,0.693848,0.102295,-0.094177,-0.054360,0.030967,0.999999,-0.000385,-0.000795,-0.000599,0.669941,-0.527533,-0.326804,-0.407538
42758,NaN,-8.699783,-6.431349,2.988410,-9.721003,3.911939,-13.834804,0.682202,-0.185071,0.263142,-0.540527,0.706787,0.089844,-0.086940,-0.064529,0.029584,0.999993,0.003411,-0.000925,0.001316,0.671929,-0.526101,-0.328105,-0.405064
42759,NaN,-7.688779,-6.808977,2.899384,-9.639554,3.485676,-12.781402,1.370754,-0.153555,0.637601,-0.532227,0.713135,0.077637,-0.076692,-0.068531,0.028466,0.999971,0.006854,-0.000768,0.003188,0.676485,-0.522909,-0.329753,-0.400246
42760,NaN,-8.448190,-6.325780,2.667626,-9.629470,3.326222,-13.647989,2.022170,-0.277859,0.949024,-0.517822,0.719482,0.061035,-0.084216,-0.063922,0.025915,0.999937,0.010111,-0.001389,0.004745,0.683141,-0.518209,-0.332208,-0.392957
42761,NaN,-7.080639,-5.439478,2.928104,-8.311894,3.272546,-12.727447,2.306302,-0.332535,1.268358,-0.507812,0.736328,0.040527,-0.070506,-0.055174,0.028530,0.999912,0.011531,-0.001663,0.006342,0.690928,-0.513117,-0.334604,-0.383888
42762,NaN,-7.208891,-4.427341,2.984587,-7.602414,3.353953,-13.193092,2.391279,-0.437895,1.458717,-0.499512,0.744873,0.015869,-0.071826,-0.045149,0.029152,0.999900,0.011956,-0.002189,0.007293,0.699042,-0.508138,-0.336888,-0.373687
42763,NaN,-6.322364,-4.208542,3.428519,-7.132214,3.493736,-12.334586,2.215898,-0.508166,1.635477,-0.485107,0.755615,0.001465,-0.062961,-0.042976,0.033652,0.999902,0.011079,-0.002541,0.008177,0.706735,-0.504118,-0.338662,-0.362902
42764,NaN,-5.728459,-4.468431,3.700506,-7.193792,3.426250,-11.539493,1.946799,-0.544577,1.866398,-0.472900,0.766113,-0.023438,-0.056962,-0.045573,0.036409,0.999905,0.009734,-0.002723,0.009332,0.714031,-0.501390,-0.339329,-0.351601
42765,NaN,-5.222757,-5.035420,3.627768,-7.490728,2.965481,-10.752977,1.742814,-0.563472,2.047360,-0.460205,0.768311,-0.039551,-0.051807,-0.051199,0.035688,0.999906,0.008714,-0.002817,0.010236,0.720909,-0.499654,-0.339288,-0.339882
42766,NaN,-4.487521,-5.903021,3.484744,-7.857950,2.311180,-9.629272,1.655384,-0.609969,2.220745,-0.447754,0.776855,-0.060303,-0.044319,-0.059809,0.034219,0.999899,0.008277,-0.003050,0.011103,0.727712,-0.498488,-0.338654,-0.327504
42767,NaN,-3.567350,-7.273947,3.560931,-8.503084,1.669285,-8.017690,1.705021,-0.641457,2.423004,-0.420410,0.782959,-0.066406,-0.034899,-0.073465,0.034872,0.999885,0.008525,-0.003207,0.012115,0.734693,-0.497448,-0.337753,-0.314158
42768,NaN,-2.637784,-9.909834,3.789478,-10.087476,0.717016,-5.660340,1.995594,-0.841555,2.501817,-0.412109,0.789551,-0.088867,-0.025289,-0.099790,0.036793,0.999863,0.009978,-0.004208,0.012509,0.742075,-0.495639,-0.337636,-0.299447
42769,NaN,-0.787979,-14.608620,5.652942,-12.933068,0.360554,-0.948564,2.469103,-1.165342,2.573753,-0.397705,0.797852,-0.109375,-0.006315,-0.146857,0.054680,0.999824,0.012345,-0.005826,0.012868,0.749883,-0.492548,-0.339273,-0.282784
42770,NaN,3.103354,-20.337423,9.349104,-15.527282,0.895009,6.579447,2.854195,-1.041348,2.892588,-0.374512,0.800049,-0.137939,0.033506,-0.204210,0.090751,0.999780,0.014270,-0.005206,0.014462,0.759092,-0.488159,-0.339928,-0.264442
42771,NaN,6.306970,-26.564015,12.056590,-18.313261,-0.008111,13.751704,3.543554,-0.562492,3.392216,-0.349121,0.804199,-0.170654,0.067256,-0.266606,0.116033,0.999695,0.017716,-0.002812,0.016959,0.770973,-0.481136,-0.338423,-0.244087
42772,NaN,11.265335,-31.785137,15.703126,-18.983776,-0.266784,22.173070,4.118214,-0.249185,3.671384,-0.330566,0.812744,-0.205566,0.118311,-0.318860,0.150617,0.999619,0.020588,-0.001246,0.018355,0.784682,-0.471633,-0.335339,-0.222227
42773,NaN,18.476586,-32.950135,16.995491,-14.202309,-1.300725,29.074475,4.971765,-0.072463,3.531723,-0.309326,0.812744,-0.248291,0.190534,-0.330261,0.161819,0.999535,0.024855,-0.000362,0.017656,0.799780,-0.457975,-0.332727,-0.199761
42774,NaN,29.076663,-34.449577,18.078398,-6.718489,-2.942050,38.195585,5.692150,0.297402,3.275825,-0.283691,0.804443,-0.299316,0.296670,-0.344620,0.170538,0.999460,0.028456,0.001487,0.016376,0.816196,-0.440153,-0.329410,-0.177702
42775,NaN,38.512946,-36.620072,16.997714,1.097676,-6.778471,45.553310,5.312961,1.096109,3.410158,-0.256104,0.804443,-0.346191,0.392236,-0.363859,0.158153,0.999487,0.026560,0.005480,0.017048,0.832245,-0.422953,-0.322053,-0.157359
42776,NaN,39.180988,-34.498202,12.639733,6.770785,-10.346318,42.452053,3.876393,1.494560,3.574988,-0.218018,0.804443,-0.380859,0.398817,-0.340220,0.116809,0.999625,0.019380,0.007472,0.017873,0.845392,-0.411274,-0.311076,-0.139274
42777,NaN,31.043499,-26.689111,8.581272,8.119120,-9.355827,30.135896,2.161572,1.594471,3.955487,-0.184570,0.814941,-0.399170,0.316299,-0.261563,0.080460,0.999714,0.010807,0.007972,0.019776,0.854775,-0.407123,-0.297691,-0.122433
42778,NaN,26.248443,-20.239066,5.987521,9.966963,-7.299388,21.518258,0.582702,1.652330,4.275726,-0.136230,0.827393,-0.411377,0.267212,-0.196880,0.057101,0.999733,0.002913,0.008261,0.021377,0.860835,-0.409913,-0.282105,-0.106546
42779,NaN,23.810944,-17.469256,5.437480,10.701861,-5.596708,17.676857,-0.869772,1.534982,4.543932,-0.090332,0.848389,-0.415771,0.242404,-0.168984,0.053268,0.999703,-0.004348,0.007674,0.022717,0.863330,-0.419184,-0.265714,-0.091330
42780,NaN,21.388872,-14.808555,4.859829,11.043405,-3.820194,13.929571,-2.029597,1.164049,4.710695,-0.050781,0.865234,-0.399414,0.217573,-0.142495,0.048804,0.999654,-0.010147,0.005820,0.023551,0.862482,-0.433566,-0.249732,-0.076020
42781,NaN,19.271273,-11.151735,3.424431,11.892179,-2.131542,9.197848,-2.376222,0.771624,4.565435,-0.004639,0.879883,-0.383057,0.195318,-0.106667,0.034781,0.999661,-0.011880,0.003858,0.022825,0.859688,-0.449129,-0.235599,-0.060943
42782,NaN,16.806517,-7.247050,2.986522,11.728919,0.194643,4.548124,-1.968381,0.382041,4.286600,0.037354,0.892334,-0.375000,0.169620,-0.068550,0.030230,0.999720,-0.009841,0.001910,0.021431,0.856776,-0.462435,-0.223630,-0.045600
42783,NaN,14.992844,-4.087908,1.851045,11.779099,1.319873,0.404946,-1.235041,-0.085456,3.918930,0.071045,0.898682,-0.375000,0.150681,-0.037816,0.018815,0.999789,-0.006175,-0.000427,0.019593,0.854488,-0.472083,-0.214686,-0.029978
42784,NaN,13.942072,-1.786270,0.688788,12.024935,1.852020,-2.741856,-0.143569,-0.368486,3.533233,0.100830,0.892090,-0.382812,0.139694,-0.015391,0.007157,0.999842,-0.000718,-0.001842,0.017665,0.854133,-0.476501,-0.207858,-0.014100
42785,NaN,13.000244,-0.697185,-0.154937,11.814308,1.892401,-4.680159,1.226379,-0.491149,3.163724,0.128418,0.889893,-0.409424,0.130094,-0.004906,-0.001264,0.999853,0.006132,-0.002456,0.015818,0.856594,-0.474568,-0.202555,0.001869
42786,NaN,12.388139,0.036390,-0.759659,11.663286,1.955399,-6.047390,2.217354,-0.640668,2.738293,0.143555,0.877197,-0.443848,0.123884,0.002141,-0.007183,0.999840,0.011086,-0.003203,0.013691,0.861025,-0.467788,-0.198767,0.017402
42787,NaN,11.946147,0.892162,-1.661390,11.729104,1.890146,-7.551679,2.641264,-0.751096,2.358778,0.158936,0.860352,-0.469971,0.119404,0.010544,-0.016033,0.999836,0.013206,-0.003755,0.011793,0.866064,-0.458669,-0.196305,0.031946
42788,NaN,11.105677,1.768186,-3.102422,11.580611,1.351688,-9.438014,2.668304,-0.830513,2.032961,0.174316,0.845459,-0.498291,0.110993,0.019218,-0.030314,0.999851,0.013341,-0.004152,0.010164,0.870892,-0.448929,-0.194829,0.045285
42789,NaN,10.181180,2.909078,-4.194442,11.214764,1.253368,-11.349379,2.556892,-1.014975,1.709536,0.177002,0.826416,-0.524658,0.101765,0.030489,-0.041044,0.999869,0.012784,-0.005075,0.008547,0.875098,-0.439221,-0.194893,0.057501
42790,NaN,9.292238,4.531048,-5.232252,10.857377,1.536254,-13.554354,2.584277,-1.153219,1.330989,0.181885,0.811523,-0.551025,0.092912,0.046595,-0.051190,0.999878,0.012921,-0.005766,0.006655,0.879135,-0.428843,-0.196319,0.068364
42791,NaN,8.519251,6.206030,-6.024963,10.474840,2.110728,-15.575079,2.337660,-1.355466,1.020898,0.177979,0.794678,-0.581299,0.085274,0.063189,-0.058938,0.999896,0.011688,-0.006777,0.005104,0.882334,-0.419108,-0.199356,0.078053
42792,NaN,8.134322,7.668819,-6.089116,10.118774,3.198676,-16.843053,1.787455,-1.533286,0.720277,0.169922,0.781982,-0.595459,0.081525,0.077518,-0.059576,0.999924,0.008937,-0.007666,0.003601,0.884176,-0.411327,-0.203992,0.086194
42793,NaN,8.289132,8.462734,-6.098373,10.214127,4.029437,-17.359038,1.152939,-1.565140,0.487224,0.161865,0.775635,-0.609619,0.083156,0.085177,-0.059844,0.999950,0.005765,-0.007826,0.002436,0.884655,-0.406077,-0.209491,0.092744
42794,NaN,8.276818,8.688216,-6.396610,10.311021,4.170850,-17.635206,0.381485,-1.437608,0.256034,0.153320,0.773682,-0.609619,0.083113,0.087109,-0.063203,0.999972,0.001907,-0.007188,0.001280,0.883751,-0.403992,-0.215261,0.097146
42795,NaN,8.004874,8.046786,-6.934811,10.334794,3.408497,-17.460777,-0.267598,-1.262552,-0.049078,0.138672,0.773682,-0.611816,0.080505,0.080356,-0.068948,0.999979,-0.001338,-0.006313,-0.000245,0.881814,-0.404544,-0.221154,0.099193
42796,NaN,7.691200,7.004024,-7.272166,10.278398,2.427604,-16.852201,-0.783467,-1.137994,-0.435884,0.130127,0.773682,-0.607666,0.077477,0.069587,-0.072555,0.999974,-0.003917,-0.005690,-0.002179,0.879133,-0.406950,-0.227568,0.098637
42797,NaN,7.695128,5.988836,-7.487057,10.466058,1.606559,-16.058865,-1.101991,-1.004313,-0.810109,0.110596,0.788574,-0.602051,0.077568,0.059163,-0.074809,0.999964,-0.005510,-0.005022,-0.004050,0.876072,-0.410405,-0.234255,0.095866
42798,NaN,7.697715,5.174942,-7.445551,10.531921,1.052507,-15.238341,-1.223476,-0.827678,-1.238576,0.101807,0.792969,-0.589844,0.077602,0.050815,-0.074448,0.999954,-0.006117,-0.004138,-0.006193,0.873108,-0.413908,-0.241147,0.090616
42799,NaN,7.729959,4.335040,-7.112622,10.460766,0.661582,-14.201694,-1.304886,-0.650992,-1.738898,0.078369,0.799316,-0.575684,0.077901,0.042211,-0.071151,0.999936,-0.006524,-0.003255,-0.008694,0.870308,-0.417229,-0.248251,0.082797
42800,NaN,7.848436,3.377181,-6.877996,10.473502,0.127774,-13.067295,-1.351053,-0.448819,-2.268357,0.059082,0.807861,-0.567627,0.079012,0.032413,-0.068825,0.999910,-0.006755,-0.002244,-0.011341,0.867748,-0.420081,-0.255637,0.072078
42801,NaN,7.907623,2.503746,-6.655788,10.397722,-0.418828,-12.003953,-1.519930,-0.250167,-2.746002,0.033447,0.816406,-0.559814,0.079489,0.023442,-0.066641,0.999876,-0.007599,-0.001251,-0.013729,0.865070,-0.423067,-0.263093,0.058741
42802,NaN,7.631891,2.334749,-6.446547,10.078485,-0.676729,-11.604362,-1.744528,-0.005128,-3.125334,0.007812,0.824951,-0.545654,0.076667,0.021588,-0.064657,0.999840,-0.008722,-0.000026,-0.015626,0.862095,-0.426448,-0.270373,0.042816
42803,NaN,6.956951,2.900089,-6.459163,9.639392,-0.776485,-12.048159,-1.949505,0.227023,-3.477151,-0.024170,0.829346,-0.523438,0.069979,0.027155,-0.064942,0.999801,-0.009747,0.001135,-0.017385,0.858768,-0.430159,-0.277256,0.024703
42804,NaN,6.521757,3.457647,-6.100449,9.254990,-0.562091,-12.204139,-2.259782,0.383856,-3.807466,-0.050049,0.842285,-0.509521,0.065733,0.032635,-0.061506,0.999753,-0.011298,0.001919,-0.019036,0.854628,-0.434542,-0.284194,0.004266
42805,NaN,6.535446,3.438778,-6.002291,9.262999,-0.808879,-11.835006,-2.664663,0.562366,-4.089714,-0.086426,0.852783,-0.485352,0.065858,0.032239,-0.060647,0.999698,-0.013322,0.002812,-0.020447,0.849414,-0.440046,-0.290728,-0.018215
42806,NaN,6.827962,2.874851,-6.082109,9.393214,-1.507431,-10.975146,-3.053007,0.708654,-4.389313,-0.112061,0.861328,-0.457031,0.068658,0.026309,-0.061478,0.999636,-0.015263,0.003543,-0.021944,0.842935,-0.446423,-0.297184,-0.042982
42807,NaN,7.691672,1.864284,-5.866658,9.593166,-2.181077,-9.321879,-3.452522,0.813594,-4.731713,-0.150391,0.867920,-0.430664,0.077073,0.015801,-0.059269,0.999563,-0.017260,0.004067,-0.023655,0.834998,-0.453624,-0.303522,-0.069845
42808,NaN,9.077532,0.586241,-6.797347,10.424202,-3.903116,-7.574815,-3.549637,0.844997,-5.160448,-0.188721,0.878662,-0.398193,0.090577,0.002312,-0.068419,0.999501,-0.017745,0.004224,-0.025798,0.825911,-0.460105,-0.310503,-0.098800
42809,NaN,11.529828,-1.731460,-6.604412,10.837937,-5.228813,-3.923044,-2.831848,0.557338,-5.875811,-0.245605,0.868164,-0.375732,0.114521,-0.021623,-0.066078,0.999464,-0.014157,0.002786,-0.029374,0.816860,-0.462209,-0.320224,-0.128681
42810,NaN,17.144082,-7.958019,-5.436881,10.667165,-7.664090,4.820468,-1.522265,-0.234295,-6.753901,-0.302246,0.853516,-0.367676,0.168678,-0.085718,-0.053533,0.999400,-0.007610,-0.001171,-0.033763,0.808008,-0.457505,-0.335820,-0.158230
42811,NaN,31.091924,-22.267963,2.075977,8.072757,-8.978241,26.527600,-0.211831,-0.172273,-6.306591,-0.350098,0.830322,-0.369629,0.303676,-0.232310,0.021266,0.999502,-0.001059,-0.000861,-0.031528,0.801782,-0.447739,-0.350673,-0.183585
42812,NaN,35.603285,-34.272417,6.830496,-0.574223,-11.989223,38.602957,-2.885409,0.969173,-6.106216,-0.398682,0.824219,-0.338867,0.345713,-0.352368,0.071651,0.999418,-0.014424,0.004845,-0.030525,0.790803,-0.447472,-0.357819,-0.215327
42813,NaN,39.143395,-30.815309,11.521529,-0.858688,-6.397450,40.901404,-4.572064,0.086744,-7.003174,-0.457520,0.813721,-0.293945,0.380444,-0.318864,0.122258,0.999126,-0.022854,0.000434,-0.035006,0.772438,-0.452595,-0.367968,-0.251193
42814,NaN,40.565574,-23.176842,11.719709,2.404263,-2.294198,38.233279,-5.508380,-0.603910,-5.928038,-0.505859,0.802979,-0.242920,0.398247,-0.240277,0.124948,0.999177,-0.027534,-0.003019,-0.029632,0.750620,-0.463372,-0.376695,-0.282767
42815,NaN,38.226400,-24.199555,9.685078,-1.305870,-3.462690,36.302399,-6.517562,0.052433,-4.332000,-0.533203,0.796631,-0.199951,0.376978,-0.246872,0.104745,0.999235,-0.032579,0.000262,-0.021654,0.728855,-0.479304,-0.377086,-0.311198
42816,NaN,32.261132,-33.384411,11.078383,-13.717538,-3.310920,35.778195,-6.333223,0.674202,-2.862616,-0.552246,0.794434,-0.153076,0.318219,-0.334711,0.120297,0.999391,-0.031660,0.003370,-0.014310,0.709883,-0.495663,-0.371594,-0.335115
42817,NaN,23.523282,-36.626217,12.886540,-21.963423,0.191153,29.913758,-4.961049,0.734441,-2.196958,-0.569092,0.796631,-0.126465,0.231708,-0.365488,0.137083,0.999625,-0.024802,0.003672,-0.010983,0.694936,-0.507838,-0.366029,-0.353817
42818,NaN,15.451479,-30.133862,12.745037,-20.621888,3.860788,19.665812,-3.169660,0.579093,-1.890783,-0.585693,0.786133,-0.107910,0.152047,-0.300718,0.131777,0.999826,-0.015847,0.002895,-0.009453,0.684331,-0.514310,-0.363299,-0.367683
