// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45190,NaN,-0.210494,-0.213727,-3.871012,2.475853,2.624678,-11.246087,0.599542,-3.424637,-6.100963,-0.648193,0.279541,-0.342285,-0.001503,-0.001969,-0.038745,0.999384,0.002997,-0.017120,-0.030499,0.569803,0.059598,-0.563751,0.594943
45191,NaN,0.148985,2.078807,-3.806469,0.518851,3.571502,-12.221399,0.676889,-3.568186,-6.446689,-0.677002,0.234375,-0.318359,0.002839,0.020840,-0.037952,0.999316,0.003384,-0.017837,-0.032226,0.578349,0.090325,-0.569685,0.576900
45192,NaN,1.862605,2.942984,-3.333514,-1.037571,4.563270,-10.967117,0.668156,-3.748272,-6.634424,-0.703369,0.189453,-0.289795,0.020209,0.028887,-0.032869,0.999269,0.003340,-0.018737,-0.033164,0.586063,0.121882,-0.575200,0.557512
45193,NaN,3.650292,2.682471,-1.041944,-2.575245,3.576369,-8.338761,0.479425,-3.863187,-6.853357,-0.723389,0.142334,-0.261475,0.037585,0.025573,-0.009638,0.999224,0.002397,-0.019311,-0.034258,0.593319,0.153729,-0.580656,0.535890
45194,NaN,4.702318,3.725083,1.666034,-5.012633,2.121953,-6.792884,-0.025130,-4.006551,-7.067674,-0.740967,0.086426,-0.213623,0.047954,0.035569,0.017610,0.999175,-0.000126,-0.020027,-0.035329,0.600134,0.184762,-0.586715,0.511338
45195,NaN,6.165750,3.977598,4.640495,-6.897252,0.085412,-4.542696,-0.606801,-4.402468,-7.136814,-0.758789,0.039307,-0.182861,0.061988,0.037711,0.047651,0.999117,-0.003033,-0.022006,-0.035674,0.605504,0.215036,-0.594452,0.483479
45196,NaN,8.484013,1.975104,6.015537,-6.077779,-1.657105,-1.307199,-1.166401,-4.701482,-7.159344,-0.770020,-0.012207,-0.145752,0.084040,0.017091,0.062033,0.999066,-0.005830,-0.023500,-0.035786,0.609508,0.243926,-0.603270,0.452842
45197,NaN,11.057800,-2.731401,5.555940,-1.899743,-3.594870,2.186712,-1.734234,-4.845496,-7.135677,-0.770752,-0.055176,-0.113037,0.108129,-0.030703,0.058456,0.999033,-0.008668,-0.024220,-0.035667,0.612589,0.270970,-0.612736,0.419363
45198,NaN,13.250447,-8.006048,6.527881,2.160304,-7.731948,4.940881,-1.894509,-4.820891,-6.896097,-0.769043,-0.104492,-0.067139,0.128019,-0.083884,0.069184,0.999070,-0.009470,-0.024097,-0.034470,0.614261,0.296129,-0.621579,0.385526
45199,NaN,13.602192,-15.093207,6.832253,8.169182,-12.953358,5.177732,-2.282207,-4.783259,-6.445433,-0.765381,-0.149658,-0.032227,0.129371,-0.154357,0.073219,0.999130,-0.011408,-0.023909,-0.032218,0.614673,0.318169,-0.630625,0.351081
45200,NaN,15.216337,-17.695289,2.350660,12.840545,-11.980312,5.727244,-2.551332,-4.838457,-5.920149,-0.764160,-0.188232,0.002686,0.146181,-0.180990,0.029384,0.999188,-0.012753,-0.024186,-0.029593,0.613357,0.337208,-0.640062,0.316868
45201,NaN,18.079701,-20.890125,4.686734,14.054556,-17.305197,7.154659,-2.450738,-4.569209,-5.204732,-0.750000,-0.224854,0.029053,0.174119,-0.212863,0.053489,0.999325,-0.012251,-0.022841,-0.026018,0.610684,0.353381,-0.648789,0.285063
45202,NaN,18.296430,-25.080946,7.556040,15.459647,-23.523831,5.290810,-3.112992,-4.333951,-4.602513,-0.747070,-0.252686,0.057129,0.175398,-0.253647,0.083350,0.999379,-0.015562,-0.021665,-0.023008,0.608295,0.364744,-0.657943,0.253082
45203,NaN,19.709960,-25.924568,3.921630,17.831867,-22.893540,5.466401,-3.605204,-4.080828,-3.980203,-0.733154,-0.284912,0.077148,0.190982,-0.262277,0.047865,0.999431,-0.018023,-0.020400,-0.019897,0.606101,0.371804,-0.667323,0.221545
45204,NaN,23.201126,-27.861951,1.550135,20.296558,-24.570416,7.536362,-3.037062,-3.393910,-3.219499,-0.732422,-0.304443,0.092285,0.227134,-0.281984,0.023649,0.999611,-0.015183,-0.016967,-0.016095,0.603744,0.376938,-0.674747,0.195261
45205,NaN,24.766710,-32.182353,4.248874,21.300034,-30.786773,6.480585,-1.428449,-2.108364,-2.298234,-0.734131,-0.319336,0.107666,0.243467,-0.324311,0.047381,0.999853,-0.007142,-0.010541,-0.011491,0.601419,0.382313,-0.678133,0.179633
45206,NaN,19.447694,-34.873770,7.770404,20.804253,-33.762945,-0.758273,0.804287,-0.934461,-1.391838,-0.736328,-0.319336,0.114014,0.191681,-0.350389,0.077197,0.999957,0.004021,-0.004672,-0.006959,0.597929,0.390254,-0.677550,0.176379
45207,NaN,14.362699,-33.112247,6.069449,21.046946,-29.564096,-5.071812,2.526322,-0.177705,-0.426247,-0.744873,-0.323730,0.124756,0.142868,-0.332160,0.056630,0.999918,0.012631,-0.000888,-0.002131,0.592650,0.399246,-0.675029,0.183590
45208,NaN,10.483944,-28.395320,7.990733,16.884689,-26.295244,-7.957830,3.299554,0.405032,0.468983,-0.762451,-0.308594,0.135010,0.105662,-0.284970,0.074998,0.999859,0.016497,0.002025,0.002345,0.586908,0.406993,-0.671661,0.196896
45209,NaN,8.323072,-25.410598,11.391595,13.123808,-25.931158,-9.709499,2.887333,0.743179,1.254501,-0.769531,-0.295898,0.139160,0.085243,-0.255182,0.109923,0.999869,0.014436,0.003716,0.006272,0.582127,0.410283,-0.669160,0.212182
45210,NaN,7.038346,-19.133652,11.559012,8.533314,-21.818173,-9.216520,2.157124,0.984311,1.951760,-0.789307,-0.282959,0.143066,0.072815,-0.191863,0.113168,0.999882,0.010785,0.004921,0.009758,0.578846,0.408919,-0.667953,0.227071
45211,NaN,8.847270,-14.998828,11.177535,5.718286,-19.542872,-6.134935,1.776207,1.044228,2.239386,-0.803223,-0.255127,0.136230,0.090729,-0.149963,0.109974,0.999884,0.008881,0.005221,0.011196,0.575998,0.405115,-0.667449,0.242115
45212,NaN,13.086112,-88.152814,15.417818,61.857939,-65.937397,-11.696457,-3.745949,-0.097213,4.245842,-0.817139,-0.222900,0.122803,0.149410,-0.875393,0.170683,0.999599,-0.018727,-0.000486,0.021226,0.577879,0.380097,-0.680615,0.241545
45213,NaN,39.311478,-33.580939,-38.849103,47.511353,-3.751805,33.823686,-17.366124,-3.478533,6.928383,-0.822754,-0.188477,0.124512,0.411496,-0.353360,-0.351228,0.995482,-0.086700,-0.017366,0.034590,0.587837,0.308635,-0.721769,0.195557
45214,NaN,120.393737,74.749396,1.127759,-64.086576,32.653114,112.262748,-4.235232,3.859947,3.916119,-0.840820,-0.156250,0.070312,1.188711,0.770557,-0.027922,0.999398,-0.021172,0.019296,0.019577,0.604104,0.278079,-0.720192,0.197620
45215,NaN,-13.713884,-11.139318,64.923740,-39.813278,-48.012111,-35.024813,3.057639,2.739278,7.583192,-0.853516,-0.098389,0.065186,-0.123647,-0.126180,0.649139,0.999071,0.015283,0.013692,0.037904,0.601431,0.256754,-0.718866,0.235776
45216,NaN,-13.778379,-29.223190,16.217102,8.692707,-31.851203,-24.527785,-2.350260,0.631503,4.689668,-0.858887,-0.068359,0.049561,-0.130392,-0.293411,0.166034,0.999651,-0.011750,0.003157,0.023446,0.600966,0.231977,-0.725524,0.242160
45217,NaN,-6.226072,-11.447951,-10.039112,15.881026,-2.477869,-13.309866,-1.470937,0.643529,3.698929,-0.870850,-0.036133,0.051270,-0.060441,-0.116342,-0.099344,0.999797,-0.007354,0.003217,0.018493,0.600214,0.212977,-0.729513,0.249391
45218,NaN,23.984516,3.509470,-10.230805,0.977861,9.131058,14.842079,-0.343501,-0.033357,3.430076,-0.869873,-0.001709,0.048584,0.239215,0.039025,-0.102333,0.999851,-0.001717,-0.000167,0.017150,0.596077,0.199424,-0.733602,0.258360
45219,NaN,6.890054,-10.296846,5.987630,0.039520,-11.547076,-2.330008,0.584802,0.664095,3.985076,-0.877441,0.030273,0.048096,0.071134,-0.101740,0.059344,0.999792,0.002924,0.003320,0.019924,0.592412,0.185310,-0.734701,0.273721
45220,NaN,6.089382,-3.903882,0.993657,0.096564,-3.272185,-3.286791,-0.114812,0.099660,3.152928,-0.871826,0.056152,0.045654,0.061504,-0.038067,0.009928,0.999875,-0.000574,0.000498,0.015764,0.588480,0.173207,-0.737409,0.282699
45221,NaN,8.622490,-13.538441,-3.249382,8.206698,-7.750506,2.051475,-0.026673,-0.032887,2.779930,-0.870361,0.073242,0.045410,0.088101,-0.134173,-0.032461,0.999903,-0.000133,-0.000164,0.013899,0.584132,0.162560,-0.739872,0.291469
45222,NaN,13.830306,-7.260738,-0.163229,0.576961,-4.023816,5.270015,0.391620,-0.080136,2.260246,-0.866699,0.096680,0.049316,0.139112,-0.071035,-0.001717,0.999934,0.001958,-0.000401,0.011301,0.580168,0.155426,-0.741340,0.299438
45223,NaN,15.871224,-6.138176,2.005336,-2.511390,-3.974090,6.664102,0.486204,0.087268,1.992283,-0.869385,0.109619,0.040527,0.159322,-0.059845,0.019837,0.999947,0.002431,0.000436,0.009961,0.576811,0.148952,-0.741852,0.307828
45224,NaN,14.948651,-6.437519,-5.009030,3.129330,0.346939,6.922732,0.256876,0.263118,1.685146,-0.869873,0.124756,0.044434,0.149955,-0.063048,-0.050369,0.999963,0.001284,0.001316,0.008426,0.574964,0.143010,-0.741941,0.313829
45225,NaN,18.523160,-6.839134,-5.216705,2.316081,1.018887,10.452641,0.513055,0.477776,1.483002,-0.870361,0.135498,0.037842,0.185606,-0.066881,-0.052783,0.999966,0.002565,0.002389,0.007415,0.573725,0.137864,-0.740772,0.321076
45226,NaN,21.691239,-5.678576,-4.357411,-0.040546,2.206494,12.921919,0.679768,0.662835,1.256195,-0.866211,0.141846,0.027100,0.217116,-0.055272,-0.044483,0.999969,0.003399,0.003314,0.006281,0.573660,0.134071,-0.738638,0.327648
45227,NaN,24.928185,-0.878934,-5.637769,-2.864891,7.564890,14.446882,0.523493,0.734778,0.997440,-0.866455,0.148438,0.016357,0.249112,-0.007397,-0.057314,0.999977,0.002617,0.003674,0.004987,0.574070,0.130314,-0.736299,0.333655
45228,NaN,26.282021,0.495314,-4.100789,-5.248061,8.187103,14.950701,0.646379,0.733963,1.010793,-0.868652,0.152588,0.016357,0.262637,0.006415,-0.041953,0.999975,0.003232,0.003670,0.005054,0.574633,0.127198,-0.733770,0.339411
45229,NaN,25.223467,-0.126167,-5.701442,-3.407513,8.902206,14.226345,0.774552,0.623343,1.048655,-0.866699,0.159180,0.005371,0.252057,0.000283,-0.057801,0.999974,0.003873,0.003117,0.005243,0.574338,0.124159,-0.731282,0.346332
45230,NaN,22.390908,6.809069,-2.859255,-8.765883,11.758472,8.647623,1.337230,0.566711,0.966049,-0.864746,0.167725,-0.003174,0.223495,0.069363,-0.028765,0.999962,0.006686,0.002834,0.004830,0.573867,0.123458,-0.727927,0.354340
45231,NaN,18.077734,7.669445,-3.014328,-7.960235,11.655572,4.169009,1.672721,0.291795,0.993164,-0.869141,0.171875,-0.016113,0.180349,0.077841,-0.029759,0.999952,0.008363,0.001459,0.004966,0.571836,0.123784,-0.724666,0.364062
45232,NaN,16.654086,7.177540,-3.664343,-6.946314,11.475675,2.929085,2.625888,0.131068,0.916263,-0.868896,0.165527,-0.018311,0.166185,0.073011,-0.035799,0.999903,0.013129,0.000655,0.004581,0.568944,0.127698,-0.720024,0.376247
45233,NaN,12.087406,10.637958,-0.348949,-10.306153,10.362749,-3.047082,3.951931,0.067132,0.981215,-0.873535,0.176270,-0.026855,0.120349,0.107013,-0.001419,0.999793,0.019758,0.000336,0.004906,0.564456,0.134940,-0.712819,0.393788
45234,NaN,9.084150,12.845306,1.436037,-12.338506,9.436532,-6.937128,4.568817,-0.033778,0.899711,-0.875732,0.174072,-0.039795,0.090261,0.128487,0.017311,0.999729,0.022842,-0.000169,0.004498,0.559309,0.144635,-0.704350,0.412486
45235,NaN,9.615974,14.166411,2.098524,-14.219055,9.402839,-7.180986,4.672871,0.064374,0.905795,-0.877930,0.176270,-0.046387,0.095526,0.141556,0.024263,0.999717,0.023362,0.000322,0.004529,0.553933,0.154052,-0.694899,0.431905
45236,NaN,16.231492,8.613264,4.545102,-14.432116,5.680296,1.038592,3.850409,0.538763,1.249722,-0.875732,0.180664,-0.061279,0.161901,0.086254,0.046674,0.999792,0.019251,0.002694,0.006248,0.550005,0.159157,-0.685927,0.449074
45237,NaN,19.514798,4.626904,4.179925,-12.625510,4.713889,5.617059,1.825854,1.007520,1.628979,-0.878418,0.193604,-0.065918,0.194973,0.047479,0.041247,0.999912,0.009129,0.005037,0.008145,0.548148,0.156063,-0.680170,0.461028
45238,NaN,19.302156,0.125653,1.351821,-7.724134,4.862398,7.248728,0.134738,1.462594,2.035294,-0.880859,0.204346,-0.089600,0.193087,0.003213,0.012108,0.999921,0.000674,0.007313,0.010176,0.548261,0.146107,-0.677403,0.468175
45239,NaN,17.594766,-1.410572,-1.019337,-4.715649,5.869499,6.183996,-0.797829,1.728592,2.468155,-0.879395,0.221436,-0.093994,0.176008,-0.011978,-0.011664,0.999879,-0.003989,0.008643,0.012340,0.548720,0.131270,-0.676115,0.473859
45240,NaN,15.843263,2.104627,-3.269712,-5.215746,9.292474,2.538485,-1.388193,1.940315,2.800552,-0.871338,0.245117,-0.120117,0.157791,0.023024,-0.034385,0.999831,-0.006941,0.009701,0.014002,0.549441,0.113355,-0.675821,0.478050
45241,NaN,13.111672,4.519738,-4.826308,-4.846842,11.105257,-1.518363,-1.140139,1.933998,3.119917,-0.863525,0.264404,-0.122559,0.129917,0.046949,-0.049788,0.999815,-0.005700,0.009669,0.015599,0.548929,0.094833,-0.674747,0.484150
45242,NaN,13.525885,6.756591,-4.972868,-6.367430,12.839342,-2.891314,-0.124317,1.812669,3.483615,-0.862305,0.292236,-0.148682,0.133597,0.069871,-0.050988,0.999807,-0.000622,0.009063,0.017417,0.546542,0.078313,-0.671610,0.494064
45243,NaN,14.992999,10.648817,-4.158524,-10.038187,15.071113,-4.566788,1.003938,1.988188,3.945623,-0.847900,0.313721,-0.170410,0.147368,0.109624,-0.042514,0.999743,0.005019,0.009940,0.019726,0.542812,0.062700,-0.664948,0.509185
45244,NaN,17.328217,9.215370,-3.009339,-10.971734,14.882876,-2.581496,2.202962,2.176890,4.365696,-0.840088,0.339600,-0.198486,0.170877,0.096239,-0.030917,0.999642,0.011013,0.010883,0.021826,0.538027,0.048581,-0.654577,0.528863
45245,NaN,17.292090,7.136915,-4.153168,-9.113280,15.112083,-2.349955,2.024601,2.229997,4.512666,-0.817383,0.367432,-0.220215,0.170774,0.075667,-0.042692,0.999632,0.010122,0.011149,0.022561,0.532603,0.033213,-0.643960,0.548221
45246,NaN,15.928950,9.093659,-5.146382,-9.251454,16.142750,-5.731079,1.287858,2.362537,4.281952,-0.807373,0.393066,-0.244141,0.156672,0.094647,-0.052723,0.999680,0.006439,0.011811,0.021407,0.528064,0.016351,-0.634658,0.563994
45247,NaN,16.488866,10.930701,-5.976902,-10.187755,17.860002,-7.755288,1.648298,2.094919,4.216584,-0.788818,0.418945,-0.272217,0.161897,0.113238,-0.060553,0.999689,0.008241,0.010474,0.021081,0.522451,0.001325,-0.624518,0.580535
45248,NaN,17.056335,9.780735,-6.558371,-9.534166,18.277847,-7.685882,2.247634,1.882932,4.302565,-0.772217,0.438232,-0.291748,0.167776,0.102177,-0.066040,0.999661,0.011237,0.009414,0.021510,0.515624,-0.011721,-0.612906,0.598616
45249,NaN,15.085730,9.087914,-6.232987,-8.618213,16.564588,-9.277240,2.590893,1.907403,4.197364,-0.753418,0.457520,-0.317627,0.148299,0.094819,-0.062541,0.999650,0.012953,0.009536,0.020984,0.508842,-0.023641,-0.599685,0.617170
45250,NaN,14.869870,8.495664,-5.801608,-8.658386,15.871501,-9.704998,2.960323,1.731194,3.963533,-0.730225,0.468262,-0.345703,0.146463,0.088733,-0.057996,0.999657,0.014800,0.008655,0.019815,0.501951,-0.033344,-0.585485,0.635721
45251,NaN,17.190010,6.620316,-5.016046,-9.445935,16.434977,-7.556621,3.404598,1.507436,3.657060,-0.715332,0.476807,-0.377686,0.170262,0.070182,-0.050276,0.999660,0.017021,0.007536,0.018283,0.495135,-0.040268,-0.570004,0.654458
45252,NaN,21.036327,4.925566,-3.665142,-11.517730,17.893049,-4.583728,3.676470,1.375061,3.241399,-0.697998,0.476807,-0.409912,0.209267,0.053333,-0.037137,0.999676,0.018380,0.006875,0.016205,0.489000,-0.044906,-0.553746,0.672479
45253,NaN,21.086238,3.043031,-1.199995,-12.144974,16.090457,-2.820390,3.318088,1.370948,2.669219,-0.682861,0.474854,-0.427002,0.210343,0.033449,-0.012905,0.999750,0.016589,0.006854,0.013345,0.484482,-0.048708,-0.538459,0.687726
45254,NaN,17.195394,2.309967,-0.807509,-10.036299,13.078613,-4.346653,2.268888,1.279973,2.103257,-0.669678,0.472656,-0.448242,0.171642,0.025004,-0.008898,0.999860,0.011344,0.006400,0.010516,0.481152,-0.053283,-0.526981,0.698530
45255,NaN,13.829006,1.811623,-0.892988,-7.967337,10.742054,-5.757332,1.295510,0.934314,1.439555,-0.663086,0.470459,-0.456787,0.138111,0.019171,-0.009453,0.999942,0.006477,0.004671,0.007198,0.478983,-0.057089,-0.519773,0.705091
45256,NaN,12.076083,-0.749850,-0.946362,-5.451999,9.542348,-4.664120,0.561951,0.618380,0.710940,-0.658691,0.464111,-0.469482,0.120756,-0.007042,-0.009857,0.999985,0.002810,0.003092,0.003555,0.478208,-0.059783,-0.516112,0.708076
45257,NaN,9.452984,-1.768231,-1.164029,-3.281308,7.797619,-5.093522,-0.067536,0.458246,-0.084573,-0.656494,0.461914,-0.469482,0.094495,-0.017726,-0.011851,0.999997,-0.000338,0.002291,-0.000423,0.479774,-0.061185,-0.515272,0.707508
45258,NaN,6.194680,-4.334984,-1.016624,-0.000590,5.304155,-4.329522,-0.241851,0.445486,-0.937059,-0.660156,0.449219,-0.469238,0.061720,-0.043652,-0.010251,0.999986,-0.001209,0.002227,-0.004685,0.484127,-0.060939,-0.515351,0.704501
45259,NaN,1.788059,-7.281513,-1.295577,4.363604,2.121377,-3.951569,-0.940945,0.113894,-1.864777,-0.672607,0.436279,-0.467041,0.017193,-0.073037,-0.012622,0.999945,-0.004705,0.000569,-0.009324,0.490792,-0.058634,-0.518935,0.697418
45260,NaN,-0.029908,-8.648203,-2.602266,6.984772,1.424509,-4.268036,-1.028423,-0.484739,-2.666651,-0.685303,0.423340,-0.456055,-0.001391,-0.086601,-0.025580,0.999895,-0.005142,-0.002424,-0.013333,0.498451,-0.052556,-0.524450,0.688285
45261,NaN,-1.642268,-9.500645,-4.000670,9.235694,0.886847,-5.030078,-0.946946,-1.002785,-3.313661,-0.701660,0.402100,-0.449463,-0.017796,-0.094907,-0.039644,0.999839,-0.004734,-0.005014,-0.016567,0.507000,-0.042612,-0.531012,0.677615
45262,NaN,-2.859892,-9.068480,-4.920826,10.170448,0.417654,-6.494424,-0.666324,-1.386587,-3.940846,-0.719971,0.372070,-0.442627,-0.030040,-0.090266,-0.049112,0.999776,-0.003331,-0.006932,-0.019703,0.516387,-0.029145,-0.537518,0.666010
45263,NaN,-3.434961,-8.350567,-5.348333,10.286256,0.194627,-7.743296,-0.202343,-1.853585,-4.495023,-0.738281,0.342041,-0.427246,-0.035718,-0.082767,-0.053726,0.999704,-0.001012,-0.009267,-0.022473,0.526268,-0.011284,-0.543511,0.653843
45264,NaN,-3.105071,-7.156803,-4.474603,8.872162,-0.130962,-8.348876,0.133691,-2.312670,-5.024041,-0.764893,0.301270,-0.407471,-0.032314,-0.070737,-0.045162,0.999617,0.000668,-0.011562,-0.025117,0.536187,0.010269,-0.549248,0.640878
45265,NaN,-1.279682,-4.021510,-3.790383,5.544342,1.115193,-9.374742,0.416156,-2.700661,-5.433762,-0.787109,0.254150,-0.400635,-0.013367,-0.039778,-0.038165,0.999538,0.002080,-0.013501,-0.027165,0.545960,0.035046,-0.554678,0.626922
45266,NaN,-0.207581,-1.338098,-3.183848,2.830647,1.931737,-10.288322,0.356559,-2.997392,-5.730576,-0.811279,0.207031,-0.374268,-0.001979,-0.013267,-0.031892,0.999476,0.001782,-0.014984,-0.028648,0.555235,0.061270,-0.560462,0.611427
45267,NaN,0.522425,1.341891,-3.420771,0.638006,3.270636,-11.446131,0.491527,-3.131608,-6.063549,-0.829102,0.159912,-0.358643,0.006164,0.013325,-0.034083,0.999415,0.002457,-0.015655,-0.030312,0.564550,0.089242,-0.565535,0.594549
45268,NaN,1.726774,3.248786,-2.234866,-1.944175,3.648596,-11.009041,0.420035,-3.296427,-6.276423,-0.846680,0.106201,-0.332275,0.018641,0.031964,-0.021981,0.999370,0.002100,-0.016479,-0.031376,0.573319,0.117896,-0.570450,0.576188
45269,NaN,2.515756,3.887964,-0.119661,-3.818099,2.620478,-9.733099,0.138569,-3.413852,-6.534421,-0.859863,0.048340,-0.299316,0.026425,0.038031,-0.000726,0.999320,0.000693,-0.017065,-0.032665,0.581959,0.146767,-0.575668,0.555328
45270,NaN,3.436372,4.157489,1.072238,-4.861505,2.153361,-8.412160,-0.255305,-3.707506,-6.765887,-0.871094,-0.003174,-0.272949,0.035538,0.040400,0.011322,0.999255,-0.001276,-0.018533,-0.033821,0.589805,0.175660,-0.581787,0.531787
45271,NaN,5.779245,3.796564,2.116904,-5.527533,1.987992,-5.597108,-0.834944,-4.050826,-6.879814,-0.877930,-0.052490,-0.244385,0.058612,0.036050,0.022198,0.999195,-0.004174,-0.020249,-0.034390,0.596598,0.203930,-0.589499,0.504950
45272,NaN,7.648063,3.625400,3.876240,-6.424415,0.789085,-3.123966,-1.286083,-4.264281,-7.009958,-0.882324,-0.112549,-0.200684,0.076848,0.033820,0.040176,0.999138,-0.006429,-0.021315,-0.035040,0.602503,0.231320,-0.597827,0.475482
45273,NaN,9.680124,-0.381564,4.157301,-3.204629,-1.179989,0.158279,-1.608544,-4.510146,-7.012220,-0.885010,-0.161865,-0.169922,0.095626,-0.006837,0.043786,0.999099,-0.008040,-0.022544,-0.035051,0.607043,0.258045,-0.606624,0.443756
45274,NaN,12.102079,-6.802807,4.162905,2.302291,-4.571693,3.742530,-1.851138,-4.558447,-6.948611,-0.878906,-0.215576,-0.145508,0.117571,-0.071747,0.044988,0.999094,-0.009253,-0.022785,-0.034733,0.610454,0.283356,-0.615070,0.410786
45275,NaN,14.271034,-11.719369,6.156666,5.588403,-9.603072,6.163729,-2.214868,-4.455076,-6.678297,-0.871094,-0.260742,-0.104004,0.137271,-0.121124,0.065993,0.999133,-0.011071,-0.022269,-0.033382,0.613107,0.306123,-0.623240,0.376777
45276,NaN,14.216004,-16.605433,4.858862,10.627678,-12.416442,5.486350,-2.386110,-4.471265,-6.210360,-0.863037,-0.307861,-0.083984,0.135765,-0.169717,0.053683,0.999197,-0.011927,-0.022350,-0.031043,0.614018,0.326312,-0.631455,0.343173
45277,NaN,17.609275,-18.744026,2.541395,13.662383,-13.094787,7.777701,-2.843842,-4.527546,-5.564464,-0.853271,-0.342285,-0.051270,0.170121,-0.191806,0.032018,0.999256,-0.014216,-0.022632,-0.027815,0.613466,0.342720,-0.640698,0.309368
45278,NaN,18.689194,-23.699001,5.808767,15.727998,-20.202509,7.180633,-2.729131,-4.281251,-4.879483,-0.845703,-0.383057,-0.020508,0.179705,-0.240575,0.065253,0.999380,-0.013643,-0.021402,-0.024392,0.611583,0.356366,-0.649312,0.278143
45279,NaN,17.408370,-23.956833,6.614469,15.035343,-22.274967,4.262343,-3.855660,-4.078044,-4.400362,-0.835938,-0.413086,-0.009521,0.167318,-0.241920,0.074252,0.999364,-0.019274,-0.020386,-0.021997,0.610932,0.364299,-0.658914,0.244705
45280,NaN,20.582354,-24.255656,1.517371,17.904774,-20.593622,6.595130,-4.058349,-3.712143,-3.803271,-0.834961,-0.443359,0.008301,0.200777,-0.245981,0.023901,0.999441,-0.020288,-0.018557,-0.019013,0.610395,0.368747,-0.667942,0.212830
45281,NaN,24.678162,-30.715005,0.172395,23.137135,-26.153435,8.430011,-3.108715,-2.683368,-2.913439,-0.830078,-0.462646,0.019287,0.242178,-0.310590,0.009804,0.999683,-0.015542,-0.013415,-0.014566,0.610040,0.371668,-0.673896,0.188622
45282,NaN,21.804910,-34.972508,4.355342,22.958763,-32.055628,2.944233,-0.975716,-1.361715,-1.957009,-0.831543,-0.479736,0.030273,0.214304,-0.351611,0.046733,0.999917,-0.004878,-0.006808,-0.009785,0.609051,0.376515,-0.675297,0.176825
45283,NaN,15.105720,-34.814248,4.770682,22.516822,-30.389445,-4.119120,1.425319,-0.582070,-1.070873,-0.835693,-0.488281,0.045410,0.149054,-0.349274,0.045656,0.999956,0.007126,-0.002910,-0.005354,0.605265,0.384841,-0.673830,0.177496
45284,NaN,11.355655,-29.989044,4.440067,19.647514,-25.532505,-6.648510,2.844887,-0.011382,-0.122521,-0.840088,-0.486328,0.055908,0.113370,-0.300551,0.040135,0.999899,0.014224,-0.000057,-0.000613,0.599791,0.393810,-0.671057,0.186675
45285,NaN,9.113926,-27.028570,6.097692,16.955448,-23.677455,-8.199689,3.312831,0.390399,0.775346,-0.851318,-0.471191,0.079346,0.092302,-0.270888,0.056314,0.999853,0.016563,0.001952,0.003877,0.593690,0.400524,-0.668299,0.201218
45286,NaN,8.388500,-23.313930,6.883979,14.204669,-21.342013,-7.819604,3.216697,0.653803,1.584782,-0.864990,-0.451904,0.085205,0.085951,-0.233528,0.064807,0.999834,0.016083,0.003269,0.007923,0.587731,0.404028,-0.666207,0.217951
45287,NaN,7.777211,-18.823614,7.232814,10.922927,-18.442504,-7.049711,3.150675,0.847650,2.298824,-0.887207,-0.432617,0.093506,0.080235,-0.188428,0.069024,0.999801,0.015752,0.004238,0.011493,0.581478,0.404369,-0.664862,0.237334
45288,NaN,7.395548,-11.862264,8.899304,4.643650,-15.477440,-6.143800,2.866363,1.056874,2.772049,-0.905518,-0.402588,0.097168,0.076065,-0.118833,0.086893,0.999787,0.014331,0.005284,0.013859,0.575772,0.402124,-0.663873,0.257012
45289,NaN,9.039154,-70.092139,19.302724,47.091836,-56.064667,-12.219262,-0.205020,0.398155,3.449828,-0.926270,-0.364014,0.096436,0.102845,-0.699021,0.193548,0.999849,-0.001025,0.001991,0.017248,0.572885,0.389214,-0.669872,0.267556
45290,NaN,38.108362,-38.668789,-47.232877,56.214875,4.117525,34.847390,-13.669487,-4.081800,6.956988,-0.949463,-0.312500,0.078613,0.404102,-0.403583,-0.437014,0.996853,-0.068276,-0.020388,0.034748,0.574688,0.331029,-0.711256,0.232955
45291,NaN,114.085728,74.438464,-3.064009,-65.302262,34.433900,104.667801,-9.266352,1.932233,4.743387,-0.961426,-0.271484,0.022217,1.122225,0.768310,-0.076784,0.998599,-0.046310,0.009657,0.023706,0.590257,0.284461,-0.723541,0.217183
45292,NaN,2.339123,1.923240,73.967691,-55.017572,-48.115848,-21.522558,3.581473,4.048668,6.771743,-0.984863,-0.215820,0.014648,0.037984,0.007111,0.739206,0.999062,0.017902,0.020237,0.033848,0.591889,0.265848,-0.716675,0.255674
45293,NaN,-9.166965,-33.110844,18.728112,10.289524,-36.516316,-19.374280,-2.414060,1.032641,5.119192,-0.990723,-0.168701,-0.000977,-0.082213,-0.330997,0.191718,0.999586,-0.012069,0.005162,0.025592,0.591868,0.238601,-0.723213,0.264054
