// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60058,NaN,-1.037759,1.558172,0.459729,-0.249242,1.037781,-11.417880,-1.454094,-1.019096,-3.437777,-0.792969,0.223877,-0.248047,-0.010130,0.015790,0.004431,0.999813,-0.007270,-0.005095,-0.017188,-0.715305,0.633781,-0.108835,0.273524
60059,NaN,-1.119424,0.434453,0.696727,-0.459513,1.193730,-10.352014,-1.604704,-1.069225,-3.730818,-0.800537,0.197998,-0.234863,-0.011147,0.004608,0.006871,0.999780,-0.008023,-0.005346,-0.018653,-0.705541,0.642872,-0.095362,0.282549
60060,NaN,-0.865771,-0.382282,0.845624,-0.397659,1.173765,-9.539447,-1.857624,-1.121030,-3.970689,-0.814941,0.172363,-0.210938,-0.008778,-0.003571,0.008441,0.999744,-0.009287,-0.005605,-0.019852,-0.694204,0.652157,-0.081414,0.293503
60061,NaN,-0.297264,-1.049253,1.284573,0.066014,1.301105,-8.744167,-2.205606,-1.191336,-4.129103,-0.820312,0.144531,-0.195557,-0.003263,-0.010285,0.012941,0.999708,-0.011027,-0.005956,-0.020644,-0.681235,0.663050,-0.067031,0.302970
60062,NaN,0.004834,-3.175398,0.594068,-0.768814,0.780996,-6.774141,-2.676688,-1.296009,-4.225571,-0.828125,0.118652,-0.182373,-0.000662,-0.031662,0.006362,0.999666,-0.013382,-0.006479,-0.021126,-0.666059,0.674776,-0.052935,0.313433
60063,NaN,0.472668,-5.518017,-0.556100,-1.860746,0.012210,-4.567535,-3.071245,-1.386214,-4.268385,-0.837646,0.082275,-0.158203,0.003581,-0.055341,-0.004684,0.999630,-0.015354,-0.006930,-0.021339,-0.649129,0.688055,-0.038715,0.322045
60064,NaN,1.141001,-7.961071,-2.746828,-3.446677,-1.492838,-2.190202,-3.226570,-1.446029,-4.235910,-0.841309,0.058594,-0.130127,0.009907,-0.080260,-0.026102,0.999619,-0.016131,-0.007229,-0.021177,-0.631131,0.701020,-0.024903,0.331097
60065,NaN,2.145555,-9.236205,-4.441521,-4.159907,-2.735046,-0.602236,-2.940755,-1.398046,-4.167810,-0.848877,0.026367,-0.112549,0.019819,-0.093425,-0.042904,0.999650,-0.014702,-0.006989,-0.020837,-0.613878,0.712886,-0.010746,0.338870
60066,NaN,6.633734,-31.204684,-7.062656,-11.269980,-0.700741,20.845928,-1.988706,-1.235046,-3.976485,-0.852051,-0.007812,-0.090576,0.060529,-0.313968,-0.067125,0.999734,-0.009943,-0.006175,-0.019881,-0.599818,0.721075,0.003962,0.346774
60067,NaN,24.781485,-56.227931,-15.469902,-13.203757,-7.509120,51.702490,0.648950,-1.149898,-2.698847,-0.847168,-0.022949,-0.079590,0.241093,-0.565060,-0.155130,0.999887,0.003245,-0.005749,-0.013494,-0.597387,0.720987,0.018264,0.350674
60068,NaN,31.173662,-39.146669,7.314730,9.099048,5.333241,39.648701,1.636355,0.172406,-1.538604,-0.846680,-0.038086,-0.072998,0.308771,-0.394429,0.069661,0.999937,0.008182,0.000862,-0.007693,-0.600463,0.716214,0.027100,0.354609
60069,NaN,44.520224,-55.369556,-3.487458,5.383029,-5.741161,60.882202,3.074360,0.392855,-0.211013,-0.846436,-0.042236,-0.077148,0.444537,-0.553533,-0.044258,0.999879,0.015371,0.001964,-0.001055,-0.611078,0.706171,0.032122,0.356194
60070,NaN,18.635236,3.792318,9.640770,20.134705,0.349013,-2.807867,2.624703,0.652359,0.477671,-0.846680,-0.037842,-0.094238,0.186577,0.037104,0.096290,0.999906,0.013123,0.003262,0.002388,-0.621120,0.697264,0.033582,0.356239
60071,NaN,-11.035872,27.937474,16.182600,13.079847,12.793826,-38.610629,2.436486,1.598821,-0.463531,-0.850586,-0.048584,-0.102783,-0.108398,0.277621,0.166087,0.999891,0.012182,0.007994,-0.002318,-0.628988,0.686695,0.034567,0.362808
60072,NaN,1.134618,-7.046199,12.335484,2.907890,11.938186,-2.592968,0.035760,0.374715,-0.729784,-0.843994,-0.048584,-0.100586,0.011320,-0.070525,0.123321,0.999992,0.000179,0.001874,-0.003649,-0.627695,0.685145,0.035302,0.367870
60073,NaN,12.574379,-0.499277,4.813360,11.105808,-0.807141,-2.227040,-0.979468,-0.320275,-0.266209,-0.852539,-0.052979,-0.100586,0.125660,-0.004924,0.048359,0.999986,-0.004897,-0.001601,-0.001331,-0.623784,0.688750,0.035415,0.367781
60074,NaN,11.493024,5.906087,-2.557838,10.103944,-8.344153,-8.471745,-1.687848,-0.320637,-0.500629,-0.848389,-0.050781,-0.096191,0.115119,0.058555,-0.025890,0.999960,-0.008439,-0.001603,-0.002503,-0.616841,0.693496,0.033799,0.370713
60075,NaN,12.111329,1.356568,-4.920901,7.108931,-9.590340,-4.314841,-2.381024,-0.775375,-0.154669,-0.848145,-0.052979,-0.092041,0.121313,0.012889,-0.048895,0.999921,-0.011905,-0.003877,-0.000773,-0.608118,0.702194,0.032310,0.368879
60076,NaN,12.386018,-3.442116,-7.561840,3.638043,-10.673864,-0.052019,-2.068296,-0.873512,-0.182640,-0.848145,-0.055176,-0.083496,0.124156,-0.035310,-0.074714,0.999937,-0.010341,-0.004367,-0.000913,-0.600104,0.709403,0.031180,0.368309
60079,NaN,13.564604,-2.337378,-2.382565,22.665969,-20.190242,19.080309,-0.193704,-0.367684,-0.447679,-0.847900,-0.065918,-0.076904,0.406839,-0.073057,-0.069023,0.999958,-0.002906,-0.005515,-0.006715,-0.595371,0.712937,0.038181,0.368505
60080,NaN,12.399083,1.031727,1.521662,10.202293,-3.723514,-3.554467,0.486510,-0.009794,-0.583025,-0.847656,-0.070068,-0.078857,0.124019,0.009919,0.015247,0.999993,0.002433,-0.000049,-0.002915,-0.595563,0.711231,0.041447,0.371129
60081,NaN,10.811892,1.467059,0.562032,8.789398,-4.060655,-4.750828,0.225682,-0.016647,-0.539367,-0.849609,-0.074463,-0.078857,0.108157,0.014373,0.005646,0.999996,0.001128,-0.000083,-0.002697,-0.595358,0.710474,0.043833,0.372632
60082,NaN,9.981602,0.451681,-1.036846,6.877145,-4.845832,-4.323239,0.033026,-0.072854,-0.468613,-0.847412,-0.078613,-0.078857,0.099830,0.004285,-0.010331,0.999997,0.000165,-0.000364,-0.002343,-0.594086,0.710185,0.045986,0.374947
60083,NaN,9.777621,-0.654155,-2.459174,5.467773,-5.675364,-3.490439,-0.092454,-0.111365,-0.475325,-0.844971,-0.085205,-0.087158,0.097774,-0.006785,-0.024534,0.999997,-0.000462,-0.000557,-0.002377,-0.592838,0.710555,0.047830,0.375988
60084,NaN,9.693541,-1.501932,-2.719745,4.806085,-5.597767,-2.799567,-0.023271,-0.116576,-0.529941,-0.851318,-0.091553,-0.067871,0.096911,-0.015279,-0.027139,0.999996,-0.000116,-0.000583,-0.002650,-0.591211,0.710594,0.050413,0.378132
60085,NaN,9.826007,-1.417716,-2.221226,5.154439,-5.208610,-2.756054,0.108843,-0.083890,-0.584082,-0.849121,-0.091553,-0.078613,0.098227,-0.014452,-0.022179,0.999995,0.000544,-0.000419,-0.002920,-0.590468,0.710279,0.052941,0.379536
60086,NaN,9.820888,-0.669584,-1.343956,5.914573,-4.630952,-3.310671,0.148764,-0.038906,-0.628247,-0.846680,-0.100098,-0.067627,0.098190,-0.006994,-0.013426,0.999995,0.000744,-0.000195,-0.003141,-0.589240,0.709731,0.056123,0.382004
60087,NaN,9.705192,-0.291351,-0.561151,6.372971,-3.991553,-3.644792,0.090464,-0.021347,-0.658055,-0.844482,-0.104492,-0.073975,0.097042,-0.003230,-0.005603,0.999994,0.000452,-0.000107,-0.003290,-0.588294,0.709316,0.058693,0.383845
60088,NaN,9.679696,0.298656,-0.246896,6.774807,-3.858284,-4.062735,-0.006071,-0.008901,-0.671983,-0.848389,-0.114990,-0.078125,0.096806,0.002661,-0.002465,0.999994,-0.000030,-0.000045,-0.003360,-0.586426,0.709165,0.061729,0.386496
60089,NaN,9.712926,0.983906,-0.476901,7.027056,-4.263906,-4.523481,-0.081676,0.009470,-0.643439,-0.843750,-0.119385,-0.069580,0.097160,0.009525,-0.004778,0.999995,-0.000408,0.000047,-0.003217,-0.584892,0.709182,0.063824,0.388444
60090,NaN,10.080248,0.910623,-1.168740,6.866964,-4.964417,-4.155335,-0.112546,0.019328,-0.604620,-0.841309,-0.127930,-0.075928,0.100828,0.008795,-0.011702,0.999995,-0.000563,0.000097,-0.003023,-0.582749,0.709270,0.066326,0.391077
60091,NaN,10.548920,0.911041,-1.641862,6.929623,-5.536013,-3.801199,-0.118414,0.043605,-0.565528,-0.843506,-0.125732,-0.078125,0.105511,0.008802,-0.016447,0.999996,-0.000592,0.000218,-0.002828,-0.581234,0.709337,0.067972,0.392922
60092,NaN,10.757475,1.370682,-1.810767,7.200514,-5.885660,-3.948201,-0.087954,0.038663,-0.540941,-0.839111,-0.134521,-0.077881,0.107608,0.013408,-0.018134,0.999996,-0.000440,0.000193,-0.002705,-0.579277,0.709359,0.070344,0.395348
60093,NaN,10.899469,1.893382,-1.823113,7.552151,-6.104154,-4.208125,-0.089529,0.054116,-0.493841,-0.841064,-0.136475,-0.073486,0.109036,0.018656,-0.018269,0.999997,-0.000448,0.000271,-0.002469,-0.577999,0.709334,0.071761,0.397005
60094,NaN,10.799809,2.213716,-1.581850,7.741941,-5.946275,-4.451472,-0.112214,0.079659,-0.433594,-0.836670,-0.143066,-0.082031,0.108039,0.021894,-0.015874,0.999997,-0.000561,0.000398,-0.002168,-0.576130,0.709417,0.073699,0.399212
60095,NaN,10.600524,2.292389,-1.616007,7.610315,-5.929401,-4.600895,-0.151096,0.084274,-0.368339,-0.838867,-0.140869,-0.082031,0.106040,0.022716,-0.016222,0.999998,-0.000755,0.000421,-0.001842,-0.574887,0.709545,0.074461,0.400632
60096,NaN,10.466974,2.320194,-1.674182,7.476100,-5.933643,-4.650961,-0.180382,0.096267,-0.284502,-0.836670,-0.140869,-0.084229,0.104695,0.023038,-0.016813,0.999998,-0.000902,0.000481,-0.001423,-0.573054,0.709859,0.075798,0.402448
60097,NaN,10.214380,2.037984,-1.774389,7.078239,-5.842946,-4.578775,-0.211821,0.102642,-0.199138,-0.836426,-0.145020,-0.086182,0.102155,0.020259,-0.017818,0.999999,-0.001059,0.000513,-0.000996,-0.571938,0.710181,0.075784,0.403467
60098,NaN,9.895178,1.872181,-2.000792,6.636253,-5.866864,-4.620117,-0.235426,0.102786,-0.105952,-0.834229,-0.145020,-0.086182,0.098951,0.018646,-0.020081,0.999999,-0.001177,0.000514,-0.000530,-0.570242,0.710737,0.076462,0.404759
60099,NaN,9.534907,1.805070,-1.932019,6.379424,-5.666886,-4.803222,-0.216343,0.132358,-0.001852,-0.838623,-0.147217,-0.088379,0.095336,0.018029,-0.019403,0.999999,-0.001082,0.000662,-0.000009,-0.569518,0.711083,0.075654,0.405323
60100,NaN,9.079393,2.299592,-1.831940,6.393327,-5.587939,-5.456110,-0.195809,0.136491,0.114721,-0.834229,-0.145020,-0.090576,0.090768,0.023030,-0.018404,0.999999,-0.000979,0.000682,0.000574,-0.568385,0.711576,0.075625,0.406053
60101,NaN,8.900963,2.451899,-2.037204,6.254986,-5.772360,-5.696367,-0.258721,0.130156,0.246991,-0.834473,-0.140869,-0.092773,0.088966,0.024602,-0.020462,0.999998,-0.001294,0.000651,0.001235,-0.568012,0.712137,0.073852,0.405917
60102,NaN,9.108189,2.058640,-2.009191,6.174654,-5.692648,-5.262824,-0.345858,0.111352,0.377833,-0.836670,-0.136475,-0.092773,0.091032,0.020724,-0.020178,0.999997,-0.001729,0.000557,0.001889,-0.566849,0.713227,0.072701,0.405836
60103,NaN,9.252853,1.495812,-1.808753,6.055865,-5.397933,-4.781485,-0.408562,0.116759,0.495003,-0.832520,-0.132324,-0.092773,0.092481,0.015150,-0.018172,0.999995,-0.002043,0.000584,0.002475,-0.566434,0.714323,0.069776,0.405001
60104,NaN,9.130720,0.368167,-1.562726,5.471622,-4.756197,-4.034499,-0.436877,0.121868,0.585764,-0.828369,-0.127930,-0.097168,0.091286,0.003915,-0.015691,0.999993,-0.002184,0.000609,0.002929,-0.565323,0.715755,0.067717,0.404374
60105,NaN,9.018557,0.047241,-1.228797,5.406067,-4.342887,-3.916921,-0.354653,0.159404,0.653852,-0.834961,-0.127930,-0.094971,0.090174,0.000745,-0.012361,0.999993,-0.001773,0.000797,0.003269,-0.565424,0.716650,0.064210,0.403219
60106,NaN,8.628709,0.276526,-0.763157,5.516800,-3.901409,-4.385248,-0.328604,0.210066,0.709214,-0.837402,-0.119385,-0.099609,0.086269,0.003059,-0.007727,0.999992,-0.001643,0.001050,0.003546,-0.564918,0.717566,0.061474,0.402726
60107,NaN,7.925731,0.907908,-0.659552,5.460076,-3.814020,-5.372304,-0.456859,0.220094,0.769194,-0.833252,-0.110840,-0.099609,0.079214,0.009369,-0.006704,0.999989,-0.002284,0.001100,0.003846,-0.564887,0.718640,0.057173,0.401485
60108,NaN,7.557544,-1.024014,-0.855077,4.090342,-3.175932,-4.148898,-0.644553,0.186490,0.827265,-0.831299,-0.108643,-0.097412,0.075609,-0.009955,-0.008589,0.999986,-0.003223,0.000932,0.004136,-0.563476,0.720542,0.053622,0.400547
60109,NaN,7.893985,-3.182814,-0.609664,3.344705,-2.344441,-2.320481,-0.599392,0.157804,0.838652,-0.829346,-0.102295,-0.099609,0.079068,-0.031515,-0.006064,0.999986,-0.002997,0.000789,0.004193,-0.563029,0.722128,0.048957,0.398914
60110,NaN,8.167804,-4.642870,0.125364,3.187343,-1.309578,-1.071380,-0.415374,0.163157,0.706867,-0.836182,-0.091553,-0.102051,0.081842,-0.046137,0.001283,0.999991,-0.002077,0.000816,0.003534,-0.562026,0.723234,0.045691,0.398712
60111,NaN,8.900514,-5.108935,0.679728,3.783156,-0.979061,-0.298944,-0.217798,0.179223,0.507305,-0.831787,-0.093750,-0.099854,0.089140,-0.050856,0.006773,0.999996,-0.001089,0.000896,0.002537,-0.562285,0.723601,0.042920,0.397989
60112,NaN,9.280398,-4.026067,1.377297,4.969781,-0.944857,-0.944747,-0.098732,0.218326,0.299385,-0.833984,-0.091553,-0.104248,0.092879,-0.040115,0.013691,0.999998,-0.000494,0.001092,0.001497,-0.561702,0.723636,0.041797,0.398866
60113,NaN,9.682006,-3.342187,1.161109,5.483056,-1.559035,-1.224027,-0.034499,0.197667,0.097332,-0.827637,-0.091553,-0.104248,0.096848,-0.033373,0.011521,0.999999,-0.000172,0.000988,0.000487,-0.561809,0.723358,0.040823,0.399322
60114,NaN,10.643226,-1.922402,0.833094,6.650980,-2.744812,-1.694905,0.035115,0.150735,-0.076884,-0.829590,-0.091553,-0.108398,0.106431,-0.019266,0.008247,1.000000,0.000176,0.000754,-0.000384,-0.560941,0.722910,0.041097,0.401320
60115,NaN,12.060401,-0.896949,0.491501,7.928581,-3.968743,-1.573393,0.103535,0.099544,-0.243057,-0.825195,-0.095703,-0.104004,0.120595,-0.009119,0.004850,0.999999,0.000518,0.000498,-0.001215,-0.560844,0.722368,0.041907,0.402346
60116,NaN,13.853457,0.463277,0.378902,9.719502,-5.259773,-1.437587,0.246425,0.057121,-0.364999,-0.827393,-0.095703,-0.104004,0.138544,0.004375,0.003755,0.999998,0.001232,0.000286,-0.001825,-0.560189,0.721461,0.043937,0.404663
60117,NaN,15.922924,2.290776,0.814148,12.251001,-6.351975,-1.505168,0.389665,0.016558,-0.464861,-0.827148,-0.104248,-0.108154,0.159283,0.022522,0.008172,0.999995,0.001948,0.000083,-0.002324,-0.560652,0.720229,0.046359,0.405944
60118,NaN,18.064908,4.117575,1.033672,14.688896,-7.639532,-1.431951,0.453647,0.030593,-0.548105,-0.831299,-0.106445,-0.110352,0.180763,0.040657,0.010402,0.999994,0.002268,0.000153,-0.002741,-0.560335,0.718742,0.049678,0.408615
60119,NaN,20.543449,6.102511,1.090632,17.375328,-9.225402,-1.242314,0.498587,-0.008052,-0.689864,-0.824707,-0.113037,-0.105957,0.205643,0.060289,0.011065,0.999991,0.002493,-0.000040,-0.003449,-0.560707,0.717182,0.053201,0.410399
60120,NaN,23.792466,7.847373,1.038389,20.342477,-11.090767,-0.225419,0.527497,-0.028084,-0.802810,-0.820068,-0.119385,-0.112305,0.238236,0.077490,0.010623,0.999988,0.002637,-0.000140,-0.004014,-0.560055,0.715423,0.057851,0.413717
60121,NaN,21.678142,7.895610,0.431936,18.625437,-10.753803,-1.451169,0.762231,0.269652,-0.789098,-0.821777,-0.130127,-0.116455,0.217096,0.078083,0.004325,0.999984,0.003811,0.001348,-0.003945,-0.561214,0.712490,0.061498,0.416671
60122,NaN,13.602452,7.362223,0.091689,12.888823,-7.746849,-6.193249,1.161145,0.590332,-0.908372,-0.817383,-0.136475,-0.120605,0.136360,0.072998,0.000940,0.999968,0.005806,0.002952,-0.004542,-0.562917,0.707561,0.066502,0.421971
60123,NaN,11.138380,8.216305,-0.610239,11.446741,-7.665405,-8.344507,1.622076,0.522329,-0.955512,-0.821289,-0.142822,-0.120605,0.111760,0.081677,-0.005730,0.999952,0.008110,0.002612,-0.004777,-0.566783,0.701540,0.071835,0.425957
60124,NaN,13.881716,9.144314,-2.398990,12.824788,-10.475701,-7.009452,2.130391,0.511345,-0.866597,-0.816650,-0.155762,-0.128906,0.139152,0.091092,-0.023374,0.999931,0.010652,0.002557,-0.004333,-0.571895,0.693907,0.079129,0.430312
60125,NaN,13.121135,9.605150,-5.324565,11.248457,-12.748780,-7.885957,2.655999,0.659054,-0.787366,-0.814209,-0.162109,-0.126709,0.131416,0.096234,-0.052401,0.999899,0.013280,0.003295,-0.003937,-0.579614,0.684510,0.085687,0.433764
60126,NaN,12.331397,5.988579,-9.214498,6.749902,-14.599332,-6.054061,2.961047,0.669062,-0.514979,-0.812012,-0.166504,-0.137207,0.123163,0.060928,-0.091660,0.999881,0.014805,0.003345,-0.002575,-0.588306,0.674071,0.093441,0.436799
60127,NaN,15.500932,-1.442727,-10.480852,3.425529,-14.871642,1.109533,3.414913,0.762317,0.019400,-0.809814,-0.168701,-0.130859,0.154609,-0.012613,-0.105624,0.999847,0.017074,0.003811,0.000097,-0.600119,0.662265,0.098580,0.437658
60128,NaN,20.702687,-5.211546,-8.018048,5.348019,-14.061031,7.324946,3.696779,1.105657,1.122397,-0.807861,-0.160156,-0.137451,0.206858,-0.049447,-0.082255,0.999798,0.018483,0.005528,0.005612,-0.615146,0.649429,0.101929,0.435257
60129,NaN,24.212999,-3.042350,-3.268256,11.202003,-12.253508,8.367529,3.513329,1.358932,2.285554,-0.806152,-0.145020,-0.145996,0.242220,-0.027056,-0.034823,0.999757,0.017565,0.006794,0.011427,-0.632066,0.636670,0.097952,0.430755
60130,NaN,25.505137,-1.306170,-2.898993,13.681647,-13.228857,7.460116,3.127405,1.342607,3.242536,-0.813477,-0.121338,-0.163574,0.255010,-0.008454,-0.030858,0.999724,0.015636,0.006712,0.016211,-0.649231,0.625655,0.091606,0.422685
60131,NaN,24.214869,-2.216230,-1.831459,13.200183,-12.097642,6.738088,2.799581,1.485174,3.952597,-0.812256,-0.091309,-0.172607,0.242374,-0.017098,-0.020377,0.999679,0.013996,0.007425,0.019761,-0.666808,0.615036,0.080310,0.413095
60132,NaN,26.404259,-2.056833,1.115979,16.465141,-10.968038,7.826281,2.499774,1.748978,4.377049,-0.806885,-0.061279,-0.194580,0.264493,-0.014901,0.008638,0.999644,0.012497,0.008744,0.021883,-0.683904,0.604928,0.067826,0.402166
60133,NaN,26.380741,-1.334780,1.577567,17.672530,-11.177807,6.398647,2.183987,2.038572,4.627738,-0.810059,-0.029053,-0.212158,0.264166,-0.007390,0.012982,0.999621,0.010919,0.010192,0.023136,-0.700241,0.594699,0.051225,0.391627
60134,NaN,22.656512,-0.653940,0.929208,15.760287,-10.439367,2.722398,2.010524,2.243322,4.679055,-0.806885,0.003174,-0.234131,0.226722,-0.001312,0.006719,0.999613,0.010051,0.011215,0.023392,-0.715296,0.584329,0.034592,0.381726
60135,NaN,19.803747,1.109952,0.640135,15.054354,-9.589766,-1.143852,1.830444,2.260016,4.652222,-0.794678,0.031006,-0.268799,0.197765,0.015657,0.004295,0.999624,0.009151,0.011299,0.023258,-0.729640,0.574052,0.016396,0.371244
60136,NaN,17.901509,3.685950,0.588329,15.344670,-8.682458,-4.966798,1.507400,2.438443,4.614610,-0.795898,0.067383,-0.288574,0.178158,0.040942,0.004006,0.999631,0.007536,0.012191,0.023070,-0.741745,0.564800,-0.001147,0.361681
60137,NaN,15.223333,4.301188,1.093651,14.035046,-6.902905,-7.212094,1.151664,2.616099,4.520584,-0.786133,0.099609,-0.312500,0.151338,0.046383,0.009214,0.999642,0.005758,0.013079,0.022600,-0.752886,0.555569,-0.021534,0.352196
60138,NaN,12.603735,5.082205,1.655233,12.743954,-4.965737,-9.244421,0.729637,2.527724,4.322624,-0.770020,0.127441,-0.336426,0.125098,0.053476,0.015159,0.999680,0.003648,0.012637,0.021611,-0.761257,0.548353,-0.040046,0.343794
60139,NaN,10.293749,6.546292,1.323900,11.504448,-3.697864,-11.938417,0.297860,2.364194,4.022289,-0.760254,0.157471,-0.360352,0.101741,0.067499,0.012131,0.999727,0.001489,0.011820,0.020110,-0.768300,0.542199,-0.059552,0.334946
60140,NaN,7.854950,7.883156,0.807446,9.883992,-2.410964,-14.392499,-0.148296,2.145223,3.641611,-0.746094,0.189697,-0.377930,0.077177,0.080251,0.007183,0.999776,-0.000741,0.010725,0.018207,-0.772523,0.538452,-0.076315,0.327801
60141,NaN,5.386881,8.637996,0.274174,7.853711,-1.144984,-16.192813,-0.681106,1.796891,3.229862,-0.740479,0.215576,-0.393311,0.052485,0.087243,0.001970,0.999823,-0.003405,0.008984,0.016148,-0.775156,0.536809,-0.093057,0.319860
60142,NaN,2.403885,8.322877,-0.027502,5.066886,0.377425,-16.828930,-1.152351,1.321521,2.795132,-0.728516,0.239014,-0.391357,0.022868,0.083550,-0.000909,0.999864,-0.005761,0.006607,0.013975,-0.775247,0.538106,-0.106090,0.313334
60143,NaN,-0.519573,7.742571,-0.223135,2.256629,1.888410,-16.996336,-1.518333,0.780411,2.339444,-0.722900,0.262695,-0.398193,-0.006111,0.077338,-0.002796,0.999895,-0.007591,0.003902,0.011697,-0.774327,0.541470,-0.117780,0.305542
60144,NaN,-2.314067,7.025544,-0.174648,0.455859,2.825084,-16.635590,-1.794313,0.267286,1.841552,-0.717041,0.281982,-0.400635,-0.023789,0.070019,-0.002344,0.999916,-0.008971,0.001336,0.009208,-0.771589,0.547048,-0.125320,0.299473
60145,NaN,-3.139545,6.084688,0.089091,-0.523589,3.274295,-15.803602,-1.948957,-0.089257,1.322340,-0.715332,0.296875,-0.398682,-0.031797,0.060642,0.000285,0.999931,-0.009745,-0.000446,0.006612,-0.768234,0.553834,-0.131505,0.292901
60146,NaN,-3.463061,5.684054,0.186223,-0.953196,3.386613,-15.465722,-1.907289,-0.314289,0.788263,-0.718018,0.311768,-0.390381,-0.034857,0.056717,0.001266,0.999946,-0.009536,-0.001571,0.003941,-0.763883,0.561113,-0.134278,0.289144
60147,NaN,-2.787006,5.262894,0.354031,-0.533789,2.960818,-14.964246,-1.697390,-0.408820,0.246964,-0.716309,0.322510,-0.384033,-0.027942,0.052622,0.003037,0.999961,-0.008487,-0.002044,0.001235,-0.759717,0.567999,-0.135861,0.285918
60148,NaN,-2.808333,4.877120,0.533005,-0.598287,2.964340,-14.588792,-1.517294,-0.555461,-0.210422,-0.727295,0.324707,-0.366943,-0.028046,0.048839,0.004882,0.999967,-0.007586,-0.002777,-0.001052,-0.755132,0.574615,-0.134525,0.285475
60149,NaN,-2.419616,4.816656,0.145695,-0.535352,2.339585,-14.641236,-1.531320,-0.639928,-0.736018,-0.727295,0.328857,-0.358398,-0.024022,0.048264,0.001011,0.999959,-0.007656,-0.003200,-0.003680,-0.750075,0.581782,-0.132176,0.285389
60150,NaN,-2.458602,4.177622,-0.203611,-0.915911,1.889964,-14.186132,-1.491141,-0.690187,-1.265299,-0.733643,0.324707,-0.345703,-0.024313,0.041913,-0.002432,0.999946,-0.007456,-0.003451,-0.006326,-0.744061,0.589015,-0.127396,0.288454
60151,NaN,-2.684609,3.364420,-0.318471,-1.366653,1.728368,-13.523759,-1.336477,-0.757952,-1.755413,-0.746094,0.307617,-0.341064,-0.026537,0.033855,-0.003511,0.999932,-0.006682,-0.003790,-0.008777,-0.738019,0.596158,-0.121327,0.291898
60152,NaN,-2.490937,3.189283,-0.826025,-1.483888,1.100305,-13.506610,-1.204622,-0.806989,-2.213552,-0.758789,0.303223,-0.328369,-0.024521,0.032115,-0.008553,0.999912,-0.006023,-0.004035,-0.011067,-0.731350,0.602890,-0.112985,0.298136
60153,NaN,-1.968851,3.248719,-1.367507,-1.281209,0.274897,-13.631381,-1.093797,-0.853246,-2.649256,-0.767090,0.290283,-0.319580,-0.019197,0.032668,-0.013936,0.999888,-0.005469,-0.004266,-0.013246,-0.724497,0.609591,-0.103498,0.304616
60154,NaN,-1.655964,2.679643,-1.378719,-1.148698,-0.043061,-13.053246,-1.002368,-0.884014,-3.041322,-0.781494,0.270996,-0.310791,-0.016089,0.026974,-0.013994,0.999862,-0.005012,-0.004420,-0.015206,-0.716889,0.615892,-0.092097,0.313473
