// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47089,NaN,26.288015,-4.186322,-2.508289,-4.899233,-2.337323,16.365780,3.234560,1.649492,3.205953,-0.773438,-0.153564,-0.180176,0.263279,-0.037209,-0.027880,0.999707,0.016171,0.008247,0.016028,0.443952,-0.553350,-0.409811,-0.573381
47090,NaN,25.933419,-3.108921,0.545538,-2.314485,-0.518751,16.202134,3.318125,2.147431,3.623464,-0.774170,-0.129883,-0.193359,0.259877,-0.026438,0.002202,0.999641,0.016589,0.010736,0.018115,0.467758,-0.547055,-0.404385,-0.564275
47091,NaN,26.721897,-1.671676,0.752168,-0.126627,-1.443526,16.930320,2.978212,2.417587,3.991250,-0.772705,-0.110596,-0.208496,0.267546,-0.011457,0.004092,0.999617,0.014889,0.012086,0.019954,0.483574,-0.546622,-0.392268,-0.559899
47093,NaN,22.497175,1.279035,0.681148,7.296044,-5.768036,34.287503,2.449525,2.596321,4.208244,-0.770020,-0.059082,-0.254395,0.448509,0.044323,0.002895,0.998478,0.024483,0.025950,0.042061,0.529950,-0.535921,-0.369839,-0.543287
47094,NaN,19.306266,2.740774,1.320942,5.767113,-2.942189,8.626339,1.684879,2.723020,4.328434,-0.766846,-0.029053,-0.280518,0.192569,0.031481,0.010839,0.999638,0.008423,0.013613,0.021640,0.541916,-0.537573,-0.351252,-0.542185
47095,NaN,17.350426,3.537615,1.692591,6.927344,-2.853503,6.318793,1.136202,2.716796,4.354314,-0.763428,0.000977,-0.298096,0.172891,0.039057,0.014789,0.999655,0.005680,0.013582,0.021769,0.561356,-0.534591,-0.335147,-0.535506
47096,NaN,15.195026,4.335379,1.768070,7.704125,-2.943306,3.779437,0.658713,2.657990,4.315708,-0.755859,0.031006,-0.328613,0.151187,0.046568,0.015818,0.999673,0.003293,0.013289,0.021576,0.569094,-0.538229,-0.313422,-0.536851
47097,NaN,12.701536,5.213404,1.165983,8.280702,-3.341721,0.680001,0.128932,2.497922,4.189139,-0.750244,0.058838,-0.339600,0.126019,0.054774,0.010116,0.999702,0.000645,0.012488,0.020944,0.584429,-0.537562,-0.295295,-0.531292
47098,NaN,10.212341,6.380898,0.195586,8.668195,-4.144567,-2.552754,-0.496153,2.224797,3.952768,-0.738525,0.091064,-0.363525,0.100848,0.065813,0.000668,0.999740,-0.002481,0.011123,0.019762,0.585847,-0.544131,-0.272001,-0.535462
47099,NaN,7.199229,7.149450,-0.442506,8.540074,-4.055729,-6.105590,-1.116578,1.860390,3.582809,-0.726562,0.121094,-0.370361,0.070649,0.072740,-0.005490,0.999781,-0.005582,0.009301,0.017913,0.594803,-0.547174,-0.253756,-0.531430
47100,NaN,4.041335,7.050463,-0.815349,7.292543,-3.629686,-9.227544,-1.597827,1.352276,3.169206,-0.725342,0.146729,-0.383545,0.039231,0.071063,-0.008988,0.999820,-0.007989,0.006761,0.015845,0.588151,-0.557387,-0.231270,-0.538435
47101,NaN,0.968037,6.193612,-0.470681,5.626911,-2.060300,-11.712302,-1.905450,0.789103,2.803643,-0.715576,0.174805,-0.388184,0.008791,0.062015,-0.005333,0.999849,-0.009527,0.003945,0.014018,0.591211,-0.564024,-0.215972,-0.534511
47102,NaN,-1.033135,5.708664,-0.190737,4.512054,-1.174786,-13.269707,-2.206090,0.244519,2.360385,-0.720703,0.198242,-0.386475,-0.011007,0.056934,-0.002523,0.999869,-0.011030,0.001223,0.011801,0.578638,-0.576884,-0.196642,-0.541955
47103,NaN,-2.590234,5.315202,-0.352927,3.463329,-0.650955,-14.573392,-2.442892,-0.162697,1.838495,-0.719238,0.217529,-0.378174,-0.026386,0.052862,-0.004197,0.999883,-0.012214,-0.000813,0.009192,0.576346,-0.586133,-0.185167,-0.538504
47104,NaN,-3.491465,4.992272,-0.445568,2.726989,-0.492444,-15.256083,-2.411616,-0.453372,1.268311,-0.715576,0.236816,-0.367676,-0.035219,0.049641,-0.005135,0.999905,-0.012058,-0.002267,0.006341,0.559891,-0.599042,-0.170132,-0.546559
47105,NaN,-3.502096,4.350465,-0.379168,2.118490,-0.307580,-14.984820,-2.268348,-0.693447,0.729989,-0.716064,0.249756,-0.359375,-0.035165,0.043329,-0.004406,0.999923,-0.011341,-0.003467,0.003650,0.554458,-0.607862,-0.163675,-0.544326
47106,NaN,-3.188010,4.127999,-0.547893,1.894783,-0.689280,-14.653913,-2.193382,-0.872557,0.206749,-0.727051,0.256104,-0.344482,-0.031897,0.041183,-0.006070,0.999930,-0.010967,-0.004363,0.001034,0.536077,-0.619313,-0.153487,-0.552734
47107,NaN,-2.939209,4.339901,-0.800434,1.944956,-1.178379,-14.602437,-2.109382,-0.993393,-0.313817,-0.733643,0.256104,-0.331787,-0.029282,0.043356,-0.008607,0.999931,-0.010547,-0.004967,-0.001569,0.527878,-0.627429,-0.151281,-0.552080
47108,NaN,-3.192407,4.299720,-0.964265,1.674351,-1.398653,-14.797437,-2.039014,-1.124040,-0.803290,-0.735840,0.260254,-0.327637,-0.031695,0.043022,-0.010260,0.999924,-0.010195,-0.005620,-0.004016,0.507371,-0.637644,-0.145163,-0.561171
47109,NaN,-2.944206,4.333805,-0.875475,1.789843,-1.563440,-14.563178,-1.961302,-1.254075,-1.243027,-0.744141,0.251709,-0.301758,-0.029115,0.043430,-0.009364,0.999913,-0.009806,-0.006270,-0.006215,0.496676,-0.645180,-0.146792,-0.561700
47110,NaN,-2.926407,3.436055,-0.950771,1.041816,-1.401433,-14.081587,-1.894881,-1.338328,-1.676212,-0.756836,0.245361,-0.288818,-0.028909,0.034510,-0.010028,0.999898,-0.009474,-0.006691,-0.008381,0.474063,-0.654456,-0.144145,-0.571116
47111,NaN,-2.639415,2.834332,-0.990288,0.654576,-1.345775,-13.519415,-1.818331,-1.378387,-2.110993,-0.765381,0.238770,-0.275879,-0.026023,0.028527,-0.010342,0.999879,-0.009091,-0.006892,-0.010555,0.461034,-0.661102,-0.149110,-0.572851
47112,NaN,-2.597213,3.148467,-1.048269,0.833363,-1.738419,-13.559557,-1.733388,-1.383915,-2.512528,-0.773438,0.223877,-0.260742,-0.025500,0.031714,-0.010934,0.999860,-0.008667,-0.006919,-0.012562,0.436593,-0.669012,-0.149612,-0.582602
47113,NaN,-2.119607,2.938976,-1.043689,0.823291,-1.882233,-12.974567,-1.683084,-1.424843,-2.871610,-0.787842,0.202393,-0.245605,-0.020696,0.029599,-0.010834,0.999836,-0.008415,-0.007124,-0.014357,0.421461,-0.674579,-0.157400,-0.585268
47114,NaN,-1.594771,1.982819,-0.869508,0.383201,-1.453477,-12.042173,-1.654989,-1.449704,-3.227134,-0.795654,0.180908,-0.230225,-0.015561,0.020008,-0.008974,0.999809,-0.008274,-0.007248,-0.016135,0.394916,-0.681492,-0.160404,-0.594879
47115,NaN,-1.316396,0.467295,-1.176871,-0.796274,-0.847432,-11.221190,-1.673191,-1.452202,-3.562160,-0.803467,0.155273,-0.210693,-0.012993,0.004806,-0.011903,0.999780,-0.008365,-0.007260,-0.017809,0.377368,-0.686108,-0.170398,-0.598176
47116,NaN,-0.689470,-0.773846,-1.009523,-1.381783,-0.039409,-10.239815,-1.635731,-1.436070,-3.845806,-0.813232,0.127197,-0.197266,-0.006970,-0.007687,-0.010082,0.999756,-0.008178,-0.007180,-0.019227,0.349134,-0.691810,-0.175506,-0.607208
47117,NaN,0.172887,-2.583335,0.049969,-1.648187,1.824322,-9.000127,-1.638624,-1.368745,-4.020338,-0.823242,0.101562,-0.177734,0.001205,-0.025856,0.000721,0.999741,-0.008192,-0.006843,-0.020100,0.329969,-0.695119,-0.186781,-0.610772
47118,NaN,0.774153,-4.472865,0.810237,-2.155429,3.733693,-8.177985,-1.718061,-1.294060,-4.054717,-0.826660,0.071533,-0.164551,0.006779,-0.044801,0.008533,0.999737,-0.008590,-0.006470,-0.020272,0.301919,-0.699433,-0.192638,-0.618489
47119,NaN,1.840957,-6.118107,1.429456,-2.551281,5.375444,-7.082870,-1.837284,-1.273848,-3.955703,-0.834229,0.041504,-0.142578,0.017103,-0.061393,0.014970,0.999742,-0.009186,-0.006369,-0.019777,0.281957,-0.702155,-0.202663,-0.621616
47120,NaN,2.927158,-8.988103,1.067439,-4.354460,7.504714,-5.914405,-1.986379,-1.316837,-3.777154,-0.831299,0.020020,-0.129395,0.027494,-0.090298,0.011755,0.999751,-0.009931,-0.006584,-0.018884,0.256174,-0.705925,-0.208081,-0.626695
47121,NaN,3.983621,-11.691161,-0.722657,-7.198123,8.742006,-4.831124,-2.079374,-1.356933,-3.551681,-0.836914,-0.005615,-0.116211,0.037793,-0.117660,-0.005745,0.999765,-0.010396,-0.006784,-0.017757,0.236234,-0.708979,-0.215791,-0.628471
47122,NaN,4.640006,-13.630334,-2.290925,-9.415049,9.696171,-4.346541,-1.914410,-1.300403,-3.283052,-0.840332,-0.033691,-0.096436,0.044294,-0.137251,-0.021306,0.999798,-0.009571,-0.006502,-0.016414,0.216359,-0.711616,-0.222051,-0.630464
47123,NaN,8.810418,-26.319145,-3.244091,-17.105921,19.965762,-0.350554,-1.343279,-1.058657,-2.913259,-0.837402,-0.059326,-0.074707,0.084420,-0.264647,-0.030213,0.999857,-0.006716,-0.005293,-0.014566,0.201190,-0.713070,-0.229296,-0.631250
47124,NaN,20.250375,-51.568128,-13.625662,-39.625456,34.996102,11.635971,0.569568,-1.017194,-1.798165,-0.839111,-0.072266,-0.068115,0.198553,-0.517089,-0.136711,0.999943,0.002848,-0.005086,-0.008991,0.202547,-0.712011,-0.242346,-0.627123
47125,NaN,32.086370,-51.185679,2.956796,-25.705181,45.391214,20.798395,2.002124,0.052560,-0.306519,-0.830322,-0.072266,-0.068115,0.320085,-0.512609,0.024355,0.999949,0.010010,0.000263,-0.001533,0.208765,-0.709411,-0.249650,-0.625162
47126,NaN,36.836648,-37.011781,7.278515,-15.731032,35.240541,26.108154,2.339240,0.592514,1.098896,-0.826416,-0.065918,-0.074463,0.370601,-0.368895,0.067370,0.999912,0.011696,0.002962,0.005494,0.245653,-0.699944,-0.267469,-0.614975
47127,NaN,6.724466,26.844271,11.084342,27.003877,-11.649571,-4.938068,1.466042,0.582577,0.353034,-0.832520,-0.070068,-0.083008,0.067098,0.267740,0.112612,0.999967,0.007330,0.002913,0.001765,0.252640,-0.696801,-0.270018,-0.614599
47128,NaN,1.912234,24.571216,13.243807,27.113103,-6.896749,-10.119174,1.223606,1.583817,-0.665630,-0.836914,-0.070068,-0.089600,0.020994,0.244829,0.133776,0.999944,0.006118,0.007919,-0.003328,0.281691,-0.681457,-0.288660,-0.610690
47129,NaN,11.082161,-14.431147,11.701110,-1.796679,18.910177,0.539357,-0.686263,0.261516,-0.297044,-0.825928,-0.078613,-0.089355,0.110761,-0.144074,0.117361,0.999992,-0.003431,0.001308,-0.001485,0.278821,-0.681191,-0.287206,-0.612985
47130,NaN,13.953172,5.038917,4.015435,7.606213,0.377664,3.536760,-1.442171,0.049595,-0.332594,-0.828125,-0.076660,-0.091553,0.139625,0.050445,0.039756,0.999973,-0.007211,0.000248,-0.001663,0.294917,-0.674463,-0.296534,-0.608433
47131,NaN,13.541576,6.582741,-1.346013,5.192674,-4.781246,3.554896,-2.095326,0.061527,-0.194503,-0.832275,-0.076416,-0.091553,0.135475,0.065550,-0.014190,0.999945,-0.010476,0.000308,-0.000972,0.287334,-0.677040,-0.290709,-0.612000
47132,NaN,11.017458,-0.302345,-6.741507,-3.592719,-4.579433,1.721678,-2.797084,-0.497341,0.030380,-0.832764,-0.067871,-0.089600,0.110342,-0.003947,-0.067090,0.999899,-0.013985,-0.002487,0.000152,0.295374,-0.675613,-0.293183,-0.608560
47133,NaN,11.965887,-4.962891,-8.326952,-8.118896,-2.486503,3.034346,-2.088278,-0.586450,-0.065050,-0.825928,-0.074463,-0.080811,0.119885,-0.050531,-0.082394,0.999941,-0.010441,-0.002932,-0.000325,0.287244,-0.680346,-0.287897,-0.609700
47134,NaN,11.872619,-5.590720,-5.184010,-6.464320,0.068984,2.729046,-1.169181,-0.485833,-0.229644,-0.832520,-0.074463,-0.080811,0.118787,-0.056344,-0.051223,0.999979,-0.005846,-0.002429,-0.001148,0.298195,-0.677066,-0.295326,-0.604520
47135,NaN,12.682381,-3.341741,-1.250024,-2.153251,1.740102,3.067835,-0.132231,-0.201132,-0.377443,-0.828125,-0.076660,-0.078613,0.126773,-0.033665,-0.012351,0.999997,-0.000661,-0.001006,-0.001887,0.296309,-0.677312,-0.296503,-0.604596
47136,NaN,11.859806,-1.739659,1.607821,0.735982,2.788793,1.932405,0.212766,-0.005027,-0.451257,-0.832275,-0.083008,-0.078613,0.118558,-0.017681,0.016062,0.999997,0.001064,-0.000025,-0.002256,0.311346,-0.670270,-0.307785,-0.599224
47137,NaN,11.461502,0.441507,2.261424,2.762364,1.976349,1.373824,0.227606,0.048199,-0.520462,-0.825684,-0.087402,-0.076416,0.114631,0.004091,0.022591,0.999996,0.001138,0.000241,-0.002602,0.310622,-0.668968,-0.310135,-0.599844
47138,NaN,10.597152,0.159562,1.590126,1.988891,1.584106,0.598283,-0.021476,0.045302,-0.473458,-0.832031,-0.087158,-0.078613,0.105979,0.001346,0.015877,0.999997,-0.000107,0.000227,-0.002367,0.323809,-0.662026,-0.319923,-0.595414
47139,NaN,9.966838,0.113234,0.045414,0.960432,0.361904,0.101908,-0.199654,-0.004792,-0.433616,-0.825439,-0.091553,-0.080566,0.099671,0.000917,0.000456,0.999997,-0.000998,-0.000024,-0.002168,0.321848,-0.661668,-0.320771,-0.596419
47140,NaN,9.890061,-0.045576,-1.440713,-0.019020,-0.813484,0.148673,-0.328593,-0.063716,-0.454484,-0.829590,-0.095947,-0.082764,0.098904,-0.000704,-0.014375,0.999996,-0.001643,-0.000319,-0.002272,0.332614,-0.655771,-0.328903,-0.592584
47141,NaN,10.303457,-0.283447,-2.214114,-0.652140,-1.265394,0.633225,-0.347966,-0.113204,-0.475285,-0.827393,-0.100098,-0.080566,0.103040,-0.003118,-0.022078,0.999996,-0.001740,-0.000566,-0.002376,0.329877,-0.655900,-0.329616,-0.593573
47142,NaN,10.739113,-0.243366,-1.866827,-0.369570,-1.042421,1.033939,-0.305359,-0.126588,-0.484113,-0.824951,-0.104492,-0.078125,0.107397,-0.002722,-0.018596,0.999996,-0.001527,-0.000633,-0.002421,0.339105,-0.650546,-0.337153,-0.590022
47143,NaN,10.579229,0.153295,-1.188100,0.277521,-0.652809,0.810483,-0.264538,-0.123231,-0.476401,-0.824707,-0.113037,-0.080322,0.105803,0.001265,-0.011818,0.999996,-0.001323,-0.000616,-0.002382,0.336631,-0.650552,-0.338129,-0.590873
47144,NaN,9.901669,0.385678,-0.507913,0.786794,-0.254339,0.074974,-0.309853,-0.128924,-0.449314,-0.824707,-0.113037,-0.078125,0.099028,0.003627,-0.005021,0.999996,-0.001549,-0.000645,-0.002247,0.344675,-0.645681,-0.344780,-0.587726
47145,NaN,9.430284,0.112470,-0.177445,0.663030,0.185376,-0.405229,-0.385315,-0.164437,-0.429540,-0.824707,-0.115234,-0.078125,0.094306,0.000919,-0.001699,0.999995,-0.001927,-0.000822,-0.002148,0.341885,-0.646085,-0.345315,-0.588597
47146,NaN,9.750568,0.303345,-0.328374,0.762704,-0.043249,-0.081826,-0.450987,-0.174989,-0.403265,-0.824463,-0.119385,-0.080078,0.097514,0.002830,-0.003205,0.999995,-0.002255,-0.000875,-0.002016,0.348499,-0.641994,-0.350866,-0.585905
47147,NaN,10.385842,0.346842,-0.885597,0.530869,-0.484423,0.591814,-0.382123,-0.116505,-0.377648,-0.820312,-0.117432,-0.075928,0.103870,0.003255,-0.008802,0.999996,-0.001911,-0.000583,-0.001888,0.345962,-0.642335,-0.351160,-0.586858
47148,NaN,10.579128,0.265641,-1.447587,0.194142,-0.949968,0.824218,-0.296561,-0.048188,-0.341463,-0.822266,-0.121582,-0.077881,0.105799,0.002454,-0.014454,0.999997,-0.001483,-0.000241,-0.001707,0.352509,-0.638057,-0.356175,-0.584603
47149,NaN,10.129455,0.440943,-2.031792,-0.002767,-1.539869,0.412631,-0.220856,-0.040937,-0.318831,-0.817871,-0.125977,-0.082275,0.101306,0.004226,-0.020302,0.999998,-0.001104,-0.000205,-0.001594,0.350800,-0.637996,-0.356617,-0.585427
47150,NaN,9.958904,0.657125,-2.575032,-0.067433,-2.163007,0.264969,-0.172499,-0.037211,-0.267913,-0.819824,-0.125977,-0.086426,0.099602,0.006416,-0.025737,0.999999,-0.000862,-0.000186,-0.001340,0.356933,-0.634042,-0.361135,-0.583243
47151,NaN,9.958420,0.952135,-2.284805,0.306707,-2.038401,0.239567,-0.149325,-0.000653,-0.204920,-0.819824,-0.132324,-0.079834,0.099594,0.009402,-0.022855,0.999999,-0.000747,-0.000003,-0.001025,0.355861,-0.633939,-0.361349,-0.583876
47152,NaN,9.811006,0.969751,-2.073010,0.439127,-1.899681,0.071238,-0.173345,0.027159,-0.160109,-0.822021,-0.130127,-0.077881,0.098115,0.009601,-0.020752,0.999999,-0.000867,0.000136,-0.000801,0.361272,-0.630530,-0.364758,-0.582122
47153,NaN,9.651551,0.706366,-1.753752,0.331162,-1.497530,-0.098021,-0.191015,0.058364,-0.110020,-0.821777,-0.132324,-0.082031,0.096514,0.006994,-0.017572,0.999999,-0.000955,0.000292,-0.000550,0.360457,-0.630504,-0.364442,-0.582853
47154,NaN,9.440735,0.393409,-1.564841,0.146889,-1.229056,-0.315383,-0.216294,0.086028,-0.048093,-0.817627,-0.130127,-0.084229,0.094402,0.003894,-0.015693,0.999999,-0.001081,0.000430,-0.000240,0.365193,-0.627677,-0.366714,-0.581529
47155,NaN,9.168364,0.287381,-1.401426,0.104586,-1.051324,-0.593726,-0.214778,0.109192,0.008806,-0.815186,-0.136475,-0.088379,0.091676,0.002863,-0.014067,0.999999,-0.001074,0.000546,0.000044,0.364746,-0.627767,-0.365860,-0.582250
47156,NaN,8.993306,0.336687,-1.475477,0.121401,-1.186393,-0.771246,-0.208189,0.133522,0.068021,-0.822021,-0.127930,-0.084229,0.089922,0.003382,-0.014818,0.999999,-0.001041,0.000668,0.000340,0.369221,-0.625360,-0.367315,-0.581103
47157,NaN,9.004870,0.292467,-1.336092,0.145249,-1.057202,-0.767270,-0.199501,0.160650,0.132300,-0.817383,-0.136475,-0.090576,0.090036,0.002971,-0.013436,0.999999,-0.000998,0.000803,0.000662,0.369278,-0.625503,-0.366023,-0.581728
47158,NaN,9.188779,0.469509,-1.288657,0.356580,-1.135940,-0.598721,-0.203992,0.186427,0.206713,-0.815430,-0.130127,-0.092773,0.091871,0.004777,-0.012977,0.999999,-0.001020,0.000932,0.001034,0.373612,-0.623534,-0.366591,-0.580715
47159,NaN,9.142652,0.576627,-1.065792,0.558643,-1.012463,-0.662864,-0.219042,0.198809,0.277011,-0.811279,-0.127930,-0.092773,0.091408,0.005881,-0.010755,0.999998,-0.001095,0.000994,0.001385,0.374099,-0.623872,-0.364718,-0.581219
47160,NaN,9.353074,0.760638,-0.837383,0.866394,-0.934539,-0.478039,-0.241299,0.193379,0.344334,-0.815674,-0.123779,-0.094971,0.093509,0.007757,-0.008474,0.999997,-0.001206,0.000967,0.001722,0.378130,-0.622511,-0.364416,-0.580258
47161,NaN,9.472395,0.906070,-0.843689,1.020987,-1.037541,-0.371290,-0.273247,0.206090,0.415327,-0.815918,-0.119385,-0.093018,0.094696,0.009246,-0.008547,0.999996,-0.001366,0.001030,0.002077,0.378860,-0.623184,-0.361938,-0.580611
47162,NaN,9.575736,0.534321,-0.894082,0.710596,-0.967866,-0.255612,-0.287780,0.217551,0.488636,-0.811523,-0.115234,-0.105957,0.095734,0.005564,-0.009053,0.999995,-0.001439,0.001088,0.002443,0.382621,-0.622391,-0.360685,-0.579773
47163,NaN,9.705188,0.279320,-0.786510,0.571965,-0.799571,-0.121425,-0.251727,0.245694,0.558301,-0.813965,-0.113037,-0.101562,0.097034,0.003054,-0.007988,0.999995,-0.001259,0.001228,0.002792,0.383899,-0.623163,-0.357744,-0.579922
47164,NaN,9.558051,0.237005,-0.644461,0.630815,-0.714923,-0.277570,-0.271760,0.270486,0.602817,-0.811768,-0.108643,-0.101807,0.095564,0.002649,-0.006577,0.999994,-0.001359,0.001352,0.003014,0.387683,-0.622608,-0.355858,-0.579160
47165,NaN,9.347812,0.186089,-0.783332,0.546357,-0.863630,-0.486105,-0.321462,0.262488,0.640288,-0.809814,-0.104492,-0.104004,0.093461,0.002147,-0.007959,0.999993,-0.001607,0.001312,0.003201,0.389002,-0.623605,-0.352421,-0.579304
47166,NaN,9.203369,-1.162823,-0.811025,-0.633926,-0.342544,-0.528699,-0.407856,0.215685,0.638501,-0.814453,-0.095703,-0.110352,0.092061,-0.011351,-0.008186,0.999992,-0.002039,0.001078,0.003192,0.391943,-0.623754,-0.349898,-0.578691
47167,NaN,9.419468,-3.560980,-1.037447,-2.807753,0.494700,-0.099046,-0.339389,0.139637,0.553595,-0.808105,-0.093750,-0.104004,0.094286,-0.035367,-0.010380,0.999994,-0.001697,0.000698,0.002768,0.392730,-0.624979,-0.346913,-0.578633
47168,NaN,9.225743,-5.096245,-0.817692,-4.054629,1.331838,-0.141042,-0.209078,0.129017,0.400147,-0.812500,-0.087158,-0.106201,0.092354,-0.050786,-0.008183,0.999997,-0.001045,0.000645,0.002001,0.395434,-0.624646,-0.345866,-0.577777
47169,NaN,9.060711,-5.045142,-0.315711,-3.777803,1.744339,-0.308212,-0.023343,0.130244,0.185188,-0.808105,-0.093750,-0.112549,0.090652,-0.050368,-0.003210,0.999999,-0.000117,0.000651,0.000926,0.396122,-0.624635,-0.344960,-0.577859
47170,NaN,9.787681,-4.291961,0.289249,-2.774594,1.875354,0.340534,0.211627,0.168087,-0.040759,-0.810059,-0.097900,-0.116943,0.097870,-0.042943,0.002765,0.999999,0.001058,0.000840,-0.000204,0.399359,-0.622503,-0.346639,-0.576926
47171,NaN,11.095842,-2.952078,1.125206,-1.118106,1.979884,1.497850,0.393387,0.181931,-0.284895,-0.805664,-0.100098,-0.114746,0.110926,-0.029701,0.011093,0.999997,0.001967,0.000910,-0.001424,0.400077,-0.620696,-0.348294,-0.577379
47172,NaN,12.526009,-1.230999,1.352147,0.592597,1.367667,2.758010,0.479314,0.158673,-0.494831,-0.807861,-0.097900,-0.116943,0.125240,-0.012652,0.013392,0.999994,0.002397,0.000793,-0.002474,0.403162,-0.617089,-0.352361,-0.576632
47173,NaN,14.074487,0.709148,1.508310,2.456672,0.653683,4.130258,0.520128,0.100048,-0.642720,-0.807617,-0.108643,-0.116699,0.140774,0.006600,0.015030,0.999991,0.002601,0.000500,-0.003214,0.403088,-0.614613,-0.355637,-0.577316
47174,NaN,15.738428,2.761470,1.685461,4.426899,-0.055938,5.632786,0.544723,0.082339,-0.750399,-0.807129,-0.117188,-0.116455,0.157493,0.026978,0.016864,0.999989,0.002724,0.000412,-0.003752,0.405227,-0.610654,-0.360588,-0.576948
47175,NaN,17.228853,4.470763,1.772693,6.000294,-0.657188,7.025540,0.594423,0.098169,-0.860537,-0.800537,-0.123779,-0.112061,0.172487,0.043913,0.017774,0.999986,0.002972,0.000491,-0.004303,0.404733,-0.607606,-0.364725,-0.577912
47176,NaN,19.082616,6.547598,2.172805,8.034156,-1.077816,8.789066,0.679189,0.048312,-0.972323,-0.808838,-0.134277,-0.118408,0.191147,0.064473,0.021902,0.999982,0.003396,0.000242,-0.004862,0.406060,-0.603065,-0.370596,-0.578002
47177,NaN,22.665646,8.961978,2.206586,10.276649,-1.942911,12.312548,0.726169,-0.027395,-1.104062,-0.804443,-0.138672,-0.118408,0.227143,0.088286,0.022419,0.999978,0.003631,-0.000137,-0.005520,0.405001,-0.599610,-0.376070,-0.578804
47178,NaN,22.209222,9.672532,1.364871,10.356236,-2.834886,11.944510,0.865964,0.192150,-1.090975,-0.799561,-0.149414,-0.120361,0.222628,0.095452,0.013850,0.999975,0.004330,0.000961,-0.005455,0.405804,-0.594179,-0.382081,-0.579905
47179,NaN,14.583689,9.013539,0.267797,8.874372,-3.365379,4.467211,1.193420,0.604642,-1.226697,-0.797119,-0.160156,-0.126465,0.146394,0.089222,0.002770,0.999959,0.005967,0.003023,-0.006133,0.406932,-0.587635,-0.387941,-0.581887
47180,NaN,8.933513,9.416858,-0.815289,8.598302,-4.324209,-1.065284,1.545204,0.659026,-1.371718,-0.790039,-0.175049,-0.134766,0.089953,0.093614,-0.007724,0.999941,0.007726,0.003295,-0.006858,0.408691,-0.579096,-0.395351,-0.584223
47181,NaN,10.248927,9.309225,-2.843061,7.736350,-6.076240,0.336719,1.848065,0.420575,-1.302974,-0.796143,-0.187988,-0.130371,0.103035,0.092681,-0.027789,0.999934,0.009240,0.002103,-0.006515,0.411042,-0.571476,-0.403635,-0.584413
47182,NaN,13.271582,5.960236,-5.583085,3.570974,-7.481496,3.382186,2.330571,0.388029,-1.093428,-0.789307,-0.196533,-0.134521,0.132934,0.059523,-0.055395,0.999915,0.011653,0.001940,-0.005467,0.413987,-0.563026,-0.412547,-0.584313
47183,NaN,14.226491,-0.358125,-8.123565,-3.193765,-7.940342,4.160909,2.935754,0.761545,-0.731000,-0.786865,-0.202881,-0.134521,0.141943,-0.002902,-0.081822,0.999878,0.014678,0.003808,-0.003655,0.421638,-0.553147,-0.421553,-0.581844
47184,NaN,16.381433,-3.308502,-9.774493,-6.478055,-8.916162,6.104620,3.220461,0.882151,0.037101,-0.784912,-0.202881,-0.130127,0.163385,-0.031467,-0.098982,0.999861,0.016102,0.004411,0.000185,0.430312,-0.544247,-0.428414,-0.578869
