// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23867,NaN,0.795688,-0.944502,6.870823,-0.431505,-1.865027,-3.099355,-0.218106,-0.145322,1.472587,-0.371582,0.328369,-0.776123,0.007976,-0.009311,0.068724,0.999972,-0.001091,-0.000727,0.007363,-0.032557,0.024006,-0.200524,0.978853
23868,NaN,0.897120,-0.771595,6.134787,-0.570089,-1.774113,-3.849198,-0.367336,-0.066968,1.503056,-0.363281,0.332520,-0.770020,0.009008,-0.007536,0.061365,0.999970,-0.001837,-0.000335,0.007515,-0.039957,0.022964,-0.202507,0.978196
23869,NaN,0.843302,-0.619815,5.409054,-0.555738,-1.657838,-4.588149,-0.442094,-0.001679,1.524925,-0.365723,0.345215,-0.768066,0.008479,-0.006014,0.054104,0.999968,-0.002210,-0.000008,0.007625,-0.047344,0.021538,-0.204886,0.977403
23870,NaN,0.874449,-0.361345,5.010015,-0.594467,-1.772546,-5.069264,-0.444979,0.059499,1.536273,-0.351074,0.351562,-0.770264,0.008786,-0.003435,0.050105,0.999968,-0.002225,0.000297,0.007681,-0.054764,0.019857,-0.207253,0.976551
23871,NaN,0.980223,0.113381,5.080976,-0.651360,-2.277966,-5.210894,-0.410092,0.136257,1.545717,-0.343018,0.360107,-0.776611,0.009827,0.001314,0.050801,0.999968,-0.002050,0.000681,0.007729,-0.062115,0.017726,-0.209481,0.975677
23872,NaN,1.185989,0.732759,5.466874,-0.759544,-3.055339,-5.131014,-0.408535,0.225040,1.555008,-0.332520,0.366455,-0.776611,0.011863,0.007531,0.054640,0.999967,-0.002043,0.001125,0.007775,-0.069450,0.015206,-0.211693,0.974747
23873,NaN,1.445432,1.616553,6.212499,-0.851133,-4.233022,-4.847357,-0.496658,0.346087,1.566287,-0.332764,0.372803,-0.764404,0.014434,0.016433,0.062059,0.999965,-0.002483,0.001730,0.007831,-0.076678,0.012062,-0.214377,0.973662
23874,NaN,1.577472,2.594517,7.107872,-0.775734,-5.554032,-4.493655,-0.818648,0.502323,1.586836,-0.322754,0.391846,-0.764648,0.015745,0.026361,0.070932,0.999957,-0.004093,0.002512,0.007934,-0.083835,0.008309,-0.218659,0.972158
23875,NaN,1.620689,4.225732,8.043738,-0.483924,-7.490091,-4.441734,-1.541073,0.707165,1.616920,-0.302246,0.408691,-0.758789,0.016145,0.043006,0.080051,0.999931,-0.007705,0.003536,0.008084,-0.090878,0.003787,-0.226514,0.969752
23876,NaN,1.127315,5.568117,8.955435,0.320507,-9.104430,-4.383633,-2.458821,0.913981,1.647356,-0.292480,0.431885,-0.750977,0.011215,0.056869,0.088809,0.999880,-0.012294,0.004570,0.008236,-0.097797,-0.001314,-0.238871,0.966113
23877,NaN,0.279914,5.674315,9.412943,1.241826,-9.414807,-4.273177,-3.514557,1.073975,1.647203,-0.274414,0.465820,-0.730957,0.002824,0.058408,0.093098,0.999797,-0.017572,0.005370,0.008235,-0.104542,-0.006700,-0.256306,0.960902
23878,NaN,-0.970983,4.286794,9.171160,2.220232,-8.087814,-4.061819,-4.351438,1.078462,1.574675,-0.258789,0.503906,-0.719238,-0.009566,0.044775,0.090803,0.999718,-0.021755,0.005392,0.007873,-0.110868,-0.011544,-0.277663,0.954190
23879,NaN,-2.236388,1.094743,8.611230,2.768588,-5.174452,-3.037655,-4.709740,0.952908,1.432004,-0.249512,0.541992,-0.689209,-0.022041,0.012814,0.085931,0.999686,-0.023546,0.004764,0.007159,-0.116727,-0.015401,-0.300458,0.946500
23880,NaN,-2.555508,-4.552042,8.595926,1.773377,-0.989437,0.036271,-4.465882,0.806063,1.256342,-0.229492,0.575928,-0.671387,-0.024927,-0.043743,0.087051,0.999723,-0.022327,0.004030,0.006281,-0.121803,-0.018414,-0.321894,0.938727
23881,NaN,-2.424000,-10.930000,9.337645,0.085321,2.908390,4.471550,-3.742084,0.722325,1.124629,-0.223633,0.590576,-0.651123,-0.023289,-0.107659,0.095486,0.999803,-0.018709,0.003611,0.005623,-0.126372,-0.021266,-0.339691,0.931766
23882,NaN,-2.187934,-16.793229,10.619346,-1.665692,5.821300,9.236748,-2.587903,0.677802,1.019881,-0.207520,0.615967,-0.641357,-0.020662,-0.166646,0.108427,0.999898,-0.012939,0.003389,0.005099,-0.130269,-0.024442,-0.352044,0.926552
23883,NaN,-2.283723,-19.870358,11.356390,-2.501615,7.140815,11.907180,-1.295984,0.624595,0.828282,-0.203613,0.620361,-0.639160,-0.021659,-0.198053,0.114918,0.999966,-0.006480,0.003123,0.004141,-0.133275,-0.027888,-0.358312,0.923619
23884,NaN,-1.069785,-18.475605,11.708850,-3.441186,5.433943,11.120965,-0.276245,0.596859,0.448852,-0.193115,0.624512,-0.639404,-0.009933,-0.184617,0.117374,0.999992,-0.001381,0.002984,0.002244,-0.134352,-0.031188,-0.359932,0.922728
23885,NaN,-0.980786,-15.920547,12.526578,-2.924575,3.020336,10.028291,0.169972,0.683350,0.096717,-0.194824,0.615967,-0.633057,-0.009303,-0.159316,0.125163,0.999994,0.000850,0.003417,0.000484,-0.133626,-0.034574,-0.359576,0.922851
23886,NaN,0.608693,-15.008611,11.431635,-4.329871,2.776123,8.349250,0.200988,0.755182,-0.091432,-0.186523,0.620117,-0.641357,0.006449,-0.150204,0.114142,0.999992,0.001005,0.003776,-0.000457,-0.131846,-0.037952,-0.359178,0.923129
23887,NaN,1.722309,-11.495261,8.708459,-4.579011,1.894762,3.839673,-0.024038,0.832370,-0.210426,-0.180176,0.617920,-0.641113,0.017464,-0.114960,0.087026,0.999991,-0.000120,0.004162,-0.001052,-0.129454,-0.041343,-0.359869,0.923053
23888,NaN,1.288759,-10.234935,7.859830,-3.887120,1.637374,2.451101,-0.422713,1.045439,-0.148559,-0.173828,0.617920,-0.641113,0.013223,-0.102193,0.078746,0.999984,-0.002114,0.005227,-0.000743,-0.127009,-0.045550,-0.362533,0.922152
23889,NaN,0.987331,-9.222353,5.966336,-3.394390,2.214818,0.443821,-0.511194,1.126512,-0.055192,-0.165527,0.626465,-0.639160,0.010185,-0.092074,0.059842,0.999981,-0.002556,0.005633,-0.000276,-0.124887,-0.050255,-0.365611,0.920981
23890,NaN,0.431824,-8.180487,4.710779,-2.626045,2.397108,-1.057366,-0.516392,1.149692,-0.035500,-0.159180,0.626465,-0.631104,0.004575,-0.081684,0.047293,0.999980,-0.002582,0.005748,-0.000178,-0.122787,-0.055085,-0.368720,0.919747
23891,NaN,-0.260532,-7.590390,3.693897,-1.828907,2.767990,-2.046103,-0.456385,1.120709,-0.021744,-0.155029,0.628418,-0.633057,-0.002406,-0.075819,0.037126,0.999982,-0.002282,0.005604,-0.000109,-0.120794,-0.059852,-0.371513,0.918588
23892,NaN,-1.067460,-7.591101,3.028157,-1.069398,3.332831,-2.350622,-0.361289,1.046814,0.010567,-0.144531,0.628418,-0.635010,-0.010511,-0.075857,0.030474,0.999985,-0.001806,0.005234,0.000053,-0.119042,-0.064385,-0.373808,0.917579
23893,NaN,-1.715490,-8.104482,2.589710,-0.597397,4.067141,-2.168513,-0.293368,0.927968,0.062799,-0.144531,0.630615,-0.628906,-0.017009,-0.081012,0.026095,0.999988,-0.001467,0.004640,0.000314,-0.117724,-0.068523,-0.375695,0.916678
23894,NaN,-2.172148,-8.736235,2.349676,-0.344391,4.713027,-1.798349,-0.204781,0.793074,0.094019,-0.138428,0.634766,-0.626953,-0.021587,-0.087348,0.023672,0.999992,-0.001024,0.003965,0.000470,-0.116773,-0.072138,-0.377077,0.915955
23895,NaN,-2.129693,-8.988835,2.292996,-0.473251,4.894590,-1.663360,-0.093325,0.656286,0.051570,-0.129883,0.634766,-0.626953,-0.021198,-0.089883,0.023042,0.999994,-0.000467,0.003281,0.000258,-0.115819,-0.075132,-0.377890,0.915500
23896,NaN,-2.288071,-8.568487,2.579253,-0.237409,4.412135,-1.701987,0.014025,0.552603,-0.036317,-0.132080,0.636963,-0.635254,-0.022825,-0.085683,0.025850,0.999996,0.000070,0.002763,-0.000182,-0.114642,-0.077525,-0.378170,0.915333
23897,NaN,-2.045807,-8.297664,2.847038,-0.418404,3.993116,-1.749056,0.104863,0.474114,-0.140195,-0.125732,0.636963,-0.631104,-0.020449,-0.082977,0.028475,0.999997,0.000524,0.002371,-0.000701,-0.113055,-0.079445,-0.378049,0.915416
23898,NaN,-1.693979,-7.924899,3.105485,-0.669628,3.504236,-1.901332,0.181593,0.422002,-0.260534,-0.125488,0.628418,-0.630859,-0.016978,-0.079255,0.031019,0.999997,0.000908,0.002110,-0.001303,-0.111031,-0.080911,-0.377571,0.915732
23899,NaN,-1.423313,-7.286284,3.267487,-0.760446,2.918696,-2.283070,0.233384,0.409273,-0.374365,-0.127441,0.626221,-0.632812,-0.014303,-0.072874,0.032619,0.999995,0.001167,0.002046,-0.001872,-0.108424,-0.082169,-0.376921,0.916200
23900,NaN,-1.116801,-6.787366,3.422126,-0.920714,2.434221,-2.584041,0.254348,0.420843,-0.466099,-0.129639,0.626221,-0.643066,-0.011254,-0.067891,0.034159,0.999994,0.001272,0.002104,-0.002330,-0.105429,-0.083280,-0.376186,0.916751
23901,NaN,-0.806254,-6.744583,3.558508,-1.199975,2.282469,-2.591000,0.283977,0.450223,-0.550304,-0.127197,0.617920,-0.640869,-0.008168,-0.067474,0.035508,0.999993,0.001420,0.002251,-0.002752,-0.101903,-0.084422,-0.375396,0.917369
23902,NaN,-0.659967,-6.537643,3.709593,-1.280380,2.033256,-2.659797,0.347758,0.503529,-0.619934,-0.126953,0.611328,-0.645020,-0.006709,-0.065420,0.036999,0.999991,0.001739,0.002518,-0.003100,-0.098005,-0.085670,-0.374329,0.918114
23903,NaN,-0.657616,-6.260631,3.843915,-1.205013,1.768888,-2.754180,0.441993,0.559486,-0.695995,-0.126953,0.611328,-0.646973,-0.006687,-0.062668,0.038319,0.999988,0.002210,0.002797,-0.003480,-0.093523,-0.087116,-0.372920,0.919018
23904,NaN,-0.652507,-6.005656,4.028541,-1.146180,1.489363,-2.799075,0.524062,0.621307,-0.756915,-0.124756,0.611328,-0.648926,-0.006628,-0.060137,0.040148,0.999985,0.002620,0.003107,-0.003785,-0.088695,-0.088728,-0.371141,0.920063
23905,NaN,-0.809776,-5.640250,4.239453,-0.913289,1.128709,-2.860497,0.528605,0.693004,-0.808244,-0.128906,0.605225,-0.653076,-0.008179,-0.056481,0.042274,0.999982,0.002643,0.003465,-0.004041,-0.083397,-0.090613,-0.369425,0.921064
23906,NaN,-1.103288,-5.294522,4.374007,-0.552559,0.839328,-2.930006,0.483641,0.749470,-0.868056,-0.128662,0.598633,-0.656982,-0.011099,-0.053003,0.043653,0.999981,0.002418,0.003747,-0.004340,-0.077832,-0.092586,-0.367911,0.921960
23907,NaN,-1.318649,-5.270411,4.497379,-0.338807,0.769675,-2.810169,0.422197,0.779387,-0.923892,-0.126465,0.596680,-0.663086,-0.013255,-0.052738,0.044914,0.999980,0.002111,0.003897,-0.004619,-0.071880,-0.094606,-0.366748,0.922702
23908,NaN,-1.478263,-5.329736,4.654596,-0.199892,0.725486,-2.623091,0.379535,0.788233,-0.974515,-0.132568,0.588135,-0.665039,-0.014859,-0.053313,0.046503,0.999979,0.001898,0.003941,-0.004873,-0.065796,-0.096515,-0.365749,0.923354
23909,NaN,-1.674910,-5.576975,4.866851,-0.065265,0.775402,-2.263603,0.371897,0.774800,-1.024507,-0.125732,0.577637,-0.672852,-0.016846,-0.055774,0.048630,0.999978,0.001859,0.003874,-0.005122,-0.059402,-0.098302,-0.364835,0.923961
23910,NaN,-1.927366,-5.745419,5.224350,0.122630,0.669047,-1.840504,0.400795,0.741610,-1.063829,-0.130127,0.579590,-0.673096,-0.019386,-0.057456,0.052200,0.999977,0.002004,0.003708,-0.005319,-0.052974,-0.099829,-0.363735,0.924622
23911,NaN,-2.057133,-5.653372,5.770932,0.207937,0.234810,-1.482161,0.348495,0.733817,-1.112253,-0.127930,0.575439,-0.677002,-0.020674,-0.056519,0.057687,0.999976,0.001742,0.003669,-0.005561,-0.046253,-0.101252,-0.362928,0.925144
23912,NaN,-2.342813,-5.387625,6.059167,0.505809,-0.157975,-1.389627,0.238818,0.722554,-1.161319,-0.127686,0.571289,-0.677002,-0.023522,-0.053812,0.060612,0.999976,0.001194,0.003613,-0.005807,-0.039485,-0.102466,-0.362587,0.925458
23913,NaN,-2.708535,-5.526083,6.446079,0.802172,-0.340730,-0.943302,0.113312,0.701667,-1.212580,-0.138184,0.569092,-0.678955,-0.027194,-0.055133,0.064525,0.999975,0.000567,0.003508,-0.006063,-0.032475,-0.103498,-0.362877,0.925502
23914,NaN,-2.980326,-5.613595,6.772831,1.026693,-0.538136,-0.597368,-0.023395,0.672353,-1.274318,-0.133789,0.562744,-0.678955,-0.029932,-0.055938,0.067835,0.999974,-0.000117,0.003362,-0.006372,-0.025407,-0.104216,-0.363764,0.925294
23915,NaN,-3.055469,-5.592110,7.009406,1.090882,-0.770562,-0.434245,-0.186917,0.641675,-1.335926,-0.138184,0.569092,-0.674805,-0.030702,-0.055651,0.070244,0.999972,-0.000935,0.003208,-0.006680,-0.018090,-0.104693,-0.365460,0.924744
23916,NaN,-3.004451,-5.938309,7.346171,0.975868,-0.812920,0.018015,-0.350141,0.608101,-1.360842,-0.138184,0.566895,-0.683105,-0.030223,-0.059049,0.073657,0.999971,-0.001751,0.003040,-0.006804,-0.010908,-0.104909,-0.367856,0.923882
23917,NaN,-2.914415,-6.789083,7.612932,0.796681,-0.455525,0.756093,-0.492428,0.544976,-1.327719,-0.146973,0.573486,-0.673096,-0.029385,-0.067508,0.076376,0.999971,-0.002462,0.002725,-0.006639,-0.003970,-0.104920,-0.370908,0.922715
23918,NaN,-3.061857,-7.762037,7.764551,0.881599,0.038576,1.550965,-0.537271,0.449815,-1.262172,-0.146729,0.571289,-0.672852,-0.030932,-0.077217,0.077923,0.999974,-0.002686,0.002249,-0.006311,0.002367,-0.104568,-0.374070,0.921483
23919,NaN,-3.438204,-8.720866,7.931894,1.212118,0.480018,2.397504,-0.485523,0.317571,-1.188768,-0.151367,0.577637,-0.671143,-0.034773,-0.086810,0.079585,0.999978,-0.002428,0.001588,-0.005944,0.008241,-0.103778,-0.376979,0.920353
23920,NaN,-3.903657,-9.529952,8.152053,1.654082,0.766355,3.194612,-0.378294,0.170521,-1.132879,-0.157471,0.575439,-0.668945,-0.039505,-0.094922,0.081734,0.999982,-0.001891,0.000853,-0.005664,0.013541,-0.102368,-0.379317,0.919487
23921,NaN,-4.085445,-10.627660,8.651706,1.774546,1.098536,4.334144,-0.189639,0.031687,-1.085060,-0.161865,0.575439,-0.666992,-0.041416,-0.105971,0.086624,0.999985,-0.000948,0.000158,-0.005425,0.018549,-0.100438,-0.380801,0.918999
23922,NaN,-3.938606,-11.084619,9.414903,1.574668,0.846562,5.148066,-0.071282,-0.057247,-1.036556,-0.167969,0.569336,-0.668945,-0.039987,-0.110606,0.094177,0.999986,-0.000356,-0.000286,-0.005183,0.023129,-0.098134,-0.381673,0.918782
23923,NaN,-3.383679,-10.228849,9.665047,1.124094,0.085069,4.617137,-0.022558,-0.097681,-0.983112,-0.176270,0.567139,-0.670898,-0.034386,-0.102109,0.096645,0.999988,-0.000113,-0.000488,-0.004916,0.027508,-0.095787,-0.382334,0.918634
23924,NaN,-2.847618,-8.985207,9.822948,0.698911,-0.875447,3.754826,-0.082259,-0.140268,-0.918098,-0.176270,0.569336,-0.662842,-0.028957,-0.089679,0.098246,0.999989,-0.000411,-0.000701,-0.004590,0.031379,-0.093326,-0.383190,0.918407
23925,NaN,-2.427300,-7.827844,9.671018,0.420340,-1.579915,2.757989,-0.278782,-0.187970,-0.841842,-0.191406,0.575684,-0.656738,-0.024693,-0.078040,0.096796,0.999990,-0.001394,-0.000940,-0.004209,0.034811,-0.090869,-0.384958,0.917790
23926,NaN,-2.184803,-7.542865,9.364360,0.319711,-1.599270,2.299234,-0.489604,-0.235032,-0.732077,-0.193359,0.569336,-0.658691,-0.022234,-0.075118,0.093802,0.999990,-0.002448,-0.001175,-0.003660,0.037457,-0.088394,-0.387598,0.916816
23927,NaN,-2.026041,-7.695611,9.060150,0.288382,-1.338742,2.168018,-0.595924,-0.271461,-0.593068,-0.199707,0.573486,-0.656738,-0.020611,-0.076625,0.090802,0.999990,-0.002980,-0.001357,-0.002965,0.039433,-0.086086,-0.390705,0.915633
23928,NaN,-2.053507,-8.106736,8.928173,0.400889,-1.045827,2.368984,-0.561818,-0.310686,-0.425638,-0.204346,0.579834,-0.648926,-0.020846,-0.080772,0.089477,0.999993,-0.002809,-0.001553,-0.002128,0.040494,-0.083871,-0.393544,0.914576
23929,NaN,-2.157117,-8.431490,8.801726,0.580277,-0.813870,2.524818,-0.388414,-0.357086,-0.265276,-0.204102,0.577881,-0.648682,-0.021840,-0.084115,0.088142,0.999996,-0.001942,-0.001785,-0.001326,0.040881,-0.081768,-0.395565,0.913877
23930,NaN,-2.126846,-8.468024,8.760978,0.605293,-0.790889,2.515880,-0.126640,-0.400012,-0.114639,-0.208252,0.575684,-0.648682,-0.021492,-0.084612,0.087621,0.999998,-0.000633,-0.002000,-0.000573,0.040522,-0.079667,-0.396296,0.913762
23931,NaN,-2.013991,-8.031795,8.688893,0.542923,-1.024919,2.133752,0.098887,-0.418501,0.032251,-0.210449,0.577881,-0.648682,-0.020309,-0.080364,0.086807,0.999998,0.000494,-0.002093,0.000161,0.039620,-0.077772,-0.395977,0.914103
23932,NaN,-1.854054,-7.093258,8.415231,0.457145,-1.423261,1.247742,0.307136,-0.426848,0.154510,-0.217041,0.580078,-0.648926,-0.018665,-0.071076,0.084003,0.999996,0.001536,-0.002134,0.000773,0.038149,-0.075995,-0.394621,0.914901
23933,NaN,-1.730936,-6.154622,8.307195,0.373541,-1.931626,0.483624,0.425846,-0.432940,0.252972,-0.214600,0.575684,-0.648682,-0.017411,-0.061745,0.082903,0.999995,0.002129,-0.002165,0.001265,0.036327,-0.074403,-0.392717,0.915925
23934,NaN,-1.588707,-4.916370,8.019713,0.295244,-2.519332,-0.616159,0.336899,-0.411700,0.327800,-0.218506,0.565186,-0.648682,-0.015971,-0.049325,0.080081,0.999995,0.001684,-0.002058,0.001639,0.034104,-0.073029,-0.391149,0.916791
23935,NaN,-1.639818,-3.942489,7.595776,0.427442,-2.869611,-1.596204,0.163063,-0.387703,0.388656,-0.218750,0.567139,-0.646484,-0.016469,-0.039519,0.075894,0.999996,0.000815,-0.001939,0.001943,0.031639,-0.071951,-0.390378,0.917293
23936,NaN,-1.736238,-3.751141,7.169641,0.604500,-2.696343,-2.011814,-0.019744,-0.398240,0.452094,-0.214600,0.569336,-0.652832,-0.017420,-0.037544,0.071665,0.999995,-0.000099,-0.001991,0.002260,0.028743,-0.070938,-0.390392,0.917462
23937,NaN,-1.900474,-4.157288,6.668449,0.853144,-2.071812,-2.044625,-0.133180,-0.423867,0.490616,-0.220947,0.571533,-0.644531,-0.019044,-0.041575,0.066672,0.999995,-0.000666,-0.002119,0.002453,0.025619,-0.069933,-0.390934,0.917401
23938,NaN,-1.953268,-4.522380,6.240668,0.974209,-1.517567,-2.069237,-0.148018,-0.468694,0.517216,-0.212402,0.569336,-0.642578,-0.019562,-0.045228,0.062394,0.999994,-0.000740,-0.002343,0.002586,0.022241,-0.068741,-0.391513,0.917332
23939,NaN,-1.976543,-4.647430,5.882430,1.053650,-1.173280,-2.221802,-0.100150,-0.517528,0.541441,-0.216797,0.575684,-0.644775,-0.019792,-0.046498,0.058796,0.999993,-0.000501,-0.002588,0.002707,0.018701,-0.067399,-0.391883,0.917352
23940,NaN,-2.014772,-4.685303,5.598980,1.137118,-0.937245,-2.383793,-0.027381,-0.569021,0.566479,-0.220947,0.571533,-0.638428,-0.020174,-0.046902,0.055939,0.999992,-0.000137,-0.002845,0.002832,0.014940,-0.065829,-0.391891,0.917532
23941,NaN,-2.027190,-4.964478,5.409921,1.174377,-0.592065,-2.309819,0.062119,-0.633486,0.604302,-0.220947,0.575684,-0.640625,-0.020293,-0.049723,0.054020,0.999990,0.000311,-0.003167,0.003022,0.010933,-0.064063,-0.391489,0.917885
23942,NaN,-2.490673,-4.890962,5.100313,1.683733,-0.424506,-2.524143,0.188914,-0.725426,0.613593,-0.218994,0.577881,-0.644775,-0.024941,-0.049034,0.050866,0.999988,0.000945,-0.003627,0.003068,0.006719,-0.061852,-0.390483,0.918505
23943,NaN,-2.494190,-4.743398,4.821192,1.738118,-0.287380,-2.822632,0.296291,-0.823029,0.589004,-0.223145,0.573730,-0.642578,-0.025000,-0.047579,0.048039,0.999986,0.001481,-0.004115,0.002945,0.002481,-0.059174,-0.388999,0.919332
23944,NaN,-2.590199,-4.501704,4.667736,1.879298,-0.302760,-3.094165,0.406299,-0.927196,0.545917,-0.225098,0.573730,-0.646729,-0.025995,-0.045182,0.046465,0.999983,0.002031,-0.004636,0.002730,-0.001750,-0.055896,-0.386997,0.920384
23945,NaN,-2.668018,-4.272891,4.423049,2.017558,-0.236608,-3.424229,0.497355,-1.047895,0.483827,-0.233643,0.569336,-0.642578,-0.026807,-0.042903,0.043984,0.999980,0.002487,-0.005239,0.002419,-0.005885,-0.051979,-0.384592,0.921603
23946,NaN,-2.665744,-3.936102,4.199772,2.086121,-0.253811,-3.827673,0.617269,-1.177016,0.392713,-0.239746,0.565186,-0.644531,-0.026826,-0.039543,0.041718,0.999976,0.003086,-0.005885,0.001964,-0.009834,-0.047254,-0.381623,0.923057
23947,NaN,-2.529436,-3.546382,3.940762,2.032766,-0.279647,-4.308725,0.728238,-1.313190,0.283856,-0.245850,0.561035,-0.642578,-0.025501,-0.035643,0.039111,0.999971,0.003641,-0.006566,0.001419,-0.013500,-0.041738,-0.378153,0.924703
23948,NaN,-2.432945,-3.278311,3.668957,2.016852,-0.211957,-4.712241,0.853216,-1.436948,0.175065,-0.256348,0.554688,-0.640381,-0.024563,-0.032960,0.036373,0.999965,0.004266,-0.007185,0.000875,-0.016884,-0.035408,-0.374083,0.926565
23949,NaN,-2.142287,-3.583870,3.664852,1.761741,0.082240,-4.544539,1.005514,-1.574841,0.091130,-0.262207,0.541992,-0.644287,-0.021693,-0.036032,0.036298,0.999956,0.005027,-0.007874,0.000456,-0.020096,-0.028338,-0.369292,0.928664
23950,NaN,-1.684712,-5.044294,4.150180,1.263600,0.894101,-3.246893,1.316951,-1.695381,0.054508,-0.276855,0.533447,-0.648438,-0.017182,-0.050719,0.041024,0.999942,0.006585,-0.008477,0.000273,-0.023327,-0.020623,-0.362999,0.931269
23951,NaN,-0.775897,-7.302241,5.350701,0.274471,1.850263,-0.921510,1.692995,-1.761396,0.089202,-0.284912,0.520752,-0.654297,-0.008193,-0.073475,0.052815,0.999925,0.008465,-0.008807,0.000446,-0.026783,-0.012755,-0.354909,0.934430
23952,NaN,0.066656,-8.868254,6.406218,-0.577484,2.477899,0.827400,2.082193,-1.767713,0.188203,-0.301025,0.501709,-0.660156,0.000190,-0.089343,0.063137,0.999906,0.010411,-0.008838,0.000941,-0.030697,-0.005033,-0.344919,0.938117
23953,NaN,0.741708,-9.341356,7.366604,-1.182982,2.436409,1.794833,2.537649,-1.726528,0.295710,-0.306885,0.482666,-0.663818,0.006927,-0.094328,0.072534,0.999881,0.012688,-0.008632,0.001478,-0.035001,0.002189,-0.332744,0.942365
23954,NaN,1.195534,-8.956305,8.222525,-1.506430,1.887523,2.162787,2.951369,-1.654634,0.392797,-0.321045,0.468018,-0.676025,0.011459,-0.090741,0.080988,0.999855,0.014756,-0.008273,0.001964,-0.039663,0.008891,-0.318524,0.947043
23955,NaN,1.376606,-7.662090,8.727041,-1.501732,0.891927,1.750270,3.192961,-1.578417,0.468417,-0.328857,0.444580,-0.685791,0.013265,-0.077971,0.086139,0.999839,0.015964,-0.007892,0.002342,-0.044522,0.015009,-0.303109,0.951797
23956,NaN,1.356788,-6.420803,8.945551,-1.307728,0.112825,1.203534,3.254504,-1.491976,0.560142,-0.336426,0.419189,-0.697754,0.013088,-0.065616,0.088494,0.999836,0.016272,-0.007459,0.002801,-0.049714,0.020610,-0.287301,0.956327
23957,NaN,1.318615,-5.599265,9.289089,-1.116798,-0.416113,1.047701,3.097507,-1.409170,0.644969,-0.337891,0.402344,-0.703613,0.012719,-0.057382,0.092100,0.999850,0.015487,-0.007045,0.003225,-0.055119,0.025678,-0.272212,0.960314
23958,NaN,1.120296,-5.363920,9.654355,-0.813058,-0.467432,1.248321,2.782131,-1.323711,0.732054,-0.347900,0.383301,-0.707275,0.010766,-0.054936,0.095858,0.999875,0.013910,-0.006618,0.003660,-0.060812,0.030346,-0.258568,0.963599
23959,NaN,1.070405,-5.820039,10.268101,-0.706830,-0.082896,2.016909,2.418006,-1.244131,0.797329,-0.357910,0.366211,-0.713379,0.010303,-0.059395,0.102033,0.999900,0.012090,-0.006220,0.003987,-0.066607,0.034606,-0.246681,0.966186
23960,NaN,1.259062,-6.854290,10.964223,-0.901264,0.732928,3.126604,2.128409,-1.162401,0.829167,-0.364014,0.357910,-0.711182,0.012243,-0.069654,0.108977,0.999918,0.010642,-0.005812,0.004146,-0.072433,0.038566,-0.236153,0.968245
23961,NaN,1.569349,-7.759902,11.372733,-1.249571,1.550318,3.900367,1.915063,-1.076211,0.841435,-0.363525,0.345215,-0.718994,0.015413,-0.078619,0.113061,0.999931,0.009575,-0.005381,0.004207,-0.078121,0.042124,-0.226684,0.969916
23962,NaN,1.654571,-8.064483,11.504970,-1.345390,1.986770,4.129192,1.765178,-0.998497,0.818878,-0.367432,0.330322,-0.718750,0.016306,-0.081589,0.114414,0.999940,0.008826,-0.004992,0.004094,-0.083613,0.045426,-0.217911,0.971319
23963,NaN,1.644090,-8.787564,11.956232,-1.379099,2.680887,4.808586,1.769525,-0.931392,0.765233,-0.371338,0.321777,-0.726807,0.016225,-0.088867,0.118855,0.999943,0.008847,-0.004657,0.003826,-0.088711,0.048413,-0.209140,0.972650
23964,NaN,1.807624,-9.159263,12.093447,-1.582817,3.178490,5.046556,1.846826,-0.877533,0.669140,-0.374756,0.302734,-0.722412,0.017857,-0.092645,0.120161,0.999942,0.009234,-0.004388,0.003346,-0.093345,0.051240,-0.199936,0.974006
23965,NaN,2.122696,-9.275129,12.478557,-1.864909,3.343538,5.405196,1.976599,-0.822164,0.537047,-0.380859,0.292236,-0.726318,0.020967,-0.093923,0.123948,0.999939,0.009883,-0.004111,0.002685,-0.097235,0.053823,-0.190111,0.975452
23966,NaN,2.599269,-8.322463,12.237609,-2.206227,2.749016,4.793720,2.038704,-0.773458,0.370383,-0.388672,0.275146,-0.730225,0.025677,-0.084419,0.121619,0.999939,0.010193,-0.003867,0.001852,-0.100338,0.056330,-0.179896,0.976932
23967,NaN,2.705203,-8.067289,12.383695,-2.244378,2.735498,4.789609,2.148072,-0.683608,0.243398,-0.390625,0.264648,-0.729980,0.026730,-0.081965,0.123053,0.999936,0.010740,-0.003418,0.001217,-0.102676,0.058414,-0.169187,0.978479
23968,NaN,3.127950,-6.845492,11.854345,-2.513898,1.974526,3.860110,2.067783,-0.593818,0.087723,-0.392090,0.247559,-0.738037,0.030959,-0.069663,0.117920,0.999942,0.010339,-0.002969,0.000439,-0.104222,0.060261,-0.158798,0.979944
