// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41377,NaN,6.664236,0.419497,-1.182954,-1.240054,4.978215,-5.377937,0.343731,0.132098,0.183222,-0.860840,0.467285,-0.367432,0.066631,0.004276,-0.011866,0.999998,0.001719,0.000660,0.000916,-0.588690,0.050093,0.659020,-0.465433
41378,NaN,6.343469,0.327131,-0.930824,-1.305076,4.598419,-5.527322,0.403103,0.143745,0.044420,-0.856689,0.465088,-0.379639,0.063427,0.003304,-0.009347,0.999998,0.002016,0.000719,0.000222,-0.589148,0.049339,0.657681,-0.466826
41379,NaN,6.169544,0.271889,-0.727691,-1.396808,4.347283,-5.591694,0.440830,0.156548,-0.095113,-0.856445,0.460938,-0.381592,0.061691,0.002706,-0.007319,0.999997,0.002204,0.000783,-0.000476,-0.589422,0.047352,0.656503,-0.468340
41380,NaN,6.070920,0.166730,-0.593608,-1.414074,4.153126,-5.571443,0.487368,0.180096,-0.251642,-0.856445,0.458740,-0.385742,0.060706,0.001605,-0.005987,0.999996,0.002437,0.000900,-0.001258,-0.590704,0.045463,0.654923,-0.469125
41381,NaN,6.138199,-0.014181,-0.441089,-1.459719,3.999356,-5.368976,0.532366,0.194171,-0.405221,-0.851807,0.450439,-0.389648,0.061377,-0.000254,-0.004471,0.999994,0.002662,0.000971,-0.002026,-0.591901,0.042359,0.653457,-0.469951
41382,NaN,6.334931,-0.222458,-0.332904,-1.476406,3.933402,-5.054524,0.538835,0.209306,-0.566227,-0.858154,0.446045,-0.391602,0.063339,-0.002395,-0.003402,0.999992,0.002694,0.001047,-0.002831,-0.594013,0.039358,0.651720,-0.469959
41383,NaN,6.540577,-0.402753,-0.278039,-1.463225,3.907607,-4.752249,0.530780,0.230617,-0.724094,-0.862061,0.437744,-0.393555,0.065387,-0.004257,-0.002867,0.999989,0.002654,0.001153,-0.003620,-0.596101,0.035354,0.650175,-0.469773
41384,NaN,6.655707,-0.556662,-0.092045,-1.524687,3.764054,-4.509510,0.513890,0.251111,-0.888103,-0.864014,0.431396,-0.401611,0.066530,-0.005860,-0.001019,0.999986,0.002569,0.001256,-0.004440,-0.599074,0.031476,0.648401,-0.468717
41385,NaN,6.735153,-0.507999,0.045877,-1.639378,3.726717,-4.423252,0.481591,0.268059,-1.059468,-0.869873,0.418701,-0.409668,0.067324,-0.005438,0.000356,0.999982,0.002408,0.001340,-0.005297,-0.602040,0.026615,0.646867,-0.467336
41386,NaN,6.932883,-0.546948,0.183914,-1.723896,3.707512,-4.184213,0.455968,0.277314,-1.228160,-0.875732,0.407959,-0.415527,0.069296,-0.005899,0.001730,0.999978,0.002280,0.001387,-0.006141,-0.605843,0.021870,0.645148,-0.465037
41387,NaN,7.403098,-0.785400,0.519504,-1.924576,3.606095,-3.568996,0.413068,0.293323,-1.409486,-0.879639,0.397461,-0.417480,0.073981,-0.008386,0.005070,0.999972,0.002065,0.001467,-0.007047,-0.609678,0.016175,0.643660,-0.462312
41388,NaN,8.260364,-1.072075,0.658466,-2.009058,3.801600,-2.648440,0.343647,0.314567,-1.613388,-0.885498,0.380615,-0.423340,0.082524,-0.011398,0.006436,0.999965,0.001718,0.001573,-0.008067,-0.614415,0.010614,0.642047,-0.458428
41389,NaN,9.314402,-1.566387,0.746992,-1.957119,3.982490,-1.441520,0.277378,0.340887,-1.839738,-0.893555,0.365723,-0.425293,0.093007,-0.016530,0.007289,0.999955,0.001387,0.001704,-0.009199,-0.619334,0.004089,0.640642,-0.453858
41390,NaN,10.440158,-2.013875,0.756595,-1.829685,4.240121,-0.205691,0.180272,0.372119,-2.083357,-0.897461,0.354980,-0.429199,0.104198,-0.021232,0.007353,0.999944,0.000901,0.001861,-0.010417,-0.625211,-0.002346,0.639119,-0.447921
41391,NaN,11.493168,-2.361363,0.659466,-1.611387,4.520646,0.914129,0.041338,0.396549,-2.336526,-0.907227,0.335938,-0.430908,0.114658,-0.024956,0.006362,0.999930,0.000207,0.001983,-0.011682,-0.631330,-0.009561,0.637906,-0.440916
41392,NaN,12.462636,-2.567372,0.480212,-1.329781,4.838128,1.890056,-0.072632,0.400815,-2.603747,-0.915039,0.314941,-0.438721,0.124287,-0.027292,0.004563,0.999913,-0.000363,0.002004,-0.013018,-0.638286,-0.016799,0.636652,-0.432415
41393,NaN,13.053526,-2.779958,0.406486,-1.015203,4.824036,2.595928,-0.173235,0.390051,-2.856681,-0.924561,0.285156,-0.442383,0.130128,-0.029657,0.003836,0.999896,-0.000866,0.001950,-0.014283,-0.645366,-0.024951,0.635651,-0.422880
41394,NaN,13.310591,-2.958352,0.563770,-0.809167,4.481360,3.051590,-0.314744,0.343062,-3.069898,-0.930176,0.261719,-0.441895,0.132641,-0.031613,0.005459,0.999879,-0.001574,0.001715,-0.015349,-0.652897,-0.033010,0.634781,-0.411934
41395,NaN,13.326133,-3.033923,0.687288,-0.595722,4.055941,3.242628,-0.545175,0.269519,-3.239610,-0.939941,0.240723,-0.439697,0.132756,-0.032474,0.006780,0.999864,-0.002726,0.001348,-0.016197,-0.660147,-0.041430,0.634566,-0.399769
41396,NaN,13.463546,-3.005525,0.860343,-0.496186,3.701720,3.494221,-0.775386,0.139237,-3.388535,-0.955811,0.208984,-0.443115,0.134107,-0.032297,0.008632,0.999849,-0.003877,0.000696,-0.016942,-0.667409,-0.049382,0.634889,-0.386060
41397,NaN,14.238597,-3.117593,0.965465,-0.331502,3.520183,4.360024,-0.991529,-0.046386,-3.564548,-0.963379,0.179199,-0.436523,0.141799,-0.033658,0.009850,0.999829,-0.004957,-0.000232,-0.017822,-0.674242,-0.057505,0.636114,-0.370743
41398,NaN,15.381586,-3.483159,1.262782,-0.193447,3.118669,5.696307,-1.103839,-0.223348,-3.714729,-0.970703,0.147217,-0.431885,0.153120,-0.037609,0.013002,0.999812,-0.005519,-0.001117,-0.018572,-0.680593,-0.066046,0.637755,-0.354541
41399,NaN,16.529228,-4.261057,1.918917,-0.104585,2.095124,7.234871,-1.085623,-0.407717,-3.814518,-0.980469,0.119873,-0.433594,0.164401,-0.045646,0.019767,0.999801,-0.005428,-0.002038,-0.019071,-0.686242,-0.075266,0.639824,-0.337688
41400,NaN,17.365806,-5.117994,2.558658,0.055161,0.794151,8.453108,-1.013685,-0.546473,-3.795892,-0.985596,0.087891,-0.418701,0.172576,-0.054330,0.026329,0.999803,-0.005068,-0.002732,-0.018978,-0.691133,-0.084881,0.641885,-0.321113
41401,NaN,17.514993,-5.665268,3.205759,0.035689,-0.575687,8.862855,-0.858926,-0.640823,-3.693973,-0.997314,0.058105,-0.414307,0.173961,-0.059733,0.032868,0.999815,-0.004294,-0.003204,-0.018469,-0.695200,-0.094825,0.643932,-0.305050
41402,NaN,16.961916,-5.799073,3.496864,0.072739,-1.635224,8.376592,-0.610223,-0.708333,-3.562388,-1.002441,0.022217,-0.411621,0.168426,-0.060890,0.035749,0.999830,-0.003051,-0.003541,-0.017811,-0.698507,-0.105278,0.645556,-0.290279
41403,NaN,16.088741,-5.504504,3.572622,0.028951,-2.271183,7.412925,-0.298756,-0.762627,-3.432813,-1.005615,-0.009766,-0.398682,0.159774,-0.057740,0.036422,0.999844,-0.001494,-0.003813,-0.017163,-0.701025,-0.116450,0.646881,-0.276674
41404,NaN,15.221966,-5.171891,3.501823,0.070095,-2.714489,6.414467,0.064707,-0.819003,-3.287961,-1.010742,-0.043701,-0.392090,0.151197,-0.054222,0.035622,0.999856,0.000324,-0.004095,-0.016439,-0.702767,-0.128467,0.647683,-0.264804
41405,NaN,14.456377,-5.269470,3.290799,0.446958,-3.347261,5.554726,0.474289,-0.840804,-3.133850,-1.005371,-0.077881,-0.379150,0.143574,-0.055028,0.033384,0.999866,0.002371,-0.004204,-0.015669,-0.703735,-0.141421,0.648042,-0.254558
41406,NaN,13.657930,-5.715566,2.944468,1.125988,-4.124608,4.664108,0.914001,-0.832865,-2.950536,-1.014893,-0.111816,-0.374512,0.135592,-0.059296,0.029743,0.999872,0.004570,-0.004164,-0.014752,-0.704036,-0.155278,0.647666,-0.246476
41407,NaN,12.868110,-6.343056,2.432124,2.047493,-4.878341,3.742084,1.382442,-0.797401,-2.742273,-1.011719,-0.143555,-0.357666,0.127697,-0.065354,0.024384,0.999874,0.006912,-0.003987,-0.013711,-0.703604,-0.170027,0.646689,-0.240470
41408,NaN,12.013503,-6.785263,1.965184,2.842294,-5.406457,2.713484,1.890807,-0.767052,-2.519380,-1.010498,-0.175537,-0.350830,0.119191,-0.069543,0.019458,0.999869,0.009454,-0.003835,-0.012596,-0.702433,-0.185763,0.644913,-0.236996
41409,NaN,11.267668,-6.796328,1.688593,3.246759,-5.578865,1.777243,2.330531,-0.754568,-2.279197,-1.013672,-0.209473,-0.335938,0.111828,-0.069435,0.016506,0.999860,0.011652,-0.003773,-0.011395,-0.700362,-0.202200,0.642725,-0.235612
41410,NaN,10.837251,-6.215470,1.534641,3.216700,-5.240489,1.169830,2.609504,-0.748152,-2.009101,-1.001953,-0.239258,-0.323242,0.107683,-0.063435,0.014928,0.999857,0.013047,-0.003741,-0.010045,-0.697567,-0.218684,0.640172,-0.236130
41411,NaN,10.408223,-5.259989,1.589599,2.755504,-4.693068,0.622940,2.710054,-0.718345,-1.731709,-0.994873,-0.264893,-0.312500,0.103564,-0.053710,0.015546,0.999864,0.013550,-0.003592,-0.008658,-0.694171,-0.234524,0.637631,-0.237808
41412,NaN,9.786074,-4.209298,1.907331,1.971218,-4.226898,-0.047075,2.634065,-0.665361,-1.473329,-0.998535,-0.281982,-0.302002,0.097483,-0.043061,0.018835,0.999881,0.013170,-0.003327,-0.007366,-0.690612,-0.249164,0.635026,-0.240240
41413,NaN,9.110600,-3.342064,2.348618,1.158626,-3.982746,-0.730776,2.395231,-0.593409,-1.217392,-1.001953,-0.303223,-0.283203,0.090830,-0.034254,0.023349,0.999905,0.011976,-0.002967,-0.006087,-0.687052,-0.262011,0.632754,-0.242758
41414,NaN,8.512609,-2.614778,2.675645,0.493826,-3.764343,-1.324768,2.032648,-0.526149,-0.989154,-0.995117,-0.318115,-0.272705,0.084924,-0.026840,0.026710,0.999933,0.010163,-0.002631,-0.004946,-0.683861,-0.272782,0.630776,-0.245041
41415,NaN,8.015491,-2.251315,2.962659,0.077489,-3.779444,-1.825034,1.579929,-0.440637,-0.769196,-0.994873,-0.328613,-0.266357,0.080002,-0.023055,0.029622,0.999959,0.007900,-0.002203,-0.003846,-0.681142,-0.281157,0.629402,-0.246676
41416,NaN,7.573716,-2.131417,3.178706,-0.139264,-3.902902,-2.279047,1.045939,-0.348417,-0.543784,-0.998779,-0.335205,-0.260254,0.075623,-0.021686,0.031806,0.999981,0.005230,-0.001742,-0.002719,-0.679216,-0.286893,0.628541,-0.247577
41417,NaN,7.084822,-2.099927,3.190896,-0.181855,-3.922872,-2.786729,0.464045,-0.259228,-0.320207,-0.996582,-0.337158,-0.258057,0.070773,-0.021187,0.031952,0.999995,0.002320,-0.001296,-0.001601,-0.678041,-0.289810,0.628509,-0.247482
41418,NaN,6.666143,-2.200606,3.075368,-0.061185,-3.924183,-3.229752,-0.101568,-0.186016,-0.095743,-0.994385,-0.341553,-0.260010,0.066622,-0.022022,0.030827,0.999999,-0.000508,-0.000930,-0.000479,-0.677705,-0.290035,0.629144,-0.246524
41419,NaN,6.224134,-2.469451,2.904701,0.187165,-3.988092,-3.702424,-0.572650,-0.120619,0.121976,-0.999023,-0.330811,-0.258301,0.062239,-0.024573,0.029155,0.999996,-0.002863,-0.000603,0.000610,-0.677915,-0.287872,0.630551,-0.244880
41420,NaN,5.827908,-2.808306,2.740791,0.463129,-4.097947,-4.124531,-0.951063,-0.085625,0.327763,-0.992676,-0.328857,-0.262207,0.058313,-0.027857,0.027566,0.999987,-0.004755,-0.000428,0.001639,-0.678587,-0.283754,0.632488,-0.242821
41421,NaN,5.572788,-3.017337,2.571832,0.644698,-4.112595,-4.386356,-1.252054,-0.051411,0.507415,-0.995117,-0.315918,-0.268555,0.055797,-0.029870,0.025920,0.999977,-0.006260,-0.000257,0.002537,-0.679482,-0.277968,0.635002,-0.240437
41422,NaN,5.316404,-3.199813,2.324441,0.854620,-4.054536,-4.642026,-1.434341,-0.034503,0.646826,-1.001953,-0.303223,-0.270996,0.053263,-0.031658,0.023481,0.999969,-0.007172,-0.000173,0.003234,-0.680551,-0.271113,0.637741,-0.237981
41423,NaN,5.143684,-3.572189,2.046894,1.212706,-4.124685,-4.820353,-1.486563,-0.034132,0.765231,-1.000488,-0.284180,-0.275391,0.051569,-0.035371,0.020742,0.999965,-0.007433,-0.000171,0.003826,-0.681434,-0.263654,0.640752,-0.235735
41424,NaN,4.923924,-3.991852,1.851063,1.534880,-4.293159,-5.035817,-1.420884,-0.045068,0.854741,-1.004883,-0.279785,-0.277588,0.049405,-0.039575,0.018804,0.999966,-0.007104,-0.000225,0.004274,-0.682114,-0.256158,0.643704,-0.233983
41425,NaN,4.717667,-4.397362,1.583811,1.901570,-4.414467,-5.230396,-1.255058,-0.068932,0.919659,-1.010010,-0.256348,-0.281982,0.047372,-0.043655,0.016129,0.999970,-0.006275,-0.000345,0.004598,-0.682313,-0.248996,0.646675,-0.232941
41426,NaN,4.618707,-4.708316,1.422544,2.139312,-4.538711,-5.301913,-1.013425,-0.099912,0.966492,-1.010498,-0.241455,-0.280273,0.046406,-0.046786,0.014486,0.999975,-0.005067,-0.000500,0.004832,-0.682091,-0.242562,0.649404,-0.232788
41427,NaN,4.648489,-4.902648,1.366183,2.235071,-4.639216,-5.230941,-0.727919,-0.136505,0.998715,-1.010742,-0.235107,-0.276367,0.046719,-0.048743,0.013871,0.999981,-0.003640,-0.000683,0.004994,-0.681261,-0.236993,0.652024,-0.233630
41428,NaN,4.722844,-5.034609,1.272144,2.334175,-4.661775,-5.112701,-0.408247,-0.160324,1.018288,-1.011230,-0.216064,-0.282715,0.047474,-0.050079,0.012862,0.999985,-0.002041,-0.000802,0.005091,-0.680004,-0.232506,0.654264,-0.235531
41429,NaN,4.801947,-5.063182,1.262924,2.312943,-4.649336,-4.983297,-0.099139,-0.189112,1.037403,-1.022217,-0.205322,-0.281006,0.048269,-0.050376,0.012700,0.999986,-0.000496,-0.000946,0.005187,-0.678171,-0.228992,0.656329,-0.238494
41430,NaN,4.821702,-5.043722,1.215781,2.302564,-4.569308,-4.915211,0.203726,-0.217156,1.058480,-1.020508,-0.194824,-0.274902,0.048470,-0.050194,0.012159,0.999985,0.001019,-0.001086,0.005292,-0.675935,-0.226504,0.658044,-0.242457
41431,NaN,4.841018,-4.909070,1.195081,2.209023,-4.409037,-4.848532,0.480870,-0.237683,1.077043,-1.020752,-0.190674,-0.268799,0.048660,-0.048858,0.011891,0.999982,0.002404,-0.001188,0.005385,-0.673189,-0.224863,0.659580,-0.247402
41432,NaN,4.827221,-4.733606,1.157426,2.112107,-4.202706,-4.820234,0.713709,-0.265885,1.096468,-1.027588,-0.175781,-0.265137,0.048516,-0.047112,0.011470,0.999978,0.003569,-0.001329,0.005482,-0.670121,-0.224013,0.660831,-0.253100
41433,NaN,4.864566,-4.463284,1.114343,1.961579,-3.914305,-4.747444,0.891036,-0.294593,1.122116,-1.030029,-0.165039,-0.263184,0.048879,-0.044408,0.011017,0.999973,0.004455,-0.001473,0.005611,-0.666606,-0.223647,0.662035,-0.259476
41434,NaN,4.933024,-4.258967,1.075314,1.850477,-3.675844,-4.646130,1.034936,-0.317281,1.158754,-1.032471,-0.154541,-0.261475,0.049559,-0.042358,0.010612,0.999969,0.005175,-0.001586,0.005794,-0.662857,-0.223706,0.663045,-0.266359
41435,NaN,5.081297,-4.064031,1.061338,1.719831,-3.453337,-4.466796,1.141577,-0.331971,1.208447,-1.034912,-0.145996,-0.259521,0.051040,-0.040392,0.010467,0.999964,0.005708,-0.001660,0.006042,-0.658739,-0.223902,0.664055,-0.273789
41436,NaN,5.344295,-3.938652,1.115087,1.575294,-3.318127,-4.171243,1.206792,-0.345532,1.249186,-1.035400,-0.126953,-0.247559,0.053669,-0.039118,0.011007,0.999961,0.006034,-0.001728,0.006246,-0.654489,-0.224236,0.664934,-0.281471
41437,NaN,5.776979,-3.946450,1.143792,1.520447,-3.247910,-3.697544,1.239865,-0.345508,1.298943,-1.037842,-0.118408,-0.245605,0.058005,-0.039159,0.011295,0.999958,0.006199,-0.001728,0.006495,-0.649985,-0.224433,0.665848,-0.289475
41438,NaN,6.242412,-4.065484,1.180124,1.524234,-3.252823,-3.180665,1.264186,-0.330784,1.344919,-1.040527,-0.105713,-0.237793,0.062677,-0.040308,0.011649,0.999956,0.006321,-0.001654,0.006724,-0.645475,-0.224576,0.666592,-0.297629
41439,NaN,7.009351,-4.166751,1.244886,1.461175,-3.225585,-2.362704,1.268853,-0.317316,1.386627,-1.041016,-0.090820,-0.233887,0.070361,-0.041259,0.012298,0.999955,0.006344,-0.001587,0.006933,-0.640788,-0.224489,0.667351,-0.306003
41440,NaN,8.176897,-4.304201,1.330510,1.358947,-3.185390,-1.143002,1.246888,-0.283994,1.413217,-1.035156,-0.073730,-0.236328,0.082052,-0.042545,0.013155,0.999955,0.006234,-0.001420,0.007066,-0.636235,-0.224237,0.667928,-0.314318
41441,NaN,9.621632,-4.550492,1.289263,1.365966,-3.078822,0.365641,1.206299,-0.234879,1.408893,-1.041992,-0.061035,-0.226318,0.096519,-0.044903,0.012734,0.999956,0.006031,-0.001174,0.007044,-0.631867,-0.223438,0.668478,-0.322422
41442,NaN,11.156155,-4.863009,1.137686,1.463497,-2.898399,1.971127,1.192814,-0.162512,1.388736,-1.042480,-0.043945,-0.228516,0.111887,-0.047921,0.011180,0.999958,0.005964,-0.000813,0.006944,-0.627712,-0.222863,0.668610,-0.330560
41443,NaN,12.737506,-5.156504,0.736013,1.679208,-2.476519,3.619342,1.149806,-0.074445,1.394611,-1.040771,-0.033447,-0.230713,0.127728,-0.050717,0.007114,0.999959,0.005749,-0.000372,0.006973,-0.623901,-0.221563,0.668626,-0.338522
41444,NaN,14.321889,-5.181197,0.325020,1.680602,-1.822209,5.217884,1.083929,0.041209,1.402746,-1.039062,-0.018555,-0.230957,0.143578,-0.050822,0.002943,0.999961,0.005420,0.000206,0.007014,-0.620426,-0.220222,0.668209,-0.346513
41445,NaN,16.067411,-5.036260,-0.135855,1.529569,-0.945954,6.929603,0.970285,0.152343,1.435745,-1.037598,-0.003662,-0.237549,0.161029,-0.049200,-0.001722,0.999962,0.004851,0.000762,0.007179,-0.617474,-0.217676,0.667787,-0.354125
41446,NaN,17.681406,-4.667519,-0.770938,1.314308,0.234762,8.441693,0.718123,0.273650,1.524395,-1.036133,0.015381,-0.241943,0.177152,-0.045297,-0.008116,0.999964,0.003591,0.001368,0.007622,-0.614872,-0.214357,0.667323,-0.361473
41447,NaN,18.514832,-4.118502,-1.514617,1.114896,1.543074,9.119357,0.419213,0.408967,1.610192,-1.028320,0.034424,-0.242188,0.185440,-0.039660,-0.015609,0.999963,0.002096,0.002045,0.008051,-0.613043,-0.208917,0.667202,-0.367930
41448,NaN,18.878337,-3.702662,-2.177609,1.018650,2.650022,9.338633,0.137859,0.505079,1.712455,-1.022705,0.060059,-0.250732,0.189035,-0.035394,-0.022278,0.999960,0.000689,0.002525,0.008562,-0.611398,-0.202737,0.667181,-0.374112
41449,NaN,18.967615,-3.529679,-2.627099,0.989533,3.417692,9.330450,-0.130162,0.576074,1.851626,-1.010742,0.081055,-0.259277,0.189916,-0.033557,-0.026796,0.999953,-0.000651,0.002880,0.009258,-0.610164,-0.194447,0.667694,-0.379572
41450,NaN,18.730696,-3.414483,-2.868671,0.912816,3.935001,9.012753,-0.393530,0.625007,2.014607,-0.997070,0.113037,-0.265869,0.187548,-0.032314,-0.029208,0.999942,-0.001968,0.003125,0.010073,-0.608765,-0.185371,0.668474,-0.384950
41451,NaN,19.273463,-3.623372,-1.611296,-0.101647,3.339603,9.578352,-0.556328,0.703571,2.196408,-0.985107,0.136230,-0.262207,0.193059,-0.034161,-0.016695,0.999930,-0.002782,0.003518,0.010982,-0.607644,-0.174202,0.669586,-0.389971
41452,NaN,17.257137,-6.976732,-5.706407,5.285970,4.073777,8.476641,0.532234,0.798386,1.517796,-0.968506,0.146729,-0.270508,0.172863,-0.068303,-0.057937,0.999960,0.002661,0.003992,0.007589,-0.606860,-0.169221,0.667437,-0.397005
41453,NaN,21.852619,-3.603844,-3.997410,0.654138,6.467271,11.733417,0.920456,0.545287,1.693002,-0.954346,0.163818,-0.270752,0.218709,-0.034001,-0.040730,0.999950,0.004602,0.002726,0.008465,-0.604792,-0.164532,0.665538,-0.405234
41454,NaN,22.784720,6.883712,-0.314978,-9.629275,10.860049,9.053730,0.288819,1.012346,2.005963,-0.937988,0.180664,-0.270996,0.227122,0.071123,-0.004199,0.999936,0.001444,0.005062,0.010030,-0.603812,-0.156717,0.663520,-0.413028
41455,NaN,17.920581,6.573779,-0.544304,-8.320887,9.798429,4.307964,-0.004337,0.889381,2.341590,-0.927979,0.197754,-0.273193,0.178393,0.067829,-0.006239,0.999922,-0.000022,0.004447,0.011708,-0.602078,-0.146554,0.662771,-0.420428
41456,NaN,16.730753,-1.085883,0.664617,-3.695845,4.260201,5.989588,-0.948725,0.719290,2.690834,-0.911621,0.218750,-0.273438,0.167456,-0.008577,0.006088,0.999892,-0.004743,0.003596,0.013454,-0.599428,-0.133302,0.664521,-0.425827
41457,NaN,16.183210,-4.373377,-1.096036,-0.359105,3.714565,6.566646,-1.780225,0.733889,2.600723,-0.910400,0.246338,-0.271973,0.162343,-0.041724,-0.011178,0.999869,-0.008901,0.003669,0.013003,-0.597526,-0.117437,0.667866,-0.427932
41458,NaN,15.419586,-3.340407,-2.033240,-0.440994,5.033269,5.270949,-1.375448,0.687097,2.529287,-0.902588,0.263428,-0.274170,0.154532,-0.031592,-0.020641,0.999890,-0.006877,0.003435,0.012646,-0.595144,-0.103448,0.670191,-0.431214
41459,NaN,15.014404,-2.473325,-2.018097,-1.119123,5.683116,4.402106,-1.033359,0.573497,2.585645,-0.890625,0.284668,-0.278564,0.150390,-0.022895,-0.020491,0.999899,-0.005167,0.002867,0.012928,-0.592012,-0.090244,0.672081,-0.435529
41460,NaN,14.346427,-2.139733,-1.760492,-1.541814,5.718520,3.544232,-1.412812,0.471718,2.758397,-0.883057,0.310059,-0.283203,0.143700,-0.019542,-0.017801,0.999877,-0.007064,0.002358,0.013791,-0.588148,-0.075804,0.674947,-0.439069
41461,NaN,13.613564,-2.435173,-2.430122,-0.875196,5.942905,2.878679,-1.894457,0.352283,2.818586,-0.877686,0.337646,-0.283447,0.136420,-0.022661,-0.024321,0.999854,-0.009472,0.001761,0.014092,-0.583829,-0.059738,0.679133,-0.440855
41462,NaN,13.058743,-3.790354,-2.994501,0.296514,5.473327,2.986185,-1.772458,0.239224,2.683797,-0.872314,0.369385,-0.280029,0.131047,-0.036411,-0.029774,0.999870,-0.008862,0.001196,0.013418,-0.579171,-0.044966,0.683080,-0.442651
41463,NaN,12.295692,-4.545589,-2.963243,0.727608,4.840925,2.703542,-1.329235,0.114514,2.515534,-0.860352,0.390625,-0.276123,0.123500,-0.044101,-0.029407,0.999899,-0.006646,0.000573,0.012577,-0.574296,-0.032059,0.686277,-0.445175
41464,NaN,11.069584,-3.499334,-2.453615,-0.028408,4.741832,1.064350,-0.804591,0.027212,2.377498,-0.854736,0.409668,-0.278564,0.111099,-0.033773,-0.024414,0.999921,-0.004023,0.000136,0.011887,-0.569174,-0.021578,0.688343,-0.449177
41465,NaN,9.581172,-1.889924,-1.868119,-0.980591,4.760496,-1.139002,-0.304595,-0.031699,2.254590,-0.848877,0.426758,-0.276855,0.096020,-0.017846,-0.018638,0.999935,-0.001523,-0.000158,0.011273,-0.564067,-0.012811,0.689404,-0.454298
41466,NaN,8.002205,-0.872994,-1.314993,-1.487533,4.343247,-3.071204,0.068463,-0.066345,2.119574,-0.838867,0.443604,-0.279053,0.080113,-0.007877,-0.013126,0.999944,0.000342,-0.000332,0.010598,-0.558981,-0.005899,0.689559,-0.460450
41467,NaN,6.584472,-0.447578,-0.888114,-1.592849,3.687174,-4.501336,0.337325,-0.107306,1.967450,-0.833008,0.460693,-0.281494,0.065889,-0.003813,-0.008853,0.999950,0.001687,-0.000537,0.009837,-0.554102,-0.000137,0.689195,-0.466884
41468,NaN,5.450075,-0.386029,-0.648035,-1.438841,3.047085,-5.463386,0.587992,-0.145754,1.804951,-0.822998,0.475342,-0.283691,0.054537,-0.003349,-0.006451,0.999955,0.002940,-0.000729,0.009025,-0.549355,0.004062,0.688223,-0.473859
41469,NaN,4.733972,-0.495577,-0.299353,-1.417750,2.435621,-5.965238,0.799616,-0.193170,1.676159,-0.823242,0.481689,-0.289795,0.047382,-0.004547,-0.002967,0.999956,0.003998,-0.000966,0.008381,-0.544787,0.007348,0.686881,-0.480987
41470,NaN,4.407865,-0.407617,0.000263,-1.602816,2.153479,-6.292952,0.943916,-0.219608,1.559708,-0.811035,0.494385,-0.298340,0.044109,-0.003732,0.000033,0.999958,0.004720,-0.001098,0.007798,-0.540288,0.009553,0.685150,-0.488434
41471,NaN,4.272285,-0.110792,0.243460,-1.920766,2.106494,-6.619413,1.033132,-0.214550,1.464532,-0.806885,0.500977,-0.302490,0.042727,-0.000808,0.002476,0.999959,0.005166,-0.001073,0.007323,-0.536085,0.011416,0.683194,-0.495711
41472,NaN,4.084129,0.318192,0.525297,-2.306575,2.054511,-7.071199,1.053124,-0.183404,1.388241,-0.796387,0.505127,-0.306641,0.040813,0.003437,0.005308,0.999962,0.005266,-0.000917,0.006941,-0.532052,0.012828,0.680996,-0.502991
41473,NaN,3.947823,0.606904,0.720746,-2.570186,2.003511,-7.393385,1.022042,-0.130204,1.310116,-0.794678,0.513672,-0.310791,0.039433,0.006290,0.007265,0.999965,0.005110,-0.000651,0.006551,-0.528454,0.014400,0.678748,-0.509735
41474,NaN,3.864483,0.691071,0.834920,-2.686130,1.927942,-7.537496,0.962456,-0.065108,1.236748,-0.784180,0.515625,-0.318848,0.038599,0.007109,0.008396,0.999969,0.004812,-0.000326,0.006184,-0.525131,0.015835,0.676383,-0.516229
41475,NaN,3.807375,0.634235,0.905922,-2.703192,1.829860,-7.562509,0.882493,0.010515,1.154598,-0.780273,0.524170,-0.321045,0.038037,0.006522,0.009086,0.999974,0.004412,0.000053,0.005773,-0.522335,0.017587,0.674051,-0.522027
41476,NaN,3.897256,0.520695,0.970757,-2.749083,1.794935,-7.441452,0.802865,0.090380,1.050168,-0.776123,0.528320,-0.327393,0.038949,0.005373,0.009711,0.999978,0.004014,0.000452,0.005251,-0.519956,0.019212,0.671638,-0.527427
41477,NaN,4.033182,0.468999,1.170431,-2.940737,1.726289,-7.317021,0.721112,0.181363,0.916609,-0.770020,0.534668,-0.331543,0.040320,0.004833,0.011685,0.999983,0.003606,0.000907,0.004583,-0.518301,0.021014,0.669246,-0.532008
41478,NaN,4.374119,0.440095,1.226898,-3.132356,1.887337,-7.081731,0.651898,0.270019,0.748707,-0.763672,0.536865,-0.339600,0.043741,0.004525,0.012225,0.999987,0.003259,0.001350,0.003744,-0.517273,0.022494,0.666751,-0.536065
