// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10079,NaN,-9.693628,1.862333,4.713261,3.314106,-1.310956,0.528844,0.404148,0.419340,-0.544849,0.774414,0.510498,-0.119873,-0.096786,0.018792,0.047374,0.999992,0.002021,0.002097,-0.002724,0.613561,0.339122,0.514012,-0.494299
10080,NaN,-9.899573,1.945097,4.760667,3.456889,-1.320486,0.711322,0.308103,0.414867,-0.480614,0.774414,0.508301,-0.119629,-0.098850,0.019615,0.047842,0.999994,0.001541,0.002074,-0.002403,0.610771,0.339829,0.515361,-0.495861
10081,NaN,-10.158082,2.007997,4.828768,3.587022,-1.340486,0.951686,0.196189,0.399457,-0.414889,0.778564,0.512695,-0.119873,-0.101442,0.020243,0.048510,0.999995,0.000981,0.001997,-0.002074,0.608385,0.340339,0.516802,-0.496944
10082,NaN,-10.474172,2.054221,4.967336,3.723589,-1.413300,1.266109,0.085310,0.366657,-0.346597,0.774170,0.516846,-0.113770,-0.104615,0.020702,0.049874,0.999997,0.000427,0.001833,-0.001733,0.606425,0.340587,0.518316,-0.497592
10083,NaN,-10.797929,2.077847,5.061165,3.824216,-1.444521,1.581022,-0.037287,0.322675,-0.271975,0.767822,0.519043,-0.113770,-0.107869,0.020935,0.050782,0.999998,-0.000186,0.001613,-0.001360,0.604983,0.340561,0.519853,-0.497761
10084,NaN,-10.950967,2.093311,5.084401,3.888255,-1.448589,1.717260,-0.146919,0.269733,-0.187770,0.771973,0.519043,-0.109619,-0.109421,0.021073,0.050976,0.999998,-0.000735,0.001349,-0.000939,0.604066,0.340273,0.521372,-0.497483
10085,NaN,-10.904095,1.985982,5.051416,3.804175,-1.476475,1.663741,-0.234758,0.213296,-0.092794,0.769775,0.525391,-0.109863,-0.108978,0.019970,0.050607,0.999999,-0.001174,0.001066,-0.000464,0.603686,0.339843,0.522762,-0.496779
10086,NaN,-10.699778,1.858364,4.949535,3.665749,-1.477876,1.448520,-0.287969,0.155159,0.002683,0.773926,0.523193,-0.107666,-0.106960,0.018654,0.049552,0.999999,-0.001440,0.000776,0.000013,0.603783,0.339339,0.523955,-0.495747
10087,NaN,-10.458030,1.755529,4.585453,3.461460,-1.233713,1.140618,-0.315099,0.114648,0.089806,0.769775,0.520996,-0.105713,-0.104562,0.017581,0.045887,0.999998,-0.001575,0.000573,0.000449,0.604248,0.338897,0.524934,-0.494447
10088,NaN,-10.364469,1.537892,4.137259,3.118845,-0.907355,0.974053,-0.324094,0.109301,0.164697,0.767822,0.519043,-0.099609,-0.103635,0.015361,0.041404,0.999998,-0.001620,0.000547,0.000823,0.604930,0.338593,0.525796,-0.492903
10089,NaN,-10.577695,1.233995,3.698952,2.701029,-0.546813,1.118828,-0.316637,0.148052,0.211289,0.770020,0.514648,-0.095215,-0.105763,0.012287,0.037048,0.999998,-0.001583,0.000740,0.001056,0.605605,0.338546,0.526670,-0.491170
10090,NaN,-11.262391,0.998710,3.455435,2.421069,-0.244308,1.756997,-0.328267,0.203588,0.230669,0.770264,0.510498,-0.097412,-0.112600,0.009914,0.034653,0.999997,-0.001641,0.001018,0.001153,0.606207,0.338632,0.527708,-0.489250
10091,NaN,-12.112125,0.784450,3.624152,2.291020,-0.289076,2.642070,-0.344971,0.222009,0.248392,0.774414,0.508301,-0.093262,-0.121091,0.007757,0.036363,0.999997,-0.001725,0.001110,0.001242,0.606820,0.338775,0.528808,-0.487200
10092,NaN,-12.468213,0.710108,4.174781,2.391243,-0.765391,3.113466,-0.334202,0.175355,0.301374,0.776611,0.508301,-0.089111,-0.124656,0.006983,0.041845,0.999997,-0.001671,0.000877,0.001507,0.607674,0.338959,0.529647,-0.485091
10093,NaN,-11.995301,0.768089,4.871424,2.626368,-1.523143,2.796441,-0.282521,0.067535,0.412737,0.778809,0.508301,-0.089111,-0.119952,0.007502,0.048744,0.999997,-0.001413,0.000338,0.002064,0.608982,0.339347,0.529840,-0.482964
10094,NaN,-10.811040,1.139692,5.497037,3.104817,-2.269409,1.746058,-0.231299,-0.059515,0.547471,0.787598,0.497559,-0.088867,-0.108158,0.011164,0.054925,0.999996,-0.001156,-0.000298,0.002737,0.610875,0.339923,0.529289,-0.480767
10095,NaN,-9.498608,1.568246,5.779139,3.520673,-2.695532,0.503323,-0.235705,-0.168965,0.686689,0.789795,0.493408,-0.088623,-0.095088,0.015424,0.057693,0.999993,-0.001179,-0.000845,0.003433,0.613378,0.340602,0.528173,-0.478321
10096,NaN,-8.455430,1.768765,5.816353,3.650381,-2.893093,-0.498334,-0.293035,-0.247100,0.814188,0.789795,0.491211,-0.090820,-0.084697,0.017428,0.058033,0.999990,-0.001465,-0.001235,0.004071,0.616502,0.341230,0.526724,-0.475447
10097,NaN,-7.895605,1.673086,5.480518,3.389749,-2.723679,-1.079608,-0.387812,-0.303428,0.904238,0.794678,0.474121,-0.090332,-0.079114,0.016479,0.054653,0.999987,-0.001939,-0.001517,0.004521,0.620113,0.341681,0.525165,-0.472141
10098,NaN,-7.924619,1.501181,4.872954,2.968610,-2.192042,-1.142006,-0.475472,-0.347925,0.947290,0.799072,0.472168,-0.094482,-0.079401,0.014752,0.048556,0.999984,-0.002377,-0.001740,0.004736,0.624104,0.341834,0.523577,-0.468520
10099,NaN,-8.429860,1.405479,4.254814,2.602220,-1.517261,-0.753591,-0.572074,-0.397809,0.949499,0.801514,0.459229,-0.092285,-0.084449,0.013775,0.042341,0.999983,-0.002860,-0.001989,0.004747,0.628345,0.341587,0.522048,-0.464722
10100,NaN,-9.236313,1.403338,3.629776,2.297234,-0.733918,-0.084503,-0.649828,-0.437844,0.950814,0.803711,0.459473,-0.098389,-0.092508,0.013711,0.036050,0.999981,-0.003249,-0.002189,0.004754,0.632839,0.340968,0.520542,-0.460752
10101,NaN,-10.087092,1.375370,3.209914,2.013858,-0.134187,0.669211,-0.695003,-0.488576,0.943494,0.804199,0.446533,-0.100098,-0.101013,0.013388,0.031806,0.999980,-0.003475,-0.002443,0.004717,0.637465,0.340083,0.518982,-0.456772
10102,NaN,-10.811907,1.356427,3.040382,1.808201,0.217968,1.352572,-0.742751,-0.550806,0.961835,0.819092,0.440186,-0.099854,-0.108266,0.013156,0.030056,0.999978,-0.003714,-0.002754,0.004809,0.642383,0.338912,0.517264,-0.452681
10103,NaN,-11.425566,1.304152,2.973004,1.592807,0.446712,1.949337,-0.793290,-0.629802,0.993938,0.815186,0.429688,-0.101807,-0.114412,0.012590,0.029319,0.999975,-0.003966,-0.003149,0.004970,0.647598,0.337491,0.515344,-0.448483
10104,NaN,-11.741461,1.315597,2.903024,1.434148,0.640880,2.251768,-0.834119,-0.715713,1.044505,0.817871,0.418945,-0.109863,-0.117584,0.012662,0.028556,0.999971,-0.004171,-0.003579,0.005222,0.653220,0.335833,0.513108,-0.444118
10105,NaN,-11.761165,1.212086,2.800878,1.164648,0.755785,2.258332,-0.853936,-0.790504,1.104175,0.822021,0.414795,-0.109619,-0.117786,0.011589,0.027493,0.999968,-0.004270,-0.003952,0.005521,0.659121,0.334101,0.510555,-0.439624
10106,NaN,-11.586079,1.025391,2.573548,0.778738,0.903296,2.040048,-0.862192,-0.845793,1.155034,0.826660,0.408447,-0.115723,-0.116025,0.009694,0.025202,0.999965,-0.004311,-0.004229,0.005775,0.665279,0.332308,0.507701,-0.434988
10107,NaN,-11.600956,0.818372,2.427527,0.381050,1.009647,2.018543,-0.846862,-0.867860,1.193233,0.824951,0.395508,-0.121582,-0.116160,0.007592,0.023738,0.999964,-0.004234,-0.004339,0.005966,0.671468,0.330610,0.504659,-0.430287
10108,NaN,-11.572173,0.633019,2.283607,0.003449,1.105810,1.947656,-0.809761,-0.883172,1.207763,0.829590,0.380859,-0.123535,-0.115857,0.005722,0.022301,0.999964,-0.004049,-0.004416,0.006039,0.677650,0.329001,0.501406,-0.425607
10109,NaN,-11.628336,0.455074,2.254964,-0.335423,1.118442,1.983261,-0.741295,-0.899789,1.222211,0.832031,0.370117,-0.129395,-0.116408,0.003922,0.022011,0.999964,-0.003706,-0.004499,0.006111,0.683710,0.327616,0.497909,-0.421063
10110,NaN,-11.385937,0.253171,2.313844,-0.619296,0.965406,1.751899,-0.624910,-0.922477,1.247293,0.834473,0.361572,-0.137451,-0.113978,0.001892,0.022606,0.999965,-0.003125,-0.004612,0.006236,0.689636,0.326649,0.493968,-0.416772
10111,NaN,-11.093207,0.128203,2.471414,-0.782296,0.742352,1.501820,-0.479250,-0.952866,1.283091,0.836914,0.355225,-0.145508,-0.111054,0.000628,0.024183,0.999965,-0.002396,-0.004764,0.006415,0.695430,0.326158,0.489571,-0.412697
10112,NaN,-10.571361,0.187042,2.591899,-0.752305,0.570999,1.032227,-0.320042,-0.975249,1.334693,0.833252,0.338379,-0.151367,-0.105848,0.001205,0.025401,0.999965,-0.001600,-0.004876,0.006673,0.701068,0.326307,0.484603,-0.408885
10113,NaN,-10.032498,0.223730,2.679073,-0.745095,0.408163,0.538849,-0.154982,-0.989015,1.393675,0.842285,0.321289,-0.161133,-0.100468,0.001558,0.026293,0.999963,-0.000775,-0.004945,0.006968,0.706549,0.327096,0.479165,-0.405214
10114,NaN,-9.449586,0.319287,2.759367,-0.671113,0.260102,0.010260,0.006667,-0.977964,1.454379,0.840088,0.319336,-0.171387,-0.094649,0.002504,0.027131,0.999962,0.000033,-0.004890,0.007272,0.711799,0.328628,0.473257,-0.401713
10115,NaN,-8.944165,0.359427,2.651773,-0.729259,0.256788,-0.508971,0.165963,-0.937148,1.510198,0.847168,0.298096,-0.181152,-0.089588,0.002896,0.026101,0.999960,0.000830,-0.004686,0.007551,0.716757,0.330886,0.467091,-0.398246
10116,NaN,-8.491659,0.419302,2.531666,-0.776633,0.277272,-0.980292,0.324225,-0.883212,1.559697,0.843506,0.283203,-0.191162,-0.085056,0.003489,0.024947,0.999959,0.001621,-0.004416,0.007798,0.721391,0.333895,0.460668,-0.394834
10117,NaN,-8.186277,0.465329,2.374757,-0.877300,0.351418,-1.328825,0.473234,-0.811667,1.589424,0.843994,0.268311,-0.201172,-0.081992,0.003946,0.023425,0.999957,0.002366,-0.004058,0.007947,0.725586,0.337635,0.454136,-0.391521
10118,NaN,-7.999892,0.544727,2.283499,-0.946931,0.408681,-1.539619,0.597198,-0.737548,1.607132,0.846680,0.251465,-0.211182,-0.080122,0.004736,0.022555,0.999956,0.002986,-0.003688,0.008036,0.729397,0.341970,0.447546,-0.388250
10119,NaN,-7.875059,0.758894,2.139745,-0.930001,0.581729,-1.690757,0.682858,-0.660986,1.612073,0.847168,0.236572,-0.220947,-0.078878,0.006881,0.021161,0.999956,0.003414,-0.003305,0.008060,0.732815,0.346758,0.441037,-0.385004
10120,NaN,-7.894833,1.020963,2.040529,-0.894124,0.770476,-1.680064,0.724489,-0.585249,1.602464,0.849609,0.223877,-0.224854,-0.079086,0.009503,0.020209,0.999957,0.003622,-0.002926,0.008012,0.735931,0.351783,0.434690,-0.381705
10121,NaN,-7.952988,1.309205,2.057234,-0.802309,0.876834,-1.579711,0.706260,-0.516338,1.583435,0.848389,0.202637,-0.228760,-0.079683,0.012389,0.020411,0.999959,0.003531,-0.002582,0.007917,0.738811,0.356811,0.428642,-0.378298
10122,NaN,-8.029028,1.585455,2.019277,-0.746218,1.024952,-1.479181,0.623674,-0.460117,1.558951,0.848877,0.185547,-0.236572,-0.080457,0.015165,0.020056,0.999962,0.003118,-0.002301,0.007795,0.741632,0.361552,0.422956,-0.374661
10123,NaN,-8.082902,1.783126,2.073658,-0.715027,1.051058,-1.374959,0.498763,-0.413216,1.532487,0.847168,0.175049,-0.238525,-0.081005,0.017159,0.020613,0.999965,0.002494,-0.002066,0.007662,0.744458,0.365844,0.417706,-0.370759
10124,NaN,-8.155990,1.856831,2.078602,-0.812304,1.068756,-1.298876,0.338448,-0.381912,1.479653,0.852051,0.157959,-0.244141,-0.081734,0.017929,0.020661,0.999969,0.001692,-0.001910,0.007398,0.747381,0.369456,0.412929,-0.366625
10125,NaN,-8.187849,1.892944,2.058861,-0.929329,1.083876,-1.279036,0.162984,-0.368748,1.430155,0.846191,0.143066,-0.246094,-0.082049,0.018326,0.020453,0.999972,0.000815,-0.001844,0.007151,0.750450,0.372320,0.408601,-0.362280
10126,NaN,-8.216652,1.900154,1.944229,-1.096588,1.171561,-1.308117,-0.016212,-0.367317,1.364831,0.846436,0.134766,-0.251953,-0.082329,0.018442,0.019290,0.999975,-0.000081,-0.001837,0.006824,0.753706,0.374356,0.404693,-0.357782
10127,NaN,-8.224139,1.910071,1.880942,-1.228180,1.217558,-1.337380,-0.192157,-0.372718,1.297840,0.840576,0.119873,-0.257812,-0.082398,0.018584,0.018638,0.999977,-0.000961,-0.001864,0.006489,0.757133,0.375571,0.401195,-0.353184
10128,NaN,-8.241213,1.857737,1.748059,-1.433071,1.302009,-1.405867,-0.370492,-0.375131,1.224863,0.843018,0.111328,-0.261963,-0.082557,0.018104,0.017292,0.999978,-0.001852,-0.001876,0.006124,0.760746,0.375940,0.398113,-0.348485
10129,NaN,-8.290437,1.789048,1.546290,-1.682013,1.449086,-1.482429,-0.539837,-0.375407,1.146564,0.843018,0.104980,-0.257568,-0.083034,0.017456,0.015260,0.999978,-0.002699,-0.001877,0.005733,0.764497,0.375494,0.395464,-0.343739
10130,NaN,-8.390163,1.640326,1.396745,-1.994957,1.527312,-1.522744,-0.661457,-0.366586,1.056216,0.836914,0.098633,-0.263672,-0.084012,0.016006,0.013760,0.999979,-0.003307,-0.001833,0.005281,0.768278,0.374404,0.393202,-0.339062
10131,NaN,-8.586920,1.394357,1.299471,-2.406740,1.535118,-1.492925,-0.731030,-0.356326,0.974436,0.837158,0.092285,-0.261475,-0.085959,0.013572,0.012792,0.999980,-0.003655,-0.001782,0.004872,0.771992,0.372888,0.391242,-0.334534
10132,NaN,-8.815644,1.156055,1.299822,-2.786288,1.469730,-1.397371,-0.793167,-0.347058,0.884967,0.835205,0.085938,-0.269531,-0.088229,0.011221,0.012800,0.999981,-0.003966,-0.001735,0.004425,0.775626,0.370959,0.389568,-0.330197
10133,NaN,-8.998350,1.024285,1.150561,-3.105507,1.570716,-1.372814,-0.827372,-0.332903,0.798224,0.833252,0.085938,-0.273682,-0.090042,0.009931,0.011314,0.999982,-0.004137,-0.001665,0.003991,0.779122,0.368737,0.388156,-0.326094
10134,NaN,-9.192655,0.870970,1.194099,-3.371200,1.501722,-1.264656,-0.811659,-0.309523,0.700392,0.826904,0.081787,-0.269531,-0.091975,0.008436,0.011764,0.999984,-0.004058,-0.001548,0.003502,0.782356,0.366415,0.386976,-0.322349
10135,NaN,-9.434675,0.750830,1.190160,-3.643505,1.498633,-1.125224,-0.766289,-0.277787,0.595536,0.825195,0.073242,-0.275635,-0.094385,0.007272,0.011742,0.999987,-0.003831,-0.001389,0.002978,0.785255,0.364105,0.386030,-0.319034
10136,NaN,-9.870709,0.594289,1.294142,-3.992252,1.429287,-0.786184,-0.694357,-0.232778,0.480718,0.820801,0.075439,-0.273682,-0.098736,0.005750,0.012806,0.999990,-0.003472,-0.001164,0.002404,0.787731,0.361925,0.385347,-0.316224
10137,NaN,-10.376064,0.462691,1.351835,-4.365331,1.425122,-0.399024,-0.584220,-0.185987,0.363854,0.818848,0.073242,-0.277588,-0.103781,0.004477,0.013409,0.999994,-0.002921,-0.000930,0.001819,0.789725,0.360016,0.384879,-0.313993
10138,NaN,-10.873025,0.298379,1.426077,-4.743664,1.387584,-0.018934,-0.420414,-0.142924,0.230879,0.818848,0.071289,-0.279785,-0.108744,0.002888,0.014177,0.999997,-0.002102,-0.000715,0.001154,0.791115,0.358569,0.384566,-0.312530
10139,NaN,-11.263930,0.037659,1.453578,-5.150194,1.312607,0.224393,-0.218424,-0.104274,0.105271,0.816650,0.071289,-0.277588,-0.112647,0.000333,0.014477,0.999999,-0.001092,-0.000521,0.000526,0.791879,0.357732,0.384307,-0.311872
10140,NaN,-11.625134,-0.188414,1.403942,-5.533413,1.314679,0.424658,0.034549,-0.072072,-0.038990,0.818848,0.071289,-0.279785,-0.116257,-0.001864,0.013997,1.000000,0.000173,-0.000360,-0.000195,0.791888,0.357676,0.384051,-0.312228
10141,NaN,-11.754321,-0.436618,1.256171,-5.842775,1.338257,0.385532,0.307541,-0.049851,-0.175885,0.814453,0.075439,-0.277832,-0.117550,-0.004282,0.012526,0.999998,0.001538,-0.000249,-0.000879,0.791166,0.358465,0.383688,-0.313596
10142,NaN,-11.498982,-0.625164,1.003953,-5.939668,1.400626,0.004841,0.587010,-0.015846,-0.306265,0.814453,0.073242,-0.281738,-0.115000,-0.006105,0.010012,0.999995,0.002935,-0.000079,-0.001531,0.789649,0.360167,0.383273,-0.315970
10143,NaN,-11.085170,-0.614845,0.775087,-5.783503,1.521645,-0.426776,0.888938,0.042842,-0.433816,0.812500,0.073242,-0.279785,-0.110863,-0.005942,0.007748,0.999988,0.004445,0.000214,-0.002169,0.787279,0.362896,0.382815,-0.319298
10144,NaN,-10.734301,-0.629619,0.692896,-5.611668,1.525655,-0.741686,1.167505,0.121962,-0.576031,0.810059,0.079834,-0.279785,-0.107356,-0.006028,0.006959,0.999979,0.005837,0.000610,-0.002880,0.783974,0.366570,0.382496,-0.323587
10145,NaN,-10.811362,-0.617989,0.692506,-5.589411,1.572881,-0.645838,1.400847,0.242679,-0.739415,0.808105,0.075439,-0.279785,-0.108127,-0.005829,0.007015,0.999968,0.007004,0.001213,-0.003697,0.779729,0.371016,0.382525,-0.328702
10146,NaN,-11.339746,-0.540664,0.722147,-5.704095,1.729853,-0.123839,1.612194,0.353542,-0.913962,0.810059,0.079834,-0.275879,-0.113408,-0.004947,0.007381,0.999956,0.008061,0.001768,-0.004570,0.774503,0.376112,0.382966,-0.334698
10147,NaN,-12.128444,-0.360271,0.806792,-5.813266,1.948213,0.689166,1.800565,0.443807,-1.085631,0.805908,0.081787,-0.273682,-0.121284,-0.003018,0.008308,0.999942,0.009003,0.002219,-0.005428,0.768414,0.381714,0.383692,-0.341488
10148,NaN,-12.840001,0.004401,1.030774,-5.652499,2.108109,1.568497,1.938039,0.510794,-1.223319,0.803711,0.083984,-0.269775,-0.128370,0.000727,0.010640,0.999931,0.009690,0.002554,-0.006116,0.761565,0.387653,0.384693,-0.348933
10149,NaN,-13.139500,0.609356,1.283183,-5.062141,2.235019,2.189033,2.005749,0.551920,-1.324549,0.801514,0.086182,-0.265625,-0.131315,0.006832,0.013260,0.999924,0.010028,0.002760,-0.006623,0.754256,0.393664,0.385836,-0.356731
10150,NaN,-12.931917,1.206504,1.710599,-4.176127,2.054784,2.432782,1.981104,0.564705,-1.383087,0.807373,0.098877,-0.270020,-0.129183,0.012786,0.017595,0.999923,0.009905,0.002823,-0.006915,0.746707,0.399439,0.387169,-0.364660
10151,NaN,-12.019875,1.787109,2.242615,-2.973179,1.575770,2.077448,1.830960,0.567102,-1.402433,0.807129,0.105225,-0.266113,-0.120006,0.018505,0.022934,0.999929,0.009155,0.002835,-0.007012,0.739352,0.404554,0.388723,-0.372275
10152,NaN,-10.773833,2.124623,2.842696,-1.845703,0.831893,1.348400,1.548529,0.576197,-1.399931,0.804688,0.111572,-0.258057,-0.107504,0.021777,0.028904,0.999941,0.007742,0.002881,-0.007000,0.732411,0.408601,0.390827,-0.379307
10153,NaN,-9.517179,2.275158,3.423595,-0.919982,0.018953,0.513290,1.173393,0.588040,-1.392516,0.804443,0.120117,-0.258057,-0.094910,0.023211,0.034651,0.999954,0.005867,0.002940,-0.006962,0.726199,0.411262,0.393584,-0.385474
10154,NaN,-8.499369,2.385641,3.844372,-0.193794,-0.607644,-0.205311,0.737160,0.586922,-1.376564,0.806396,0.126465,-0.256104,-0.084714,0.024298,0.038782,0.999965,0.003686,0.002935,-0.006883,0.720808,0.412341,0.397159,-0.390737
10155,NaN,-7.797473,2.457411,3.933775,0.275833,-0.863852,-0.785479,0.283464,0.592477,-1.335039,0.803955,0.139160,-0.250244,-0.077692,0.025037,0.039603,0.999972,0.001417,0.002962,-0.006675,0.716428,0.411846,0.401485,-0.394872
10156,NaN,-7.405182,2.347779,3.849968,0.420076,-0.940629,-1.204055,-0.175154,0.618657,-1.272012,0.801270,0.154053,-0.242432,-0.073781,0.023981,0.038707,0.999975,-0.000876,0.003093,-0.006360,0.712976,0.409869,0.406703,-0.397826
10157,NaN,-7.570317,2.096520,3.855833,0.262662,-1.003380,-1.123882,-0.635814,0.631507,-1.208768,0.803223,0.158203,-0.238281,-0.075452,0.021545,0.038729,0.999972,-0.003179,0.003158,-0.006044,0.710579,0.406378,0.412687,-0.399529
10158,NaN,-8.079670,1.783002,3.727185,-0.089410,-0.876322,-0.780830,-1.058849,0.640210,-1.146368,0.798340,0.175293,-0.228516,-0.080572,0.018490,0.037433,0.999964,-0.005294,0.003201,-0.005732,0.709055,0.401505,0.419439,-0.400132
10159,NaN,-8.588375,1.555697,3.534792,-0.367636,-0.656378,-0.426141,-1.406180,0.640218,-1.076537,0.800049,0.189941,-0.220459,-0.085684,0.016268,0.035510,0.999956,-0.007031,0.003201,-0.005383,0.708359,0.395514,0.426667,-0.399689
10160,NaN,-8.977144,1.413437,3.305052,-0.533582,-0.399020,-0.165696,-1.657306,0.638340,-0.990338,0.795410,0.198486,-0.210449,-0.089593,0.014853,0.033216,0.999948,-0.008286,0.003192,-0.004952,0.708220,0.388776,0.434224,-0.398406
10161,NaN,-9.149026,1.350512,3.166684,-0.535603,-0.243506,-0.055207,-1.841485,0.641938,-0.913676,0.795166,0.211182,-0.204590,-0.091324,0.014215,0.031831,0.999942,-0.009207,0.003210,-0.004568,0.708554,0.381517,0.441919,-0.396364
10162,NaN,-9.293811,1.251159,3.078951,-0.547309,-0.155017,0.040985,-1.971715,0.655790,-0.853630,0.796631,0.226074,-0.192383,-0.092781,0.013213,0.030966,0.999937,-0.009858,0.003279,-0.004268,0.709091,0.373910,0.449798,-0.393781
10163,NaN,-9.465849,1.107211,3.012404,-0.600970,-0.100975,0.163765,-2.037958,0.683385,-0.822737,0.796631,0.232422,-0.182373,-0.094508,0.011769,0.030330,0.999934,-0.010190,0.003417,-0.004114,0.709705,0.366144,0.457744,-0.390803
10164,NaN,-9.660312,0.861483,3.011593,-0.722521,-0.149524,0.315844,-2.026660,0.698201,-0.832775,0.791748,0.249512,-0.176514,-0.096460,0.009324,0.030361,0.999934,-0.010133,0.003491,-0.004164,0.710104,0.358375,0.465725,-0.387839
10165,NaN,-9.740359,0.569399,3.076976,-0.823509,-0.307606,0.380044,-1.923933,0.695582,-0.860950,0.793701,0.251465,-0.162354,-0.097269,0.006411,0.031049,0.999938,-0.009619,0.003478,-0.004305,0.710227,0.350855,0.473442,-0.385137
10166,NaN,-9.592194,0.277806,3.241421,-0.818834,-0.605529,0.264761,-1.735568,0.678096,-0.904981,0.791016,0.270508,-0.154297,-0.095797,0.003495,0.032711,0.999946,-0.008678,0.003390,-0.004525,0.709846,0.343826,0.480804,-0.383054
10167,NaN,-9.269934,0.045155,3.341107,-0.747958,-0.858757,-0.025049,-1.489002,0.643712,-0.959114,0.782227,0.279053,-0.146484,-0.092587,0.001146,0.033702,0.999956,-0.007445,0.003219,-0.004795,0.708998,0.337442,0.487570,-0.381746
10168,NaN,-8.859413,-0.091053,3.454994,-0.573515,-1.096387,-0.383913,-1.188930,0.599189,-1.012783,0.784180,0.287598,-0.140381,-0.088492,-0.000256,0.034818,0.999965,-0.005945,0.002996,-0.005064,0.707546,0.331877,0.493705,-0.381434
10169,NaN,-8.414856,-0.158404,3.460528,-0.395352,-1.214278,-0.802806,-0.858309,0.555928,-1.070972,0.779297,0.302490,-0.132568,-0.084058,-0.000985,0.034844,0.999973,-0.004292,0.002780,-0.005355,0.705544,0.327237,0.499075,-0.382162
10170,NaN,-7.998212,-0.198264,3.400815,-0.245977,-1.257564,-1.214249,-0.525135,0.508423,-1.127386,0.779053,0.312988,-0.128662,-0.079904,-0.001442,0.034216,0.999977,-0.002626,0.002542,-0.005637,0.702926,0.323519,0.503756,-0.384006
10171,NaN,-7.695047,-0.212818,3.244077,-0.160538,-1.182463,-1.544789,-0.194534,0.471521,-1.198293,0.776611,0.319336,-0.130859,-0.076884,-0.001636,0.032624,0.999979,-0.000973,0.002358,-0.005991,0.699746,0.320704,0.507717,-0.386947
10172,NaN,-7.456222,-0.173395,3.117221,-0.039494,-1.092961,-1.803601,0.118097,0.440598,-1.263629,0.774170,0.327881,-0.124756,-0.074502,-0.001282,0.031336,0.999977,0.000590,0.002203,-0.006318,0.695940,0.318735,0.511095,-0.390969
10173,NaN,-7.383067,-0.037266,3.014596,0.137505,-0.941422,-1.894798,0.391826,0.416327,-1.323924,0.767578,0.334229,-0.125000,-0.073768,0.000057,0.030299,0.999974,0.001959,0.002082,-0.006620,0.691654,0.317510,0.513877,-0.395894
10174,NaN,-7.434028,0.160900,2.982096,0.379183,-0.794150,-1.849747,0.604139,0.395959,-1.375245,0.767334,0.344971,-0.121094,-0.074268,0.002029,0.029974,0.999970,0.003021,0.001980,-0.006876,0.686899,0.316817,0.516268,-0.401576
10175,NaN,-7.498213,0.481065,2.956727,0.730176,-0.595722,-1.793453,0.746714,0.383613,-1.412418,0.756348,0.355469,-0.119141,-0.074889,0.005229,0.029730,0.999966,0.003734,0.001918,-0.007062,0.681875,0.316485,0.518310,-0.407724
10176,NaN,-7.662205,0.723661,2.886816,0.985425,-0.380079,-1.660969,0.875351,0.394298,-1.432000,0.754150,0.362061,-0.119385,-0.076511,0.007658,0.029052,0.999963,0.004377,0.001971,-0.007160,0.676490,0.316525,0.520165,-0.414248
10177,NaN,-7.939898,0.904106,2.992594,1.255119,-0.324258,-1.378604,0.975071,0.395684,-1.425131,0.751709,0.370361,-0.123535,-0.079273,0.009460,0.030128,0.999961,0.004875,0.001978,-0.007126,0.670948,0.316914,0.521722,-0.420953
10178,NaN,-8.174695,1.096491,3.121219,1.555553,-0.300437,-1.137484,1.034021,0.393452,-1.397775,0.744873,0.381104,-0.119629,-0.081607,0.011373,0.031431,0.999960,0.005170,0.001967,-0.006989,0.665282,0.317526,0.523106,-0.427711
10179,NaN,-8.435722,1.306306,3.266686,1.878265,-0.285380,-0.872387,1.066640,0.387129,-1.359214,0.740479,0.387451,-0.121826,-0.084203,0.013461,0.032901,0.999961,0.005333,0.001936,-0.006796,0.659652,0.318324,0.524254,-0.434381
10180,NaN,-8.622520,1.530907,3.463378,2.243798,-0.334894,-0.672722,1.058550,0.370628,-1.309964,0.731689,0.398193,-0.122070,-0.086059,0.015689,0.034876,0.999963,0.005293,0.001853,-0.006550,0.654096,0.319149,0.525286,-0.440881
10181,NaN,-8.777375,1.725808,3.608557,2.561593,-0.366245,-0.520445,0.995735,0.365678,-1.252769,0.731445,0.402344,-0.124268,-0.087598,0.017627,0.036333,0.999966,0.004979,0.001828,-0.006264,0.648771,0.319901,0.526273,-0.446986
10182,NaN,-8.893395,1.870211,3.827165,2.863966,-0.497754,-0.390025,0.905895,0.356306,-1.189306,0.729248,0.404541,-0.126221,-0.088753,0.019056,0.038516,0.999970,0.004529,0.001782,-0.005946,0.643680,0.320472,0.527331,-0.452653
10183,NaN,-9.028831,1.932139,4.041498,3.083797,-0.655665,-0.239481,0.793945,0.347867,-1.115662,0.720459,0.415283,-0.126465,-0.090109,0.019663,0.040649,0.999975,0.003970,0.001739,-0.005578,0.638958,0.320855,0.528432,-0.457759
