// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28989,NaN,12.608483,-5.518377,-4.142479,-4.625225,12.234305,-3.858428,-1.320601,3.673285,-4.734804,-0.394531,0.583008,0.094727,0.123943,-0.058417,-0.043336,0.999529,-0.006602,0.018364,-0.023670,0.332259,-0.272443,-0.636511,0.640494
28990,NaN,13.662914,-9.234778,-5.333326,-3.337230,13.533958,0.482845,-0.458017,4.132919,-4.785378,-0.415527,0.574463,0.078369,0.133228,-0.095689,-0.055893,0.999498,-0.002290,0.020661,-0.023923,0.359977,-0.270764,-0.637488,0.625070
28991,NaN,15.956942,-15.448937,-5.530697,-2.801956,14.717809,7.485834,0.472202,4.556909,-4.740860,-0.442383,0.559814,0.062256,0.154531,-0.158056,-0.059237,0.999457,0.002361,0.022780,-0.023700,0.389776,-0.268871,-0.633938,0.611479
28992,NaN,20.218510,-25.088980,-4.597357,-3.069426,16.109329,18.296490,0.456134,4.930813,-4.513726,-0.454590,0.545166,0.045898,0.195234,-0.255236,-0.051423,0.999439,0.002280,0.024649,-0.022564,0.419637,-0.268243,-0.628843,0.597082
28993,NaN,23.486826,-32.086149,-2.593386,-3.576666,16.020483,26.493237,-0.899595,5.002219,-4.000325,-0.481934,0.534668,0.031738,0.227666,-0.325593,-0.030231,0.999477,-0.004497,0.025007,-0.019998,0.445894,-0.272322,-0.626124,0.578782
28994,NaN,19.640870,-29.785023,-4.243825,0.592916,12.881305,23.719476,-1.470716,4.608485,-3.974321,-0.498291,0.519775,0.013428,0.189423,-0.301984,-0.044646,0.999510,-0.007352,0.023039,-0.019868,0.469656,-0.275951,-0.625424,0.558676
28995,NaN,16.331347,-27.170412,-3.997013,2.206980,9.333069,20.663235,-1.783430,4.198433,-3.776185,-0.512695,0.509277,0.009521,0.157289,-0.275074,-0.040871,0.999562,-0.008916,0.020989,-0.018878,0.490678,-0.279916,-0.625536,0.538133
28996,NaN,16.886082,-31.586405,-3.905618,3.220988,7.398105,25.299234,-2.987940,4.076795,-3.013324,-0.529541,0.505127,0.007568,0.163293,-0.318922,-0.037673,0.999567,-0.014938,0.020381,-0.015064,0.507215,-0.288243,-0.627740,0.515356
28997,NaN,18.645101,-38.505615,-5.424005,5.233312,6.060905,32.560047,-3.637442,4.154164,-2.334194,-0.540039,0.500977,0.005615,0.180851,-0.388136,-0.050994,0.999551,-0.018184,0.020768,-0.011669,0.520807,-0.300696,-0.629710,0.491739
28998,NaN,18.091041,-41.235751,-6.429309,6.493508,3.568075,35.064507,-3.382195,4.180432,-1.867756,-0.544189,0.496826,-0.000488,0.175744,-0.415065,-0.060998,0.999595,-0.016909,0.020899,-0.009338,0.533356,-0.313362,-0.629913,0.469622
28999,NaN,14.001707,-39.553491,-6.846552,7.461518,-0.563683,32.036029,-2.434872,4.112069,-1.597662,-0.552490,0.494629,-0.016846,0.135467,-0.397446,-0.066451,0.999683,-0.012173,0.020558,-0.007987,0.546080,-0.324362,-0.627019,0.451036
29000,NaN,9.175976,-35.471596,-5.928211,7.016249,-4.499752,26.354201,-1.809326,3.980882,-1.426009,-0.562988,0.490479,-0.033203,0.088064,-0.355880,-0.057843,0.999736,-0.009046,0.019903,-0.007129,0.558793,-0.333346,-0.622591,0.434754
29001,NaN,4.753095,-31.391824,-4.556705,5.872121,-7.825156,20.733111,-1.617042,3.840218,-1.384649,-0.561035,0.492676,-0.039551,0.044501,-0.314593,-0.043899,0.999759,-0.008085,0.019200,-0.006923,0.570930,-0.341807,-0.617585,0.419279
29002,NaN,0.389006,-27.609183,-3.235245,4.536206,-10.972002,15.324611,-1.688192,3.615593,-1.438971,-0.569336,0.488525,-0.063965,0.001345,-0.276368,-0.030060,0.999775,-0.008440,0.018077,-0.007194,0.582188,-0.349366,-0.613316,0.403539
29003,NaN,-3.685398,-24.181020,-2.848563,3.861922,-13.685823,10.291022,-1.798499,3.297369,-1.483566,-0.564697,0.478027,-0.080078,-0.039086,-0.241765,-0.025679,0.999796,-0.008992,0.016486,-0.007417,0.592033,-0.356621,-0.609864,0.387795
29004,NaN,-6.681314,-20.932848,-2.847396,3.368853,-15.324097,5.830638,-1.845098,2.935737,-1.456827,-0.574951,0.471680,-0.086182,-0.068726,-0.209077,-0.025545,0.999823,-0.009225,0.014678,-0.007284,0.600492,-0.363015,-0.607401,0.372416
29005,NaN,-8.231422,-17.509609,-2.686512,2.657368,-15.430085,1.865455,-1.794387,2.627720,-1.380399,-0.579346,0.471680,-0.096436,-0.083851,-0.174746,-0.024201,0.999850,-0.008971,0.013138,-0.006902,0.607693,-0.369039,-0.605316,0.357928
29006,NaN,-8.707544,-13.735798,-2.309351,1.826102,-14.269538,-1.884873,-1.822124,2.351004,-1.266124,-0.583496,0.467529,-0.106689,-0.088197,-0.136999,-0.020812,0.999869,-0.009110,0.011755,-0.006330,0.613690,-0.374717,-0.603817,0.344060
29007,NaN,-8.942898,-9.798172,-1.905214,1.107499,-12.674995,-5.604041,-2.014450,2.117344,-1.123985,-0.589600,0.463379,-0.110596,-0.090166,-0.097655,-0.017115,0.999877,-0.010072,0.010586,-0.005620,0.618162,-0.381092,-0.602866,0.330451
29008,NaN,-9.900910,-6.104126,-1.390955,0.369270,-11.701514,-9.423989,-2.243339,1.976987,-0.996607,-0.587402,0.461182,-0.118652,-0.099439,-0.060690,-0.012246,0.999876,-0.011216,0.009885,-0.004983,0.621456,-0.388110,-0.602384,0.316697
29009,NaN,-11.526780,-2.721906,-0.283898,-0.904290,-11.284882,-13.303012,-2.474952,1.841172,-0.888423,-0.585205,0.461182,-0.118652,-0.115405,-0.026730,-0.001444,0.999871,-0.012374,0.009205,-0.004442,0.623519,-0.395981,-0.602276,0.302798
29010,NaN,-13.351680,0.176404,1.002050,-2.291056,-11.136561,-16.885551,-2.805369,1.658180,-0.737670,-0.593750,0.463379,-0.120850,-0.133420,0.002407,0.011096,0.999860,-0.014026,0.008291,-0.003688,0.624012,-0.404870,-0.602806,0.288643
29011,NaN,-14.585604,2.166671,2.119059,-3.426038,-10.879865,-19.394545,-3.188574,1.457101,-0.501427,-0.585693,0.471680,-0.110840,-0.145643,0.022377,0.021899,0.999843,-0.015942,0.007285,-0.002507,0.622565,-0.415338,-0.603830,0.274404
29012,NaN,-14.596665,2.675608,3.010278,-4.311531,-10.334857,-20.004941,-3.292392,1.313851,-0.271993,-0.585693,0.476074,-0.106689,-0.145730,0.027456,0.030613,0.999842,-0.016461,0.006569,-0.001360,0.619981,-0.426439,-0.604781,0.260794
29013,NaN,-13.526623,1.520283,3.649159,-5.094389,-9.747378,-18.623485,-2.906535,1.282148,-0.112417,-0.585938,0.480225,-0.110840,-0.135021,0.015815,0.037131,0.999874,-0.014532,0.006410,-0.000562,0.617716,-0.436718,-0.604808,0.248820
29014,NaN,-12.612703,-0.501029,4.379081,-6.228674,-9.674496,-16.603250,-2.248699,1.326341,0.037949,-0.582031,0.490723,-0.104980,-0.125832,-0.004535,0.044679,0.999915,-0.011243,0.006632,0.000190,0.616718,-0.445344,-0.603413,0.239207
29015,NaN,-12.442308,-1.933106,4.405172,-6.728328,-10.091705,-15.365773,-1.662321,1.343504,0.248909,-0.584229,0.490967,-0.106934,-0.124099,-0.019114,0.045046,0.999942,-0.008311,0.006717,0.001245,0.616722,-0.452794,-0.600717,0.231884
29016,NaN,-12.673606,-2.332844,3.610701,-6.284415,-10.591191,-15.049983,-0.896127,1.291754,0.444871,-0.578125,0.497314,-0.113281,-0.126447,-0.023445,0.037029,0.999967,-0.004481,0.006459,0.002224,0.618030,-0.458340,-0.596769,0.227664
29017,NaN,-12.744332,-1.849081,2.922838,-5.679848,-10.553437,-15.357221,-0.036672,1.175145,0.595533,-0.578125,0.501465,-0.121582,-0.127213,-0.018864,0.029980,0.999978,-0.000183,0.005876,0.002978,0.620745,-0.461551,-0.591850,0.226628
29018,NaN,-12.789488,-0.635359,2.180503,-4.810985,-10.217747,-16.229783,0.478599,0.978478,0.743198,-0.569824,0.505615,-0.125488,-0.127761,-0.006882,0.022414,0.999978,0.002393,0.004892,0.003716,0.623872,-0.463342,-0.586549,0.228161
29019,NaN,-12.790466,0.753886,1.084980,-3.543820,-9.917913,-17.189411,0.598250,0.670455,0.869402,-0.565918,0.514160,-0.129883,-0.127898,0.006950,0.011300,0.999980,0.002991,0.003352,0.004347,0.626205,-0.464776,-0.581799,0.231001
29020,NaN,-12.356434,1.902753,0.276423,-2.490552,-9.324718,-17.764024,0.426964,0.248797,0.976765,-0.562012,0.522705,-0.127930,-0.123652,0.018418,0.002958,0.999985,0.002135,0.001244,0.004884,0.626755,-0.466557,-0.578240,0.234823
29021,NaN,-11.412929,2.518204,0.022437,-1.932233,-8.410302,-17.694861,-0.041515,-0.215926,1.104078,-0.564209,0.529053,-0.130127,-0.114266,0.024552,0.000096,0.999984,-0.000208,-0.001080,0.005520,0.624712,-0.469613,-0.576430,0.238595
29022,NaN,-10.293049,2.669865,0.657265,-2.233149,-7.305579,-17.238769,-0.643463,-0.623373,1.227071,-0.556152,0.535400,-0.119873,-0.103111,0.026087,0.006167,0.999971,-0.003217,-0.003117,0.006135,0.619881,-0.474417,-0.576228,0.242151
29023,NaN,-8.886592,2.003030,1.707902,-3.025516,-6.187917,-16.013862,-1.207354,-0.984735,1.301698,-0.552490,0.554443,-0.101807,-0.089076,0.019552,0.016522,0.999948,-0.006037,-0.004924,0.006508,0.612556,-0.480687,-0.577675,0.244963
29024,NaN,-7.545265,0.516370,1.609539,-2.958213,-5.788853,-13.998997,-1.164138,-1.164078,1.227374,-0.552734,0.560791,-0.087646,-0.075575,0.004792,0.015627,0.999947,-0.005821,-0.005820,0.006137,0.604810,-0.486368,-0.579661,0.248284
29025,NaN,-6.437581,-1.948553,1.128356,-2.871088,-6.029126,-11.197745,-0.757679,-1.240188,0.997226,-0.552979,0.567139,-0.073486,-0.064346,-0.019764,0.010959,0.999961,-0.003788,-0.006201,0.004986,0.598096,-0.489984,-0.581955,0.252044
29026,NaN,-5.697463,-5.151079,-0.386535,-2.098884,-7.102826,-7.741975,0.019110,-1.303223,0.771928,-0.548584,0.567139,-0.069336,-0.056748,-0.051730,-0.004241,0.999971,0.000096,-0.006516,0.003860,0.593304,-0.490539,-0.583889,0.257750
29027,NaN,-5.265881,-9.544968,-2.250705,-1.294808,-8.933209,-3.299698,1.257448,-1.453840,0.527826,-0.548584,0.569092,-0.067383,-0.052239,-0.095442,-0.023488,0.999950,0.006287,-0.007269,0.002639,0.591419,-0.486445,-0.585310,0.266473
29028,NaN,-5.122564,-15.054085,-5.484316,0.759297,-11.734067,2.214703,2.486955,-1.742727,0.338964,-0.557373,0.575684,-0.067383,-0.050480,-0.149926,-0.057152,0.999883,0.012434,-0.008713,0.001695,0.591783,-0.477740,-0.586211,0.279130
29029,NaN,-5.267863,-21.208273,-8.466380,2.882671,-14.849336,8.085322,3.346734,-2.275983,0.398841,-0.555176,0.571289,-0.073486,-0.051263,-0.210723,-0.088786,0.999793,0.016733,-0.011379,0.001994,0.592414,-0.465724,-0.587253,0.295432
29030,NaN,-4.846784,-26.769967,-9.451308,3.859261,-16.584780,13.411627,3.642859,-3.014967,0.738659,-0.567871,0.575684,-0.077637,-0.046002,-0.266083,-0.100076,0.999714,0.018213,-0.015073,0.003693,0.590706,-0.452592,-0.588842,0.315422
29031,NaN,-3.331528,-30.955638,-12.449684,7.624179,-16.800461,18.182654,3.919077,-3.768287,1.139304,-0.566162,0.584229,-0.077881,-0.029132,-0.307204,-0.131108,0.999614,0.019593,-0.018839,0.005696,0.586447,-0.438248,-0.591039,0.338663
29032,NaN,0.786902,-39.120007,-15.109417,11.287536,-15.477619,27.495073,4.810989,-4.305714,1.461155,-0.560059,0.588379,-0.082031,0.014092,-0.387331,-0.160185,0.999452,0.024051,-0.021525,0.007304,0.581377,-0.421067,-0.591884,0.366574
29033,NaN,8.857782,-50.353731,-12.774560,10.345881,-10.535637,40.768854,4.547827,-4.613621,2.412213,-0.547363,0.594727,-0.083984,0.097707,-0.499351,-0.136950,0.999403,0.022735,-0.023064,0.012059,0.572528,-0.406272,-0.591581,0.396467
29034,NaN,15.858179,-52.063378,-13.047591,11.844377,-2.168118,44.836986,3.226830,-4.936683,3.849359,-0.535400,0.613770,-0.070068,0.171825,-0.515261,-0.134686,0.999380,0.016131,-0.024678,0.019243,0.556398,-0.398586,-0.590992,0.426942
29035,NaN,20.060941,-44.115632,-13.322267,12.032929,7.325403,38.424689,2.073265,-5.076193,4.946533,-0.506348,0.634766,-0.055908,0.214782,-0.434585,-0.132419,0.999318,0.010364,-0.025375,0.024727,0.534597,-0.396317,-0.590483,0.456585
29036,NaN,19.075028,-36.147592,-12.848440,10.863275,11.416045,30.018442,1.133179,-4.910174,5.592813,-0.481934,0.662354,-0.040039,0.203851,-0.355179,-0.125611,0.999292,0.005665,-0.024545,0.027957,0.509112,-0.398530,-0.589381,0.484364
29037,NaN,13.947638,-31.597054,-12.219785,10.029221,9.917480,23.991483,0.465739,-4.680492,5.830472,-0.453125,0.685547,-0.031982,0.151418,-0.311391,-0.119476,0.999299,0.002328,-0.023397,0.029146,0.481781,-0.402896,-0.588195,0.509498
29038,NaN,9.573287,-28.495672,-10.729328,8.439432,8.098340,19.877671,-0.236568,-4.800022,5.863223,-0.416016,0.717041,-0.007812,0.106562,-0.282063,-0.104487,0.999282,-0.001183,-0.023994,0.029309,0.451836,-0.408407,-0.588006,0.532257
29039,NaN,9.336093,-25.203665,-9.801062,6.510167,9.833587,16.245040,-0.578108,-5.197733,5.630198,-0.376465,0.738037,0.008301,0.102900,-0.249506,-0.094695,0.999262,-0.002890,-0.025982,0.028144,0.420072,-0.412113,-0.589416,0.553436
29040,NaN,11.237113,-22.272363,-9.118670,4.173547,13.096838,12.908370,-0.377209,-5.359853,5.179080,-0.349365,0.748535,0.024658,0.120470,-0.219841,-0.087614,0.999304,-0.001886,-0.026793,0.025889,0.388823,-0.413255,-0.590530,0.573857
29041,NaN,12.425594,-19.598227,-7.548313,1.262693,14.791645,9.548706,-0.046542,-5.257162,4.751190,-0.320312,0.767578,0.040771,0.130789,-0.192944,-0.072057,0.999372,-0.000233,-0.026280,0.023751,0.359343,-0.412010,-0.590758,0.593402
29042,NaN,12.638826,-16.148391,-5.473637,-1.521935,14.771723,5.346886,0.168707,-5.088078,4.365271,-0.291016,0.778076,0.042725,0.131211,-0.158610,-0.051573,0.999438,0.000843,-0.025436,0.021822,0.331478,-0.409443,-0.590001,0.611864
29043,NaN,12.407641,-11.812349,-3.365228,-3.808875,13.654401,0.374372,0.280141,-4.867327,3.883525,-0.272461,0.792725,0.054688,0.127110,-0.115630,-0.030746,0.999514,0.001400,-0.024333,0.019414,0.305667,-0.405321,-0.589038,0.628742
29044,NaN,11.768749,-7.398509,-1.766696,-5.136070,11.880679,-4.447105,0.318975,-4.567498,3.269738,-0.243164,0.801025,0.056885,0.119240,-0.072019,-0.015071,0.999604,0.001595,-0.022834,0.016347,0.282452,-0.400060,-0.588121,0.643651
29045,NaN,10.498538,-2.180793,0.465747,-6.266398,8.711832,-9.730703,0.071558,-4.116883,2.568117,-0.228271,0.803223,0.067139,0.105128,-0.020461,0.006813,0.999706,0.000358,-0.020582,0.012839,0.262157,-0.394117,-0.588459,0.655486
29046,NaN,8.631927,4.811444,2.691812,-6.441977,4.476924,-16.397056,-1.326894,-3.499610,1.722064,-0.218262,0.817871,0.077148,0.085415,0.049036,0.028095,0.999788,-0.006634,-0.017497,0.008610,0.243548,-0.389428,-0.593874,0.660563
29047,NaN,8.359274,6.090421,-0.423849,-3.693201,5.653208,-17.657942,-1.368418,-3.336177,0.972181,-0.213867,0.813477,0.091553,0.083355,0.061285,-0.003265,0.999826,-0.006842,-0.016680,0.004861,0.227740,-0.382864,-0.600523,0.664019
29048,NaN,9.360450,5.698757,-1.790741,-3.457259,7.179162,-17.545836,-0.196112,-2.948523,0.363696,-0.211914,0.819824,0.095459,0.093752,0.057141,-0.016582,0.999889,-0.000981,-0.014742,0.001818,0.217285,-0.374364,-0.603786,0.669388
29049,NaN,9.917648,5.168595,-1.446016,-4.379670,7.315371,-17.192566,0.288206,-2.600246,-0.025879,-0.211914,0.817871,0.097656,0.099359,0.051693,-0.013095,0.999914,0.001441,-0.013001,-0.000129,0.210059,-0.365205,-0.605707,0.674996
29050,NaN,9.648417,5.328543,-1.683509,-4.228606,7.119469,-17.279044,0.308556,-2.290300,-0.404879,-0.214111,0.817871,0.093506,0.096776,0.053114,-0.015646,0.999931,0.001543,-0.011451,-0.002024,0.205051,-0.355883,-0.607810,0.679609
29051,NaN,8.768916,6.903547,-0.722185,-4.314376,5.481312,-18.554094,0.283833,-1.773699,-0.942769,-0.224609,0.817871,0.093506,0.088072,0.068630,-0.006344,0.999949,0.001419,-0.008868,-0.004714,0.203377,-0.346647,-0.610373,0.682582
29052,NaN,8.081564,8.159996,0.553519,-4.774780,3.876056,-19.527511,0.214822,-1.422180,-1.395487,-0.233154,0.820068,0.097412,0.081340,0.081027,0.006200,0.999950,0.001074,-0.007111,-0.006977,0.204179,-0.337248,-0.613536,0.684213
29053,NaN,7.948782,8.030424,0.524093,-4.866559,3.845284,-19.271639,0.262182,-1.142917,-1.736299,-0.245850,0.820068,0.097412,0.080149,0.079603,0.005802,0.999945,0.001311,-0.005714,-0.008681,0.207064,-0.327690,-0.616761,0.685091
29054,NaN,7.667617,6.720997,0.150373,-4.746739,4.162072,-17.820703,0.407844,-0.798565,-1.990048,-0.262695,0.818115,0.091309,0.077333,0.066439,0.001948,0.999940,0.002039,-0.003993,-0.009950,0.212093,-0.318295,-0.619489,0.685520
29055,NaN,7.488347,5.137500,0.237762,-5.000145,4.259144,-16.088058,0.506912,-0.415252,-2.243313,-0.279541,0.815918,0.087158,0.075448,0.050524,0.002663,0.999932,0.002535,-0.002076,-0.011216,0.219309,-0.309329,-0.621780,0.685280
29056,NaN,7.464244,4.010096,0.348054,-5.274355,4.381645,-14.802214,0.437617,-0.018523,-2.540639,-0.298584,0.813965,0.087158,0.075143,0.039141,0.003574,0.999917,0.002188,-0.000093,-0.012703,0.228636,-0.300749,-0.624264,0.683791
29057,NaN,7.569704,3.418825,-0.042930,-5.196959,4.897807,-14.054022,0.237156,0.426080,-2.878880,-0.321777,0.807617,0.083008,0.076178,0.033095,-0.000552,0.999893,0.001186,0.002130,-0.014394,0.240162,-0.292883,-0.627287,0.680480
29058,NaN,7.752986,3.271478,-0.583535,-5.003287,5.551293,-13.723641,0.074025,0.966693,-3.255675,-0.342529,0.797119,0.085205,0.078019,0.031450,-0.006200,0.999856,0.000370,0.004833,-0.016278,0.254368,-0.285686,-0.630646,0.675253
29059,NaN,8.068469,2.960916,-1.001761,-4.938824,6.250090,-13.189970,-0.032189,1.534322,-3.613324,-0.374023,0.792969,0.078857,0.081122,0.028144,-0.010643,0.999807,-0.000161,0.007671,-0.018065,0.271331,-0.279425,-0.633900,0.668185
29060,NaN,8.669357,2.227204,-1.560892,-4.891094,7.279470,-12.185073,-0.183886,2.034002,-3.940051,-0.401123,0.774170,0.072998,0.086945,0.020546,-0.016512,0.999754,-0.000919,0.010169,-0.019699,0.290642,-0.273738,-0.637206,0.659213
29061,NaN,9.539129,0.966385,-2.469189,-4.622764,8.720281,-10.583443,-0.359427,2.443667,-4.165906,-0.434570,0.761475,0.062744,0.095253,0.007633,-0.025871,0.999707,-0.001797,0.012217,-0.020827,0.311601,-0.268931,-0.640411,0.648425
29062,NaN,10.536299,-0.561447,-3.492252,-4.156562,10.236720,-8.616696,-0.397184,2.810257,-4.321921,-0.470215,0.753174,0.058594,0.104704,-0.007953,-0.036383,0.999666,-0.001986,0.014050,-0.021607,0.334002,-0.264523,-0.643030,0.636382
29063,NaN,11.400781,-2.321670,-4.557459,-3.336772,11.533428,-6.356248,-0.256434,3.109781,-4.433891,-0.503418,0.732178,0.044678,0.112728,-0.025785,-0.047302,0.999633,-0.001282,0.015547,-0.022167,0.357664,-0.260465,-0.644335,0.623752
29064,NaN,11.923874,-4.525115,-5.774259,-1.911228,12.436926,-3.679338,0.101198,3.324234,-4.478462,-0.530273,0.711182,0.028564,0.117205,-0.047861,-0.059726,0.999611,0.000506,0.016619,-0.022389,0.382368,-0.255879,-0.643783,0.611444
29065,NaN,12.562535,-7.366164,-5.738611,-1.226069,12.407602,-0.352621,0.574977,3.439884,-4.439462,-0.561279,0.694336,0.010254,0.122938,-0.076241,-0.059733,0.999602,0.002875,0.017197,-0.022194,0.407612,-0.250878,-0.640926,0.600106
29066,NaN,13.850032,-11.147384,-4.234778,-1.678457,11.763376,4.070253,0.934413,3.623188,-4.337897,-0.586182,0.675293,-0.018066,0.135239,-0.114224,-0.045347,0.999590,0.004671,0.018113,-0.021687,0.433283,-0.245572,-0.636057,0.589399
29067,NaN,15.157627,-16.645296,-3.041139,-1.192783,10.832014,10.116588,1.049000,3.821836,-4.293904,-0.610840,0.652100,-0.046387,0.147330,-0.169474,-0.034138,0.999573,0.005244,0.019106,-0.021466,0.459209,-0.240779,-0.629740,0.578429
29068,NaN,17.402946,-22.932690,-2.020792,-0.440965,10.289992,17.142804,0.533665,3.676033,-4.136641,-0.637451,0.628906,-0.074951,0.168821,-0.232794,-0.023961,0.999614,0.002668,0.018378,-0.020681,0.483257,-0.236773,-0.624642,0.565883
29069,NaN,17.533301,-25.841729,-3.259755,2.504596,9.494292,20.007640,-0.151972,3.220916,-3.977962,-0.656006,0.610107,-0.088867,0.169595,-0.261855,-0.035162,0.999672,-0.000760,0.016103,-0.019888,0.504248,-0.233733,-0.621844,0.551736
29070,NaN,15.388295,-26.774501,-3.634888,4.908188,6.625268,20.166529,-0.216478,2.747666,-3.856534,-0.674316,0.591064,-0.104980,0.148166,-0.270680,-0.038119,0.999719,-0.001082,0.013737,-0.019281,0.523085,-0.229496,-0.620001,0.537877
29071,NaN,15.224481,-29.864932,-1.105575,4.295518,3.452502,23.269714,-0.853185,2.406852,-3.244679,-0.688721,0.574219,-0.117188,0.147236,-0.301114,-0.011567,0.999787,-0.004266,0.012033,-0.016222,0.538197,-0.228077,-0.619640,0.523805
29072,NaN,16.426864,-34.633657,-0.123403,4.649318,1.409026,28.209166,-2.194476,2.113053,-2.386675,-0.698975,0.565674,-0.112793,0.160122,-0.348262,0.000874,0.999813,-0.010972,0.010565,-0.011933,0.548446,-0.231790,-0.622461,0.507959
29073,NaN,17.291776,-36.714913,-0.546365,5.091100,0.535631,30.448813,-3.134904,2.015495,-1.676610,-0.700928,0.563477,-0.114990,0.169804,-0.368625,-0.001415,0.999791,-0.015673,0.010077,-0.008382,0.555242,-0.240224,-0.626757,0.491096
29074,NaN,16.236014,-34.710600,0.195675,3.719426,-0.641614,28.320902,-2.929408,2.180050,-1.266658,-0.707275,0.561523,-0.108643,0.160203,-0.348064,0.005296,0.999813,-0.014646,0.010900,-0.006333,0.561620,-0.249433,-0.629453,0.475557
29075,NaN,13.224211,-30.446805,0.241818,3.122772,-1.980759,23.175924,-2.222578,2.375825,-1.148956,-0.711182,0.555176,-0.116943,0.130533,-0.305181,0.004250,0.999851,-0.011112,0.011879,-0.005744,0.568984,-0.257656,-0.629452,0.462234
29076,NaN,10.048038,-27.085931,-0.403330,3.589672,-3.449226,18.647431,-1.724295,2.647163,-1.080479,-0.705078,0.557373,-0.127197,0.098971,-0.271426,-0.003011,0.999861,-0.008621,0.013235,-0.005402,0.577570,-0.265007,-0.627355,0.450122
29077,NaN,6.731967,-24.803471,-1.578486,4.833077,-5.300449,14.917017,-1.437079,2.843112,-1.104058,-0.711182,0.551025,-0.141357,0.065732,-0.248510,-0.014942,0.999858,-0.007185,0.014215,-0.005520,0.586994,-0.272041,-0.623800,0.438526
29078,NaN,3.541050,-22.347672,-2.404444,5.614974,-7.055763,11.077856,-1.337159,2.828013,-1.132183,-0.712891,0.540283,-0.159424,0.033814,-0.223827,-0.023034,0.999862,-0.006685,0.014139,-0.005661,0.596450,-0.278399,-0.620019,0.426988
29079,NaN,0.636735,-19.134605,-2.721470,5.596892,-8.267360,6.748022,-1.580232,2.672438,-1.069904,-0.710938,0.546875,-0.163818,0.004992,-0.191583,-0.025774,0.999865,-0.007901,0.013362,-0.005349,0.604745,-0.285450,-0.616875,0.415051
29080,NaN,-2.100778,-15.833236,-2.803684,5.188238,-9.262474,2.444507,-1.940656,2.460275,-1.012618,-0.712891,0.540527,-0.169678,-0.022140,-0.158483,-0.026232,0.999864,-0.009703,0.012301,-0.005063,0.611626,-0.293112,-0.614945,0.402295
29081,NaN,-4.357247,-12.764361,-2.742273,4.556785,-9.889837,-1.395668,-2.233771,2.232393,-0.997666,-0.717285,0.540527,-0.179932,-0.044501,-0.127715,-0.025503,0.999863,-0.011168,0.011161,-0.004988,0.617143,-0.301315,-0.614035,0.388979
29082,NaN,-5.920515,-10.069505,-2.257537,3.503735,-10.069118,-4.533734,-2.487536,2.033870,-1.009406,-0.712891,0.538330,-0.179932,-0.059930,-0.100659,-0.020716,0.999858,-0.012437,0.010169,-0.005047,0.621546,-0.309705,-0.614135,0.374968
29083,NaN,-7.249397,-7.787322,-1.419810,2.165578,-10.179946,-7.189740,-2.711352,1.886197,-1.017874,-0.712891,0.538330,-0.175781,-0.073013,-0.077679,-0.012457,0.999851,-0.013556,0.009431,-0.005089,0.624956,-0.318486,-0.614887,0.360432
29084,NaN,-8.707745,-5.961299,-0.492618,0.817013,-10.529099,-9.557024,-2.898604,1.769109,-1.025854,-0.714844,0.536133,-0.173828,-0.087416,-0.059221,-0.003294,0.999843,-0.014492,0.008845,-0.005129,0.627546,-0.327470,-0.616207,0.345309
29085,NaN,-10.295400,-4.565958,0.540340,-0.581543,-11.106046,-11.668363,-2.925700,1.707290,-0.984241,-0.717041,0.538330,-0.171875,-0.103122,-0.045058,0.006945,0.999844,-0.014628,0.008536,-0.004921,0.629616,-0.336504,-0.617462,0.330287
29086,NaN,-11.617726,-3.800691,1.396577,-1.767394,-11.709441,-13.147888,-2.781922,1.648127,-0.862569,-0.719238,0.540527,-0.176025,-0.116216,-0.037298,0.015445,0.999860,-0.013909,0.008240,-0.004313,0.631364,-0.345248,-0.618301,0.316050
29087,NaN,-12.263419,-3.548682,2.204859,-2.876304,-11.972834,-13.839578,-2.520644,1.568001,-0.689156,-0.719238,0.538330,-0.171875,-0.122575,-0.034775,0.023451,0.999884,-0.012603,0.007840,-0.003446,0.632871,-0.353503,-0.618498,0.303267
29088,NaN,-12.155187,-3.453676,3.208325,-4.129115,-11.643955,-13.975782,-2.103730,1.548927,-0.506620,-0.715088,0.542480,-0.169922,-0.121383,-0.033883,0.033382,0.999911,-0.010518,0.007744,-0.002533,0.634646,-0.360911,-0.617676,0.292310
29089,NaN,-11.785901,-3.416204,4.403231,-5.530011,-11.076341,-13.898505,-1.534395,1.616970,-0.291836,-0.713379,0.551025,-0.180176,-0.117546,-0.033646,0.045243,0.999937,-0.007672,0.008085,-0.001459,0.637250,-0.367211,-0.615320,0.283637
29090,NaN,-11.819351,-3.385093,5.288161,-6.633614,-10.845535,-13.994132,-0.933083,1.741468,-0.036758,-0.717285,0.546875,-0.186279,-0.117732,-0.033579,0.054065,0.999951,-0.004665,0.008707,-0.000184,0.640898,-0.372538,-0.611162,0.277391
