// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16541,NaN,12.356295,-0.717484,0.662707,2.657931,6.848157,0.170725,-0.410638,-0.180978,-1.126811,-0.840088,0.165527,-0.333496,0.123514,-0.007857,0.006755,0.999982,-0.002053,-0.000905,-0.005634,0.772961,-0.170115,-0.550592,0.265406
16542,NaN,12.499808,-0.756305,0.637668,2.730914,6.776553,0.377602,-0.443571,-0.199118,-1.316353,-0.839600,0.155029,-0.327148,0.124938,-0.008371,0.006519,0.999975,-0.002218,-0.000996,-0.006582,0.773743,-0.167930,-0.553100,0.259234
16543,NaN,12.046825,-0.737537,0.817343,2.446994,6.376912,0.171429,-0.438063,-0.236981,-1.475721,-0.845947,0.150635,-0.329346,0.120400,-0.008246,0.008334,0.999970,-0.002190,-0.001185,-0.007379,0.774602,-0.165232,-0.555825,0.252487
16544,NaN,11.139482,-0.711556,1.105355,1.939014,5.716675,-0.358940,-0.389810,-0.286437,-1.619156,-0.849609,0.135986,-0.331055,0.111316,-0.007995,0.011228,0.999964,-0.001949,-0.001432,-0.008096,0.775478,-0.161858,-0.558795,0.245325
16545,NaN,10.586562,-0.855472,1.392487,1.551511,5.119986,-0.532511,-0.268968,-0.347662,-1.789905,-0.853271,0.121094,-0.322754,0.105759,-0.009483,0.014121,0.999958,-0.001345,-0.001738,-0.008949,0.776444,-0.157467,-0.561915,0.237887
16546,NaN,10.814294,-1.264594,1.706685,1.380931,4.712613,0.053482,-0.110669,-0.410204,-1.963328,-0.856934,0.104004,-0.316162,0.107977,-0.013697,0.017296,0.999950,-0.000553,-0.002051,-0.009816,0.777478,-0.151859,-0.565212,0.230223
16547,NaN,11.510237,-1.799201,2.030615,1.336990,4.406531,1.079318,0.001643,-0.435446,-2.093520,-0.858643,0.091309,-0.322266,0.114861,-0.019195,0.020556,0.999943,0.000008,-0.002177,-0.010467,0.778607,-0.145427,-0.568477,0.222388
16548,NaN,12.071508,-2.250909,2.295863,1.296064,4.053234,1.932278,0.140775,-0.392087,-2.148853,-0.860107,0.070068,-0.313721,0.120419,-0.023820,0.023178,0.999940,0.000704,-0.001960,-0.010744,0.779914,-0.138293,-0.571434,0.214646
16549,NaN,12.282781,-2.608334,2.631375,1.090233,3.571190,2.461085,0.338296,-0.320288,-2.168072,-0.865723,0.048828,-0.309082,0.122493,-0.027457,0.026464,0.999939,0.001691,-0.001601,-0.010840,0.781504,-0.130428,-0.573800,0.207348
16550,NaN,12.160220,-2.585647,2.640522,1.052930,3.255998,2.427078,0.524546,-0.273306,-2.178435,-0.871338,0.023438,-0.306641,0.121274,-0.027248,0.026501,0.999936,0.002623,-0.001367,-0.010892,0.783246,-0.121797,-0.575769,0.200452
16551,NaN,11.855382,-2.252616,2.390970,1.169419,3.148283,2.021804,0.678870,-0.269972,-2.201050,-0.868408,0.006348,-0.306396,0.118263,-0.023910,0.023990,0.999933,0.003394,-0.001350,-0.011005,0.785028,-0.112525,-0.577464,0.193919
16552,NaN,11.485542,-1.586817,2.180699,1.172928,3.323785,1.446144,0.784619,-0.310015,-2.248384,-0.869873,-0.019043,-0.303955,0.114633,-0.017244,0.021919,0.999928,0.003923,-0.001550,-0.011242,0.786672,-0.102600,-0.579205,0.187462
16553,NaN,11.201727,-0.901500,2.148314,1.021411,3.563922,1.011144,0.809408,-0.368178,-2.304167,-0.873291,-0.038330,-0.303711,0.111863,-0.010392,0.021649,0.999924,0.004047,-0.001841,-0.011521,0.788113,-0.092391,-0.581049,0.180898
16554,NaN,10.996143,-0.538590,2.325806,0.739278,3.536849,0.843399,0.726646,-0.433968,-2.364427,-0.870361,-0.061523,-0.299072,0.109836,-0.006770,0.023474,0.999921,0.003633,-0.002170,-0.011822,0.789236,-0.082209,-0.583211,0.173817
16555,NaN,10.700853,-0.463382,2.560498,0.424697,3.214446,0.711560,0.535598,-0.485243,-2.397083,-0.872070,-0.078613,-0.292725,0.106880,-0.005984,0.025850,0.999922,0.002678,-0.002426,-0.011985,0.790055,-0.072678,-0.585616,0.166086
16556,NaN,10.370675,-0.620894,2.783271,0.146044,2.672429,0.604314,0.276230,-0.519977,-2.423395,-0.873291,-0.099854,-0.288330,0.103548,-0.007503,0.028092,0.999922,0.001381,-0.002600,-0.012117,0.790555,-0.063998,-0.588339,0.157432
16557,NaN,9.872169,-0.861688,2.893918,-0.061039,2.024924,0.309954,-0.018340,-0.522550,-2.423811,-0.872559,-0.127441,-0.283691,0.098532,-0.009809,0.029198,0.999923,-0.000092,-0.002613,-0.012119,0.790851,-0.056525,-0.591164,0.147932
16558,NaN,9.251655,-0.990047,2.957324,-0.281318,1.479317,-0.166576,-0.329687,-0.508665,-2.399805,-0.867676,-0.140137,-0.283447,0.092314,-0.010960,0.029826,0.999923,-0.001648,-0.002543,-0.011999,0.790939,-0.050295,-0.594114,0.137532
16559,NaN,8.614276,-0.938218,2.878459,-0.403142,1.154530,-0.764320,-0.654210,-0.485501,-2.352704,-0.867188,-0.157227,-0.281006,0.085955,-0.010299,0.029026,0.999923,-0.003271,-0.002427,-0.011763,0.790881,-0.045557,-0.597043,0.126375
16560,NaN,8.043649,-0.788250,2.806383,-0.530754,0.981344,-1.330331,-0.986528,-0.460228,-2.301969,-0.862549,-0.169922,-0.278809,0.080275,-0.008668,0.028290,0.999919,-0.004933,-0.002301,-0.011510,0.790643,-0.042229,-0.600021,0.114351
16561,NaN,7.571787,-0.652617,2.615075,-0.514527,0.864884,-1.838856,-1.319980,-0.433219,-2.254955,-0.859619,-0.195557,-0.278320,0.075582,-0.007205,0.026361,0.999912,-0.006600,-0.002166,-0.011274,0.790276,-0.040432,-0.602925,0.101538
16562,NaN,7.178926,-0.683992,2.455613,-0.489037,0.627104,-2.236339,-1.621983,-0.402868,-2.227466,-0.859375,-0.204102,-0.271973,0.071659,-0.007438,0.024759,0.999903,-0.008110,-0.002014,-0.011137,0.789758,-0.039854,-0.605786,0.087846
16563,NaN,6.985600,-0.906071,2.284420,-0.389401,0.259710,-2.422303,-1.866500,-0.387520,-2.209648,-0.861084,-0.216797,-0.280029,0.069707,-0.009617,0.023067,0.999894,-0.009332,-0.001938,-0.011048,0.789090,-0.040359,-0.608526,0.073514
16564,NaN,6.895559,-1.241908,2.140102,-0.297114,-0.198790,-2.495446,-2.051122,-0.367446,-2.204169,-0.851807,-0.233643,-0.277588,0.068775,-0.012956,0.021659,0.999885,-0.010255,-0.001837,-0.011020,0.788248,-0.041540,-0.611154,0.058569
16565,NaN,6.918815,-1.653366,2.065489,-0.260878,-0.714786,-2.444548,-2.155372,-0.343995,-2.192357,-0.847656,-0.235840,-0.279541,0.068967,-0.017066,0.020956,0.999880,-0.010776,-0.001720,-0.010961,0.787288,-0.043232,-0.613536,0.043386
16566,NaN,7.045037,-2.156556,2.020839,-0.252447,-1.312779,-2.290829,-2.180266,-0.313802,-2.164431,-0.843018,-0.246582,-0.285645,0.070181,-0.022103,0.020558,0.999881,-0.010901,-0.001569,-0.010822,0.786200,-0.045037,-0.615684,0.028168
16567,NaN,7.195480,-2.568191,2.007817,-0.293274,-1.818877,-2.131165,-2.152269,-0.274255,-2.117729,-0.842529,-0.263428,-0.289307,0.071651,-0.026223,0.020457,0.999885,-0.010761,-0.001371,-0.010588,0.785070,-0.046937,-0.617484,0.013255
16568,NaN,7.280269,-2.865020,2.090151,-0.457110,-2.211765,-2.036006,-2.079444,-0.231049,-2.049768,-0.837891,-0.271973,-0.291260,0.072481,-0.029174,0.021287,0.999893,-0.010397,-0.001155,-0.010248,0.783891,-0.048688,-0.618986,-0.001228
16569,NaN,7.370174,-3.127767,2.009829,-0.470737,-2.577559,-1.984876,-1.984029,-0.197026,-1.977461,-0.835449,-0.280518,-0.293213,0.073369,-0.031802,0.020484,0.999901,-0.009920,-0.000985,-0.009887,0.782698,-0.050344,-0.620178,-0.015092
16570,NaN,7.405641,-3.211794,2.027232,-0.583018,-2.758557,-1.982131,-1.858154,-0.152843,-1.899019,-0.831055,-0.289062,-0.299072,0.073733,-0.032629,0.020630,0.999911,-0.009290,-0.000764,-0.009495,0.781515,-0.051677,-0.621098,-0.028312
16571,NaN,7.609047,-3.230895,2.080415,-0.682421,-2.863439,-1.812822,-1.721156,-0.132548,-1.833756,-0.822266,-0.295410,-0.302979,0.075777,-0.032824,0.021135,0.999921,-0.008606,-0.000663,-0.009169,0.780326,-0.052725,-0.621808,-0.040807
16572,NaN,7.791641,-3.202902,2.073548,-0.719625,-2.932658,-1.679544,-1.573291,-0.114022,-1.763450,-0.828369,-0.305908,-0.304932,0.077619,-0.032550,0.021034,0.999930,-0.007866,-0.000570,-0.008817,0.779114,-0.053348,-0.622389,-0.052608
16573,NaN,8.080433,-3.213229,2.165175,-0.829587,-3.029441,-1.419892,-1.417377,-0.106670,-1.708059,-0.813232,-0.312500,-0.312988,0.080515,-0.032666,0.021925,0.999938,-0.007087,-0.000533,-0.008540,0.777895,-0.053582,-0.622860,-0.063662
16574,NaN,8.327814,-3.225156,2.260936,-0.951493,-3.130870,-1.201253,-1.281116,-0.107049,-1.649798,-0.808838,-0.320801,-0.312744,0.082997,-0.032791,0.022863,0.999945,-0.006405,-0.000535,-0.008249,0.776623,-0.053411,-0.623310,-0.074094
16575,NaN,8.510464,-3.193679,2.298721,-1.021471,-3.198148,-1.058332,-1.168280,-0.107307,-1.598069,-0.808594,-0.322998,-0.316895,0.084834,-0.032480,0.023221,0.999951,-0.005841,-0.000537,-0.007990,0.775334,-0.053008,-0.623701,-0.083929
16576,NaN,8.662880,-3.216344,2.453950,-1.219794,-3.296677,-0.921405,-1.074206,-0.114547,-1.550071,-0.797607,-0.335693,-0.314453,0.086363,-0.032701,0.024764,0.999955,-0.005371,-0.000573,-0.007750,0.773980,-0.052343,-0.624107,-0.093306
16577,NaN,8.882981,-3.149969,2.514982,-1.295030,-3.330131,-0.735982,-1.001441,-0.133216,-1.501743,-0.797363,-0.344238,-0.322510,0.088574,-0.032039,0.025368,0.999959,-0.005007,-0.000666,-0.007509,0.772558,-0.051597,-0.624533,-0.102225
16578,NaN,9.196199,-3.110215,2.652256,-1.431246,-3.384794,-0.444051,-0.950674,-0.152180,-1.449046,-0.795166,-0.348633,-0.322510,0.091714,-0.031640,0.026742,0.999962,-0.004753,-0.000761,-0.007245,0.771041,-0.050785,-0.625013,-0.110795
16579,NaN,9.613341,-3.098315,2.686219,-1.457472,-3.501936,-0.073976,-0.925234,-0.169999,-1.407069,-0.790527,-0.361328,-0.322266,0.095890,-0.031533,0.027089,0.999964,-0.004626,-0.000850,-0.007035,0.769456,-0.050051,-0.625501,-0.119085
16580,NaN,10.052190,-3.065357,2.576113,-1.343629,-3.640790,0.287666,-0.918967,-0.202073,-1.367553,-0.788086,-0.367676,-0.326172,0.100284,-0.031221,0.026005,0.999966,-0.004595,-0.001010,-0.006838,0.767728,-0.049400,-0.626076,-0.127208
16581,NaN,10.705353,-3.109867,2.601603,-1.346637,-3.858257,0.880442,-0.892175,-0.241056,-1.319947,-0.783691,-0.374023,-0.328125,0.106814,-0.031687,0.026285,0.999968,-0.004461,-0.001205,-0.006600,0.765876,-0.048849,-0.626750,-0.135025
16582,NaN,11.456952,-3.231338,2.608236,-1.348060,-4.179143,1.554893,-0.840039,-0.292836,-1.288085,-0.779053,-0.382568,-0.327881,0.114320,-0.032940,0.026387,0.999969,-0.004200,-0.001464,-0.006440,0.763836,-0.048204,-0.627622,-0.142551
16583,NaN,12.225727,-3.375990,2.647616,-1.399062,-4.527918,2.246089,-0.766002,-0.334797,-1.255949,-0.774902,-0.384766,-0.323730,0.121998,-0.034424,0.026812,0.999972,-0.003830,-0.001674,-0.006280,0.761672,-0.047430,-0.628649,-0.149688
16584,NaN,12.825358,-3.503678,2.730596,-1.529104,-4.831063,2.778665,-0.691232,-0.370862,-1.217819,-0.772461,-0.395264,-0.323486,0.127986,-0.035721,0.027666,0.999974,-0.003456,-0.001854,-0.006089,0.759388,-0.046497,-0.629838,-0.156437
16585,NaN,12.989172,-3.624155,2.818088,-1.738756,-5.051406,2.885838,-0.600448,-0.392106,-1.172436,-0.765869,-0.401855,-0.321289,0.129621,-0.036917,0.028545,0.999976,-0.003002,-0.001961,-0.005862,0.757066,-0.045395,-0.631124,-0.162706
16586,NaN,12.654888,-3.602876,2.924248,-1.998921,-5.032743,2.530406,-0.523746,-0.417463,-1.116036,-0.769775,-0.406006,-0.321289,0.126284,-0.036657,0.029602,0.999979,-0.002619,-0.002087,-0.005580,0.754684,-0.044190,-0.632538,-0.168508
16587,NaN,12.084457,-3.558950,2.981120,-2.232099,-4.944662,1.941191,-0.458972,-0.447295,-1.049326,-0.761230,-0.412354,-0.321289,0.120589,-0.036154,0.030164,0.999981,-0.002295,-0.002236,-0.005247,0.752257,-0.042984,-0.634068,-0.173838
16588,NaN,11.514871,-3.510655,2.921653,-2.345250,-4.868286,1.334113,-0.380147,-0.491153,-0.970312,-0.763184,-0.416748,-0.321045,0.114904,-0.035608,0.029566,0.999983,-0.001901,-0.002456,-0.004852,0.749743,-0.041768,-0.635800,-0.178601
16589,NaN,11.349960,-3.565831,2.914390,-2.480468,-4.947650,1.114210,-0.229115,-0.534904,-0.901270,-0.762939,-0.423096,-0.316895,0.113259,-0.036135,0.029488,0.999986,-0.001146,-0.002675,-0.004506,0.747166,-0.040243,-0.637789,-0.182615
16590,NaN,11.780475,-3.841392,3.057012,-2.754073,-5.316511,1.458054,-0.026565,-0.567867,-0.838931,-0.767090,-0.427246,-0.316895,0.117555,-0.038903,0.030909,0.999987,-0.000133,-0.002839,-0.004195,0.744558,-0.038199,-0.640062,-0.185726
16591,NaN,12.400392,-4.232024,3.268711,-3.110381,-5.820745,1.968962,0.217768,-0.569421,-0.774750,-0.756104,-0.435791,-0.310547,0.123745,-0.042836,0.032993,0.999988,0.001089,-0.002847,-0.003874,0.742036,-0.035442,-0.642533,-0.187824
16592,NaN,12.755070,-4.595443,3.808467,-3.787544,-6.151683,2.275501,0.512734,-0.513684,-0.691442,-0.755859,-0.442139,-0.304199,0.127292,-0.046493,0.038293,0.999987,0.002564,-0.002568,-0.003457,0.739805,-0.031824,-0.645048,-0.188650
16593,NaN,12.536099,-4.796321,4.308384,-4.409632,-6.220955,2.043719,0.822305,-0.415624,-0.576829,-0.753418,-0.450684,-0.298096,0.125132,-0.048502,0.043145,0.999985,0.004112,-0.002078,-0.002884,0.738027,-0.027318,-0.647452,-0.188084
16594,NaN,11.856533,-4.846833,4.595833,-4.792774,-6.109640,1.362797,1.092282,-0.284415,-0.444721,-0.757568,-0.457031,-0.291748,0.118392,-0.048982,0.045860,0.999982,0.005461,-0.001422,-0.002224,0.736817,-0.022150,-0.649585,-0.186141
16595,NaN,11.154642,-4.687012,4.552936,-4.766899,-5.891967,0.660320,1.296130,-0.154254,-0.276232,-0.757324,-0.463379,-0.283447,0.111446,-0.047318,0.045310,0.999978,0.006481,-0.000771,-0.001381,0.736173,-0.016625,-0.651385,-0.182949
16596,NaN,10.746059,-4.466804,4.117304,-4.297152,-5.781846,0.211603,1.421097,-0.041010,-0.069434,-0.753174,-0.461426,-0.277344,0.107437,-0.044996,0.040876,0.999975,0.007105,-0.000205,-0.000347,0.736076,-0.011253,-0.652827,-0.178555
16597,NaN,10.835687,-4.165583,3.499057,-3.568089,-5.739816,0.253611,1.496409,0.048827,0.164354,-0.755127,-0.465576,-0.267090,0.108400,-0.041827,0.034652,0.999972,0.007482,0.000244,0.000822,0.736433,-0.006242,-0.653964,-0.173085
16598,NaN,11.297249,-3.869657,2.931951,-2.840206,-5.742149,0.682972,1.548068,0.133923,0.445198,-0.759033,-0.471924,-0.262939,0.113078,-0.038670,0.028944,0.999967,0.007740,0.000670,0.002226,0.737286,-0.001940,-0.654773,-0.166363
16599,NaN,11.941494,-3.520207,2.281433,-1.985891,-5.708700,1.307664,1.578266,0.211736,0.736348,-0.757324,-0.465576,-0.256836,0.119568,-0.034940,0.022411,0.999962,0.007891,0.001059,0.003682,0.738567,0.001640,-0.655282,-0.158499
16600,NaN,12.450125,-3.131111,1.739614,-1.223402,-5.521277,1.842910,1.615064,0.276461,1.036635,-0.770020,-0.463623,-0.254883,0.124685,-0.030803,0.016974,0.999953,0.008075,0.001382,0.005183,0.740256,0.004360,-0.655514,-0.149343
16601,NaN,12.928986,-2.699548,1.249944,-0.494615,-5.215617,2.375777,1.678990,0.328721,1.322495,-0.765869,-0.459229,-0.246826,0.129485,-0.026242,0.012064,0.999942,0.008395,0.001644,0.006612,0.742230,0.006481,-0.655550,-0.138951
16602,NaN,13.396812,-2.361748,0.897838,0.090665,-4.907771,2.905803,1.800737,0.389149,1.589144,-0.776855,-0.446533,-0.240967,0.134167,-0.022630,0.008511,0.999926,0.009003,0.001946,0.007946,0.744508,0.008150,-0.655354,-0.127095
16603,NaN,13.776396,-2.031624,0.616018,0.602770,-4.518616,3.359597,1.898349,0.420595,1.840710,-0.781494,-0.440186,-0.243164,0.137956,-0.019103,0.005685,0.999910,0.009491,0.002103,0.009203,0.746900,0.009448,-0.655020,-0.114016
16604,NaN,14.114099,-1.719688,0.462017,0.984455,-4.058986,3.786076,2.003848,0.459466,2.081441,-0.788086,-0.431641,-0.235107,0.141320,-0.015770,0.004133,0.999893,0.010019,0.002297,0.010407,0.749429,0.010296,-0.654468,-0.099605
16605,NaN,14.113633,-1.405438,0.527084,1.104917,-3.468569,3.905434,2.078684,0.494425,2.291872,-0.799072,-0.416748,-0.233398,0.141298,-0.012487,0.004786,0.999877,0.010393,0.002472,0.011459,0.751979,0.010827,-0.653698,-0.084200
16606,NaN,13.690168,-1.148925,0.740604,1.005784,-2.831578,3.613030,2.090281,0.542176,2.515322,-0.810059,-0.403809,-0.235596,0.137052,-0.009840,0.006926,0.999863,0.010451,0.002711,0.012576,0.754604,0.010608,-0.652580,-0.067823
16607,NaN,12.970128,-0.783188,0.926587,0.880650,-2.054113,3.020518,2.030592,0.574957,2.726806,-0.814697,-0.391113,-0.219482,0.129819,-0.006153,0.008825,0.999851,0.010152,0.002875,0.013633,0.757174,0.009563,-0.651157,-0.050892
16608,NaN,12.189626,-0.466772,1.113042,0.713080,-1.331541,2.342655,1.927117,0.601404,2.916511,-0.826172,-0.365723,-0.224121,0.121981,-0.002994,0.010729,0.999843,0.009635,0.003007,0.014582,0.759672,0.007429,-0.649401,-0.033489
16609,NaN,11.530475,-0.192933,1.403010,0.430478,-0.681443,1.776024,1.766365,0.626902,3.084451,-0.835449,-0.346436,-0.220459,0.115361,-0.000272,0.013661,0.999837,0.008831,0.003134,0.015421,0.762025,0.004225,-0.647335,-0.016032
16610,NaN,10.913753,-0.071040,1.673545,0.148022,-0.207546,1.225492,1.546631,0.649868,3.240890,-0.842529,-0.323242,-0.222900,0.109185,0.000931,0.016384,0.999834,0.007733,0.003249,0.016204,0.764237,-0.000405,-0.644934,0.001389
16611,NaN,10.318048,-0.074357,1.881852,-0.085539,0.113539,0.674427,1.288189,0.674274,3.385233,-0.847412,-0.306152,-0.227295,0.103237,0.000884,0.018473,0.999830,0.006441,0.003371,0.016925,0.766251,-0.006406,-0.642244,0.018454
16612,NaN,9.748013,-0.182962,2.066082,-0.298504,0.308535,0.143845,1.014331,0.687787,3.520347,-0.859131,-0.270020,-0.228027,0.097564,-0.000216,0.020322,0.999826,0.005071,0.003439,0.017601,0.768040,-0.013970,-0.639280,0.035224
16613,NaN,9.314150,-0.430552,2.167944,-0.408146,0.352669,-0.255561,0.729709,0.687977,3.632560,-0.866211,-0.246582,-0.238525,0.093274,-0.002690,0.021347,0.999822,0.003648,0.003440,0.018162,0.769505,-0.022899,-0.636154,0.051429
16614,NaN,8.949581,-0.728677,2.190945,-0.428260,0.344635,-0.586916,0.460730,0.673362,3.721961,-0.875732,-0.214600,-0.243408,0.089684,-0.005669,0.021593,0.999819,0.002304,0.003367,0.018609,0.770607,-0.033214,-0.632889,0.067177
16615,NaN,8.675888,-1.105850,2.134120,-0.352361,0.262966,-0.821260,0.218627,0.645737,3.796236,-0.876953,-0.184814,-0.245850,0.087016,-0.009432,0.021050,0.999814,0.001093,0.003228,0.018980,0.771260,-0.044597,-0.629593,0.082354
16616,NaN,8.428635,-1.424809,1.960159,-0.164672,0.243538,-1.048073,0.016324,0.603122,3.841467,-0.882324,-0.148682,-0.248535,0.084598,-0.012627,0.019346,0.999811,0.000082,0.003015,0.019206,0.771437,-0.056945,-0.626267,0.097117
16617,NaN,8.182705,-1.773357,1.812992,-0.007079,0.184654,-1.248510,-0.130847,0.552754,3.862257,-0.889648,-0.116943,-0.259277,0.082199,-0.016137,0.017914,0.999810,-0.000654,0.002764,0.019310,0.771100,-0.069802,-0.622994,0.111408
16618,NaN,7.966901,-2.090300,1.566439,0.245561,0.158585,-1.434123,-0.221069,0.492542,3.857439,-0.886719,-0.082764,-0.268066,0.080090,-0.019344,0.015489,0.999810,-0.001105,0.002463,0.019286,0.770262,-0.083007,-0.619734,0.125446
16619,NaN,7.827560,-2.410158,1.341527,0.487144,0.138954,-1.529321,-0.223638,0.426092,3.820767,-0.887695,-0.051025,-0.272705,0.078745,-0.022585,0.013274,0.999815,-0.001118,0.002130,0.019103,0.768942,-0.095959,-0.616548,0.139247
16620,NaN,7.698634,-2.702265,1.109856,0.732997,0.142069,-1.612843,-0.156267,0.378698,3.763192,-0.891113,-0.014893,-0.273438,0.077497,-0.025559,0.010972,0.999821,-0.000781,0.001893,0.018815,0.767273,-0.108481,-0.613264,0.153074
16621,NaN,7.691697,-2.906126,0.883277,0.988584,0.261643,-1.606928,-0.048919,0.319262,3.670631,-0.891846,0.010742,-0.275879,0.077447,-0.027641,0.008716,0.999830,-0.000245,0.001596,0.018352,0.765277,-0.120150,-0.609998,0.166786
16622,NaN,7.723479,-3.035093,0.618513,1.281864,0.462555,-1.604033,0.110948,0.279285,3.562000,-0.882324,0.042480,-0.280518,0.077768,-0.028972,0.006060,0.999840,0.000555,0.001396,0.017809,0.763096,-0.130875,-0.606579,0.180607
16623,NaN,7.807645,-3.090064,0.422271,1.512265,0.744303,-1.576289,0.311715,0.260219,3.428703,-0.883301,0.070068,-0.281006,0.078596,-0.029563,0.004074,0.999851,0.001558,0.001301,0.017143,0.760871,-0.140300,-0.602987,0.194417
16624,NaN,8.007615,-3.121629,0.294837,1.699345,1.096465,-1.454655,0.528448,0.254582,3.280707,-0.875732,0.095459,-0.287598,0.080577,-0.029905,0.002766,0.999861,0.002642,0.001273,0.016403,0.758703,-0.148478,-0.599100,0.208332
16625,NaN,8.183144,-3.138954,0.210398,1.841492,1.444258,-1.364146,0.747423,0.262614,3.114986,-0.874268,0.116699,-0.293945,0.082310,-0.030117,0.001882,0.999871,0.003737,0.001313,0.015574,0.756694,-0.155227,-0.594953,0.222146
16626,NaN,8.429102,-3.108041,0.145858,1.975065,1.866087,-1.248705,0.959014,0.280664,2.937977,-0.864258,0.131592,-0.296387,0.084737,-0.029844,0.001195,0.999880,0.004795,0.001403,0.014689,0.754905,-0.160697,-0.590457,0.235914
16627,NaN,8.619421,-3.036253,0.158699,2.019183,2.280847,-1.195637,1.158948,0.306278,2.748874,-0.869385,0.155029,-0.296631,0.086603,-0.029182,0.001283,0.999888,0.005795,0.001531,0.013744,0.753406,-0.164781,-0.585676,0.249420
16628,NaN,8.857903,-2.907719,0.206315,2.030428,2.757693,-1.139319,1.328308,0.331111,2.554716,-0.859131,0.169922,-0.311279,0.088944,-0.027955,0.001728,0.999895,0.006641,0.001655,0.012773,0.752188,-0.167715,-0.580592,0.262675
16629,NaN,9.086057,-2.767267,0.274211,2.017279,3.221063,-1.104055,1.461666,0.359782,2.342370,-0.855469,0.186768,-0.309570,0.091181,-0.026624,0.002381,0.999903,0.007308,0.001799,0.011711,0.751301,-0.169474,-0.575317,0.275382
16630,NaN,9.477432,-2.652669,0.356527,2.025527,3.748255,-0.934098,1.568126,0.379042,2.122100,-0.845215,0.195312,-0.317871,0.095055,-0.025545,0.003182,0.999911,0.007840,0.001895,0.010610,0.750714,-0.170251,-0.569874,0.287554
16631,NaN,9.965622,-2.491732,0.344105,2.128472,4.364584,-0.754137,1.604119,0.384390,1.878457,-0.843506,0.201660,-0.323975,0.099891,-0.024005,0.003054,0.999922,0.008020,0.001922,0.009392,0.750408,-0.170121,-0.564500,0.298808
16632,NaN,10.465156,-2.162299,0.325896,2.188807,5.103203,-0.676774,1.570338,0.380730,1.601400,-0.847900,0.206055,-0.334229,0.104826,-0.020808,0.002894,0.999935,0.007852,0.001904,0.008007,0.750359,-0.169357,-0.559321,0.308934
16633,NaN,10.877215,-1.592011,0.217646,2.239108,5.948442,-0.840723,1.480786,0.369599,1.294837,-0.839355,0.205811,-0.334229,0.108876,-0.015230,0.001861,0.999950,0.007404,0.001848,0.006474,0.750602,-0.167984,-0.554541,0.317587
16634,NaN,11.201154,-0.890451,0.111828,2.214634,6.802097,-1.146839,1.325289,0.346299,0.979109,-0.835205,0.212402,-0.346680,0.112055,-0.008362,0.000868,0.999965,0.006626,0.001731,0.004895,0.751075,-0.166311,-0.550296,0.324655
16635,NaN,11.363383,-0.235760,0.017982,2.146680,7.477815,-1.526808,1.096605,0.312909,0.686074,-0.837402,0.212402,-0.352783,0.113641,-0.001968,-0.000009,0.999978,0.005483,0.001565,0.003430,0.751712,-0.164584,-0.546777,0.329964
16636,NaN,11.320293,0.336929,-0.018049,2.001493,7.918849,-1.967403,0.791667,0.256554,0.401507,-0.833252,0.212402,-0.352783,0.113196,0.003598,-0.000312,0.999989,0.003958,0.001283,0.002008,0.752376,-0.163159,-0.544180,0.333433
16637,NaN,11.127093,0.853969,-0.085204,1.870393,8.193254,-2.469603,0.420387,0.186006,0.128599,-0.833008,0.208008,-0.352783,0.111265,0.008613,-0.000937,0.999997,0.002102,0.000930,0.000643,0.753003,-0.162236,-0.542692,0.334891
16638,NaN,10.768694,1.195620,-0.103985,1.721552,8.200570,-2.943046,0.027610,0.108326,-0.136322,-0.828857,0.206055,-0.360840,0.107694,0.011883,-0.001097,1.000000,0.000138,0.000542,-0.000682,0.753530,-0.161963,-0.542366,0.334364
16639,NaN,10.411752,1.295829,-0.098716,1.634123,8.013317,-3.239275,-0.344953,0.018026,-0.374692,-0.834961,0.203857,-0.360840,0.104141,0.012761,-0.001019,0.999997,-0.001725,0.000090,-0.001873,0.753918,-0.162275,-0.543195,0.331984
16640,NaN,10.216302,1.059983,-0.023599,1.623427,7.668763,-3.175579,-0.655982,-0.072059,-0.584676,-0.832764,0.201660,-0.358643,0.102194,0.010300,-0.000233,0.999990,-0.003280,-0.000360,-0.002923,0.754138,-0.163046,-0.545051,0.328043
16641,NaN,10.391269,0.661258,0.115894,1.672599,7.430547,-2.712125,-0.869019,-0.139031,-0.791481,-0.838867,0.195312,-0.356689,0.103937,0.006206,0.001204,0.999982,-0.004345,-0.000695,-0.003957,0.754329,-0.163934,-0.547655,0.322780
16642,NaN,10.901772,0.134651,0.222886,1.849195,7.301268,-1.926789,-1.003810,-0.179981,-1.010495,-0.838867,0.193115,-0.344238,0.109021,0.000807,0.002322,0.999974,-0.005019,-0.000900,-0.005052,0.754610,-0.164655,-0.550802,0.316338
