// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27066,NaN,-1.817418,-2.586168,-1.888725,3.631100,0.502305,-9.465589,-2.131246,0.291812,-2.968649,-0.909180,0.206299,0.034424,-0.018585,-0.025787,-0.018585,0.999832,-0.010656,0.001459,-0.014842,-0.392548,-0.254964,0.766962,-0.438941
27067,NaN,-2.635948,-4.102062,-2.874318,5.597213,0.621512,-9.247488,-1.677221,0.479844,-3.118657,-0.912598,0.176270,0.034912,-0.027066,-0.040841,-0.028336,0.999840,-0.008386,0.002399,-0.015592,-0.403257,-0.262511,0.765631,-0.426943
27068,NaN,-3.208879,-5.306845,-4.558716,7.495332,1.465523,-8.858894,-1.419883,0.517245,-3.187744,-0.911377,0.146240,0.035400,-0.033050,-0.052868,-0.045127,0.999844,-0.007099,0.002586,-0.015938,-0.413846,-0.270779,0.763327,-0.415622
27069,NaN,-2.701600,-7.201344,-5.968912,9.300213,1.626200,-7.437557,-1.201846,0.418052,-3.177752,-0.910400,0.116211,0.038086,-0.028283,-0.071927,-0.059198,0.999854,-0.006009,0.002090,-0.015888,-0.423562,-0.279485,0.760576,-0.404978
27070,NaN,-1.515473,-9.279916,-6.712363,10.731991,1.024364,-5.661156,-1.061164,0.426459,-3.070371,-0.911621,0.090576,0.040527,-0.016723,-0.092905,-0.066596,0.999866,-0.005306,0.002132,-0.015351,-0.432816,-0.288065,0.757453,-0.394909
27071,NaN,-0.040581,-11.310644,-6.935807,11.873977,-0.066660,-3.894085,-0.934044,0.478393,-2.893911,-0.906250,0.058350,0.038818,-0.002210,-0.113405,-0.068825,0.999882,-0.004670,0.002392,-0.014469,-0.441588,-0.295998,0.754036,-0.385765
27072,NaN,0.591862,-12.278867,-6.014649,12.118840,-1.502469,-3.635161,-0.794065,0.496033,-2.616206,-0.909668,0.034668,0.041504,0.004161,-0.123088,-0.059670,0.999903,-0.003970,0.002480,-0.013081,-0.449608,-0.303149,0.750570,-0.377621
27073,NaN,0.283935,-12.410612,-4.262345,11.700877,-3.074403,-4.723394,-0.725674,0.493479,-2.221253,-0.902588,0.013428,0.037354,0.001355,-0.124280,-0.042177,0.999929,-0.003628,0.002467,-0.011106,-0.456674,-0.308873,0.747444,-0.370639
27074,NaN,-0.910799,-12.084998,-2.580419,11.226555,-4.200715,-6.674327,-0.472354,0.493023,-1.742062,-0.897705,-0.006104,0.037842,-0.010224,-0.120825,-0.025495,0.999956,-0.002362,0.002465,-0.008710,-0.462408,-0.313376,0.744530,-0.365580
27075,NaN,-2.291972,-15.098576,-5.146218,15.393839,-3.546235,-6.626471,-0.741669,0.349453,-1.412191,-0.895020,-0.018799,0.040039,-0.024075,-0.151008,-0.050861,0.999967,-0.003708,0.001747,-0.007061,-0.467390,-0.316242,0.742875,-0.360103
27076,NaN,-2.284164,-37.544225,-25.651465,43.207906,1.025812,4.495751,-1.493145,0.360268,-1.601719,-0.891846,-0.044678,0.036133,-0.026316,-0.377142,-0.253658,0.999938,-0.007466,0.001801,-0.008008,-0.473879,-0.318003,0.742220,-0.351315
27077,NaN,9.456428,-53.820628,-28.254265,53.679539,-8.087276,19.125499,-0.990594,-1.660380,-1.689726,-0.889160,-0.061768,0.053711,0.092331,-0.540381,-0.279097,0.999918,-0.004953,-0.008302,-0.008448,-0.472176,-0.324789,0.745181,-0.340981
27078,NaN,31.320085,-48.865227,5.896316,26.084991,-36.877873,27.107161,0.981878,0.452287,-0.658527,-0.889160,-0.065918,0.042969,0.311718,-0.489960,0.055854,0.999980,0.004909,0.002261,-0.003293,-0.473240,-0.328645,0.741516,-0.343789
27079,NaN,8.860691,5.754586,14.701632,-14.637606,-10.365607,-7.351095,-0.269667,-0.081516,-0.965752,-0.893066,-0.076660,0.043213,0.088824,0.057315,0.146975,0.999987,-0.001348,-0.000408,-0.004829,-0.474990,-0.331695,0.740611,-0.340379
27080,NaN,17.540856,27.609185,6.640461,-31.391572,6.645994,-0.624471,0.022656,0.042013,-1.528360,-0.885986,-0.093994,0.034912,0.177525,0.274733,0.066399,0.999971,0.000113,0.000210,-0.007642,-0.477561,-0.337171,0.738055,-0.336936
27081,NaN,23.639884,2.381125,-12.517882,-3.241127,7.418420,15.793134,-1.190488,0.942808,-0.777157,-0.885498,-0.102539,0.030762,0.235893,0.022144,-0.126427,0.999964,-0.005952,0.004714,-0.003886,-0.484294,-0.335568,0.736508,-0.332279
27082,NaN,23.300728,-0.577843,-5.940150,-3.695366,0.543448,13.948430,-0.489224,0.539835,-0.019533,-0.887939,-0.100342,0.026367,0.232845,-0.005947,-0.060016,0.999993,-0.002446,0.002699,-0.000098,-0.487022,-0.333442,0.736093,-0.331352
27083,NaN,25.465409,3.332378,3.716347,-12.218785,-5.386305,12.437912,0.363458,0.739284,-0.135362,-0.883301,-0.104492,0.013672,0.254812,0.033085,0.036282,0.999991,0.001817,0.003696,-0.000677,-0.489313,-0.333569,0.733494,-0.333604
27084,NaN,16.190770,-3.752911,4.534488,-3.989268,-8.347032,4.719926,0.254262,1.045338,0.124352,-0.887695,-0.102295,0.002930,0.162165,-0.037485,0.044450,0.999985,0.001271,0.005227,0.000622,-0.492413,-0.331889,0.730807,-0.336602
27085,NaN,11.483738,-3.992117,4.655186,-2.445227,-7.736311,0.368333,-0.330600,0.873660,0.366668,-0.887939,-0.093750,-0.001465,0.115112,-0.039634,0.046115,0.999987,-0.001653,0.004368,0.001833,-0.495486,-0.328232,0.729847,-0.337757
27086,NaN,7.080671,-4.728472,-0.217914,1.879445,-3.472992,-2.266308,-0.518194,0.413660,0.001252,-0.881348,-0.100342,-0.003662,0.070802,-0.047290,-0.002203,0.999995,-0.002591,0.002068,0.000006,-0.497757,-0.326150,0.729775,-0.336590
27087,NaN,6.519388,-2.227604,-5.120021,2.520072,1.999689,-1.854700,-0.478389,0.183888,-0.267589,-0.889893,-0.098145,-0.008057,0.065117,-0.022486,-0.051206,0.999996,-0.002392,0.000919,-0.001338,-0.499611,-0.325597,0.729719,-0.334492
27088,NaN,6.397884,-2.180347,-5.831060,2.923816,2.602645,-1.789884,-0.377767,0.254329,-0.444251,-0.883057,-0.108887,-0.003418,0.063856,-0.022056,-0.058350,0.999995,-0.001889,0.001272,-0.002221,-0.501808,-0.325750,0.729071,-0.332462
27089,NaN,7.797951,-4.218523,-3.686361,3.122468,-0.512590,-0.747350,-0.073615,0.086393,-0.682407,-0.889404,-0.110840,-0.005615,0.077819,-0.042465,-0.036882,0.999994,-0.000368,0.000432,-0.003412,-0.503330,-0.327879,0.727897,-0.330636
27090,NaN,9.737083,-2.519133,-1.239313,0.002491,-1.843168,0.151999,0.006217,0.083563,-0.743199,-0.886963,-0.123779,-0.009766,0.097271,-0.025553,-0.012435,0.999993,0.000031,0.000418,-0.003716,-0.504757,-0.330356,0.726544,-0.328967
27091,NaN,10.981692,-1.864272,-0.900978,-0.972259,-1.964973,1.145316,-0.038762,0.100314,-0.735446,-0.878174,-0.130127,-0.009521,0.109743,-0.019048,-0.009061,0.999993,-0.000194,0.000502,-0.003677,-0.506348,-0.332735,0.725171,-0.327149
27092,NaN,11.800628,-1.842988,-1.384849,-0.887370,-1.720574,2.054110,0.009749,0.045799,-0.685693,-0.884521,-0.132324,-0.011719,0.117939,-0.018834,-0.013876,0.999994,0.000049,0.000229,-0.003428,-0.507528,-0.335067,0.723981,-0.325572
27093,NaN,12.575451,-0.817198,-1.998841,-1.541769,-0.797853,2.828163,0.153987,0.084169,-0.575533,-0.880127,-0.134521,-0.013916,0.125722,-0.008518,-0.020048,0.999995,0.000770,0.000421,-0.002878,-0.508465,-0.337374,0.722586,-0.324824
27094,NaN,12.034199,-0.747345,-2.678153,-1.054998,-0.140192,2.492598,0.348203,0.148438,-0.500882,-0.879883,-0.140869,-0.013672,0.120303,-0.007728,-0.026884,0.999995,0.001741,0.000742,-0.002504,-0.509140,-0.339727,0.720878,-0.325109
27095,NaN,10.885522,-1.206768,-2.773882,-0.293711,-0.139258,1.480650,0.519056,0.180129,-0.436548,-0.881836,-0.143066,-0.018066,0.108804,-0.012233,-0.027868,0.999994,0.002595,0.000901,-0.002183,-0.509571,-0.342299,0.718867,-0.326188
27096,NaN,10.398173,-1.390132,-2.313606,-0.218881,-0.531067,0.914715,0.623671,0.196730,-0.399890,-0.885986,-0.147217,-0.020020,0.103931,-0.014037,-0.023282,0.999993,0.003118,0.000984,-0.001999,-0.509776,-0.344905,0.716741,-0.327798
27097,NaN,10.105185,-1.581064,-1.973200,-0.121698,-0.856039,0.568077,0.709589,0.218808,-0.415671,-0.879395,-0.151611,-0.022217,0.100997,-0.015950,-0.019899,0.999991,0.003548,0.001094,-0.002078,-0.509970,-0.347814,0.714334,-0.329671
27098,NaN,9.792945,-1.197766,-1.870491,-0.377384,-0.669192,0.199542,0.734545,0.255982,-0.454138,-0.881592,-0.151611,-0.022217,0.097878,-0.012131,-0.018875,0.999990,0.003673,0.001280,-0.002271,-0.510269,-0.350787,0.711754,-0.331632
27099,NaN,9.199848,-0.682498,-2.229860,-0.452494,0.011601,-0.332695,0.697011,0.261854,-0.469402,-0.883545,-0.160156,-0.019775,0.091953,-0.006963,-0.022443,0.999990,0.003485,0.001309,-0.002347,-0.510708,-0.353771,0.709138,-0.333386
27100,NaN,8.905565,-0.442649,-2.457211,-0.441641,0.385116,-0.582333,0.639434,0.238450,-0.468208,-0.879150,-0.160156,-0.017578,0.089016,-0.004556,-0.024693,0.999991,0.003197,0.001192,-0.002341,-0.511120,-0.356568,0.706708,-0.334931
27101,NaN,8.678442,-0.582486,-2.921309,-0.014483,0.745521,-0.667603,0.597858,0.224106,-0.489118,-0.878906,-0.166504,-0.023926,0.086737,-0.005949,-0.029328,0.999992,0.002989,0.001121,-0.002446,-0.511617,-0.359419,0.704295,-0.336206
27102,NaN,8.648575,-0.863584,-3.185074,0.387925,0.835850,-0.601873,0.593304,0.190165,-0.483367,-0.880859,-0.173096,-0.026123,0.086434,-0.008750,-0.031959,0.999992,0.002967,0.000951,-0.002417,-0.511951,-0.362224,0.702017,-0.337450
27103,NaN,8.931926,-0.266906,-2.645990,-0.407374,0.643640,-0.524443,0.597353,0.173131,-0.465273,-0.880859,-0.173096,-0.026123,0.089290,-0.002798,-0.026545,0.999992,0.002987,0.000866,-0.002326,-0.512215,-0.365064,0.699756,-0.338682
27104,NaN,9.017783,0.614912,-2.458889,-1.242285,0.915920,-0.573509,0.574958,0.175931,-0.447650,-0.880859,-0.170898,-0.028320,0.090170,0.006018,-0.024651,0.999993,0.002875,0.000880,-0.002238,-0.512457,-0.367710,0.697591,-0.339916
27105,NaN,9.257117,1.249535,-2.647946,-1.725913,1.350996,-0.354191,0.485925,0.158319,-0.362947,-0.880371,-0.183838,-0.032227,0.092573,0.012392,-0.026523,0.999995,0.002430,0.000792,-0.001815,-0.512687,-0.369924,0.695728,-0.340985
27106,NaN,9.851933,1.292243,-2.399523,-1.977712,1.061074,0.159820,0.362497,0.161519,-0.279066,-0.880371,-0.185791,-0.025879,0.098518,0.012829,-0.024051,0.999997,0.001812,0.000808,-0.001395,-0.512977,-0.371460,0.694257,-0.341875
27107,NaN,9.393667,1.337381,-2.177986,-2.010134,0.969758,-0.336818,0.224124,0.126719,-0.201275,-0.878174,-0.185791,-0.030273,0.093936,0.013304,-0.021824,0.999999,0.001121,0.000634,-0.001006,-0.513301,-0.372491,0.693213,-0.342386
27108,NaN,9.836984,0.258611,-1.927010,-1.262323,0.158527,0.133563,0.079535,0.119192,-0.119319,-0.875977,-0.185791,-0.025879,0.098360,0.002535,-0.019328,1.000000,0.000398,0.000596,-0.000597,-0.513697,-0.372822,0.692626,-0.342620
27109,NaN,9.854218,-1.292629,-1.256927,-0.211045,-1.166304,0.134751,0.116299,0.158942,-0.082578,-0.884766,-0.181641,-0.030273,0.098527,-0.012960,-0.012655,0.999999,0.000581,0.000795,-0.000413,-0.514128,-0.373108,0.691903,-0.343122
27110,NaN,9.435679,0.132469,-0.972166,-1.489220,-0.637643,-0.465479,0.079629,0.153563,-0.042846,-0.880371,-0.185791,-0.028076,0.094350,0.001308,-0.009794,1.000000,0.000398,0.000768,-0.000214,-0.514513,-0.373117,0.691366,-0.343617
27111,NaN,10.057356,-0.025008,-2.213451,-0.900023,0.263984,0.442587,0.113983,0.153164,-0.012653,-0.876221,-0.179443,-0.036621,0.100557,-0.000244,-0.022212,1.000000,0.000570,0.000766,-0.000063,-0.514808,-0.373165,0.690791,-0.344279
27112,NaN,10.142870,-0.345468,-1.965525,-0.745663,-0.099821,0.497231,0.084222,0.215628,0.018847,-0.880615,-0.181641,-0.032471,0.101408,-0.003437,-0.019766,0.999999,0.000421,0.001078,0.000094,-0.515294,-0.372868,0.690197,-0.345064
27113,NaN,10.699095,-0.423509,-1.721889,-0.890486,-0.415063,0.987758,0.095875,0.172909,0.050323,-0.880615,-0.179443,-0.032471,0.106977,-0.004200,-0.017313,0.999999,0.000479,0.000865,0.000252,-0.515581,-0.372617,0.689719,-0.345861
27114,NaN,11.568103,-0.412156,-2.575858,-0.679332,0.215205,2.024459,0.170181,0.228728,0.078941,-0.878174,-0.185791,-0.038818,0.115653,-0.004054,-0.025894,0.999999,0.000851,0.001144,0.000395,-0.515849,-0.372312,0.689050,-0.347121
27115,NaN,11.345676,-0.183649,-2.966281,-0.661282,0.730988,1.874278,0.255955,0.274112,0.116070,-0.874023,-0.179443,-0.038818,0.113417,-0.001733,-0.029821,0.999998,0.001280,0.001371,0.000580,-0.516071,-0.372070,0.688153,-0.348827
27116,NaN,11.893710,0.177066,-2.971569,-1.082304,0.868305,2.369118,0.344637,0.334330,0.110106,-0.876221,-0.181641,-0.042969,0.118886,0.001888,-0.029911,0.999997,0.001723,0.001672,0.000551,-0.516320,-0.371923,0.686960,-0.350959
27117,NaN,12.674669,0.201692,-2.836960,-1.316035,0.699011,3.091398,0.461859,0.381344,0.131655,-0.885010,-0.177246,-0.038818,0.126691,0.002166,-0.028606,0.999995,0.002309,0.001907,0.000658,-0.516494,-0.371967,0.685446,-0.353608
27118,NaN,12.990637,0.101254,-2.245919,-1.555976,0.152920,3.278007,0.567767,0.426385,0.139348,-0.880859,-0.173096,-0.045410,0.129857,0.001167,-0.022733,0.999993,0.002839,0.002132,0.000697,-0.516585,-0.372130,0.683662,-0.356743
27119,NaN,13.441000,0.297741,-1.441017,-2.170674,-0.456458,3.525422,0.682878,0.436235,0.148724,-0.885010,-0.177246,-0.049561,0.134376,0.003127,-0.014693,0.999992,0.003414,0.002181,0.000744,-0.516492,-0.372579,0.681627,-0.360285
27120,NaN,13.477400,0.283625,-1.012410,-2.355504,-0.782129,3.475854,0.822519,0.391337,0.138376,-0.880859,-0.173096,-0.047607,0.134752,0.002972,-0.010376,0.999989,0.004113,0.001957,0.000692,-0.515977,-0.373457,0.679447,-0.364210
27121,NaN,13.205459,0.732586,-0.400287,-2.969390,-1.029741,3.040454,0.969220,0.332677,0.170161,-0.885254,-0.170898,-0.051758,0.132041,0.007458,-0.004187,0.999987,0.004846,0.001663,0.000851,-0.514936,-0.374744,0.677172,-0.368573
27122,NaN,12.954950,1.335561,0.267795,-3.749446,-1.281933,2.596357,1.085363,0.278202,0.186764,-0.887207,-0.172852,-0.051758,0.129541,0.013462,0.002571,0.999984,0.005427,0.001391,0.000934,-0.513435,-0.376328,0.674849,-0.373283
27123,NaN,12.971438,1.848309,0.450273,-4.297764,-1.199040,2.514870,1.209063,0.244444,0.192363,-0.883057,-0.168701,-0.049805,0.129702,0.018581,0.004456,0.999981,0.006045,0.001222,0.000962,-0.511572,-0.378295,0.672353,-0.378324
27124,NaN,13.164977,2.694456,0.773837,-5.244061,-1.137228,2.531623,1.317128,0.238152,0.287531,-0.883301,-0.162354,-0.049805,0.131620,0.027083,0.007760,0.999977,0.006586,0.001191,0.001438,-0.509275,-0.380187,0.669824,-0.383969
27125,NaN,13.456924,3.916037,1.050165,-6.543517,-0.907472,2.592380,1.342158,0.251991,0.417928,-0.885742,-0.155762,-0.047852,0.134500,0.039371,0.010596,0.999975,0.006711,0.001260,0.002090,-0.506707,-0.381688,0.667422,-0.390012
27126,NaN,13.573790,5.489201,0.536323,-7.854787,0.183133,2.553998,1.338144,0.278088,0.589422,-0.883789,-0.147217,-0.050049,0.135583,0.055255,0.005544,0.999972,0.006691,0.001390,0.002947,-0.503876,-0.382521,0.665244,-0.396531
27127,NaN,13.924462,7.061883,-1.083913,-8.855673,2.249183,2.893696,1.304920,0.348004,0.792606,-0.894775,-0.145020,-0.048096,0.138945,0.071240,-0.010618,0.999969,0.006525,0.001740,0.003963,-0.500906,-0.382448,0.663315,-0.403535
27128,NaN,14.166659,7.285652,-3.170024,-8.504859,4.268212,3.350520,1.048369,0.460621,1.093766,-0.893066,-0.132324,-0.050293,0.141192,0.073796,-0.031641,0.999969,0.005242,0.002303,0.005469,-0.498174,-0.380488,0.662130,-0.410652
27129,NaN,14.315820,5.307451,-4.082546,-6.586935,4.455297,3.845126,0.694593,0.465283,1.475713,-0.893555,-0.114990,-0.054932,0.142665,0.054271,-0.040971,0.999964,0.003473,0.002326,0.007378,-0.495299,-0.376342,0.662367,-0.417511
27130,NaN,15.148873,1.272514,-3.734560,-3.418554,2.720188,5.219341,0.134437,0.418936,1.787748,-0.896484,-0.095703,-0.052979,0.151288,0.014103,-0.037653,0.999958,0.000672,0.002095,0.008939,-0.492654,-0.369869,0.664390,-0.423173
27131,NaN,16.007412,-1.948649,-4.080720,-0.831224,1.939160,6.686632,-0.395326,0.214023,2.013001,-0.901367,-0.078613,-0.049072,0.160216,-0.017955,-0.040942,0.999947,-0.001977,0.001070,0.010065,-0.489763,-0.361713,0.668425,-0.427205
27132,NaN,16.650524,-5.499904,-5.101095,2.235772,1.620719,8.239258,-0.644809,-0.108918,2.302851,-0.897949,-0.050781,-0.047363,0.167153,-0.053241,-0.050746,0.999928,-0.003224,-0.000545,0.011514,-0.485585,-0.352657,0.674190,-0.430474
27133,NaN,17.811264,-7.231115,-7.508908,3.873983,3.195335,10.204185,-0.473477,-0.269971,2.688233,-0.903320,-0.020752,-0.041260,0.179166,-0.070085,-0.074680,0.999906,-0.002367,-0.001350,0.013441,-0.479630,-0.342971,0.680578,-0.434902
27134,NaN,18.731285,-9.131841,-8.555303,5.086935,3.502483,11.849817,0.047623,-0.291302,3.090205,-0.901855,0.002686,-0.043701,0.188818,-0.088388,-0.085300,0.999880,0.000238,-0.001456,0.015450,-0.471747,-0.333169,0.686404,-0.441930
27135,NaN,19.916949,-9.534106,-8.084107,4.188236,3.074071,13.119672,0.589241,-0.331926,3.346338,-0.903076,0.037109,-0.042236,0.200859,-0.091752,-0.080782,0.999854,0.002946,-0.001660,0.016731,-0.462115,-0.323737,0.691394,-0.451241
27136,NaN,21.261460,-8.802578,-6.546912,1.733771,2.186719,13.947356,1.362301,-0.453954,3.566970,-0.904297,0.071289,-0.034180,0.214283,-0.083767,-0.065564,0.999815,0.006811,-0.002270,0.017834,-0.450165,-0.315515,0.695044,-0.463374
27137,NaN,22.413653,-9.517144,-4.808308,0.423431,0.655876,14.994048,2.100720,-0.490215,3.688674,-0.897217,0.109863,-0.034668,0.225953,-0.090507,-0.048498,0.999772,0.010503,-0.002451,0.018442,-0.436449,-0.308467,0.696973,-0.478110
27138,NaN,21.430716,-14.242453,-4.408084,3.818664,-0.873424,15.996467,2.978091,-0.541481,3.530428,-0.893799,0.139893,-0.043701,0.216891,-0.137940,-0.045572,0.999730,0.014889,-0.002707,0.017651,-0.421366,-0.303870,0.696324,-0.495223
27139,NaN,22.194971,-10.921227,-4.845061,-0.101445,1.175500,15.364290,3.711171,-0.641401,3.407012,-0.890625,0.172119,-0.044189,0.223915,-0.104494,-0.049703,0.999678,0.018554,-0.003207,0.017033,-0.404872,-0.301296,0.693470,-0.514198
27140,NaN,20.500571,-5.572685,-4.165111,-4.745312,2.520661,11.157305,3.926766,-0.426962,3.313745,-0.883057,0.204346,-0.061768,0.205972,-0.051494,-0.042251,0.999668,0.019632,-0.002135,0.016567,-0.388772,-0.298745,0.689036,-0.533701
27141,NaN,18.079605,-2.981568,-3.863502,-6.408577,3.161611,7.495610,3.851330,-0.333962,3.217928,-0.882080,0.234375,-0.066406,0.181301,-0.026154,-0.038860,0.999684,0.019255,-0.001670,0.016088,-0.373106,-0.295923,0.684027,-0.552565
27142,NaN,15.731440,-0.031813,-3.399120,-8.201752,3.460235,3.594791,3.756991,-0.412586,3.029053,-0.874023,0.251465,-0.077393,0.157358,0.002699,-0.033635,0.999707,0.018783,-0.002063,0.015144,-0.357612,-0.293636,0.678731,-0.570277
27143,NaN,14.604218,3.308205,-2.278613,-10.853189,2.926152,0.338369,3.198066,-0.344617,2.757949,-0.866211,0.274902,-0.088379,0.145603,0.035448,-0.021981,0.999776,0.015989,-0.001723,0.013789,-0.343748,-0.290894,0.674154,-0.585435
27144,NaN,12.355416,5.444171,-0.542052,-11.699729,1.391501,-3.197792,2.336711,-0.327811,2.487044,-0.858154,0.294189,-0.097168,0.122872,0.056029,-0.004570,0.999853,0.011683,-0.001639,0.012435,-0.331875,-0.287485,0.671421,-0.596996
27145,NaN,10.110222,5.274692,0.291805,-10.423659,0.407696,-5.197642,1.598469,-0.385550,2.244662,-0.852539,0.317871,-0.097656,0.100496,0.053850,0.003540,0.999903,0.007992,-0.001928,0.011223,-0.321494,-0.283709,0.670479,-0.605482
27146,NaN,8.586987,5.470813,0.874708,-9.746601,-0.253820,-6.752184,1.001007,-0.438330,1.975040,-0.850830,0.328613,-0.102051,0.085304,0.055507,0.009211,0.999936,0.005005,-0.002192,0.009875,-0.312576,-0.280081,0.670925,-0.611319
27147,NaN,7.235287,4.813840,0.814000,-8.416344,-0.327156,-7.523318,0.437266,-0.503568,1.639835,-0.846924,0.345703,-0.104492,0.071934,0.048711,0.008428,0.999961,0.002186,-0.002518,0.008199,-0.305192,-0.276776,0.672672,-0.614626
27148,NaN,5.839842,4.501147,0.609326,-7.273658,-0.197273,-8.475028,-0.013978,-0.711609,1.351365,-0.834473,0.356445,-0.093750,0.058070,0.045405,0.006297,0.999971,-0.000070,-0.003558,0.006757,-0.298637,-0.274489,0.675653,-0.615601
27149,NaN,5.269800,5.822422,0.807678,-7.888563,-0.297810,-9.884110,-0.306574,-0.756252,0.888303,-0.843262,0.362793,-0.100342,0.052408,0.058470,0.008186,0.999982,-0.001533,-0.003781,0.004441,-0.293705,-0.273338,0.678958,-0.614849
27150,NaN,1.750151,6.451883,0.707242,-5.948518,-0.100311,-12.942372,-0.559147,-0.769633,0.465754,-0.837158,0.371338,-0.087646,0.017324,0.064579,0.006959,0.999986,-0.002796,-0.003848,0.002329,-0.290410,-0.273420,0.682426,-0.612534
27151,NaN,-1.031721,6.939804,0.437612,-4.372369,0.310096,-15.308381,-0.788210,-1.056861,0.273825,-0.841797,0.375732,-0.074707,-0.010434,0.069400,0.004048,0.999977,-0.003941,-0.005284,0.001369,-0.286978,-0.274556,0.686759,-0.608789
27152,NaN,0.071963,8.488381,0.669990,-6.259258,0.290965,-15.578370,-1.010838,-1.139309,-0.129623,-0.839600,0.373535,-0.068359,0.000738,0.084916,0.006275,0.999971,-0.005054,-0.005696,-0.000648,-0.284837,-0.277145,0.691259,-0.603506
27153,NaN,-0.348401,8.712323,0.501295,-6.138533,0.598763,-15.996210,-1.232105,-1.213373,-0.541977,-0.843750,0.371338,-0.051270,-0.003276,0.087161,0.004456,0.999959,-0.006160,-0.006067,-0.002710,-0.283916,-0.280897,0.695951,-0.596775
27154,NaN,-1.214030,8.107961,0.360864,-5.139907,0.821885,-16.156754,-1.403486,-1.243263,-0.897540,-0.847900,0.362793,-0.033936,-0.011796,0.081155,0.002965,0.999946,-0.007017,-0.006216,-0.004488,-0.284230,-0.285871,0.700584,-0.588790
27155,NaN,-1.831239,7.433611,0.332079,-4.287245,0.920287,-16.097010,-1.442660,-1.252152,-1.289122,-0.854004,0.352051,-0.029541,-0.017851,0.074473,0.002671,0.999934,-0.007213,-0.006261,-0.006445,-0.285625,-0.291986,0.704747,-0.580081
27156,NaN,-2.008748,7.149431,-0.178429,-4.013864,1.517301,-15.876110,-1.506629,-1.182033,-1.743189,-0.853271,0.330566,-0.001221,-0.019450,0.071649,-0.002440,0.999916,-0.007533,-0.005910,-0.008716,-0.288706,-0.299538,0.708174,-0.570452
27157,NaN,-2.587031,6.608995,-0.565968,-3.311767,1.984730,-15.794446,-1.571646,-1.176829,-2.123708,-0.863525,0.315430,0.011719,-0.025131,0.066311,-0.006330,0.999895,-0.007858,-0.005884,-0.010618,-0.292864,-0.308096,0.711128,-0.560005
27158,NaN,-2.934403,5.938027,-0.871201,-2.685432,2.320964,-15.471979,-1.632866,-1.153343,-2.539570,-0.864990,0.293945,0.031250,-0.028535,0.059671,-0.009365,0.999869,-0.008164,-0.005766,-0.012697,-0.298371,-0.318087,0.713352,-0.548566
27159,NaN,-3.449410,5.236090,-1.351697,-1.928183,2.832597,-15.234536,-1.647497,-1.078125,-2.972994,-0.874756,0.266113,0.040283,-0.033637,0.052750,-0.014133,0.999841,-0.008237,-0.005390,-0.014864,-0.305197,-0.329120,0.714666,-0.536458
27160,NaN,-3.838630,4.326697,-2.055995,-1.075881,3.486166,-14.749043,-1.586364,-0.932602,-3.405678,-0.880127,0.233887,0.055664,-0.037547,0.043745,-0.021082,0.999813,-0.007931,-0.004663,-0.017027,-0.313577,-0.341471,0.714572,-0.523883
27161,NaN,-3.950221,2.872676,-2.972616,0.097431,4.152659,-13.741567,-1.399425,-0.749450,-3.774410,-0.887695,0.203857,0.064697,-0.038841,0.029254,-0.030076,0.999790,-0.006997,-0.003747,-0.018871,-0.323055,-0.354633,0.712849,-0.511582
27162,NaN,-4.345112,1.128689,-3.494272,1.665931,4.391602,-13.022088,-0.959639,-0.563154,-4.025972,-0.899170,0.158936,0.084473,-0.043116,0.011989,-0.035121,0.999782,-0.004798,-0.002816,-0.020128,-0.332998,-0.368955,0.708888,-0.500462
27163,NaN,-4.584962,-0.009808,-3.349664,2.593490,4.097486,-12.766324,-0.384987,-0.526434,-4.129811,-0.897949,0.124512,0.087158,-0.045751,0.000783,-0.033618,0.999781,-0.001925,-0.002632,-0.020648,-0.342051,-0.384168,0.702987,-0.491147
27164,NaN,-4.005144,-0.997870,-3.315801,3.035091,3.789073,-11.924615,0.060007,-0.559166,-4.091844,-0.894531,0.088135,0.100586,-0.040151,-0.009148,-0.033273,0.999787,0.000300,-0.002796,-0.020458,-0.349958,-0.400094,0.695762,-0.483083
27165,NaN,-3.401896,-2.056893,-4.076175,3.675666,4.220979,-10.856429,0.348112,-0.464295,-4.058656,-0.897705,0.055908,0.103271,-0.034331,-0.019803,-0.040876,0.999790,0.001740,-0.002321,-0.020292,-0.357325,-0.415839,0.687504,-0.476167
27166,NaN,-4.309403,-3.862630,-4.239665,5.581584,4.316792,-11.105780,0.567915,-0.631515,-3.990465,-0.892090,0.017334,0.116699,-0.043717,-0.037637,-0.042642,0.999792,0.002839,-0.003157,-0.019951,-0.363400,-0.432128,0.678825,-0.469470
27167,NaN,-3.085779,-4.727206,-1.199948,5.582671,1.080943,-10.797291,0.671386,-0.728181,-3.949706,-0.880371,-0.016846,0.127930,-0.031738,-0.046610,-0.012271,0.999793,0.003357,-0.003641,-0.019747,-0.368624,-0.448353,0.669936,-0.462906
