// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30212,NaN,11.470326,-0.962429,3.605803,-3.278464,-7.528302,-0.977094,-1.005127,-1.703049,-1.338874,-0.409180,-0.612549,0.092773,0.114323,-0.010206,0.037083,0.999929,-0.005026,-0.008515,-0.006694,0.640865,0.284909,-0.707268,-0.088828
30213,NaN,11.735612,-0.862188,3.699520,-3.562258,-7.710767,-0.868181,-0.931529,-1.618467,-1.197852,-0.394287,-0.614746,0.090820,0.116998,-0.009148,0.037985,0.999938,-0.004658,-0.008092,-0.005989,0.635816,0.285498,-0.710317,-0.098380
30214,NaN,12.277902,-0.763109,3.720158,-3.783129,-8.014732,-0.505890,-0.847091,-1.531429,-1.065704,-0.394043,-0.619141,0.099121,0.122447,-0.008124,0.038174,0.999948,-0.004235,-0.007657,-0.005328,0.631008,0.285841,-0.713217,-0.106983
30215,NaN,13.074712,-0.680961,3.795010,-4.068441,-8.483095,0.051116,-0.750603,-1.442423,-0.936138,-0.383301,-0.625488,0.099365,0.130435,-0.007276,0.038918,0.999956,-0.003753,-0.007212,-0.004681,0.626340,0.286093,-0.716014,-0.114771
30216,NaN,13.779303,-0.579650,3.662192,-4.160297,-8.844849,0.583159,-0.666091,-1.327034,-0.815080,-0.374756,-0.625488,0.099365,0.137521,-0.006233,0.037555,0.999964,-0.003330,-0.006635,-0.004075,0.622031,0.286172,-0.718603,-0.121629
30217,NaN,14.233137,-0.579121,3.527067,-4.208153,-9.149441,0.861288,-0.592949,-1.194488,-0.701565,-0.366211,-0.629883,0.101562,0.142096,-0.006184,0.036138,0.999972,-0.002965,-0.005972,-0.003508,0.618090,0.286172,-0.720941,-0.127727
30218,NaN,14.341969,-0.607289,3.335215,-4.160719,-9.264938,0.865860,-0.536130,-1.055984,-0.597127,-0.366211,-0.631836,0.101562,0.143222,-0.006410,0.034126,0.999978,-0.002681,-0.005280,-0.002986,0.614634,0.286006,-0.722998,-0.133039
30219,NaN,14.219674,-0.815964,3.127782,-4.020379,-9.381067,0.602603,-0.509728,-0.914716,-0.485322,-0.365967,-0.634033,0.101562,0.142031,-0.008424,0.031949,0.999983,-0.002549,-0.004574,-0.002427,0.611686,0.285630,-0.724765,-0.137737
30220,NaN,14.100807,-1.094489,2.963205,-3.889520,-9.548117,0.312285,-0.486341,-0.778156,-0.372182,-0.361572,-0.638184,0.101562,0.140871,-0.011134,0.030207,0.999988,-0.002432,-0.003891,-0.001861,0.609275,0.284971,-0.726275,-0.141773
30221,NaN,13.746128,-1.448809,2.762158,-3.668648,-9.620412,-0.186035,-0.450873,-0.654590,-0.259266,-0.363770,-0.638184,0.103760,0.137351,-0.014603,0.028104,0.999991,-0.002254,-0.003273,-0.001296,0.607330,0.284113,-0.727569,-0.145169
30222,NaN,13.349783,-1.676025,2.598470,-3.495676,-9.559189,-0.637752,-0.398923,-0.532536,-0.135848,-0.363525,-0.644775,0.105957,0.133417,-0.016799,0.026373,0.999994,-0.001995,-0.002663,-0.000679,0.605835,0.283026,-0.728705,-0.147814
30223,NaN,12.981378,-1.777396,2.493482,-3.396633,-9.410452,-0.992329,-0.317594,-0.422160,-0.005541,-0.363770,-0.640381,0.101562,0.129760,-0.017738,0.025237,0.999997,-0.001588,-0.002111,-0.000028,0.604733,0.281803,-0.729729,-0.149601
30224,NaN,12.670497,-1.763742,2.432525,-3.359746,-9.198695,-1.229834,-0.210402,-0.312626,0.131673,-0.365967,-0.638184,0.103760,0.126678,-0.017528,0.024542,0.999998,-0.001052,-0.001563,0.000658,0.603964,0.280470,-0.730707,-0.150436
30225,NaN,12.686187,-1.618443,2.365688,-3.370889,-9.063649,-1.115425,-0.075755,-0.220248,0.276532,-0.365723,-0.642578,0.109863,0.126858,-0.016000,0.023803,0.999998,-0.000379,-0.001101,0.001383,0.603479,0.279087,-0.731689,-0.150184
30226,NaN,13.327568,-1.471556,2.332490,-3.479087,-9.288215,-0.493095,0.082553,-0.128132,0.419306,-0.374268,-0.638184,0.109863,0.133291,-0.014446,0.023404,0.999998,0.000413,-0.000641,0.002097,0.603186,0.277723,-0.732727,-0.148820
30227,NaN,14.416268,-1.476557,2.171626,-3.472929,-9.865749,0.450368,0.269128,-0.033022,0.533981,-0.380615,-0.640381,0.115967,0.144198,-0.014410,0.021721,0.999996,0.001346,-0.000165,0.002670,0.603106,0.276566,-0.733748,-0.146248
30228,NaN,15.043412,-1.585964,2.172257,-3.529736,-10.261688,0.947251,0.481932,0.134436,0.623836,-0.382812,-0.636230,0.117920,0.150497,-0.015442,0.021584,0.999992,0.002410,0.000672,0.003119,0.603362,0.275846,-0.734558,-0.142437
30229,NaN,14.354851,-1.696533,2.463586,-3.678069,-9.926084,0.333885,0.739078,0.364694,0.703010,-0.385010,-0.634033,0.125977,0.143652,-0.016551,0.024312,0.999985,0.003695,0.001823,0.003515,0.604207,0.275753,-0.734922,-0.137055
30230,NaN,12.693093,-1.780661,2.950967,-3.878085,-9.052622,-1.094726,0.982071,0.588828,0.787255,-0.393799,-0.627686,0.134033,0.127086,-0.017450,0.029049,0.999976,0.004910,0.002944,0.003936,0.605520,0.276243,-0.734890,-0.130278
30231,NaN,11.340581,-1.738133,3.298076,-3.991640,-8.256378,-2.170384,1.185490,0.766949,0.898106,-0.400391,-0.621338,0.137939,0.113608,-0.017065,0.032444,0.999965,0.005927,0.003835,0.004490,0.607310,0.277019,-0.734528,-0.122080
30232,NaN,10.942485,-1.562310,3.387746,-3.992801,-7.859666,-2.333578,1.356444,0.897787,1.032880,-0.410889,-0.619141,0.139893,0.109655,-0.015284,0.033281,0.999954,0.006782,0.004489,0.005164,0.609310,0.277899,-0.734033,-0.112738
30233,NaN,11.356030,-1.213535,3.034651,-3.693452,-7.676137,-1.622809,1.477580,1.048799,1.178981,-0.424072,-0.610596,0.149902,0.113787,-0.011686,0.029663,0.999942,0.007388,0.005244,0.005895,0.611792,0.278641,-0.733231,-0.102185
30234,NaN,12.192388,-0.902311,2.599435,-3.339062,-7.691960,-0.544116,1.580267,1.206886,1.333107,-0.432373,-0.610596,0.156006,0.122135,-0.008411,0.025190,0.999928,0.007901,0.006034,0.006665,0.614632,0.279204,-0.732158,-0.090651
30235,NaN,13.443903,-0.586564,2.130781,-2.973786,-7.845505,0.921457,1.653826,1.373111,1.508353,-0.443359,-0.597656,0.157959,0.134621,-0.005022,0.020340,0.999914,0.008269,0.006865,0.007542,0.618048,0.279352,-0.730687,-0.077948
30236,NaN,14.965801,-0.160882,1.601649,-2.587098,-7.939852,2.710209,1.702794,1.576230,1.700293,-0.460693,-0.591309,0.165771,0.149785,-0.000465,0.014829,0.999897,0.008514,0.007881,0.008501,0.622007,0.279008,-0.728786,-0.064290
30237,NaN,16.584441,0.235133,1.081383,-2.174317,-7.985464,4.601144,1.736477,1.791926,1.904845,-0.478027,-0.574219,0.167480,0.165901,0.003846,0.009357,0.999877,0.008682,0.008959,0.009524,0.626723,0.277992,-0.726288,-0.049430
30238,NaN,17.908399,0.708105,0.413806,-1.600757,-7.651928,6.319485,1.707874,2.046859,2.114731,-0.495361,-0.565674,0.167236,0.179026,0.008949,0.002377,0.999855,0.008539,0.010234,0.010573,0.632196,0.276151,-0.723138,-0.033776
30239,NaN,18.788152,1.112905,-0.417253,-0.794070,-6.975676,7.654019,1.613273,2.309495,2.321657,-0.512695,-0.552979,0.173096,0.187671,0.013353,-0.006239,0.999833,0.008066,0.011547,0.011608,0.638682,0.273176,-0.719139,-0.017299
30240,NaN,18.985522,1.259135,-1.178331,0.089035,-6.123716,8.239367,1.429861,2.571922,2.537217,-0.530273,-0.531494,0.164551,0.189503,0.015092,-0.014120,0.999811,0.007149,0.012859,0.012685,0.646058,0.268812,-0.714387,-0.000567
30241,NaN,19.249169,1.400149,-1.868844,0.927105,-5.207273,8.840972,1.235282,2.798706,2.776042,-0.549805,-0.520752,0.154053,0.191986,0.016795,-0.021279,0.999787,0.006176,0.013993,0.013879,0.654340,0.262802,-0.708869,0.016691
30242,NaN,18.897009,1.380752,-2.292382,1.595544,-4.217465,8.731031,1.058734,3.031598,3.002458,-0.571777,-0.499512,0.141357,0.188358,0.016770,-0.025699,0.999758,0.005293,0.015157,0.015011,0.663269,0.255331,-0.702645,0.034218
30243,NaN,18.007973,1.486898,-2.503751,2.008815,-2.991186,8.068225,0.896575,3.179867,3.193722,-0.593262,-0.484375,0.130615,0.179383,0.017858,-0.027818,0.999736,0.004482,0.015898,0.015967,0.672643,0.246427,-0.695779,0.052126
30244,NaN,17.384129,1.648980,-2.501290,2.177850,-1.894818,7.588236,0.762421,3.265614,3.384216,-0.611328,-0.456787,0.109619,0.173090,0.019525,-0.027773,0.999716,0.003812,0.016327,0.016919,0.681976,0.236321,-0.688579,0.070141
30245,NaN,16.734773,2.013992,-2.238205,1.997227,-0.734154,7.055424,0.592661,3.329390,3.550741,-0.630859,-0.439697,0.094971,0.166552,0.023173,-0.025094,0.999699,0.002963,0.016645,0.017752,0.691348,0.224825,-0.680950,0.088313
30246,NaN,15.864711,2.362463,-1.874275,1.688227,0.364939,6.241761,0.370493,3.384028,3.704442,-0.648926,-0.409668,0.072021,0.157826,0.026591,-0.021371,0.999684,0.001852,0.016918,0.018520,0.700584,0.211951,-0.673049,0.106127
30247,NaN,14.686421,2.345983,-1.347643,1.335407,1.041774,5.022874,0.141673,3.365932,3.836431,-0.666504,-0.386230,0.044922,0.146124,0.026278,-0.015922,0.999674,0.000708,0.016828,0.019180,0.709547,0.197625,-0.664975,0.123679
30248,NaN,13.692231,2.380284,-0.843163,0.954186,1.647909,3.978070,-0.120228,3.298017,3.956830,-0.688477,-0.364746,0.025879,0.136252,0.026497,-0.010698,0.999668,-0.000601,0.016488,0.019782,0.717936,0.181962,-0.657051,0.140506
30249,NaN,12.823736,2.132101,-0.341743,0.678167,1.911644,3.030928,-0.367058,3.209400,4.074011,-0.697998,-0.332764,-0.001221,0.127691,0.023917,-0.005512,0.999662,-0.001835,0.016045,0.020368,0.725749,0.164888,-0.649219,0.156893
30250,NaN,11.954746,1.680004,0.208403,0.416237,1.882335,2.105048,-0.570710,3.091463,4.151635,-0.705322,-0.307373,-0.026123,0.119177,0.019279,0.000187,0.999661,-0.002853,0.015456,0.020756,0.732741,0.146885,-0.641665,0.172573
30251,NaN,11.538094,1.213728,0.525371,0.393320,1.899769,1.636450,-0.729169,2.958790,4.199992,-0.717041,-0.273193,-0.049316,0.115152,0.014572,0.003499,0.999663,-0.003645,0.014792,0.020998,0.738929,0.128084,-0.634271,0.187825
30252,NaN,11.273702,0.556696,0.769642,0.515721,1.754902,1.350839,-0.824835,2.848718,4.266070,-0.722412,-0.239258,-0.070557,0.112678,0.007998,0.006061,0.999663,-0.004124,0.014242,0.021328,0.744227,0.108814,-0.627054,0.202705
30253,NaN,10.687517,0.147092,0.899983,0.568228,1.797071,0.745573,-0.871205,2.703741,4.319132,-0.731934,-0.209229,-0.097656,0.106918,0.003815,0.007541,0.999666,-0.004356,0.013517,0.021593,0.748574,0.089206,-0.619967,0.217531
30254,NaN,10.442917,-0.050952,0.854785,0.708072,2.115027,0.423993,-0.865280,2.534151,4.325771,-0.737305,-0.179443,-0.118652,0.104504,0.001784,0.007220,0.999676,-0.004326,0.012669,0.021627,0.751861,0.069799,-0.613168,0.232073
30255,NaN,10.383725,-0.368482,0.658920,1.044957,2.405967,0.261486,-0.815072,2.389799,4.299454,-0.742676,-0.143311,-0.135498,0.103953,-0.001427,0.005356,0.999689,-0.004075,0.011948,0.021495,0.754265,0.050715,-0.606393,0.246576
30256,NaN,10.164482,-0.784038,0.354354,1.486559,2.575085,-0.055843,-0.703741,2.262451,4.247373,-0.735352,-0.111328,-0.158691,0.101812,-0.005669,0.002415,0.999704,-0.003518,0.011311,0.021235,0.755837,0.032405,-0.599644,0.260936
30257,NaN,9.743482,-1.017194,0.064569,1.799019,2.785773,-0.595317,-0.527635,2.143193,4.167209,-0.734375,-0.077393,-0.173584,0.097618,-0.008139,-0.000377,0.999722,-0.002638,0.010715,0.020834,0.756711,0.015071,-0.592698,0.275445
30258,NaN,9.409922,-1.099954,-0.318308,2.134520,3.134229,-1.125737,-0.315423,2.023536,4.067152,-0.735352,-0.049805,-0.190430,0.094258,-0.009090,-0.004121,0.999741,-0.001577,0.010117,0.020334,0.756929,-0.000940,-0.585648,0.289955
30259,NaN,9.209311,-1.095886,-0.654142,2.404408,3.549829,-1.563792,-0.057025,1.910647,3.931351,-0.732178,-0.017822,-0.211426,0.092217,-0.009149,-0.007419,0.999761,-0.000285,0.009552,0.019655,0.756647,-0.015474,-0.578304,0.304647
30260,NaN,9.049745,-1.195868,-0.894473,2.637384,3.827950,-1.906559,0.227952,1.816206,3.770301,-0.726562,0.007568,-0.226074,0.090615,-0.010240,-0.009780,0.999780,0.001140,0.009080,0.018850,0.756004,-0.028252,-0.570686,0.319339
30261,NaN,8.989928,-1.242018,-1.128455,2.853530,4.170910,-2.191375,0.520914,1.744649,3.595603,-0.720947,0.028809,-0.242676,0.090000,-0.010772,-0.012099,0.999797,0.002604,0.008723,0.017977,0.755162,-0.039356,-0.562606,0.334151
30262,NaN,8.937983,-1.246750,-1.247179,2.948951,4.488774,-2.454593,0.829701,1.679121,3.403607,-0.706787,0.048096,-0.255371,0.089465,-0.010891,-0.013270,0.999811,0.004148,0.008395,0.017017,0.754217,-0.048571,-0.554124,0.348920
30263,NaN,8.959687,-1.160344,-1.339600,2.987365,4.888786,-2.700544,1.120809,1.631983,3.208390,-0.705322,0.064941,-0.271973,0.089653,-0.010087,-0.014187,0.999822,0.005604,0.008159,0.016041,0.753278,-0.056102,-0.545114,0.363697
30264,NaN,8.988615,-1.184533,-1.401288,3.051645,5.181779,-2.885246,1.393562,1.593121,3.001514,-0.699463,0.077881,-0.286377,0.089934,-0.010395,-0.014805,0.999831,0.006967,0.007965,0.015007,0.752424,-0.061897,-0.535667,0.378270
30265,NaN,9.222473,-1.114678,-1.398681,3.042145,5.637988,-2.942278,1.649404,1.550727,2.792274,-0.687256,0.090576,-0.302979,0.092255,-0.009739,-0.014786,0.999838,0.008247,0.007753,0.013961,0.751684,-0.066119,-0.525749,0.392667
30266,NaN,9.445048,-0.995708,-1.309661,2.929895,6.081087,-3.005083,1.868812,1.512776,2.588813,-0.678955,0.096924,-0.307129,0.094465,-0.008607,-0.013896,0.999844,0.009344,0.007563,0.012943,0.751078,-0.068836,-0.515477,0.406727
30267,NaN,9.474840,-0.848836,-1.136456,2.704525,6.367998,-3.186105,2.051480,1.482287,2.371352,-0.668701,0.107422,-0.321533,0.094751,-0.007243,-0.012145,0.999850,0.010257,0.007411,0.011856,0.750669,-0.070268,-0.504841,0.420350
30268,NaN,9.726949,-0.722972,-0.951747,2.511919,6.769980,-3.187491,2.190427,1.435886,2.156029,-0.660400,0.113770,-0.338135,0.097267,-0.006071,-0.010287,0.999856,0.010952,0.007179,0.010780,0.750425,-0.070472,-0.494038,0.433385
30269,NaN,10.219706,-0.544809,-0.760582,2.317125,7.360069,-3.047173,2.280176,1.382752,1.931928,-0.647705,0.111816,-0.356445,0.102187,-0.004368,-0.008366,0.999864,0.011400,0.006913,0.009659,0.750357,-0.069689,-0.483168,0.445709
30270,NaN,10.572930,-0.374257,-0.619729,2.147699,7.845802,-3.020290,2.343728,1.343426,1.720921,-0.643555,0.111816,-0.360352,0.105711,-0.002754,-0.006944,0.999872,0.011718,0.006717,0.008604,0.750490,-0.068013,-0.472264,0.457280
30271,NaN,10.777165,-0.200596,-0.457957,1.941272,8.198130,-3.073615,2.376501,1.302615,1.516240,-0.632812,0.111816,-0.374756,0.107749,-0.001129,-0.005298,0.999879,0.011882,0.006513,0.007581,0.750821,-0.065649,-0.461387,0.468061
30272,NaN,10.957325,0.108858,-0.416996,1.735005,8.626695,-3.269362,2.369594,1.243344,1.324837,-0.630859,0.111816,-0.382812,0.109534,0.001869,-0.004832,0.999889,0.011848,0.006216,0.006624,0.751286,-0.062687,-0.450708,0.478019
30273,NaN,11.239658,0.397048,-0.349366,1.529564,9.091586,-3.362082,2.312779,1.159632,1.147598,-0.622070,0.107422,-0.390869,0.112349,0.004660,-0.004094,0.999900,0.011564,0.005798,0.005738,0.751812,-0.059343,-0.440448,0.487096
30274,NaN,11.519602,0.713669,-0.368174,1.359730,9.579276,-3.509313,2.225314,1.068415,0.974906,-0.617676,0.101074,-0.409180,0.115138,0.007743,-0.004213,0.999912,0.011126,0.005342,0.004874,0.752389,-0.055697,-0.430704,0.495280
30275,NaN,11.533196,0.985587,-0.294352,1.111494,9.781606,-3.717125,2.099808,0.962121,0.813639,-0.617432,0.090576,-0.423340,0.115275,0.010359,-0.003391,0.999925,0.010499,0.004810,0.004068,0.752982,-0.051906,-0.421667,0.502515
30276,NaN,11.637202,1.130945,-0.284991,1.006245,9.996814,-3.826462,1.933826,0.817160,0.651822,-0.610840,0.086182,-0.423340,0.116322,0.011719,-0.003213,0.999940,0.009669,0.004086,0.003259,0.753529,-0.048026,-0.413556,0.508782
30277,NaN,11.780357,1.322827,-0.295382,0.883722,10.256577,-3.927539,1.742422,0.676465,0.498285,-0.604248,0.077881,-0.427246,0.117759,0.013549,-0.003235,0.999953,0.008712,0.003382,0.002491,0.754051,-0.044172,-0.406489,0.514027
30278,NaN,11.636401,1.381608,-0.283366,0.802602,10.198828,-4.091288,1.536144,0.517228,0.346968,-0.602051,0.075684,-0.429199,0.116332,0.014041,-0.003027,0.999966,0.007681,0.002586,0.001735,0.754529,-0.040389,-0.400519,0.518303
30279,NaN,11.238788,1.423365,-0.113238,0.598600,9.855077,-4.256772,1.311650,0.350509,0.189422,-0.597412,0.064941,-0.437012,0.112372,0.014348,-0.001235,0.999977,0.006558,0.001753,0.000947,0.754996,-0.036675,-0.395815,0.521504
30280,NaN,10.636512,1.389333,0.184162,0.347611,9.249917,-4.388874,1.077132,0.177343,0.041224,-0.601562,0.062988,-0.441162,0.106364,0.013905,0.001822,0.999985,0.005386,0.000887,0.000206,0.755432,-0.033129,-0.392342,0.523729
30281,NaN,10.061409,1.338688,0.439053,0.145861,8.660158,-4.502588,0.830404,-0.015741,-0.103000,-0.601562,0.058594,-0.443115,0.100621,0.013317,0.004454,0.999991,0.004152,-0.000079,-0.000515,0.755810,-0.029682,-0.390315,0.524904
30282,NaN,9.778353,1.447702,0.786439,-0.191128,8.334490,-4.443318,0.581541,-0.221934,-0.247706,-0.601562,0.058594,-0.441162,0.097793,0.014333,0.008015,0.999994,0.002908,-0.001110,-0.001239,0.756116,-0.026394,-0.389681,0.525111
30283,NaN,9.825967,1.586031,1.014558,-0.426839,8.320157,-4.273114,0.332922,-0.432944,-0.429088,-0.601318,0.052246,-0.437012,0.098271,0.015632,0.010384,0.999994,0.001665,-0.002165,-0.002145,0.756445,-0.023083,-0.390579,0.524124
30284,NaN,9.957626,1.629493,0.995323,-0.421029,8.410147,-4.165413,0.077147,-0.635944,-0.635504,-0.611816,0.048096,-0.434814,0.099595,0.015975,0.010276,0.999990,0.000386,-0.003180,-0.003178,0.756876,-0.019860,-0.392870,0.521917
30285,NaN,9.948293,1.388298,0.681725,-0.029278,8.352780,-4.192216,-0.154731,-0.851192,-0.867297,-0.611328,0.035400,-0.422363,0.099512,0.013457,0.007230,0.999981,-0.000774,-0.004256,-0.004336,0.757442,-0.016427,-0.396661,0.518336
30286,NaN,9.737920,0.957807,0.476164,0.417801,7.990048,-4.159899,-0.333548,-1.055387,-1.110538,-0.613525,0.039551,-0.420410,0.097404,0.009046,0.005260,0.999969,-0.001668,-0.005277,-0.005553,0.758182,-0.012728,-0.401620,0.513516
30287,NaN,9.361536,0.496404,0.448693,0.755668,7.390371,-4.077260,-0.469349,-1.240776,-1.346860,-0.628174,0.031006,-0.410156,0.093616,0.004345,0.005057,0.999955,-0.002347,-0.006204,-0.006734,0.759087,-0.008512,-0.407688,0.507450
30288,NaN,9.025648,0.349080,0.401510,0.872037,6.964199,-4.113399,-0.579233,-1.428863,-1.581593,-0.630127,0.026855,-0.406006,0.090249,0.002790,0.004651,0.999939,-0.002896,-0.007144,-0.007908,0.760122,-0.003837,-0.414641,0.500273
30289,NaN,8.925497,0.328725,0.405076,0.896999,6.743464,-4.011490,-0.688379,-1.637314,-1.814170,-0.642334,0.018311,-0.389404,0.089243,0.002493,0.004772,0.999919,-0.003442,-0.008186,-0.009071,0.761190,0.001516,-0.422683,0.491861
30290,NaN,9.058051,0.297659,0.380348,0.986458,6.682582,-3.759056,-0.791911,-1.849283,-2.060088,-0.650391,0.005615,-0.381104,0.090565,0.002061,0.004632,0.999896,-0.003959,-0.009246,-0.010300,0.762279,0.007428,-0.431627,0.482259
30291,NaN,9.230519,0.247829,0.567198,0.959397,6.517300,-3.317803,-0.882649,-2.041884,-2.293766,-0.658691,-0.000732,-0.364746,0.092261,0.001448,0.006606,0.999872,-0.004413,-0.010209,-0.011468,0.763335,0.014055,-0.441495,0.471386
30292,NaN,9.535951,0.256885,0.811697,0.871034,6.416272,-2.761174,-0.958729,-2.205224,-2.522578,-0.664551,-0.013428,-0.354248,0.095285,0.001409,0.009159,0.999848,-0.004793,-0.011026,-0.012612,0.764367,0.021184,-0.451944,0.459392
30293,NaN,9.965121,0.226687,0.953152,0.899082,6.374634,-2.143990,-1.019035,-2.354628,-2.739602,-0.677002,-0.026123,-0.341797,0.099549,0.000955,0.010697,0.999824,-0.005095,-0.011772,-0.013697,0.765304,0.029009,-0.463012,0.446194
30294,NaN,10.513961,0.197915,0.913605,1.071031,6.442098,-1.520744,-1.041029,-2.484265,-2.952982,-0.687012,-0.043213,-0.325195,0.105030,0.000480,0.010436,0.999800,-0.005205,-0.012421,-0.014764,0.766140,0.037422,-0.474336,0.432011
30295,NaN,10.985153,0.230711,0.825165,1.224149,6.459301,-0.971290,-1.043916,-2.607380,-3.160490,-0.698975,-0.058105,-0.308594,0.109750,0.000620,0.009677,0.999777,-0.005219,-0.013036,-0.015801,0.766793,0.046673,-0.485979,0.416743
30296,NaN,11.552581,0.340972,0.686858,1.382865,6.551149,-0.368106,-1.027748,-2.722052,-3.360976,-0.709229,-0.072998,-0.288086,0.115454,0.001510,0.008429,0.999753,-0.005138,-0.013609,-0.016803,0.767233,0.056584,-0.497668,0.400598
30297,NaN,12.113612,0.411979,0.588134,1.544718,6.524378,0.300520,-1.013349,-2.834197,-3.554036,-0.712646,-0.096436,-0.267090,0.121085,0.002003,0.007584,0.999729,-0.005066,-0.014170,-0.017769,0.767357,0.067336,-0.509526,0.383421
30298,NaN,12.604994,0.472939,0.602044,1.620628,6.330624,0.991931,-0.999918,-2.931089,-3.723363,-0.720215,-0.117676,-0.248291,0.126003,0.002419,0.007851,0.999707,-0.004999,-0.014654,-0.018615,0.767139,0.078608,-0.521301,0.365465
30299,NaN,12.990773,0.477404,0.677671,1.662852,5.940840,1.648361,-0.992972,-3.021783,-3.870889,-0.719482,-0.141113,-0.223389,0.129846,0.002300,0.008723,0.999686,-0.004964,-0.015107,-0.019352,0.766457,0.090524,-0.533115,0.346607
30300,NaN,13.317830,0.481094,0.836465,1.623899,5.420964,2.280084,-0.984070,-3.079453,-4.008149,-0.724854,-0.170898,-0.206543,0.133090,0.002191,0.010399,0.999669,-0.004920,-0.015396,-0.020039,0.765383,0.102767,-0.544645,0.327091
30301,NaN,13.426205,0.422954,0.962137,1.595402,4.725752,2.695335,-0.973045,-3.109985,-4.121810,-0.721924,-0.196289,-0.185791,0.134141,0.001518,0.011696,0.999655,-0.004865,-0.015548,-0.020607,0.763855,0.115460,-0.555923,0.306830
30302,NaN,13.353577,0.292288,1.102227,1.552011,3.875021,2.921288,-0.965609,-3.121757,-4.211475,-0.723145,-0.219727,-0.158691,0.133365,0.000173,0.013100,0.999645,-0.004827,-0.015607,-0.021055,0.761920,0.128249,-0.566712,0.286126
30303,NaN,13.179173,0.139648,1.091329,1.605587,3.036821,2.956861,-0.959634,-3.119512,-4.276007,-0.718018,-0.247559,-0.141846,0.131591,-0.001360,0.012969,0.999638,-0.004798,-0.015596,-0.021377,0.759493,0.141267,-0.577107,0.264880
30304,NaN,13.010086,0.021540,0.968987,1.718447,2.291930,2.913542,-0.953124,-3.095871,-4.301161,-0.712646,-0.279297,-0.126953,0.129895,-0.002527,0.011709,0.999638,-0.004765,-0.015477,-0.021503,0.756648,0.154129,-0.586891,0.243489
30305,NaN,12.749680,-0.195883,0.754546,1.932216,1.500946,2.722802,-0.931259,-3.060016,-4.296647,-0.705322,-0.307129,-0.104004,0.127281,-0.004654,0.009512,0.999641,-0.004656,-0.015298,-0.021481,0.753293,0.167023,-0.596159,0.221919
30306,NaN,12.575145,-0.349953,0.516397,2.138871,0.811401,2.566909,-0.892498,-3.012559,-4.270674,-0.700195,-0.334717,-0.087158,0.125542,-0.006153,0.007080,0.999649,-0.004462,-0.015061,-0.021351,0.749524,0.179697,-0.604731,0.200554
30307,NaN,12.362374,-0.482603,0.326302,2.277704,0.128638,2.349935,-0.824228,-2.962286,-4.206265,-0.691162,-0.354004,-0.072510,0.123419,-0.007405,0.005119,0.999661,-0.004121,-0.014810,-0.021029,0.745210,0.192369,-0.612748,0.179429
30308,NaN,12.077723,-0.427560,0.188900,2.258364,-0.385631,2.053647,-0.756925,-2.901418,-4.131670,-0.677246,-0.383789,-0.051270,0.120610,-0.006757,0.003662,0.999674,-0.003784,-0.014506,-0.020656,0.740504,0.204769,-0.620075,0.158841
30309,NaN,11.988492,-0.282351,0.155526,2.136569,-0.844678,1.956772,-0.694320,-2.861627,-4.024937,-0.663818,-0.407227,-0.040771,0.119757,-0.005225,0.003285,0.999689,-0.003471,-0.014307,-0.020123,0.735240,0.217010,-0.626977,0.138665
30310,NaN,11.892116,-0.105135,0.173764,1.949136,-1.270649,1.850193,-0.664357,-2.811608,-3.903016,-0.645996,-0.432861,-0.021729,0.118830,-0.003362,0.003417,0.999705,-0.003321,-0.014057,-0.019513,0.729626,0.228709,-0.633364,0.119117
30311,NaN,11.940627,-0.140252,0.245642,1.830080,-1.901390,1.834984,-0.648600,-2.758225,-3.769787,-0.634521,-0.456299,-0.009033,0.119303,-0.003640,0.004112,0.999722,-0.003243,-0.013790,-0.018847,0.723600,0.239975,-0.639390,0.099982
30312,NaN,11.909742,-0.262872,0.406378,1.648561,-2.611471,1.698813,-0.641648,-2.692521,-3.624002,-0.619141,-0.473389,0.003662,0.118955,-0.004769,0.005679,0.999740,-0.003208,-0.013461,-0.018118,0.717373,0.250544,-0.644946,0.081536
30313,NaN,11.826764,-0.223870,0.557210,1.382888,-3.138045,1.520948,-0.670544,-2.639713,-3.462555,-0.603516,-0.500977,0.018555,0.118118,-0.004262,0.007144,0.999757,-0.003352,-0.013197,-0.017311,0.710858,0.260424,-0.650254,0.063489
30314,NaN,11.827215,-0.200950,0.783570,1.060265,-3.693311,1.401261,-0.731247,-2.575847,-3.276958,-0.590332,-0.513916,0.029053,0.118104,-0.003913,0.009370,0.999776,-0.003656,-0.012878,-0.016384,0.704303,0.269259,-0.655237,0.046069
30315,NaN,11.786456,-0.369767,1.015130,0.792771,-4.367931,1.158293,-0.814776,-2.519972,-3.070908,-0.570801,-0.528809,0.037598,0.117649,-0.005460,0.011654,0.999794,-0.004074,-0.012599,-0.015353,0.697623,0.277069,-0.660084,0.029050
