// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20643,NaN,10.474971,1.492442,3.398754,-3.285947,2.599070,0.480138,-0.031366,-1.453444,-2.803412,-0.636230,-0.223877,-0.311523,0.104695,0.013462,0.034746,0.999875,-0.000157,-0.007267,-0.014016,0.613821,0.273725,-0.433663,0.600196
20645,NaN,11.147500,1.551312,3.585192,-6.108616,5.001845,12.449611,-0.204310,-1.564132,-2.810558,-0.633301,-0.247314,-0.290771,0.222550,0.024918,0.075132,0.999481,-0.002043,-0.015639,-0.028101,0.624146,0.293915,-0.436590,0.577446
20646,NaN,11.556011,1.597935,3.591639,-2.719128,2.380815,1.845857,-0.340287,-1.633109,-2.827784,-0.630615,-0.268555,-0.284180,0.115473,0.014408,0.036834,0.999865,-0.001701,-0.008165,-0.014138,0.629185,0.303796,-0.438471,0.565311
20647,NaN,12.050312,1.511201,3.560136,-2.367701,2.383016,2.388612,-0.397664,-1.677106,-2.783212,-0.629883,-0.285645,-0.271729,0.120395,0.013508,0.036583,0.999866,-0.001988,-0.008385,-0.013915,0.633896,0.313359,-0.440604,0.553037
20648,NaN,12.488892,1.339299,3.395514,-1.887128,2.432399,2.828726,-0.440552,-1.676842,-2.754716,-0.623047,-0.302734,-0.261230,0.124768,0.011750,0.034975,0.999868,-0.002203,-0.008384,-0.013773,0.638448,0.322723,-0.442776,0.540539
20649,NaN,12.525893,1.121698,3.271777,-1.370011,2.251967,2.911296,-0.473859,-1.689290,-2.762257,-0.624512,-0.317627,-0.252686,0.125116,0.009567,0.033751,0.999866,-0.002369,-0.008446,-0.013811,0.642854,0.331860,-0.444952,0.527850
20650,NaN,12.523404,0.862381,3.089263,-0.799200,2.084085,2.920255,-0.529257,-1.707597,-2.785851,-0.617920,-0.328369,-0.244385,0.125069,0.006964,0.031941,0.999863,-0.002646,-0.008538,-0.013929,0.647219,0.340915,-0.447165,0.514711
20651,NaN,12.846882,0.616270,3.020863,-0.247148,1.920927,3.255720,-0.614765,-1.706870,-2.770945,-0.611084,-0.343262,-0.235840,0.128275,0.004480,0.031288,0.999863,-0.003074,-0.008534,-0.013854,0.651493,0.349478,-0.449505,0.501365
20652,NaN,12.803774,0.299599,2.998332,0.328659,1.552491,3.244320,-0.735867,-1.688439,-2.702623,-0.606445,-0.355957,-0.227539,0.127805,0.001381,0.031056,0.999866,-0.003679,-0.008442,-0.013513,0.655692,0.357437,-0.452077,0.487783
20653,NaN,12.621842,-0.235601,2.976708,1.077977,1.076024,3.067343,-0.833170,-1.649941,-2.683950,-0.597412,-0.368896,-0.218994,0.125921,-0.003920,0.030821,0.999867,-0.004166,-0.008249,-0.013419,0.659911,0.364760,-0.454679,0.474062
20654,NaN,12.293622,-0.489262,3.054634,1.489991,0.541997,2.764216,-0.919628,-1.595513,-2.636982,-0.594727,-0.385742,-0.218750,0.122610,-0.006367,0.031552,0.999871,-0.004598,-0.007977,-0.013184,0.664144,0.371548,-0.457265,0.460188
20655,NaN,11.855002,-0.854357,3.453612,1.865901,-0.331613,2.418328,-1.000186,-1.503493,-2.512621,-0.588135,-0.394287,-0.212402,0.118167,-0.009854,0.035473,0.999880,-0.005001,-0.007517,-0.012563,0.668266,0.377397,-0.459854,0.446684
20656,NaN,10.798524,-0.555122,3.180549,1.642930,-0.510336,1.325786,-1.148172,-1.496837,-2.434228,-0.581543,-0.402832,-0.206055,0.107666,-0.006677,0.032648,0.999881,-0.005741,-0.007484,-0.012171,0.672363,0.382545,-0.462781,0.432921
20657,NaN,10.798664,-0.825199,3.075720,2.068530,-0.746813,1.228561,-1.285801,-1.487948,-2.305400,-0.572510,-0.419922,-0.205811,0.107650,-0.009293,0.031616,0.999885,-0.006429,-0.007439,-0.011527,0.676292,0.386743,-0.466121,0.419274
20658,NaN,10.521061,-1.209977,3.003172,2.506882,-1.111344,0.848023,-1.388739,-1.415802,-2.152059,-0.566162,-0.417725,-0.205811,0.104857,-0.013017,0.030863,0.999893,-0.006943,-0.007079,-0.010760,0.680130,0.390073,-0.469616,0.405865
20659,NaN,10.067446,-1.342308,2.992275,2.618661,-1.457291,0.342279,-1.430777,-1.361661,-2.013839,-0.568115,-0.426270,-0.205566,0.100327,-0.014217,0.030706,0.999901,-0.007154,-0.006808,-0.010069,0.683741,0.392670,-0.473192,0.392934
20660,NaN,9.726346,-1.352552,2.895687,2.648694,-1.638780,-0.060190,-1.420039,-1.316863,-1.877801,-0.559082,-0.438965,-0.201172,0.096938,-0.014228,0.029695,0.999909,-0.007100,-0.006584,-0.009389,0.687052,0.394888,-0.476762,0.380422
20661,NaN,9.645547,-1.252064,2.792599,2.629845,-1.709919,-0.191893,-1.373296,-1.257939,-1.735880,-0.550293,-0.445557,-0.198975,0.096165,-0.013161,0.028620,0.999919,-0.006866,-0.006290,-0.008679,0.690009,0.396677,-0.480246,0.368644
20662,NaN,9.658197,-1.018759,2.754590,2.487650,-1.757679,-0.188456,-1.326325,-1.182083,-1.603337,-0.550049,-0.454102,-0.200928,0.096332,-0.010775,0.028186,0.999928,-0.006631,-0.005910,-0.008016,0.692717,0.398176,-0.483561,0.357447
20663,NaN,9.445139,-0.185134,3.032656,1.625182,-1.831592,-0.197902,-1.380738,-1.120007,-1.469611,-0.552246,-0.456055,-0.200928,0.094264,-0.002333,0.030870,0.999933,-0.006904,-0.005600,-0.007348,0.695336,0.398929,-0.486966,0.346738
20664,NaN,9.298169,0.273212,3.155935,1.160020,-1.887910,-0.242978,-1.574901,-1.090348,-1.341366,-0.543701,-0.454102,-0.202881,0.092825,0.002360,0.032046,0.999932,-0.007874,-0.005452,-0.006707,0.698108,0.398652,-0.490784,0.335934
20665,NaN,9.149080,0.016151,2.782334,1.503998,-1.808111,-0.543665,-1.779551,-1.096620,-1.262355,-0.541504,-0.458252,-0.202881,0.091336,-0.000165,0.028325,0.999925,-0.008898,-0.005483,-0.006312,0.701030,0.397357,-0.495065,0.324923
20666,NaN,8.941149,-0.118363,2.126062,1.847251,-1.430022,-0.923381,-2.001824,-1.081275,-1.205740,-0.533203,-0.456055,-0.207031,0.089286,-0.001506,0.021758,0.999917,-0.010009,-0.005406,-0.006029,0.704239,0.395114,-0.499674,0.313462
20667,NaN,8.705381,-0.343781,1.535175,2.235638,-1.159529,-1.332432,-2.141866,-1.096370,-1.140856,-0.528809,-0.456299,-0.208984,0.086947,-0.003766,0.015868,0.999911,-0.010709,-0.005482,-0.005704,0.707453,0.392112,-0.504609,0.301873
20668,NaN,8.630250,-1.032115,1.299632,2.886222,-1.442370,-1.638141,-2.244324,-1.115643,-1.100771,-0.526611,-0.460449,-0.219238,0.086170,-0.010645,0.013595,0.999906,-0.011221,-0.005578,-0.005504,0.710640,0.388658,-0.509741,0.289999
20669,NaN,8.562153,-1.698749,1.249950,3.409125,-1.897581,-1.904862,-2.212063,-1.127351,-1.084162,-0.528809,-0.456055,-0.219238,0.085455,-0.017308,0.013172,0.999908,-0.011060,-0.005637,-0.005421,0.713568,0.385167,-0.514816,0.278264
20670,NaN,8.655375,-2.315706,1.576458,3.724831,-2.661253,-1.951109,-2.056037,-1.108859,-1.076350,-0.522217,-0.462646,-0.227295,0.086338,-0.023455,0.016484,0.999917,-0.010280,-0.005544,-0.005382,0.716117,0.382168,-0.519522,0.266874
20671,NaN,8.640723,-2.529174,2.059539,3.578166,-3.329487,-1.976256,-1.899010,-1.081007,-1.060007,-0.526855,-0.454102,-0.229492,0.086158,-0.025549,0.021303,0.999926,-0.009495,-0.005405,-0.005300,0.718294,0.379542,-0.523878,0.256033
20672,NaN,8.541703,-2.777135,2.478008,3.447113,-3.951600,-2.111126,-1.675977,-1.027947,-1.015192,-0.513916,-0.458252,-0.229248,0.085146,-0.027993,0.025452,0.999939,-0.008380,-0.005140,-0.005076,0.720040,0.377523,-0.527762,0.245937
20673,NaN,8.569422,-3.139191,2.855549,3.451092,-4.600643,-2.172928,-1.435721,-0.970174,-0.972126,-0.513916,-0.460449,-0.231445,0.085400,-0.031599,0.029197,0.999951,-0.007178,-0.004851,-0.004861,0.721345,0.376099,-0.531176,0.236777
20674,NaN,8.625621,-3.292061,3.236798,3.299820,-5.119436,-2.156520,-1.144543,-0.890534,-0.928554,-0.509766,-0.460449,-0.225098,0.085957,-0.033133,0.032940,0.999963,-0.005723,-0.004453,-0.004643,0.722206,0.375520,-0.533982,0.228619
20675,NaN,8.762796,-3.352555,3.487337,3.189269,-5.471606,-2.061781,-0.812611,-0.806678,-0.885769,-0.511475,-0.468994,-0.227051,0.087337,-0.033770,0.035363,0.999974,-0.004063,-0.004033,-0.004429,0.722566,0.375868,-0.536163,0.221703
20676,NaN,8.762713,-3.157190,3.610347,2.938935,-5.546325,-2.041751,-0.523023,-0.739611,-0.866902,-0.505127,-0.466797,-0.229248,0.087355,-0.031856,0.036510,0.999980,-0.002615,-0.003698,-0.004334,0.722513,0.377151,-0.537780,0.215698
20677,NaN,8.860974,-3.028212,3.873798,2.697293,-5.772033,-1.932301,-0.236691,-0.691220,-0.850782,-0.502930,-0.471191,-0.222900,0.088345,-0.030612,0.039080,0.999984,-0.001183,-0.003456,-0.004254,0.722001,0.379327,-0.538935,0.210653
20678,NaN,9.231181,-2.868740,4.176877,2.513126,-6.036201,-1.558104,0.019930,-0.650260,-0.829241,-0.498535,-0.475342,-0.220703,0.092055,-0.029074,0.042065,0.999986,0.000100,-0.003251,-0.004146,0.721074,0.382343,-0.539686,0.206410
20679,NaN,9.697385,-3.036339,4.605191,2.532104,-6.615586,-1.193657,0.348759,-0.600532,-0.821276,-0.496338,-0.479736,-0.214600,0.096709,-0.030841,0.046289,0.999986,0.001744,-0.003003,-0.004106,0.719618,0.386435,-0.539929,0.203211
20680,NaN,10.335723,-3.164231,5.320047,2.428753,-7.420456,-0.637783,0.750885,-0.517710,-0.790047,-0.498291,-0.481689,-0.204346,0.103093,-0.032250,0.053347,0.999982,0.003754,-0.002589,-0.003950,0.717559,0.391812,-0.539496,0.201336
20681,NaN,11.082065,-3.092738,6.100656,2.215058,-8.178250,0.076844,1.134133,-0.419313,-0.738828,-0.493896,-0.490234,-0.196045,0.110577,-0.031682,0.061060,0.999975,0.005671,-0.002097,-0.003694,0.714926,0.398291,-0.538413,0.200890
20682,NaN,11.628076,-2.686222,6.538586,1.940062,-8.449549,0.676345,1.404131,-0.300115,-0.670676,-0.491455,-0.494629,-0.189697,0.116091,-0.027711,0.065368,0.999969,0.007021,-0.001501,-0.003353,0.711975,0.405422,-0.536723,0.201626
20683,NaN,12.004997,-2.049854,6.552354,1.714580,-8.231945,1.166753,1.508704,-0.197057,-0.560349,-0.482910,-0.503174,-0.183350,0.119926,-0.021329,0.065483,0.999967,0.007543,-0.000985,-0.002802,0.708924,0.412486,-0.534765,0.203245
20684,NaN,12.250728,-1.486187,6.354657,1.616954,-7.865149,1.509588,1.487494,-0.090946,-0.390501,-0.484619,-0.509521,-0.175049,0.122448,-0.015573,0.063488,0.999970,0.007437,-0.000455,-0.001952,0.705993,0.418893,-0.532751,0.205617
20685,NaN,12.175810,-1.080049,5.989561,1.603006,-7.389421,1.506209,1.431609,0.004021,-0.235116,-0.484375,-0.515869,-0.164795,0.121746,-0.011372,0.059813,0.999974,0.007158,0.000020,-0.001176,0.703223,0.424563,-0.530773,0.208575
20686,NaN,12.139159,-0.490747,5.606433,1.453453,-6.786215,1.626992,1.353266,0.082929,-0.064281,-0.482422,-0.515869,-0.158691,0.121413,-0.005325,0.055979,0.999977,0.006766,0.000415,-0.000321,0.700629,0.429400,-0.528914,0.212097
20687,NaN,12.474058,0.141142,5.321820,1.318579,-6.288229,2.131476,1.266254,0.135131,0.082137,-0.484375,-0.520264,-0.156494,0.124776,0.001126,0.053142,0.999980,0.006331,0.000676,0.000411,0.698161,0.433472,-0.527277,0.215990
20688,NaN,12.838337,0.476167,5.107785,1.356689,-5.999007,2.569166,1.136335,0.200953,0.196594,-0.484375,-0.520264,-0.146240,0.128430,0.004598,0.050975,0.999983,0.005682,0.001005,0.000983,0.696014,0.436696,-0.525754,0.220100
20689,NaN,13.008568,0.992354,4.912273,1.156796,-5.586546,2.906994,0.978426,0.245419,0.305998,-0.490723,-0.522461,-0.146240,0.130131,0.009883,0.049011,0.999986,0.004892,0.001227,0.001530,0.694172,0.439026,-0.524498,0.224241
20690,NaN,12.841953,1.343234,4.767956,0.917555,-5.237755,2.882878,0.783682,0.287297,0.418897,-0.492920,-0.518066,-0.144287,0.128460,0.013515,0.047548,0.999989,0.003918,0.001436,0.002094,0.692740,0.440317,-0.523520,0.228384
20691,NaN,12.625325,1.501030,4.593248,0.806813,-4.940831,2.744656,0.584221,0.318348,0.527900,-0.494873,-0.524414,-0.146240,0.126286,0.015210,0.045776,0.999991,0.002921,0.001592,0.002639,0.691673,0.440596,-0.522922,0.232412
20692,NaN,12.507610,1.357713,4.470819,0.924641,-4.838968,2.597025,0.438099,0.346239,0.610700,-0.499268,-0.515869,-0.144531,0.125111,0.013861,0.044522,0.999991,0.002190,0.001731,0.003053,0.690912,0.440101,-0.522538,0.236445
20693,NaN,12.533952,0.869430,4.463959,1.296248,-5.015022,2.473544,0.365101,0.403556,0.689577,-0.497314,-0.511719,-0.140381,0.125398,0.009045,0.044403,0.999990,0.001825,0.002018,0.003448,0.690337,0.439085,-0.522239,0.240637
20694,NaN,12.266721,0.390791,4.596096,1.489510,-5.251309,2.101737,0.281681,0.482734,0.770640,-0.505859,-0.511719,-0.140381,0.122762,0.004316,0.045671,0.999989,0.001408,0.002414,0.003853,0.690059,0.437449,-0.521897,0.245113
20695,NaN,11.626136,0.134670,4.653347,1.418908,-5.259153,1.464090,0.161136,0.562518,0.855546,-0.510254,-0.507324,-0.148682,0.116385,0.001807,0.046208,0.999987,0.000806,0.002813,0.004278,0.690112,0.435082,-0.521638,0.249684
20696,NaN,10.926525,-0.479446,4.542352,1.699352,-5.286652,0.647420,0.065027,0.652516,0.989169,-0.514648,-0.503174,-0.150879,0.109435,-0.004268,0.045065,0.999982,0.000325,0.003263,0.004946,0.690442,0.431890,-0.521423,0.254714
20697,NaN,10.285268,-0.991414,4.261506,2.003587,-5.121742,-0.082232,0.041297,0.752008,1.110314,-0.519043,-0.496826,-0.155029,0.103065,-0.009351,0.042226,0.999977,0.000206,0.003760,0.005552,0.690879,0.428176,-0.521175,0.260245
20698,NaN,9.871281,-1.247763,3.937353,2.200618,-4.809997,-0.511014,0.087555,0.831452,1.225564,-0.525635,-0.490234,-0.155273,0.098949,-0.011889,0.038957,0.999972,0.000438,0.004157,0.006128,0.691261,0.424172,-0.520772,0.266521
20699,NaN,9.998196,-1.448474,3.609493,2.526254,-4.504120,-0.409541,0.240764,0.891594,1.326150,-0.527832,-0.483887,-0.161377,0.100235,-0.013864,0.035632,0.999967,0.001204,0.004458,0.006631,0.691278,0.420355,-0.520180,0.273585
20700,NaN,10.802853,-1.525651,3.453779,2.873664,-4.303963,0.393827,0.483391,0.955482,1.429610,-0.534424,-0.479736,-0.165771,0.108298,-0.014566,0.033985,0.999960,0.002417,0.004777,0.007148,0.690779,0.416960,-0.519172,0.281831
20701,NaN,11.859394,-1.573456,3.378340,3.224449,-4.132718,1.459135,0.773976,1.031648,1.519797,-0.542969,-0.475342,-0.163818,0.118882,-0.014961,0.033112,0.999950,0.003870,0.005158,0.007599,0.689664,0.414221,-0.517676,0.291198
20702,NaN,13.012196,-1.287379,3.360766,3.286007,-3.800842,2.718083,1.059019,1.128928,1.596777,-0.547363,-0.473145,-0.161621,0.130407,-0.012009,0.032807,0.999938,0.005295,0.005645,0.007984,0.688038,0.412041,-0.515488,0.301823
20703,NaN,14.056833,-0.819653,3.465367,3.087624,-3.442826,3.930770,1.291268,1.230082,1.663155,-0.553955,-0.464600,-0.172119,0.140841,-0.007246,0.033739,0.999926,0.006456,0.006150,0.008316,0.685985,0.410317,-0.512711,0.313357
20704,NaN,14.961842,-0.457760,3.389956,2.997200,-2.928539,4.951826,1.436750,1.359858,1.741199,-0.558105,-0.468994,-0.172119,0.149878,-0.003512,0.032853,0.999913,0.007184,0.006799,0.008706,0.683747,0.408582,-0.509294,0.325838
20705,NaN,15.500285,-0.198610,3.319611,2.866971,-2.432203,5.587753,1.499088,1.501074,1.829946,-0.569092,-0.454102,-0.172363,0.155257,-0.000809,0.032022,0.999902,0.007495,0.007505,0.009149,0.681456,0.406569,-0.505425,0.338918
20706,NaN,15.535842,0.148825,3.168398,2.539396,-1.814929,5.733067,1.475532,1.611937,1.873955,-0.573486,-0.451904,-0.174561,0.155586,0.002718,0.030448,0.999896,0.007377,0.008059,0.009369,0.679292,0.404049,-0.501160,0.352342
20707,NaN,15.355505,0.603892,2.916713,2.082141,-1.073582,5.652265,1.421044,1.703472,1.919549,-0.575928,-0.441162,-0.178711,0.153730,0.007313,0.027907,0.999892,0.007105,0.008517,0.009597,0.677233,0.401030,-0.496711,0.365798
20708,NaN,15.041683,0.700895,2.730384,1.867584,-0.552330,5.366058,1.317836,1.780721,1.958085,-0.584717,-0.434814,-0.180908,0.150575,0.008308,0.026016,0.999891,0.006589,0.008903,0.009790,0.675365,0.397288,-0.492114,0.379301
20709,NaN,14.855652,0.683514,2.461363,1.804064,0.009153,5.152246,1.205639,1.846385,1.999686,-0.586670,-0.434814,-0.189209,0.148698,0.008178,0.023288,0.999889,0.006028,0.009232,0.009998,0.673644,0.392902,-0.487527,0.392618
20710,NaN,14.375268,0.850215,2.422626,1.412336,0.392796,4.715867,1.057601,1.928520,2.104216,-0.595459,-0.426270,-0.201660,0.143878,0.009892,0.022889,0.999884,0.005288,0.009642,0.010521,0.672062,0.387461,-0.483004,0.406096
20711,NaN,13.091097,1.046111,2.386038,0.827446,0.617249,3.494749,0.912520,1.966766,2.159516,-0.595947,-0.411377,-0.201904,0.131015,0.011770,0.022624,0.999883,0.004562,0.009833,0.010797,0.670580,0.381283,-0.478686,0.419292
20712,NaN,12.061941,1.561449,2.376424,-0.002081,0.918077,2.545457,0.726554,1.926223,2.226011,-0.600586,-0.402832,-0.214355,0.120658,0.016874,0.022662,0.999885,0.003633,0.009631,0.011130,0.669062,0.374265,-0.474866,0.432185
20713,NaN,11.730047,1.683185,2.261573,-0.310716,1.281472,2.178692,0.500135,1.924825,2.380821,-0.607178,-0.392090,-0.224854,0.117300,0.018173,0.021531,0.999880,0.002501,0.009624,0.011904,0.667471,0.366091,-0.471761,0.444861
20714,NaN,10.973469,1.621010,2.153163,-0.526428,1.455316,1.380002,0.305825,1.923268,2.486892,-0.614258,-0.375000,-0.239502,0.109723,0.017543,0.020503,0.999875,0.001529,0.009616,0.012434,0.665831,0.356879,-0.469129,0.457411
20715,NaN,10.315217,1.314506,2.008205,-0.476946,1.572407,0.649422,0.113744,1.875943,2.573805,-0.620850,-0.368652,-0.247803,0.103154,0.014462,0.019122,0.999873,0.000569,0.009379,0.012868,0.664057,0.346896,-0.467174,0.469510
20716,NaN,9.684601,1.116003,1.882589,-0.520630,1.685242,-0.042228,-0.029770,1.838480,2.639825,-0.623535,-0.347412,-0.258301,0.096855,0.012441,0.017934,0.999871,-0.000149,0.009192,0.013199,0.662116,0.336230,-0.465631,0.481393
20717,NaN,9.380949,1.102920,1.767168,-0.698258,1.922198,-0.423803,-0.187918,1.797810,2.712274,-0.624023,-0.336670,-0.270752,0.093802,0.012317,0.016817,0.999867,-0.000940,0.008989,0.013561,0.660001,0.324933,-0.464648,0.492868
20718,NaN,9.047472,0.826924,1.696868,-0.638705,2.012333,-0.815197,-0.350760,1.747816,2.769936,-0.624756,-0.317627,-0.279297,0.090492,0.009551,0.016162,0.999864,-0.001754,0.008739,0.013849,0.657709,0.312950,-0.464156,0.504023
20719,NaN,9.027637,0.171208,1.518097,-0.161671,2.188640,-0.924037,-0.402586,1.710816,2.836452,-0.637939,-0.298340,-0.291992,0.090365,0.003023,0.014403,0.999861,-0.002013,0.008554,0.014182,0.655070,0.300701,-0.463937,0.514999
20720,NaN,9.040439,-0.179649,1.438915,-0.008592,2.382661,-0.972594,-0.416036,1.690737,2.876091,-0.636475,-0.281250,-0.302490,0.090535,-0.000466,0.013626,0.999859,-0.002080,0.008453,0.014380,0.652109,0.288235,-0.463706,0.525976
20721,NaN,8.950888,-0.244876,1.148008,-0.067361,2.794053,-1.229144,-0.383862,1.680644,2.914352,-0.641357,-0.260010,-0.315186,0.089624,-0.001122,0.010730,0.999857,-0.001919,0.008403,0.014571,0.648802,0.275778,-0.463389,0.536911
20722,NaN,8.729832,-0.453121,1.097189,-0.056889,2.893443,-1.491837,-0.296887,1.663346,2.906653,-0.642090,-0.242920,-0.323486,0.087439,-0.003246,0.010251,0.999859,-0.001484,0.008316,0.014533,0.645158,0.263543,-0.462712,0.547918
20723,NaN,8.933395,-0.491899,1.075683,-0.221837,3.200523,-1.392209,-0.196282,1.650428,2.903894,-0.642578,-0.226074,-0.340332,0.089477,-0.003610,0.010023,0.999860,-0.000981,0.008252,0.014519,0.641190,0.251647,-0.461708,0.558906
20724,NaN,9.262199,-0.493281,0.905405,-0.392016,3.709070,-1.272635,-0.082767,1.649183,2.898809,-0.649658,-0.204590,-0.350830,0.092751,-0.003586,0.008291,0.999861,-0.000414,0.008246,0.014493,0.636897,0.240016,-0.460218,0.570047
20725,NaN,9.717392,-0.368156,0.899563,-0.754093,4.180525,-1.019599,0.029274,1.649190,2.858624,-0.652344,-0.185547,-0.359375,0.097283,-0.002293,0.008193,0.999864,0.000146,0.008246,0.014292,0.632423,0.228812,-0.458271,0.581097
20726,NaN,9.650919,-0.101199,0.795717,-1.177926,4.493394,-1.315788,0.080552,1.668649,2.800629,-0.650879,-0.168457,-0.372070,0.096573,0.000337,0.007152,0.999867,0.000403,0.008343,0.014003,0.627918,0.217745,-0.455892,0.592004
20727,NaN,9.591382,0.048155,0.648751,-1.467451,4.802736,-1.615727,0.107310,1.674625,2.758389,-0.645020,-0.153564,-0.378418,0.095945,0.001802,0.005685,0.999870,0.000537,0.008373,0.013791,0.623372,0.206824,-0.453281,0.602634
20728,NaN,9.431730,-0.002400,0.656743,-1.595415,4.880153,-1.874167,0.163320,1.683823,2.709867,-0.645752,-0.134521,-0.388916,0.094357,0.001249,0.005774,0.999872,0.000817,0.008419,0.013549,0.618760,0.196071,-0.450277,0.613141
20729,NaN,9.149725,0.221988,0.740077,-1.970128,4.858501,-2.274693,0.166938,1.661723,2.623845,-0.637695,-0.121826,-0.401367,0.091515,0.003415,0.006643,0.999879,0.000835,0.008308,0.013119,0.614220,0.185578,-0.447163,0.623169
20730,NaN,9.237223,0.496847,0.722948,-2.408897,5.123773,-2.461936,0.138918,1.634531,2.536700,-0.640381,-0.104736,-0.411865,0.092354,0.006135,0.006479,0.999886,0.000695,0.008172,0.012683,0.609758,0.175205,-0.444010,0.632734
20731,NaN,9.354436,0.534919,0.757417,-2.643777,5.321337,-2.528943,0.108611,1.596220,2.444426,-0.632324,-0.092041,-0.418213,0.093526,0.006489,0.006831,0.999893,0.000543,0.007981,0.012222,0.605409,0.165056,-0.440915,0.641739
20732,NaN,9.171571,0.825797,0.575563,-2.969381,5.514786,-3.038067,0.015754,1.538761,2.297547,-0.626465,-0.079346,-0.428711,0.091653,0.009311,0.005051,0.999904,0.000079,0.007694,0.011487,0.601348,0.155080,-0.438062,0.649948
20733,NaN,9.288260,1.090830,0.591010,-3.385960,5.725164,-3.212402,-0.134285,1.447160,2.176798,-0.624756,-0.066650,-0.430908,0.092796,0.011922,0.005231,0.999914,-0.000671,0.007236,0.010884,0.597498,0.145208,-0.435819,0.657247
20734,NaN,9.244892,1.352227,0.405615,-3.685066,5.962522,-3.621943,-0.267972,1.301528,2.058120,-0.614746,-0.049561,-0.439209,0.092327,0.014478,0.003436,0.999925,-0.001340,0.006507,0.010290,0.593713,0.135638,-0.434278,0.663709
20735,NaN,9.114852,1.489863,0.303081,-3.860500,6.049601,-3.991409,-0.410357,1.200243,1.885503,-0.617188,-0.036865,-0.447754,0.091019,0.015763,0.002453,0.999935,-0.002052,0.006001,0.009427,0.590303,0.126350,-0.433349,0.669169
20736,NaN,9.074690,1.746145,0.269953,-4.172327,6.139569,-4.302128,-0.582729,1.040047,1.705878,-0.615723,-0.021973,-0.456055,0.090606,0.018242,0.002176,0.999946,-0.002914,0.005200,0.008529,0.587182,0.117460,-0.433293,0.673556
20737,NaN,8.918427,1.657467,0.213530,-4.117756,6.129153,-4.539502,-0.712949,0.876853,1.489067,-0.603271,-0.013428,-0.466553,0.089066,0.017245,0.001684,0.999956,-0.003565,0.004384,0.007445,0.584461,0.109199,-0.433998,0.676851
20738,NaN,8.654463,1.420014,0.208092,-3.903287,5.986059,-4.724526,-0.863285,0.682152,1.298939,-0.603760,0.003662,-0.464600,0.086456,0.014770,0.001723,0.999964,-0.004316,0.003411,0.006495,0.581998,0.101569,-0.435633,0.679107
20739,NaN,8.428432,1.286879,0.171694,-3.768904,5.884386,-4.924702,-0.969497,0.465575,1.098374,-0.599854,0.010010,-0.472900,0.084216,0.013339,0.001457,0.999970,-0.004847,0.002328,0.005492,0.579758,0.094788,-0.438137,0.680391
20740,NaN,8.411396,1.117921,0.363665,-3.745107,5.754069,-4.812907,-1.038368,0.261335,0.903770,-0.600098,0.020508,-0.468994,0.084067,0.011577,0.003467,0.999975,-0.005192,0.001307,0.004519,0.577741,0.088941,-0.441348,0.680821
20741,NaN,8.234430,0.764920,0.535238,-3.500652,5.503781,-4.700848,-1.050433,0.084535,0.701275,-0.604980,0.039551,-0.467285,0.082319,0.007966,0.005276,0.999980,-0.005252,0.000423,0.003506,0.575996,0.084087,-0.445004,0.680536
20742,NaN,8.041321,0.406312,0.935139,-3.334641,5.069338,-4.438287,-1.036734,-0.075228,0.514626,-0.602783,0.037598,-0.465332,0.080399,0.004319,0.009360,0.999983,-0.005184,-0.000376,0.002573,0.574516,0.080254,-0.448980,0.679638
20743,NaN,7.747107,0.061977,1.298050,-3.132288,4.578032,-4.250611,-0.966846,-0.218377,0.304215,-0.603271,0.050293,-0.461426,0.077456,0.000801,0.013062,0.999987,-0.004834,-0.001092,0.001521,0.573373,0.077551,-0.453031,0.678228
20744,NaN,7.656079,-0.207227,1.642937,-3.048667,4.234992,-3.970762,-0.866403,-0.356001,0.091866,-0.609863,0.054443,-0.455322,0.076532,-0.001966,0.016574,0.999989,-0.004332,-0.001780,0.000459,0.572601,0.076117,-0.457045,0.676346
20745,NaN,7.664714,-0.515726,1.899987,-2.921717,4.007606,-3.646142,-0.723254,-0.480235,-0.133121,-0.614258,0.058838,-0.455566,0.076598,-0.005139,0.019202,0.999990,-0.003616,-0.002401,-0.000666,0.572223,0.075991,-0.460833,0.674106
20746,NaN,7.907191,-0.725443,2.032861,-2.891063,4.023719,-3.283244,-0.529902,-0.614498,-0.376534,-0.607666,0.056641,-0.451416,0.078995,-0.007349,0.020591,0.999990,-0.002650,-0.003072,-0.001883,0.572293,0.077471,-0.464256,0.671524
20747,NaN,8.442870,-0.807026,2.083918,-3.013877,4.295388,-2.831165,-0.294231,-0.755589,-0.638651,-0.620361,0.052490,-0.441162,0.084323,-0.008309,0.021170,0.999987,-0.001471,-0.003778,-0.003193,0.572789,0.080665,-0.467175,0.668695
