// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17758,NaN,6.993176,-7.361202,7.222597,7.882262,-5.699445,-2.026343,-1.486579,0.012938,3.490775,0.457764,0.170410,-0.289062,0.071201,-0.071837,0.072760,0.999820,-0.007432,0.000065,0.017453,-0.989249,0.126945,-0.072381,0.005592
17759,NaN,7.042236,-6.481407,6.581874,8.065595,-4.660012,-2.874373,-1.501854,-0.341236,3.235335,0.461914,0.168213,-0.287109,0.071340,-0.063168,0.066418,0.999840,-0.007509,-0.001706,0.016176,-0.988352,0.133207,-0.072749,-0.011148
17760,NaN,7.257404,-5.391427,6.514954,8.380266,-3.284570,-3.243508,-1.492067,-0.598411,2.968735,0.462646,0.151367,-0.294922,0.073163,-0.052342,0.065762,0.999858,-0.007460,-0.002992,0.014843,-0.987243,0.139630,-0.071730,-0.026647
17761,NaN,7.317539,-5.074922,6.127323,8.463031,-2.761568,-3.681841,-1.422811,-0.807849,2.707068,0.471191,0.146973,-0.298828,0.073600,-0.049316,0.061924,0.999875,-0.007114,-0.004039,0.013535,-0.986056,0.145571,-0.069404,-0.041058
17762,NaN,7.364062,-4.935519,5.226056,8.450315,-2.587305,-4.540966,-1.336959,-0.987545,2.497074,0.462891,0.142822,-0.307129,0.073986,-0.048080,0.052950,0.999888,-0.006685,-0.004938,0.012485,-0.984776,0.151266,-0.066093,-0.054458
17763,NaN,7.952051,-4.847029,3.976606,8.929520,-2.553171,-5.777780,-1.166319,-1.174495,2.332594,0.465088,0.138672,-0.312988,0.079840,-0.047306,0.040512,0.999898,-0.005831,-0.005872,0.011663,-0.983548,0.155916,-0.061720,-0.067189
17764,NaN,8.827877,-4.271604,2.585280,9.606322,-2.084896,-7.317220,-0.963188,-1.290770,2.147182,0.460938,0.134521,-0.319092,0.088559,-0.041639,0.026626,0.999910,-0.004816,-0.006454,0.010736,-0.982360,0.159738,-0.056707,-0.078978
17765,NaN,9.831071,-3.316248,1.369884,10.349000,-1.190236,-8.812837,-0.814048,-1.360543,1.983171,0.460938,0.134521,-0.331543,0.098536,-0.032128,0.014501,0.999919,-0.004070,-0.006803,0.009916,-0.981235,0.162636,-0.051252,-0.090008
17766,NaN,10.604447,-2.087279,0.031656,10.787102,-0.116675,-10.469539,-0.756528,-1.359836,1.833732,0.454834,0.125977,-0.339600,0.106224,-0.019896,0.001115,0.999928,-0.003783,-0.006799,0.009168,-0.980044,0.165455,-0.045679,-0.100254
17767,NaN,11.117950,-0.928047,-1.321636,10.970862,0.826723,-12.086219,-0.705853,-1.311990,1.656785,0.452881,0.124023,-0.345703,0.111335,-0.008403,-0.012456,0.999938,-0.003529,-0.006560,0.008284,-0.978871,0.167879,-0.040233,-0.109591
17768,NaN,11.668297,0.050513,-2.388772,11.238062,1.681374,-13.381054,-0.715079,-1.228187,1.431821,0.455078,0.119629,-0.353760,0.116820,0.001257,-0.023174,0.999949,-0.003575,-0.006141,0.007159,-0.977653,0.170609,-0.034940,-0.117751
17769,NaN,12.298482,1.134737,-3.464904,11.555470,2.613564,-14.730390,-0.871545,-1.123572,1.151636,0.444580,0.121826,-0.362061,0.123110,0.011907,-0.034009,0.999958,-0.004358,-0.005618,0.005758,-0.976389,0.174010,-0.029884,-0.124465
17770,NaN,12.471944,2.365385,-4.348877,11.405666,3.582155,-15.906540,-1.184300,-1.014995,0.808026,0.435791,0.130371,-0.368164,0.124842,0.023902,-0.042996,0.999961,-0.005921,-0.005075,0.004040,-0.974937,0.179226,-0.024759,-0.129475
17771,NaN,12.089168,3.498101,-5.024986,10.766184,4.307571,-16.824739,-1.702915,-0.904926,0.378733,0.437744,0.132568,-0.370361,0.121052,0.034784,-0.049999,0.999952,-0.008514,-0.004525,0.001894,-0.973232,0.186895,-0.019552,-0.132315
17772,NaN,10.913512,4.422845,-5.466230,9.459069,4.612991,-17.414685,-2.351718,-0.832679,-0.126947,0.426514,0.149658,-0.370605,0.109391,0.043516,-0.054722,0.999922,-0.011758,-0.004163,-0.000635,-0.971086,0.197964,-0.013643,-0.132729
17773,NaN,9.642298,4.335172,-5.353067,8.363841,4.095157,-17.140283,-3.049421,-0.804375,-0.700031,0.417236,0.177246,-0.371094,0.096788,0.042195,-0.053791,0.999870,-0.015246,-0.004022,-0.003500,-0.968461,0.212268,-0.006987,-0.130296
17774,NaN,8.813055,3.897363,-4.856187,7.803160,3.464531,-16.411220,-3.922956,-0.685817,-1.293526,0.399658,0.194336,-0.367432,0.088544,0.037443,-0.049003,0.999781,-0.019613,-0.003429,-0.006467,-0.964908,0.230973,0.000485,-0.124917
17775,NaN,8.246759,3.248319,-4.376876,7.551875,2.670817,-15.604151,-4.702914,-0.584414,-1.903841,0.390137,0.228271,-0.357910,0.082894,0.030658,-0.044262,0.999674,-0.023512,-0.002922,-0.009518,-0.960350,0.253224,0.008472,-0.116336
17776,NaN,8.001723,1.997754,-3.659909,7.700355,1.562925,-14.246814,-5.302146,-0.491700,-2.527847,0.378418,0.262207,-0.352295,0.080343,0.017988,-0.036896,0.999566,-0.026507,-0.002458,-0.012637,-0.954618,0.278317,0.017370,-0.104601
17777,NaN,7.867845,0.388964,-2.578604,7.898180,0.453621,-12.283265,-5.683093,-0.437237,-3.089252,0.360352,0.296387,-0.334717,0.078775,0.001942,-0.025688,0.999475,-0.028410,-0.002186,-0.015444,-0.947785,0.304804,0.026751,-0.089900
17778,NaN,7.772446,-0.860762,-0.481891,7.821705,0.391706,-9.605351,-6.025240,-0.418852,-3.584313,0.340088,0.330322,-0.319092,0.077561,-0.010135,-0.004366,0.999383,-0.030120,-0.002094,-0.017918,-0.939515,0.332620,0.037182,-0.072749
17779,NaN,8.275009,-2.003005,0.021157,8.353064,-0.280386,-8.192819,-6.117848,-0.230503,-4.145575,0.317627,0.368652,-0.295166,0.082311,-0.021718,0.000954,0.999317,-0.030582,-0.001152,-0.020723,-0.930162,0.360280,0.047391,-0.052458
17780,NaN,8.214560,-6.107113,-1.123275,8.503305,-4.228698,-5.835704,-5.295181,0.159167,-4.871541,0.286865,0.398438,-0.283691,0.080613,-0.063317,-0.009641,0.999353,-0.026470,0.000796,-0.024352,-0.921272,0.383661,0.057114,-0.028282
17781,NaN,7.108090,-13.551535,0.173094,6.743444,-8.707393,0.809298,-4.059340,0.237707,-5.382099,0.258301,0.428223,-0.261719,0.067406,-0.137291,0.004424,0.999431,-0.020293,0.001188,-0.026905,-0.913785,0.400645,0.066918,-0.001849
17782,NaN,6.466127,-21.312875,3.760573,4.233223,-11.247636,9.308286,-2.680667,0.061392,-5.588125,0.226074,0.443115,-0.251953,0.058696,-0.214295,0.040454,0.999520,-0.013401,0.000307,-0.027936,-0.907971,0.410935,0.078185,0.024650
17783,NaN,6.897445,-26.288130,9.776802,1.975160,-9.842161,17.265964,-1.497342,-0.159466,-5.611180,0.191650,0.458252,-0.246094,0.061500,-0.263935,0.099793,0.999578,-0.007486,-0.000797,-0.028052,-0.903749,0.415395,0.090253,0.050382
17784,NaN,8.825392,-26.492407,15.888744,1.471204,-5.296129,21.837697,-0.683380,-0.420389,-5.739433,0.165771,0.475342,-0.238525,0.080280,-0.266759,0.159971,0.999580,-0.003416,-0.002102,-0.028693,-0.900222,0.415943,0.104234,0.075678
17785,NaN,11.016575,-23.904866,19.262306,2.124801,-1.245806,22.707527,-0.430477,-0.556982,-5.783889,0.131592,0.486084,-0.240723,0.102663,-0.241674,0.193434,0.999576,-0.002152,-0.002785,-0.028915,-0.896455,0.414911,0.118594,0.100757
17786,NaN,12.394548,-23.428772,20.235367,1.872091,-0.431401,23.475731,-0.387942,-0.409050,-5.559638,0.103760,0.490479,-0.230713,0.116963,-0.237211,0.203056,0.999610,-0.001939,-0.002045,-0.027795,-0.892161,0.413503,0.132094,0.124962
17787,NaN,11.164810,-25.841303,20.514931,-1.553611,-1.648536,24.943644,-0.539225,-0.143172,-4.846682,0.082520,0.496826,-0.229004,0.105205,-0.260460,0.205927,0.999702,-0.002696,-0.000716,-0.024231,-0.887645,0.412686,0.142409,0.146618
17788,NaN,8.677325,-26.679767,19.077258,-5.193025,-2.800548,23.595953,-0.803889,0.087099,-4.024213,0.061035,0.505371,-0.218994,0.081476,-0.267703,0.191811,0.999789,-0.004019,0.000435,-0.020120,-0.882815,0.413329,0.150078,0.165145
17789,NaN,6.558084,-25.104469,17.168676,-7.125180,-2.744780,20.347648,-0.892678,0.260058,-3.397956,0.041748,0.511719,-0.215088,0.061536,-0.251344,0.172726,0.999845,-0.004463,0.001300,-0.016989,-0.878209,0.414453,0.155223,0.181339
17790,NaN,4.379194,-21.692348,15.989605,-8.050300,-0.952440,16.257535,-1.006540,0.374726,-2.963980,0.028564,0.524658,-0.200928,0.040880,-0.216736,0.160909,0.999876,-0.005032,0.001874,-0.014819,-0.873521,0.416276,0.159128,0.195843
17791,NaN,1.935668,-18.309091,14.635514,-8.852926,0.757825,11.963414,-1.217460,0.484090,-2.750800,0.013428,0.537354,-0.193115,0.017200,-0.182442,0.147424,0.999884,-0.006087,0.002420,-0.013753,-0.868562,0.418894,0.161560,0.209824
17792,NaN,-0.329371,-16.270687,13.178607,-9.918998,1.609862,8.559162,-1.293963,0.622280,-2.629732,0.000244,0.548096,-0.178955,-0.005013,-0.161791,0.132849,0.999888,-0.006470,0.003111,-0.013148,-0.863405,0.421784,0.163289,0.223533
17793,NaN,-2.261731,-14.467014,11.702503,-10.653424,2.235801,5.446778,-1.269441,0.779429,-2.497149,-0.006348,0.558594,-0.171143,-0.023956,-0.143630,0.118031,0.999894,-0.006347,0.003897,-0.012485,-0.858466,0.424323,0.163785,0.236983
17794,NaN,-3.799524,-12.491268,10.197394,-10.839505,2.810473,2.395965,-1.236940,0.917139,-2.351213,-0.021484,0.567139,-0.163086,-0.038985,-0.123824,0.102919,0.999901,-0.006184,0.004586,-0.011756,-0.853635,0.426672,0.163604,0.249984
17795,NaN,-4.970116,-10.763693,8.800498,-10.763079,3.210916,-0.229089,-1.252545,1.022746,-2.202792,-0.034668,0.582031,-0.146973,-0.050425,-0.106529,0.088931,0.999907,-0.006263,0.005114,-0.011014,-0.848950,0.428912,0.162388,0.262582
17796,NaN,-6.279384,-9.229364,7.404544,-10.840334,3.537748,-2.784007,-1.304860,1.087247,-2.066040,-0.045898,0.599121,-0.141357,-0.063333,-0.091154,0.074986,0.999911,-0.006524,0.005436,-0.010330,-0.844166,0.431399,0.160675,0.274704
17797,NaN,-7.611791,-8.078964,6.322803,-11.118908,3.935575,-4.907630,-1.394061,1.107351,-1.919688,-0.056885,0.611816,-0.129150,-0.076532,-0.079611,0.064209,0.999914,-0.006970,0.005537,-0.009598,-0.839322,0.434198,0.158243,0.286304
17798,NaN,-8.754422,-7.170956,5.848678,-11.363511,4.652877,-6.424106,-1.446686,1.118725,-1.753094,-0.074219,0.626709,-0.121338,-0.087835,-0.070513,0.059491,0.999920,-0.007233,0.005593,-0.008765,-0.834416,0.437337,0.155418,0.297205
17799,NaN,-9.888394,-6.646258,5.805958,-11.797728,5.549467,-7.431357,-1.458917,1.160468,-1.542875,-0.081299,0.643799,-0.113525,-0.099050,-0.065270,0.059113,0.999927,-0.007294,0.005802,-0.007714,-0.829756,0.440483,0.151800,0.307303
17800,NaN,-10.731249,-6.000588,5.538343,-11.899865,6.199202,-8.472750,-1.435582,1.202345,-1.255986,-0.092529,0.662842,-0.111816,-0.107348,-0.058929,0.056454,0.999936,-0.007178,0.006012,-0.006280,-0.825459,0.443700,0.147456,0.316235
17801,NaN,-11.024496,-5.411304,5.488074,-11.601635,6.762332,-9.033198,-1.239687,1.272727,-0.920683,-0.101318,0.673584,-0.101807,-0.110138,-0.053261,0.055914,0.999950,-0.006198,0.006364,-0.004603,-0.822132,0.446119,0.142307,0.323768
17802,NaN,-10.922267,-5.023077,5.726656,-11.124611,7.279189,-9.055257,-0.953861,1.368123,-0.541980,-0.108154,0.690430,-0.098145,-0.108962,-0.049659,0.058250,0.999962,-0.004769,0.006841,-0.002710,-0.820012,0.447508,0.136379,0.329724
17803,NaN,-10.725173,-4.273577,6.182509,-10.326479,8.022318,-9.092534,-0.741063,1.461309,-0.129339,-0.108643,0.701172,-0.104492,-0.106823,-0.042435,0.062764,0.999966,-0.003705,0.007306,-0.000647,-0.819091,0.448050,0.129480,0.334030
17804,NaN,-10.305340,-3.434003,6.557606,-9.316609,8.581723,-9.073916,-0.473051,1.548308,0.363039,-0.098633,0.718018,-0.106689,-0.102479,-0.034370,0.066452,0.999966,-0.002365,0.007741,0.001815,-0.819565,0.447699,0.121515,0.336324
17805,NaN,-9.889620,-3.649910,7.067865,-9.005480,8.804274,-8.243521,-0.339659,1.666761,0.948284,-0.094727,0.730713,-0.100830,-0.098128,-0.036845,0.071561,0.999953,-0.001698,0.008334,0.004741,-0.821355,0.446860,0.112015,0.336370
17806,NaN,-9.620977,-3.904002,6.869574,-8.903421,8.467579,-7.808348,-0.550141,1.818511,1.611832,-0.078369,0.749756,-0.107178,-0.095261,-0.039620,0.069673,0.999922,-0.002751,0.009092,0.008059,-0.823756,0.446990,0.099949,0.334119
17807,NaN,-9.427516,-3.125673,6.177591,-8.271708,8.138612,-8.348432,-0.829752,1.868449,2.217339,-0.057617,0.760498,-0.109375,-0.093339,-0.032036,0.062783,0.999886,-0.004149,0.009342,0.011086,-0.826429,0.448361,0.085930,0.329550
17808,NaN,-8.675724,-2.400682,4.950024,-7.376327,7.094306,-8.925524,-1.122440,1.817925,2.777997,-0.026367,0.775146,-0.107422,-0.085960,-0.024923,0.050422,0.999846,-0.005612,0.009089,0.013889,-0.829119,0.451173,0.070222,0.322605
17809,NaN,-7.465187,-1.482176,4.025043,-6.015533,6.140269,-9.331841,-1.455754,1.763697,3.293675,0.000977,0.783447,-0.105469,-0.074038,-0.015748,0.041018,0.999799,-0.007278,0.008818,0.016467,-0.831584,0.455447,0.053149,0.313387
17810,NaN,-6.074732,-1.033868,3.402854,-4.761235,5.153467,-9.248085,-1.787010,1.647913,3.785109,0.032227,0.791748,-0.097168,-0.060257,-0.011175,0.034624,0.999747,-0.008934,0.008239,0.018924,-0.833655,0.461212,0.034727,0.301823
17811,NaN,-4.304534,-2.225764,4.591332,-3.627594,4.772349,-6.875939,-2.220415,1.596786,4.312065,0.076660,0.793701,-0.082764,-0.042190,-0.022659,0.046503,0.999674,-0.011101,0.007983,0.021558,-0.835033,0.468674,0.014797,0.287831
17812,NaN,-3.244381,-3.224957,5.739594,-2.764797,4.786277,-4.984667,-3.005471,1.585761,4.855004,0.114990,0.791260,-0.058105,-0.031204,-0.032147,0.058130,0.999561,-0.015025,0.007928,0.024271,-0.834715,0.479099,-0.007686,0.271395
17813,NaN,-2.382338,-3.840318,6.015127,-1.923667,4.398407,-4.020664,-3.916788,1.528408,5.392341,0.161865,0.784668,-0.027100,-0.022334,-0.037829,0.061070,0.999416,-0.019580,0.007641,0.026956,-0.832091,0.492901,-0.032258,0.252255
17814,NaN,-1.989309,-5.415301,5.507750,-1.922430,3.282266,-2.803554,-4.677815,1.331786,5.953199,0.206787,0.771729,0.004150,-0.017923,-0.053396,0.056456,0.999261,-0.023383,0.006657,0.029759,-0.827238,0.509340,-0.058505,0.229842
17815,NaN,-2.757469,-7.842007,4.395455,-3.176359,1.932211,-1.178135,-5.425851,1.009483,6.434159,0.251709,0.754395,0.041504,-0.024831,-0.078015,0.046205,0.999102,-0.027121,0.005046,0.032161,-0.819767,0.528295,-0.085209,0.204022
17816,NaN,-3.793246,-11.074862,3.101359,-4.565827,0.320709,1.395530,-5.796245,0.545551,6.762536,0.292725,0.730713,0.078857,-0.034091,-0.110982,0.034325,0.999005,-0.028972,0.002727,0.033801,-0.810311,0.548049,-0.111298,0.175075
17817,NaN,-5.756177,-16.496204,1.910493,-6.539230,-1.492820,6.427092,-5.664935,-0.010953,6.909211,0.331787,0.705078,0.114258,-0.051835,-0.166189,0.023799,0.999002,-0.028315,-0.000055,0.034535,-0.800028,0.566631,-0.134993,0.143741
17818,NaN,-7.845237,-21.988962,1.173331,-7.606674,-2.827530,12.102824,-5.030552,-0.650865,6.750629,0.366943,0.668701,0.141602,-0.071031,-0.221987,0.017061,0.999109,-0.025145,-0.003253,0.033743,-0.790356,0.582111,-0.155189,0.111359
17819,NaN,-9.188218,-28.100195,0.420422,-7.226397,-4.648303,18.472128,-3.985761,-1.308394,6.229634,0.393311,0.640869,0.156494,-0.083125,-0.283531,0.009276,0.999295,-0.019924,-0.006540,0.031141,-0.782677,0.593361,-0.170222,0.079773
17820,NaN,-8.390903,-34.720891,-0.135815,-4.119051,-7.249314,24.916008,-2.543834,-1.834290,5.479617,0.421631,0.619629,0.161133,-0.074367,-0.349320,0.002365,0.999502,-0.012717,-0.009170,0.027394,-0.778479,0.599038,-0.180436,0.050660
17821,NaN,-5.662667,-39.578847,-0.286177,1.007828,-9.760075,28.943618,-0.907244,-2.241004,4.747909,0.439453,0.591797,0.159668,-0.047188,-0.396993,-0.001627,0.999645,-0.004536,-0.011204,0.023737,-0.778706,0.598657,-0.186064,0.024636
17822,NaN,-1.599188,-39.888280,-0.121084,6.574473,-11.276837,27.910324,0.520130,-2.643150,4.112345,0.463135,0.576904,0.151855,-0.007760,-0.399094,-0.002387,0.999698,0.002600,-0.013214,0.020560,-0.782971,0.592915,-0.188170,0.001174
17823,NaN,3.164360,-34.802152,-0.209940,11.123033,-11.522851,21.245242,1.271865,-2.906396,3.741484,0.476318,0.562012,0.143799,0.038193,-0.347327,-0.003786,0.999699,0.006359,-0.014531,0.018706,-0.789259,0.584270,-0.187784,-0.020889
17824,NaN,4.625885,-29.976352,1.199709,12.616102,-9.431186,16.133592,1.407031,-2.960684,3.556632,0.498047,0.551270,0.134033,0.051416,-0.298958,0.010628,0.999708,0.007034,-0.014802,0.017781,-0.795511,0.574893,-0.186749,-0.042244
17825,NaN,3.931580,-26.180663,2.703472,12.029131,-6.993996,12.870280,1.344318,-2.944883,3.400827,0.526123,0.534180,0.117920,0.043375,-0.261269,0.025896,0.999724,0.006721,-0.014723,0.017003,-0.801186,0.565605,-0.185007,-0.062964
17826,NaN,3.615309,-22.076906,2.992838,11.123011,-5.483166,9.044534,1.254812,-2.863091,3.237273,0.547363,0.527832,0.107910,0.039302,-0.220334,0.029093,0.999747,0.006274,-0.014314,0.016185,-0.806121,0.556562,-0.183153,-0.082838
17827,NaN,3.477384,-18.471402,2.700738,10.178608,-4.562981,5.553919,1.089360,-2.724358,3.050386,0.575439,0.510742,0.098145,0.037224,-0.184304,0.026499,0.999776,0.005446,-0.013621,0.015251,-0.810203,0.548139,-0.181035,-0.101693
17828,NaN,3.283985,-15.739099,2.180626,9.274459,-4.064502,2.864455,0.884365,-2.561924,2.818474,0.599365,0.493652,0.094482,0.034777,-0.157006,0.021549,0.999809,0.004422,-0.012809,0.014091,-0.813318,0.540641,-0.178861,-0.119292
17829,NaN,3.189849,-13.295643,1.900114,8.469483,-3.382036,0.549849,0.678683,-2.419628,2.499982,0.618652,0.485107,0.084473,0.033328,-0.132610,0.018948,0.999843,0.003393,-0.012098,0.012499,-0.815698,0.534130,-0.176120,-0.135367
17830,NaN,3.128961,-10.639614,1.356996,7.439067,-2.803014,-1.961993,0.461416,-2.291302,2.042673,0.640381,0.470215,0.070557,0.032218,-0.106102,0.013691,0.999880,0.002307,-0.011456,0.010213,-0.817426,0.528895,-0.172549,-0.149372
17831,NaN,3.071407,-8.712317,0.769269,6.608102,-2.524062,-3.821817,0.297862,-2.159677,1.484066,0.657715,0.459473,0.074951,0.031275,-0.086904,0.007899,0.999913,0.001489,-0.010798,0.007420,-0.818898,0.524750,-0.167817,-0.160873
17832,NaN,3.239348,-7.431982,0.092261,6.191651,-2.553534,-5.243388,0.175462,-2.027371,0.910427,0.677002,0.450928,0.060791,0.032720,-0.074172,0.001188,0.999938,0.000877,-0.010137,0.004552,-0.820234,0.521680,-0.162035,-0.169739
17833,NaN,3.513122,-6.321208,-0.728474,5.905557,-2.764423,-6.601403,0.139229,-1.911120,0.333976,0.689697,0.448730,0.054688,0.035304,-0.063148,-0.006992,0.999953,0.000696,-0.009555,0.001670,-0.821825,0.519202,-0.155141,-0.175967
17834,NaN,3.525030,-5.570934,-1.500175,5.547334,-3.107826,-7.514885,0.201145,-1.842844,-0.203005,0.700195,0.455078,0.038330,0.035330,-0.055730,-0.014732,0.999957,0.001006,-0.009214,-0.001015,-0.823873,0.516979,-0.147186,-0.179729
17835,NaN,3.382535,-4.900404,-2.156867,5.099755,-3.410679,-8.241975,0.334716,-1.856962,-0.690158,0.719238,0.453125,0.021973,0.033855,-0.049085,-0.021337,0.999950,0.001674,-0.009285,-0.003451,-0.826685,0.514423,-0.138009,-0.181424
17836,NaN,3.450740,-3.802022,-2.990068,4.661328,-3.669141,-9.477041,0.500939,-1.927223,-1.102868,0.725342,0.459473,0.007568,0.034584,-0.038136,-0.029663,0.999935,0.002505,-0.009636,-0.005514,-0.830198,0.511436,-0.127605,-0.181441
17837,NaN,3.834665,-2.275083,-3.904932,4.364513,-3.751352,-11.229365,0.698539,-2.020080,-1.428374,0.731445,0.468018,-0.017090,0.038576,-0.022890,-0.038740,0.999917,0.003493,-0.010100,-0.007142,-0.834501,0.507583,-0.116153,-0.180210
17838,NaN,4.181756,-0.666108,-4.756318,4.071957,-3.704691,-13.013694,0.873875,-2.131933,-1.678512,0.735352,0.474365,-0.043701,0.042265,-0.006808,-0.047144,0.999898,0.004369,-0.010659,-0.008392,-0.839326,0.503059,-0.103709,-0.178069
17839,NaN,4.756119,0.387752,-5.466779,4.289798,-3.672105,-14.369816,0.965617,-2.253685,-1.854727,0.735107,0.487061,-0.068359,0.048208,0.003695,-0.054109,0.999882,0.004828,-0.011268,-0.009273,-0.844475,0.497912,-0.090396,-0.175425
17840,NaN,5.152503,0.932171,-6.154324,4.608471,-3.830288,-15.233022,1.030668,-2.367664,-1.953185,0.732178,0.506348,-0.101562,0.052338,0.009128,-0.060879,0.999869,0.005153,-0.011838,-0.009765,-0.849647,0.492435,-0.076348,-0.172563
17841,NaN,5.584015,1.534415,-6.439636,4.972675,-3.562341,-15.943067,1.170082,-2.485566,-2.055123,0.723633,0.512939,-0.138428,0.056790,0.015137,-0.063606,0.999853,0.005850,-0.012427,-0.010275,-0.855124,0.486041,-0.061690,-0.169472
17842,NaN,6.985945,2.525492,-5.687022,6.085313,-1.960334,-16.642209,1.382106,-2.510354,-2.210072,0.718994,0.521484,-0.175537,0.070841,0.024864,-0.055812,0.999836,0.006910,-0.012551,-0.011050,-0.860916,0.478756,-0.046647,-0.165654
17843,NaN,7.804134,3.497437,-5.021327,6.683859,-0.538448,-17.118659,1.495136,-2.412048,-2.330587,0.703613,0.534424,-0.206299,0.079041,0.034427,-0.049005,0.999831,0.007475,-0.012060,-0.011652,-0.866841,0.470794,-0.031879,-0.161009
17844,NaN,8.645767,4.454633,-4.031477,7.298198,1.161709,-17.310792,1.578650,-2.190316,-2.536119,0.692627,0.551514,-0.243652,0.087448,0.043753,-0.039013,0.999828,0.007893,-0.010951,-0.012680,-0.872721,0.462667,-0.017552,-0.154886
17845,NaN,8.984559,4.657104,-2.921896,7.641491,2.419567,-16.645745,1.600398,-1.939512,-2.680371,0.673096,0.560303,-0.274414,0.090736,0.045586,-0.027974,0.999831,0.008002,-0.009697,-0.013401,-0.878519,0.454347,-0.004089,-0.147500
17846,NaN,9.185837,4.667257,-1.985294,7.907116,3.340238,-15.847062,1.405968,-1.680743,-2.857543,0.649658,0.566895,-0.303223,0.092675,0.045487,-0.018754,0.999838,0.007029,-0.008403,-0.014287,-0.883635,0.447067,0.008916,-0.138713
17847,NaN,9.247880,4.966069,-1.275191,7.992244,4.140183,-15.360908,1.040820,-1.375615,-3.111526,0.632080,0.583984,-0.330322,0.093321,0.048276,-0.011858,0.999842,0.005204,-0.006878,-0.015557,-0.887915,0.441313,0.021261,-0.128054
17848,NaN,8.983340,4.704797,-0.998089,7.953046,4.133438,-14.658750,0.613256,-1.029486,-3.402365,0.605957,0.603271,-0.336914,0.090666,0.045540,-0.009374,0.999837,0.003066,-0.005147,-0.017011,-0.891118,0.437633,0.033150,-0.115273
17849,NaN,8.781083,3.020068,-1.204239,8.267374,2.855523,-13.154068,0.371959,-0.623280,-3.703854,0.573730,0.620361,-0.357666,0.088387,0.028589,-0.011713,0.999822,0.001860,-0.003116,-0.018518,-0.893800,0.434932,0.043847,-0.100164
17850,NaN,8.267720,0.926791,-0.893608,8.126082,1.581883,-11.024178,0.169067,-0.303276,-4.037713,0.549805,0.635254,-0.364258,0.082855,0.007604,-0.008804,0.999795,0.000845,-0.001516,-0.020187,-0.895867,0.433167,0.054137,-0.082810
17851,NaN,7.879540,-0.103014,-1.433354,7.990432,0.270813,-10.283862,0.153721,-0.034834,-4.405817,0.513184,0.654541,-0.370850,0.078750,-0.002754,-0.014321,0.999757,0.000769,-0.000174,-0.022027,-0.897791,0.431175,0.063793,-0.063161
17852,NaN,7.438164,-1.239032,-2.233429,7.746300,-1.344319,-9.648782,0.314833,0.157854,-4.779109,0.476562,0.673828,-0.381592,0.074040,-0.014127,-0.022414,0.999713,0.001574,0.000789,-0.023893,-0.899699,0.428266,0.073557,-0.041472
17853,NaN,6.596848,-4.585330,-1.685655,6.723935,-3.406712,-6.563974,0.773178,0.235238,-5.159132,0.433594,0.691162,-0.390137,0.064738,-0.047468,-0.017115,0.999659,0.003865,0.001176,-0.025793,-0.902196,0.422803,0.083395,-0.018020
17854,NaN,5.611860,-11.640851,0.259375,4.739364,-6.876329,0.050489,1.201583,0.207194,-5.356495,0.393066,0.697754,-0.402832,0.052977,-0.117868,0.001833,0.999623,0.006007,0.001036,-0.026779,-0.904887,0.415107,0.093965,0.006056
17855,NaN,5.960610,-23.331121,5.389546,2.320586,-11.118331,12.091147,1.373227,0.301686,-5.113868,0.356689,0.710693,-0.415527,0.053689,-0.235097,0.052201,0.999648,0.006865,0.001508,-0.025566,-0.907397,0.406347,0.103256,0.029183
17856,NaN,6.884318,-30.781607,12.162762,-0.225014,-11.448357,21.991881,0.083969,0.385125,-4.895230,0.312012,0.721436,-0.415771,0.061516,-0.309433,0.121375,0.999699,0.000420,0.001925,-0.024474,-0.906687,0.403376,0.111773,0.052084
17857,NaN,10.745617,-27.034797,14.878244,2.315411,-7.135587,21.987589,-0.861801,0.248643,-5.203710,0.273193,0.740723,-0.410156,0.100572,-0.272380,0.149825,0.999651,-0.004309,0.001243,-0.026016,-0.903407,0.404180,0.120911,0.076651
17858,NaN,14.571994,-22.205275,16.818941,5.410264,-2.722197,21.033009,-1.482656,0.267018,-5.637918,0.223633,0.762207,-0.394531,0.139634,-0.224792,0.169660,0.999574,-0.007412,0.001335,-0.028186,-0.897922,0.407325,0.130825,0.103478
17859,NaN,17.926220,-23.076439,17.135465,6.966903,-3.270569,23.173957,-2.734898,0.821163,-5.406649,0.174316,0.781494,-0.376709,0.173691,-0.233145,0.173811,0.999533,-0.013672,0.004105,-0.027029,-0.889660,0.415463,0.136706,0.131174
17860,NaN,16.119367,-26.301932,17.522793,2.979167,-4.304785,25.275004,-3.873027,1.539067,-4.546677,0.145996,0.804688,-0.344482,0.156580,-0.263170,0.179107,0.999525,-0.019362,0.007694,-0.022730,-0.879153,0.428492,0.137081,0.157142
