// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15363,NaN,11.219468,0.036000,0.584832,5.922701,3.397379,-0.890870,-0.117146,-0.164725,-0.588612,-0.771484,0.010742,-0.488037,0.112190,0.000033,0.005941,0.999995,-0.000586,-0.000824,-0.002943,0.854045,-0.234051,-0.463163,0.036160
15364,NaN,11.980026,-0.030264,0.580133,6.311909,3.486545,-0.228252,-0.257368,-0.313620,-0.820356,-0.771240,0.006348,-0.488037,0.119788,-0.000786,0.005990,0.999990,-0.001287,-0.001568,-0.004102,0.853148,-0.233181,-0.465526,0.032424
15365,NaN,12.506485,-0.254830,0.701972,6.414949,3.391828,0.400646,-0.372460,-0.442662,-1.041473,-0.769043,0.006348,-0.481934,0.125033,-0.003186,0.007302,0.999982,-0.001862,-0.002213,-0.005207,0.851817,-0.232280,-0.468711,0.027631
15366,NaN,12.782935,-0.606462,1.018278,6.170166,3.164371,0.991083,-0.434317,-0.553921,-1.248234,-0.777100,-0.008301,-0.475586,0.127759,-0.006839,0.010551,0.999974,-0.002172,-0.002770,-0.006241,0.850156,-0.231112,-0.472590,0.021936
15367,NaN,12.407274,-0.967619,1.408853,5.475703,2.770420,1.105189,-0.451556,-0.624947,-1.430533,-0.776855,-0.016846,-0.471191,0.123955,-0.010531,0.014499,0.999967,-0.002258,-0.003125,-0.007153,0.848262,-0.229580,-0.476973,0.015505
15368,NaN,11.510894,-1.291843,1.912442,4.398649,2.318782,0.822112,-0.413880,-0.656613,-1.577922,-0.787109,-0.021240,-0.469238,0.114939,-0.013786,0.019530,0.999961,-0.002069,-0.003283,-0.007890,0.846301,-0.227503,-0.481605,0.008575
15369,NaN,10.363740,-1.307337,2.589872,3.106471,2.160465,0.262182,-0.366691,-0.676163,-1.701778,-0.786865,-0.031738,-0.460938,0.103433,-0.013906,0.026274,0.999956,-0.001833,-0.003381,-0.008509,0.844264,-0.224914,-0.486447,0.001258
15370,NaN,9.424915,-1.233020,2.959784,2.206933,2.031949,-0.320182,-0.339153,-0.700178,-1.786873,-0.788574,-0.044434,-0.462646,0.094030,-0.013120,0.029949,0.999953,-0.001696,-0.003501,-0.008934,0.842140,-0.221976,-0.491413,-0.006325
15371,NaN,8.629024,-1.142337,3.211946,1.493256,1.923472,-0.860052,-0.324518,-0.729004,-1.830000,-0.792236,-0.057129,-0.456299,0.086063,-0.012159,0.032453,0.999950,-0.001623,-0.003645,-0.009150,0.839859,-0.218856,-0.496529,-0.014032
15372,NaN,7.987498,-1.153260,3.183888,1.076419,1.666375,-1.366997,-0.310245,-0.780420,-1.841411,-0.802490,-0.070068,-0.449951,0.079640,-0.012217,0.032169,0.999949,-0.001551,-0.003902,-0.009207,0.837399,-0.215622,-0.501796,-0.021683
15373,NaN,7.581799,-1.085895,3.017618,0.917552,1.486885,-1.768175,-0.278683,-0.853573,-1.826279,-0.795654,-0.084961,-0.437500,0.075585,-0.011508,0.030515,0.999948,-0.001393,-0.004268,-0.009131,0.834685,-0.212277,-0.507338,-0.029113
15374,NaN,7.542678,-1.033179,2.831770,0.952117,1.359157,-1.861427,-0.235496,-0.946800,-1.787244,-0.799561,-0.095459,-0.431152,0.075195,-0.010971,0.028687,0.999948,-0.001177,-0.004734,-0.008936,0.831718,-0.208845,-0.513148,-0.036166
15375,NaN,7.731540,-0.908553,2.765042,1.008278,1.382032,-1.730677,-0.188468,-1.040293,-1.735215,-0.803223,-0.108154,-0.426758,0.077088,-0.009729,0.028061,0.999948,-0.000942,-0.005201,-0.008676,0.828464,-0.205336,-0.519282,-0.042779
15376,NaN,8.050460,-0.656577,2.714417,1.138263,1.546656,-1.510940,-0.132854,-1.124039,-1.664736,-0.805176,-0.118896,-0.414307,0.080292,-0.007216,0.027600,0.999949,-0.000664,-0.005620,-0.008324,0.824999,-0.201786,-0.525614,-0.048867
15377,NaN,8.422301,-0.418319,2.739061,1.212889,1.734378,-1.202750,-0.060994,-1.194582,-1.585112,-0.813232,-0.129395,-0.399902,0.084021,-0.004841,0.027894,0.999951,-0.000305,-0.005973,-0.007925,0.821337,-0.198142,-0.532154,-0.054375
15378,NaN,8.864077,-0.298480,2.895230,1.157336,1.871203,-0.746275,0.039968,-1.241205,-1.504303,-0.810547,-0.146484,-0.393555,0.088433,-0.003656,0.029501,0.999952,0.000200,-0.006206,-0.007521,0.817614,-0.194296,-0.538749,-0.059217
15379,NaN,9.352344,-0.191875,3.044724,1.104471,1.993621,-0.243145,0.169679,-1.275698,-1.448815,-0.816406,-0.157227,-0.387207,0.093309,-0.002621,0.031041,0.999953,0.000848,-0.006378,-0.007244,0.813841,-0.190037,-0.545458,-0.063434
15380,NaN,9.744222,-0.154458,3.357363,0.834237,2.095037,0.245005,0.348007,-1.272016,-1.412832,-0.824707,-0.165527,-0.372803,0.097212,-0.002291,0.034189,0.999953,0.001740,-0.006360,-0.007064,0.810204,-0.185154,-0.552083,-0.067025
15381,NaN,9.984846,-0.217712,3.585084,0.533198,2.043412,0.586060,0.559210,-1.249368,-1.406025,-0.820068,-0.178467,-0.364258,0.099603,-0.002979,0.036466,0.999952,0.002796,-0.006247,-0.007030,0.806726,-0.179400,-0.558662,-0.070038
15382,NaN,10.024752,-0.341323,3.662609,0.264994,1.848478,0.700923,0.775759,-1.211883,-1.405964,-0.825684,-0.195312,-0.351807,0.099995,-0.004260,0.037217,0.999949,0.003879,-0.006059,-0.007030,0.803491,-0.172751,-0.565076,-0.072455
15383,NaN,10.003305,-0.455324,3.643878,0.063860,1.610802,0.720531,0.964058,-1.169441,-1.407943,-0.829346,-0.210205,-0.339355,0.099782,-0.005434,0.036998,0.999947,0.004820,-0.005847,-0.007040,0.800429,-0.165298,-0.571362,-0.074401
15384,NaN,9.828156,-0.546000,3.446752,-0.015530,1.315010,0.533213,1.092916,-1.136387,-1.412146,-0.828857,-0.227295,-0.332764,0.098041,-0.006343,0.034992,0.999944,0.005464,-0.005682,-0.007061,0.797502,-0.157296,-0.577472,-0.075990
15385,NaN,9.577032,-0.533226,3.176071,-0.010043,1.088073,0.232404,1.137905,-1.098485,-1.419091,-0.832520,-0.242188,-0.322510,0.095552,-0.006193,0.032252,0.999944,0.005689,-0.005492,-0.007095,0.794605,-0.149033,-0.583425,-0.077501
15386,NaN,9.237700,-0.431074,2.863617,0.048544,0.936835,-0.177432,1.065191,-1.073819,-1.427489,-0.830078,-0.254883,-0.305908,0.092187,-0.005123,0.029106,0.999946,0.005326,-0.005369,-0.007137,0.791656,-0.141037,-0.589157,-0.079265
15387,NaN,8.921943,-0.196960,2.601687,0.119853,0.941432,-0.565784,0.902913,-1.067029,-1.452140,-0.827393,-0.267822,-0.295410,0.089061,-0.002735,0.026481,0.999949,0.004514,-0.005335,-0.007261,0.788497,-0.133569,-0.594787,-0.081610
15388,NaN,8.728851,-0.035746,2.389932,0.169307,0.909500,-0.810050,0.677024,-1.072729,-1.484853,-0.829102,-0.284668,-0.284912,0.087152,-0.001087,0.024364,0.999952,0.003385,-0.005364,-0.007424,0.785101,-0.126907,-0.600276,-0.084735
15389,NaN,8.681321,0.120620,2.270732,0.175837,0.911280,-0.886755,0.433151,-1.075596,-1.537579,-0.830566,-0.299561,-0.274414,0.086695,0.000490,0.023175,0.999954,0.002166,-0.005378,-0.007688,0.781422,-0.121005,-0.605683,-0.088795
15390,NaN,8.679630,0.228961,2.327340,0.020229,0.922434,-0.871147,0.201091,-1.076285,-1.594141,-0.832275,-0.314453,-0.265869,0.086684,0.001575,0.023742,0.999953,0.001005,-0.005381,-0.007971,0.777525,-0.115856,-0.610934,-0.093763
15391,NaN,8.759224,0.376467,2.554961,-0.264506,1.020203,-0.741839,-0.004489,-1.067724,-1.645773,-0.823486,-0.322998,-0.257568,0.087481,0.003045,0.026017,0.999952,-0.000022,-0.005339,-0.008229,0.773416,-0.111292,-0.616062,-0.099550
15392,NaN,8.743851,0.565649,2.954115,-0.716952,1.209990,-0.673694,-0.215145,-1.053328,-1.690571,-0.825195,-0.337891,-0.253174,0.087325,0.004950,0.029996,0.999950,-0.001076,-0.005267,-0.008453,0.769156,-0.107427,-0.620957,-0.106163
15393,NaN,8.772457,0.529496,3.296505,-1.172055,1.169939,-0.573718,-0.414275,-1.031752,-1.726170,-0.822510,-0.348633,-0.242920,0.087595,0.004607,0.033407,0.999947,-0.002071,-0.005159,-0.008631,0.764734,-0.104173,-0.625648,-0.113552
15394,NaN,8.823024,0.433662,3.616466,-1.618465,1.071450,-0.466938,-0.602905,-1.009521,-1.753657,-0.820068,-0.361328,-0.240479,0.088080,0.003674,0.036598,0.999944,-0.003014,-0.005048,-0.008768,0.760208,-0.101552,-0.630064,-0.121616
15395,NaN,8.892478,0.254093,3.838553,-1.997466,0.868898,-0.371909,-0.779065,-0.983340,-1.777496,-0.828125,-0.369873,-0.238281,0.088753,0.001902,0.038814,0.999941,-0.003895,-0.004917,-0.008887,0.755553,-0.099463,-0.634240,-0.130332
15396,NaN,8.905174,0.091231,3.902313,-2.233116,0.644748,-0.371605,-0.950866,-0.955491,-1.788607,-0.812744,-0.386963,-0.231934,0.088868,0.000304,0.039446,0.999937,-0.004754,-0.004777,-0.008943,0.750821,-0.097992,-0.638099,-0.139625
15397,NaN,8.951244,-0.307201,3.909827,-2.493523,0.184619,-0.365350,-1.072740,-0.930491,-1.805160,-0.814697,-0.395508,-0.231689,0.089298,-0.003667,0.039533,0.999934,-0.005364,-0.004652,-0.009026,0.745983,-0.096860,-0.641728,-0.149372
15398,NaN,9.044999,-0.673428,3.880210,-2.710641,-0.255758,-0.330784,-1.144447,-0.907089,-1.816584,-0.810059,-0.406006,-0.229492,0.090208,-0.007331,0.039252,0.999932,-0.005722,-0.004535,-0.009083,0.741094,-0.095964,-0.645112,-0.159375
15399,NaN,9.127441,-0.915977,3.881656,-2.923798,-0.565815,-0.307658,-1.181036,-0.886841,-1.825277,-0.799072,-0.418945,-0.227295,0.091014,-0.009760,0.039277,0.999931,-0.005905,-0.004434,-0.009126,0.736131,-0.095111,-0.648326,-0.169524
15400,NaN,9.284906,-1.222839,3.880268,-3.158547,-0.942400,-0.226527,-1.190350,-0.867107,-1.827126,-0.796631,-0.425293,-0.229004,0.092564,-0.012842,0.039280,0.999931,-0.005952,-0.004335,-0.009135,0.731137,-0.094292,-0.651352,-0.179688
15401,NaN,9.440953,-1.447535,3.851519,-3.347582,-1.253611,-0.154485,-1.156730,-0.843051,-1.830905,-0.791992,-0.442383,-0.216553,0.094109,-0.015113,0.038998,0.999932,-0.005784,-0.004215,-0.009154,0.726125,-0.093270,-0.654246,-0.189751
15402,NaN,9.604597,-1.714649,3.877292,-3.610702,-1.584483,-0.082766,-1.086131,-0.814549,-1.818951,-0.782959,-0.452881,-0.220459,0.095727,-0.017806,0.039259,0.999936,-0.005431,-0.004073,-0.009095,0.721164,-0.092024,-0.656998,-0.199520
15403,NaN,9.810314,-1.875186,3.831099,-3.770279,-1.857248,0.024426,-0.984888,-0.786641,-1.811915,-0.780518,-0.463623,-0.216064,0.097777,-0.019448,0.038791,0.999939,-0.004924,-0.003933,-0.009059,0.716252,-0.090366,-0.659673,-0.208923
15404,NaN,9.992226,-2.070330,3.756376,-3.925224,-2.173960,0.092102,-0.856659,-0.751601,-1.791204,-0.769531,-0.474121,-0.221924,0.099590,-0.021434,0.038029,0.999944,-0.004283,-0.003758,-0.008956,0.711456,-0.088300,-0.662261,-0.217816
15405,NaN,10.254714,-2.219636,3.649189,-4.034144,-2.486304,0.234375,-0.697533,-0.721942,-1.763064,-0.767090,-0.489014,-0.211426,0.102214,-0.022970,0.036940,0.999949,-0.003488,-0.003610,-0.008815,0.706780,-0.085699,-0.664836,-0.226078
15406,NaN,10.675179,-2.264040,3.552930,-4.110833,-2.743990,0.544772,-0.531008,-0.691638,-1.726372,-0.764404,-0.501953,-0.219482,0.106428,-0.023465,0.035959,0.999953,-0.002655,-0.003458,-0.008632,0.702251,-0.082609,-0.667407,-0.233641
15407,NaN,11.098382,-2.334898,3.481671,-4.228367,-3.028358,0.850071,-0.368170,-0.664134,-1.682708,-0.760010,-0.510498,-0.211182,0.110666,-0.024216,0.035229,0.999957,-0.001841,-0.003321,-0.008413,0.697870,-0.079039,-0.669992,-0.240502
15408,NaN,11.627418,-2.335839,3.450629,-4.358241,-3.270149,1.271904,-0.217773,-0.630293,-1.621362,-0.753174,-0.525391,-0.206787,0.115970,-0.024262,0.034898,0.999962,-0.001089,-0.003151,-0.008107,0.693677,-0.075117,-0.672563,-0.246635
15409,NaN,12.081328,-2.354687,3.619134,-4.676880,-3.433689,1.629961,-0.086387,-0.584832,-1.544908,-0.744141,-0.535889,-0.204346,0.120520,-0.024463,0.036554,0.999966,-0.000432,-0.002924,-0.007724,0.689736,-0.070929,-0.675054,-0.252062
15410,NaN,12.401557,-2.321117,3.694561,-4.883163,-3.566225,1.860760,0.030032,-0.529378,-1.464147,-0.737549,-0.546631,-0.194092,0.123743,-0.024123,0.037270,0.999970,0.000150,-0.002647,-0.007321,0.686075,-0.066544,-0.677434,-0.256818
15411,NaN,12.594712,-2.281554,3.759305,-5.064357,-3.668953,1.970889,0.132403,-0.464114,-1.361588,-0.732910,-0.555176,-0.191895,0.125700,-0.023697,0.037869,0.999974,0.000662,-0.002321,-0.006808,0.682772,-0.062071,-0.679639,-0.260884
15412,NaN,12.765776,-2.290870,3.861716,-5.288496,-3.790820,2.052591,0.214058,-0.384883,-1.237914,-0.730713,-0.561523,-0.185547,0.127438,-0.023739,0.038837,0.999978,0.001070,-0.001924,-0.006190,0.679882,-0.057630,-0.681620,-0.264262
15413,NaN,12.619287,-2.285470,3.848983,-5.365041,-3.856773,1.833087,0.260844,-0.300829,-1.094464,-0.726074,-0.570068,-0.179199,0.126007,-0.023595,0.038649,0.999983,0.001304,-0.001504,-0.005472,0.677470,-0.053419,-0.683293,-0.267004
15414,NaN,12.398168,-2.238893,3.730828,-5.303784,-3.900500,1.558365,0.289351,-0.227349,-0.931080,-0.725830,-0.578613,-0.179199,0.123833,-0.023020,0.037416,0.999987,0.001447,-0.001137,-0.004655,0.675500,-0.049556,-0.684707,-0.269110
15415,NaN,12.188844,-2.200737,3.407341,-5.043236,-4.027192,1.294415,0.281672,-0.183053,-0.747754,-0.712891,-0.582764,-0.177002,0.121774,-0.022511,0.034153,0.999992,0.001408,-0.000915,-0.003739,0.673932,-0.046311,-0.685882,-0.270624
15416,NaN,12.362262,-2.226949,3.015893,-4.769119,-4.334048,1.383358,0.269534,-0.179349,-0.562149,-0.712891,-0.589355,-0.176758,0.123532,-0.022658,0.030239,0.999995,0.001348,-0.000897,-0.002811,0.672596,-0.043713,-0.686995,-0.271555
15417,NaN,13.302989,-2.237235,2.847631,-4.750162,-4.749132,2.227458,0.322906,-0.172219,-0.390858,-0.718994,-0.591309,-0.170654,0.132961,-0.022678,0.028554,0.999996,0.001615,-0.000861,-0.001954,0.671547,-0.041551,-0.688089,-0.271721
15418,NaN,14.151240,-1.893225,2.979449,-4.835522,-4.697186,3.120720,0.398140,-0.100213,-0.210633,-0.714844,-0.593506,-0.166504,0.141477,-0.019141,0.029827,0.999997,0.001991,-0.000501,-0.001053,0.670977,-0.039621,-0.689026,-0.271041
15419,NaN,14.256180,-1.363750,3.290822,-4.916156,-4.169418,3.392438,0.423840,0.013678,-0.013956,-0.718994,-0.593506,-0.164551,0.142563,-0.013717,0.032869,0.999998,0.002119,0.000068,-0.000070,0.671097,-0.038175,-0.689546,-0.269626
15420,NaN,13.726619,-0.955661,3.501050,-4.874925,-3.577758,3.033534,0.379635,0.127927,0.186779,-0.714844,-0.593506,-0.164551,0.137297,-0.009495,0.034905,0.999998,0.001898,0.000640,0.000934,0.671842,-0.037368,-0.689608,-0.267718
15421,NaN,12.979283,-0.595318,3.609225,-4.718904,-2.984375,2.461998,0.283583,0.240218,0.395885,-0.723389,-0.587158,-0.166748,0.129848,-0.005747,0.035928,0.999996,0.001418,0.001201,0.001979,0.673265,-0.037511,-0.689090,-0.265448
15422,NaN,11.972944,-0.383400,3.596709,-4.475700,-2.474530,1.601295,0.158633,0.347032,0.590594,-0.725830,-0.580811,-0.172852,0.119802,-0.003509,0.035756,0.999994,0.000793,0.001735,0.002953,0.675251,-0.038547,-0.688034,-0.262982
15423,NaN,10.769583,-0.388699,3.504429,-4.220705,-2.112984,0.489554,0.024366,0.453639,0.779284,-0.729980,-0.578613,-0.166748,0.107789,-0.003471,0.034799,0.999990,0.000122,0.002268,0.003896,0.677852,-0.040609,-0.686359,-0.260344
15424,NaN,9.452864,-0.625583,3.218168,-3.875970,-1.994635,-0.807028,-0.092910,0.537509,0.951041,-0.736816,-0.570068,-0.175293,0.094643,-0.005791,0.031930,0.999985,-0.000465,0.002688,0.004755,0.680887,-0.043482,-0.684230,-0.257550
15425,NaN,8.452208,-0.962543,2.873017,-3.548712,-2.079112,-1.831247,-0.187694,0.572736,1.125940,-0.749756,-0.557129,-0.183594,0.084656,-0.009122,0.028497,0.999980,-0.000938,0.002864,0.005630,0.684264,-0.047300,-0.681756,-0.254469
15426,NaN,8.084288,-1.147923,2.535845,-3.215169,-2.209194,-2.204477,-0.268643,0.563386,1.276195,-0.754639,-0.540283,-0.190186,0.080985,-0.010929,0.025145,0.999975,-0.001343,0.002817,0.006381,0.687709,-0.051846,-0.679185,-0.251150
15427,NaN,8.473476,-1.344364,2.150567,-2.879458,-2.567774,-1.853682,-0.303411,0.538530,1.410689,-0.767578,-0.533691,-0.196533,0.084884,-0.012813,0.021297,0.999970,-0.001517,0.002693,0.007053,0.691235,-0.057073,-0.676539,-0.247451
15428,NaN,9.348092,-1.555187,1.945332,-2.719317,-2.975194,-1.018304,-0.269466,0.536054,1.528527,-0.774658,-0.516602,-0.200928,0.093648,-0.014811,0.019223,0.999966,-0.001347,0.002680,0.007643,0.694821,-0.062504,-0.673912,-0.243229
15429,NaN,10.244898,-1.788892,2.000850,-2.779405,-3.273768,-0.131984,-0.164891,0.562158,1.632830,-0.779297,-0.503906,-0.207275,0.102646,-0.017035,0.019734,0.999962,-0.000824,0.002811,0.008164,0.698650,-0.067968,-0.671192,-0.238266
15430,NaN,11.017546,-1.847454,2.099085,-2.773264,-3.349126,0.689425,0.004173,0.625679,1.720032,-0.783936,-0.489014,-0.211670,0.110394,-0.017526,0.020645,0.999958,0.000021,0.003128,0.008600,0.702752,-0.072973,-0.668417,-0.232450
15431,NaN,11.606792,-1.962226,2.139231,-2.704431,-3.436733,1.323509,0.200691,0.709518,1.795540,-0.792725,-0.478271,-0.213867,0.116313,-0.018600,0.020961,0.999953,0.001003,0.003548,0.008978,0.707279,-0.077522,-0.665436,-0.225704
15432,NaN,12.009776,-2.012501,2.023531,-2.440496,-3.479878,1.776486,0.393825,0.804471,1.866840,-0.801758,-0.461426,-0.216309,0.120359,-0.019042,0.019713,0.999946,0.001969,0.004022,0.009334,0.712159,-0.081423,-0.662294,-0.218096
15433,NaN,12.267419,-2.023897,1.880801,-2.110848,-3.458129,2.091223,0.578592,0.893138,1.928085,-0.811035,-0.437988,-0.218750,0.122944,-0.019108,0.018203,0.999939,0.002893,0.004466,0.009640,0.717441,-0.084856,-0.658882,-0.209648
15434,NaN,12.460202,-1.906872,1.615369,-1.598590,-3.349883,2.341267,0.725185,0.983678,1.981612,-0.819824,-0.429443,-0.218994,0.124860,-0.017889,0.015474,0.999932,0.003626,0.004918,0.009908,0.723001,-0.087741,-0.655246,-0.200558
15435,NaN,12.459399,-1.884264,1.354046,-1.120002,-3.279834,2.377552,0.861421,1.070045,2.013477,-0.820312,-0.414551,-0.227295,0.124845,-0.017643,0.012795,0.999926,0.004307,0.005350,0.010067,0.728880,-0.090236,-0.651269,-0.190894
15436,NaN,12.307370,-1.841494,1.252929,-0.783522,-3.104573,2.277514,0.985715,1.144363,2.034050,-0.831543,-0.395264,-0.231934,0.123322,-0.017221,0.011737,0.999920,0.004928,0.005722,0.010170,0.734917,-0.092162,-0.647088,-0.180777
15437,NaN,12.056007,-1.587684,1.356275,-0.560795,-2.646121,2.119797,1.085014,1.206333,2.043999,-0.832275,-0.378418,-0.234131,0.120793,-0.014714,0.012753,0.999915,0.005425,0.006031,0.010220,0.741135,-0.093786,-0.642595,-0.170277
15438,NaN,11.763485,-1.093122,1.602758,-0.398219,-1.915502,1.947801,1.104665,1.271812,2.058064,-0.836670,-0.369873,-0.238525,0.117838,-0.009805,0.015222,0.999912,0.005523,0.006359,0.010290,0.747410,-0.095208,-0.637820,-0.159687
15439,NaN,11.402744,-0.776300,1.799636,-0.280018,-1.363352,1.672981,1.080940,1.322635,2.073677,-0.843750,-0.350586,-0.244873,0.114216,-0.006674,0.017203,0.999910,0.005405,0.006613,0.010368,0.753761,-0.096815,-0.632649,-0.149088
15440,NaN,11.103688,-0.457781,1.983853,-0.160294,-0.827406,1.444349,0.984874,1.361547,2.106723,-0.848389,-0.337891,-0.251221,0.111209,-0.003502,0.019063,0.999909,0.004924,0.006808,0.010533,0.760030,-0.098737,-0.627194,-0.138683
15441,NaN,10.868996,-0.138878,2.122445,-0.001197,-0.310136,1.257862,0.838781,1.382336,2.150146,-0.849121,-0.316650,-0.257812,0.108840,-0.000306,0.020470,0.999910,0.004194,0.006911,0.010750,0.766231,-0.101422,-0.621355,-0.128534
15442,NaN,10.886498,0.100578,2.152132,0.267613,0.082952,1.281142,0.676122,1.378556,2.188888,-0.853760,-0.301758,-0.268311,0.108991,0.002127,0.020776,0.999911,0.003381,0.006893,0.010944,0.772180,-0.104730,-0.615363,-0.118740
15443,NaN,10.907112,0.301548,2.261021,0.450791,0.476878,1.310766,0.491884,1.386188,2.230700,-0.856445,-0.284668,-0.287109,0.109182,0.004178,0.021863,0.999911,0.002459,0.006931,0.011153,0.777986,-0.108956,-0.609029,-0.109312
15444,NaN,10.775793,0.443268,2.307636,0.633304,0.808502,1.168117,0.300637,1.383595,2.269396,-0.859131,-0.267578,-0.291504,0.107855,0.005622,0.022338,0.999911,0.001503,0.006918,0.011347,0.783519,-0.113924,-0.602541,-0.100318
15445,NaN,10.570352,0.429092,2.441826,0.666028,1.024403,0.975239,0.114623,1.377246,2.301081,-0.860107,-0.244141,-0.302002,0.105810,0.005494,0.023693,0.999910,0.000573,0.006886,0.011505,0.788845,-0.119797,-0.595786,-0.091717
15446,NaN,10.308622,0.386967,2.540146,0.699161,1.201223,0.719711,-0.079092,1.367763,2.325734,-0.866943,-0.225098,-0.312744,0.103202,0.005079,0.024694,0.999909,-0.000395,0.006839,0.011628,0.793852,-0.126391,-0.588928,-0.083595
15447,NaN,10.043692,0.142740,2.446436,0.842837,1.126719,0.429131,-0.249076,1.349029,2.343549,-0.861572,-0.199463,-0.333496,0.100573,0.002635,0.023783,0.999908,-0.001245,0.006745,0.011717,0.798599,-0.133791,-0.581881,-0.075856
15448,NaN,9.911631,-0.139821,2.203616,1.141454,0.971118,0.230394,-0.387371,1.320325,2.364703,-0.864258,-0.180420,-0.340088,0.099266,-0.000183,0.021382,0.999906,-0.001937,0.006601,0.011823,0.802990,-0.141696,-0.574846,-0.068421
15449,NaN,9.826433,-0.461567,2.064043,1.346254,0.813847,0.114596,-0.476138,1.288447,2.390426,-0.863281,-0.150635,-0.354736,0.098440,-0.003392,0.020016,0.999905,-0.002381,0.006442,0.011952,0.807120,-0.150105,-0.567709,-0.061084
15450,NaN,9.854807,-0.657587,1.904545,1.635599,0.777707,0.081277,-0.516354,1.256013,2.401941,-0.861816,-0.127197,-0.359375,0.098734,-0.005343,0.018441,0.999905,-0.002582,0.006280,0.012009,0.810942,-0.158601,-0.560647,-0.053797
15451,NaN,9.932966,-0.818235,1.740108,1.956081,0.781236,0.082680,-0.498660,1.227024,2.407920,-0.856201,-0.105957,-0.380127,0.099523,-0.006942,0.016809,0.999906,-0.002493,0.006135,0.012039,0.814578,-0.167104,-0.553523,-0.046385
15452,NaN,9.984828,-0.940373,1.554954,2.291662,0.810942,0.040399,-0.440751,1.208126,2.397996,-0.854980,-0.084717,-0.382568,0.100043,-0.008172,0.014965,0.999907,-0.002204,0.006040,0.011990,0.818021,-0.175232,-0.546467,-0.038847
15453,NaN,9.885331,-0.992972,1.354549,2.595876,0.878571,-0.167787,-0.360181,1.194468,2.375233,-0.857910,-0.061279,-0.391113,0.099040,-0.008731,0.012971,0.999910,-0.001801,0.005972,0.011876,0.821374,-0.183020,-0.539331,-0.031144
15454,NaN,9.784865,-1.019308,1.114843,2.930351,0.946040,-0.403230,-0.261268,1.176341,2.332515,-0.850098,-0.040039,-0.409912,0.098022,-0.009036,0.010585,0.999914,-0.001306,0.005882,0.011662,0.824588,-0.190176,-0.532300,-0.023347
15455,NaN,9.673292,-1.054476,0.918214,3.212183,1.007485,-0.637217,-0.145485,1.154560,2.277681,-0.846436,-0.020996,-0.412109,0.096895,-0.009435,0.008630,0.999918,-0.000727,0.005773,0.011388,0.827735,-0.196755,-0.525267,-0.015426
15456,NaN,9.557422,-1.113867,0.801634,3.406588,1.059975,-0.840816,-0.013494,1.136691,2.203230,-0.838623,-0.001953,-0.424805,0.095733,-0.010084,0.007473,0.999923,-0.000067,0.005683,0.011016,0.830802,-0.202486,-0.518375,-0.007463
15457,NaN,9.443033,-1.193480,0.732305,3.549969,1.099200,-1.019699,0.123110,1.117998,2.125467,-0.832764,0.012939,-0.431152,0.094589,-0.010934,0.006788,0.999928,0.000616,0.005590,0.010627,0.833853,-0.207490,-0.511504,0.000566
15458,NaN,9.283652,-1.150213,0.689901,3.665584,1.237116,-1.267849,0.259630,1.098625,2.034121,-0.827148,0.031982,-0.439697,0.092983,-0.010565,0.006374,0.999932,0.001298,0.005493,0.010170,0.836860,-0.211591,-0.504799,0.008568
15459,NaN,9.133257,-1.057224,0.737321,3.708906,1.439843,-1.491319,0.384925,1.066804,1.932405,-0.825439,0.042725,-0.445801,0.091467,-0.009702,0.006866,0.999937,0.001925,0.005334,0.009662,0.839831,-0.214949,-0.498205,0.016507
15460,NaN,9.059619,-0.949539,0.766833,3.795589,1.653825,-1.662737,0.480805,1.033490,1.821411,-0.817627,0.061768,-0.456543,0.090716,-0.008687,0.007178,0.999942,0.002404,0.005167,0.009107,0.842713,-0.217531,-0.491861,0.024239
15461,NaN,9.077087,-0.673569,0.941391,3.825346,2.081614,-1.765052,0.532988,0.984655,1.696149,-0.809326,0.070312,-0.470947,0.090869,-0.005990,0.008950,0.999948,0.002665,0.004923,0.008481,0.845469,-0.219619,-0.485746,0.031633
15462,NaN,9.027309,-0.448733,1.075154,3.830780,2.418521,-1.918173,0.536370,0.938319,1.550250,-0.809570,0.074463,-0.468994,0.090353,-0.003815,0.010317,0.999955,0.002682,0.004692,0.007751,0.848044,-0.221246,-0.479992,0.038454
15463,NaN,9.024242,-0.335200,1.155457,3.876817,2.637157,-2.008949,0.516783,0.882854,1.384115,-0.801514,0.085205,-0.475098,0.090313,-0.002756,0.011148,0.999963,0.002584,0.004414,0.006920,0.850439,-0.222586,-0.474575,0.044592
15464,NaN,9.137494,-0.335968,1.346242,3.869030,2.810532,-1.903886,0.494649,0.822527,1.205471,-0.795166,0.091553,-0.489502,0.091447,-0.002841,0.013079,0.999970,0.002473,0.004113,0.006027,0.852637,-0.223511,-0.469633,0.049972
