// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29123,NaN,9.884531,1.043296,-3.047434,3.636378,-6.664369,-2.717301,-2.793860,-1.720110,-9.887337,-0.510254,0.706299,0.331299,0.099443,0.005106,-0.029717,0.998644,-0.013963,-0.008597,-0.049414,-0.435529,0.753388,0.045232,0.490587
29124,NaN,12.463694,0.216835,-2.236007,4.744565,-5.668168,0.463775,-2.375812,-1.797786,-10.026679,-0.577148,0.650635,0.353271,0.124722,-0.004341,-0.021213,0.998633,-0.011874,-0.008985,-0.050111,-0.402187,0.759496,0.083090,0.504487
29125,NaN,15.257785,-2.195222,-1.443739,4.746704,-3.147955,4.576422,-1.965334,-1.849598,-10.073689,-0.633301,0.590576,0.373047,0.151334,-0.029729,-0.012767,0.998641,-0.009822,-0.009244,-0.050346,-0.368100,0.762912,0.119878,0.517781
29126,NaN,17.256287,-5.957646,-1.656046,2.508856,0.453688,8.331799,-1.626799,-1.914154,-9.916218,-0.689209,0.526367,0.395264,0.169469,-0.068156,-0.014397,0.998692,-0.008130,-0.009567,-0.049559,-0.336806,0.763246,0.160186,0.527597
29127,NaN,19.131775,-9.031917,-2.893259,-0.491583,3.309340,11.268267,-1.307830,-1.974352,-9.647222,-0.731934,0.457764,0.415283,0.186931,-0.099587,-0.026441,0.998767,-0.006536,-0.009868,-0.048216,-0.304471,0.762018,0.196565,0.536645
29128,NaN,22.457839,-12.213514,-3.840712,-3.277962,6.750078,14.915213,-0.879622,-2.000531,-9.333216,-0.774902,0.389404,0.437500,0.218917,-0.132603,-0.035630,0.998852,-0.004396,-0.009999,-0.046648,-0.276491,0.757483,0.236449,0.542092
29129,NaN,26.430174,-16.835202,-3.148678,-6.076892,12.834514,18.286390,-0.759647,-2.033304,-8.914701,-0.806885,0.318604,0.455566,0.256747,-0.180022,-0.028181,0.998948,-0.003797,-0.010163,-0.044558,-0.246856,0.752751,0.270606,0.546992
29130,NaN,30.739524,-21.739314,-2.630396,-9.697572,19.392348,21.064905,-1.209418,-2.069550,-8.426518,-0.827881,0.243652,0.475830,0.298115,-0.230228,-0.021820,0.999041,-0.006045,-0.010344,-0.042119,-0.218971,0.746271,0.305023,0.549629
29131,NaN,34.496647,-25.163887,-2.391003,-12.668339,24.987854,22.483938,-1.796258,-1.864731,-7.698086,-0.846924,0.168457,0.493896,0.335129,-0.264849,-0.018415,0.999176,-0.008979,-0.009321,-0.038480,-0.188186,0.741059,0.330499,0.553342
29132,NaN,34.368081,-30.125828,-1.267695,-16.939493,30.971613,19.227342,-2.021005,-1.378240,-6.456337,-0.853271,0.099854,0.514404,0.333781,-0.312233,-0.007235,0.999404,-0.010103,-0.006890,-0.032275,-0.163029,0.734093,0.353190,0.556585
29133,NaN,27.570373,-34.055283,-1.611345,-21.697375,32.441243,10.158003,-1.499612,-0.774850,-4.998110,-0.862305,0.050537,0.519287,0.267131,-0.347403,-0.012479,0.999652,-0.007497,-0.003874,-0.024988,-0.142282,0.728449,0.367775,0.560231
29134,NaN,16.800209,-32.381460,-0.421677,-21.325110,28.396917,-1.464131,-0.621373,-0.374192,-3.481773,-0.858887,0.014160,0.526367,0.162338,-0.326684,-0.002897,0.999842,-0.003107,-0.001871,-0.017408,-0.130145,0.723090,0.379629,0.562214
29135,NaN,11.243727,-33.112235,1.915176,-20.692205,28.221194,-8.447725,-1.085378,-0.504048,-1.669883,-0.858154,-0.005127,0.526611,0.109616,-0.331934,0.021230,0.999947,-0.005427,-0.002520,-0.008349,-0.120652,0.722067,0.382830,0.563475
29136,NaN,7.775728,-34.219907,3.866963,-19.990789,28.922177,-13.014662,-1.854128,-0.732675,-0.178513,-0.855225,-0.026611,0.533203,0.077302,-0.341888,0.042124,0.999950,-0.009270,-0.003663,-0.000893,-0.112487,0.724732,0.379010,0.564323
29137,NaN,8.040141,-32.743235,4.760710,-17.744347,28.909469,-12.773156,-1.769184,-0.711866,1.042360,-0.853027,-0.028809,0.533447,0.081928,-0.326568,0.050788,0.999941,-0.008846,-0.003559,0.005212,-0.107751,0.729729,0.370525,0.564444
29138,NaN,11.762521,-28.355123,4.431661,-14.188369,27.509032,-7.836261,-1.099717,-0.298145,2.129733,-0.851318,-0.018066,0.535400,0.120566,-0.282028,0.046048,0.999927,-0.005498,-0.001491,0.010648,-0.109335,0.735185,0.359590,0.564131
29139,NaN,7.135486,-22.181322,-6.739784,-18.619752,15.110000,-6.165999,-0.540933,-0.551162,2.980100,-0.843506,0.001221,0.547852,0.074835,-0.220896,-0.066597,0.999882,-0.002705,-0.002756,0.014900,-0.114837,0.742363,0.347272,0.561348
29140,NaN,12.562682,-26.039024,-27.691758,-35.629224,8.772263,6.188051,-1.085291,-1.741801,4.660485,-0.833740,0.029053,0.556152,0.134068,-0.258825,-0.274367,0.999676,-0.005426,-0.008708,0.023300,-0.120999,0.755898,0.327496,0.553827
29141,NaN,76.415221,38.004030,16.523398,50.099674,6.046433,60.960671,0.177208,1.494487,4.436681,-0.841553,0.074219,0.531982,0.756682,0.396739,0.159907,0.999726,0.000886,0.007472,0.022181,-0.136455,0.758760,0.310127,0.556313
29142,NaN,32.318486,-7.045795,-5.767951,-1.920495,11.782870,21.563485,-0.321299,-0.092468,6.743094,-0.819824,0.127686,0.546143,0.325343,-0.059604,-0.057428,0.999430,-0.001606,-0.000462,0.033709,-0.153923,0.769410,0.283173,0.551479
29143,NaN,25.890327,-63.157377,-39.414049,-60.049935,35.828213,26.487201,-1.219128,-3.416301,9.779487,-0.779297,0.200439,0.573242,0.296056,-0.620067,-0.385489,0.998640,-0.006093,-0.017074,0.048875,-0.171233,0.792598,0.244349,0.531753
29144,NaN,27.299677,-16.067358,19.856421,15.415216,28.336727,9.060861,-0.480017,1.372625,9.621101,-0.769043,0.275391,0.554932,0.281639,-0.146786,0.197014,0.998817,-0.002399,0.006860,0.048087,-0.197431,0.800039,0.204116,0.528484
29145,NaN,-17.429706,-14.320611,8.626454,-7.333300,15.069244,-27.198536,-1.819587,-0.461043,6.792882,-0.739990,0.307373,0.565430,-0.169519,-0.148228,0.087204,0.999379,-0.009096,-0.002305,0.033957,-0.207594,0.809517,0.172365,0.521419
29146,NaN,-3.239391,-12.709822,-7.436086,-13.243916,6.862894,-7.628223,0.879192,-1.030280,5.682764,-0.718018,0.356689,0.569092,-0.028387,-0.127614,-0.075074,0.999573,0.004395,-0.005151,0.028410,-0.225161,0.815974,0.151973,0.510287
29147,NaN,-4.862072,-23.287182,-5.161218,-17.117390,17.015773,-6.667210,1.813271,-0.328851,5.021859,-0.693848,0.399658,0.562012,-0.042675,-0.233512,-0.053801,0.999642,0.009065,-0.001644,0.025106,-0.245124,0.818318,0.136321,0.501684
29148,NaN,5.809500,-13.433225,0.352672,-3.331702,11.159870,-0.944671,3.067268,0.051878,3.929957,-0.678223,0.446777,0.546387,0.060720,-0.133189,0.001463,0.999689,0.015335,0.000259,0.019648,-0.267680,0.816970,0.127077,0.494732
29149,NaN,11.263079,-4.383676,-9.676153,-3.706872,-2.792517,4.956296,2.929861,0.044083,3.350208,-0.664307,0.480957,0.537354,0.113307,-0.040519,-0.097396,0.999752,0.014648,0.000220,0.016750,-0.287979,0.814885,0.120442,0.488390
29150,NaN,20.181679,-7.628885,-7.218162,1.241858,-0.188999,12.902360,1.689752,0.374787,2.987240,-0.652344,0.506836,0.526367,0.202784,-0.072649,-0.073185,0.999851,0.008448,0.001874,0.014935,-0.302534,0.813308,0.111066,0.484426
29151,NaN,15.596838,-4.659510,-1.710567,4.555110,0.689126,5.892543,1.109703,0.348612,2.855537,-0.642334,0.530273,0.519775,0.156581,-0.044265,-0.017628,0.999881,0.005548,0.001743,0.014277,-0.314203,0.812290,0.101494,0.480792
29152,NaN,14.941978,-10.297787,-7.731816,-2.518589,1.042659,9.722771,1.042385,0.461546,2.479415,-0.625977,0.553955,0.510742,0.150498,-0.100711,-0.078193,0.999907,0.005212,0.002308,0.012397,-0.324787,0.810793,0.092429,0.478106
29153,NaN,16.904917,-5.292664,-4.568921,3.251898,-1.644073,8.114110,0.654506,0.573721,2.207537,-0.624268,0.568848,0.501953,0.169486,-0.050907,-0.046344,0.999930,0.003272,0.002869,0.011037,-0.333042,0.809334,0.084000,0.476450
29154,NaN,21.681596,-8.332107,-2.890992,5.759389,0.397126,12.870505,0.405506,0.701850,1.813253,-0.609619,0.581787,0.499756,0.217455,-0.081292,-0.029838,0.999951,0.002027,0.003509,0.009066,-0.339462,0.807760,0.075703,0.475981
29155,NaN,25.237803,-5.058632,-4.032186,8.397753,-3.949075,14.531952,0.335291,0.688757,1.503725,-0.605469,0.590332,0.489014,0.252607,-0.048619,-0.041274,0.999964,0.001676,0.003444,0.007519,-0.344727,0.806103,0.069150,0.476004
29156,NaN,27.053587,-3.706047,-4.546986,9.665722,-6.122890,15.393983,0.287385,0.600573,1.335199,-0.597168,0.596680,0.489014,0.270637,-0.035188,-0.046334,0.999972,0.001437,0.003003,0.006676,-0.349430,0.804649,0.062684,0.475929
29157,NaN,27.643304,-1.177801,-4.064850,11.481778,-8.213675,14.327665,0.659042,0.424862,1.086120,-0.588867,0.607422,0.478027,0.276404,-0.010142,-0.041271,0.999978,0.003295,0.002124,0.005431,-0.354875,0.802818,0.059033,0.475460
29158,NaN,26.683265,1.741244,-2.772152,13.217223,-9.614533,11.531517,1.064101,0.192480,0.705371,-0.580811,0.622314,0.473633,0.266742,0.018501,-0.027882,0.999979,0.005320,0.000962,0.003527,-0.361029,0.800680,0.057716,0.474593
29159,NaN,23.821773,4.124404,-3.234484,12.466589,-11.036105,8.012460,2.032674,-0.114248,0.202984,-0.578857,0.633301,0.449951,0.238194,0.041811,-0.031786,0.999948,0.010163,-0.000571,0.001015,-0.369680,0.797307,0.061825,0.473093
29160,NaN,22.193059,5.263577,-1.099967,13.730290,-10.021598,5.434961,3.077296,-0.108018,-0.287064,-0.579346,0.645996,0.428223,0.222012,0.052477,-0.010072,0.999880,0.015386,-0.000540,-0.001435,-0.381333,0.791697,0.069844,0.472147
29161,NaN,17.608209,7.688348,-1.635039,12.184772,-10.739095,0.580891,3.888411,-0.190219,-0.702588,-0.579590,0.656982,0.408691,0.176366,0.076561,-0.014692,0.999804,0.019441,-0.000951,-0.003513,-0.395008,0.784342,0.082049,0.471216
29162,NaN,15.536844,7.008966,-1.011363,11.336516,-9.106814,-0.863720,3.884381,-0.006946,-0.877574,-0.584229,0.665527,0.376465,0.155675,0.069586,-0.008753,0.999802,0.019421,-0.000035,-0.004388,-0.408218,0.776173,0.094119,0.471228
29163,NaN,13.339289,1.816985,-2.182451,6.726759,-5.926829,0.464690,3.720748,0.253289,-0.617243,-0.582520,0.680664,0.354980,0.133421,0.018162,-0.021656,0.999821,0.018603,0.001266,-0.003086,-0.421331,0.767566,0.104646,0.471563
29164,NaN,13.784673,0.364537,-2.332506,6.081877,-5.266226,1.627063,2.691502,0.236420,0.033195,-0.582764,0.687012,0.335449,0.137818,0.003983,-0.023436,0.999909,0.013457,0.001182,0.000166,-0.431936,0.761283,0.109893,0.470959
29165,NaN,17.483130,9.551509,-4.002687,12.331463,-13.018532,-0.254297,0.809476,0.289061,0.714492,-0.570312,0.702148,0.335205,0.174430,0.096300,-0.039890,0.999984,0.004047,0.001445,0.003572,-0.436933,0.759249,0.108355,0.469988
29166,NaN,16.550307,12.369786,-5.264055,12.677777,-15.553108,-2.601729,-0.444942,0.780388,1.511834,-0.557373,0.704102,0.333252,0.164355,0.124825,-0.053560,0.999961,-0.002225,0.003902,0.007559,-0.439820,0.759043,0.100181,0.469443
29167,NaN,12.758210,5.483172,-4.198646,7.334540,-9.923941,-2.185826,-0.414640,1.311339,2.841454,-0.534424,0.725586,0.326660,0.126507,0.056546,-0.042934,0.999875,-0.002073,0.006556,0.014207,-0.445598,0.758217,0.085430,0.468243
29168,NaN,11.560584,-3.641325,-2.994886,2.545125,-3.675379,1.843460,-0.218398,1.568788,4.328364,-0.500977,0.751221,0.317871,0.116119,-0.033937,-0.030820,0.999734,-0.001092,0.007843,0.021640,-0.455891,0.756590,0.065177,0.464205
29169,NaN,13.625609,-12.381577,-7.604158,-3.456802,-3.419528,9.502080,0.912253,1.320724,5.159374,-0.465332,0.779053,0.306885,0.138874,-0.119904,-0.077506,0.999635,0.004561,0.006603,0.025794,-0.471659,0.752856,0.044647,0.456894
29170,NaN,17.058819,-6.191427,-8.820856,1.378482,-9.832341,7.750585,0.975234,0.833712,5.628080,-0.423340,0.809082,0.293701,0.171861,-0.056656,-0.089208,0.999584,0.004875,0.004168,0.028136,-0.488818,0.749502,0.024248,0.445775
29171,NaN,19.978970,4.699554,-6.799857,9.997247,-15.839611,0.981563,1.557763,0.916843,5.464895,-0.381104,0.834717,0.274414,0.198084,0.052956,-0.068512,0.999586,0.007788,0.004584,0.027321,-0.506820,0.744001,0.004895,0.435398
29172,NaN,21.817837,7.466313,-5.529533,13.490965,-17.503334,-1.221596,2.183543,1.103916,5.416053,-0.328125,0.860352,0.257080,0.215733,0.081134,-0.055628,0.999559,0.010916,0.005519,0.027076,-0.527116,0.735819,-0.012725,0.424921
29173,NaN,22.412806,7.998166,-6.271708,13.837496,-19.015461,-2.574568,2.733906,1.371837,5.439251,-0.281494,0.885986,0.220459,0.221395,0.086889,-0.063086,0.999513,0.013667,0.006858,0.027192,-0.548458,0.724987,-0.030629,0.415511
29174,NaN,21.040731,9.623219,-6.469831,13.683725,-19.396657,-6.136248,3.322826,1.642913,5.430716,-0.237061,0.907471,0.188232,0.207140,0.102962,-0.064735,0.999460,0.016611,0.008213,0.027149,-0.571799,0.711239,-0.047192,0.406151
29175,NaN,18.797492,10.695093,-6.368885,12.775848,-18.571135,-9.676853,3.712107,1.745870,5.305646,-0.188232,0.931152,0.145264,0.184476,0.113053,-0.063249,0.999438,0.018557,0.008728,0.026523,-0.595108,0.695416,-0.063574,0.397745
29176,NaN,16.448423,10.529832,-6.074240,11.432240,-16.816527,-11.980191,4.053025,1.636221,5.116891,-0.145508,0.943848,0.108887,0.161206,0.110670,-0.059864,0.999434,0.020261,0.008180,0.025580,-0.619120,0.678148,-0.077238,0.388383
29177,NaN,14.236835,10.138657,-6.338048,9.690052,-15.358567,-13.782092,4.317621,1.468025,4.896454,-0.100586,0.950439,0.061768,0.139348,0.106174,-0.062153,0.999440,0.021584,0.007339,0.024478,-0.642419,0.659644,-0.090039,0.379553
29178,NaN,12.187262,9.032457,-5.781439,8.342903,-13.108966,-14.503857,4.559872,1.314461,4.663944,-0.055664,0.965332,0.019043,0.119328,0.094425,-0.056482,0.999447,0.022795,0.006571,0.023315,-0.665951,0.640164,-0.099964,0.369737
29179,NaN,11.143109,7.980918,-4.354758,8.192944,-10.855564,-14.481959,4.576955,1.202941,4.426559,-0.012451,0.965332,-0.030029,0.109357,0.083223,-0.042331,0.999475,0.022881,0.006014,0.022129,-0.687896,0.620131,-0.109700,0.360836
29180,NaN,12.219397,6.548278,-3.006230,9.388345,-10.067580,-13.232004,4.184289,1.128288,4.112338,0.021729,0.971924,-0.068604,0.120638,0.068593,-0.029332,0.999554,0.020918,0.005641,0.020559,-0.708074,0.601378,-0.117518,0.350950
29181,NaN,14.567081,6.290256,-4.246720,10.352583,-12.246304,-13.363600,3.398989,1.035188,3.663179,0.058594,0.969727,-0.100342,0.144259,0.066271,-0.042109,0.999674,0.016993,0.005175,0.018314,-0.723945,0.585153,-0.126266,0.342865
29182,NaN,17.641316,6.120009,-7.715343,10.678748,-16.575660,-14.212826,2.243953,0.755495,3.073470,0.082275,0.965332,-0.119629,0.175145,0.064764,-0.077103,0.999812,0.011219,0.003777,0.015366,-0.736059,0.573992,-0.132578,0.333428
29183,NaN,14.855264,5.344891,-8.340080,8.031468,-15.146826,-14.797937,1.278892,0.514970,2.386775,0.108154,0.967529,-0.132324,0.147682,0.055748,-0.083430,0.999905,0.006394,0.002575,0.011933,-0.743358,0.566759,-0.139245,0.326823
29184,NaN,6.397874,4.083249,-6.457589,2.436317,-8.321305,-14.724182,1.053626,0.270371,1.835595,0.118896,0.967529,-0.147217,0.063511,0.041757,-0.064444,0.999943,0.005268,0.001352,0.009178,-0.749852,0.561427,-0.142312,0.319795
29185,NaN,1.304424,4.148216,-3.814776,0.120043,-2.990152,-14.763044,0.414978,-0.043335,1.144212,0.125244,0.969727,-0.147217,0.012815,0.041635,-0.038059,0.999981,0.002075,-0.000217,0.005721,-0.752923,0.559084,-0.144761,0.315557
29186,NaN,-1.699452,4.518516,-1.018035,-0.476036,1.097009,-14.599263,-0.759322,-0.358367,0.387642,0.129150,0.980469,-0.138916,-0.017064,0.045113,-0.010382,0.999989,-0.003797,-0.001792,0.001938,-0.752191,0.562515,-0.144566,0.311266
29187,NaN,-3.853946,2.670210,-0.406217,-2.378976,2.550762,-12.972020,-2.047732,-0.821092,-0.379644,0.116211,0.984619,-0.121826,-0.038471,0.026731,-0.004494,0.999937,-0.010238,-0.004105,-0.001898,-0.746447,0.571701,-0.143653,0.308768
29188,NaN,-3.838419,0.817179,-1.298063,-3.454370,1.489593,-11.525613,-3.261378,-1.266460,-1.317377,0.089600,0.999512,-0.081543,-0.038246,0.008208,-0.013357,0.999825,-0.016306,-0.006332,-0.006587,-0.736150,0.586884,-0.139414,0.306943
29189,NaN,-3.393763,-0.871524,-2.347612,-4.202032,0.142855,-10.145748,-3.935680,-1.504976,-2.379579,0.054932,1.003906,-0.058105,-0.033865,-0.008775,-0.023559,0.999707,-0.019676,-0.007524,-0.011897,-0.721845,0.605135,-0.132961,0.308338
29190,NaN,-3.677159,-1.717257,-2.825838,-4.933616,-0.135684,-9.501553,-4.112797,-1.572282,-3.461884,0.015869,1.014648,-0.013428,-0.036846,-0.017115,-0.028195,0.999608,-0.020561,-0.007860,-0.017307,-0.704895,0.624606,-0.122686,0.312953
29191,NaN,-3.873583,-2.715457,-3.430200,-5.721949,-0.479324,-8.729418,-4.009988,-1.563823,-4.509105,-0.042236,1.012451,0.024902,-0.039078,-0.026961,-0.034065,0.999514,-0.020047,-0.007818,-0.022542,-0.685999,0.643619,-0.109384,0.321238
29192,NaN,-3.217514,-3.523023,-4.325042,-5.993923,-1.456959,-7.963823,-3.608416,-1.497086,-5.482618,-0.104736,1.010498,0.056641,-0.032817,-0.035112,-0.042860,0.999434,-0.018039,-0.007484,-0.027408,-0.666078,0.661155,-0.091929,0.332810
29193,NaN,-1.660185,-2.813662,-5.099587,-5.069722,-2.912015,-8.233063,-3.177845,-1.416296,-6.355899,-0.184082,1.001953,0.086426,-0.017142,-0.028404,-0.050666,0.999344,-0.015886,-0.007080,-0.031773,-0.645283,0.676561,-0.071514,0.347508
29194,NaN,0.127359,-0.666375,-5.268949,-3.113214,-4.289918,-9.460098,-2.902959,-1.382302,-7.100993,-0.259033,0.989014,0.118408,0.001381,-0.007475,-0.052576,0.999241,-0.014511,-0.006910,-0.035496,-0.623202,0.690456,-0.047604,0.364174
29195,NaN,1.626597,1.838824,-5.249390,-1.034058,-5.617405,-10.786542,-2.821992,-1.442179,-7.730642,-0.342041,0.959229,0.146240,0.017320,0.016990,-0.052618,0.999128,-0.014106,-0.007209,-0.038642,-0.599262,0.703099,-0.021610,0.382191
29196,NaN,3.466635,3.162523,-5.276338,0.852865,-6.970601,-10.531303,-2.812076,-1.594780,-8.262692,-0.431396,0.929443,0.178467,0.036334,0.029403,-0.052902,0.999016,-0.014056,-0.007971,-0.041300,-0.573254,0.714852,0.007311,0.400390
29197,NaN,5.475379,3.300959,-5.635377,2.066384,-8.206260,-8.825224,-2.795560,-1.730900,-8.704811,-0.513428,0.873779,0.208740,0.056585,0.029785,-0.056301,0.998918,-0.013973,-0.008651,-0.043508,-0.545239,0.725234,0.037683,0.418723
29198,NaN,7.089488,2.183127,-6.052842,2.188496,-8.562888,-6.139863,-2.584719,-1.826567,-9.065194,-0.599854,0.818115,0.239258,0.072313,0.017795,-0.060120,0.998848,-0.012919,-0.009129,-0.045309,-0.516013,0.733607,0.070578,0.436545
29199,NaN,9.844563,1.202779,-4.638154,3.842503,-7.489824,-2.818376,-2.052843,-1.866867,-9.381301,-0.675049,0.753906,0.263184,0.099278,0.006912,-0.045546,0.998804,-0.010260,-0.009331,-0.046888,-0.486823,0.738799,0.105137,0.454011
29200,NaN,12.041544,-0.092730,-3.453814,4.510934,-5.804647,0.324701,-1.785929,-1.995112,-9.535719,-0.745605,0.674561,0.296143,0.120515,-0.006974,-0.033292,0.998774,-0.008926,-0.009971,-0.047659,-0.457042,0.741756,0.141585,0.469961
29201,NaN,14.989801,-1.108819,-1.702231,5.685363,-3.522157,3.748336,-1.572068,-2.080039,-9.666664,-0.809326,0.591064,0.310059,0.149290,-0.018441,-0.015341,0.998747,-0.007857,-0.010396,-0.048313,-0.426549,0.742487,0.178213,0.484777
29202,NaN,18.528731,-3.712382,-0.709967,5.145613,-0.466515,8.369992,-1.408873,-2.115071,-9.638411,-0.859863,0.490479,0.341309,0.183271,-0.046030,-0.004850,0.998758,-0.007041,-0.010571,-0.048172,-0.395655,0.741049,0.215444,0.497882
29203,NaN,21.675731,-6.284865,-0.621037,3.378563,2.457272,12.365442,-1.273703,-2.075311,-9.406355,-0.884521,0.396240,0.366211,0.213529,-0.072973,-0.003540,0.998820,-0.006366,-0.010372,-0.047013,-0.364917,0.737765,0.250874,0.509510
29204,NaN,24.797119,-8.764725,-1.688431,0.519638,4.885402,16.070244,-1.185641,-2.041201,-9.040049,-0.907227,0.306152,0.386719,0.243823,-0.098821,-0.013817,0.998909,-0.005926,-0.010202,-0.045184,-0.334663,0.732871,0.285208,0.519189
29205,NaN,27.930322,-12.425843,-2.430363,-3.449323,8.654051,19.393469,-1.203085,-1.985902,-8.604358,-0.917236,0.216064,0.402832,0.273830,-0.136252,-0.020770,0.999007,-0.006013,-0.009926,-0.043008,-0.304852,0.727091,0.316555,0.527444
29206,NaN,31.028150,-17.462484,-2.521264,-8.490741,14.063132,21.864272,-1.449688,-1.870020,-8.052340,-0.920654,0.132568,0.421387,0.303124,-0.187090,-0.021029,0.999120,-0.007246,-0.009347,-0.040250,-0.275221,0.720702,0.345076,0.534570
29207,NaN,32.131594,-22.421216,-2.222217,-13.732742,19.418148,21.391095,-1.852789,-1.638619,-7.288611,-0.916260,0.065918,0.437256,0.313016,-0.235899,-0.017485,0.999260,-0.009262,-0.008191,-0.036434,-0.246128,0.714580,0.368295,0.541438
29208,NaN,28.172839,-25.560516,-0.723065,-17.206288,22.997503,15.128865,-2.436694,-1.361969,-6.191024,-0.907471,-0.002686,0.436279,0.273664,-0.264208,-0.002164,0.999424,-0.012181,-0.006809,-0.030949,-0.218116,0.709324,0.385658,0.548226
29209,NaN,22.582560,-27.054717,-1.029228,-19.781806,23.137738,7.963411,-2.851326,-1.131349,-4.753932,-0.888672,-0.047607,0.451904,0.219348,-0.275910,-0.005131,0.999600,-0.014255,-0.005656,-0.023766,-0.192796,0.706148,0.395695,0.554627
29210,NaN,17.098562,-29.865822,-2.090040,-23.126322,23.054058,1.242301,-2.670219,-0.949985,-2.992464,-0.885498,-0.079834,0.458984,0.166573,-0.301409,-0.016090,0.999788,-0.013350,-0.004750,-0.014961,-0.173255,0.705218,0.399902,0.559221
29211,NaN,12.299981,-34.219002,0.364014,-24.794063,26.301090,-5.840343,-2.391113,-0.776310,-1.352713,-0.880859,-0.092773,0.457031,0.120656,-0.342931,0.008209,0.999898,-0.011955,-0.003881,-0.006763,-0.159562,0.706748,0.398530,0.562335
29212,NaN,7.870627,-34.993295,2.962358,-23.338734,27.346475,-11.447132,-2.138616,-0.790595,-0.148062,-0.880371,-0.105713,0.465820,0.078320,-0.349645,0.033674,0.999935,-0.010693,-0.003953,-0.000740,-0.150117,0.710356,0.393688,0.563799
29213,NaN,6.447791,-32.362018,3.789825,-20.373100,26.091822,-12.523949,-1.789959,-0.705062,0.898867,-0.867432,-0.101318,0.463623,0.065789,-0.322969,0.041021,0.999944,-0.008950,-0.003525,0.004494,-0.144987,0.715479,0.385868,0.564070
29214,NaN,7.986709,-29.170989,3.487372,-17.684949,24.779952,-10.034926,-1.351020,-0.452120,1.907022,-0.870361,-0.084229,0.463379,0.082560,-0.290686,0.037024,0.999929,-0.006755,-0.002261,0.009535,-0.144762,0.721471,0.375385,0.563569
29215,NaN,8.343992,-23.936775,3.316242,-13.663589,21.531853,-8.015374,-0.675279,-0.110116,2.775516,-0.875244,-0.062744,0.458740,0.086731,-0.238065,0.034015,0.999898,-0.003376,-0.000551,0.013877,-0.150015,0.727465,0.363420,0.562331
29216,NaN,5.842678,-17.811378,2.850018,-9.654590,16.257284,-8.412958,-0.459710,0.018308,3.405332,-0.870117,-0.028564,0.464600,0.061450,-0.177018,0.028902,0.999852,-0.002298,0.000092,0.017026,-0.158032,0.734008,0.349350,0.560547
29217,NaN,1.494020,-10.087237,-7.376646,-11.962633,3.128680,-7.469737,-0.904396,-0.682692,3.822472,-0.864502,-0.002686,0.468506,0.017119,-0.100891,-0.073254,0.999801,-0.004522,-0.003413,0.019111,-0.164293,0.743221,0.333165,0.556446
29218,NaN,4.503727,11.177485,-34.358501,-16.829349,-27.453743,7.177690,-3.808199,-2.375092,4.508046,-0.856445,0.007812,0.487793,0.046693,0.106253,-0.345095,0.999494,-0.019038,-0.011873,0.022536,-0.158754,0.760272,0.307206,0.549917
29219,NaN,116.518730,46.899827,8.773130,61.119334,1.116336,100.252718,-0.356164,1.455138,3.582073,-0.860596,0.065674,0.471924,1.157130,0.489917,0.078432,0.999812,-0.001781,0.007275,0.017909,-0.169544,0.761961,0.291301,0.553004
29220,NaN,43.540505,-58.729269,4.093402,-22.439339,57.876113,28.968266,0.675182,-0.705611,10.137693,-0.837891,0.155762,0.489990,0.464264,-0.564378,0.040607,0.998704,0.003374,-0.003527,0.050667,-0.198984,0.777218,0.254488,0.539976
29221,NaN,5.140141,-22.402354,-17.757826,-24.650288,8.740123,2.798754,-3.162197,-1.906488,9.395159,-0.820557,0.217773,0.495605,0.063594,-0.223991,-0.173468,0.998726,-0.015804,-0.009528,0.046956,-0.209467,0.796504,0.210931,0.526510
29222,NaN,-28.545169,-28.267462,5.270551,-22.098278,23.786001,-34.040660,0.586369,0.756757,6.283277,-0.804932,0.262695,0.497070,-0.276183,-0.291604,0.052916,0.999495,0.002931,0.003783,0.031411,-0.229131,0.800253,0.186014,0.522009
29223,NaN,-8.188617,-9.688323,4.543080,-5.007415,10.250875,-16.979400,-0.123204,-1.183407,5.782501,-0.783203,0.312012,0.507080,-0.079308,-0.099173,0.045017,0.999564,-0.000616,-0.005916,0.028908,-0.242617,0.808538,0.163731,0.510485
29224,NaN,-3.379807,-21.373600,-4.855850,-15.906072,14.881443,-5.661047,1.688690,-1.144720,5.410014,-0.754883,0.365479,0.498047,-0.027724,-0.214120,-0.050536,0.999582,0.008442,-0.005723,0.027046,-0.262315,0.813619,0.146808,0.497657
29225,NaN,11.385351,-16.696218,-2.653945,-4.886757,11.532304,6.264346,3.204281,-0.754675,4.242496,-0.741211,0.408447,0.493164,0.117460,-0.164047,-0.028745,0.999640,0.016019,-0.003773,0.021210,-0.285342,0.814136,0.138356,0.486436
