// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65407,NaN,-2.974656,7.459634,4.218297,8.920064,0.62333,-8.286085,-1.512689,0.054777,-0.922913,-0.699463,0.380127,-0.232666,-0.029389,0.075049,0.041625,0.999961,-0.007563,0.000274,-0.004615,0.390916,-0.353191,-0.298606,-0.795786
65408,NaN,-4.319415,8.086872,2.788678,9.570647,-0.417439,-10.050543,-1.871388,-0.021379,-1.121267,-0.712158,0.375732,-0.230469,-0.042742,0.081365,0.027122,0.999941,-0.009357,-0.000107,-0.005606,0.382344,-0.356219,-0.293433,-0.800511
65409,NaN,-5.131801,8.014896,1.667861,9.475074,-1.102812,-11.348195,-2.207974,-0.045953,-1.397484,-0.716309,0.369385,-0.217529,-0.050759,0.080682,0.015778,0.999915,-0.01104,-0.00023,-0.006987,0.37272,-0.358537,-0.287147,-0.806274
65410,NaN,-5.703778,7.31846,1.16517,8.967907,-1.114488,-12.216838,-2.353362,-0.0337,-1.73102,-0.724609,0.36084,-0.206787,-0.056403,0.073805,0.010776,0.999893,-0.011766,-0.000168,-0.008655,0.360617,-0.361296,-0.281119,-0.812645
65411,NaN,-5.612255,7.093016,0.735212,8.552648,-1.576694,-12.40295,-2.33781,0.017763,-2.08618,-0.739502,0.354248,-0.20459,-0.055377,0.07159,0.006523,0.999877,-0.011689,0.000089,-0.01043,0.347899,-0.362457,-0.275322,-0.819627
65412,NaN,-5.168495,6.416292,0.280651,7.592006,-1.909546,-12.395503,-2.214737,0.117775,-2.440691,-0.749756,0.339355,-0.195801,-0.050895,0.064813,0.002121,0.999864,-0.011073,0.000589,-0.012203,0.333109,-0.362991,-0.270799,-0.827009
65413,NaN,-4.503371,5.285792,-0.018992,6.249484,-1.850575,-12.207663,-1.921037,0.261904,-2.761158,-0.762207,0.326416,-0.191406,-0.044299,0.053468,-0.000643,0.999858,-0.009605,0.001309,-0.013805,0.318514,-0.361311,-0.267392,-0.834568
65414,NaN,-4.145156,4.224239,-0.510311,5.055729,-1.796269,-12.361644,-1.704073,0.375783,-3.050294,-0.767822,0.305176,-0.184814,-0.040811,0.042823,-0.005389,0.999846,-0.00852,0.001879,-0.015251,0.302231,-0.35875,-0.265554,-0.84228
65416,NaN,-2.597095,-0.560626,-3.027856,-0.449977,-1.620325,-17.69153,-1.477684,0.467547,-3.346975,-0.785889,0.266602,-0.184326,-0.05258,-0.010351,-0.060155,0.99932,-0.014773,0.004674,-0.033462,0.269783,-0.350142,-0.263522,-0.857423
65417,NaN,0.25615,-5.286709,-5.899138,-6.225114,0.00775,-14.717591,-1.129364,0.537124,-3.435538,-0.795654,0.23877,-0.17749,0.001491,-0.053231,-0.058696,0.999833,-0.005647,0.002685,-0.017177,0.252851,-0.345107,-0.26433,-0.864348
65418,NaN,2.889422,-8.117823,-8.024185,-10.514228,0.267098,-15.104567,-1.00647,0.527122,-3.313502,-0.812256,0.219482,-0.181641,0.027329,-0.082042,-0.079904,0.999847,-0.005032,0.002635,-0.016567,0.237454,-0.339663,-0.264991,-0.870646
65419,NaN,5.916227,-12.577293,-10.205544,-16.016508,1.827783,-15.93257,-0.706956,0.473784,-3.025249,-0.817871,0.19165,-0.178955,0.057006,-0.127006,-0.101745,0.999877,-0.003535,0.002369,-0.015126,0.223044,-0.334733,-0.26677,-0.875808
65420,NaN,8.716518,-15.943012,-11.005693,-20.032268,3.580385,-15.907808,-0.10454,0.425281,-2.515472,-0.825684,0.170166,-0.180908,0.084916,-0.160565,-0.110155,0.999919,-0.000523,0.002126,-0.012577,0.212404,-0.329598,-0.270027,-0.879395
65421,NaN,10.015949,-17.920172,-12.048545,-22.358948,4.362969,-16.715345,0.614549,0.318683,-1.880385,-0.825439,0.161621,-0.178711,0.098278,-0.17976,-0.121195,0.99995,0.003073,0.001593,-0.009402,0.205361,-0.325405,-0.27563,-0.880889
65422,NaN,10.281239,-19.951937,-12.525743,-23.753799,5.538744,-17.921015,1.230096,0.18927,-1.266483,-0.833496,0.148682,-0.172119,0.10143,-0.199389,-0.12658,0.999961,0.00615,0.000946,-0.006332,0.202038,-0.321544,-0.282904,-0.88077
65423,NaN,10.005799,-20.992085,-11.361989,-23.539384,6.936747,-18.037535,1.286651,0.035521,-0.839428,-0.837402,0.137939,-0.174072,0.099157,-0.209601,-0.114987,0.99997,0.006433,0.000178,-0.004197,0.200754,-0.319374,-0.289835,-0.879599
65424,NaN,8.104956,-20.924622,-8.934782,-21.036754,8.587348,-18.002222,0.987298,-0.085753,-0.539624,-0.837402,0.133789,-0.174072,0.080524,-0.20902,-0.090345,0.999984,0.004936,-0.000429,-0.002698,0.199831,-0.317967,-0.295122,-0.87856
65425,NaN,4.186673,-18.428782,-4.511305,-14.971511,10.056841,-17.038356,1.135082,-0.157134,-0.149784,-0.839355,0.131592,-0.165527,0.041765,-0.184059,-0.046125,0.999983,0.005675,-0.000786,-0.000749,0.201577,-0.317759,-0.300238,-0.8765
65426,NaN,-0.487565,-12.119793,-0.689562,-6.593181,8.504327,-15.452313,1.70183,-0.197532,0.102648,-0.837158,0.129395,-0.16748,-0.004806,-0.121136,-0.007931,0.999963,0.008509,-0.000988,0.000513,0.204428,-0.317046,-0.307722,-0.873498
65427,NaN,-6.066311,-13.55287,5.429685,-0.989324,14.399908,-16.263501,2.58186,-0.10877,0.308063,-0.841553,0.129395,-0.16748,-0.060482,-0.136308,0.052508,0.999915,0.012909,-0.000544,0.00154,0.210918,-0.315608,-0.318143,-0.868729
65428,NaN,-6.834892,-34.415192,3.466734,-13.484,27.666117,-27.013186,2.167536,0.186861,0.620055,-0.832764,0.129395,-0.165283,-0.067251,-0.344711,0.030997,0.999936,0.010837,0.000934,0.0031,0.217317,-0.313471,-0.326363,-0.864868
65429,NaN,6.665765,-43.060513,-3.635553,-31.48742,25.790371,-25.788123,1.390982,0.608667,0.73072,-0.835205,0.137939,-0.171875,0.068113,-0.43009,-0.039554,0.999965,0.006955,0.003043,0.003654,0.225702,-0.310345,-0.329689,-0.862583
65430,NaN,20.141657,-6.315141,17.728979,-11.166369,12.8953,11.840967,-0.992881,1.580886,0.976639,-0.833252,0.142334,-0.182617,0.203113,-0.061286,0.175996,0.999945,-0.004964,0.007904,0.004883,0.230969,-0.306234,-0.32209,-0.865524
65431,NaN,7.301813,15.507315,13.69562,9.323631,-2.679222,9.865993,-0.701118,0.847635,-0.111294,-0.839844,0.146729,-0.191406,0.073683,0.15551,0.1361,0.999985,-0.003506,0.004238,-0.000556,0.233541,-0.302869,-0.317018,-0.867887
65432,NaN,23.224593,5.828067,0.189317,-12.915059,-8.973044,8.244471,-1.736843,0.929,0.243258,-0.837891,0.148682,-0.193604,0.232179,0.05857,0.000307,0.999951,-0.008684,0.004645,0.001216,0.233429,-0.301232,-0.308012,-0.871722
65433,NaN,25.463853,-0.79837,-4.103695,-20.094638,-8.018056,4.251378,-1.882624,0.883855,0.1732,-0.835938,0.157227,-0.195801,0.254461,-0.008156,-0.042086,0.999946,-0.009413,0.004419,0.000866,0.234778,-0.299728,-0.297577,-0.875495
65434,NaN,22.338402,4.046591,-5.343359,-15.569417,-11.626208,3.085138,-1.155614,0.241901,-0.023526,-0.838135,0.159424,-0.19165,0.223324,0.040129,-0.053936,0.999983,-0.005778,0.001209,-0.000118,0.2333,-0.29998,-0.292264,-0.87759
65435,NaN,20.403757,-1.196,-4.739626,-17.026008,-7.072198,0.20264,-0.44848,0.120713,0.131419,-0.836182,0.161621,-0.193604,0.204017,-0.011932,-0.047493,0.999997,-0.002242,0.000604,0.000657,0.234857,-0.300449,-0.289358,-0.877978
65436,NaN,15.428909,-1.56292,-1.756723,-12.531534,-3.714973,-1.283949,0.323138,-0.00085,0.337732,-0.836182,0.166016,-0.195801,0.154315,-0.01534,-0.017592,0.999997,0.001616,-0.000004,0.001689,0.236825,-0.300556,-0.290269,-0.877111
65437,NaN,12.789956,-2.51955,1.639066,-9.866805,-0.248206,-1.140779,0.774383,-0.07041,0.470941,-0.838379,0.163818,-0.195801,0.127953,-0.024958,0.016339,0.99999,0.003872,-0.000352,0.002355,0.241098,-0.301103,-0.29261,-0.874979
65438,NaN,9.794993,-2.491774,5.718592,-6.164537,3.126403,-0.48117,0.748727,-0.176981,0.446523,-0.829834,0.170166,-0.200195,0.097955,-0.024913,0.057179,0.99999,0.003744,-0.000885,0.002233,0.243919,-0.30162,-0.295423,-0.873072
65439,NaN,7.332655,-2.851619,6.930059,-4.185773,4.77722,-1.47106,0.3316,-0.198029,0.415467,-0.825439,0.167969,-0.195801,0.073317,-0.028479,0.069326,0.999996,0.001658,-0.00099,0.002077,0.247055,-0.303142,-0.296066,-0.871444
65440,NaN,6.562289,-3.743994,4.789632,-4.999696,4.166557,-3.675549,-0.058104,-0.197919,0.378161,-0.830078,0.174561,-0.19165,0.065646,-0.037302,0.047972,0.999998,-0.000291,-0.00099,0.001891,0.248323,-0.304631,-0.295483,-0.870762
65441,NaN,6.918374,-3.545554,0.675397,-6.680905,1.173544,-5.955328,-0.244071,-0.182603,0.32709,-0.830078,0.174561,-0.189697,0.069235,-0.035334,0.00686,0.999998,-0.00122,-0.000913,0.001635,0.250299,-0.306559,-0.293679,-0.870129
65442,NaN,7.062793,-4.510145,-2.869358,-8.733671,-0.543513,-8.439668,-0.221227,-0.168018,0.258897,-0.830322,0.180908,-0.193848,0.07071,-0.045042,-0.028584,0.999998,-0.001106,-0.00084,0.001294,0.250841,-0.307942,-0.292529,-0.869872
65443,NaN,7.350196,-4.887706,-4.019235,-9.603589,-1.13614,-9.071406,0.077756,-0.147136,0.209934,-0.828125,0.178711,-0.189697,0.073583,-0.048784,-0.040157,0.999999,0.000389,-0.000736,0.00105,0.252772,-0.30916,-0.292296,-0.868959
65444,NaN,7.519339,-4.48872,-3.035424,-9.084407,-0.823685,-8.17016,0.361429,-0.149403,0.158788,-0.823975,0.183105,-0.193848,0.075252,-0.044773,-0.030379,0.999998,0.001807,-0.000747,0.000794,0.253804,-0.30958,-0.293809,-0.867998
65445,NaN,8.236701,-4.351821,-0.909797,-8.652975,0.276145,-6.254731,0.536379,-0.14274,0.139668,-0.828125,0.180908,-0.193848,0.082404,-0.043436,-0.009156,0.999996,0.002682,-0.000714,0.000698,0.256039,-0.310148,-0.295719,-0.866488
65446,NaN,9.049695,-3.887474,0.726789,-8.281882,0.823435,-4.495732,0.59472,-0.098579,0.101721,-0.834473,0.178711,-0.191895,0.090513,-0.03885,0.007197,0.999995,0.002974,-0.000493,0.000509,0.257257,-0.309959,-0.298262,-0.865323
65447,NaN,9.373649,-3.39754,1.216081,-8.001138,0.704851,-3.781735,0.529362,-0.042393,0.04382,-0.830322,0.178711,-0.189697,0.093741,-0.033987,0.012091,0.999996,0.002647,-0.000212,0.000219,0.259186,-0.309963,-0.300169,-0.864086
65448,NaN,9.748468,-3.126982,1.145108,-8.118073,0.366689,-3.481469,0.423104,0.021572,-0.037188,-0.827881,0.174561,-0.1875,0.09748,-0.031312,0.011374,0.999998,0.002116,0.000108,-0.000186,0.259715,-0.309262,-0.302025,-0.863531
65449,NaN,9.841403,-2.615894,0.52864,-8.088682,-0.444365,-3.619845,0.289128,0.067285,-0.133117,-0.827637,0.170166,-0.193848,0.098398,-0.026232,0.005215,0.999999,0.001446,0.000336,-0.000666,0.260648,-0.308846,-0.303032,-0.863046
65450,NaN,9.779968,-2.997867,-0.226064,-8.587516,-0.68152,-4.29217,0.147422,0.119639,-0.219652,-0.823486,0.172363,-0.193848,0.097765,-0.030084,-0.002341,0.999999,0.000737,0.000598,-0.001098,0.260111,-0.307801,-0.30385,-0.863294
65451,NaN,9.970848,-3.371478,-0.830198,-9.185795,-0.900133,-4.685824,0.14889,0.167625,-0.279822,-0.827881,0.172363,-0.196045,0.099654,-0.033848,-0.008411,0.999998,0.000744,0.000838,-0.001399,0.260284,-0.30695,-0.304374,-0.86336
65452,NaN,10.488049,-3.283599,-0.785847,-9.483679,-1.059705,-4.304927,0.218884,0.215545,-0.329328,-0.829834,0.167969,-0.200195,0.104818,-0.033,-0.008008,0.999997,0.001094,0.001078,-0.001647,0.259528,-0.30523,-0.305542,-0.863785
65453,NaN,10.888403,-3.681707,-0.064005,-9.75826,-0.409584,-3.752598,0.360332,0.270892,-0.373694,-0.82959,0.163818,-0.202393,0.108814,-0.037019,-0.000854,0.999996,0.001802,0.001354,-0.001868,0.259714,-0.303569,-0.307016,-0.863791
65454,NaN,11.637568,-3.505671,1.036739,-9.79389,0.033413,-2.541124,0.517528,0.319009,-0.412354,-0.827148,0.155273,-0.202148,0.116319,-0.035323,0.010091,0.999993,0.002588,0.001595,-0.002062,0.259209,-0.300881,-0.30946,-0.864011
65455,NaN,11.724494,-2.241069,1.897218,-8.777342,-0.25421,-1.507347,0.581409,0.303881,-0.472603,-0.82251,0.146729,-0.214844,0.11722,-0.022742,0.018728,0.999992,0.002907,0.001519,-0.002363,0.259338,-0.298671,-0.311993,-0.863829
65456,NaN,11.961637,-2.239527,2.391183,-8.822562,0.04188,-1.09638,0.559314,0.270638,-0.52033,-0.826904,0.144531,-0.214844,0.11959,-0.022773,0.023687,0.999992,0.002797,0.001353,-0.002602,0.258349,-0.29596,-0.314831,-0.864028
65457,NaN,12.793776,-1.895814,2.84912,-9.066503,-0.070012,-0.159447,0.596512,0.217472,-0.600361,-0.822266,0.138184,-0.216797,0.127911,-0.019427,0.028295,0.99999,0.002983,0.001087,-0.003002,0.257798,-0.29392,-0.317726,-0.86383
65458,NaN,13.063792,-0.794937,2.968087,-8.588673,-0.744965,0.472394,0.628926,0.154698,-0.651567,-0.822021,0.133789,-0.223145,0.130634,-0.008468,0.029554,0.999989,0.003145,0.000773,-0.003258,0.256154,-0.291401,-0.321196,-0.863889
65459,NaN,13.33259,-0.666228,2.909341,-8.766623,-0.895585,0.628064,0.681208,0.07229,-0.675525,-0.828125,0.12085,-0.223145,0.133313,-0.007212,0.029021,0.999988,0.003406,0.000361,-0.003378,0.255148,-0.289781,-0.324752,-0.863402
65460,NaN,13.428315,-0.162196,3.031829,-8.547714,-1.095162,0.923887,0.818812,-0.014382,-0.676483,-0.825928,0.12085,-0.223145,0.134274,-0.0022,0.03032,0.999986,0.004094,-0.000072,-0.003382,0.25339,-0.287693,-0.329279,-0.862903
65461,NaN,12.729904,0.740061,3.075532,-7.519391,-1.408938,0.84234,0.878738,-0.116435,-0.669642,-0.827637,0.105957,-0.2229,0.127305,0.006839,0.03086,0.999985,0.004394,-0.000582,-0.003348,0.252342,-0.286672,-0.333927,-0.861763
65462,NaN,11.78132,0.790277,2.643238,-7.013617,-1.434374,-0.057606,0.887034,-0.224099,-0.625045,-0.827393,0.101562,-0.222656,0.117807,0.007417,0.026598,0.999985,0.004435,-0.00112,-0.003125,0.250545,-0.285468,-0.338921,-0.860736
65463,NaN,10.949636,0.191326,2.335602,-6.918482,-0.997939,-1.064873,0.871753,-0.301478,-0.547119,-0.82959,0.099609,-0.220703,0.109465,0.001511,0.023528,0.999986,0.004359,-0.001507,-0.002736,0.249626,-0.285464,-0.343617,-0.859142
65464,NaN,10.338727,-0.926658,2.526664,-7.150718,0.069849,-1.875817,0.884135,-0.329515,-0.420763,-0.824951,0.09082,-0.220459,0.103326,-0.009596,0.025395,0.999987,0.004421,-0.001648,-0.002104,0.248515,-0.285048,-0.348421,-0.857666
65465,NaN,10.284796,-1.446156,2.75753,-7.370779,0.632458,-2.018864,0.929382,-0.300127,-0.270244,-0.822754,0.09082,-0.220459,0.102787,-0.014729,0.027662,0.999987,0.004647,-0.001501,-0.001351,0.248823,-0.28541,-0.352968,-0.855595
65466,NaN,10.729236,-1.102278,2.187923,-7.665584,-0.0674,-1.916314,0.836365,-0.214366,-0.127016,-0.827148,0.093018,-0.220459,0.107262,-0.011183,0.021948,0.99999,0.004182,-0.001072,-0.000635,0.249096,-0.285058,-0.356989,-0.853963
65467,NaN,11.32285,-1.232317,1.331114,-8.427631,-0.749058,-2.072446,0.518348,-0.096167,-0.014704,-0.829102,0.088867,-0.224609,0.113221,-0.012366,0.013334,0.999997,0.002592,-0.000481,-0.000074,0.250257,-0.285463,-0.359149,-0.852581
65468,NaN,11.487152,-1.872409,0.370979,-9.241645,-1.114344,-2.816372,-0.115116,-0.005143,0.10121,-0.829102,0.088867,-0.220459,0.114881,-0.018664,0.003723,1,-0.000576,-0.000026,0.000506,0.250518,-0.285809,-0.358518,-0.852654
65469,NaN,10.327444,-3.883446,-0.719682,-10.003883,-0.452017,-5.125141,-0.332904,-0.027135,0.315682,-0.82959,0.099609,-0.222656,0.103337,-0.038683,-0.007118,0.999997,-0.001665,-0.000136,0.001578,0.251937,-0.287576,-0.356512,-0.852483
65470,NaN,10.018194,-5.425357,-0.636047,-10.719218,0.612111,-5.949211,-0.206323,-0.068754,0.666474,-0.823242,0.101562,-0.224854,0.100364,-0.053926,-0.00627,0.999994,-0.001032,-0.000344,0.003332,0.25436,-0.289314,-0.354757,-0.851907
65471,NaN,9.764828,-5.154385,-1.731868,-10.676121,-0.371726,-6.526368,-0.161507,-0.27076,1.087946,-0.82373,0.118896,-0.2229,0.09795,-0.051025,-0.017145,0.999984,-0.000808,-0.001354,0.00544,0.258868,-0.293255,-0.352658,-0.850071
65472,NaN,12.021095,-3.016258,-3.05398,-11.217082,-3.267621,-4.671828,-0.55269,-0.397812,1.435701,-0.823975,0.127441,-0.2146,0.120484,-0.029382,-0.030218,0.999968,-0.002763,-0.001989,0.007178,0.263454,-0.298182,-0.348705,-0.848578
65473,NaN,15.518399,-6.517527,-2.279581,-15.533577,-1.447762,-3.097104,-1.019538,-0.372061,1.826583,-0.822754,0.148682,-0.210693,0.155813,-0.063868,-0.022179,0.999944,-0.005098,-0.00186,0.009133,0.269531,-0.304957,-0.341977,-0.846998
65474,NaN,19.435718,-10.610541,2.990576,-18.968526,3.853538,1.349577,-0.635253,-0.154661,2.28458,-0.814697,0.167969,-0.212891,0.195528,-0.10378,0.030389,0.999929,-0.003176,-0.000773,0.011423,0.277958,-0.310353,-0.335986,-0.844709
65475,NaN,26.205799,-7.365625,2.645417,-20.987793,-0.646253,7.709552,-0.392797,0.423273,3.069443,-0.804932,0.197998,-0.226318,0.263202,-0.069571,0.026037,0.999878,-0.001964,0.002116,0.015347,0.291582,-0.314929,-0.328726,-0.841272
65476,NaN,31.619662,-3.998478,1.671215,-21.875795,-5.723512,12.70756,-0.504062,0.689053,3.574441,-0.797363,0.230225,-0.230957,0.316899,-0.034285,0.015712,0.999831,-0.00252,0.003445,0.017871,0.30691,-0.318587,-0.319915,-0.837832
65477,NaN,35.836353,-7.415766,-0.83328,-26.95679,-7.815922,13.681643,-0.546175,0.722532,4.113291,-0.783447,0.260254,-0.233398,0.359755,-0.066793,-0.009442,0.999778,-0.002731,0.003612,0.020565,0.324881,-0.323731,-0.309682,-0.832915
65478,NaN,34.62103,-3.423065,-0.078905,-22.141489,-10.343455,14.94452,-0.557357,0.615553,4.276226,-0.769531,0.296631,-0.242432,0.346832,-0.026823,-0.001774,0.999763,-0.002787,0.003078,0.021379,0.342666,-0.328617,-0.299364,-0.82763
65479,NaN,28.472973,-0.61674,0.536137,-15.427352,-10.213903,11.841837,-0.582393,0.565459,4.382779,-0.751221,0.32666,-0.24707,0.284787,0.000087,0.004562,0.999752,-0.002912,0.002827,0.021912,0.360874,-0.334816,-0.288555,-0.821221
65480,NaN,23.786713,-0.041657,2.014525,-11.210743,-8.388426,9.519329,-0.631746,0.571828,4.385518,-0.730957,0.363037,-0.25415,0.237855,0.004862,0.019455,0.999751,-0.003158,0.002859,0.021926,0.378561,-0.339852,-0.277514,-0.814971
65481,NaN,21.798626,-0.958139,2.421835,-10.064545,-7.359649,8.254712,-0.497792,0.408763,4.213834,-0.714844,0.395264,-0.258789,0.218172,-0.004926,0.023789,0.999773,-0.002489,0.002044,0.021068,0.395338,-0.34609,-0.267401,-0.807729
65482,NaN,19.585551,-2.072485,1.996924,-9.478607,-6.596123,6.264303,-0.315126,0.234711,4.057577,-0.703125,0.427246,-0.263428,0.196245,-0.016715,0.019768,0.999792,-0.001576,0.001173,0.020286,0.411414,-0.351119,-0.258585,-0.800367
65483,NaN,16.697648,-1.969157,1.424696,-7.804815,-6.092425,3.849338,-0.114256,0.101554,3.847117,-0.682373,0.44873,-0.263672,0.167321,-0.016467,0.014172,0.999815,-0.000571,0.000508,0.019234,0.426445,-0.357094,-0.251055,-0.792212
65484,NaN,14.006274,-0.301036,0.355073,-5.264759,-6.670858,1.329791,-0.028002,-0.063654,3.456846,-0.668213,0.476562,-0.268311,0.140086,-0.000589,0.003596,0.999851,-0.00014,-0.000318,0.017283,0.439947,-0.361693,-0.244868,-0.784643
65485,NaN,11.662583,2.182061,-0.541871,-2.221832,-7.488211,-0.865559,-0.211912,-0.165393,2.914097,-0.662354,0.489258,-0.268311,0.116296,0.023511,-0.005347,0.999893,-0.00106,-0.000827,0.01457,0.450372,-0.367584,-0.239067,-0.77775
65486,NaN,8.327879,3.568197,-0.762351,0.25199,-6.641205,-3.608318,-0.418957,-0.235112,2.291555,-0.649902,0.508545,-0.270752,0.082872,0.036617,-0.007602,0.999931,-0.002095,-0.001176,0.011458,0.458205,-0.372157,-0.233736,-0.772603
65487,NaN,5.435786,5.495127,-0.568441,3.041744,-5.890058,-5.797592,-0.687236,-0.286754,1.657784,-0.641846,0.519287,-0.264404,0.053908,0.05538,-0.005797,0.999959,-0.003436,-0.001434,0.008289,0.462412,-0.377996,-0.228666,-0.768769
65488,NaN,2.673208,6.350699,0.112144,4.898773,-4.338941,-7.652823,-0.960529,-0.301116,0.948056,-0.635742,0.532227,-0.258301,0.026429,0.063637,0.000856,0.999976,-0.004803,-0.001506,0.00474,0.46389,-0.382451,-0.22387,-0.767085
65489,NaN,0.297779,5.36032,1.01539,5.030617,-1.990945,-9.050177,-1.0965,-0.255911,0.32381,-0.640137,0.53418,-0.253906,0.002878,0.053663,0.009864,0.999983,-0.005482,-0.00128,0.001619,0.462046,-0.387486,-0.219718,-0.766872
65490,NaN,-1.237291,3.757733,1.233214,4.120562,-0.28596,-10.146289,-1.064835,-0.150472,-0.124304,-0.642578,0.538574,-0.245605,-0.012359,0.03765,0.012123,0.999985,-0.005324,-0.000752,-0.000622,0.459338,-0.390382,-0.216218,-0.768023
65491,NaN,-1.401424,3.270424,0.934394,3.614649,-0.21082,-10.46269,-0.865193,-0.075842,-0.516264,-0.646729,0.538574,-0.245605,-0.013933,0.03278,0.009197,0.999987,-0.004326,-0.000379,-0.002581,0.454897,-0.393104,-0.21418,-0.769847
65492,NaN,-1.556862,4.652449,0.316626,4.597347,-1.280976,-10.992769,-0.734962,-0.052968,-0.876691,-0.655273,0.53418,-0.239014,-0.015365,0.046603,0.002991,0.999984,-0.003675,-0.000265,-0.004383,0.450018,-0.394037,-0.213188,-0.772509
65493,NaN,-1.721594,5.850906,0.204093,5.612699,-1.950082,-11.202935,-0.695883,-0.041884,-1.256362,-0.661377,0.525635,-0.234619,-0.016848,0.058622,0.001834,0.999974,-0.003479,-0.000209,-0.006282,0.443082,-0.395292,-0.213188,-0.775869
65494,NaN,-1.891346,5.955696,0.465676,5.84448,-1.825181,-11.144654,-0.749811,-0.030137,-1.569741,-0.667725,0.523682,-0.232422,-0.018446,0.05972,0.00443,0.999962,-0.003749,-0.000151,-0.007849,0.435467,-0.395384,-0.213438,-0.780054
65495,NaN,-1.878845,4.796183,0.539742,4.87116,-1.268274,-11.032177,-0.778182,-0.035631,-1.823278,-0.678223,0.512939,-0.228027,-0.018351,0.048151,0.005207,0.999951,-0.003891,-0.000178,-0.009116,0.426077,-0.396025,-0.214239,-0.784681
65496,NaN,-2.0291,3.553324,0.48853,3.850242,-0.634474,-11.137243,-0.72302,-0.05283,-2.029565,-0.690674,0.502197,-0.22583,-0.01993,0.035754,0.004751,0.999942,-0.003615,-0.000264,-0.010148,0.416606,-0.395578,-0.215518,-0.789626
65497,NaN,-2.060983,2.738606,0.36838,3.137209,-0.322751,-11.204281,-0.641673,-0.075141,-2.24421,-0.703369,0.489258,-0.215088,-0.020302,0.027627,0.003588,0.999932,-0.003208,-0.000376,-0.011221,0.4057,-0.395438,-0.217751,-0.794746
65498,NaN,-2.046743,2.468275,0.120439,2.810269,-0.40783,-11.306533,-0.546357,-0.079149,-2.444985,-0.713623,0.476562,-0.212891,-0.020164,0.024934,0.001128,0.999921,-0.002732,-0.000396,-0.012225,0.394791,-0.39417,-0.220555,-0.800078
65499,NaN,-1.944521,2.683067,-0.02031,2.888518,-0.749677,-11.252902,-0.45608,-0.076313,-2.636333,-0.72583,0.459229,-0.208252,-0.019089,0.027083,-0.000272,0.99991,-0.00228,-0.000382,-0.013181,0.382596,-0.393018,-0.224251,-0.805524
65500,NaN,-1.742043,2.777213,0.143782,2.962616,-0.858828,-10.932017,-0.382339,-0.057074,-2.80738,-0.742188,0.435791,-0.205811,-0.017029,0.028016,0.00138,0.9999,-0.001912,-0.000285,-0.014036,0.370441,-0.390794,-0.228312,-0.811127
65501,NaN,-1.517216,2.328779,0.438979,2.656696,-0.551696,-10.557593,-0.370072,-0.056434,-2.944231,-0.759033,0.422852,-0.205811,-0.014828,0.023516,0.004342,0.99989,-0.00185,-0.000282,-0.014721,0.357058,-0.388818,-0.232851,-0.816768
65502,NaN,-1.186129,1.652535,0.636892,2.088436,-0.18075,-10.198472,-0.421888,-0.072963,-3.051758,-0.764648,0.399414,-0.192627,-0.011609,0.016717,0.00633,0.999881,-0.002109,-0.000365,-0.015258,0.343654,-0.386273,-0.237161,-0.822466
65503,NaN,-0.128958,0.520261,0.39293,0.632889,-0.038526,-9.613594,-0.585582,-0.076981,-3.153175,-0.779053,0.380127,-0.192383,-0.001209,0.005234,0.003914,0.999871,-0.002928,-0.000385,-0.015765,0.328837,-0.384254,-0.241157,-0.828286
65504,NaN,1.215641,-2.147255,0.163988,-2.076396,1.132695,-9.091285,-0.62718,-0.009611,-3.235558,-0.789062,0.356445,-0.187744,0.011807,-0.02166,0.001708,0.999864,-0.003136,-0.000048,-0.016177,0.314182,-0.381374,-0.244756,-0.834229
65505,NaN,2.176897,-5.425164,0.027114,-4.926855,3.054464,-9.060817,-0.549977,0.077444,-3.247249,-0.803223,0.333008,-0.18335,0.020885,-0.054595,0.000413,0.999864,-0.00275,0.000387,-0.016236,0.299133,-0.378285,-0.248697,-0.839982
