// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35865,NaN,5.231661,-1.310261,-0.750620,1.473994,-3.498569,-5.909444,1.198999,1.093670,2.814086,-0.261719,1.035400,-0.170166,0.052451,-0.012319,-0.007868,0.999868,0.005995,0.005468,0.014070,-0.631191,0.603731,-0.005314,0.486907
35866,NaN,5.280823,-1.366282,-0.964969,1.403479,-3.782218,-6.016932,1.177824,1.000611,2.604396,-0.234131,1.033203,-0.190430,0.052930,-0.012916,-0.009992,0.999885,0.005889,0.005003,0.013021,-0.641076,0.597360,-0.013450,0.481666
35867,NaN,5.652284,-1.516563,-1.138514,1.471777,-4.215285,-5.862055,1.139039,0.882485,2.374349,-0.206787,1.035156,-0.204834,0.056646,-0.014428,-0.011718,0.999904,0.005695,0.004412,0.011871,-0.650058,0.591383,-0.020594,0.476726
35868,NaN,6.220420,-1.570547,-1.318623,1.704887,-4.795714,-5.690630,1.010398,0.764020,2.124765,-0.183350,1.032959,-0.218994,0.062315,-0.014976,-0.013501,0.999924,0.005052,0.003820,0.010624,-0.658056,0.585944,-0.026926,0.472130
35869,NaN,7.011397,-1.719588,-1.189841,2.191645,-5.277188,-5.243407,1.007928,0.620734,1.863556,-0.166504,1.035156,-0.227051,0.070232,-0.016481,-0.012201,0.999939,0.005040,0.003104,0.009318,-0.665268,0.580892,-0.032015,0.467929
35870,NaN,8.120818,-1.939885,-1.174171,2.757110,-6.049391,-4.627064,1.018933,0.446778,1.618365,-0.147461,1.032959,-0.249512,0.081335,-0.018680,-0.012020,0.999952,0.005095,0.002234,0.008092,-0.671970,0.576113,-0.035781,0.463971
35871,NaN,9.105465,-2.119194,-1.361807,3.165975,-6.895149,-4.183592,0.975301,0.329229,1.346655,-0.134521,1.024414,-0.263428,0.091172,-0.020511,-0.013869,0.999964,0.004876,0.001646,0.006733,-0.677805,0.571827,-0.038470,0.460559
35872,NaN,9.627823,-2.198061,-1.538852,3.374720,-7.428716,-4.040455,0.951942,0.246917,1.043079,-0.119385,1.018066,-0.273682,0.096372,-0.021404,-0.015610,0.999974,0.004760,0.001235,0.005215,-0.682908,0.567773,-0.040047,0.457894
35873,NaN,9.996591,-2.253691,-1.471980,3.638493,-7.671056,-3.888739,0.884493,0.181540,0.750043,-0.117188,1.018066,-0.281738,0.100036,-0.022096,-0.014909,0.999983,0.004422,0.000908,0.003750,-0.687072,0.564194,-0.040738,0.456024
35874,NaN,10.791303,-2.348493,-1.528161,4.045030,-8.278222,-3.534847,0.800529,0.082885,0.470685,-0.108643,1.011719,-0.291748,0.107961,-0.023169,-0.015420,0.999989,0.004003,0.000414,0.002353,-0.690407,0.561124,-0.040461,0.454799
35875,NaN,12.050085,-2.713300,-1.858203,4.400212,-9.376774,-2.831744,0.620634,-0.003900,0.202153,-0.110596,1.007568,-0.295898,0.120529,-0.026953,-0.018664,0.999995,0.003103,-0.000020,0.001011,-0.692589,0.558963,-0.039571,0.454219
35876,NaN,13.167416,-3.126716,-2.286491,4.575063,-10.437843,-2.163800,0.433041,-0.089423,-0.116581,-0.108398,1.005371,-0.306152,0.131666,-0.031294,-0.022874,0.999997,0.002165,-0.000447,-0.000583,-0.693560,0.557675,-0.037872,0.454465
35877,NaN,13.484326,-3.346498,-2.683591,4.388890,-10.927898,-1.967550,0.270614,-0.134599,-0.462513,-0.116943,1.005371,-0.302002,0.134783,-0.033740,-0.026791,0.999996,0.001353,-0.000673,-0.002313,-0.693271,0.557144,-0.035468,0.455750
35878,NaN,13.174815,-3.337821,-2.593441,4.216408,-10.626093,-2.018470,0.079040,-0.202616,-0.798429,-0.125244,1.003418,-0.310059,0.131640,-0.033894,-0.025814,0.999991,0.000395,-0.001013,-0.003992,-0.691691,0.557475,-0.032263,0.457979
35879,NaN,12.564057,-3.391334,-2.425943,3.856606,-10.042579,-2.098205,-0.075374,-0.341184,-1.087658,-0.131592,1.003418,-0.303955,0.125495,-0.034605,-0.024032,0.999984,-0.000377,-0.001706,-0.005438,-0.689018,0.558699,-0.028191,0.460776
35880,NaN,12.223775,-3.517987,-2.072720,3.699057,-9.473166,-1.896487,-0.187940,-0.505061,-1.365411,-0.154785,0.997070,-0.303955,0.122045,-0.036033,-0.020385,0.999973,-0.000940,-0.002525,-0.006827,-0.685369,0.560710,-0.022956,0.464053
35881,NaN,12.417032,-3.545126,-1.825017,3.834315,-9.317098,-1.532181,-0.199452,-0.645023,-1.601316,-0.177979,0.995117,-0.300049,0.123939,-0.036462,-0.017814,0.999962,-0.000997,-0.003225,-0.008006,-0.681127,0.563069,-0.016686,0.467698
35882,NaN,12.772583,-3.562637,-1.497182,4.090588,-9.181831,-1.036119,-0.179893,-0.735177,-1.825275,-0.197021,0.995117,-0.304199,0.127447,-0.036804,-0.014470,0.999951,-0.000899,-0.003676,-0.009126,-0.676332,0.565562,-0.009337,0.471835
35883,NaN,13.069661,-3.548696,-1.305856,4.234829,-9.090206,-0.618049,-0.198369,-0.810244,-2.062435,-0.226318,0.988770,-0.291992,0.130373,-0.036845,-0.012494,0.999938,-0.000992,-0.004051,-0.010312,-0.670884,0.568221,-0.001200,0.476485
35884,NaN,13.315989,-3.515490,-1.346363,4.209980,-9.119930,-0.295310,-0.188220,-0.846289,-2.279225,-0.247559,0.989014,-0.294189,0.132803,-0.036682,-0.012867,0.999926,-0.000941,-0.004231,-0.011396,-0.664810,0.570887,0.007805,0.481721
35885,NaN,13.404492,-3.450983,-1.380167,4.098688,-9.032406,-0.060783,-0.216399,-0.870575,-2.505680,-0.274902,0.980469,-0.283936,0.133657,-0.036200,-0.013181,0.999911,-0.001082,-0.004353,-0.012528,-0.658046,0.573570,0.017361,0.487536
35886,NaN,13.362349,-3.319603,-1.280348,4.008045,-8.750121,0.115502,-0.233451,-0.908174,-2.757569,-0.304199,0.974365,-0.283936,0.133205,-0.035049,-0.012158,0.999894,-0.001167,-0.004541,-0.013787,-0.650425,0.576307,0.027838,0.494007
35887,NaN,13.458779,-3.370202,-1.146471,3.858613,-8.479474,0.531615,-0.220099,-0.994203,-3.035729,-0.342041,0.968018,-0.273682,0.134110,-0.035752,-0.010759,0.999872,-0.001100,-0.004971,-0.015178,-0.642052,0.578997,0.039303,0.500986
35888,NaN,13.840618,-3.549681,-1.257428,3.593768,-8.507101,1.161697,-0.239371,-1.105337,-3.329721,-0.379883,0.955566,-0.271484,0.137856,-0.037809,-0.011767,0.999845,-0.001197,-0.005526,-0.016648,-0.632605,0.581851,0.052048,0.508479
35889,NaN,14.149749,-3.918766,-1.446716,3.070352,-8.469979,1.869419,-0.266991,-1.149408,-3.613342,-0.415527,0.945068,-0.261230,0.140838,-0.041755,-0.013602,0.999819,-0.001335,-0.005747,-0.018066,-0.622209,0.584587,0.065538,0.516545
35890,NaN,14.302408,-4.211853,-1.365737,2.612009,-8.089205,2.511082,-0.311465,-1.160545,-3.890276,-0.455322,0.932373,-0.259277,0.142244,-0.044911,-0.012762,0.999793,-0.001557,-0.005802,-0.019450,-0.610629,0.587223,0.079873,0.525283
35891,NaN,14.264766,-4.312600,-1.389216,2.110118,-7.690106,2.851697,-0.391853,-1.192537,-4.160596,-0.499023,0.913574,-0.242676,0.141788,-0.046108,-0.012957,0.999764,-0.001959,-0.005962,-0.020801,-0.597910,0.589765,0.094711,0.534519
35892,NaN,14.042125,-4.108962,-1.514246,1.677936,-7.319982,2.833362,-0.555420,-1.219033,-4.375269,-0.547363,0.898682,-0.234619,0.139565,-0.044189,-0.014170,0.999738,-0.002777,-0.006095,-0.021874,-0.583718,0.592524,0.109926,0.544156
35893,NaN,13.555675,-3.755096,-1.558487,1.300358,-6.791496,2.533665,-0.867216,-1.204297,-4.547673,-0.590576,0.869141,-0.211670,0.134745,-0.040686,-0.014600,0.999714,-0.004336,-0.006021,-0.022736,-0.567925,0.595676,0.124551,0.554183
35894,NaN,13.135494,-3.378674,-1.497581,1.034574,-6.217790,2.288120,-1.201775,-1.254153,-4.686657,-0.634521,0.850098,-0.195312,0.130603,-0.036939,-0.013940,0.999688,-0.006008,-0.006270,-0.023431,-0.550260,0.599525,0.138882,0.564354
35895,NaN,12.967903,-3.084758,-1.381391,0.838257,-5.687880,2.290865,-1.537953,-1.340206,-4.788923,-0.680176,0.822754,-0.172363,0.128977,-0.034042,-0.012694,0.999661,-0.007689,-0.006700,-0.023942,-0.530998,0.604022,0.152565,0.574388
35896,NaN,13.206520,-2.963887,-1.153135,0.691972,-5.144714,2.738672,-1.832897,-1.448615,-4.858232,-0.719238,0.793213,-0.147461,0.131369,-0.032934,-0.010286,0.999637,-0.009163,-0.007242,-0.024288,-0.510060,0.609186,0.165944,0.584118
35897,NaN,13.777287,-2.995849,-1.058459,0.432955,-4.723052,3.505183,-2.091414,-1.579934,-4.917544,-0.766846,0.759277,-0.112549,0.137055,-0.033435,-0.009162,0.999612,-0.010456,-0.007899,-0.024585,-0.487797,0.614829,0.178805,0.593353
35898,NaN,14.718279,-3.057196,-1.049524,0.158968,-4.394993,4.598328,-2.291708,-1.660899,-4.958451,-0.808105,0.723145,-0.083252,0.146441,-0.034317,-0.008898,0.999593,-0.011457,-0.008303,-0.024789,-0.464196,0.620719,0.191403,0.602158
35899,NaN,15.491027,-3.288686,-0.875713,-0.227346,-3.693881,5.607884,-2.384739,-1.703638,-4.973116,-0.840820,0.689209,-0.050293,0.154092,-0.036816,-0.007019,0.999584,-0.011922,-0.008517,-0.024862,-0.439976,0.626377,0.203557,0.610441
35900,NaN,15.996468,-3.447932,-0.440849,-0.470071,-2.650730,6.332135,-2.404542,-1.699115,-4.977014,-0.875488,0.651123,-0.016846,0.159067,-0.038484,-0.002608,0.999582,-0.012021,-0.008494,-0.024882,-0.415173,0.631575,0.215629,0.618263
35901,NaN,16.340708,-3.524321,0.140609,-0.572249,-1.450245,6.829450,-2.411861,-1.719022,-4.955399,-0.914062,0.606689,0.016357,0.162445,-0.039245,0.003262,0.999583,-0.012058,-0.008594,-0.024774,-0.390188,0.636300,0.227324,0.625459
35902,NaN,16.881819,-3.665376,0.577057,-0.773419,-0.319670,7.449798,-2.381423,-1.715850,-4.901610,-0.942139,0.562012,0.043701,0.167793,-0.040691,0.007682,0.999592,-0.011905,-0.008578,-0.024505,-0.365003,0.640522,0.238889,0.632010
35903,NaN,17.162071,-4.029166,1.004270,-1.154775,1.013522,7.775647,-2.316473,-1.654904,-4.809922,-0.968018,0.513184,0.077148,0.170494,-0.044270,0.011954,0.999610,-0.011581,-0.008273,-0.024046,-0.340242,0.643994,0.249922,0.638002
35904,NaN,16.805467,-4.331834,1.332803,-1.555422,2.308561,7.367350,-2.278530,-1.550465,-4.673110,-0.996094,0.466553,0.100098,0.166871,-0.047061,0.015147,0.999632,-0.011391,-0.007751,-0.023363,-0.315768,0.646770,0.260398,0.643562
35905,NaN,15.769468,-4.348670,1.468671,-1.827918,3.239113,6.182937,-2.220327,-1.430233,-4.508055,-1.011475,0.419922,0.123535,0.156551,-0.046849,0.016317,0.999659,-0.011100,-0.007150,-0.022538,-0.292087,0.648798,0.270023,0.648718
35906,NaN,14.407488,-4.325263,1.138601,-2.319727,3.686264,4.629302,-2.079157,-1.273866,-4.307394,-1.031006,0.371094,0.142578,0.143022,-0.046213,0.012769,0.999694,-0.010395,-0.006369,-0.021535,-0.269403,0.649973,0.279168,0.653470
35907,NaN,12.749593,-4.318181,0.754728,-2.785043,3.949020,2.772594,-1.870223,-1.106543,-4.048432,-1.042236,0.328613,0.163818,0.126542,-0.045672,0.008669,0.999736,-0.009350,-0.005532,-0.020240,-0.248455,0.650295,0.287652,0.657756
35908,NaN,11.173610,-4.450028,0.677536,-3.053955,4.376868,0.985849,-1.618605,-1.020861,-3.758891,-1.053467,0.288330,0.174561,0.110836,-0.046529,0.007714,0.999778,-0.008092,-0.005104,-0.018793,-0.229160,0.650126,0.295878,0.661270
35909,NaN,9.947299,-4.263732,0.555426,-3.080397,4.433602,-0.417089,-1.289890,-1.003375,-3.506984,-1.058594,0.247803,0.187500,0.098675,-0.044333,0.006333,0.999813,-0.006449,-0.005017,-0.017534,-0.211816,0.649622,0.304127,0.663802
35910,NaN,9.156296,-3.730303,0.756063,-2.620423,4.404571,-1.324577,-0.946942,-1.024342,-3.223125,-1.063477,0.207520,0.194336,0.090905,-0.038734,0.008209,0.999846,-0.004734,-0.005121,-0.016115,-0.196317,0.649034,0.312598,0.665204
35911,NaN,8.596485,-3.138257,1.009762,-2.074007,4.322408,-1.952912,-0.705503,-1.018429,-2.975469,-1.064697,0.179932,0.211182,0.085432,-0.032619,0.010647,0.999870,-0.003527,-0.005092,-0.014877,-0.182485,0.648388,0.320885,0.665826
35912,NaN,8.139428,-2.626265,1.428443,-1.449306,4.370181,-2.465311,-0.569286,-0.973315,-2.704164,-1.070068,0.147949,0.217773,0.080959,-0.027318,0.014756,0.999893,-0.002846,-0.004866,-0.013520,-0.169933,0.647748,0.328705,0.665957
35913,NaN,7.658751,-2.536001,1.709509,-1.181849,4.577543,-3.055776,-0.518794,-0.908370,-2.425279,-1.071045,0.120361,0.232666,0.076194,-0.026241,0.017509,0.999913,-0.002594,-0.004542,-0.012126,-0.158640,0.647179,0.335594,0.665860
35914,NaN,7.202275,-2.700946,1.828679,-1.184024,4.827155,-3.664042,-0.476588,-0.873352,-2.175448,-1.072510,0.094971,0.239258,0.071643,-0.027746,0.018666,0.999928,-0.002383,-0.004367,-0.010877,-0.148267,0.646773,0.341799,0.665489
35915,NaN,6.712073,-2.703454,1.934383,-1.069399,4.903251,-4.252561,-0.588458,-0.764987,-1.946265,-1.071777,0.073730,0.245850,0.066779,-0.027628,0.019680,0.999941,-0.002942,-0.003825,-0.009731,-0.138542,0.646398,0.346699,0.665414
35916,NaN,6.129014,-2.885423,2.130159,-0.971659,5.106713,-4.974910,-0.648485,-0.665770,-1.721396,-1.068848,0.054443,0.246094,0.060968,-0.029310,0.021599,0.999952,-0.003242,-0.003329,-0.008607,-0.129459,0.646049,0.350623,0.665526
35917,NaN,5.819833,-3.218130,2.575825,-0.794405,5.620337,-5.495122,-0.672434,-0.595525,-1.540269,-1.066162,0.035400,0.256592,0.057871,-0.032541,0.026040,0.999960,-0.003362,-0.002978,-0.007701,-0.121082,0.645748,0.353750,0.665740
35918,NaN,5.525406,-3.490198,2.714276,-0.803726,5.879624,-5.957551,-0.706061,-0.539772,-1.387146,-1.063477,0.020508,0.262939,0.054937,-0.035187,0.027415,0.999966,-0.003530,-0.002699,-0.006936,-0.113140,0.645495,0.356257,0.666046
35919,NaN,5.328831,-3.596202,2.733662,-0.805862,5.959707,-6.258284,-0.760548,-0.512017,-1.244681,-1.064941,0.003418,0.269531,0.052993,-0.036188,0.027610,0.999970,-0.003803,-0.002560,-0.006223,-0.105594,0.645401,0.358037,0.666421
35920,NaN,5.329434,-3.711259,2.723665,-0.857802,6.082903,-6.369359,-0.768563,-0.478231,-1.117876,-1.066650,-0.009277,0.273682,0.053021,-0.037304,0.027507,0.999974,-0.003843,-0.002391,-0.005589,-0.098457,0.645378,0.359382,0.666812
35921,NaN,5.535705,-3.802260,2.867856,-0.800535,6.345531,-6.288673,-0.741270,-0.416047,-0.983297,-1.064209,-0.024170,0.282227,0.055110,-0.038187,0.028935,0.999979,-0.003706,-0.002080,-0.004916,-0.092006,0.645357,0.360297,0.667259
35922,NaN,5.659686,-3.934795,3.146225,-0.647917,6.686404,-6.307664,-0.686311,-0.340623,-0.870104,-1.061523,-0.034912,0.276367,0.056371,-0.039485,0.031694,0.999983,-0.003432,-0.001703,-0.004350,-0.086213,0.645224,0.361012,0.667775
35923,NaN,5.633957,-4.127885,3.311123,-0.598075,6.944645,-6.472278,-0.612542,-0.263892,-0.785088,-1.061523,-0.039062,0.280518,0.056133,-0.041398,0.033312,0.999987,-0.003063,-0.001319,-0.003925,-0.081107,0.644951,0.361624,0.668347
35924,NaN,5.549417,-4.312152,3.469683,-0.540302,7.165368,-6.683035,-0.541824,-0.193102,-0.691542,-1.061035,-0.053955,0.278564,0.055311,-0.043219,0.034867,0.999990,-0.002709,-0.000966,-0.003458,-0.076651,0.644550,0.362156,0.668972
35925,NaN,5.567288,-4.460255,3.522522,-0.564912,7.329707,-6.770841,-0.442457,-0.148050,-0.603592,-1.064941,-0.062500,0.278809,0.055512,-0.044692,0.035365,0.999993,-0.002212,-0.000740,-0.003018,-0.072907,0.644124,0.362691,0.669510
35926,NaN,5.736985,-4.583746,3.403308,-0.743008,7.429918,-6.690131,-0.359106,-0.114886,-0.517252,-1.060791,-0.062500,0.280762,0.057232,-0.045924,0.034148,0.999995,-0.001796,-0.000574,-0.002586,-0.069775,0.643687,0.363225,0.669975
35927,NaN,6.030952,-4.591336,3.141403,-0.994532,7.409776,-6.432276,-0.313370,-0.105481,-0.414094,-1.060303,-0.071045,0.285156,0.060198,-0.045989,0.031518,0.999996,-0.001567,-0.000527,-0.002070,-0.067157,0.643403,0.363559,0.670334
35928,NaN,6.653207,-4.544399,2.780196,-1.351723,7.417964,-5.838673,-0.278871,-0.113875,-0.300643,-1.058105,-0.072998,0.287109,0.066448,-0.045505,0.027903,0.999998,-0.001394,-0.000569,-0.001503,-0.065022,0.643317,0.363651,0.670577
35929,NaN,7.535730,-4.522898,2.410008,-1.772069,7.540872,-5.011964,-0.275043,-0.123977,-0.186264,-1.052002,-0.071045,0.287109,0.075300,-0.045266,0.024209,0.999998,-0.001375,-0.000620,-0.000931,-0.063256,0.643490,0.363382,0.670725
35930,NaN,8.333531,-4.534935,2.200883,-2.063294,7.747320,-4.282854,-0.287595,-0.097629,-0.053612,-1.055908,-0.077393,0.287354,0.083312,-0.045340,0.022115,0.999999,-0.001438,-0.000488,-0.000268,-0.061963,0.643798,0.362635,0.670955
35931,NaN,8.805172,-4.504596,2.097803,-2.185987,7.853352,-3.831929,-0.348949,-0.051632,0.093698,-1.056152,-0.072998,0.287109,0.088067,-0.044968,0.021079,0.999998,-0.001745,-0.000258,0.000468,-0.061029,0.644256,0.361193,0.671379
35932,NaN,9.046397,-4.457597,1.944625,-2.296283,7.822360,-3.565555,-0.447209,-0.024046,0.255139,-1.064697,-0.066650,0.281006,0.090518,-0.044417,0.019557,0.999997,-0.002236,-0.000120,0.001276,-0.060402,0.644919,0.358881,0.672038
35933,NaN,9.323904,-4.398024,1.815518,-2.374557,7.801472,-3.249752,-0.554597,-0.020786,0.438590,-1.060547,-0.064453,0.284912,0.093333,-0.043725,0.018286,0.999994,-0.002773,-0.000104,0.002193,-0.060019,0.645948,0.355622,0.672817
35934,NaN,9.690460,-4.439437,1.611142,-2.570483,7.835820,-2.869969,-0.639693,-0.028818,0.653760,-1.062988,-0.056152,0.286865,0.097047,-0.044025,0.016267,0.999990,-0.003198,-0.000144,0.003269,-0.060112,0.647382,0.351361,0.673668
35935,NaN,10.188781,-4.718019,1.354661,-2.939873,8.056853,-2.440491,-0.652828,-0.071896,0.880632,-1.061035,-0.049805,0.288818,0.102089,-0.046686,0.013736,0.999985,-0.003264,-0.000359,0.004403,-0.060808,0.649366,0.346343,0.674295
35936,NaN,11.163528,-5.184720,1.148188,-3.416214,8.608025,-1.624066,-0.591423,-0.153747,1.113762,-1.057373,-0.036865,0.282471,0.111913,-0.051190,0.011720,0.999980,-0.002957,-0.000769,0.005569,-0.062398,0.651971,0.340762,0.674479
35937,NaN,13.090817,-5.658497,1.067050,-3.888626,9.553992,0.093020,-0.391934,-0.312491,1.339374,-1.064209,-0.022217,0.296631,0.131266,-0.055685,0.010985,0.999974,-0.001960,-0.001562,0.006697,-0.065073,0.655421,0.335178,0.673680
35938,NaN,15.912573,-6.111830,1.010647,-4.387910,10.762428,2.697139,-0.065837,-0.440933,1.584173,-1.069092,-0.000977,0.304199,0.159580,-0.059852,0.010478,0.999966,-0.000329,-0.002205,0.007921,-0.069487,0.659555,0.329877,0.671818
35939,NaN,18.446881,-6.479696,0.943311,-4.748895,11.718136,5.130078,0.131151,-0.304524,1.831901,-1.063477,0.018311,0.297852,0.185037,-0.063110,0.009673,0.999957,0.000656,-0.001523,0.009159,-0.075538,0.663534,0.324384,0.669919
35940,NaN,19.608242,-6.457898,1.115223,-4.521486,11.936938,6.450222,0.241115,-0.012541,2.050915,-1.060303,0.047852,0.293213,0.196730,-0.062577,0.011088,0.999947,0.001206,-0.000063,0.010254,-0.083234,0.666773,0.318345,0.668688
35941,NaN,19.710430,-5.886750,1.043248,-4.096183,11.177711,6.995192,0.221113,0.171010,2.288152,-1.062988,0.071289,0.290771,0.197769,-0.056619,0.010200,0.999934,0.001106,0.000855,0.011441,-0.091858,0.669716,0.311380,0.667896
35942,NaN,19.264661,-4.878579,0.246776,-3.984764,9.454983,7.207640,0.101189,0.319104,2.563309,-1.057861,0.101074,0.280029,0.193254,-0.046313,0.002136,0.999916,0.000506,0.001595,0.012816,-0.101311,0.672536,0.302922,0.667585
35943,NaN,18.326477,-3.880271,-0.457889,-3.760722,7.605191,6.894155,-0.065073,0.539488,2.903100,-1.050293,0.132812,0.277588,0.183789,-0.036139,-0.005062,0.999891,-0.000325,0.002697,0.014515,-0.111559,0.675101,0.292654,0.667942
35944,NaN,16.972686,-3.271040,-0.716329,-3.358178,6.170486,5.995690,-0.154786,0.712683,3.289133,-1.047363,0.168945,0.270752,0.170207,-0.029920,-0.007745,0.999858,-0.000774,0.003563,0.016445,-0.123123,0.677523,0.280548,0.668652
35945,NaN,15.863321,-3.034711,-0.881445,-3.099715,5.146574,5.204142,-0.117577,0.738221,3.707908,-1.040283,0.213623,0.263916,0.159126,-0.027405,-0.009385,0.999821,-0.000588,0.003691,0.018538,-0.136105,0.680218,0.267108,0.668904
35946,NaN,15.595136,-3.070386,-0.927247,-2.909354,4.557107,5.161545,0.096762,0.674598,4.087742,-1.029297,0.260254,0.248779,0.156503,-0.027504,-0.009814,0.999785,0.000484,0.003373,0.020437,-0.151057,0.683208,0.252962,0.668146
35947,NaN,16.021550,-2.995757,-0.966562,-2.634973,3.939201,5.810839,0.414292,0.604972,4.385267,-1.018066,0.302734,0.239990,0.160790,-0.026415,-0.010209,0.999753,0.002071,0.003025,0.021925,-0.167820,0.686263,0.238867,0.666200
35948,NaN,16.611279,-2.601381,-0.925793,-2.071089,3.027770,6.620502,0.697151,0.618990,4.626673,-0.998535,0.351562,0.227051,0.166625,-0.022129,-0.009855,0.999722,0.003485,0.003095,0.023131,-0.186397,0.688949,0.224675,0.663420
35949,NaN,16.959668,-2.082642,-0.912442,-1.423438,1.898793,7.131618,0.879976,0.700003,4.825613,-0.981201,0.400391,0.216064,0.169999,-0.016686,-0.009798,0.999693,0.004399,0.003500,0.024126,-0.206135,0.691028,0.210271,0.660132
35950,NaN,16.968434,-1.644002,-1.000301,-0.889931,0.710671,7.224654,0.940916,0.790136,4.976188,-0.959473,0.447021,0.200928,0.169981,-0.012164,-0.010738,0.999672,0.004704,0.003950,0.024878,-0.226654,0.692452,0.195249,0.656519
35951,NaN,16.421001,-1.598640,-1.363336,-0.836356,-0.305784,6.716328,0.890075,0.897541,5.079156,-0.929199,0.491455,0.186035,0.164481,-0.011748,-0.014430,0.999658,0.004450,0.004487,0.025393,-0.247178,0.693231,0.179525,0.652767
35952,NaN,15.461616,-2.173999,-1.385826,-0.916932,-0.555794,5.823851,0.846667,0.955713,5.142656,-0.907471,0.538086,0.170898,0.155037,-0.017696,-0.014679,0.999649,0.004233,0.004778,0.025710,-0.267743,0.693433,0.163171,0.648722
35953,NaN,14.486285,-3.129109,-1.162393,-1.056164,-0.277807,5.011294,0.916011,0.907120,5.155722,-0.875000,0.580566,0.160156,0.145549,-0.027489,-0.012415,0.999647,0.004580,0.004535,0.025776,-0.288260,0.693240,0.147019,0.643980
35954,NaN,14.008421,-4.101616,-1.159458,-1.350399,-0.139811,4.765059,1.066650,0.798807,5.116746,-0.844482,0.618652,0.143311,0.141023,-0.037351,-0.012362,0.999651,0.005333,0.003994,0.025581,-0.308988,0.692642,0.131471,0.638348
35955,NaN,13.496017,-4.990788,-1.602395,-1.979583,-0.299969,4.524739,1.258371,0.754348,5.022025,-0.810059,0.665283,0.126221,0.136092,-0.046396,-0.016835,0.999658,0.006291,0.003771,0.025107,-0.329738,0.691370,0.116910,0.632149
35956,NaN,12.893992,-5.249270,-1.241802,-1.644947,-0.408181,4.059460,1.409332,0.733334,4.923491,-0.775391,0.701172,0.113525,0.130131,-0.049207,-0.013248,0.999665,0.007046,0.003666,0.024615,-0.350555,0.689368,0.103054,0.625510
35957,NaN,12.565101,-4.757285,-1.285124,-1.169222,-1.334906,3.565545,1.560710,0.663295,4.830407,-0.738525,0.735107,0.090576,0.126705,-0.044417,-0.013625,0.999672,0.007803,0.003316,0.024149,-0.371243,0.686837,0.090116,0.618315
35958,NaN,12.178119,-4.380315,-1.230713,-0.710326,-2.044653,3.004779,1.804772,0.665499,4.768497,-0.701416,0.764893,0.075928,0.122735,-0.040768,-0.013092,0.999670,0.009023,0.003327,0.023840,-0.392418,0.683343,0.078016,0.610708
35959,NaN,11.397624,-3.810845,-1.004875,-0.127132,-2.559688,1.970341,1.953486,0.689935,4.708931,-0.664307,0.794434,0.051025,0.114793,-0.035309,-0.010798,0.999669,0.009766,0.003449,0.023542,-0.413586,0.679031,0.066539,0.602857
35960,NaN,10.672993,-3.178072,-0.620552,0.589796,-2.931947,0.931114,2.126646,0.692789,4.603377,-0.631348,0.822021,0.030273,0.107399,-0.029243,-0.006897,0.999673,0.010632,0.003464,0.023014,-0.434828,0.673845,0.055832,0.594760
35961,NaN,10.274631,-2.347621,-0.234209,1.484256,-3.453224,0.035460,2.190660,0.656397,4.516685,-0.591797,0.843018,0.009521,0.103232,-0.021118,-0.002920,0.999680,0.010952,0.003282,0.022581,-0.455661,0.668193,0.045712,0.586346
35962,NaN,10.623046,-1.939627,-0.188986,2.095024,-4.223242,-0.096663,2.292946,0.643376,4.487341,-0.550293,0.868408,-0.009033,0.106622,-0.016981,-0.002436,0.999677,0.011463,0.003217,0.022434,-0.476520,0.661883,0.035934,0.577536
35963,NaN,10.547302,-1.681911,-0.144857,2.485807,-4.667732,-0.533216,2.313091,0.668049,4.424234,-0.510742,0.885254,-0.043945,0.105804,-0.014460,-0.001978,0.999683,0.011564,0.003340,0.022119,-0.496897,0.655046,0.026398,0.568605
35964,NaN,10.079797,-1.433789,-0.289390,2.586711,-4.980562,-1.314010,2.271257,0.684584,4.290162,-0.466797,0.900146,-0.062500,0.101063,-0.012135,-0.003386,0.999700,0.011355,0.003423,0.021449,-0.516508,0.647817,0.017076,0.559698
35965,NaN,9.507664,-1.384937,-0.322003,2.582595,-5.005121,-2.022844,2.314654,0.722044,4.172941,-0.429199,0.916992,-0.084961,0.095325,-0.011821,-0.003709,0.999709,0.011572,0.003610,0.020863,-0.535574,0.640004,0.008197,0.550898
35966,NaN,8.731995,-1.232910,-0.313469,2.558834,-4.873881,-2.916888,2.290247,0.706303,4.043773,-0.393555,0.929688,-0.113770,0.087533,-0.010521,-0.003571,0.999724,0.011450,0.003531,0.020217,-0.553948,0.631906,-0.000338,0.542066
35967,NaN,7.817166,-1.080026,-0.327856,2.426402,-4.607392,-3.874860,2.206507,0.671454,3.904996,-0.359863,0.929443,-0.129883,0.078350,-0.009233,-0.003649,0.999743,0.011032,0.003357,0.019523,-0.571340,0.623824,-0.008525,0.533237
