// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28217,NaN,0.204000,-0.670593,9.870190,0.218905,-0.367108,0.073124,-0.027629,-0.080761,0.034602,-0.315186,-0.141602,-0.765869,0.002001,-0.006692,0.098704,1.000000,-0.000138,-0.000404,0.000173,-0.363030,-0.014503,0.048730,-0.930389
28218,NaN,0.332990,-0.604877,9.906640,0.081423,-0.338074,0.111896,-0.044922,-0.081427,0.031541,-0.317383,-0.137207,-0.768066,0.003291,-0.006026,0.099069,1.000000,-0.000225,-0.000407,0.000158,-0.362841,-0.014712,0.049021,-0.930444
28219,NaN,0.449997,-0.612669,9.938248,0.002366,-0.265229,0.151061,-0.052053,-0.066281,0.026742,-0.319336,-0.139404,-0.770264,0.004468,-0.006100,0.099386,1.000000,-0.000260,-0.000331,0.000134,-0.362690,-0.014927,0.049382,-0.930481
28220,NaN,0.555040,-0.609090,9.930545,-0.078887,-0.202494,0.149619,-0.063989,-0.038446,0.014465,-0.317383,-0.139404,-0.768066,0.005532,-0.006059,0.099308,1.000000,-0.000320,-0.000192,0.000072,-0.362602,-0.014896,0.049700,-0.930499
28221,NaN,0.576849,-0.556931,9.867551,-0.132545,-0.225695,0.083928,-0.068121,-0.002664,0.000901,-0.321533,-0.141602,-0.765869,0.005767,-0.005536,0.098677,1.000000,-0.000341,-0.000013,0.000005,-0.362588,-0.014792,0.050018,-0.930489
28222,NaN,0.518614,-0.604708,9.762031,-0.061950,-0.220783,-0.020890,-0.054008,0.024436,-0.013734,-0.319580,-0.137207,-0.766113,0.005198,-0.006021,0.097621,1.000000,-0.000270,0.000122,-0.000069,-0.362632,-0.014514,0.050147,-0.930469
28223,NaN,0.646297,-0.611975,9.743288,-0.155585,-0.129174,-0.030920,-0.040004,0.027949,-0.024832,-0.317383,-0.139404,-0.768066,0.006476,-0.006101,0.097433,1.000000,-0.000200,0.000140,-0.000124,-0.362743,-0.014325,0.050278,-0.930422
28224,NaN,0.759371,-0.683001,9.753408,-0.194764,-0.001399,-0.007884,-0.020591,0.005653,-0.032718,-0.323730,-0.139404,-0.765869,0.007595,-0.006821,0.097535,1.000000,-0.000103,0.000028,-0.000164,-0.362873,-0.014194,0.050295,-0.930372
28225,NaN,0.828393,-0.747344,9.792037,-0.202787,0.086648,0.040237,-0.014319,-0.014558,-0.032470,-0.319336,-0.139404,-0.768066,0.008276,-0.007468,0.097922,1.000000,-0.000072,-0.000073,-0.000162,-0.363007,-0.014251,0.050382,-0.930314
28226,NaN,0.972487,-0.820798,9.930464,-0.259867,0.222813,0.193130,-0.003645,-0.022236,-0.040708,-0.319336,-0.139404,-0.765869,0.009712,-0.008208,0.099306,1.000000,-0.000018,-0.000111,-0.000204,-0.363161,-0.014307,0.050371,-0.930254
28227,NaN,1.065325,-0.916711,9.907299,-0.261966,0.356213,0.184029,-0.017823,-0.007698,-0.040202,-0.317383,-0.139404,-0.765869,0.010648,-0.009160,0.099074,1.000000,-0.000089,-0.000038,-0.000201,-0.363334,-0.014327,0.050462,-0.930181
28228,NaN,0.865325,-0.938155,9.921279,-0.102732,0.235805,0.187040,-0.035656,0.019127,-0.059736,-0.323975,-0.133057,-0.763916,0.008660,-0.009366,0.099214,1.000000,-0.000178,0.000096,-0.000299,-0.363588,-0.014125,0.050516,-0.930082
28229,NaN,0.783572,-0.950101,9.877576,-0.037173,0.193446,0.139417,-0.026527,0.034762,-0.070803,-0.315430,-0.135254,-0.772461,0.007850,-0.009491,0.098776,1.000000,-0.000133,0.000174,-0.000354,-0.363915,-0.013940,0.050567,-0.929954
28230,NaN,0.885574,-0.922147,9.814532,-0.135472,0.251114,0.080655,-0.010323,0.060538,-0.073654,-0.317383,-0.137207,-0.770264,0.008882,-0.009220,0.098143,1.000000,-0.000052,0.000303,-0.000368,-0.364266,-0.013582,0.050488,-0.929826
28231,NaN,0.884152,-0.903869,9.652415,-0.149585,0.257590,-0.082370,-0.010122,0.078963,-0.068595,-0.315430,-0.135254,-0.768066,0.008877,-0.009037,0.096521,1.000000,-0.000051,0.000395,-0.000343,-0.364592,-0.013221,0.050383,-0.929709
28232,NaN,0.833598,-0.847666,9.529890,-0.155353,0.200751,-0.212282,-0.006074,0.071316,-0.059658,-0.317383,-0.135254,-0.774414,0.008367,-0.008476,0.095296,1.000000,-0.000030,0.000357,-0.000298,-0.364875,-0.012814,0.050237,-0.929612
28233,NaN,0.804279,-0.816255,9.485576,-0.158403,0.166093,-0.260902,-0.005118,0.047912,-0.046803,-0.317383,-0.139404,-0.774414,0.008064,-0.008162,0.094854,1.000000,-0.000026,0.000240,-0.000234,-0.365091,-0.012600,0.050167,-0.929534
