// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23140,NaN,8.618665,4.974177,-1.131187,2.027125,-0.507177,-0.018044,0.468598,0.291252,1.454113,-0.701660,-0.023926,0.178223,0.085805,0.050393,-0.011319,0.999970,0.002343,0.001456,0.007270,0.182002,-0.632915,-0.446792,-0.605534
23141,NaN,8.541175,5.218239,-1.202885,2.299966,-0.821146,-0.031972,0.227475,0.184450,1.550592,-0.697754,-0.010986,0.176025,0.084993,0.052856,-0.012048,0.999969,0.001137,0.000922,0.007753,0.187863,-0.635615,-0.442356,-0.604171
23142,NaN,8.500097,4.937537,-1.731144,1.885629,-1.201389,-0.085064,0.040661,0.091112,1.636508,-0.702393,0.001953,0.173584,0.084585,0.050072,-0.017340,0.999966,0.000203,0.000456,0.008182,0.193351,-0.639002,-0.437028,-0.602742
23143,NaN,8.779889,3.802912,-2.029838,0.896187,-0.833616,-0.108638,-0.090322,0.051488,1.707797,-0.698486,0.012451,0.177734,0.087465,0.038768,-0.020338,0.999963,-0.000452,0.000257,0.008539,0.198354,-0.642663,-0.431198,-0.601422
23144,NaN,9.164742,3.350023,-2.119458,0.572275,-0.647879,0.135057,-0.192669,0.060630,1.767685,-0.697021,0.031738,0.179688,0.091340,0.034288,-0.021255,0.999960,-0.000963,0.000303,0.008838,0.203385,-0.646554,-0.424715,-0.600183
23145,NaN,9.054613,3.042113,-2.754978,0.074064,-1.118903,0.065098,-0.273157,0.111592,1.794565,-0.699463,0.036133,0.181641,0.090253,0.031194,-0.027642,0.999959,-0.001366,0.000558,0.008973,0.208156,-0.650300,-0.417926,-0.599265
23146,NaN,9.150562,2.497460,-2.857190,-0.306367,-0.985184,0.039564,-0.275000,0.161707,1.809726,-0.702148,0.053223,0.172852,0.091252,0.025762,-0.028681,0.999958,-0.001375,0.000809,0.009049,0.213219,-0.653949,-0.410887,-0.598381
23147,NaN,9.276739,2.346292,-2.678974,-0.208496,-0.848610,0.085488,-0.276088,0.177275,1.815575,-0.698486,0.068359,0.179199,0.092526,0.024267,-0.026905,0.999957,-0.001380,0.000886,0.009078,0.218143,-0.657434,-0.403882,-0.597557
23148,NaN,9.502633,1.967237,-2.409828,-0.231861,-0.487909,0.171453,-0.269095,0.173490,1.811358,-0.698486,0.074707,0.176758,0.094822,0.020499,-0.024208,0.999958,-0.001345,0.000867,0.009057,0.223211,-0.660930,-0.396774,-0.596589
23149,NaN,9.724347,1.766179,-2.606193,-0.394551,-0.587497,0.383940,-0.235367,0.136595,1.804204,-0.698975,0.087646,0.178711,0.097061,0.018507,-0.026150,0.999958,-0.001177,0.000683,0.009021,0.228116,-0.664355,-0.389904,-0.595458
23150,NaN,10.326764,1.451388,-2.585568,-0.506077,-0.364809,0.913064,-0.172653,0.138935,1.783628,-0.693115,0.100342,0.170166,0.103115,0.015412,-0.025940,0.999960,-0.000863,0.000695,0.008918,0.233311,-0.667677,-0.383149,-0.594113
23151,NaN,10.540136,1.505156,-2.689252,-0.394696,-0.556994,1.147382,-0.027827,0.188313,1.743903,-0.695557,0.111084,0.172119,0.105239,0.015966,-0.026994,0.999962,-0.000139,0.000942,0.008719,0.238789,-0.670482,-0.376972,-0.592727
23152,NaN,11.155431,1.921239,-2.398193,0.260642,-0.589722,1.740107,0.160296,0.245875,1.721086,-0.696045,0.124023,0.174072,0.111354,0.020191,-0.024103,0.999962,0.000801,0.001229,0.008605,0.245073,-0.672866,-0.371228,-0.591083
23153,NaN,11.622309,2.137950,-2.086440,0.779320,-0.534185,2.149987,0.303077,0.277058,1.745519,-0.685547,0.134766,0.169678,0.116001,0.022424,-0.020992,0.999960,0.001515,0.001385,0.008727,0.251795,-0.674905,-0.365859,-0.589278
23154,NaN,12.141282,3.421780,-1.084148,2.586186,-0.602139,2.566290,0.430669,0.327218,1.823190,-0.686035,0.149658,0.165039,0.121076,0.035346,-0.010964,0.999955,0.002153,0.001636,0.009116,0.259394,-0.676785,-0.360407,-0.587183
23155,NaN,12.900119,4.476667,0.421859,4.544344,-0.116255,3.069903,0.416626,0.385346,1.945073,-0.686523,0.164795,0.164795,0.128566,0.046010,0.004066,0.999949,0.002083,0.001927,0.009725,0.267234,-0.678599,-0.354491,-0.585171
23156,NaN,13.033485,4.529723,0.673400,4.930661,-0.132806,3.091100,0.276762,0.392085,2.069848,-0.687256,0.179688,0.162598,0.129870,0.046634,0.006543,0.999944,0.001384,0.001960,0.010349,0.275085,-0.680784,-0.347595,-0.583129
23158,NaN,14.101714,5.128631,0.119189,10.917957,-2.254320,18.048706,0.186286,0.473253,2.284181,-0.677246,0.207520,0.157959,0.279601,0.108975,0.001256,0.999726,0.001863,0.004732,0.022840,0.291279,-0.685279,-0.331697,-0.579246
23159,NaN,15.112039,5.761101,-1.526212,5.415253,-3.099322,5.185577,0.309306,0.627159,2.496303,-0.671631,0.229004,0.151123,0.150337,0.059515,-0.015643,0.999916,0.001546,0.003136,0.012481,0.300740,-0.687147,-0.322964,-0.577130
23160,NaN,15.631187,6.516474,-2.341912,5.840248,-4.479429,5.617492,0.582101,0.785337,2.641588,-0.663574,0.244141,0.142334,0.155339,0.067290,-0.023837,0.999901,0.002910,0.003927,0.013208,0.311639,-0.688216,-0.314316,-0.574844
23161,NaN,15.829491,7.961616,-2.844305,6.990857,-6.098295,5.548456,0.918749,0.968350,2.803172,-0.655762,0.269775,0.139893,0.157018,0.081955,-0.028832,0.999880,0.004594,0.004842,0.014015,0.324476,-0.688364,-0.305642,-0.572235
23162,NaN,15.979918,9.115719,-2.700557,8.318101,-7.039903,5.252705,1.349209,1.170411,2.987240,-0.652100,0.291260,0.128906,0.158253,0.093712,-0.027308,0.999849,0.006746,0.005852,0.014935,0.339443,-0.687300,-0.297237,-0.569252
23163,NaN,16.288763,10.424594,-2.558902,9.842322,-8.059017,4.975398,1.930301,1.383599,3.148835,-0.642090,0.312744,0.109375,0.161040,0.107039,-0.025683,0.999806,0.009651,0.006918,0.015743,0.357135,-0.684660,-0.289402,-0.565633
23164,NaN,16.747789,12.403592,-2.660763,11.859064,-9.613021,4.620651,2.629285,1.630814,3.253956,-0.630127,0.338379,0.093994,0.165211,0.127083,-0.026304,0.999748,0.013145,0.008153,0.016268,0.377644,-0.679901,-0.282675,-0.561440
23165,NaN,16.375586,14.912194,-3.600899,13.768276,-12.000711,3.220112,3.252549,1.780863,3.254496,-0.626465,0.364258,0.061523,0.160980,0.152331,-0.034991,0.999696,0.016261,0.008903,0.016271,0.400307,-0.673169,-0.277221,-0.556548
23166,NaN,14.532901,16.517126,-4.110052,14.924158,-13.209859,0.366226,3.652595,1.836133,3.222115,-0.610107,0.387695,0.044189,0.142268,0.168209,-0.039362,0.999661,0.018261,0.009180,0.016109,0.424011,-0.664998,-0.272732,-0.551007
23167,NaN,13.209142,14.675510,-4.188440,13.551657,-12.190366,-1.147692,3.709356,1.788431,3.201533,-0.593262,0.402832,0.020264,0.129347,0.149598,-0.040292,0.999660,0.018545,0.008941,0.016006,0.447481,-0.656354,-0.268395,-0.544908
23168,NaN,13.383236,10.640022,-3.242224,11.110618,-9.542152,-0.416119,3.512261,1.791023,3.193604,-0.589844,0.426514,-0.005615,0.131819,0.109077,-0.031709,0.999678,0.017559,0.008954,0.015966,0.470001,-0.647701,-0.263352,-0.538729
23169,NaN,13.978040,4.625807,-3.318611,6.532504,-7.350615,1.635548,3.010014,1.705766,3.226378,-0.572754,0.435059,-0.027100,0.138719,0.049006,-0.033649,0.999720,0.015049,0.008528,0.016130,0.490539,-0.640102,-0.256943,-0.532561
23170,NaN,14.994350,3.424499,-3.916136,5.929883,-7.919458,2.596176,2.793540,1.676269,3.144090,-0.550049,0.462891,-0.044678,0.149042,0.037147,-0.039908,0.999744,0.013967,0.008381,0.015719,0.509912,-0.632672,-0.250104,-0.526463
23171,NaN,15.291923,4.095809,-3.385462,7.165014,-8.042213,2.271922,2.843451,1.824596,2.785546,-0.546143,0.471436,-0.063965,0.152011,0.043568,-0.034637,0.999760,0.014216,0.009122,0.013927,0.528363,-0.623958,-0.244106,-0.521460
23172,NaN,15.373437,3.246624,-3.624980,6.674928,-8.301338,2.292335,2.915337,1.996404,2.458856,-0.533691,0.488770,-0.092041,0.152947,0.034888,-0.037282,0.999768,0.014576,0.009981,0.012293,0.546216,-0.613917,-0.238669,-0.517485
23173,NaN,14.904739,2.089408,-4.181409,5.596950,-8.644241,1.931561,2.901394,1.815804,2.465906,-0.518799,0.495117,-0.113525,0.148384,0.023343,-0.042837,0.999778,0.014506,0.009078,0.012329,0.563491,-0.604115,-0.233665,-0.512761
23174,NaN,13.928767,1.435111,-3.598420,5.193651,-7.904112,1.121202,2.913285,1.308881,2.545026,-0.501709,0.503662,-0.135010,0.138847,0.016651,-0.036662,0.999792,0.014565,0.006544,0.012724,0.580260,-0.595406,-0.229674,-0.506004
23175,NaN,9.228267,-0.864611,-3.692822,1.650044,-6.198519,-2.171229,2.698069,1.094025,2.255777,-0.491211,0.508057,-0.145752,0.092164,-0.007102,-0.037535,0.999830,0.013490,0.005470,0.011278,0.595082,-0.587325,-0.226670,-0.499547
23176,NaN,6.944669,-2.658283,-3.661977,-0.616731,-5.251744,-3.430012,2.575273,1.071038,1.614558,-0.484619,0.510254,-0.165039,0.069457,-0.025545,-0.037325,0.999870,0.012876,0.005355,0.008072,0.607846,-0.578749,-0.225109,-0.494872
23178,NaN,3.584059,6.635541,-4.412060,11.947059,-12.503072,-12.315724,2.323462,0.989482,0.435766,-0.484375,0.505859,-0.194824,0.070239,0.135032,-0.085821,0.999672,0.023232,0.009894,0.004357,0.625395,-0.560562,-0.228109,-0.492562
23179,NaN,-1.437711,14.399269,-1.586104,11.615893,-2.453503,-18.236685,2.164048,0.809939,-0.596762,-0.486328,0.499512,-0.214111,-0.014007,0.144195,-0.014244,0.999929,0.010820,0.004050,-0.002984,0.630902,-0.551088,-0.232528,-0.494161
23180,NaN,-3.981916,11.379589,1.086616,8.746249,1.446629,-18.055047,1.738503,0.355550,-1.154072,-0.494629,0.490967,-0.220459,-0.039141,0.113922,0.011926,0.999944,0.008692,0.001778,-0.005770,0.633115,-0.543391,-0.239019,-0.496751
23181,NaN,-3.678642,6.546903,2.265824,4.949443,2.905500,-15.159516,0.892375,-0.562969,-1.485396,-0.504639,0.471680,-0.215820,-0.036363,0.065638,0.022848,0.999959,0.004462,-0.002815,-0.007427,0.631184,-0.540175,-0.247010,-0.498803
23182,NaN,-1.652804,3.800466,2.356174,3.332106,2.463474,-12.169597,0.208938,-1.228617,-1.828825,-0.517334,0.465332,-0.215820,-0.016324,0.038130,0.023501,0.999939,0.001045,-0.006143,-0.009144,0.625522,-0.540310,-0.256489,-0.501000
23183,NaN,-0.084918,2.288364,1.773409,2.434097,1.481237,-10.332177,-0.171192,-1.558776,-2.170419,-0.527588,0.448242,-0.207031,-0.000739,0.022907,0.017708,0.999910,-0.000856,-0.007794,-0.010852,0.617601,-0.541927,-0.266743,-0.503718
23184,NaN,0.922935,1.701135,1.291397,2.148330,0.746415,-9.321938,-0.234027,-1.792356,-2.556385,-0.552979,0.433350,-0.192139,0.009330,0.016908,0.012977,0.999877,-0.001170,-0.008961,-0.012781,0.607951,-0.543699,-0.278735,-0.507044
23185,NaN,2.164927,1.688760,1.215281,2.506039,0.309259,-8.188086,-0.076239,-1.958229,-2.947296,-0.571777,0.416016,-0.185547,0.021775,0.016572,0.012359,0.999843,-0.000381,-0.009791,-0.014736,0.597482,-0.544713,-0.292429,-0.510674
23186,NaN,3.200254,1.369456,1.873072,2.600445,0.723355,-6.925023,-0.055128,-1.979507,-3.345092,-0.585938,0.392578,-0.176514,0.032038,0.013164,0.019044,0.999811,-0.000276,-0.009897,-0.016724,0.585667,-0.544941,-0.307407,-0.515301
23187,NaN,3.247963,0.972861,1.537505,2.082717,0.512745,-6.770080,-0.045667,-2.011884,-3.729757,-0.606689,0.371094,-0.167725,0.032497,0.009126,0.015700,0.999775,-0.000228,-0.010059,-0.018647,0.572744,-0.544417,-0.323240,-0.520664
23188,NaN,3.238433,1.004982,1.192973,1.937467,0.259976,-6.796507,0.112768,-2.122469,-4.082572,-0.633545,0.339111,-0.158936,0.032451,0.009381,0.012279,0.999735,0.000564,-0.010611,-0.020411,0.558719,-0.542871,-0.340785,-0.526299
23189,NaN,3.543742,1.889434,0.990970,2.694406,-0.042725,-6.674937,0.094262,-2.246539,-4.444339,-0.645508,0.304688,-0.147705,0.035731,0.018098,0.010319,0.999690,0.000471,-0.011232,-0.022219,0.543315,-0.540794,-0.359232,-0.532262
23190,NaN,4.192695,3.115506,0.504485,3.761917,-0.725907,-6.227327,0.007536,-2.382143,-4.809394,-0.674316,0.272705,-0.138916,0.042596,0.030136,0.005551,0.999640,0.000038,-0.011909,-0.024044,0.525933,-0.538267,-0.378740,-0.538721
23191,NaN,5.799708,3.961714,-0.150768,4.482823,-1.622791,-4.653931,0.013370,-2.485270,-5.109909,-0.694824,0.236084,-0.125488,0.058997,0.038118,-0.000776,0.999596,0.000067,-0.012425,-0.025546,0.507325,-0.535050,-0.398877,-0.545198
23192,NaN,7.629404,4.211214,-0.079175,4.602600,-1.626691,-2.594839,0.083293,-2.499706,-5.304143,-0.710449,0.193359,-0.107910,0.077377,0.040069,0.000188,0.999570,0.000416,-0.012497,-0.026517,0.487743,-0.530822,-0.419604,-0.551605
23193,NaN,9.194511,4.031328,0.378184,4.169017,-1.022278,-0.730928,0.234301,-2.493265,-5.463168,-0.724121,0.148193,-0.100830,0.092943,0.037778,0.004982,0.999549,0.001171,-0.012464,-0.027312,0.467886,-0.525446,-0.440607,-0.557543
23194,NaN,10.933254,3.701341,0.670223,3.365787,-0.434461,1.238397,0.381816,-2.476692,-5.610974,-0.739502,0.101074,-0.083008,0.110218,0.033915,0.008130,0.999528,0.001909,-0.012382,-0.028050,0.447413,-0.518816,-0.462140,-0.563097
23195,NaN,12.917856,3.796610,0.981806,2.764547,0.225049,3.397050,0.515726,-2.444462,-5.724067,-0.750977,0.056152,-0.061035,0.130060,0.034224,0.011496,0.999512,0.002578,-0.012220,-0.028616,0.426810,-0.511088,-0.483651,-0.568070
23196,NaN,14.478269,4.634468,1.272702,2.709454,0.878012,5.171646,0.602013,-2.438030,-5.774154,-0.755615,0.002441,-0.042969,0.145869,0.042101,0.014632,0.999504,0.003010,-0.012188,-0.028866,0.405673,-0.502471,-0.505215,-0.572460
23198,NaN,15.559001,5.571601,1.685387,4.505388,4.043838,22.833393,0.349478,-2.618108,-5.798760,-0.754395,-0.096191,-0.000977,0.315901,0.093059,0.042288,0.997971,0.003492,-0.026163,-0.057948,0.360253,-0.485762,-0.545893,-0.579875
23200,NaN,19.168215,4.649827,1.742777,-2.873062,7.879731,28.864206,-0.250792,-3.001001,-5.710598,-0.727539,-0.192871,0.041504,0.386568,0.071078,0.046233,0.997917,-0.002506,-0.029989,-0.057066,0.308636,-0.471830,-0.581944,-0.586056
23201,NaN,21.365596,2.277167,1.638065,-5.866732,5.699219,10.119896,-0.804413,-3.149750,-5.529992,-0.704346,-0.242188,0.072266,0.213885,0.016934,0.019672,0.999486,-0.004021,-0.015746,-0.027645,0.281255,-0.465998,-0.597165,-0.589181
23202,NaN,22.376139,0.495189,1.829899,-8.728671,7.148446,9.599730,-1.151426,-3.098611,-5.320384,-0.683838,-0.276611,0.087891,0.223470,-0.000877,0.021757,0.999510,-0.005756,-0.015491,-0.026598,0.253345,-0.460570,-0.610318,-0.592624
23203,NaN,21.914076,-0.656638,1.896179,-10.272948,8.008516,7.920114,-1.497324,-2.984245,-4.976005,-0.658936,-0.315186,0.101562,0.218574,-0.011851,0.022302,0.999551,-0.007485,-0.014919,-0.024876,0.225977,-0.455950,-0.620820,-0.596344
23204,NaN,21.315752,-0.140593,1.869283,-10.193412,8.456340,6.990732,-1.941671,-2.902484,-4.547512,-0.632080,-0.345459,0.116943,0.212754,-0.006045,0.021826,0.999589,-0.009707,-0.014510,-0.022734,0.198758,-0.452441,-0.628475,-0.600676
23205,NaN,20.633803,-0.303241,1.817059,-10.477068,8.867806,5.700439,-2.409877,-2.875780,-4.079420,-0.605469,-0.373291,0.128418,0.205932,-0.006993,0.021202,0.999616,-0.012048,-0.014377,-0.020394,0.171985,-0.450513,-0.633057,-0.605556
23206,NaN,21.320709,-2.817745,1.477365,-13.243593,9.805145,4.082651,-2.713096,-2.745683,-3.546736,-0.583252,-0.394775,0.124512,0.212432,-0.031719,0.018108,0.999657,-0.013564,-0.013727,-0.017732,0.146294,-0.449735,-0.634997,-0.610832
23207,NaN,23.416875,-8.233287,1.504686,-18.587365,12.136670,1.390984,-2.647154,-2.341636,-2.924195,-0.561035,-0.411865,0.129150,0.232728,-0.085510,0.018895,0.999737,-0.013235,-0.011707,-0.014620,0.123980,-0.449453,-0.635010,-0.615942
23208,NaN,26.773999,-16.388475,2.920525,-25.748852,16.780154,-2.791791,-2.087389,-1.663698,-2.195841,-0.547852,-0.422607,0.125000,0.265657,-0.166477,0.033150,0.999851,-0.010436,-0.008318,-0.010979,0.107190,-0.448813,-0.634441,-0.620131
23209,NaN,23.303419,-17.340987,2.249546,-24.491705,15.383852,-6.308956,-2.097057,-1.057664,-0.985830,-0.541016,-0.431152,0.123047,0.232047,-0.174298,0.025549,0.999919,-0.010485,-0.005288,-0.004929,0.096106,-0.450085,-0.630643,-0.624882
23210,NaN,20.600566,-15.847032,0.798601,-22.263173,13.134034,-6.990305,-2.407493,-1.054879,0.562401,-0.539062,-0.422607,0.116455,0.206397,-0.157770,0.010976,0.999910,-0.012037,-0.005274,0.002812,0.089162,-0.456294,-0.622253,-0.629799
23211,NaN,25.284683,-10.652146,-0.857789,-21.790528,13.212209,0.389793,-2.480514,-0.831323,1.857063,-0.543457,-0.418457,0.105713,0.253851,-0.104254,-0.006222,0.999871,-0.012402,-0.004156,0.009285,0.086795,-0.465768,-0.610472,-0.634706
23212,NaN,16.330643,-14.770930,-1.148512,-19.454785,10.258885,-8.257055,-2.371514,-0.432326,2.366584,-0.550537,-0.401123,0.101074,0.165062,-0.145883,-0.009392,0.999857,-0.011857,-0.002162,0.011832,0.087576,-0.475388,-0.597451,-0.639836
23213,NaN,15.181033,-4.802076,-6.261401,-14.408779,2.964605,-1.076782,-1.795789,-0.339129,2.720436,-0.559570,-0.392578,0.092529,0.152555,-0.046507,-0.061934,0.999866,-0.008979,-0.001696,0.013602,0.091028,-0.485351,-0.585282,-0.643112
23214,NaN,5.516484,25.835145,-3.558375,13.089677,-8.463348,11.810311,-1.109689,0.704892,1.668057,-0.566406,-0.379639,0.085693,0.052880,0.258595,-0.037207,0.999944,-0.005548,0.003524,0.008340,0.095931,-0.488536,-0.577209,-0.647271
23215,NaN,11.262155,13.738629,0.937503,4.273485,1.324908,7.404875,-0.774590,0.255406,0.580020,-0.561768,-0.386230,0.083740,0.112234,0.137747,0.008699,0.999987,-0.003873,0.001277,0.002900,0.096694,-0.489777,-0.573130,-0.649839
23216,NaN,23.743948,-4.826176,1.390980,-14.384718,13.055482,4.734722,-0.220073,-0.134277,1.336994,-0.566650,-0.366699,0.081299,0.237746,-0.046658,0.014121,0.999977,-0.001100,-0.000671,0.006685,0.100260,-0.494214,-0.569098,-0.649482
23217,NaN,19.556595,-2.223973,2.588098,-9.718859,11.240247,3.351318,1.111140,0.785539,2.029368,-0.569336,-0.354004,0.076904,0.195878,-0.020394,0.024995,0.999925,0.005556,0.003928,0.010147,0.111866,-0.496872,-0.567229,-0.647190
23218,NaN,13.319526,5.040033,3.951665,-0.712468,7.179615,3.085705,1.295392,0.781480,1.990157,-0.582520,-0.343262,0.078613,0.132841,0.051468,0.039328,0.999922,0.006477,0.003907,0.009951,0.123925,-0.499314,-0.565870,-0.644298
23219,NaN,10.209352,6.682541,1.689866,1.001157,3.336555,2.002684,0.820073,0.213034,2.086941,-0.585449,-0.323975,0.084961,0.101407,0.067816,0.017067,0.999937,0.004100,0.001065,0.010434,0.133332,-0.504021,-0.563106,-0.641169
23221,NaN,7.992690,3.524948,-1.981557,-3.730822,0.476014,7.701652,0.148069,-0.126215,2.004528,-0.599121,-0.304688,0.080078,0.158447,0.073743,-0.039323,0.999797,0.001481,-0.001262,0.020044,0.146392,-0.515900,-0.553868,-0.636904
23222,NaN,10.715792,0.648012,-9.337614,-8.604860,-4.059588,0.766102,-0.601892,-1.120755,2.203808,-0.599609,-0.289551,0.082031,0.107601,0.007384,-0.092795,0.999919,-0.003009,-0.005604,0.011019,0.148784,-0.525997,-0.547014,-0.634008
23223,NaN,15.125848,2.347575,-9.934985,-9.158863,-3.404738,5.598991,-0.869035,-1.262844,2.439437,-0.602295,-0.274658,0.088379,0.151584,0.024894,-0.098499,0.999896,-0.004345,-0.006314,0.012197,0.150971,-0.537357,-0.538591,-0.631170
23224,NaN,11.638104,1.796819,-3.870362,-4.910162,0.550517,1.555570,-0.614040,-0.260300,1.989759,-0.606934,-0.266113,0.083984,0.116246,0.019007,-0.038610,0.999945,-0.003070,-0.001301,0.009949,0.154933,-0.543997,-0.531444,-0.630579
23225,NaN,6.992057,-0.290278,-3.597025,-4.577303,-0.256631,-3.417909,-0.023962,0.183225,1.542018,-0.607178,-0.255371,0.087891,0.069907,-0.002368,-0.036034,0.999970,-0.000120,0.000916,0.007710,0.160430,-0.547622,-0.526882,-0.629895
23226,NaN,7.213243,-0.029888,-3.715770,-4.431674,-0.437539,-3.029891,0.474554,0.304531,1.399675,-0.614014,-0.242432,0.081299,0.072075,0.000294,-0.037267,0.999972,0.002373,0.001523,0.006998,0.166977,-0.549980,-0.524254,-0.628330
23227,NaN,9.819104,1.448756,-2.572331,-3.455576,0.809793,-0.193357,1.068903,0.481342,1.348329,-0.612305,-0.236084,0.081299,0.098028,0.015287,-0.025879,0.999960,0.005344,0.002407,0.006742,0.175632,-0.551196,-0.523345,-0.625657
23228,NaN,10.120159,2.823371,-1.263494,-1.676664,1.391598,0.542778,1.447513,0.675604,1.279730,-0.619141,-0.225342,0.083252,0.100975,0.028972,-0.012768,0.999948,0.007237,0.003378,0.006399,0.185424,-0.551157,-0.523695,-0.622566
23229,NaN,8.911393,4.254075,-0.218819,0.505272,1.243021,-0.027172,1.419762,0.564076,1.206044,-0.625977,-0.212402,0.083008,0.088849,0.043092,-0.002134,0.999953,0.007099,0.002820,0.006030,0.194788,-0.551324,-0.524101,-0.619207
23230,NaN,8.908455,5.821637,-0.002110,2.012202,0.795872,0.606921,0.997720,0.346380,1.200394,-0.621826,-0.203857,0.084961,0.088733,0.058749,0.000117,0.999968,0.004989,0.001732,0.006002,0.202197,-0.552434,-0.523496,-0.616348
23231,NaN,8.351034,6.866405,-0.546147,2.921708,-0.297235,0.606487,0.491177,0.205462,1.264807,-0.628418,-0.199463,0.082764,0.083068,0.069204,-0.005377,0.999976,0.002456,0.001027,0.006324,0.208210,-0.554703,-0.521152,-0.614292
23232,NaN,7.534215,6.247855,-1.544192,2.302980,-1.263225,-0.258437,0.058522,0.100200,1.339709,-0.631104,-0.188721,0.080566,0.074914,0.062986,-0.015461,0.999977,0.000293,0.000501,0.006698,0.212785,-0.557838,-0.517469,-0.612998
23233,NaN,7.682206,4.455525,-2.189187,0.567137,-1.180196,-0.760351,-0.162068,0.053902,1.395184,-0.626953,-0.184570,0.080322,0.076503,0.045072,-0.021949,0.999975,-0.000810,0.000270,0.006976,0.216959,-0.561535,-0.512869,-0.612024
23234,NaN,8.269675,3.432451,-2.727653,-0.604302,-1.147181,-0.543011,-0.180372,0.059716,1.400134,-0.634033,-0.163086,0.077881,0.082446,0.034878,-0.027332,0.999975,-0.000902,0.000299,0.007001,0.220925,-0.565149,-0.508277,-0.611108
23235,NaN,8.826414,3.645623,-2.650544,-0.425896,-1.066455,0.031163,-0.168704,0.081713,1.397729,-0.638428,-0.158691,0.077881,0.087996,0.037049,-0.026573,0.999975,-0.000844,0.000409,0.006989,0.225132,-0.568716,-0.503570,-0.610160
23236,NaN,8.742790,4.189721,-2.437270,0.263621,-1.195146,0.108558,-0.213915,0.086665,1.384571,-0.636719,-0.152344,0.077637,0.087125,0.042475,-0.024456,0.999975,-0.001070,0.000433,0.006923,0.229001,-0.572189,-0.498838,-0.609360
23237,NaN,8.712664,4.121350,-2.540315,0.273525,-1.346666,0.059471,-0.247496,0.063438,1.389174,-0.638916,-0.145996,0.071289,0.086830,0.041786,-0.025482,0.999975,-0.001237,0.000317,0.006946,0.232883,-0.575820,-0.493888,-0.608499
23238,NaN,8.682607,4.175046,-2.401960,0.494598,-1.336187,0.013637,-0.355748,0.066196,1.407292,-0.637207,-0.137207,0.068848,0.086522,0.042317,-0.024123,0.999974,-0.001779,0.000331,0.007036,0.236338,-0.579516,-0.488631,-0.607902
23239,NaN,8.278702,4.049646,-2.036831,0.748392,-1.165398,-0.476432,-0.547847,0.042853,1.433653,-0.641846,-0.124512,0.070801,0.082490,0.041032,-0.020498,0.999971,-0.002739,0.000214,0.007168,0.239405,-0.583608,-0.482613,-0.607595
23240,NaN,8.297256,3.702642,-1.697350,0.704109,-0.803679,-0.631617,-0.724572,-0.042675,1.474663,-0.644043,-0.122314,0.075195,0.082700,0.037575,-0.017091,0.999966,-0.003623,-0.000213,0.007373,0.241700,-0.588167,-0.476110,-0.607421
23241,NaN,8.612614,3.547373,-1.446556,0.733171,-0.522489,-0.429643,-0.861819,-0.088869,1.520119,-0.642334,-0.111572,0.072754,0.085860,0.036064,-0.014582,0.999962,-0.004309,-0.000444,0.007600,0.243754,-0.593160,-0.468981,-0.607291
23242,NaN,9.266581,3.229200,-1.382773,0.483026,-0.246740,0.082433,-0.894690,-0.053751,1.571619,-0.645020,-0.096680,0.074707,0.092412,0.032957,-0.013949,0.999959,-0.004473,-0.000269,0.007858,0.245777,-0.598097,-0.461616,-0.607276
23243,NaN,9.384919,2.951001,-1.266159,0.400974,-0.089175,0.097796,-0.927703,-0.018639,1.612792,-0.643311,-0.083740,0.072266,0.093609,0.030206,-0.012792,0.999957,-0.004638,-0.000093,0.008064,0.248033,-0.603074,-0.453849,-0.607291
23244,NaN,9.494751,2.601628,-1.332172,0.169086,-0.053535,0.120093,-0.909765,-0.006331,1.616920,-0.645508,-0.079346,0.070068,0.094734,0.026722,-0.013439,0.999957,-0.004549,-0.000032,0.008084,0.250214,-0.607886,-0.446165,-0.607292
23245,NaN,9.538343,2.181624,-1.313139,-0.063096,0.075538,0.059103,-0.865509,-0.004992,1.629662,-0.643799,-0.070801,0.072266,0.095202,0.022535,-0.013225,0.999957,-0.004327,-0.000025,0.008148,0.252693,-0.612675,-0.438442,-0.607079
23246,NaN,9.901890,1.782653,-1.503919,-0.422065,0.098231,0.350836,-0.703184,0.030458,1.656071,-0.642090,-0.055908,0.061279,0.098865,0.018593,-0.015119,0.999960,-0.003516,0.000152,0.008280,0.255663,-0.617096,-0.431143,-0.606584
23247,NaN,9.750294,1.665011,-1.519636,-0.385754,0.009886,0.187254,-0.509201,0.105095,1.652464,-0.644531,-0.049316,0.065430,0.097353,0.017416,-0.015291,0.999962,-0.002546,0.000525,0.008262,0.259501,-0.621047,-0.424220,-0.605803
23248,NaN,9.478958,2.018210,-1.762245,-0.072279,-0.527882,0.023142,-0.387921,0.113390,1.613294,-0.644775,-0.038818,0.069580,0.094613,0.020911,-0.017716,0.999965,-0.001940,0.000567,0.008066,0.263455,-0.624627,-0.417838,-0.604851
