// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40334,NaN,21.041251,-14.546185,3.604035,6.604856,-4.214346,14.796135,1.169266,-0.329268,-7.676787,-0.656006,0.220703,0.054932,0.204561,-0.153599,0.035498,0.999245,0.005845,-0.001646,-0.038374,0.433401,0.407582,-0.581616,0.554765
40335,NaN,24.504914,-17.404922,5.708692,10.189669,-6.395974,18.309983,1.150470,-0.044472,-6.975610,-0.663330,0.186523,0.044678,0.238762,-0.182776,0.056106,0.999375,0.005751,-0.000222,-0.034871,0.449872,0.430082,-0.564075,0.542646
40336,NaN,29.016418,-23.409468,6.010038,17.124414,-6.734511,23.156964,1.336167,0.182270,-6.206021,-0.670654,0.147949,0.028076,0.282762,-0.243340,0.058235,0.999496,0.006680,0.000911,-0.031025,0.464250,0.450186,-0.546234,0.532384
40337,NaN,33.195249,-34.175265,2.731182,29.242221,-3.309310,27.746331,1.804761,0.008138,-5.377866,-0.680420,0.120117,0.028320,0.322602,-0.350739,0.024160,0.999598,0.009023,0.000041,-0.026886,0.474214,0.468722,-0.529227,0.524728
40338,NaN,32.109524,-39.946636,-2.926109,37.056194,2.841957,25.592820,1.710366,-0.492361,-4.892049,-0.685791,0.092285,0.028809,0.311279,-0.406895,-0.031945,0.999661,0.008551,-0.002462,-0.024457,0.481658,0.487073,-0.514130,0.516174
40339,NaN,26.051975,-42.939505,-4.608074,41.782790,4.935321,17.994320,0.926536,-0.801205,-4.182921,-0.693604,0.068604,0.035645,0.251655,-0.434504,-0.047066,0.999763,0.004632,-0.004006,-0.020913,0.487905,0.501878,-0.503506,0.506506
40340,NaN,20.533069,-40.774842,-2.974086,40.642017,3.455842,10.903233,0.475967,-0.897836,-3.232452,-0.697266,0.051514,0.037842,0.198840,-0.410926,-0.029814,0.999856,0.002380,-0.004489,-0.016161,0.492564,0.513508,-0.496263,0.497406
40341,NaN,14.110214,-43.107349,-1.572472,43.346877,2.420451,3.413832,1.025511,-0.906974,-1.831663,-0.701172,0.038574,0.042480,0.137223,-0.432256,-0.017311,0.999935,0.005127,-0.004535,-0.009158,0.492089,0.522673,-0.491362,0.493177
40342,NaN,11.329610,-44.358313,-2.885114,44.538192,4.392024,0.254958,1.895209,-0.875520,-0.110192,-0.707764,0.042969,0.046631,0.113189,-0.443349,-0.032557,0.999945,0.009476,-0.004378,-0.000551,0.485150,0.529777,-0.488582,0.495231
40343,NaN,11.771366,-41.223070,-4.223475,41.166880,6.372585,1.156240,2.556701,-0.835214,1.209319,-0.712402,0.047119,0.050781,0.120391,-0.410928,-0.046994,0.999891,0.012783,-0.004176,0.006046,0.473176,0.534907,-0.487580,0.502239
40344,NaN,12.529212,-33.105809,-3.198914,32.811240,5.509396,2.684238,2.673492,-0.738130,2.081672,-0.708740,0.066406,0.056885,0.128853,-0.329267,-0.035928,0.999850,0.013367,-0.003690,0.010408,0.458760,0.537890,-0.488257,0.511682
40345,NaN,11.813717,-26.131932,-0.173045,25.769376,2.426186,2.534101,2.485831,-0.710284,2.815486,-0.711670,0.087891,0.058838,0.121812,-0.259577,-0.004536,0.999817,0.012428,-0.003551,0.014077,0.442936,0.538310,-0.491164,0.522291
40346,NaN,12.785184,-18.020062,2.266860,17.558725,-0.724751,3.767906,2.313264,-0.734340,3.592748,-0.706299,0.122070,0.064697,0.130985,-0.178116,0.021077,0.999765,0.011565,-0.003671,0.017962,0.425191,0.536302,-0.496512,0.533918
40347,NaN,14.571210,-66.027274,-31.862064,58.692942,40.172187,13.156480,2.119192,-2.576261,3.056347,-0.709229,0.141357,0.081543,0.159891,-0.654490,-0.323578,0.999744,0.010595,-0.012880,0.015280,0.404722,0.539832,-0.504553,0.538710
40348,NaN,60.574711,-65.254369,-56.740033,49.691729,56.517473,64.204730,-6.894971,-2.732542,4.019746,-0.703613,0.162842,0.113281,0.626421,-0.658939,-0.536286,0.999111,-0.034465,-0.013659,0.020093,0.404892,0.522496,-0.539331,0.521712
40349,NaN,51.185502,44.878828,61.191244,-46.462423,-70.781333,24.927252,-5.496221,-1.553158,3.240486,-0.699707,0.173340,0.124023,0.499608,0.473606,0.603035,0.999461,-0.027476,-0.007764,0.016200,0.406267,0.506265,-0.565131,0.509186
40350,NaN,4.314245,-23.455795,70.546378,26.219314,-69.669903,-11.834788,-0.008435,0.274051,4.665714,-0.690430,0.216309,0.125488,0.049564,-0.233422,0.705409,0.999727,-0.000042,0.001370,0.023326,0.394745,0.492063,-0.576518,0.519304
40351,NaN,28.451052,-34.674168,23.022380,28.374963,-26.549898,22.299978,-0.003232,0.067480,5.601923,-0.676270,0.244141,0.125244,0.294149,-0.338588,0.230131,0.999608,-0.000016,0.000337,0.028006,0.380124,0.475394,-0.590087,0.530380
40352,NaN,1.741874,-3.817205,9.190599,3.619581,-9.329895,-8.428166,-1.118624,0.366676,4.881857,-0.668945,0.280518,0.124756,0.018504,-0.037214,0.092083,0.999685,-0.005593,0.001833,0.024407,0.370559,0.457361,-0.604019,0.537279
40353,NaN,6.869898,2.105346,-10.694891,-4.580269,9.589408,-2.527902,-1.917520,1.124312,3.949706,-0.659180,0.304199,0.120117,0.067676,0.021368,-0.107535,0.999743,-0.009587,0.005621,0.019747,0.367504,0.438590,-0.616095,0.541300
40354,NaN,9.100411,-10.448455,-8.449669,6.333140,6.686472,3.549786,-1.741309,0.823514,3.578874,-0.640381,0.323242,0.126221,0.092516,-0.103571,-0.083971,0.999794,-0.008706,0.004117,0.017893,0.363848,0.421665,-0.627244,0.544406
40355,NaN,7.827452,-8.828068,9.064078,4.995533,-10.503554,-0.535734,-1.130576,0.637970,3.115840,-0.640869,0.338379,0.124023,0.079921,-0.086531,0.090880,0.999858,-0.005653,0.003190,0.015578,0.359567,0.407883,-0.635764,0.547857
40356,NaN,14.828583,-6.533524,-0.624645,-0.316339,-1.614028,6.319347,-0.157554,0.723147,2.679091,-0.626465,0.357666,0.117188,0.149120,-0.063347,-0.006734,0.999903,-0.000788,0.003616,0.013395,0.354555,0.396662,-0.640517,0.553794
40357,NaN,10.345252,-4.588259,1.835124,-0.512966,-3.345159,1.141086,-0.477457,0.100303,2.224193,-0.626709,0.366211,0.119385,0.103963,-0.044684,0.018407,0.999935,-0.002387,0.000502,0.011121,0.349506,0.388230,-0.646149,0.556430
40358,NaN,13.132135,-7.263546,11.472351,0.091391,-13.440147,3.460223,-0.563815,-0.127657,2.024096,-0.616455,0.381104,0.121338,0.131972,-0.070978,0.115009,0.999945,-0.002819,-0.000638,0.010120,0.344283,0.380636,-0.652038,0.558062
40360,NaN,20.077674,-4.849969,-4.062793,-11.002724,2.762982,30.729562,0.282895,-0.008227,1.809798,-0.597900,0.400391,0.118896,0.403225,-0.089481,-0.081483,0.999832,0.002829,-0.000082,0.018097,0.332857,0.369630,-0.657380,0.566067
40361,NaN,31.819514,-0.966560,-2.945279,-15.521894,-0.625088,18.128771,1.086521,-0.181529,2.212564,-0.593994,0.415527,0.118652,0.318302,-0.005986,-0.029203,0.999924,0.005432,-0.000908,0.011063,0.323735,0.364249,-0.658819,0.573129
40362,NaN,41.827044,6.593652,6.019729,-28.035874,-9.973528,20.905943,1.093591,0.092717,2.732136,-0.577393,0.432617,0.112061,0.417349,0.071312,0.060384,0.999892,0.005468,0.000464,0.013660,0.314042,0.356551,-0.660550,0.581311
40363,NaN,38.655056,10.686357,6.773034,-30.516945,-10.072114,15.116046,1.193057,-0.042631,3.066188,-0.562988,0.449707,0.105469,0.384841,0.112365,0.068472,0.999865,0.005965,-0.000213,0.015330,0.302647,0.348015,-0.662651,0.590071
40364,NaN,37.316611,10.659749,8.813600,-30.317964,-12.112199,12.944308,1.597838,-0.485541,2.564584,-0.550537,0.464600,0.101074,0.371548,0.110655,0.089913,0.999883,0.007989,-0.002428,0.012822,0.290510,0.343165,-0.663163,0.598378
40365,NaN,30.085853,13.247191,7.001134,-28.451066,-9.772593,5.175613,2.702494,-0.568361,2.049199,-0.540283,0.477539,0.096680,0.299283,0.134574,0.072672,0.999852,0.013512,-0.002842,0.010245,0.277730,0.341639,-0.659386,0.609392
40366,NaN,19.884668,18.138825,8.286179,-25.953276,-10.400807,-6.456903,3.696686,-0.647796,1.916657,-0.523438,0.488281,0.085938,0.196829,0.181700,0.086858,0.999778,0.018482,-0.003239,0.009583,0.263228,0.342192,-0.652256,0.623039
40367,NaN,13.948945,17.923269,8.119497,-21.745505,-10.330406,-11.252692,4.884182,-0.329383,2.078648,-0.515381,0.505371,0.055664,0.137492,0.178611,0.085790,0.999646,0.024418,-0.001647,0.010392,0.247223,0.342497,-0.640818,0.641037
40368,NaN,12.003358,12.914593,6.455784,-16.551109,-8.862284,-9.641966,4.663555,0.132921,2.365277,-0.498291,0.516113,0.038574,0.118551,0.129003,0.067488,0.999658,0.023315,0.000665,0.011825,0.231840,0.339986,-0.629645,0.658944
40369,NaN,22.096791,-7.085893,0.708968,-9.575301,-2.576629,11.178301,2.429972,0.638086,2.449369,-0.487793,0.520508,0.023438,0.221834,-0.068219,0.005543,0.999846,0.012149,0.003190,0.012246,0.221653,0.332733,-0.624947,0.670523
40370,NaN,30.511299,-15.465218,-4.790972,-10.988092,3.087815,22.786583,0.349352,1.092845,2.662179,-0.470947,0.531250,0.019043,0.306866,-0.150489,-0.049849,0.999895,0.001747,0.005464,0.013310,0.215373,0.320954,-0.627031,0.676340
40371,NaN,24.781259,-13.811049,-5.800980,-9.118619,4.673861,17.269760,-0.626233,1.040897,2.987322,-0.452148,0.546143,0.025391,0.249535,-0.134575,-0.058880,0.999870,-0.003131,0.005204,0.014936,0.209554,0.307181,-0.632709,0.679269
40372,NaN,17.528181,-1.578522,-6.156293,-12.727794,4.498431,3.047046,-1.793902,1.162226,3.485257,-0.430908,0.556641,0.031738,0.175167,-0.013289,-0.062454,0.999791,-0.008969,0.005811,0.017425,0.203936,0.290115,-0.642901,0.678913
40373,NaN,11.223917,3.326863,-4.146375,-11.162624,2.841952,-5.171739,-1.710909,1.522945,3.752743,-0.411865,0.563232,0.036133,0.111272,0.035001,-0.042608,0.999758,-0.008554,0.007614,0.018762,0.198564,0.270935,-0.652407,0.679362
40374,NaN,16.861379,-13.847824,-1.308416,-5.062885,0.889178,11.430435,-0.657916,1.539701,4.697186,-0.388672,0.578125,0.040283,0.171699,-0.134515,-0.013951,0.999689,-0.003289,0.007698,0.023483,0.188291,0.249491,-0.659359,0.683773
40375,NaN,22.122712,-1.756154,-0.358172,-17.181648,-0.999947,4.197877,0.161630,1.359769,5.274882,-0.346191,0.595215,0.031738,0.221556,-0.011717,-0.005098,0.999629,0.000808,0.006798,0.026371,0.174504,0.227407,-0.663816,0.690784
40376,NaN,20.438345,5.171569,-0.589644,-20.111981,-0.824155,-3.524663,0.181040,1.547145,5.197135,-0.318604,0.607910,0.027344,0.202894,0.057008,-0.007420,0.999632,0.000905,0.007735,0.025982,0.161245,0.204733,-0.667581,0.697438
40377,NaN,24.510210,6.677498,-0.947130,-24.740782,-0.460982,-4.003500,0.396304,1.620183,5.416025,-0.273682,0.616455,0.018799,0.243087,0.073398,-0.011305,0.999599,0.001981,0.008100,0.027076,0.147354,0.181190,-0.670105,0.704568
40378,NaN,28.460070,9.012686,-0.688180,-29.585476,-0.636814,-5.850440,0.299582,1.826970,5.807372,-0.246582,0.635742,0.014404,0.281747,0.098349,-0.009321,0.999536,0.001498,0.009133,0.029032,0.132499,0.155279,-0.672717,0.711185
40379,NaN,29.687578,9.883746,-0.685867,-31.238176,-0.299773,-8.007057,0.257115,1.845836,6.191694,-0.199463,0.644287,0.012451,0.293548,0.107972,-0.009444,0.999477,0.001285,0.009228,0.030953,0.116516,0.128004,-0.674953,0.717271
40380,NaN,28.676875,11.441751,-0.523744,-30.808492,-0.184916,-11.813615,0.273018,1.632558,6.471622,-0.160645,0.646240,0.006104,0.282813,0.123622,-0.007392,0.999442,0.001365,0.008161,0.032352,0.098394,0.100244,-0.676838,0.722606
40381,NaN,26.029112,12.709218,-0.517911,-28.359100,-0.035190,-15.708143,0.448251,1.432289,6.561089,-0.111572,0.652588,0.001953,0.255892,0.135550,-0.006725,0.999434,0.002241,0.007160,0.032799,0.079392,0.073142,-0.677328,0.727718
40382,NaN,23.648813,13.382781,0.421690,-25.694401,-0.917634,-18.601094,0.563682,1.267634,6.498297,-0.068604,0.654785,-0.002197,0.231997,0.141405,0.003128,0.999448,0.002818,0.006337,0.032486,0.059605,0.046553,-0.676813,0.732260
40383,NaN,22.845988,12.873543,0.391884,-24.217822,-0.818973,-19.833021,0.810176,1.126136,6.466704,-0.022949,0.645996,-0.003906,0.224159,0.136017,0.003190,0.999453,0.004050,0.005630,0.032328,0.039685,0.020949,-0.674557,0.736858
40384,NaN,20.885563,11.743833,0.675994,-21.514547,-1.094298,-20.316164,1.049061,0.950225,6.251070,0.015869,0.643799,-0.008057,0.205082,0.123854,0.006418,0.999487,0.005244,0.004750,0.031250,0.019539,-0.003588,-0.670835,0.741340
40385,NaN,22.236789,11.328997,1.133326,-22.209955,-1.519129,-21.141106,1.000116,1.072654,5.970848,0.061035,0.639404,-0.011963,0.218914,0.119806,0.010741,0.999528,0.005000,0.005362,0.029850,0.001200,-0.027246,-0.666517,0.744990
40386,NaN,19.682180,10.917944,1.205543,-18.996433,-1.702269,-21.818979,0.976407,0.920366,5.605347,0.098389,0.622314,-0.009277,0.193715,0.114580,0.011710,0.999585,0.004881,0.004601,0.028023,-0.016674,-0.049485,-0.661846,0.747819
40387,NaN,19.942905,11.837691,0.367416,-18.440579,-1.047965,-23.838134,0.682468,0.891584,5.152953,0.130859,0.611328,-0.006836,0.196307,0.123450,0.003210,0.999652,0.003412,0.004457,0.025762,-0.032616,-0.069617,-0.657791,0.749267
40388,NaN,19.535781,11.467490,0.305136,-17.379337,-1.000309,-24.307836,0.369230,0.824921,4.615910,0.159180,0.604980,-0.000244,0.192653,0.119137,0.002470,0.999723,0.001846,0.004124,0.023077,-0.047255,-0.088076,-0.654755,0.749203
40389,NaN,17.657151,9.934355,-0.607418,-15.166093,0.013705,-23.257817,-0.018763,0.655811,3.893256,0.174561,0.589844,0.006592,0.174572,0.102754,-0.006658,0.999805,-0.000094,0.003279,0.019465,-0.059480,-0.102928,-0.653076,0.747904
40390,NaN,15.391907,8.603733,0.190011,-12.856823,-0.680009,-21.861921,-0.276037,0.528841,3.162251,0.185791,0.576904,0.010986,0.152537,0.088459,0.001375,0.999871,-0.001380,0.002644,0.015811,-0.069911,-0.115282,-0.652547,0.745657
40391,NaN,11.848712,7.012268,0.053250,-9.532348,-0.457560,-19.736530,-0.485978,0.470328,2.299804,0.186279,0.566162,0.019775,0.117671,0.071479,0.000083,0.999928,-0.002430,0.002352,0.011499,-0.077006,-0.124013,-0.653101,0.743068
40392,NaN,7.086274,6.557606,-2.999615,-4.663907,2.450922,-18.441394,-0.694856,0.427521,1.214442,0.186523,0.557617,0.021973,0.070399,0.065899,-0.030376,0.999973,-0.003474,0.002138,0.006072,-0.080749,-0.129442,-0.655066,0.740009
40393,NaN,0.136526,5.888987,-5.518650,2.039436,4.742745,-16.017597,-0.914215,0.333416,-0.069559,0.178223,0.551270,0.020020,0.001293,0.058636,-0.055457,0.999988,-0.004571,0.001667,-0.000348,-0.079770,-0.129732,-0.658578,0.736941
40394,NaN,-6.917920,5.714385,-6.971729,8.819874,5.892035,-13.888215,-1.469481,0.283177,-1.353613,0.156738,0.549072,0.026367,-0.068892,0.057097,-0.070039,0.999949,-0.007347,0.001416,-0.006768,-0.074996,-0.125874,-0.664939,0.732384
40395,NaN,-9.657033,6.272448,-7.629128,11.568613,6.428525,-13.767869,-2.536205,0.314609,-2.598905,0.139648,0.542725,0.026367,-0.095874,0.063000,-0.076938,0.999834,-0.012680,0.001573,-0.012994,-0.065813,-0.117107,-0.675837,0.724706
40396,NaN,-7.119114,2.849102,-8.494222,8.238246,7.814324,-11.233200,-3.147205,0.412164,-3.839801,0.113770,0.542725,0.030518,-0.070819,0.028513,-0.085245,0.999690,-0.015734,0.002061,-0.019197,-0.052525,-0.104708,-0.689409,0.714838
40397,NaN,-6.457677,-0.531128,-9.405010,6.933201,8.919524,-8.136432,-2.973390,0.585796,-4.869280,0.088135,0.538574,0.039062,-0.064978,-0.005128,-0.093783,0.999589,-0.014865,0.002929,-0.024343,-0.034454,-0.088940,-0.702431,0.705332
40398,NaN,-6.749380,-1.045570,-9.169675,7.227624,8.595695,-7.667698,-2.224254,0.765968,-5.784097,0.062256,0.542969,0.028076,-0.068128,-0.009508,-0.091327,0.999513,-0.011119,0.003829,-0.028916,-0.012530,-0.071065,-0.712639,0.697810
40399,NaN,-5.203315,-0.303968,-8.815418,5.888409,8.314777,-8.780749,-1.471403,0.919998,-6.500703,0.032227,0.536621,0.019531,-0.052514,-0.001985,-0.087896,0.999434,-0.007356,0.004599,-0.032497,0.013074,-0.050762,-0.719721,0.692282
40400,NaN,-2.473741,0.572183,-7.871298,3.214189,7.618458,-9.988660,-0.794859,1.037260,-7.091760,0.006348,0.538818,0.017090,-0.024929,0.006291,-0.078608,0.999350,-0.003973,0.005185,-0.035451,0.040953,-0.029023,-0.723750,0.688234
40401,NaN,0.070970,1.477024,-6.417544,0.522661,6.464155,-10.958482,-0.251135,1.071670,-7.548205,-0.021729,0.545410,-0.000244,0.000920,0.014658,-0.064198,0.999273,-0.001255,0.005357,-0.037732,0.070874,-0.005229,-0.724953,0.685123
40402,NaN,2.376560,3.117934,-5.339603,-2.125195,5.756571,-12.306763,-0.035695,1.043534,-7.815149,-0.051758,0.545410,-0.011230,0.024680,0.030217,-0.053529,0.999223,-0.000178,0.005216,-0.039066,0.101183,0.019338,-0.724374,0.681667
40403,NaN,4.322197,3.982326,-5.359513,-4.342954,6.092417,-12.508885,-0.112770,0.994179,-8.010979,-0.083984,0.541260,-0.019775,0.044502,0.038027,-0.053836,0.999185,-0.000564,0.004970,-0.040044,0.132135,0.045085,-0.722877,0.676725
40404,NaN,6.414244,4.373741,-5.088703,-6.641864,6.147743,-11.868163,-0.234812,0.915848,-8.242230,-0.118408,0.541260,-0.017822,0.065636,0.040992,-0.051235,0.999140,-0.001174,0.004578,-0.041199,0.163088,0.071403,-0.720628,0.670074
40405,NaN,8.345109,3.913470,-4.193530,-8.497981,5.492797,-10.134682,-0.343790,0.797735,-8.497830,-0.156982,0.537109,-0.020020,0.084842,0.035476,-0.042335,0.999088,-0.001718,0.003987,-0.042476,0.194518,0.099205,-0.717419,0.661537
40406,NaN,9.821022,2.936319,-3.113228,-9.512374,4.518287,-7.863477,-0.350891,0.697936,-8.672442,-0.197754,0.537109,-0.026855,0.099249,0.025019,-0.031524,0.999052,-0.001754,0.003489,-0.043349,0.225517,0.127389,-0.712976,0.651598
40407,NaN,10.013393,2.477124,-1.647688,-9.449833,3.032855,-6.564283,-0.329004,0.626583,-8.793160,-0.244385,0.517822,-0.026611,0.101040,0.020314,-0.016828,0.999027,-0.001644,0.003132,-0.043952,0.256501,0.156414,-0.707014,0.640214
40408,NaN,10.594172,1.841822,-1.737741,-9.195318,3.068604,-4.852776,-0.241873,0.609904,-8.930792,-0.284668,0.502930,-0.035156,0.106569,0.013646,-0.017720,0.998998,-0.001209,0.003048,-0.044639,0.287005,0.185384,-0.699385,0.627791
40409,NaN,10.707003,-0.009267,-1.746064,-7.580802,2.754998,-2.563403,0.090950,0.545004,-9.037563,-0.333496,0.483887,-0.050293,0.106872,-0.004918,-0.017754,0.998975,0.000455,0.002724,-0.045172,0.317015,0.215441,-0.689170,0.614924
40410,NaN,11.473161,-2.597712,0.719722,-5.985689,-0.080594,0.334664,0.638514,0.618114,-9.055677,-0.373535,0.460449,-0.060791,0.113420,-0.031156,0.006751,0.998965,0.003191,0.003090,-0.045263,0.345808,0.245355,-0.675848,0.602866
40411,NaN,14.109772,-2.930769,0.909202,-6.411565,-0.189228,3.118607,0.744850,0.710824,-8.898816,-0.420166,0.439209,-0.082031,0.139638,-0.035576,0.008469,0.998997,0.003723,0.003553,-0.044479,0.373882,0.274547,-0.660704,0.590174
40412,NaN,14.331722,-2.831140,-0.166499,-5.253428,0.807844,3.790492,0.785300,0.666996,-8.962388,-0.466797,0.419922,-0.097168,0.141851,-0.034683,-0.002268,0.998983,0.003925,0.003334,-0.044797,0.400920,0.303202,-0.644270,0.576410
40413,NaN,16.007858,-3.642947,0.425358,-4.155892,0.105821,6.069323,0.631903,0.574563,-8.978668,-0.516846,0.377197,-0.111816,0.158240,-0.043575,0.003667,0.998983,0.003158,0.002872,-0.044878,0.427383,0.331642,-0.626934,0.560635
40414,NaN,18.123975,-4.646256,1.223037,-2.725494,-0.840740,8.712639,0.423624,0.534477,-9.015009,-0.556396,0.338867,-0.124268,0.178932,-0.054590,0.011640,0.998978,0.002117,0.002671,-0.045060,0.453047,0.358804,-0.609134,0.543107
40415,NaN,21.708314,-6.701933,1.665971,-0.202499,-1.569708,12.904809,0.198821,0.620808,-9.031437,-0.604004,0.289551,-0.136475,0.213813,-0.076742,0.015919,0.998975,0.000994,0.003103,-0.045142,0.478732,0.384903,-0.590246,0.523712
40416,NaN,26.673225,-10.699387,1.532631,4.698233,-2.017824,18.499731,0.093027,0.769444,-8.909270,-0.640625,0.229736,-0.148682,0.261672,-0.118735,0.014259,0.999000,0.000465,0.003846,-0.044532,0.503544,0.408862,-0.570556,0.503726
40417,NaN,31.408135,-15.041673,1.509278,10.882418,-2.706875,23.179650,-0.090442,0.853331,-8.617038,-0.677246,0.169922,-0.165039,0.307277,-0.163750,0.013844,0.999063,-0.000452,0.004265,-0.043072,0.527472,0.430848,-0.550362,0.482955
40418,NaN,36.725587,-19.192461,0.139311,17.695724,-2.130712,27.584467,-0.477148,0.763161,-7.978067,-0.690186,0.109863,-0.170654,0.359218,-0.206361,0.000493,0.999194,-0.002385,0.003815,-0.039880,0.549324,0.449207,-0.532011,0.461974
40419,NaN,39.414928,-25.274088,-3.094813,27.080052,-0.313357,28.496182,-0.637586,0.515415,-6.953485,-0.694580,0.054199,-0.174316,0.384966,-0.266332,-0.031114,0.999387,-0.003187,0.002577,-0.034760,0.567908,0.464598,-0.516017,0.441990
40420,NaN,36.634748,-32.086756,-7.529985,36.551429,2.291010,23.149058,-0.488897,0.205703,-5.579388,-0.691162,0.013428,-0.179932,0.357128,-0.331100,-0.074869,0.999607,-0.002444,0.001028,-0.027893,0.581581,0.476830,-0.503493,0.425315
40421,NaN,31.165541,-39.824038,-13.076376,45.763504,5.835353,14.673239,-0.074233,-0.193361,-3.936299,-0.692627,-0.003662,-0.177734,0.303863,-0.404321,-0.130318,0.999806,-0.000371,-0.000967,-0.019680,0.589536,0.486892,-0.494686,0.413121
40422,NaN,25.302647,-47.006224,-14.870682,52.658865,6.226334,6.284405,1.115140,-0.566053,-2.270889,-0.689941,-0.022949,-0.170898,0.248098,-0.472062,-0.150628,0.999916,0.005576,-0.002830,-0.011354,0.589969,0.496790,-0.488625,0.407899
40423,NaN,20.435920,-44.782442,-11.511383,49.137269,3.926570,1.396492,2.300100,-0.702449,-0.683879,-0.700439,-0.031494,-0.170898,0.203244,-0.447163,-0.119544,0.999922,0.011500,-0.003512,-0.003419,0.583811,0.506627,-0.484333,0.409775
40424,NaN,18.766482,-39.700487,-9.463683,43.462012,3.703999,0.914787,3.016103,-0.568852,0.790400,-0.696289,-0.022949,-0.162354,0.189507,-0.394777,-0.100064,0.999874,0.015080,-0.002844,0.003952,0.573007,0.514485,-0.481902,0.418017
40425,NaN,22.172388,-30.545463,-7.814318,34.626128,4.149870,6.599946,3.260949,-0.552541,1.984424,-0.703125,-0.016602,-0.162598,0.224955,-0.301912,-0.082467,0.999814,0.016304,-0.002763,0.009922,0.558878,0.520029,-0.481848,0.430172
40426,NaN,17.385591,-26.264121,3.926779,28.213200,-6.204348,3.336190,3.391415,-0.607652,2.961774,-0.710205,0.007080,-0.156494,0.177614,-0.260651,0.035372,0.999742,0.016956,-0.003038,0.014808,0.541983,0.523410,-0.483977,0.445043
40427,NaN,27.747521,-21.736888,30.905232,22.924979,-32.632368,14.822708,0.628079,0.133662,4.943332,-0.711914,0.052002,-0.169922,0.282956,-0.211389,0.308194,0.999689,0.003140,0.000668,0.024714,0.529293,0.512554,-0.495224,0.460316
40428,NaN,57.466352,-24.815182,29.832506,25.242760,-32.029656,46.238413,-2.985205,1.393759,8.532662,-0.705566,0.120605,-0.168945,0.586496,-0.218845,0.297678,0.998954,-0.014921,0.006966,0.042648,0.520094,0.479654,-0.519890,0.478694
40429,NaN,48.898600,0.473712,4.655745,-2.837355,-4.637761,38.993543,-4.755060,-0.864620,7.786084,-0.692383,0.171875,-0.152344,0.488072,0.024888,0.048237,0.998950,-0.023767,-0.004322,0.038917,0.509903,0.448335,-0.551860,0.484195
40430,NaN,-0.512435,-25.749598,-9.534013,26.746179,5.766458,-7.495848,-2.710886,-3.189317,4.504246,-0.689453,0.210449,-0.123047,0.002178,-0.258763,-0.091842,0.999527,-0.013552,-0.015944,0.022518,0.495918,0.436357,-0.576517,0.480922
40431,NaN,-2.164679,-24.896245,-31.256512,29.589460,26.706491,-6.319128,-1.983207,-3.172942,5.254271,-0.680176,0.246826,-0.099854,-0.010110,-0.252414,-0.310295,0.999480,-0.009914,-0.015862,0.026267,0.478010,0.423382,-0.600537,0.481258
40432,NaN,2.693088,-31.914602,-7.578974,31.488055,0.997899,-0.303784,-3.461588,-2.493617,4.340439,-0.674805,0.278809,-0.076660,0.034761,-0.319692,-0.069858,0.999537,-0.017305,-0.012466,0.021699,0.467068,0.407722,-0.623857,0.475829
40433,NaN,9.727016,-19.913159,4.390308,15.531015,-9.285772,3.711716,-0.767165,-1.160089,4.273843,-0.665283,0.313232,-0.077148,0.101233,-0.196825,0.045241,0.999748,-0.003836,-0.005800,0.021367,0.454436,0.394925,-0.637209,0.481130
40434,NaN,15.036508,-1.556147,4.858206,-3.936782,-6.078853,4.316630,-0.623260,-1.045646,3.769026,-0.651123,0.338867,-0.060303,0.150364,-0.012575,0.049411,0.999804,-0.003116,-0.005228,0.018844,0.443061,0.383772,-0.648518,0.485634
40435,NaN,15.471572,-5.746979,5.281059,-0.884753,-7.535298,5.765904,-0.233291,-1.093501,3.552568,-0.641113,0.358154,-0.060547,0.155411,-0.054651,0.053724,0.999827,-0.001166,-0.005467,0.017762,0.430972,0.373957,-0.658458,0.490767
40436,NaN,11.448631,-10.921570,1.295013,5.520835,-4.637908,4.330128,0.455827,-0.667959,3.146367,-0.630859,0.375244,-0.054443,0.116142,-0.107427,0.013090,0.999868,0.002279,-0.003340,0.015731,0.420022,0.366000,-0.664686,0.497813
40437,NaN,12.552988,-1.131141,-3.134784,-3.331174,1.948317,2.588005,1.191865,-0.308520,2.948638,-0.618652,0.394531,-0.063232,0.125725,-0.009272,-0.031213,0.999872,0.005959,-0.001543,0.014743,0.409144,0.359035,-0.667907,0.507539
40438,NaN,14.910372,-6.193498,2.582774,-1.215855,-4.812237,5.766044,0.734324,-0.003824,2.853481,-0.608398,0.411621,-0.061279,0.149967,-0.059894,0.025608,0.999891,0.003671,-0.000019,0.014267,0.400401,0.350806,-0.671209,0.515841
