// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52232,NaN,0.765520,-4.153785,0.660664,-4.231720,0.461867,-9.418727,1.813867,-0.515679,0.483472,-1.008545,0.015381,-0.253906,0.007739,-0.041577,0.006250,0.999953,0.009069,-0.002578,0.002417,-0.527296,0.407536,0.478390,0.571854
52233,NaN,1.473242,-2.402140,1.083884,-2.597240,0.689494,-8.436359,2.076326,-0.399754,0.483167,-1.008301,0.009033,-0.251953,0.014769,-0.024097,0.010618,0.999941,0.010381,-0.001999,0.002416,-0.532194,0.404638,0.484099,0.564522
52234,NaN,2.198120,-1.236049,1.428713,-1.554551,0.880804,-7.530532,2.280841,-0.203012,0.415081,-1.010498,0.013184,-0.250000,0.021993,-0.012477,0.014168,0.999932,0.011404,-0.001015,0.002075,-0.537514,0.400094,0.490151,0.557455
52235,NaN,2.823569,-0.939726,2.405879,-1.433702,1.699681,-6.698325,2.349806,-0.109772,0.338175,-1.008301,0.004639,-0.251709,0.028239,-0.009631,0.023962,0.999929,0.011749,-0.000549,0.001691,-0.543126,0.395174,0.496010,0.550296
52236,NaN,3.781041,-1.487102,3.155677,-2.198640,2.162350,-5.694936,2.260340,-0.206493,0.221021,-1.008301,0.006836,-0.247803,0.037795,-0.015185,0.031425,0.999935,0.011301,-0.001032,0.001105,-0.547714,0.390103,0.502267,0.543651
52237,NaN,5.714064,-2.529138,3.797621,-3.553007,2.247953,-3.830113,2.181445,-0.311772,0.058383,-1.006104,0.002441,-0.249756,0.057089,-0.025688,0.037786,0.999939,0.010907,-0.001559,0.000292,-0.551592,0.385372,0.508626,0.537154
52238,NaN,7.933228,-3.775639,3.957527,-5.086479,1.748525,-1.817494,1.982375,-0.275346,-0.091176,-1.003662,-0.005859,-0.243408,0.079261,-0.038183,0.039307,0.999950,0.009912,-0.001377,-0.000456,-0.554501,0.380370,0.514805,0.531811
52239,NaN,9.853843,-4.960020,3.942363,-6.486952,1.117632,-0.121875,1.516311,-0.148932,-0.125554,-1.005615,-0.005859,-0.251465,0.098478,-0.049959,0.039119,0.999971,0.007581,-0.000745,-0.000628,-0.556939,0.376491,0.519186,0.527750
52240,NaN,11.165903,-5.949919,3.895064,-7.614433,0.596403,1.000032,0.833046,-0.045447,-0.014476,-1.003662,-0.005859,-0.247559,0.111646,-0.059669,0.038728,0.999991,0.004165,-0.000227,-0.000072,-0.558408,0.374228,0.521479,0.525541
52241,NaN,12.351432,-7.164578,3.937253,-8.924874,0.170261,2.007153,0.276835,-0.071423,0.048828,-1.007568,-0.010254,-0.245361,0.123518,-0.071670,0.039317,0.999999,0.001384,-0.000357,0.000244,-0.559160,0.374031,0.522020,0.524344
52242,NaN,14.389218,-8.842298,4.013977,-10.769745,-0.410670,3.795814,-0.280822,-0.333738,0.046997,-1.003662,-0.005859,-0.245361,0.143846,-0.088332,0.040504,0.999998,-0.001404,-0.001669,0.000235,-0.557947,0.375791,0.522074,0.524323
52243,NaN,16.792252,-11.020564,3.655905,-13.027158,-1.474530,5.837077,-0.557377,-0.490888,0.207055,-1.003662,-0.001709,-0.241455,0.167946,-0.109929,0.037278,0.999993,-0.002787,-0.002454,0.001035,-0.556455,0.379438,0.521289,0.524063
52244,NaN,17.626009,-13.269986,3.588168,-15.252048,-1.898149,6.417290,-0.845351,-0.406123,0.346341,-1.001953,0.010986,-0.235596,0.176415,-0.132240,0.036799,0.999988,-0.004227,-0.002031,0.001732,-0.554755,0.383730,0.519487,0.524530
52245,NaN,17.331265,-13.604182,4.560273,-15.639306,-0.781173,6.344088,-0.662216,-0.363270,0.443639,-1.004395,0.019531,-0.229492,0.173530,-0.135504,0.046367,0.999990,-0.003311,-0.001816,0.002218,-0.554004,0.387951,0.517595,0.524089
52246,NaN,16.311160,-12.434759,5.876569,-14.531945,0.993229,5.777196,-0.415102,-0.394544,0.650011,-1.004395,0.019531,-0.229492,0.163398,-0.123694,0.059345,0.999991,-0.002076,-0.001973,0.003250,-0.553936,0.391792,0.516281,0.522598
52247,NaN,16.647944,-11.665477,6.275744,-13.722473,1.547378,6.371192,-0.053587,-0.525973,1.005978,-1.000732,0.032227,-0.221436,0.166897,-0.115799,0.063227,0.999984,-0.000268,-0.002630,0.005030,-0.555409,0.396197,0.515296,0.518670
52248,NaN,17.682639,-12.168956,5.807108,-14.039914,0.924596,7.406543,0.377809,-0.586279,1.366226,-1.000977,0.044922,-0.219727,0.177482,-0.120589,0.058362,0.999971,0.001889,-0.002931,0.006831,-0.558234,0.400155,0.515128,0.512732
52249,NaN,17.557689,-12.675561,5.004632,-14.160438,0.113052,7.317691,0.923037,-0.557121,1.673870,-0.993164,0.059814,-0.213867,0.176492,-0.125512,0.049956,0.999950,0.004615,-0.002786,0.008369,-0.563236,0.403591,0.515332,0.504295
52250,NaN,16.563833,-11.783621,4.094979,-12.838379,-0.514638,6.462612,1.449164,-0.529730,1.855784,-0.997803,0.070312,-0.207764,0.166616,-0.116588,0.040542,0.999927,0.007246,-0.002649,0.009279,-0.569493,0.405577,0.516640,0.494235
52251,NaN,15.338852,-9.705320,3.261740,-10.331103,-0.848523,5.440222,1.910221,-0.451307,2.094057,-0.996338,0.093750,-0.200195,0.154323,-0.095749,0.032046,0.999897,0.009551,-0.002256,0.010470,-0.577652,0.406912,0.517982,0.482115
52252,NaN,14.330774,-7.793934,2.675472,-8.047575,-0.981835,4.593443,2.231833,-0.303473,2.376266,-0.990234,0.100098,-0.204346,0.144183,-0.076523,0.026114,0.999866,0.011159,-0.001517,0.011881,-0.587116,0.407278,0.519279,0.468795
52253,NaN,13.389508,-6.618016,2.581224,-6.572816,-0.774526,3.822818,2.447134,-0.123921,2.607796,-0.986816,0.127686,-0.202637,0.134730,-0.064737,0.025098,0.999840,0.012235,-0.000620,0.013038,-0.598132,0.407372,0.519605,0.454198
52254,NaN,12.399374,-6.066508,2.738635,-5.808015,-0.459933,2.997147,2.639168,-0.016293,2.789223,-0.979004,0.146729,-0.207031,0.124825,-0.059283,0.026608,0.999816,0.013195,-0.000081,0.013945,-0.609746,0.406670,0.519813,0.438889
52255,NaN,11.575070,-5.726394,2.995694,-5.291118,-0.121512,2.341639,2.767693,0.007725,2.891154,-0.975586,0.165771,-0.211426,0.116567,-0.055990,0.029172,0.999800,0.013838,0.000039,0.014455,-0.621949,0.405913,0.519487,0.422549
52256,NaN,11.045592,-5.356298,3.214797,-4.767412,0.161568,1.946013,2.940490,0.038482,2.922895,-0.967773,0.189209,-0.211914,0.111234,-0.052406,0.031350,0.999785,0.014701,0.000192,0.014613,-0.634113,0.404177,0.519477,0.405815
52257,NaN,10.506787,-4.666328,3.338004,-3.948015,0.480152,1.478252,3.060770,0.049012,2.897307,-0.959717,0.199707,-0.218018,0.105742,-0.045638,0.032650,0.999778,0.015303,0.000245,0.014485,-0.646491,0.402054,0.519154,0.388434
52258,NaN,9.931513,-3.445966,3.002721,-2.549811,0.616104,0.800507,3.045943,0.124841,2.815265,-0.952393,0.229492,-0.234863,0.099810,-0.033508,0.029450,0.999785,0.015229,0.000624,0.014075,-0.658321,0.399173,0.518834,0.371599
52259,NaN,9.037250,-2.161661,2.575838,-1.160159,0.786276,-0.272672,2.901083,0.305360,2.732723,-0.935791,0.242188,-0.239258,0.090699,-0.020748,0.025315,0.999800,0.014504,0.001527,0.013663,-0.670169,0.396289,0.517244,0.355369
52260,NaN,7.742211,-0.807383,2.204634,0.102883,1.123607,-1.801521,2.590142,0.489730,2.674024,-0.929932,0.257080,-0.247559,0.077577,-0.007320,0.021758,0.999824,0.012950,0.002449,0.013369,-0.681253,0.393574,0.514753,0.340621
52261,NaN,6.264176,0.504642,1.594330,1.307809,1.293516,-3.595659,2.132319,0.655972,2.606868,-0.919922,0.276123,-0.260254,0.062622,0.005694,0.015796,0.999853,0.010661,0.003280,0.013034,-0.691785,0.392044,0.510523,0.327263
52262,NaN,4.946874,1.787650,0.900682,2.474531,1.405525,-5.298431,1.561394,0.905375,2.535228,-0.909912,0.291016,-0.268555,0.049278,0.018432,0.008926,0.999879,0.007807,0.004527,0.012676,-0.701272,0.391576,0.504852,0.316244
52263,NaN,3.287966,3.188907,0.196113,3.567640,1.601480,-7.420116,0.815719,1.223867,2.565438,-0.897705,0.305908,-0.281006,0.032479,0.032300,0.001893,0.999891,0.004078,0.006119,0.012827,-0.710227,0.393390,0.496354,0.307334
52264,NaN,1.650238,4.272987,-0.563106,4.323898,1.584439,-9.511359,0.004283,1.446671,2.667560,-0.879639,0.335449,-0.293701,0.015889,0.042945,-0.005747,0.999885,0.000021,0.007233,0.013337,-0.717892,0.397718,0.485854,0.300661
52265,NaN,0.172329,4.679913,-0.834794,4.250474,1.619528,-11.204492,-0.375443,1.607607,2.685172,-0.865479,0.356689,-0.306396,0.001027,0.046800,-0.008446,0.999876,-0.001877,0.008038,0.013425,-0.725262,0.403278,0.473710,0.294890
52266,NaN,-1.106621,3.878804,-0.727483,3.014385,1.360981,-12.233223,-0.258305,1.337766,2.707112,-0.849365,0.380127,-0.312744,-0.011638,0.038624,-0.007248,0.999885,-0.001291,0.006689,0.013535,-0.731865,0.408599,0.462899,0.288350
52267,NaN,-1.464254,2.677406,-1.014057,1.961758,0.521108,-12.306713,-0.093308,0.836280,2.588857,-0.839600,0.401367,-0.319336,-0.015030,0.026576,-0.010091,0.999907,-0.000467,0.004181,0.012944,-0.737517,0.413824,0.453973,0.280582
52268,NaN,-1.071869,2.156388,-1.124203,1.715034,0.148499,-11.837326,0.511298,0.063164,1.977614,-0.829346,0.411865,-0.321533,-0.010935,0.021485,-0.011184,0.999948,0.002556,0.000316,0.009888,-0.741499,0.416309,0.450275,0.272246
52269,NaN,0.656669,1.797571,-0.328986,1.831997,0.619170,-9.988773,1.062334,-0.659431,1.554515,-0.827393,0.416016,-0.321533,0.006437,0.018043,-0.003173,0.999950,0.005312,-0.003297,0.007772,-0.744537,0.416868,0.450519,0.262522
52270,NaN,3.180149,0.813104,0.655515,1.774852,0.960439,-7.142230,1.313113,-1.167868,1.261778,-0.823486,0.426758,-0.315430,0.031710,0.008287,0.006795,0.999941,0.006565,-0.005839,0.006309,-0.746301,0.416323,0.453867,0.252419
52271,NaN,6.185695,-0.537173,1.353779,1.801950,0.921458,-3.788799,1.550125,-1.571684,0.806665,-0.821289,0.422363,-0.311279,0.061770,-0.005230,0.013983,0.999931,0.007750,-0.007858,0.004033,-0.747156,0.414431,0.459601,0.242431
52272,NaN,10.499711,-1.879573,1.240281,2.812780,0.276223,0.547144,1.857798,-1.288669,0.450917,-0.829590,0.416016,-0.309326,0.104957,-0.018677,0.012905,0.999934,0.009289,-0.006443,0.002255,-0.748585,0.410055,0.465635,0.233793
52273,NaN,13.737365,-2.386630,0.472549,4.287291,-0.467423,3.455125,1.844766,-0.763750,0.060129,-0.829346,0.411865,-0.305176,0.137362,-0.023870,0.005030,0.999950,0.009224,-0.003819,0.000301,-0.750847,0.404257,0.470140,0.227537
52274,NaN,16.650505,-2.397872,0.071284,5.771327,-0.671350,5.974490,1.568127,-0.382400,-0.293174,-0.831055,0.403320,-0.313232,0.166468,-0.024229,0.000842,0.999966,0.007841,-0.001912,-0.001466,-0.752803,0.398098,0.473869,0.224172
52275,NaN,18.900940,-1.801623,-0.469259,7.440608,-0.692290,7.647803,1.048614,-0.304233,-0.557966,-0.828613,0.390625,-0.316895,0.188965,-0.018520,-0.004501,0.999981,0.005243,-0.001521,-0.002790,-0.753744,0.393250,0.476949,0.223033
52276,NaN,21.566990,-1.677713,-1.477545,9.129651,-1.382455,9.805354,0.351411,-0.270667,-0.965881,-0.838867,0.382080,-0.310791,0.215605,-0.017793,-0.014514,0.999986,0.001757,-0.001353,-0.004829,-0.752747,0.389915,0.480186,0.225299
52277,NaN,23.028374,-1.479236,-3.119863,10.585617,-2.643519,10.758492,-0.441244,-0.331907,-1.459305,-0.844971,0.371582,-0.306396,0.230219,-0.016541,-0.030781,0.999970,-0.002206,-0.001660,-0.007296,-0.749622,0.388518,0.483455,0.231065
52278,NaN,23.929294,-2.030344,-4.313364,10.846662,-4.108992,11.653072,-1.461661,-0.187493,-2.035912,-0.850830,0.356689,-0.298096,0.239108,-0.023051,-0.042748,0.999921,-0.007308,-0.000937,-0.010179,-0.743964,0.389257,0.486320,0.241846
52279,NaN,23.293425,-2.447547,-4.951716,10.105184,-5.175564,11.262173,-2.519956,-0.170211,-2.496029,-0.863037,0.343994,-0.289795,0.232641,-0.028000,-0.048981,0.999842,-0.012599,-0.000851,-0.012479,-0.735689,0.392795,0.488413,0.256762
52280,NaN,21.825147,-2.879484,-6.049258,9.116940,-6.661689,10.028452,-3.394756,-0.134409,-2.703219,-0.871094,0.335449,-0.275391,0.217867,-0.032761,-0.059812,0.999764,-0.016972,-0.000672,-0.013515,-0.725098,0.398754,0.489678,0.274670
52281,NaN,20.301446,-3.227877,-5.763338,7.430178,-6.900085,8.973229,-3.993670,-0.049393,-2.771645,-0.879395,0.324707,-0.264893,0.202545,-0.036229,-0.056886,0.999705,-0.019966,-0.000247,-0.013857,-0.713149,0.406497,0.489524,0.294186
52282,NaN,18.813563,-3.352992,-4.529034,5.526650,-6.105913,8.015159,-4.248184,-0.093944,-2.834694,-0.891602,0.316406,-0.252686,0.187647,-0.037142,-0.044439,0.999674,-0.021239,-0.000470,-0.014172,-0.699932,0.414703,0.489148,0.314405
52283,NaN,17.539286,-3.509972,-3.429250,3.831682,-5.315697,7.179277,-4.248617,-0.252010,-2.971464,-0.899414,0.295166,-0.238037,0.174881,-0.038415,-0.033279,0.999663,-0.021241,-0.001260,-0.014856,-0.685734,0.422672,0.489156,0.334429
52284,NaN,16.507313,-3.650878,-2.388772,2.336343,-4.468664,6.498772,-4.208229,-0.314588,-3.082195,-0.907471,0.284424,-0.223389,0.164516,-0.039535,-0.022818,0.999659,-0.021039,-0.001573,-0.015409,-0.670735,0.429932,0.489483,0.354513
52285,NaN,15.437071,-3.883707,-1.404266,0.879999,-3.615452,5.727021,-4.119370,-0.249310,-3.199948,-0.921631,0.263184,-0.208740,0.153737,-0.041576,-0.013013,0.999659,-0.020595,-0.001246,-0.015998,-0.655491,0.436331,0.489567,0.374526
52286,NaN,14.417872,-4.594634,-0.451241,-0.900267,-2.878536,5.021918,-3.882093,-0.211485,-3.415107,-0.933594,0.237793,-0.202393,0.143369,-0.048473,-0.003436,0.999665,-0.019408,-0.001057,-0.017074,-0.639943,0.440930,0.490218,0.394640
52287,NaN,13.828361,-5.331260,0.672687,-2.583883,-1.914735,4.669316,-3.573581,-0.274455,-3.689039,-0.945557,0.218750,-0.189697,0.137260,-0.055717,0.007897,0.999669,-0.017866,-0.001372,-0.018443,-0.624018,0.443846,0.491875,0.414321
52288,NaN,13.628224,-6.249700,0.928585,-4.130915,-1.776343,4.518985,-3.219169,-0.396371,-3.993085,-0.948486,0.180420,-0.180908,0.134980,-0.065037,0.010588,0.999669,-0.016094,-0.001982,-0.019963,-0.607475,0.444726,0.495085,0.433686
52289,NaN,13.483653,-7.017799,0.912581,-5.495808,-1.806554,4.272191,-2.766517,-0.428070,-4.371787,-0.964355,0.146484,-0.178467,0.133240,-0.072964,0.010409,0.999663,-0.013831,-0.002140,-0.021856,-0.590700,0.443220,0.499814,0.452566
52290,NaN,13.354372,-6.848049,0.842260,-5.967972,-1.690160,3.877779,-2.313371,-0.421597,-4.625909,-0.971436,0.110596,-0.171631,0.131895,-0.071438,0.009517,0.999663,-0.011566,-0.002108,-0.023127,-0.573910,0.439278,0.505853,0.470930
52291,NaN,12.453069,-5.853790,0.976666,-5.667987,-1.175643,2.707479,-2.116803,-0.505744,-4.758780,-0.976318,0.065918,-0.156494,0.123067,-0.061368,0.010719,0.999658,-0.010583,-0.002528,-0.023791,-0.556711,0.434499,0.512483,0.488513
52292,NaN,11.510513,-4.917262,0.435658,-5.242293,-1.364753,1.478193,-2.001075,-0.567164,-4.911438,-0.981201,0.023438,-0.155762,0.113838,-0.051930,0.005191,0.999644,-0.010004,-0.002835,-0.024554,-0.538774,0.428694,0.519610,0.505914
52293,NaN,10.727264,-4.475547,-0.043320,-5.244488,-1.598271,0.435147,-2.015570,-0.469633,-4.954378,-0.986328,-0.016846,-0.153076,0.106120,-0.047394,0.000286,0.999640,-0.010077,-0.002348,-0.024769,-0.520649,0.422437,0.526105,0.523150
52294,NaN,9.511896,-4.239107,-0.060683,-5.372265,-1.369816,-0.998541,-2.048312,-0.354385,-4.907267,-0.984619,-0.063721,-0.156494,0.094041,-0.044709,0.000010,0.999645,-0.010240,-0.001772,-0.024533,-0.502430,0.415615,0.531799,0.540387
52295,NaN,8.228120,-3.901637,0.076086,-5.260190,-0.977981,-2.444676,-2.102132,-0.311646,-4.814117,-0.983154,-0.110352,-0.151611,0.081309,-0.040970,0.001312,0.999654,-0.010509,-0.001558,-0.024068,-0.484203,0.408953,0.536632,0.557074
52296,NaN,7.214051,-3.586775,-0.034005,-5.076647,-0.868390,-3.618391,-2.126805,-0.321259,-4.716232,-0.975342,-0.150635,-0.154785,0.071268,-0.037555,0.000168,0.999664,-0.010633,-0.001606,-0.023579,-0.465756,0.402180,0.540904,0.573363
52297,NaN,6.668205,-3.158786,-0.148488,-4.801377,-0.819735,-4.269258,-2.132765,-0.245376,-4.550630,-0.967773,-0.186768,-0.152100,0.065942,-0.033107,-0.001056,0.999684,-0.010663,-0.001227,-0.022751,-0.447771,0.395582,0.544264,0.588892
52298,NaN,6.052801,-2.907893,-0.023232,-4.621901,-0.549265,-4.973070,-2.104202,-0.072868,-4.270857,-0.958008,-0.227295,-0.163818,0.059889,-0.030363,0.000105,0.999717,-0.010520,-0.000364,-0.021352,-0.430772,0.388746,0.546483,0.603878
52299,NaN,5.310973,-3.030045,0.417399,-4.672000,0.044440,-5.846918,-2.140754,0.107673,-3.992867,-0.957031,-0.254883,-0.169434,0.052494,-0.031306,0.004477,0.999743,-0.010703,0.000538,-0.019963,-0.414906,0.382194,0.547343,0.618220
52300,NaN,4.735100,-3.515430,0.612658,-5.035936,0.404057,-6.709989,-2.078337,0.146813,-3.781095,-0.941162,-0.284668,-0.174805,0.046681,-0.035975,0.006463,0.999767,-0.010391,0.000734,-0.018904,-0.399616,0.375586,0.547674,0.631898
52301,NaN,4.305339,-4.097683,1.062966,-5.460713,1.032190,-7.452983,-1.861277,0.063465,-3.633541,-0.925537,-0.312256,-0.180420,0.042304,-0.041649,0.011002,0.999792,-0.009306,0.000317,-0.018166,-0.384906,0.369254,0.548319,0.644085
52302,NaN,4.262187,-4.756359,1.564185,-6.054823,1.698821,-7.893059,-1.537629,0.031656,-3.495741,-0.922119,-0.343994,-0.190186,0.041786,-0.048177,0.016004,0.999818,-0.007688,0.000158,-0.017478,-0.370891,0.362429,0.549625,0.654979
52303,NaN,4.173830,-5.216650,2.111154,-6.407067,2.395795,-8.297080,-1.192957,0.097832,-3.350586,-0.908691,-0.369629,-0.191650,0.040868,-0.052729,0.021405,0.999842,-0.005964,0.000489,-0.016752,-0.358152,0.355238,0.551467,0.664392
52304,NaN,4.083355,-5.240875,2.557825,-6.359528,2.926391,-8.519598,-0.881844,0.079971,-3.273486,-0.897217,-0.393066,-0.195312,0.039980,-0.052954,0.025795,0.999856,-0.004409,0.000400,-0.016367,-0.345945,0.347443,0.554097,0.672742
52305,NaN,4.573431,-5.036205,2.963160,-6.418375,3.323388,-8.134663,-0.511140,-0.108603,-3.188619,-0.889893,-0.427002,-0.198730,0.044908,-0.051006,0.029786,0.999869,-0.002556,-0.000543,-0.015942,-0.334185,0.340001,0.557974,0.679253
52306,NaN,6.331618,-5.207577,3.304018,-7.531893,3.617425,-6.931045,-0.023456,-0.335042,-3.108732,-0.876221,-0.452637,-0.196289,0.062441,-0.053047,0.033151,0.999878,-0.000117,-0.001675,-0.015543,-0.322677,0.332431,0.563641,0.683870
52307,NaN,8.369766,-5.365598,2.929003,-8.942094,3.207581,-5.669824,0.194002,-0.422518,-3.134411,-0.862549,-0.480225,-0.189697,0.082781,-0.054987,0.029413,0.999874,0.000970,-0.002112,-0.015671,-0.311266,0.324881,0.570060,0.687457
52308,NaN,9.890694,-5.363982,1.827490,-10.070290,2.111662,-4.907839,0.090670,-0.290739,-3.105475,-0.849121,-0.505859,-0.193115,0.098031,-0.055175,0.018393,0.999878,0.000453,-0.001454,-0.015527,-0.299939,0.316816,0.575772,0.691485
52309,NaN,11.414133,-5.309041,1.110266,-11.182061,1.400062,-4.095125,-0.165098,-0.105024,-3.001953,-0.833496,-0.529297,-0.190674,0.113322,-0.054786,0.011207,0.999887,-0.000825,-0.000525,-0.015009,-0.289197,0.308955,0.579978,0.696087
52310,NaN,13.377183,-5.457520,0.850679,-12.748580,1.174690,-3.064592,-0.518305,-0.097492,-2.873182,-0.824463,-0.544189,-0.196533,0.132965,-0.056467,0.008716,0.999893,-0.002591,-0.000487,-0.014365,-0.278150,0.301646,0.582666,0.701529
52311,NaN,16.305351,-6.037323,0.365623,-15.353902,0.828787,-1.688759,-1.033090,-0.296851,-2.763129,-0.813232,-0.565430,-0.194092,0.162193,-0.062597,0.004217,0.999890,-0.005165,-0.001484,-0.013815,-0.266259,0.296268,0.583487,0.707725
52312,NaN,20.693994,-6.843219,-0.131036,-19.207974,0.603175,0.470603,-1.584546,-0.562759,-2.643157,-0.793457,-0.582520,-0.205811,0.206013,-0.071163,-0.000173,0.999877,-0.007922,-0.002814,-0.013215,-0.252952,0.292588,0.582450,0.714955
52313,NaN,24.915257,-8.033423,-1.143291,-23.367575,0.126624,2.041037,-2.079317,-0.541888,-2.396256,-0.780518,-0.593018,-0.215820,0.248194,-0.083420,-0.009903,0.999871,-0.010396,-0.002709,-0.011981,-0.240012,0.290400,0.579060,0.723015
52314,NaN,23.722792,-9.150679,-1.423479,-23.544185,0.498450,-0.121472,-2.700388,0.005957,-2.230254,-0.767334,-0.603760,-0.236084,0.236186,-0.094325,-0.012981,0.999847,-0.013501,0.000030,-0.011151,-0.228076,0.287083,0.572420,0.733417
52315,NaN,17.482114,-8.338818,0.163445,-18.320224,2.182591,-3.915385,-3.299554,0.682239,-2.016716,-0.752686,-0.603760,-0.260498,0.173976,-0.085110,0.002435,0.999807,-0.016497,0.003411,-0.010083,-0.218158,0.282830,0.562254,0.745845
52316,NaN,11.825919,-6.681380,2.714133,-12.608171,4.432297,-6.173265,-3.911428,0.865731,-1.533184,-0.744141,-0.601562,-0.293213,0.117865,-0.067177,0.027942,0.999770,-0.019556,0.004328,-0.007665,-0.209360,0.279456,0.548744,0.759574
52317,NaN,8.699413,-5.560803,4.467921,-9.109285,5.952421,-6.957980,-4.467140,0.460770,-0.904592,-0.733887,-0.590820,-0.322021,0.086849,-0.054988,0.045712,0.999738,-0.022334,0.002304,-0.004523,-0.201204,0.280176,0.532336,0.773070
52318,NaN,8.392418,-5.814391,4.636770,-8.829511,6.370024,-7.130679,-4.534407,-0.033407,-0.290623,-0.736572,-0.573730,-0.346924,0.083833,-0.057195,0.047686,0.999742,-0.022670,-0.000167,-0.001453,-0.193653,0.283981,0.515097,0.785194
52319,NaN,8.892447,-6.974420,3.687900,-9.956602,6.138137,-7.691782,-4.064932,-0.168031,0.232617,-0.739502,-0.556885,-0.361572,0.088973,-0.068871,0.038360,0.999792,-0.020323,-0.000840,0.001163,-0.188627,0.289484,0.498765,0.794891
52320,NaN,8.744633,-7.637365,2.817835,-10.321489,5.827171,-8.315546,-3.278630,-0.182145,0.556434,-0.739990,-0.537598,-0.380371,0.087631,-0.075654,0.029502,0.999861,-0.016392,-0.000911,0.002782,-0.185675,0.294605,0.485016,0.802179
52321,NaN,7.879873,-6.977424,1.913029,-9.440962,4.871177,-8.558719,-2.210129,-0.353216,0.832558,-0.746826,-0.524902,-0.380615,0.079053,-0.069227,0.020037,0.999929,-0.011050,-0.001766,0.004163,-0.185195,0.300457,0.475096,0.806047
52322,NaN,7.056243,-5.272164,1.109323,-8.014529,3.428581,-8.131206,-0.946088,-0.581400,1.160170,-0.749512,-0.505615,-0.382812,0.070833,-0.052257,0.011547,0.999968,-0.004730,-0.002907,0.005801,-0.187123,0.306379,0.470047,0.806333
52323,NaN,6.131396,-4.461407,1.228052,-6.778009,3.156960,-8.052797,0.070644,-0.659331,1.614458,-0.764648,-0.497070,-0.372803,0.061631,-0.044122,0.012468,0.999962,0.000353,-0.003297,0.008072,-0.192495,0.313148,0.468312,0.803472
52324,NaN,5.545710,-4.989712,1.631736,-6.530083,3.739719,-8.514406,0.873763,-0.739456,2.147959,-0.775879,-0.478027,-0.363037,0.055929,-0.049369,0.016307,0.999926,0.004369,-0.003697,0.010740,-0.200807,0.320240,0.469119,0.798154
52325,NaN,5.056571,-5.827067,1.907732,-6.638918,4.316572,-9.139915,1.740516,-0.895938,2.516596,-0.788818,-0.473877,-0.346924,0.051210,-0.057793,0.018801,0.999873,0.008702,-0.004480,0.012582,-0.211832,0.328324,0.472703,0.789862
52326,NaN,4.732843,-5.993464,1.733629,-6.639510,4.132021,-9.404087,2.481119,-1.028591,2.740538,-0.808350,-0.456787,-0.320557,0.048058,-0.059490,0.016842,0.999816,0.012405,-0.005143,0.013702,-0.224318,0.336132,0.478986,0.779275
52327,NaN,4.152138,-5.650750,1.534850,-6.164543,3.668714,-9.564102,3.277805,-0.965901,2.965377,-0.823486,-0.446045,-0.298340,0.042284,-0.056128,0.014629,0.999744,0.016388,-0.004829,0.014826,-0.239349,0.343622,0.487528,0.766128
52328,NaN,3.252864,-5.074106,1.617530,-5.256579,3.362658,-9.787779,3.984518,-0.888729,3.136746,-0.838623,-0.435547,-0.274170,0.033253,-0.050534,0.015314,0.999669,0.019920,-0.004443,0.015682,-0.256024,0.349749,0.498281,0.750895
52329,NaN,2.594522,-4.558246,1.548503,-4.604241,2.947382,-9.940620,4.583484,-0.818817,3.318896,-0.852051,-0.418701,-0.245850,0.026640,-0.045485,0.014550,0.999591,0.022914,-0.004094,0.016592,-0.274715,0.355454,0.510288,0.733342
52330,NaN,2.223296,-4.045753,1.485262,-4.124457,2.548372,-9.899227,5.065734,-0.764531,3.468529,-0.871582,-0.403809,-0.221680,0.022880,-0.040425,0.013915,0.999522,0.025325,-0.003822,0.017340,-0.294413,0.359939,0.523477,0.713958
52331,NaN,1.938544,-3.529471,1.310841,-3.694770,2.068397,-9.821615,5.454318,-0.705033,3.489893,-0.882568,-0.386719,-0.191406,0.019957,-0.035291,0.012216,0.999470,0.027267,-0.003525,0.017446,-0.315067,0.363722,0.537151,0.692754
52332,NaN,1.993468,-3.175815,1.539266,-3.489029,2.037874,-9.497105,5.620470,-0.637788,3.585499,-0.902588,-0.359131,-0.167236,0.020457,-0.031812,0.014564,0.999439,0.028097,-0.003188,0.017924,-0.335876,0.366467,0.550771,0.670478
52333,NaN,2.418064,-2.661358,0.878650,-3.399755,1.128603,-8.881318,5.354247,-0.505025,3.788970,-0.907471,-0.340088,-0.141113,0.024661,-0.026373,0.008140,0.999459,0.026766,-0.002525,0.018941,-0.357218,0.369730,0.562021,0.647941
52334,NaN,2.897658,-1.841512,0.248587,-2.940131,0.269490,-8.043331,5.182941,-0.372791,3.775312,-0.921143,-0.314697,-0.121094,0.029314,-0.017921,0.002072,0.999484,0.025910,-0.001864,0.018873,-0.377856,0.372067,0.572175,0.625625
