// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60581,NaN,11.001766,2.636047,6.215534,1.828886,5.895332,1.523938,2.087128,-0.573455,0.713944,-1.023193,0.080322,-0.420410,0.109745,0.026100,0.062744,0.999935,0.010435,-0.002867,0.003570,-0.476015,0.479157,0.510645,0.532034
60582,NaN,12.560963,2.342507,3.402476,1.307406,3.142078,2.964633,2.249000,0.168269,0.516203,-1.023193,0.080322,-0.424561,0.125578,0.023365,0.034182,0.999933,0.011245,0.000841,0.002581,-0.483159,0.474690,0.514978,0.525380
60583,NaN,14.810428,2.374627,1.771489,1.142158,1.435295,5.179319,1.676516,0.980381,0.176029,-1.016602,0.071777,-0.435059,0.148169,0.023731,0.017188,0.999952,0.008382,0.004902,0.000880,-0.489990,0.468528,0.516658,0.522930
60584,NaN,15.953042,4.142228,3.938816,2.735593,3.431123,6.555292,0.749725,1.577028,-0.301441,-1.012207,0.063232,-0.449951,0.159897,0.041037,0.038283,0.999961,0.003749,0.007885,-0.001507,-0.494998,0.461817,0.515464,0.525356
60585,NaN,15.990153,4.761802,5.185695,3.227466,4.385427,6.788158,-0.426409,2.241425,-0.732002,-1.003662,0.061279,-0.477295,0.160642,0.047139,0.049959,0.999928,-0.002132,0.011207,-0.003660,-0.497720,0.455092,0.510538,0.533400
60586,NaN,15.390280,5.150133,4.583098,3.581369,3.390724,6.313174,-1.312079,2.696165,-1.022966,-0.986816,0.056885,-0.500732,0.154761,0.051001,0.043413,0.999875,-0.006560,0.013480,-0.005115,-0.498813,0.448546,0.502618,0.545314
60587,NaN,13.522408,5.476241,4.486618,3.988184,2.966038,4.618074,-1.793835,2.963625,-1.212079,-0.973877,0.052734,-0.530273,0.136194,0.054326,0.042364,0.999832,-0.008969,0.014817,-0.006060,-0.498740,0.441834,0.493059,0.559405
60588,NaN,12.162869,4.145451,4.133178,2.713208,2.314122,3.205251,-1.871227,3.037669,-1.315867,-0.957031,0.048584,-0.553711,0.122505,0.041023,0.039090,0.999819,-0.009356,0.015187,-0.006579,-0.498312,0.434730,0.483094,0.573860
60589,NaN,11.777183,0.553005,2.722027,-0.952561,0.692275,2.229625,-1.244968,3.094438,-1.301523,-0.941895,0.040039,-0.578857,0.118207,0.004923,0.025362,0.999840,-0.006225,0.015471,-0.006507,-0.499158,0.425746,0.474655,0.586757
60590,NaN,11.991832,-1.657567,1.779164,-3.337209,-0.509688,1.947808,-0.245995,2.831241,-1.164037,-0.924805,0.031494,-0.602295,0.120055,-0.017254,0.016114,0.999882,-0.001230,0.014156,-0.005820,-0.501870,0.415291,0.469315,0.596157
60591,NaN,14.288671,-2.808174,2.561843,-4.960150,-0.504335,4.106500,0.264357,2.578111,-1.004008,-0.913818,0.014404,-0.623291,0.143057,-0.028832,0.023737,0.999903,0.001322,0.012890,-0.005020,-0.505327,0.404555,0.465764,0.603360
60592,NaN,14.263558,-3.468355,2.818290,-5.767972,-0.581744,3.964055,0.294205,2.644595,-1.065406,-0.896729,0.008057,-0.646484,0.142804,-0.035484,0.026244,0.999897,0.001471,0.013223,-0.005327,-0.508806,0.393362,0.462104,0.610608
60593,NaN,13.140128,-3.764448,1.012800,-6.046499,-2.368315,2.257025,0.376830,2.623679,-1.152254,-0.877686,0.006104,-0.669922,0.131299,-0.038418,0.008333,0.999896,0.001884,0.013118,-0.005761,-0.511950,0.381704,0.458884,0.617765
60594,NaN,10.398775,-4.253349,-1.768024,-6.155827,-4.505019,-1.377412,-0.304998,2.690733,-1.196543,-0.860352,-0.010986,-0.690918,0.103481,-0.043182,-0.019009,0.999890,-0.001525,0.013453,-0.005982,-0.513782,0.371439,0.453317,0.626551
60595,NaN,8.974145,-4.584314,-3.498387,-6.310610,-5.859249,-3.517540,-0.909171,2.570904,-1.230382,-0.841064,-0.019531,-0.709961,0.088999,-0.046554,-0.035921,0.999888,-0.004546,0.012854,-0.006152,-0.513932,0.362915,0.446184,0.636464
60596,NaN,9.278868,-2.366814,-7.416211,-4.356216,-9.923957,-4.406626,-1.544027,2.738479,-1.127707,-0.822021,-0.012939,-0.731201,0.091626,-0.024765,-0.075234,0.999861,-0.007720,0.013692,-0.005638,-0.513572,0.355655,0.436248,0.647643
60597,NaN,8.969117,2.251271,-9.382937,0.003990,-12.194082,-4.828625,-1.656675,2.674496,-1.170956,-0.799072,-0.006592,-0.754639,0.088551,0.021207,-0.095198,0.999859,-0.008283,0.013372,-0.005855,-0.512526,0.348687,0.426128,0.658900
60598,NaN,8.722368,3.239216,-7.370512,0.879106,-10.508119,-4.363512,-1.125414,2.379218,-1.352515,-0.788574,-0.008545,-0.771484,0.086552,0.031386,-0.074916,0.999891,-0.005627,0.011896,-0.006762,-0.511116,0.340867,0.418665,0.668797
60599,NaN,9.162284,4.416526,-3.423116,1.846035,-7.402936,-2.265952,-0.487623,2.050720,-1.777132,-0.766602,-0.027832,-0.780029,0.091652,0.043266,-0.035277,0.999905,-0.002438,0.010253,-0.008885,-0.508512,0.331562,0.414893,0.677750
60600,NaN,9.689198,3.910105,1.892918,1.163153,-2.949883,0.320941,-0.001910,2.010349,-2.009220,-0.755859,-0.040771,-0.796875,0.097462,0.038124,0.017951,0.999899,-0.000010,0.010051,-0.010046,-0.505816,0.320608,0.413095,0.686086
60601,NaN,10.015486,1.684250,6.263287,-1.199926,0.915936,2.023145,-0.318015,2.175845,-2.130163,-0.734619,-0.042725,-0.809570,0.101001,0.015868,0.061511,0.999883,-0.001590,0.010879,-0.010650,-0.502356,0.309575,0.409989,0.695493
60602,NaN,10.119133,-1.080761,5.430347,-4.088853,0.336199,0.967580,-1.127431,2.500911,-2.031105,-0.704834,-0.047119,-0.828613,0.101746,-0.011537,0.053097,0.999854,-0.005637,0.012504,-0.010155,-0.498599,0.299557,0.402902,0.706636
60603,NaN,9.127063,-1.289097,3.288060,-4.170295,-1.247490,-1.047828,-1.598658,2.771933,-1.870574,-0.687744,-0.046875,-0.849854,0.091591,-0.013490,0.031719,0.999828,-0.007993,0.013859,-0.009352,-0.495025,0.289996,0.393194,0.718506
60604,NaN,7.388333,-0.163494,1.491985,-2.697762,-2.354515,-3.178401,-1.541961,2.887320,-1.768728,-0.666992,-0.040527,-0.869141,0.074071,-0.002180,0.013867,0.999827,-0.007709,0.014436,-0.008843,-0.492025,0.279970,0.383036,0.729940
60605,NaN,5.639960,1.558677,0.841450,-0.595892,-2.561912,-4.518847,-1.207880,2.830117,-1.662332,-0.632568,-0.051270,-0.885986,0.056637,0.015164,0.007522,0.999847,-0.006039,0.014150,-0.008311,-0.489553,0.269458,0.374052,0.740145
60606,NaN,4.613076,2.487622,0.508095,0.545562,-2.661997,-5.302627,-1.000090,2.641784,-1.558805,-0.611572,-0.051025,-0.900879,0.046384,0.024538,0.004346,0.999870,-0.005000,0.013208,-0.007794,-0.487315,0.259238,0.365968,0.749258
60607,NaN,4.120442,2.446041,0.387906,0.616041,-2.599059,-5.815776,-0.915148,2.472145,-1.445849,-0.592773,-0.042480,-0.911621,0.041423,0.024177,0.003257,0.999887,-0.004576,0.012360,-0.007229,-0.485129,0.249604,0.358474,0.757525
60608,NaN,4.235158,2.375991,0.821763,0.448988,-2.412524,-5.542599,-1.030061,2.348723,-1.306198,-0.567383,-0.040283,-0.928711,0.042597,0.023522,0.007597,0.999896,-0.005150,0.011743,-0.006531,-0.483058,0.240898,0.350500,0.765358
60609,NaN,4.402270,2.023495,1.644127,0.022553,-1.889360,-5.058133,-1.301715,2.270050,-1.131577,-0.548584,-0.033936,-0.943604,0.044318,0.020089,0.015808,0.999898,-0.006508,0.011350,-0.005658,-0.481030,0.233427,0.341492,0.772984
60610,NaN,4.604598,1.566105,2.111232,-0.509059,-1.639366,-4.796306,-1.502292,2.156576,-0.918723,-0.521240,-0.025146,-0.952148,0.046341,0.015604,0.020496,0.999903,-0.007511,0.010783,-0.004593,-0.479365,0.227173,0.331569,0.780168
60611,NaN,4.360832,1.014814,2.847785,-0.900544,-0.891874,-4.660112,-1.541481,1.898837,-0.710244,-0.512939,-0.016602,-0.960693,0.043912,0.010210,0.027983,0.999919,-0.007707,0.009494,-0.003551,-0.477905,0.222343,0.321919,0.786472
60612,NaN,4.040393,0.536039,3.393359,-1.172972,-0.247252,-4.646524,-1.534917,1.557384,-0.515047,-0.494385,-0.003662,-0.969238,0.040680,0.005514,0.033576,0.999937,-0.007674,0.007787,-0.002575,-0.476655,0.219103,0.312745,0.791823
60613,NaN,3.659301,0.411758,4.127413,-1.068710,0.464783,-4.405572,-1.386581,1.078386,-0.359061,-0.486084,0.006836,-0.967285,0.036822,0.004337,0.041046,0.999960,-0.006933,0.005392,-0.001795,-0.475338,0.217646,0.305200,0.795950
60614,NaN,3.400153,1.390654,5.492794,0.020597,1.143114,-3.304382,-1.145525,0.726773,-0.111165,-0.479980,0.017578,-0.973877,0.034208,0.014201,0.054723,0.999977,-0.005728,0.003634,-0.000556,-0.474754,0.217361,0.299060,0.798703
60615,NaN,3.680775,2.492914,7.460904,1.038094,1.839622,-1.388588,-0.924118,0.259293,0.034372,-0.482422,0.028320,-0.978027,0.036900,0.025280,0.074445,0.999988,-0.004621,0.001296,0.000172,-0.474228,0.218646,0.294843,0.800231
60616,NaN,3.932447,3.631063,8.293541,2.060612,1.776632,-0.324358,-0.910798,-0.315828,0.099812,-0.484863,0.034668,-0.967529,0.039175,0.036708,0.082831,0.999988,-0.004554,-0.001579,0.000499,-0.473167,0.222273,0.291866,0.800950
60617,NaN,3.894881,3.984669,7.852017,2.453751,1.358362,-0.602113,-1.085181,-0.863946,0.133094,-0.495850,0.047607,-0.969727,0.038583,0.040298,0.078470,0.999976,-0.005426,-0.004320,0.000665,-0.471177,0.228563,0.289535,0.801200
60618,NaN,2.844901,3.811403,6.227631,2.738058,0.982550,-2.536703,-1.380019,-1.276791,0.165536,-0.509033,0.062744,-0.961426,0.028020,0.038567,0.062191,0.999955,-0.006900,-0.006384,0.000828,-0.468401,0.237217,0.286843,0.801280
60619,NaN,0.704454,2.410284,4.608611,2.384426,1.758836,-5.480839,-1.508638,-1.757586,0.295435,-0.520020,0.075439,-0.948730,0.006604,0.024460,0.045962,0.999932,-0.007543,-0.008788,0.001477,-0.465194,0.248265,0.284670,0.800576
60620,NaN,0.726272,1.926868,2.068215,1.677937,0.220163,-7.434966,-0.411933,-2.491473,0.340132,-0.549561,0.075439,-0.935791,0.006972,0.019323,0.020730,0.999919,-0.002060,-0.012457,0.001701,-0.462468,0.259719,0.288400,0.797179
60621,NaN,2.215881,2.590448,1.778616,1.597356,-1.043718,-6.474776,2.008002,-2.901900,0.183447,-0.578369,0.049561,-0.918701,0.021871,0.025742,0.018364,0.999844,0.010039,-0.014509,0.000917,-0.461523,0.266915,0.302960,0.789916
60622,NaN,3.045982,3.598985,5.228735,2.596111,0.818091,-3.320215,3.741358,-2.842526,0.096379,-0.598877,0.021729,-0.905762,0.029689,0.035013,0.053374,0.999724,0.018705,-0.014211,0.000482,-0.462469,0.269639,0.324111,0.779980
60623,NaN,0.917577,1.705775,6.294506,1.848067,3.747640,-4.722914,3.234014,-2.717223,0.240677,-0.623291,-0.008301,-0.894775,0.008297,0.016046,0.063327,0.999776,0.016169,-0.013585,0.001203,-0.463252,0.273117,0.342757,0.770274
60624,NaN,-0.374837,-1.436059,6.825487,-0.453637,6.064521,-6.377341,1.865775,-2.748022,0.470639,-0.648438,-0.021240,-0.873535,-0.004650,-0.015006,0.068057,0.999859,0.009328,-0.013739,0.002353,-0.462842,0.280205,0.355644,0.762089
60625,NaN,-0.248825,-2.661601,0.660726,-2.247499,1.484281,-10.385370,1.833612,-3.158033,0.482462,-0.675537,-0.031982,-0.852051,-0.002525,-0.026681,0.006323,0.999830,0.009168,-0.015789,0.002412,-0.461551,0.288822,0.369333,0.753091
60626,NaN,3.700330,-1.350438,1.001724,-2.626810,-0.493323,-6.750868,1.683261,-3.916591,0.442825,-0.707275,-0.036377,-0.828857,0.036829,-0.013510,0.010626,0.999770,0.008416,-0.019581,0.002214,-0.458312,0.300493,0.384011,0.743095
60627,NaN,10.340015,0.948936,2.143577,-3.020564,-2.913902,-0.077121,1.904152,-3.898229,0.482035,-0.734131,-0.051514,-0.796875,0.102932,0.009520,0.023536,0.999762,0.009520,-0.019490,0.002410,-0.455299,0.311534,0.399284,0.732272
60628,NaN,14.751745,4.732188,1.557825,-1.234645,-5.780536,4.590785,2.807537,-3.479043,0.540401,-0.760986,-0.075195,-0.769043,0.147081,0.047471,0.018805,0.999747,0.014036,-0.017394,0.002702,-0.454588,0.318938,0.416564,0.719794
60629,NaN,19.938552,9.634226,-0.150830,1.299266,-9.768653,10.016486,2.982382,-3.322245,0.471442,-0.788086,-0.090088,-0.743408,0.199130,0.096787,0.003242,0.999748,0.014911,-0.016610,0.002357,-0.454012,0.325032,0.434108,0.706950
60630,NaN,21.440365,10.072246,3.361618,1.527022,-6.377205,13.195557,2.176857,-2.871711,0.511212,-0.804688,-0.100830,-0.718018,0.213623,0.100873,0.037785,0.999834,0.010884,-0.014358,0.002556,-0.453044,0.331354,0.447442,0.696240
60631,NaN,20.033215,8.434001,7.796696,0.926805,-0.822303,13.245699,0.423835,-2.375115,0.442247,-0.821533,-0.098877,-0.707275,0.199199,0.084612,0.080516,0.999925,0.002119,-0.011875,0.002211,-0.449926,0.339657,0.453648,0.690219
60632,NaN,16.522221,7.142565,7.155440,1.125222,0.342527,9.521400,-0.576181,-2.039418,0.214464,-0.826172,-0.085938,-0.692627,0.164406,0.071811,0.073027,0.999943,-0.002881,-0.010197,0.001072,-0.445031,0.348516,0.455882,0.687500
60633,NaN,12.791587,4.373590,4.491716,-0.175104,-0.269740,4.428822,-0.631922,-1.842115,0.164662,-0.838867,-0.083984,-0.673584,0.127460,0.043985,0.045954,0.999952,-0.003160,-0.009210,0.000823,-0.440284,0.356637,0.457598,0.685248
60634,NaN,10.059923,1.070833,2.567642,-2.346089,-0.497124,0.345440,-0.525543,-1.711313,0.348830,-0.851807,-0.073242,-0.665039,0.100356,0.010952,0.026507,0.999958,-0.002628,-0.008556,0.001744,-0.436602,0.364498,0.458946,0.682560
60635,NaN,8.010139,-2.174624,0.868565,-4.736169,-0.781907,-2.986182,-0.447166,-1.625158,0.616351,-0.864746,-0.071045,-0.648193,0.080093,-0.021479,0.009385,0.999960,-0.002236,-0.008126,0.003082,-0.434084,0.372484,0.459932,0.679183
60636,NaN,6.520057,-2.960331,0.630212,-4.917372,-0.377737,-4.583210,-0.228655,-1.521500,0.822007,-0.866943,-0.060547,-0.635498,0.065271,-0.029328,0.006832,0.999962,-0.001143,-0.007607,0.004110,-0.432929,0.380080,0.460930,0.675022
60637,NaN,6.230108,-2.866509,0.079640,-4.735760,-0.775064,-4.912865,0.170209,-1.497590,1.016190,-0.879883,-0.052002,-0.625000,0.062437,-0.028349,0.001239,0.999959,0.000851,-0.007488,0.005081,-0.433149,0.387167,0.462899,0.669483
60638,NaN,7.174307,-2.190975,0.060024,-4.341598,-1.066679,-3.788895,0.804766,-1.572565,1.103682,-0.888428,-0.049805,-0.608154,0.071855,-0.021517,0.001078,0.999946,0.004024,-0.007863,0.005518,-0.434732,0.393278,0.466858,0.662106
60639,NaN,8.692866,-0.224175,0.064680,-2.870220,-1.649149,-1.771532,1.209914,-1.616966,1.097827,-0.905518,-0.045654,-0.595459,0.086930,-0.001771,0.001338,0.999934,0.006049,-0.008085,0.005489,-0.436881,0.398622,0.472284,0.653593
60640,NaN,10.154364,1.544824,-0.623134,-1.588709,-2.769952,-0.030783,1.298697,-1.482655,1.080789,-0.911621,-0.052002,-0.580566,0.101500,0.016034,-0.005376,0.999937,0.006493,-0.007413,0.005404,-0.439465,0.403213,0.477603,0.645125
60641,NaN,10.509281,2.895712,-0.791366,-0.288208,-3.052358,0.677905,1.282607,-1.376016,1.016284,-0.920410,-0.043457,-0.567871,0.104994,0.029538,-0.007003,0.999943,0.006413,-0.006880,0.005081,-0.441957,0.407326,0.482781,0.636932
60642,NaN,11.357920,4.932074,-0.243303,1.607477,-2.785639,2.147214,0.857513,-1.236002,0.925536,-0.926758,-0.037109,-0.561523,0.113361,0.049854,-0.001519,0.999961,0.004288,-0.006180,0.004628,-0.443642,0.411640,0.486359,0.630229
60643,NaN,10.590085,3.926588,0.158991,0.994562,-1.976314,1.264132,0.330609,-1.287387,0.698323,-0.933350,-0.032959,-0.548828,0.105749,0.039632,0.002336,0.999972,0.001653,-0.006437,0.003492,-0.443313,0.416743,0.488902,0.625119
60644,NaN,9.629633,2.883634,0.496476,0.350255,-1.230200,0.169982,0.261450,-1.390141,0.536264,-0.941650,-0.037109,-0.533936,0.096181,0.029087,0.005671,0.999971,0.001307,-0.006951,0.002681,-0.442114,0.421861,0.491689,0.620331
60645,NaN,8.671469,2.403671,0.675204,0.204833,-0.752312,-0.822739,-0.326657,-1.123995,0.418685,-0.948242,-0.026611,-0.523438,0.086624,0.024230,0.007200,0.999981,-0.001633,-0.005620,0.002093,-0.439883,0.427182,0.492365,0.617734
60646,NaN,7.293382,0.995487,0.664431,-0.765012,-0.332448,-2.469016,-0.292017,-1.108529,0.433816,-0.950439,-0.026611,-0.517090,0.072874,0.010123,0.007034,0.999981,-0.001460,-0.005543,0.002169,-0.437853,0.432362,0.492985,0.615073
60647,NaN,6.690844,1.223144,-0.073754,-0.434883,-0.963458,-3.093214,-0.824504,-0.772561,0.432413,-0.950684,-0.011475,-0.506592,0.066884,0.012374,-0.000530,0.999982,-0.004122,-0.003863,0.002162,-0.435418,0.437692,0.491292,0.614385
60648,NaN,5.680319,0.543092,0.956259,-0.701269,0.289101,-4.076852,-0.514408,-0.775706,0.495880,-0.952881,-0.007324,-0.506592,0.056752,0.005597,0.009769,0.999986,-0.002572,-0.003879,0.002479,-0.433895,0.442460,0.490327,0.612816
60649,NaN,5.973165,0.909403,0.951220,-0.374073,0.242547,-3.712564,-0.266639,-0.749578,0.589958,-0.968018,-0.002930,-0.493896,0.059668,0.009283,0.009724,0.999988,-0.001333,-0.003748,0.002950,-0.433201,0.446868,0.489919,0.610430
60650,NaN,6.450050,1.353672,0.804089,-0.021923,0.027982,-3.173369,-0.241846,-0.714631,0.642193,-0.963867,0.007568,-0.489746,0.064427,0.013754,0.008255,0.999988,-0.001209,-0.003573,0.003211,-0.432856,0.451194,0.489305,0.607980
60651,NaN,7.399644,2.473674,0.375306,0.854008,-0.600286,-2.071588,-0.362523,-0.682801,0.612498,-0.961914,0.014160,-0.483643,0.073907,0.024970,0.003960,0.999988,-0.001813,-0.003414,0.003062,-0.432155,0.455638,0.488385,0.605901
60652,NaN,7.925655,2.518507,0.306016,0.830701,-0.685534,-1.560886,-0.615099,-0.586298,0.547023,-0.972900,0.020508,-0.481445,0.079178,0.025411,0.003214,0.999987,-0.003075,-0.002931,0.002735,-0.430965,0.460126,0.486553,0.604830
60653,NaN,8.279816,2.788795,0.682390,1.119118,-0.357719,-1.128344,-0.847679,-0.583242,0.385747,-0.970703,0.024658,-0.470947,0.082724,0.028077,0.006946,0.999985,-0.004238,-0.002916,0.001929,-0.428686,0.464738,0.484443,0.604617
60654,NaN,7.796387,1.722024,1.399141,0.331169,0.581674,-1.734423,-1.133363,-0.739754,0.241021,-0.970947,0.033203,-0.466797,0.077891,0.017394,0.014181,0.999976,-0.005667,-0.003699,0.001205,-0.424970,0.470029,0.482048,0.605064
60655,NaN,8.946102,0.431127,1.571840,-1.074230,0.950860,-0.833221,-1.189746,-0.700303,0.139518,-0.979736,0.041748,-0.460449,0.089402,0.004468,0.016005,0.999976,-0.005949,-0.003501,0.000698,-0.420827,0.475087,0.479688,0.605885
60656,NaN,9.510669,-0.391241,1.882167,-1.881951,1.437735,-0.403166,-0.834356,-0.733376,0.125697,-0.979736,0.043945,-0.447754,0.095039,-0.003773,0.019186,0.999984,-0.004172,-0.003667,0.000628,-0.417452,0.479411,0.478413,0.605821
60657,NaN,10.102869,-0.318506,1.927160,-1.876330,1.509075,0.191560,-0.381247,-0.686772,0.164771,-0.984131,0.046143,-0.445557,0.100964,-0.003065,0.019624,0.999992,-0.001906,-0.003434,0.000824,-0.415324,0.482764,0.478379,0.604648
60658,NaN,10.371095,0.020468,1.189312,-1.701077,0.777668,0.457442,-0.144508,-0.727775,0.154891,-0.990479,0.050293,-0.441406,0.103667,0.000294,0.012270,0.999993,-0.000723,-0.003639,0.000774,-0.413691,0.485684,0.479091,0.602862
60659,NaN,11.378614,0.742249,0.639727,-1.261000,0.145974,1.537239,0.136705,-0.826505,0.167254,-0.990479,0.048096,-0.428711,0.113752,0.007513,0.006873,0.999991,0.000684,-0.004133,0.000836,-0.412481,0.488375,0.480882,0.600085
60660,NaN,12.170709,1.608260,0.696850,-0.514583,0.103853,2.472333,0.251040,-0.796874,0.269644,-0.992432,0.050293,-0.416016,0.121656,0.016237,0.007474,0.999990,0.001255,-0.003984,0.001348,-0.411975,0.490944,0.482631,0.596924
60661,NaN,12.457919,2.493440,0.097610,0.233953,-0.564494,2.877942,0.059285,-0.814120,0.350672,-0.996826,0.054688,-0.416016,0.124530,0.025152,0.001491,0.999990,0.000296,-0.004071,0.001753,-0.411136,0.494179,0.483697,0.593963
60662,NaN,12.852784,3.177388,-0.792421,0.726513,-1.477873,3.348035,-0.110949,-0.878938,0.406877,-1.001221,0.058838,-0.403320,0.128496,0.032031,-0.007377,0.999988,-0.000555,-0.004395,0.002034,-0.409931,0.498048,0.484177,0.591166
60663,NaN,13.518147,3.417427,-1.001138,0.886412,-1.623838,4.043619,-0.081830,-0.930562,0.471124,-1.003418,0.065186,-0.399170,0.135145,0.034489,-0.009397,0.999986,-0.000409,-0.004653,0.002356,-0.408797,0.502185,0.484741,0.587981
60664,NaN,14.434699,3.254837,-0.087438,0.852030,-0.572424,4.948966,-0.061863,-0.992207,0.491500,-1.003662,0.071533,-0.386475,0.144268,0.032903,-0.000169,0.999985,-0.000309,-0.004961,0.002457,-0.407667,0.506464,0.485359,0.584575
60665,NaN,15.372910,3.032427,1.246616,0.855929,0.923540,5.855377,-0.104733,-0.959330,0.472579,-1.005859,0.071533,-0.380127,0.153595,0.030694,0.013187,0.999986,-0.000524,-0.004797,0.002363,-0.406382,0.510706,0.485883,0.581335
60666,NaN,16.027522,2.881778,2.349438,0.936168,2.170458,6.469718,-0.108639,-0.827273,0.434893,-1.012207,0.078125,-0.371826,0.160113,0.029179,0.024141,0.999989,-0.000543,-0.004136,0.002174,-0.405346,0.514433,0.486145,0.578546
60667,NaN,15.835068,3.511372,3.548204,1.916221,3.318490,6.342282,0.072179,-0.657407,0.492150,-1.012451,0.086670,-0.365479,0.158146,0.035490,0.036015,0.999992,0.000361,-0.003287,0.002461,-0.405287,0.517462,0.486492,0.575588
60668,NaN,14.681463,3.512680,4.764465,2.421253,4.535923,5.158827,-0.040385,-0.458656,0.562696,-1.012451,0.082275,-0.361328,0.146605,0.035549,0.047974,0.999993,-0.000202,-0.002293,0.002813,-0.405675,0.520280,0.485859,0.573304
60669,NaN,13.252099,2.873633,6.049286,2.351101,5.905099,3.606358,-0.094998,-0.406579,0.670100,-1.012695,0.097168,-0.359131,0.132300,0.029209,0.060748,0.999992,-0.000475,-0.002033,0.003350,-0.406291,0.523336,0.484734,0.571033
60670,NaN,13.265357,3.004052,7.507249,2.877525,7.343001,3.572076,0.207426,-0.405971,0.735920,-1.015137,0.103760,-0.353027,0.132389,0.030450,0.075373,0.999991,0.001037,-0.002030,0.003680,-0.407939,0.525904,0.484234,0.567916
60671,NaN,14.249126,4.211612,8.135544,4.144992,7.807914,4.637825,0.620566,-0.181822,0.655824,-1.010742,0.103760,-0.353027,0.142279,0.042330,0.081616,0.999989,0.003103,-0.000909,0.003279,-0.410925,0.526801,0.484700,0.564524
60672,NaN,14.167817,4.515842,6.720499,4.194565,6.379964,4.609054,0.975670,0.340000,0.365375,-1.010986,0.103760,-0.359375,0.141710,0.045090,0.067184,0.999985,0.004878,0.001700,0.001827,-0.415336,0.524764,0.485798,0.562245
60673,NaN,14.361958,3.165648,4.700789,2.430158,4.615830,4.719066,1.378401,0.938666,0.016286,-1.008545,0.095215,-0.371826,0.143836,0.031346,0.046550,0.999965,0.006892,0.004693,0.000081,-0.421202,0.519337,0.487721,0.561253
60674,NaN,15.012335,3.282098,3.363727,2.140259,3.188139,5.442099,1.487552,1.473067,-0.317328,-0.997803,0.090820,-0.386719,0.150418,0.032337,0.032772,0.999944,0.007438,0.007365,-0.001587,-0.427734,0.511318,0.489604,0.562037
60675,NaN,14.959888,3.699063,3.884352,2.466276,3.443689,5.504586,1.440792,2.148068,-0.697152,-0.991211,0.078125,-0.405762,0.150134,0.036195,0.037496,0.999910,0.007204,0.010740,-0.003486,-0.434619,0.500495,0.490853,0.565398
60676,NaN,13.521491,4.887308,4.849755,3.704859,3.976344,4.353648,1.324280,2.736816,-1.070951,-0.982422,0.063232,-0.430908,0.136123,0.047831,0.046958,0.999870,0.006621,0.013683,-0.005355,-0.441556,0.487239,0.491281,0.571200
60677,NaN,12.350609,6.195416,5.694477,4.966876,4.397578,3.578396,1.030748,3.018698,-1.418853,-0.971191,0.041992,-0.462646,0.124784,0.060784,0.055383,0.999848,0.005153,0.015093,-0.007094,-0.447303,0.472823,0.490999,0.579032
60678,NaN,11.338522,7.688409,5.617234,6.282138,3.905074,3.012777,0.381135,3.009105,-1.727256,-0.953857,0.026855,-0.483643,0.114872,0.075791,0.054597,0.999848,0.001906,0.015045,-0.008636,-0.450514,0.458999,0.489399,0.588936
60679,NaN,11.345050,7.384398,2.958614,5.426405,0.998689,2.896860,-0.091006,2.801448,-1.951107,-0.942871,0.005615,-0.513184,0.114563,0.072743,0.027953,0.999854,-0.000455,0.014007,-0.009755,-0.451287,0.446143,0.487286,0.599874
60680,NaN,12.066391,5.510451,-0.141495,2.869279,-2.201145,2.950243,0.070668,2.290677,-2.116096,-0.929688,-0.005127,-0.530029,0.121211,0.053825,-0.002782,0.999878,0.000353,0.011453,-0.010580,-0.450616,0.433957,0.487009,0.609467
60681,NaN,13.920627,1.947247,-2.299696,-1.493719,-4.384645,3.655564,-0.126496,2.084459,-2.059446,-0.918701,-0.026367,-0.546875,0.139147,0.018024,-0.024459,0.999892,-0.000632,0.010422,-0.010297,-0.449024,0.422854,0.486409,0.618853
60682,NaN,13.759756,-0.871506,-2.990403,-4.528412,-4.918389,2.610011,-0.156505,1.879584,-1.986759,-0.907715,-0.039307,-0.559570,0.137213,-0.010103,-0.031187,0.999906,-0.000782,0.009398,-0.009933,-0.447067,0.412572,0.485879,0.627564
60683,NaN,11.714218,-1.884512,-0.844165,-5.030871,-2.537144,0.662675,0.057749,1.632542,-1.794420,-0.896729,-0.054199,-0.578369,0.116893,-0.019892,-0.009402,0.999926,0.000289,0.008163,-0.008972,-0.445423,0.402966,0.486146,0.634727
60684,NaN,11.039412,-0.747901,1.511056,-3.767343,-0.415628,0.691617,-0.355099,1.558210,-1.719121,-0.889893,-0.069092,-0.584717,0.110438,-0.008402,0.014265,0.999931,-0.001775,0.007791,-0.008595,-0.443002,0.394660,0.484999,0.642471
60685,NaN,10.146752,-0.624140,4.829200,-3.329188,2.830102,0.558874,-0.010804,1.434058,-1.874790,-0.874512,-0.088379,-0.597168,0.101746,-0.007192,0.047563,0.999930,-0.000054,0.007170,-0.009374,-0.440347,0.385546,0.485521,0.649399
