// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52368,NaN,6.934220,-4.038051,5.426070,-5.596199,-4.341890,-3.205012,1.074368,-1.678931,1.404684,-0.803711,-0.103760,-0.514893,0.069167,-0.040187,0.054626,0.999926,0.005372,-0.008394,0.007023,0.750403,-0.009698,-0.614538,-0.243194
52369,NaN,9.379413,-3.106204,3.847233,-3.595305,-4.703896,-1.016810,0.797778,-0.897821,2.133741,-0.812500,-0.090820,-0.506592,0.093946,-0.030215,0.038772,0.999925,0.003989,-0.004489,0.010668,0.748200,-0.020398,-0.617864,-0.240883
52370,NaN,13.577814,-0.241593,-3.564577,4.750464,-5.744512,2.084282,0.851879,-2.028167,2.410976,-0.827637,-0.080322,-0.485352,0.136145,-0.000628,-0.034272,0.999867,0.004259,-0.010140,0.012054,0.744827,-0.027100,-0.626147,-0.228993
52371,NaN,22.412203,0.662641,0.372825,2.131309,-5.896782,11.716837,1.214911,-2.587695,2.269566,-0.840576,-0.069580,-0.464355,0.223954,0.009134,0.006677,0.999833,0.006074,-0.012938,0.011347,0.737736,-0.038307,-0.635971,-0.223204
52372,NaN,23.289685,-1.573952,5.662659,-3.746083,-5.777674,13.198527,0.896218,-1.353855,1.983794,-0.851318,-0.065430,-0.455811,0.232649,-0.013689,0.058138,0.999918,0.004481,-0.006769,0.009919,0.735757,-0.042818,-0.641531,-0.212759
52373,NaN,19.328718,-4.425787,2.613716,-2.466114,-7.895490,8.396725,0.566955,-1.200403,1.991665,-0.855957,-0.043945,-0.449707,0.193555,-0.042407,0.027176,0.999928,0.002835,-0.006002,0.009958,0.733398,-0.051889,-0.645440,-0.206983
52375,NaN,17.215654,-2.911667,-0.964236,2.178462,-13.449708,22.394682,0.534622,-1.518316,1.597876,-0.877930,-0.022461,-0.417969,0.345427,-0.052634,-0.014337,0.999743,0.005346,-0.015182,0.015977,0.726997,-0.061411,-0.656684,-0.190973
52376,NaN,15.941755,-3.722889,-3.040149,2.463026,-7.466259,4.864621,0.661737,-1.062864,1.369225,-0.875977,-0.013916,-0.416016,0.159826,-0.036037,-0.029673,0.999957,0.003309,-0.005314,0.006846,0.724563,-0.067667,-0.660283,-0.185625
52377,NaN,12.764175,-3.466338,-0.101463,-0.377872,-5.435817,2.239528,0.956512,-0.583251,1.433734,-0.880371,-0.007568,-0.411865,0.127888,-0.033743,-0.000805,0.999959,0.004782,-0.002916,0.007169,0.724263,-0.069475,-0.662769,-0.177068
52378,NaN,10.186161,-2.513912,0.379645,-0.616826,-3.784635,-0.039470,1.232487,-0.509558,1.529160,-0.884766,-0.001221,-0.407471,0.102040,-0.024383,0.003904,0.999949,0.006162,-0.002548,0.007646,0.724295,-0.072152,-0.664992,-0.167265
52379,NaN,7.207325,-1.702500,-0.609934,0.445740,-2.788404,-2.939487,1.186381,-0.338472,1.578467,-0.885254,0.015869,-0.403564,0.072215,-0.016419,-0.006076,0.999950,0.005932,-0.001692,0.007892,0.724882,-0.073385,-0.666605,-0.157473
52380,NaN,4.879867,-0.910567,-1.705412,1.626136,-1.976741,-5.230325,1.148340,-0.378984,1.558870,-0.885498,0.022461,-0.399414,0.048899,-0.008627,-0.017012,0.999951,0.005742,-0.001895,0.007794,0.725288,-0.075985,-0.668191,-0.147324
52381,NaN,4.412217,0.017251,-2.444030,2.606031,-1.182008,-5.659145,1.149835,-0.444402,1.502665,-0.892090,0.028809,-0.397217,0.044173,0.000644,-0.024339,0.999953,0.005749,-0.002222,0.007513,0.725315,-0.077161,-0.670045,-0.137857
52382,NaN,5.497859,1.603067,-3.310586,3.991807,0.081131,-4.538783,0.656524,-0.262482,1.602009,-0.890381,0.048096,-0.395264,0.054891,0.016579,-0.032980,0.999962,0.003283,-0.001312,0.008010,0.725800,-0.081122,-0.670860,-0.128763
52383,NaN,7.196584,2.139708,-4.041212,4.977451,0.366388,-2.899661,0.235802,-0.041868,1.595478,-0.890625,0.052246,-0.393066,0.071800,0.022018,-0.040371,0.999967,0.001179,-0.000209,0.007977,0.726761,-0.085645,-0.670493,-0.122161
52384,NaN,9.551513,4.003312,-4.011052,5.658111,2.176178,-0.507093,0.472565,-0.538822,1.375427,-0.895020,0.062988,-0.386963,0.095344,0.040783,-0.039758,0.999970,0.002363,-0.002694,0.006877,0.725830,-0.089493,-0.672361,-0.114423
52385,NaN,12.829787,4.691035,-2.059839,4.153801,3.418506,2.911615,0.773852,-0.910315,1.093124,-0.899658,0.073730,-0.380615,0.128130,0.047689,-0.019831,0.999967,0.003869,-0.004552,0.005466,0.723719,-0.090879,-0.675594,-0.107443
52386,NaN,15.104041,4.662088,0.151109,2.021540,4.142442,5.308122,0.565171,-1.127695,0.824513,-0.901611,0.071533,-0.376465,0.150834,0.047237,0.002495,0.999972,0.002826,-0.005638,0.004123,0.720361,-0.092084,-0.680041,-0.100718
52387,NaN,15.336919,2.776579,1.549988,0.026232,2.848639,5.589076,0.376654,-1.082581,0.555449,-0.903809,0.075928,-0.365723,0.153204,0.028161,0.016382,0.999980,0.001883,-0.005413,0.002777,0.717120,-0.093162,-0.683859,-0.096936
52388,NaN,13.039605,-0.268564,3.072389,-2.495864,0.442162,3.344701,0.503656,-0.899493,0.393975,-0.912598,0.082275,-0.353027,0.130261,-0.002507,0.031303,0.999985,0.002518,-0.004497,0.001970,0.714392,-0.091591,-0.687733,-0.090985
52389,NaN,8.933256,-0.867028,1.125700,-0.996755,-0.564727,-0.839993,0.702301,-0.670879,0.418557,-0.912354,0.080078,-0.353027,0.089312,-0.008524,0.011527,0.999986,0.003511,-0.003354,0.002093,0.712589,-0.090828,-0.690246,-0.086765
52390,NaN,7.390622,0.307358,-1.711939,1.950100,-0.069199,-2.475225,1.126369,-0.614500,0.492147,-0.912598,0.082275,-0.351074,0.073950,0.003351,-0.016874,0.999976,0.005632,-0.003072,0.002461,0.711056,-0.088133,-0.693053,-0.079427
52391,NaN,6.093537,-0.306224,-2.018915,2.052062,-0.685327,-3.761239,0.834299,-0.299158,0.722789,-0.912598,0.084229,-0.342529,0.060976,-0.002758,-0.020110,0.999984,0.004171,-0.001496,0.003614,0.710664,-0.087791,-0.694117,-0.073832
52392,NaN,4.880103,-1.014956,-0.650720,0.526918,-1.023312,-4.919428,0.578305,-0.388655,0.822560,-0.919189,0.090820,-0.344727,0.048855,-0.009930,-0.006441,0.999985,0.002892,-0.001943,0.004113,0.709699,-0.087759,-0.695796,-0.067035
52393,NaN,5.666014,0.263537,0.563058,-0.371562,0.561565,-4.152609,0.305128,-0.489880,0.968431,-0.917236,0.101562,-0.338379,0.056632,0.002901,0.005774,0.999984,0.001526,-0.002449,0.004842,0.708443,-0.090211,-0.697200,-0.062320
52394,NaN,5.959408,2.145645,0.480367,0.095336,2.454902,-3.954946,-0.258222,-0.407849,0.891545,-0.919678,0.114258,-0.336426,0.059488,0.021728,0.004897,0.999987,-0.001291,-0.002039,0.004458,0.706978,-0.093701,-0.698551,-0.058549
52395,NaN,5.335432,1.834657,0.291610,0.194172,2.128233,-4.582906,-0.410076,-0.470072,0.652715,-0.921875,0.116455,-0.325928,0.053287,0.018527,0.003004,0.999990,-0.002050,-0.002350,0.003264,0.705329,-0.097569,-0.699778,-0.057452
52396,NaN,5.455125,1.288285,-0.115861,0.447039,1.550989,-4.443711,-0.184419,-0.791358,0.361445,-0.921875,0.114258,-0.317383,0.054532,0.012980,-0.000955,0.999990,-0.000922,-0.003957,0.001807,0.702344,-0.099565,-0.702625,-0.055831
52397,NaN,4.705161,0.317551,-1.084148,1.131382,0.370210,-5.122547,0.131201,-1.145503,0.057718,-0.921875,0.116455,-0.309082,0.047112,0.003196,-0.010570,0.999983,0.000656,-0.005727,0.000289,0.698391,-0.099627,-0.706643,-0.054595
52398,NaN,6.029122,-0.643120,-0.274990,0.047638,-0.283411,-3.750010,0.645946,-1.776798,-0.077928,-0.927979,0.112061,-0.291992,0.060310,-0.006447,-0.002235,0.999955,0.003230,-0.008884,-0.000390,0.692247,-0.096025,-0.713505,-0.049838
52399,NaN,7.762093,0.020738,0.331071,-0.565376,0.623790,-2.089354,0.919096,-1.711729,-0.098483,-0.934326,0.109863,-0.277100,0.077589,0.000152,0.003976,0.999953,0.004595,-0.008559,-0.000492,0.686526,-0.092917,-0.719670,-0.046075
52400,NaN,7.991493,0.634361,-1.082067,0.805892,0.994337,-1.825310,0.982912,-1.201099,-0.068893,-0.936279,0.109863,-0.272949,0.079980,0.006368,-0.010309,0.999970,0.004915,-0.006005,-0.000344,0.682479,-0.088234,-0.724421,-0.040636
52401,NaN,7.915009,1.474862,-1.589937,1.365619,1.749197,-1.911734,0.971230,-1.039725,-0.058161,-0.934082,0.105469,-0.264404,0.079235,0.014801,-0.015416,0.999975,0.004856,-0.005199,-0.000291,0.679113,-0.084920,-0.728173,-0.036856
52402,NaN,8.427571,1.819124,-0.571135,0.281555,2.323774,-1.495284,0.953095,-1.068104,-0.084853,-0.938232,0.101318,-0.255859,0.084312,0.018181,-0.005174,0.999974,0.004765,-0.005340,-0.000424,0.675389,-0.080912,-0.732294,-0.032397
52403,NaN,9.050636,2.420331,0.368788,-0.707628,3.118745,-0.999095,1.057548,-1.084647,-0.148069,-0.940186,0.099121,-0.247559,0.090502,0.024115,0.004306,0.999971,0.005288,-0.005423,-0.000740,0.671803,-0.076974,-0.736165,-0.028585
52404,NaN,9.631401,2.830245,0.122950,-0.592116,3.534501,-0.434810,1.221012,-0.983445,-0.116275,-0.946289,0.092529,-0.236816,0.096322,0.028236,0.001876,0.999969,0.006105,-0.004917,-0.000581,0.668430,-0.071889,-0.739923,-0.023417
52405,NaN,9.748397,3.326045,1.197818,-1.718800,4.174041,-0.477245,1.206374,-0.805785,-0.053291,-0.946289,0.094727,-0.226318,0.097443,0.033160,0.012571,0.999974,0.006032,-0.004029,-0.000266,0.665859,-0.067755,-0.742756,-0.018841
52406,NaN,10.486456,3.556708,2.950025,-3.618371,4.652959,0.014557,0.985300,-0.764184,0.056281,-0.950439,0.092529,-0.228271,0.104740,0.035449,0.030075,0.999981,0.004926,-0.003821,0.000281,0.663202,-0.064481,-0.745514,-0.014630
52407,NaN,11.314783,4.331613,2.738684,-3.518648,5.463674,0.772869,0.708311,-0.637694,0.231432,-0.948486,0.094727,-0.224121,0.113009,0.043349,0.027901,0.999988,0.003542,-0.003188,0.001157,0.661063,-0.063044,-0.747596,-0.011016
52408,NaN,11.557820,5.233674,1.429221,-2.241151,6.271296,1.080632,0.567834,-0.563671,0.348689,-0.948486,0.096680,-0.211426,0.115446,0.052497,0.014767,0.999990,0.002839,-0.002818,0.001743,0.659127,-0.062846,-0.749356,-0.008232
52409,NaN,11.938550,5.264549,0.759724,-1.700449,6.313878,1.503865,0.436347,-0.429913,0.398532,-0.950684,0.098877,-0.207275,0.119263,0.052866,0.007969,0.999993,0.002182,-0.002150,0.001993,0.657666,-0.062921,-0.750660,-0.005148
52410,NaN,12.335115,5.098766,0.914014,-1.959619,6.241631,1.857331,0.255287,-0.342299,0.413235,-0.952881,0.103271,-0.207275,0.123230,0.051230,0.009416,0.999996,0.001276,-0.001711,0.002066,0.656522,-0.064260,-0.751555,-0.003902
52411,NaN,12.445252,4.630149,0.802795,-1.941040,5.826711,1.987677,-0.031317,-0.170882,0.389830,-0.955078,0.109619,-0.209473,0.124355,0.046545,0.008127,0.999998,-0.000157,-0.000854,0.001949,0.655876,-0.065833,-0.751987,-0.002684
52412,NaN,12.097350,4.525498,0.480693,-1.556470,5.690322,1.687511,-0.321504,0.097563,0.272615,-0.955322,0.114014,-0.209473,0.120914,0.045427,0.004675,0.999998,-0.001608,0.000488,0.001363,0.656263,-0.068792,-0.751375,-0.004674
52413,NaN,14.322821,2.753283,-1.207188,-0.344973,4.014121,4.256739,-0.370964,0.097639,0.217991,-0.955078,0.109619,-0.209473,0.143192,0.027666,-0.012193,0.999998,-0.001855,0.000488,0.001090,0.656507,-0.070828,-0.750968,-0.005385
52414,NaN,15.831451,1.545082,-1.549000,-0.293604,2.925266,5.896482,-0.205326,0.192916,0.098013,-0.953125,0.115967,-0.211670,0.158292,0.015512,-0.015659,0.999999,-0.001027,0.000965,0.000490,0.657314,-0.072467,-0.750087,-0.007468
52415,NaN,18.268801,1.279778,-0.872145,-1.237056,2.976641,8.236031,-0.493790,0.434084,0.039570,-0.946777,0.116211,-0.213623,0.182666,0.012812,-0.009150,0.999995,-0.002469,0.002170,0.000198,0.658762,-0.074224,-0.748623,-0.009347
52416,NaN,18.572521,-0.541955,-0.155109,-2.092691,1.250952,8.607706,-0.683500,0.663551,-0.012344,-0.951172,0.114014,-0.219971,0.185718,-0.005438,-0.002149,0.999989,-0.003417,0.003318,-0.000062,0.661142,-0.077333,-0.746131,-0.014123
52417,NaN,17.228205,-0.450813,0.130378,-2.080949,1.222516,7.252034,-0.798701,0.842361,-0.074969,-0.951416,0.120361,-0.228516,0.172284,-0.004569,0.000596,0.999983,-0.003993,0.004212,-0.000375,0.663960,-0.079635,-0.743306,-0.017675
52418,NaN,16.408543,-1.349477,0.229624,-2.067374,0.198782,6.521270,-0.635993,1.033515,-0.327233,-0.947021,0.114014,-0.239014,0.164072,-0.013758,0.001492,0.999980,-0.003180,0.005168,-0.001636,0.667700,-0.081019,-0.739646,-0.023150
52419,NaN,15.468785,-2.738712,0.600117,-2.385027,-1.300054,5.671544,-0.190344,1.322832,-0.620606,-0.951172,0.114014,-0.249756,0.154637,-0.027862,0.005005,0.999973,-0.000952,0.006614,-0.003103,0.672426,-0.079206,-0.735438,-0.026461
52420,NaN,14.373503,-3.017418,0.852516,-2.384194,-1.780174,4.594598,0.294710,1.580115,-0.838080,-0.950928,0.101318,-0.270752,0.143668,-0.030788,0.007345,0.999959,0.001474,0.007900,-0.004190,0.678423,-0.075666,-0.730127,-0.030512
52422,NaN,12.004639,-2.367292,0.784447,-3.521508,-3.082726,14.256815,0.753754,1.591227,-0.962732,-0.939941,0.082031,-0.295898,0.239827,-0.049753,0.011502,0.999799,0.007537,0.015911,-0.009627,0.690182,-0.063025,-0.720143,-0.032738
52423,NaN,11.005903,-1.191668,0.311891,-0.831215,-0.712941,1.207526,0.861110,1.276404,-0.993573,-0.941650,0.067139,-0.306396,0.110015,-0.012475,0.002364,0.999958,0.004305,0.006382,-0.004968,0.695088,-0.057014,-0.715803,-0.035045
52424,NaN,9.301401,-0.409830,0.499861,-0.741566,-0.106234,-0.519153,0.337084,1.468750,-1.326055,-0.939209,0.056396,-0.321045,0.093017,-0.004723,0.004308,0.999950,0.001685,0.007344,-0.006630,0.700174,-0.050838,-0.711098,-0.038864
52425,NaN,5.389557,3.572652,-2.219984,2.626446,3.283690,-4.422237,0.248654,1.688673,-2.147286,-0.930176,0.034912,-0.327393,0.054085,0.035174,-0.022612,0.999906,0.001243,0.008443,-0.010736,0.705947,-0.042867,-0.705363,-0.047584
52426,NaN,16.919125,5.151912,-5.358079,5.887098,4.226931,7.186635,2.201050,-0.282919,-1.819297,-0.935791,0.011475,-0.327148,0.169729,0.050561,-0.052781,0.999897,0.011005,-0.001415,-0.009096,0.704917,-0.028746,-0.707201,-0.046177
52427,NaN,18.998200,3.471173,-1.645100,1.823979,2.583235,9.309802,1.865849,-0.632257,-2.308885,-0.935059,-0.014404,-0.316406,0.190417,0.032663,-0.015538,0.999885,0.009329,-0.003161,-0.011544,0.702374,-0.015348,-0.709903,-0.049725
52428,NaN,17.893695,2.872277,0.468629,-0.595885,1.797726,8.216138,0.848335,-1.423889,-2.817117,-0.938232,-0.046387,-0.301270,0.179278,0.026175,0.006077,0.999866,0.004241,-0.007119,-0.014085,0.696593,-0.002723,-0.715234,-0.056491
52429,NaN,15.646942,-0.376107,0.193719,-0.820515,-1.773982,5.716704,0.700709,-1.456835,-3.065765,-0.939453,-0.074463,-0.294678,0.156368,-0.006168,0.003058,0.999850,0.003503,-0.007284,-0.015328,0.690373,0.008918,-0.720301,-0.066871
52430,NaN,14.629738,-1.109234,3.060065,-3.852539,-2.603891,4.434540,0.637803,-0.306563,-3.003180,-0.934326,-0.102295,-0.298828,0.146061,-0.013385,0.030784,0.999881,0.003189,-0.001533,-0.015015,0.688156,0.021830,-0.721351,-0.074946
52431,NaN,13.275995,-2.075538,1.798008,-2.631916,-3.860754,2.913301,-0.144860,0.368169,-2.522749,-0.929443,-0.123535,-0.304932,0.132517,-0.022415,0.017752,0.999918,-0.000724,0.001841,-0.012613,0.688416,0.029027,-0.719570,-0.086372
52432,NaN,10.554741,-2.984008,-2.339993,1.603252,-4.946396,0.124047,-0.663995,1.023874,-2.212580,-0.922852,-0.136475,-0.313477,0.105087,-0.031083,-0.023837,0.999920,-0.003320,0.005119,-0.011063,0.691188,0.035141,-0.715379,-0.096221
52433,NaN,8.768812,-3.167634,-3.168332,2.526227,-5.120286,-1.790274,-1.265626,1.453515,-2.134345,-0.916260,-0.147217,-0.330322,0.087110,-0.032810,-0.032113,0.999897,-0.006328,0.007267,-0.010671,0.695256,0.036810,-0.709233,-0.110690
52434,NaN,6.537659,-4.038423,-2.297947,1.700581,-5.588974,-4.317424,-1.639331,2.032407,-1.921272,-0.909424,-0.162109,-0.349121,0.064748,-0.041198,-0.023304,0.999869,-0.008196,0.010162,-0.009606,0.701612,0.039043,-0.700812,-0.122793
52435,NaN,4.252404,-4.991576,-0.704146,0.000745,-5.901349,-6.868610,-2.028077,2.405118,-1.402471,-0.901123,-0.162109,-0.378906,0.042088,-0.050283,-0.007041,0.999852,-0.010140,0.012025,-0.007012,0.708918,0.035229,-0.690787,-0.137869
52436,NaN,2.561497,-4.554149,-1.875071,1.164919,-5.277673,-8.545670,-2.558514,1.791668,-0.825276,-0.894775,-0.164062,-0.397949,0.025260,-0.045883,-0.018393,0.999870,-0.012792,0.008958,-0.004126,0.714897,0.030240,-0.682435,-0.149297
52437,NaN,2.150329,-2.448140,-2.005686,1.548956,-3.241128,-8.495370,-2.602990,0.930503,-0.542024,-0.892822,-0.161865,-0.408447,0.021344,-0.024799,-0.019835,0.999901,-0.013015,0.004652,-0.002710,0.717346,0.020523,-0.677013,-0.163239
52438,NaN,4.474799,-0.307694,-1.373329,1.419330,-1.752379,-5.699426,-2.118821,0.660369,-0.534804,-0.886719,-0.153320,-0.419189,0.044694,-0.003343,-0.013846,0.999935,-0.010594,0.003302,-0.002674,0.719317,0.015271,-0.672814,-0.172252
52439,NaN,9.114913,3.683160,-0.673059,1.893901,0.800817,-0.175832,-1.202968,1.402847,-0.873497,-0.877930,-0.164062,-0.440186,0.091257,0.036389,-0.007590,0.999948,-0.006015,0.007014,-0.004367,0.722842,0.013113,-0.666615,-0.181526
52440,NaN,12.646280,6.453889,-0.636141,2.896178,2.217748,3.922991,-0.138903,2.308528,-1.396878,-0.863037,-0.170410,-0.461426,0.126824,0.063649,-0.007868,0.999909,-0.000694,0.011542,-0.006984,0.729214,0.019360,-0.657991,-0.186870
52441,NaN,8.342858,2.510113,0.654422,0.622786,-0.104610,-1.099059,-0.235746,2.729222,-1.503315,-0.849854,-0.183105,-0.478271,0.083693,0.024479,0.005374,0.999878,-0.001179,0.013646,-0.007516,0.736547,0.025464,-0.647598,-0.193564
52442,NaN,3.092081,-0.477872,4.341182,-3.984269,-0.528706,-6.280132,-1.137008,3.280618,-1.373927,-0.835205,-0.180908,-0.514160,0.031595,-0.004749,0.042924,0.999826,-0.005685,0.016402,-0.006869,0.745857,0.028896,-0.634127,-0.201854
52443,NaN,0.009147,0.473693,6.821953,-6.361330,1.950247,-8.234948,-2.065272,2.502323,-1.300783,-0.824463,-0.191650,-0.533203,0.000978,0.005437,0.068157,0.999847,-0.010326,0.012511,-0.006504,0.752118,0.026220,-0.622449,-0.214915
52444,NaN,2.955543,1.543225,2.571646,-1.554495,0.922767,-6.009867,-1.853368,1.543558,-1.005564,-0.807617,-0.189453,-0.550293,0.029830,0.015519,0.025343,0.999915,-0.009267,0.007718,-0.005028,0.756022,0.024035,-0.614466,-0.224244
52446,NaN,3.797863,3.778718,2.028599,-0.055081,4.861937,0.560049,-2.189955,1.753144,-0.770294,-0.791260,-0.174316,-0.588379,0.077217,0.075827,0.037567,0.999577,-0.021896,0.017529,-0.007702,0.765063,0.015466,-0.595745,-0.243981
52447,NaN,4.318250,5.418166,2.555217,0.406662,3.743054,-3.460201,-2.224154,1.326507,-0.413040,-0.787354,-0.161377,-0.601318,0.043460,0.054370,0.024661,0.999914,-0.011120,0.006632,-0.002065,0.768618,0.009805,-0.587872,-0.252063
52448,NaN,4.225737,5.495899,2.812271,0.395454,3.887357,-3.433061,-2.306377,1.200770,-0.194099,-0.779297,-0.152588,-0.616211,0.042476,0.055235,0.027232,0.999915,-0.011532,0.006004,-0.000970,0.771366,0.001670,-0.580146,-0.261575
52449,NaN,2.826488,5.365395,3.025455,0.061024,4.396032,-4.655271,-2.137381,0.983335,0.021796,-0.771240,-0.135498,-0.626953,0.028405,0.053975,0.029539,0.999931,-0.010687,0.004917,0.000109,0.774213,-0.005351,-0.573516,-0.267665
52450,NaN,1.884668,5.065660,3.080325,-0.141643,4.545262,-5.567615,-1.803013,0.640872,0.139470,-0.778076,-0.124756,-0.631104,0.018909,0.050944,0.030284,0.999954,-0.009015,0.003204,0.000697,0.775645,-0.012899,-0.568397,-0.274106
52451,NaN,1.618393,5.049822,3.147582,-0.161353,4.676990,-5.796931,-1.358913,0.179273,0.194160,-0.778320,-0.118408,-0.633301,0.016163,0.050726,0.031117,0.999976,-0.006795,0.000896,0.000971,0.776316,-0.018475,-0.565810,-0.277220
52452,NaN,2.060417,5.428018,3.179605,0.164617,4.841167,-5.301107,-0.804010,-0.300073,0.209304,-0.782471,-0.114014,-0.633301,0.020500,0.054429,0.031608,0.999990,-0.004020,-0.001500,0.001047,0.774909,-0.024054,-0.565572,-0.281186
52453,NaN,3.184442,5.670228,2.908430,0.751998,4.515545,-4.354178,-0.237075,-0.884385,0.215400,-0.793213,-0.114014,-0.622803,0.031654,0.056771,0.029157,0.999989,-0.001185,-0.004422,0.001077,0.772676,-0.026825,-0.568630,-0.280913
52454,NaN,4.703868,5.756316,2.128496,1.731671,3.724940,-3.261554,0.167919,-1.645838,0.230588,-0.793213,-0.112061,-0.605957,0.046795,0.057599,0.021719,0.999965,0.000840,-0.008229,0.001153,0.767817,-0.029999,-0.574909,-0.281134
52455,NaN,7.292011,4.752075,2.227078,1.524598,1.969431,-1.180806,0.319653,-2.275113,0.263446,-0.812256,-0.109863,-0.593018,0.072597,0.047580,0.023174,0.999933,0.001598,-0.011375,0.001317,0.761646,-0.032724,-0.584012,-0.278844
52456,NaN,8.540874,2.056916,3.086268,-0.450715,-0.343750,-0.518817,0.316065,-2.613255,0.468999,-0.831299,-0.109863,-0.567627,0.084947,0.020719,0.032007,0.999911,0.001580,-0.013066,0.002345,0.754239,-0.037189,-0.594032,-0.277250
52458,NaN,6.480609,-1.829830,4.488428,-7.934649,-4.177455,3.660132,0.690574,-2.419541,1.651431,-0.861572,-0.088623,-0.527588,0.127982,-0.035107,0.092633,0.999547,0.006905,-0.024192,0.016512,0.744363,-0.048479,-0.613307,-0.259670
52459,NaN,9.580173,-1.282685,2.793599,-1.992947,-3.021941,-0.425482,0.687412,-1.497116,2.510360,-0.875000,-0.065186,-0.527588,0.095741,-0.011722,0.028611,0.999887,0.003437,-0.007485,0.012551,0.742696,-0.056607,-0.618761,-0.249665
52460,NaN,14.538022,-1.064550,-1.311263,2.254636,-5.590541,3.523308,0.946174,-2.041104,2.667817,-0.887939,-0.050293,-0.500244,0.145628,-0.008647,-0.011671,0.999848,0.004731,-0.010205,0.013338,0.739868,-0.063885,-0.626670,-0.236217
52461,NaN,21.209869,-3.385397,-0.168655,0.739503,-8.434957,9.925643,1.551636,-2.737114,2.666163,-0.905273,-0.033203,-0.474854,0.212524,-0.031023,0.000972,0.999787,0.007758,-0.013685,0.013330,0.734439,-0.070807,-0.637333,-0.222243
52462,NaN,26.506558,-4.488145,1.084269,-0.611052,-9.506027,15.349424,0.815762,-2.057578,2.095843,-0.916504,-0.016113,-0.462402,0.265388,-0.042153,0.013396,0.999884,0.004079,-0.010287,0.010479,0.730417,-0.076768,-0.644976,-0.211195
52463,NaN,26.884298,-8.048514,-0.659585,-0.629561,-12.898767,15.110851,0.419149,-1.054816,1.573892,-0.918701,-0.011719,-0.451904,0.269496,-0.078354,-0.005341,0.999953,0.002096,-0.005274,0.007869,0.728481,-0.082663,-0.648358,-0.205214
52464,NaN,21.709989,-5.278191,-1.975266,1.276744,-9.569291,10.432739,0.258867,-0.625707,1.020154,-0.923096,-0.007568,-0.449707,0.217426,-0.051648,-0.019140,0.999981,0.001294,-0.003129,0.005101,0.727595,-0.085667,-0.650467,-0.200398
52465,NaN,16.683286,-2.308826,-2.644286,2.703448,-6.028279,5.903665,0.041495,-0.654364,0.765367,-0.927490,0.005371,-0.439209,0.167005,-0.022444,-0.025901,0.999987,0.000207,-0.003272,0.003827,0.726549,-0.087933,-0.652607,-0.196208
52466,NaN,11.052693,-4.376310,-2.675260,1.500796,-6.819362,0.172959,0.691881,-0.480647,1.078626,-0.931885,0.009766,-0.443359,0.110825,-0.043074,-0.026636,0.999977,0.003459,-0.002403,0.005393,0.726329,-0.089408,-0.654540,-0.189818
