// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36412,NaN,8.788299,-3.550305,3.289300,-2.632222,0.883777,-0.171780,-0.514365,-1.289536,0.021116,-0.837402,0.424805,-0.271484,0.087672,-0.035408,0.033550,0.999976,-0.002572,-0.006448,0.000106,0.720480,-0.293356,-0.621499,-0.092676
36413,NaN,8.075811,-2.884257,3.414155,-2.659557,1.392954,-1.084609,-0.317850,-1.263345,-0.023331,-0.841797,0.427002,-0.262939,0.080537,-0.028797,0.034697,0.999979,-0.001589,-0.006317,-0.000117,0.716059,-0.295010,-0.625927,-0.091893
36414,NaN,7.947279,-2.113279,3.503042,-2.482188,2.099732,-1.486516,-0.090898,-1.369191,-0.113164,-0.841553,0.424805,-0.254639,0.079218,-0.021162,0.035583,0.999976,-0.000454,-0.006846,-0.000566,0.710648,-0.297234,-0.630937,-0.092464
36415,NaN,8.261027,-1.457402,3.223909,-1.969852,2.593755,-1.436958,0.171364,-1.485631,-0.183033,-0.852051,0.420410,-0.241699,0.082354,-0.014677,0.032839,0.999972,0.000857,-0.007428,-0.000915,0.706108,-0.296728,-0.636552,-0.090363
36416,NaN,8.855567,-0.781899,3.038505,-1.505581,3.227176,-1.118913,0.433731,-1.555449,-0.207147,-0.858643,0.426758,-0.231201,0.088308,-0.007977,0.031055,0.999967,0.002169,-0.007777,-0.001036,0.701074,-0.295826,-0.642796,-0.088294
36417,NaN,9.875195,-0.227752,2.817275,-1.023808,3.855806,-0.347448,0.647936,-1.553148,-0.201830,-0.854004,0.420410,-0.222656,0.098527,-0.002470,0.028931,0.999964,0.003240,-0.007766,-0.001009,0.696923,-0.293583,-0.648804,-0.084618
36418,NaN,10.756358,-0.039577,2.840742,-0.967077,4.288662,0.406930,0.848456,-1.396084,-0.181244,-0.860352,0.418213,-0.209961,0.107361,-0.000616,0.029155,0.999966,0.004242,-0.006980,-0.000906,0.692924,-0.292348,-0.653862,-0.082784
36419,NaN,11.137014,0.135408,2.935908,-1.060323,4.609116,0.689740,0.949541,-1.190767,-0.148813,-0.860352,0.416016,-0.212158,0.111194,0.001130,0.030027,0.999971,0.004748,-0.005954,-0.000744,0.690333,-0.289058,-0.658582,-0.078452
36420,NaN,11.132715,-0.028978,3.087499,-1.380526,4.565817,0.709535,0.891646,-0.944090,-0.112381,-0.862305,0.411865,-0.203613,0.111180,-0.000491,0.031398,0.999979,0.004458,-0.004720,-0.000562,0.687961,-0.287864,-0.661714,-0.077326
36421,NaN,11.281139,-0.368187,3.166381,-1.694342,4.377253,0.929469,0.689832,-0.681729,-0.044966,-0.864502,0.413818,-0.203613,0.112702,-0.003817,0.032035,0.999988,0.003449,-0.003409,-0.000225,0.686669,-0.285604,-0.664386,-0.074216
36422,NaN,10.974831,-0.669225,3.315768,-2.036739,4.126760,0.709220,0.415884,-0.346387,0.065519,-0.857910,0.413818,-0.203613,0.109693,-0.006725,0.033334,0.999996,0.002079,-0.001732,0.000328,0.685759,-0.286567,-0.664785,-0.075326
36423,NaN,10.954612,-0.669519,3.483305,-2.197303,4.214375,0.675214,0.144222,0.008848,0.191492,-0.862305,0.418213,-0.208008,0.109554,-0.006615,0.034823,0.999999,0.000721,0.000044,0.000957,0.686063,-0.286708,-0.664538,-0.074203
36424,NaN,10.678640,-0.684326,3.807935,-2.448967,4.304854,0.408493,-0.049784,0.383537,0.351217,-0.860352,0.418213,-0.208008,0.106871,-0.006646,0.037876,0.999997,-0.000249,0.001918,0.001756,0.687095,-0.290368,-0.661488,-0.077591
36425,NaN,11.076144,-1.295759,4.111514,-2.888250,4.085704,0.968251,-0.161237,0.709629,0.494004,-0.854248,0.428955,-0.208008,0.110938,-0.012651,0.040732,0.999990,-0.000806,0.003548,0.002470,0.689389,-0.292280,-0.658268,-0.077457
36426,NaN,12.000404,-2.225763,4.703161,-3.577879,3.913784,2.144006,-0.002408,1.038234,0.578879,-0.847900,0.426758,-0.220703,0.120310,-0.021909,0.046408,0.999982,-0.000012,0.005191,0.002894,0.692765,-0.296777,-0.652173,-0.081671
36427,NaN,13.245536,-3.637593,4.981824,-4.164898,3.253633,3.809267,0.144047,1.483298,0.671109,-0.848145,0.435547,-0.235596,0.132941,-0.035966,0.048807,0.999967,0.000720,0.007416,0.003356,0.698062,-0.297853,-0.646080,-0.081075
36428,NaN,15.240073,-5.602358,6.391587,-5.726293,2.910815,6.411458,0.551161,2.034824,0.691394,-0.837891,0.441895,-0.254639,0.153232,-0.055668,0.062206,0.999938,0.002756,0.010174,0.003457,0.705675,-0.299440,-0.636647,-0.083894
36429,NaN,16.393570,-7.775784,7.548455,-7.167640,1.929021,8.382554,1.209812,2.639105,0.593123,-0.833496,0.437744,-0.288574,0.165139,-0.077715,0.072840,0.999890,0.006049,0.013195,0.002966,0.716055,-0.295922,-0.626889,-0.081892
36430,NaN,17.051151,-9.532849,8.252038,-7.900672,0.749636,9.851378,1.987574,3.268654,0.358680,-0.821045,0.437744,-0.315918,0.171991,-0.095816,0.078767,0.999815,0.009937,0.016342,0.001793,0.729471,-0.290052,-0.613931,-0.082652
36431,NaN,16.280613,-10.224732,8.241862,-7.691978,-0.471566,9.631147,2.458596,3.990205,0.180983,-0.808350,0.435791,-0.364746,0.164483,-0.103075,0.077884,0.999725,0.012292,0.019949,0.000905,0.745154,-0.279914,-0.599967,-0.080209
36432,NaN,14.882414,-11.148127,7.898735,-7.405781,-2.241365,8.847467,2.613656,4.329710,0.039204,-0.795410,0.425293,-0.402832,0.150488,-0.112443,0.074276,0.999680,0.013067,0.021646,0.000196,0.761850,-0.270374,-0.582852,-0.082258
36433,NaN,13.976316,-10.996320,7.117496,-6.186704,-3.228041,8.024061,2.305593,4.266659,-0.006692,-0.780762,0.421143,-0.445068,0.141217,-0.110756,0.066899,0.999706,0.011527,0.021331,-0.000033,0.777170,-0.259740,-0.567390,-0.081308
36434,NaN,14.843647,-10.351176,5.547192,-3.556793,-3.802045,8.382819,2.032449,4.447123,-0.018041,-0.770264,0.418945,-0.480957,0.149596,-0.104059,0.051098,0.999701,0.010161,0.022233,-0.000090,0.792372,-0.252454,-0.548618,-0.086204
36435,NaN,14.272198,-10.205603,4.477028,-2.076148,-4.770610,7.529729,1.841701,4.681574,-0.056504,-0.740479,0.410645,-0.521240,0.143674,-0.102482,0.040472,0.999684,0.009208,0.023405,-0.000282,0.807260,-0.242907,-0.530767,-0.087258
36436,NaN,13.799183,-8.449152,3.430700,-0.062995,-4.275403,6.163517,1.583243,4.693674,-0.123767,-0.721191,0.402100,-0.557129,0.138683,-0.084828,0.030387,0.999693,0.007915,0.023466,-0.000619,0.821082,-0.238248,-0.509620,-0.096693
36437,NaN,13.705218,-5.677374,1.544057,3.062391,-3.187945,4.430847,0.640349,4.095509,-0.346279,-0.701904,0.393555,-0.576172,0.137229,-0.057054,0.012449,0.999784,0.003202,0.020476,-0.001731,0.831933,-0.232707,-0.493422,-0.101341
36439,NaN,15.315029,0.041874,-3.479355,21.156489,-2.561643,13.252963,-0.451739,3.659115,-0.383451,-0.662109,0.408691,-0.625000,0.303481,-0.000678,-0.080727,0.999313,-0.004516,0.036583,-0.003834,0.847261,-0.234885,-0.460190,-0.123299
36440,NaN,15.110674,2.721581,-3.703544,12.215568,0.403098,0.189888,-0.313363,3.210386,-0.294730,-0.645264,0.404541,-0.635742,0.150526,0.026933,-0.039497,0.999869,-0.001567,0.016051,-0.001474,0.853985,-0.233527,-0.446687,-0.129022
36441,NaN,14.391695,4.117308,-4.591756,13.277270,0.520382,-1.531027,0.089321,2.816930,-0.428135,-0.634766,0.406738,-0.658936,0.143339,0.040887,-0.047921,0.999898,0.000447,0.014084,-0.002141,0.858275,-0.235804,-0.432012,-0.145350
36442,NaN,13.584138,5.279795,-2.676500,12.220293,2.300441,-1.754754,0.225733,2.650010,-0.684393,-0.619629,0.400391,-0.676025,0.135651,0.052365,-0.028504,0.999906,0.001129,0.013250,-0.003422,0.863685,-0.231411,-0.421573,-0.150910
36443,NaN,12.703798,4.704069,-0.734406,10.375220,2.381128,-1.402582,0.360331,2.606737,-0.883817,-0.606934,0.394043,-0.686523,0.127135,0.046494,-0.008917,0.999904,0.001802,0.013033,-0.004419,0.866805,-0.230569,-0.409120,-0.167653
36444,NaN,11.304872,4.297272,2.010963,7.773611,3.383668,-0.957066,0.148180,2.828334,-1.078868,-0.591797,0.383301,-0.707520,0.113548,0.042347,0.018538,0.999885,0.000741,0.014141,-0.005394,0.871756,-0.225325,-0.398186,-0.175267
36445,NaN,9.151155,1.762139,4.783370,3.755452,2.663633,-0.404018,-0.468106,2.751873,-1.052085,-0.572754,0.389648,-0.711914,0.092249,0.017247,0.046527,0.999889,-0.002340,0.013759,-0.005260,0.873361,-0.226709,-0.384890,-0.194174
36446,NaN,7.973814,-2.709197,4.554369,1.033754,-1.112548,-0.359952,-1.314536,2.564672,-0.849193,-0.564697,0.396240,-0.722656,0.080200,-0.027136,0.044695,0.999887,-0.006572,0.012823,-0.004246,0.875881,-0.228303,-0.373337,-0.203297
36447,NaN,6.189701,-7.494102,4.438966,-2.582203,-4.719606,-0.580407,-1.934378,2.557350,-0.399408,-0.545898,0.409180,-0.727051,0.062315,-0.074636,0.044317,0.999869,-0.009671,0.012786,-0.001997,0.874770,-0.237786,-0.357917,-0.223901
36448,NaN,4.335688,-10.652844,3.448129,-4.958151,-7.300012,-1.670532,-2.158944,2.636446,0.191704,-0.519043,0.430420,-0.735840,0.043918,-0.106110,0.035052,0.999854,-0.010794,0.013182,0.000958,0.877006,-0.244588,-0.343693,-0.230028
36449,NaN,2.423530,-12.696329,2.892033,-7.272130,-8.494481,-2.714005,-1.694784,2.816109,0.097334,-0.502197,0.441162,-0.742188,0.024711,-0.126702,0.029649,0.999865,-0.008474,0.014080,0.000487,0.876891,-0.252344,-0.326878,-0.246041
36450,NaN,2.089542,-8.329378,3.117138,-4.959059,-4.920987,-3.926056,-1.112565,2.532476,-0.261864,-0.489746,0.449951,-0.755127,0.021183,-0.083147,0.031367,0.999904,-0.005563,0.012662,-0.001309,0.879217,-0.253657,-0.314708,-0.252178
36451,NaN,2.387000,-6.036175,1.985255,-2.937630,-3.927368,-5.120086,-0.559671,2.072977,-0.617909,-0.479248,0.447754,-0.761475,0.023889,-0.060380,0.019774,0.999938,-0.002798,0.010365,-0.003089,0.878695,-0.254980,-0.303956,-0.265501
36452,NaN,3.230931,-2.428279,1.224648,0.181492,-2.057202,-6.128955,-0.185331,1.800823,-0.979552,-0.470703,0.443359,-0.761475,0.032299,-0.024430,0.011978,0.999947,-0.000927,0.009004,-0.004898,0.879847,-0.251905,-0.297034,-0.272368
36453,NaN,3.650217,-0.065095,0.469391,2.233465,-1.028707,-7.073795,-0.121364,1.916805,-0.956662,-0.458008,0.445557,-0.776367,0.036541,-0.000823,0.004344,0.999942,-0.000607,0.009584,-0.004783,0.879247,-0.250364,-0.288341,-0.284783
36454,NaN,2.686344,0.520341,2.286104,1.323183,0.765117,-6.591374,-0.158488,1.746509,-0.930079,-0.449463,0.445557,-0.778320,0.027086,0.005096,0.022621,0.999951,-0.000792,0.008732,-0.004650,0.880197,-0.247224,-0.281591,-0.291272
36455,NaN,2.871525,1.438562,1.090607,2.500662,0.544391,-7.586789,-0.458674,1.378679,-0.697149,-0.442871,0.439209,-0.782715,0.028839,0.014310,0.010675,0.999968,-0.002293,0.006893,-0.003486,0.878450,-0.248124,-0.274451,-0.302384
36456,NaN,2.309548,0.636849,1.267832,1.553492,0.278002,-7.608998,-0.706227,1.195733,-0.548962,-0.434814,0.449951,-0.782715,0.023188,0.006349,0.012517,0.999972,-0.003531,0.005979,-0.002745,0.878359,-0.248661,-0.268809,-0.307239
36457,NaN,1.805084,0.127225,1.431998,0.842157,0.200100,-7.673573,-0.922226,1.034182,-0.508413,-0.432617,0.452148,-0.782715,0.018128,0.001292,0.014220,0.999973,-0.004611,0.005171,-0.002542,0.875876,-0.251979,-0.262421,-0.316991
36458,NaN,1.358164,-0.412899,1.711124,0.109871,0.187149,-7.600015,-1.067364,0.819113,-0.509366,-0.426514,0.458496,-0.776367,0.013641,-0.004072,0.017077,0.999974,-0.005337,0.004096,-0.002547,0.874774,-0.254684,-0.257781,-0.321646
36459,NaN,0.868480,-0.633802,2.162497,-0.472975,0.538771,-7.506536,-1.138737,0.581926,-0.518362,-0.420410,0.467041,-0.778564,0.008731,-0.006237,0.021635,0.999976,-0.005694,0.002910,-0.002592,0.871136,-0.259600,-0.252882,-0.331332
36460,NaN,0.374882,-0.481728,2.818214,-0.841137,1.278397,-7.368708,-1.156959,0.327354,-0.544098,-0.427002,0.473389,-0.770264,0.003782,-0.004664,0.028203,0.999978,-0.005785,0.001637,-0.002720,0.869126,-0.263407,-0.250244,-0.335581
36461,NaN,-0.032680,-0.119599,3.430104,-0.959758,2.108346,-7.279982,-1.144160,0.009386,-0.545123,-0.433350,0.477783,-0.768066,-0.000328,-0.000999,0.034307,0.999980,-0.005721,0.000047,-0.002726,0.864935,-0.268892,-0.248012,-0.343619
36462,NaN,-0.151807,0.306513,4.030172,-0.845323,2.837357,-7.056979,-1.128563,-0.368004,-0.553255,-0.433594,0.488525,-0.763916,-0.001583,0.003297,0.040281,0.999979,-0.005643,-0.001840,-0.002766,0.861990,-0.273717,-0.248407,-0.346909
36463,NaN,-0.197444,0.395009,4.574712,-0.890894,3.308420,-6.749460,-1.089968,-0.788205,-0.593280,-0.442139,0.490479,-0.755615,-0.002142,0.004205,0.045716,0.999973,-0.005450,-0.003941,-0.002966,0.856903,-0.280044,-0.249788,-0.353409
36464,NaN,-0.244112,0.157922,5.457693,-1.290100,3.821779,-6.124881,-1.034332,-1.271848,-0.623642,-0.457275,0.497070,-0.747070,-0.002783,0.001870,0.054551,0.999962,-0.005172,-0.006359,-0.003118,0.852730,-0.285937,-0.254277,-0.355578
36465,NaN,-0.408675,-0.228824,6.194301,-1.841093,4.245361,-5.668446,-0.942923,-1.723289,-0.619728,-0.476562,0.503418,-0.728027,-0.004627,-0.001983,0.061915,0.999947,-0.004715,-0.008616,-0.003099,0.847089,-0.292747,-0.260244,-0.359183
36466,NaN,-0.108673,-0.537442,6.484668,-1.988569,4.220613,-5.275980,-0.928831,-2.057249,-0.640640,-0.497803,0.505371,-0.717285,-0.001770,-0.005068,0.064855,0.999931,-0.004644,-0.010286,-0.003203,0.841842,-0.299526,-0.268212,-0.360068
36467,NaN,0.526228,-1.304733,5.581559,-2.002110,2.995175,-5.323620,-0.900517,-2.301939,-0.678813,-0.517090,0.511963,-0.702637,0.004575,-0.012812,0.055929,0.999918,-0.004502,-0.011509,-0.003394,0.834411,-0.307615,-0.275902,-0.364705
36468,NaN,1.165460,-2.374413,3.141081,-1.938799,0.481654,-6.225122,-0.748217,-2.527591,-0.677922,-0.540283,0.509766,-0.687744,0.011175,-0.023664,0.031643,0.999907,-0.003741,-0.012638,-0.003390,0.828457,-0.314385,-0.286103,-0.364644
36469,NaN,1.930019,-3.725295,0.152836,-1.898229,-2.666617,-7.183700,-0.415212,-2.660357,-0.705865,-0.552734,0.505371,-0.674805,0.019145,-0.037317,0.001861,0.999903,-0.002076,-0.013301,-0.003529,0.821432,-0.320693,-0.296377,-0.366832
36470,NaN,4.085839,-4.472119,0.844608,-1.531916,-3.365673,-4.941182,0.034494,-2.471601,-0.838756,-0.575928,0.498779,-0.664062,0.040562,-0.044893,0.008941,0.999915,0.000172,-0.012358,-0.004194,0.816214,-0.323818,-0.307915,-0.366230
36471,NaN,7.775550,-4.176312,7.065261,-1.098065,0.100254,1.438891,0.341280,-1.851071,-1.047879,-0.592529,0.490234,-0.653564,0.076877,-0.042289,0.071295,0.999942,0.001706,-0.009255,-0.005239,0.812445,-0.323646,-0.318195,-0.365975
36472,NaN,10.088822,-6.050001,8.652246,-2.046735,-0.464508,4.638516,0.246143,-1.468752,-1.092466,-0.603027,0.486084,-0.646973,0.099917,-0.061155,0.087184,0.999957,0.001231,-0.007344,-0.005462,0.808471,-0.323585,-0.326370,-0.367628
36473,NaN,13.537710,-6.134709,10.943548,-1.255517,0.045045,8.601407,-0.048145,-1.391324,-1.000735,-0.615479,0.477295,-0.638428,0.134302,-0.061994,0.110387,0.999963,-0.000241,-0.006957,-0.005004,0.804730,-0.324190,-0.333881,-0.368557
36474,NaN,20.016141,-2.611971,18.440628,2.318973,5.339715,16.901024,0.043844,-1.112015,-1.039856,-0.634277,0.468750,-0.627686,0.198992,-0.027197,0.185509,0.999971,0.000219,-0.005560,-0.005199,0.801002,-0.324321,-0.340116,-0.370854
36475,NaN,21.331320,-5.115784,10.202000,3.113904,-2.625293,14.034279,0.414795,-1.433847,-0.476799,-0.640625,0.470947,-0.629883,0.212452,-0.051879,0.103438,0.999969,0.002074,-0.007169,-0.002384,0.798640,-0.324090,-0.347584,-0.369223
36476,NaN,14.520625,-10.160705,-3.567774,-0.090559,-13.236491,2.499931,1.374098,-2.304713,0.032627,-0.657227,0.455811,-0.619141,0.145626,-0.101343,-0.034698,0.999910,0.006870,-0.011523,0.000163,0.796847,-0.322888,-0.359242,-0.362936
36477,NaN,10.167552,-5.626127,-5.730411,2.344611,-10.857359,-3.142971,2.471219,-2.987043,-0.243318,-0.679932,0.438721,-0.610352,0.102455,-0.055684,-0.056468,0.999811,0.012355,-0.014934,-0.001217,0.795603,-0.317171,-0.376698,-0.352871
36478,NaN,8.629704,-1.213566,-0.746505,3.284005,-3.935050,-2.725608,2.140315,-3.335403,-0.482215,-0.698730,0.425781,-0.595459,0.086378,-0.012273,-0.006156,0.999801,0.010701,-0.016676,-0.002411,0.791703,-0.313573,-0.394434,-0.345398
36479,NaN,8.212696,-0.671635,1.696393,2.389713,-1.425260,-1.873614,0.927401,-3.279839,-0.384228,-0.717529,0.421387,-0.578369,0.081821,-0.006956,0.018276,0.999853,0.004637,-0.016398,-0.001921,0.786450,-0.314109,-0.410351,-0.338295
36480,NaN,8.083484,-1.011278,2.730432,1.464062,-0.597113,-1.367798,-0.163931,-2.694592,-0.120166,-0.732666,0.427979,-0.552979,0.080451,-0.010138,0.028398,0.999909,-0.000820,-0.013473,-0.000601,0.780386,-0.319039,-0.420824,-0.334841
36481,NaN,7.206894,-3.084771,2.011069,-0.329288,-1.949131,-1.964782,-0.638742,-1.992988,0.156560,-0.740967,0.427734,-0.544678,0.071887,-0.030725,0.020926,0.999945,-0.003194,-0.009965,0.000783,0.775295,-0.325262,-0.427510,-0.332201
36482,NaN,6.364095,-4.156053,0.557261,-0.926724,-3.369352,-3.039786,-0.557545,-1.664843,0.452229,-0.753662,0.429932,-0.531982,0.063685,-0.041400,0.006218,0.999959,-0.002788,-0.008324,0.002261,0.771546,-0.331145,-0.432288,-0.328918
36483,NaN,7.055831,-3.091603,0.168617,0.374148,-3.106357,-2.771355,-0.443413,-1.510273,0.619519,-0.751953,0.440674,-0.521484,0.070638,-0.030693,0.002288,0.999964,-0.002217,-0.007551,0.003098,0.769416,-0.335459,-0.437621,-0.322419
36484,NaN,8.513791,-2.475803,0.846159,1.142391,-2.381909,-1.306815,-0.481045,-1.351541,0.815323,-0.752197,0.455566,-0.512939,0.085178,-0.024389,0.009096,0.999966,-0.002405,-0.006758,0.004077,0.766937,-0.341264,-0.440666,-0.318057
36485,NaN,9.434197,-3.379284,1.669917,0.450595,-2.234342,0.087530,-0.396148,-1.434938,0.960533,-0.756592,0.457764,-0.502441,0.094379,-0.033306,0.017443,0.999961,-0.001981,-0.007175,0.004803,0.765605,-0.345693,-0.445430,-0.309739
36486,NaN,10.834343,-4.136214,1.519096,0.517953,-2.836900,1.522187,-0.354222,-1.379174,0.957025,-0.758789,0.466309,-0.483398,0.108431,-0.040816,0.016011,0.999963,-0.001771,-0.006896,0.004785,0.763371,-0.351307,-0.448494,-0.304469
36487,NaN,11.183808,-6.047458,2.849671,-1.419240,-2.715080,2.851484,0.027423,-1.366398,0.919545,-0.759033,0.468262,-0.479248,0.111916,-0.059964,0.029253,0.999966,0.000137,-0.006832,0.004598,0.762845,-0.353574,-0.453931,-0.294956
36488,NaN,11.253387,-6.896236,3.823448,-2.517780,-2.255032,3.506052,0.636919,-1.717095,0.893530,-0.767578,0.479004,-0.470947,0.112508,-0.068583,0.038982,0.999948,0.003185,-0.008585,0.004468,0.761349,-0.355690,-0.459820,-0.287051
36489,NaN,12.376844,-5.928983,2.231294,-0.533749,-2.900006,3.774749,0.903497,-2.194787,0.755466,-0.775879,0.472656,-0.458008,0.123739,-0.058926,0.023404,0.999922,0.004517,-0.010974,0.003777,0.760187,-0.354943,-0.470167,-0.273997
36490,NaN,13.071445,-4.695637,1.646525,0.892231,-2.455743,3.927390,1.011110,-2.422572,0.474157,-0.778076,0.472412,-0.443359,0.130615,-0.046734,0.017811,0.999911,0.005055,-0.012112,0.002371,0.756865,-0.355505,-0.479881,-0.265493
36491,NaN,12.315889,-3.019061,1.692301,1.683852,-1.088195,2.821923,1.142786,-2.585567,0.249696,-0.792725,0.466064,-0.430420,0.122966,-0.030139,0.018341,0.999899,0.005714,-0.012927,0.001248,0.754158,-0.352752,-0.492876,-0.252755
36492,NaN,12.206190,-1.860669,1.215969,2.579468,-0.504036,2.312349,1.250229,-2.636938,0.077809,-0.796631,0.461670,-0.419922,0.121896,-0.018641,0.013651,0.999893,0.006251,-0.013184,0.000389,0.749879,-0.351528,-0.504213,-0.244702
36493,NaN,12.027054,-0.922187,1.076412,3.072645,0.256969,1.898191,1.207055,-2.529863,-0.049103,-0.813477,0.455322,-0.406982,0.120120,-0.009322,0.012228,0.999902,0.006035,-0.012649,-0.000246,0.746778,-0.346899,-0.517695,-0.232327
36494,NaN,11.597357,-0.024758,0.740378,3.566473,0.781311,1.219597,1.114745,-2.301309,-0.091834,-0.822021,0.457275,-0.387939,0.115878,-0.000347,0.008736,0.999918,0.005574,-0.011506,-0.000459,0.742583,-0.345147,-0.527704,-0.225774
36495,NaN,10.798991,0.652556,0.718763,3.592674,1.408772,0.319662,0.833551,-2.020848,-0.063780,-0.823975,0.455078,-0.379639,0.107912,0.006458,0.008305,0.999940,0.004168,-0.010104,-0.000319,0.739459,-0.341600,-0.538273,-0.216268
36496,NaN,10.287112,0.943024,0.227273,3.801359,1.363504,-0.302000,0.462875,-1.793598,-0.025564,-0.836426,0.448730,-0.373047,0.102846,0.009410,0.003217,0.999957,0.002314,-0.008968,-0.000128,0.735358,-0.341748,-0.545430,-0.212043
36497,NaN,9.666910,0.608557,0.025083,3.381980,1.112533,-0.804758,0.332927,-1.507969,-0.000482,-0.836182,0.446533,-0.356201,0.096664,0.006084,0.000990,0.999970,0.001665,-0.007540,-0.000002,0.732503,-0.339689,-0.553221,-0.204932
36498,NaN,8.803416,0.235045,0.067244,2.748836,0.917067,-1.496339,0.080933,-1.328238,-0.024877,-0.840576,0.448730,-0.347656,0.088027,0.002339,0.001258,0.999978,0.000405,-0.006641,-0.000124,0.728920,-0.340680,-0.558203,-0.202539
36499,NaN,8.201207,-0.519245,0.077206,1.968708,0.454791,-1.847024,-0.162889,-1.272714,-0.055492,-0.842529,0.446533,-0.341309,0.082003,-0.005214,0.001298,0.999979,-0.000814,-0.006364,-0.000277,0.725518,-0.340340,-0.564416,-0.198058
36500,NaN,7.926497,-1.319125,0.202603,1.193604,0.037119,-1.863877,-0.322048,-1.216317,-0.060129,-0.851074,0.450684,-0.326660,0.079247,-0.013211,0.002529,0.999980,-0.001610,-0.006082,-0.000301,0.721458,-0.342539,-0.568605,-0.197111
36501,NaN,7.556395,-2.105362,0.817912,0.063209,-0.025900,-1.926296,-0.408854,-1.184563,-0.053720,-0.855469,0.455078,-0.311768,0.075508,-0.021057,0.008669,0.999980,-0.002044,-0.005923,-0.000269,0.717841,-0.342772,-0.574304,-0.193357
36502,NaN,7.515030,-2.756467,1.281785,-0.777111,-0.078808,-1.743871,-0.428526,-1.170021,-0.031307,-0.857422,0.448486,-0.305420,0.075069,-0.027548,0.013316,0.999981,-0.002143,-0.005850,-0.000157,0.713698,-0.345347,-0.578136,-0.192690
36503,NaN,7.536886,-2.888440,2.127059,-1.524124,0.505535,-1.621671,-0.315857,-1.173627,-0.006649,-0.859619,0.450684,-0.294922,0.075241,-0.028853,0.021758,0.999982,-0.001579,-0.005868,-0.000033,0.710004,-0.346036,-0.583314,-0.189467
36504,NaN,7.597867,-3.122119,2.186754,-1.776005,0.464845,-1.512925,-0.204951,-1.145307,0.038880,-0.863770,0.452881,-0.288574,0.075858,-0.031184,0.022334,0.999983,-0.001025,-0.005727,0.000194,0.706329,-0.347959,-0.587113,-0.187942
36505,NaN,7.434791,-3.304703,1.973569,-1.858737,0.219661,-1.652520,-0.122462,-1.114259,0.073648,-0.863770,0.452637,-0.280029,0.074249,-0.033007,0.020170,0.999984,-0.000612,-0.005571,0.000368,0.703408,-0.347337,-0.592488,-0.183119
36506,NaN,7.326081,-3.166874,1.804551,-1.733396,0.242818,-1.819399,-0.007654,-1.192543,0.092796,-0.865723,0.452637,-0.269531,0.073166,-0.031634,0.018483,0.999982,-0.000038,-0.005963,0.000464,0.699929,-0.348728,-0.596508,-0.180740
36507,NaN,7.846238,-2.578439,1.763724,-1.270839,0.764569,-1.498715,0.122581,-1.264169,0.091562,-0.872070,0.452637,-0.256836,0.078361,-0.025760,0.018117,0.999980,0.000613,-0.006321,0.000458,0.696976,-0.347218,-0.602604,-0.174736
36508,NaN,8.474775,-2.129333,1.781497,-0.925485,1.268990,-1.034201,0.253774,-1.277041,0.101366,-0.872070,0.454834,-0.246094,0.084643,-0.021273,0.018329,0.999979,0.001269,-0.006385,0.000507,0.693637,-0.347751,-0.607092,-0.171396
