// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04091,NaN,6.941026,-1.836308,1.500237,2.798838,-3.047108,-3.756122,1.565678,0.319147,0.130912,-0.887451,-0.618652,-0.019531,0.069446,-0.018434,0.014747,0.999968,0.007828,0.001596,0.000655,0.629367,0.481030,-0.533847,0.295831
04092,NaN,6.952851,-1.748712,1.484111,2.763819,-2.960050,-3.713354,1.705980,0.355904,0.202285,-0.887695,-0.614502,-0.011475,0.069572,-0.017542,0.014568,0.999962,0.008530,0.001779,0.001011,0.625859,0.485323,-0.530711,0.301842
04093,NaN,6.987721,-1.664475,1.612288,2.680603,-3.007398,-3.650883,1.827685,0.382056,0.256195,-0.889893,-0.608154,-0.003418,0.069929,-0.016701,0.015837,0.999956,0.009138,0.001910,0.001281,0.621946,0.489658,-0.527474,0.308527
04094,NaN,7.264275,-1.568247,1.831304,2.620781,-3.168315,-3.357014,1.909784,0.421455,0.301553,-0.891846,-0.610107,-0.003418,0.072705,-0.015746,0.018010,0.999951,0.009549,0.002107,0.001508,0.617855,0.494138,-0.523972,0.315494
04095,NaN,7.544478,-1.560587,1.909953,2.691132,-3.220995,-3.075840,1.971292,0.470274,0.338187,-0.892090,-0.603760,0.006592,0.075516,-0.015664,0.018768,0.999947,0.009856,0.002351,0.001691,0.613577,0.498462,-0.520334,0.322975
04096,NaN,7.872160,-1.572496,2.010614,2.788160,-3.299787,-2.754125,2.014185,0.533172,0.373466,-0.896484,-0.599609,0.008545,0.078804,-0.015778,0.019737,0.999944,0.010071,0.002666,0.001867,0.609275,0.502792,-0.516389,0.330646
04097,NaN,8.053171,-1.609551,2.011516,2.899792,-3.260942,-2.570638,2.028892,0.623909,0.418456,-0.905029,-0.597412,0.018799,0.080627,-0.016128,0.019700,0.999941,0.010144,0.003119,0.002092,0.604987,0.506712,-0.512270,0.338842
04098,NaN,7.962675,-1.575354,1.891724,2.910838,-3.048558,-2.622613,2.013395,0.725120,0.469051,-0.909668,-0.588867,0.018555,0.079731,-0.015754,0.018470,0.999940,0.010067,0.003626,0.002345,0.600881,0.510355,-0.507864,0.347208
04099,NaN,7.606597,-1.567620,1.681368,2.893376,-2.719294,-2.929535,1.966167,0.834664,0.533600,-0.911865,-0.584717,0.018555,0.076177,-0.015635,0.016342,0.999939,0.009831,0.004173,0.002668,0.596952,0.513300,-0.503387,0.356052
04100,NaN,7.182502,-1.563729,1.365901,2.877272,-2.280827,-3.299811,1.898403,0.920543,0.623161,-0.912109,-0.576172,0.022461,0.071935,-0.015540,0.013180,0.999940,0.009492,0.004603,0.003116,0.593221,0.515742,-0.498869,0.365005
04101,NaN,6.773879,-1.420047,1.236281,2.674058,-1.996105,-3.624431,1.821306,0.999337,0.723509,-0.916748,-0.567627,0.022217,0.067850,-0.014065,0.011895,0.999940,0.009106,0.004997,0.003617,0.589594,0.517352,-0.494527,0.374392
04102,NaN,6.406300,-1.157371,1.248028,2.331559,-1.840754,-3.887114,1.756342,1.075722,0.844108,-0.923340,-0.554932,0.020020,0.064177,-0.011410,0.012035,0.999938,0.008782,0.005378,0.004220,0.586064,0.518412,-0.490262,0.383955
04103,NaN,6.145029,-0.773814,1.503707,1.846208,-1.922525,-4.023389,1.685466,1.157271,0.977187,-0.932129,-0.548584,0.013672,0.061573,-0.007562,0.014617,0.999936,0.008427,0.005786,0.004886,0.582552,0.518562,-0.486245,0.394071
04104,NaN,5.924718,-0.391457,1.852292,1.359917,-2.113841,-4.123390,1.651267,1.258082,1.109707,-0.936768,-0.535645,0.013428,0.059383,-0.003736,0.018118,0.999931,0.008256,0.006290,0.005548,0.579073,0.518176,-0.482210,0.404526
04105,NaN,5.848852,-0.296642,2.178114,1.187719,-2.334399,-4.139915,1.643411,1.366896,1.229474,-0.937256,-0.522949,0.009277,0.058653,-0.002783,0.021357,0.999924,0.008217,0.006834,0.006147,0.575517,0.517022,-0.478181,0.415705
04106,NaN,6.207046,-0.050823,2.536245,0.955807,-2.575041,-3.695730,1.644800,1.468515,1.333776,-0.956787,-0.512207,-0.001221,0.062257,-0.000300,0.024903,0.999917,0.008224,0.007342,0.006669,0.571927,0.515490,-0.473985,0.427210
04107,NaN,7.250153,0.493880,2.583499,0.577368,-2.462386,-2.526731,1.688950,1.534976,1.391709,-0.957275,-0.493164,-0.009766,0.072661,0.005229,0.025321,0.999911,0.008445,0.007675,0.006958,0.568128,0.513547,-0.469630,0.439259
04108,NaN,9.030100,0.931663,2.402290,0.413243,-2.094868,-0.668265,1.708055,1.558606,1.429133,-0.961914,-0.484619,-0.018066,0.090416,0.009761,0.023401,0.999908,0.008540,0.007793,0.007145,0.564181,0.511593,-0.465117,0.451263
04109,NaN,11.276167,1.556849,1.878364,0.085497,-1.310922,1.649203,1.640282,1.490003,1.474529,-0.970947,-0.465332,-0.024658,0.112780,0.016250,0.018075,0.999911,0.008201,0.007450,0.007372,0.560018,0.509230,-0.461033,0.463156
04110,NaN,14.842976,1.923812,1.374105,0.108681,-0.448190,5.210120,1.479792,1.366142,1.452248,-0.975586,-0.452637,-0.035156,0.148375,0.020218,0.012875,0.999923,0.007399,0.006831,0.007261,0.555964,0.506845,-0.457482,0.474048
04111,NaN,19.068326,2.375232,0.584072,0.017354,0.827906,9.393804,1.190800,1.265148,1.329176,-0.980469,-0.437744,-0.051758,0.190552,0.024988,0.004781,0.999940,0.005954,0.006326,0.006646,0.552603,0.503931,-0.454567,0.483790
04112,NaN,22.798633,2.485670,-0.806293,0.102207,2.746752,12.969710,0.746199,1.285841,1.260848,-0.976562,-0.429199,-0.058105,0.227766,0.026327,-0.009431,0.999953,0.003731,0.006429,0.006304,0.550540,0.500016,-0.452404,0.492159
04113,NaN,26.444784,2.049665,-1.929781,0.604655,4.509674,16.389000,0.253851,1.406088,1.237068,-0.983154,-0.416260,-0.076660,0.264170,0.022157,-0.021128,0.999955,0.001269,0.007030,0.006185,0.549962,0.494282,-0.451063,0.499770
04114,NaN,29.250950,1.797173,-3.356882,0.787997,6.637216,18.917324,-0.214079,1.660322,1.144321,-0.983887,-0.399414,-0.095459,0.292108,0.019606,-0.036015,0.999949,-0.001070,0.008301,0.005722,0.551319,0.486962,-0.449876,0.506484
04115,NaN,29.754220,1.250173,-3.440403,1.046558,7.296067,19.245001,-0.511114,1.963814,0.975036,-0.984131,-0.392822,-0.117920,0.297120,0.013858,-0.037357,0.999937,-0.002556,0.009819,0.004875,0.553880,0.478704,-0.447923,0.513249
04116,NaN,27.614315,0.851997,-2.540311,1.055164,6.693905,17.090315,-0.745861,2.256237,0.737319,-0.975830,-0.386475,-0.146729,0.275799,0.009435,-0.028550,0.999923,-0.003729,0.011281,0.003687,0.558754,0.469186,-0.445357,0.518956
04117,NaN,24.246387,0.274299,-1.389209,1.229719,5.600932,13.787682,-1.077673,2.493728,0.612410,-0.974121,-0.371582,-0.175537,0.242256,0.003399,-0.016931,0.999903,-0.005388,0.012468,0.003062,0.564726,0.458524,-0.442490,0.524445
04118,NaN,21.051505,0.157507,-1.468580,1.046759,5.640569,10.495180,-1.484129,2.591454,0.642917,-0.970215,-0.363037,-0.204346,0.210295,0.002129,-0.017426,0.999883,-0.007420,0.012957,0.003214,0.572081,0.446090,-0.440526,0.528833
04119,NaN,19.010449,0.262392,-1.770584,0.727866,6.009406,8.296322,-1.762671,2.589428,0.812679,-0.962158,-0.354492,-0.239258,0.189841,0.003225,-0.020192,0.999869,-0.008813,0.012947,0.004063,0.579099,0.432519,-0.439505,0.533298
04120,NaN,17.534877,0.598709,-2.064547,0.223525,6.421626,6.642871,-1.923958,2.575393,1.087335,-0.954346,-0.337402,-0.268066,0.175028,0.006726,-0.022963,0.999856,-0.009619,0.012876,0.005436,0.585907,0.417658,-0.439506,0.537689
04121,NaN,15.652862,1.106553,-2.490581,-0.461111,6.792560,4.542451,-2.019183,2.596083,1.356669,-0.946533,-0.313965,-0.299072,0.156108,0.011860,-0.027051,0.999842,-0.010095,0.012980,0.006783,0.591777,0.401814,-0.440118,0.542809
04122,NaN,13.300718,2.298173,-2.931888,-1.786688,7.012912,1.951582,-1.955147,2.591502,1.524071,-0.947266,-0.292725,-0.332275,0.132432,0.023693,-0.031267,0.999839,-0.009775,0.012957,0.007620,0.597147,0.385606,-0.440787,0.548115
04123,NaN,10.680352,3.357830,-3.246859,-2.939662,6.902523,-0.891426,-1.634053,2.541263,1.637514,-0.937500,-0.273438,-0.354980,0.106099,0.034175,-0.034097,0.999852,-0.008170,0.012706,0.008187,0.601077,0.370144,-0.440838,0.554402
04124,NaN,8.202985,4.221738,-3.422691,-3.842163,6.555240,-3.560902,-1.387335,2.474655,1.780261,-0.925537,-0.252197,-0.379883,0.081217,0.042699,-0.035530,0.999860,-0.006936,0.012373,0.008901,0.604051,0.355169,-0.440519,0.561177
04125,NaN,5.537315,5.100975,-3.528795,-4.699708,5.934824,-6.374741,-1.061661,2.294199,1.693886,-0.924072,-0.233154,-0.404785,0.054528,0.051283,-0.036188,0.999884,-0.005308,0.011471,0.008469,0.605939,0.341800,-0.439607,0.568117
04126,NaN,2.656457,6.673914,-3.664208,-6.147788,5.204008,-9.434102,-0.948988,2.131067,1.569528,-0.913818,-0.222412,-0.421387,0.025646,0.066767,-0.037235,0.999901,-0.004745,0.010655,0.007847,0.607697,0.329419,-0.438524,0.574355
04127,NaN,-0.413781,7.596429,-3.213808,-6.954949,3.662603,-12.345797,-0.981750,1.905458,1.433944,-0.906250,-0.194824,-0.442139,-0.004990,0.075772,-0.032466,0.999917,-0.004909,0.009527,0.007170,0.609137,0.317819,-0.437972,0.579762
04128,NaN,-2.086412,5.484416,-1.788340,-4.960473,1.384159,-13.145377,-1.050913,1.515378,1.346900,-0.900391,-0.182129,-0.454590,-0.021369,0.054607,-0.018010,0.999935,-0.005254,0.007577,0.006734,0.610152,0.307287,-0.438554,0.583917
04129,NaN,-0.792008,2.307086,-0.261709,-2.157147,0.182946,-10.966605,-1.374474,0.837552,1.142421,-0.898926,-0.162842,-0.463135,-0.008063,0.023007,-0.002742,0.999951,-0.006872,0.004188,0.005712,0.610589,0.298136,-0.441841,0.585724
04130,NaN,2.071452,-0.094742,-0.042440,-0.065672,0.963500,-7.977198,-1.781428,0.271501,0.844703,-0.897217,-0.147949,-0.471680,0.020718,-0.000864,-0.000445,0.999950,-0.008907,0.001357,0.004223,0.611311,0.290054,-0.447505,0.584728
04131,NaN,4.364231,-2.225241,0.307979,1.717406,1.369501,-5.423180,-2.162096,-0.051705,0.407124,-0.900146,-0.128906,-0.471924,0.043687,-0.022128,0.003331,0.999939,-0.010810,-0.000259,0.002036,0.612961,0.282678,-0.454643,0.581096
04132,NaN,6.115816,-2.583856,-0.083484,1.972387,2.398079,-3.943711,-2.377790,-0.264419,0.018694,-0.898193,-0.122559,-0.468018,0.061161,-0.025840,-0.000447,0.999928,-0.011889,-0.001322,0.000093,0.615592,0.276128,-0.462394,0.575319
04133,NaN,6.656356,-1.850785,-0.837945,1.405532,3.368991,-3.887443,-2.409754,-0.340243,-0.271295,-0.900635,-0.112061,-0.468018,0.066552,-0.018696,-0.008042,0.999925,-0.012048,-0.001701,-0.001356,0.618709,0.270322,-0.470063,0.568476
04134,NaN,6.529634,-1.210555,-1.330913,0.973060,3.810712,-4.298708,-2.266825,-0.310039,-0.550729,-0.898438,-0.109863,-0.470215,0.065283,-0.012434,-0.013068,0.999931,-0.011334,-0.001550,-0.002754,0.622536,0.265497,-0.476728,0.560974
04135,NaN,6.889862,-1.237972,-1.903281,1.197930,4.398927,-4.170104,-2.045486,-0.303889,-0.794743,-0.902832,-0.107666,-0.478516,0.068877,-0.012847,-0.018798,0.999939,-0.010227,-0.001519,-0.003974,0.626558,0.261894,-0.482433,0.553258
04136,NaN,7.400825,-0.628942,-2.581419,0.882748,5.300216,-4.071716,-1.706574,-0.275194,-0.981888,-0.900879,-0.101318,-0.472412,0.074011,-0.006872,-0.025655,0.999951,-0.008533,-0.001376,-0.004909,0.630782,0.259694,-0.486746,0.545666
04137,NaN,7.778925,-0.094773,-3.165096,0.645255,6.057609,-4.031135,-1.084317,-0.249276,-1.051220,-0.896484,-0.109863,-0.472168,0.077822,-0.001528,-0.031547,0.999971,-0.005422,-0.001246,-0.005256,0.634308,0.259509,-0.489232,0.539407
04138,NaN,9.130675,0.244088,-3.512182,0.461924,6.987738,-2.977385,-0.403950,-0.203650,-1.038755,-0.896240,-0.116211,-0.466064,0.091353,0.001896,-0.035033,0.999984,-0.002020,-0.001018,-0.005194,0.637093,0.261343,-0.489652,0.534839
04139,NaN,10.469590,1.425331,-3.683529,-0.568286,8.010681,-2.020543,0.171181,-0.079047,-0.973342,-0.894043,-0.120361,-0.469971,0.104778,0.013775,-0.036782,0.999988,0.000856,-0.000395,-0.004867,0.639141,0.264499,-0.488297,0.532077
04140,NaN,11.242253,2.445876,-3.715888,-1.475582,8.642306,-1.487351,0.557672,0.133871,-0.764064,-0.889160,-0.137451,-0.473877,0.112490,0.024133,-0.037167,0.999989,0.002788,0.000669,-0.003820,0.640724,0.267816,-0.485409,0.531155
04141,NaN,11.179799,2.547305,-3.568902,-1.561489,8.510791,-1.485526,0.697802,0.273665,-0.726616,-0.888916,-0.143799,-0.467529,0.111841,0.025191,-0.035754,0.999986,0.003489,0.001368,-0.003633,0.642282,0.271078,-0.481845,0.530864
04142,NaN,10.810991,2.540361,-3.471128,-1.521816,8.271748,-1.772682,0.684223,0.381504,-0.676880,-0.884521,-0.150146,-0.475586,0.108129,0.025157,-0.034831,0.999987,0.003421,0.001908,-0.003384,0.644030,0.273919,-0.477920,0.530835
04143,NaN,10.004690,1.791715,-3.131662,-0.857566,7.434508,-2.255981,0.620365,0.434948,-0.612503,-0.882324,-0.154541,-0.479492,0.100033,0.017708,-0.031479,0.999988,0.003102,0.002175,-0.003063,0.645738,0.276240,-0.474179,0.530913
04144,NaN,8.975707,0.918561,-2.435286,-0.192319,6.167201,-2.793703,0.459408,0.432389,-0.503285,-0.879883,-0.163086,-0.481445,0.089727,0.009016,-0.024526,0.999992,0.002297,0.002162,-0.002516,0.647428,0.277796,-0.470905,0.530957
04145,NaN,8.159811,0.305770,-1.811492,0.237050,5.124406,-3.206505,0.314062,0.346795,-0.415015,-0.879883,-0.163086,-0.481445,0.081573,0.002917,-0.018252,0.999995,0.001570,0.001734,-0.002075,0.648838,0.278865,-0.468535,0.530772
04146,NaN,8.065422,-0.253780,-1.176839,0.603450,4.391552,-2.967950,0.171546,0.239044,-0.342982,-0.877441,-0.171387,-0.487549,0.080636,-0.002666,-0.011867,0.999997,0.000858,0.001195,-0.001715,0.650037,0.279619,-0.466865,0.530380
04147,NaN,8.561292,-0.368705,-0.703861,0.591655,4.167555,-2.315456,-0.020014,0.093231,-0.243400,-0.868896,-0.171387,-0.485352,0.085605,-0.003792,-0.007078,0.999999,-0.000100,0.000466,-0.001217,0.650854,0.279883,-0.466444,0.529608
04148,NaN,9.493650,-0.162911,-0.593761,0.380999,4.523951,-1.452235,-0.261632,-0.094767,-0.121109,-0.871094,-0.167236,-0.483398,0.094938,-0.001694,-0.005890,0.999999,-0.001308,-0.000474,-0.000606,0.651288,0.279594,-0.467316,0.528457
04149,NaN,10.922954,0.014486,-0.573756,0.213371,5.144427,-0.162321,-0.557573,-0.309248,-0.015934,-0.882080,-0.160889,-0.487549,0.109238,0.000120,-0.005569,0.999995,-0.002788,-0.001546,-0.000080,0.651332,0.278621,-0.469951,0.526576
04150,NaN,12.586105,0.537933,-0.642330,-0.270907,6.016958,1.270383,-0.910733,-0.574387,0.077652,-0.879883,-0.158691,-0.473389,0.125877,0.005400,-0.006086,0.999985,-0.004554,-0.002872,0.000388,0.651007,0.277009,-0.474362,0.523867
04151,NaN,14.621552,1.023311,-0.825904,-0.705899,7.092749,3.021349,-1.268253,-0.896591,0.134678,-0.890869,-0.148193,-0.475586,0.146244,0.010282,-0.007669,0.999970,-0.006341,-0.004483,0.000673,0.650198,0.274914,-0.480955,0.519950
04152,NaN,17.142941,1.260048,-0.991077,-0.939322,8.215715,5.289199,-1.593194,-1.241412,0.096307,-0.889160,-0.137451,-0.463623,0.171481,0.012609,-0.008947,0.999949,-0.007966,-0.006207,0.000482,0.649088,0.272744,-0.489280,0.514685
04153,NaN,19.082636,1.478200,-0.922624,-1.256069,8.808871,7.157988,-1.799795,-1.487034,-0.028158,-0.904297,-0.124756,-0.453613,0.190891,0.014680,-0.007939,0.999932,-0.008999,-0.007435,-0.000141,0.647891,0.270770,-0.498858,0.507998
04154,NaN,20.026670,0.882442,-0.219876,-1.050063,8.121309,8.485630,-1.721143,-1.591507,-0.217969,-0.910889,-0.120361,-0.441406,0.200286,0.008596,-0.000680,0.999931,-0.008606,-0.007957,-0.001090,0.646728,0.269790,-0.508095,0.500795
04155,NaN,18.194532,0.172615,0.879128,-0.858075,5.968726,7.376698,-1.494707,-1.550388,-0.346874,-0.915283,-0.114014,-0.433350,0.181873,0.001483,0.010190,0.999941,-0.007473,-0.007752,-0.001734,0.645595,0.269697,-0.516551,0.493604
04156,NaN,15.396897,-0.663947,2.529137,-0.747814,2.983607,5.498586,-1.168692,-1.548519,-0.606902,-0.919434,-0.116211,-0.418945,0.153746,-0.006954,0.026522,0.999948,-0.005843,-0.007742,-0.003034,0.644604,0.271327,-0.523628,0.486499
04157,NaN,13.240467,-1.114202,3.918423,-0.888962,0.616675,3.997780,-0.738627,-1.719252,-0.948566,-0.927734,-0.122559,-0.398438,0.132007,-0.011621,0.040362,0.999945,-0.003693,-0.008596,-0.004743,0.643390,0.275521,-0.529865,0.478937
04158,NaN,13.005136,-1.376118,4.786154,-0.997533,-0.602332,4.064208,-0.285035,-1.942089,-1.274744,-0.937988,-0.133301,-0.377930,0.129487,-0.014518,0.049141,0.999932,-0.001425,-0.009710,-0.006374,0.641613,0.282638,-0.535043,0.471358
04159,NaN,13.765132,-1.945383,5.438954,-0.715860,-1.511296,5.020966,0.128660,-2.036950,-1.495799,-0.948242,-0.141846,-0.361572,0.136937,-0.020515,0.055774,0.999920,0.000643,-0.010184,-0.007479,0.639386,0.291857,-0.539305,0.463847
04160,NaN,13.638656,-2.155169,5.597691,-0.498469,-2.141085,4.923198,0.417638,-2.055809,-1.592189,-0.949707,-0.163086,-0.336670,0.135624,-0.022752,0.057327,0.999913,0.002088,-0.010279,-0.007961,0.636837,0.302252,-0.542578,0.456828
04161,NaN,12.431159,-2.016792,5.147339,-0.321841,-2.360431,3.581704,0.663735,-2.075233,-1.636628,-0.959717,-0.175781,-0.326172,0.123598,-0.021355,0.052689,0.999907,0.003319,-0.010376,-0.008183,0.633809,0.313544,-0.545328,0.450104
04162,NaN,11.077830,-1.923643,4.529804,-0.038221,-2.412374,2.066177,0.932570,-2.108287,-1.644838,-0.963135,-0.201416,-0.297119,0.110129,-0.020359,0.046368,0.999900,0.004663,-0.010541,-0.008224,0.630203,0.325720,-0.547316,0.444067
04163,NaN,9.739510,-1.595118,3.861683,0.033655,-2.248054,0.543605,1.219143,-2.099227,-1.641921,-0.964600,-0.218506,-0.278320,0.096847,-0.016987,0.039534,0.999893,0.006095,-0.010496,-0.008209,0.625997,0.338672,-0.548678,0.438614
04164,NaN,8.142435,-1.303332,2.875359,0.239710,-1.769122,-1.264394,1.595013,-2.074262,-1.638593,-0.966064,-0.239746,-0.255615,0.081009,-0.013931,0.029487,0.999881,0.007975,-0.010371,-0.008193,0.621090,0.352690,-0.548870,0.434278
04165,NaN,6.913114,-1.496940,2.601643,0.604315,-1.976686,-2.565330,2.106096,-2.078632,-1.605801,-0.973877,-0.258789,-0.226562,0.068732,-0.015800,0.026569,0.999858,0.010530,-0.010393,-0.008029,0.615018,0.368083,-0.548029,0.431199
04166,NaN,6.305939,-1.677945,2.704328,0.837948,-2.374642,-3.213506,2.599163,-2.033164,-1.537848,-0.970947,-0.282227,-0.197510,0.062648,-0.017617,0.027456,0.999834,0.012995,-0.010165,-0.007689,0.607843,0.384633,-0.545794,0.429758
04167,NaN,5.973744,-1.626002,2.802110,0.873292,-2.620100,-3.603779,2.968579,-1.917611,-1.420849,-0.970215,-0.301514,-0.170654,0.059347,-0.017102,0.028342,0.999819,0.014842,-0.009587,-0.007104,0.599762,0.401596,-0.542584,0.429660
04168,NaN,5.350299,-1.650748,2.592087,1.066874,-2.586516,-4.313704,3.249847,-1.831878,-1.270881,-0.971680,-0.318604,-0.145752,0.053156,-0.017270,0.026132,0.999806,0.016248,-0.009159,-0.006354,0.590848,0.418669,-0.538476,0.430882
04169,NaN,5.120545,-1.642194,2.497293,1.197951,-2.590159,-4.615839,3.359385,-1.725394,-1.075693,-0.971436,-0.331299,-0.116943,0.050898,-0.017117,0.025129,0.999807,0.016796,-0.008626,-0.005378,0.581295,0.435128,-0.534152,0.432945
04170,NaN,4.937053,-2.078795,3.029602,1.609520,-3.279710,-4.860401,3.385411,-1.644185,-0.884308,-0.970947,-0.344238,-0.094238,0.049027,-0.021519,0.030340,0.999813,0.016926,-0.008220,-0.004421,0.571312,0.450829,-0.529615,0.435733
04171,NaN,5.133610,-2.030319,3.917543,1.529971,-4.180019,-4.712972,3.325759,-1.527662,-0.729053,-0.970459,-0.354980,-0.065430,0.050961,-0.021141,0.039219,0.999826,0.016628,-0.007638,-0.003645,0.561196,0.465487,-0.525177,0.438827
04172,NaN,5.278893,-1.709716,5.557589,1.105052,-5.783108,-4.615875,3.210589,-1.376351,-0.587777,-0.970215,-0.365479,-0.042725,0.052354,-0.018144,0.055652,0.999843,0.016052,-0.006881,-0.002939,0.551280,0.479008,-0.520579,0.442310
04174,NaN,5.802567,-1.146215,7.171003,1.319382,-14.783045,1.379339,2.936382,-1.205965,-0.430954,-0.963623,-0.369873,0.002441,0.114204,-0.027643,0.144039,0.999487,0.029359,-0.012058,-0.004309,0.532503,0.502494,-0.512085,0.449120
04175,NaN,5.713486,-0.884036,7.916730,0.641928,-8.193735,-4.469800,2.384973,-1.081020,-0.264064,-0.969971,-0.372070,0.018799,0.056694,-0.009861,0.079361,0.999913,0.011925,-0.005405,-0.001320,0.524259,0.511928,-0.508933,0.451740
04176,NaN,5.929460,-0.379191,8.313821,0.304323,-8.623066,-4.338337,1.940748,-1.036744,-0.274028,-0.967529,-0.378418,0.035156,0.058857,-0.004681,0.083402,0.999939,0.009704,-0.005184,-0.001370,0.517189,0.519981,-0.506694,0.453207
04177,NaN,6.029291,-0.086638,8.250188,0.169516,-8.610093,-4.311712,1.447354,-0.960965,-0.238798,-0.963379,-0.376465,0.049561,0.059894,-0.001536,0.082781,0.999962,0.007237,-0.004805,-0.001194,0.511483,0.526510,-0.505291,0.453711
04178,NaN,6.279054,-0.654617,8.154371,0.864261,-8.605071,-4.195481,1.052321,-0.942934,-0.244933,-0.961182,-0.380859,0.057861,0.062397,-0.007053,0.081802,0.999974,0.005262,-0.004715,-0.001225,0.506830,0.531895,-0.504805,0.453192
04179,NaN,6.638908,-1.186356,7.944703,1.510589,-8.484481,-3.953390,0.768691,-0.892993,-0.260218,-0.965088,-0.385010,0.068115,0.066018,-0.012256,0.079696,0.999982,0.003843,-0.004465,-0.001301,0.503082,0.536537,-0.504657,0.452059
04180,NaN,6.775101,-1.714461,7.731870,2.112801,-8.336286,-3.925013,0.573664,-0.811213,-0.268808,-0.961182,-0.380859,0.080322,0.067413,-0.017458,0.077543,0.999987,0.002868,-0.004056,-0.001344,0.500076,0.540410,-0.504819,0.450599
04181,NaN,6.664834,-1.974716,7.475663,2.417784,-8.110381,-4.104757,0.443054,-0.711307,-0.269521,-0.952637,-0.378662,0.086426,0.066355,-0.020003,0.074949,0.999990,0.002215,-0.003557,-0.001348,0.497656,0.543819,-0.504897,0.449086
04182,NaN,6.402844,-2.257928,6.984842,2.722313,-7.627550,-4.400502,0.366433,-0.616621,-0.251509,-0.954590,-0.385010,0.096680,0.063784,-0.022788,0.070004,0.999993,0.001832,-0.003083,-0.001258,0.495642,0.546668,-0.505054,0.447676
04183,NaN,6.529305,-2.697068,6.646642,3.209985,-7.329076,-4.329605,0.360398,-0.516556,-0.214274,-0.956787,-0.383057,0.092529,0.065092,-0.027160,0.066586,0.999994,0.001802,-0.002583,-0.001071,0.493800,0.549280,-0.504970,0.446609
04184,NaN,6.727096,-3.075070,6.190320,3.638898,-6.912904,-4.155840,0.429012,-0.387010,-0.152992,-0.950439,-0.383057,0.096680,0.067127,-0.030935,0.061967,0.999996,0.002145,-0.001935,-0.000765,0.491986,0.551478,-0.504684,0.446224
04185,NaN,7.069897,-3.095426,5.669404,3.727615,-6.440285,-3.784858,0.554454,-0.251697,-0.077774,-0.954834,-0.380859,0.100830,0.070616,-0.031139,0.056697,0.999995,0.002772,-0.001258,-0.000389,0.489964,0.553621,-0.503880,0.446703
04186,NaN,7.812503,-2.901811,5.237309,3.636583,-6.097051,-2.994608,0.726292,-0.125721,-0.024426,-0.952637,-0.383057,0.104980,0.078089,-0.029218,0.052316,0.999993,0.003631,-0.000629,-0.000122,0.487740,0.555571,-0.502664,0.448084
04187,NaN,8.842914,-2.681363,4.828990,3.551380,-5.803119,-1.912227,0.934257,-0.010241,0.006585,-0.952637,-0.378906,0.106934,0.088428,-0.027036,0.048168,0.999989,0.004671,-0.000051,0.000033,0.485069,0.557874,-0.500639,0.450382
04188,NaN,10.379867,-2.476729,4.521461,3.528781,-5.659279,-0.334326,1.156874,0.096561,-0.014203,-0.948486,-0.374512,0.113037,0.103819,-0.025035,0.045020,0.999983,0.005784,0.000483,-0.000071,0.482196,0.560283,-0.497939,0.453462
04189,NaN,12.540874,-2.348467,4.400216,3.659986,-5.756330,1.832877,1.407147,0.195300,-0.080162,-0.948486,-0.374512,0.108887,0.125442,-0.023843,0.043713,0.999975,0.007036,0.000976,-0.000401,0.478880,0.563442,-0.494071,0.457275
04190,NaN,15.277642,-2.052942,4.245632,3.690515,-5.870532,4.594320,1.624878,0.326209,-0.186866,-0.946533,-0.374512,0.113037,0.152826,-0.021015,0.042038,0.999965,0.008124,0.001631,-0.000934,0.475641,0.566789,-0.489233,0.461699
04191,NaN,18.357264,-1.443706,4.021313,3.472809,-5.943087,7.733287,1.745289,0.482964,-0.324977,-0.948486,-0.378906,0.117188,0.183645,-0.015083,0.039640,0.999958,0.008726,0.002415,-0.001625,0.472579,0.570621,-0.483144,0.466511
04192,NaN,22.161963,-0.934985,2.825017,3.371190,-5.068649,11.703515,1.817719,0.700736,-0.455095,-0.941895,-0.380859,0.108887,0.221694,-0.010106,0.027384,0.999950,0.009088,0.003504,-0.002275,0.470276,0.574088,-0.476140,0.471756
04193,NaN,24.333673,-0.630249,1.290117,3.267710,-3.567432,14.078238,1.731857,1.136118,-0.464508,-0.937744,-0.385254,0.104980,0.243389,-0.006971,0.011460,0.999944,0.008659,0.005680,-0.002322,0.469051,0.576580,-0.468054,0.477987
04194,NaN,24.317158,0.018837,0.129381,2.578286,-2.151118,14.271608,1.470623,1.550121,-0.506345,-0.937744,-0.385254,0.098877,0.243171,-0.000428,-0.000593,0.999940,0.007353,0.007750,-0.002532,0.469833,0.577162,-0.459666,0.484611
04195,NaN,23.430288,-0.045341,-0.633784,2.512497,-0.903069,13.473285,1.000594,1.892405,-0.499402,-0.931152,-0.391602,0.078613,0.234227,-0.000999,-0.008558,0.999940,0.005003,0.009462,-0.002497,0.472451,0.576067,-0.451358,0.491135
