// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33077,NaN,22.707111,-45.739281,13.215517,10.216939,-6.624820,41.502974,1.226223,-1.200314,6.357013,-0.337891,0.527100,-0.493164,0.240681,-0.450691,0.130795,0.999458,0.006130,-0.006000,0.031779,0.846414,-0.471254,-0.227165,0.099500
33078,NaN,24.861016,-33.454066,11.342960,15.845902,1.146727,30.347068,-0.187614,-0.821493,7.040601,-0.313232,0.552246,-0.491455,0.259705,-0.325420,0.114789,0.999372,-0.000938,-0.004107,0.035196,0.840987,-0.479506,-0.213661,0.131010
33079,NaN,21.285998,-25.485600,9.936847,14.755122,4.611317,21.201539,-1.738554,-0.655531,6.889081,-0.275879,0.575439,-0.473145,0.221115,-0.246453,0.102251,0.999364,-0.008691,-0.003277,0.034438,0.831048,-0.493446,-0.201136,0.159418
33080,NaN,13.782366,-20.557977,7.837704,9.825367,3.651233,13.933046,-3.035841,-0.802041,6.460619,-0.253662,0.603027,-0.448975,0.144016,-0.199767,0.082009,0.999355,-0.015176,-0.004009,0.032296,0.817043,-0.511722,-0.190545,0.185134
33081,NaN,9.583820,-17.433781,6.016911,7.274951,3.013896,9.416809,-4.021503,-1.304351,6.401960,-0.227051,0.634521,-0.418701,0.100915,-0.169896,0.064263,0.999264,-0.020103,-0.006520,0.032002,0.798975,-0.532666,-0.183317,0.210477
33082,NaN,8.041185,-15.035388,4.266409,6.804616,3.047224,6.099349,-4.327466,-1.733546,5.941904,-0.206787,0.662109,-0.392578,0.084419,-0.146905,0.046588,0.999287,-0.021632,-0.008666,0.029702,0.779016,-0.553270,-0.178621,0.234778
33083,NaN,6.873190,-11.181893,2.749705,6.093886,3.376366,1.642512,-4.353880,-1.984404,5.517502,-0.176025,0.691650,-0.364258,0.071476,-0.109228,0.030594,0.999333,-0.021765,-0.009920,0.027581,0.758205,-0.572452,-0.176330,0.257550
33084,NaN,5.787049,-7.839769,1.693747,5.174366,3.403156,-2.103830,-4.133884,-2.153130,5.075106,-0.157715,0.712646,-0.337891,0.059630,-0.076518,0.019168,0.999407,-0.020665,-0.010764,0.025371,0.737472,-0.589518,-0.175014,0.279239
33085,NaN,4.799946,-5.377644,0.909665,4.294441,3.077219,-4.827059,-3.853595,-2.287858,4.582267,-0.139160,0.729492,-0.307617,0.049096,-0.052464,0.010674,0.999487,-0.019265,-0.011437,0.022907,0.717342,-0.604228,-0.175493,0.299216
33086,NaN,4.480789,-3.455063,0.537030,3.780351,3.104487,-6.920370,-3.518640,-2.400253,3.993370,-0.125000,0.746338,-0.281250,0.045411,-0.033540,0.006509,0.999574,-0.017591,-0.012000,0.019964,0.698318,-0.616499,-0.177097,0.317676
33087,NaN,4.855939,-0.372641,0.261765,3.426932,3.450365,-10.179516,-3.372425,-2.497811,3.444297,-0.114990,0.760986,-0.250732,0.048575,-0.002838,0.003277,0.999632,-0.016860,-0.012488,0.017219,0.679996,-0.627109,-0.180758,0.334165
33088,NaN,6.127608,2.907928,-0.134155,3.713837,4.040059,-13.800632,-3.245620,-2.616959,2.831140,-0.108887,0.771484,-0.222168,0.060871,0.029925,-0.001024,0.999683,-0.016226,-0.013083,0.014154,0.662512,-0.636092,-0.186050,0.349070
33089,NaN,7.954427,5.250554,-1.063937,4.951201,4.505311,-16.679880,-3.156676,-2.666559,2.253720,-0.102783,0.780029,-0.199951,0.079087,0.053233,-0.010419,0.999723,-0.015782,-0.013332,0.011268,0.645892,-0.643786,-0.193442,0.361861
33090,NaN,9.305747,6.847490,-1.553541,5.730679,4.947671,-18.677036,-2.964845,-2.605182,1.732117,-0.103271,0.790527,-0.179688,0.092662,0.069050,-0.015347,0.999768,-0.014823,-0.013025,0.008660,0.630565,-0.650102,-0.201545,0.373007
33091,NaN,10.036879,8.139978,-1.592493,5.862492,5.260042,-20.180717,-2.583099,-2.484605,1.365701,-0.105225,0.788330,-0.159180,0.100007,0.081879,-0.015736,0.999816,-0.012915,-0.012422,0.006828,0.617021,-0.654831,-0.209991,0.382604
33092,NaN,10.391955,9.045080,-1.208232,5.514972,5.596054,-21.193988,-2.172302,-2.258227,1.124677,-0.096924,0.794678,-0.140869,0.103544,0.090904,-0.011897,0.999861,-0.010861,-0.011291,0.005623,0.605337,-0.658207,-0.217390,0.391246
33093,NaN,10.425082,9.317910,-0.152225,4.572157,6.193064,-21.486120,-1.727070,-1.942021,0.864581,-0.101318,0.796631,-0.124512,0.103860,0.093617,-0.001320,0.999906,-0.008635,-0.009710,0.004323,0.595815,-0.660466,-0.224053,0.398233
33094,NaN,10.226439,8.821718,0.745851,3.742688,6.641736,-20.985774,-1.232366,-1.475675,0.554809,-0.105469,0.794678,-0.116211,0.101963,0.088547,0.007667,0.999950,-0.006162,-0.007378,0.002774,0.589010,-0.661670,-0.229088,0.403460
33095,NaN,9.510873,7.940351,2.095950,2.340908,7.048049,-19.948950,-0.671005,-0.906211,0.133210,-0.109619,0.792480,-0.108154,0.094960,0.079537,0.021123,0.999984,-0.003355,-0.004531,0.000666,0.585496,-0.661907,-0.232939,0.405972
33096,NaN,9.379328,8.666737,3.133815,1.288336,7.418919,-20.592509,-0.222850,-0.229316,-0.453628,-0.118164,0.794678,-0.110107,0.093954,0.086489,0.031349,0.999996,-0.001114,-0.001147,-0.002268,0.585480,-0.661425,-0.235624,0.405231
33097,NaN,9.073260,9.545415,3.568078,0.687252,7.311376,-21.312253,0.044089,0.498674,-0.903589,-0.126465,0.792480,-0.120361,0.091251,0.095035,0.035475,0.999987,0.000220,0.002493,-0.004518,0.588058,-0.661178,-0.237333,0.400881
33098,NaN,8.238520,9.578324,3.188794,0.662480,6.531443,-21.068007,0.104332,1.090401,-1.612809,-0.139160,0.790527,-0.116455,0.083326,0.095097,0.031485,0.999952,0.000522,0.005452,-0.008064,0.592988,-0.660956,-0.239324,0.392717
33099,NaN,7.877059,9.165475,1.912799,1.769838,5.711604,-20.487371,0.124491,1.536869,-2.387553,-0.161865,0.775635,-0.114258,0.080001,0.090693,0.018573,0.999899,0.000622,0.007684,-0.011937,0.599884,-0.660626,-0.242662,0.380563
33100,NaN,8.137264,8.123299,0.290441,3.627696,5.250827,-19.380574,0.229487,1.992784,-2.953665,-0.178467,0.763184,-0.122070,0.082584,0.080017,0.002178,0.999841,0.001147,0.009963,-0.014768,0.608680,-0.659878,-0.246071,0.365403
33101,NaN,8.069382,6.879471,-0.991284,5.031778,4.694040,-17.940377,0.428386,2.349966,-3.504063,-0.201416,0.754639,-0.126221,0.081760,0.067391,-0.010724,0.999775,0.002142,0.011749,-0.017519,0.619258,-0.658355,-0.249913,0.347321
33102,NaN,8.406522,5.416307,-2.061359,6.493737,4.497616,-16.281397,0.770923,2.558498,-4.088763,-0.228760,0.746338,-0.136475,0.084879,0.052515,-0.021491,0.999702,0.003854,0.012791,-0.020442,0.632002,-0.654948,-0.254161,0.327139
33103,NaN,9.366446,4.429290,-2.364420,7.705850,5.098084,-15.061536,1.131542,2.816886,-4.521223,-0.257812,0.731689,-0.148682,0.094293,0.042304,-0.024726,0.999629,0.005657,0.014083,-0.022603,0.646444,-0.649943,-0.258389,0.304828
33104,NaN,9.732135,3.855389,-2.099291,8.073415,5.514917,-14.098541,1.467539,3.131313,-4.854409,-0.286621,0.708496,-0.164551,0.097880,0.036343,-0.022250,0.999556,0.007337,0.015654,-0.024268,0.662454,-0.643264,-0.261836,0.280729
33105,NaN,9.900611,3.430157,-1.621121,8.155802,5.862850,-13.203738,1.810094,3.387005,-5.159325,-0.309326,0.685303,-0.182861,0.099559,0.031893,-0.017598,0.999483,0.009049,0.016932,-0.025792,0.679592,-0.634893,-0.264800,0.254847
33106,NaN,9.630745,3.138586,-0.944949,7.787618,6.010729,-12.399087,2.163555,3.601131,-5.487290,-0.333740,0.659912,-0.211182,0.096935,0.028844,-0.010870,0.999403,0.010816,0.018002,-0.027431,0.697887,-0.624344,-0.267232,0.227451
33107,NaN,9.034934,3.568507,0.275089,6.845278,6.443642,-12.268058,2.475806,3.800334,-5.790007,-0.360596,0.638916,-0.233398,0.091367,0.033026,0.001441,0.999324,0.012376,0.018997,-0.028944,0.716775,-0.611835,-0.269308,0.198405
33108,NaN,8.365267,4.344051,1.393691,5.984980,6.924308,-12.456059,2.671535,3.819821,-6.154565,-0.382812,0.604980,-0.259521,0.085185,0.040658,0.012875,0.999255,0.013354,0.019094,-0.030765,0.735725,-0.597167,-0.271774,0.168045
33109,NaN,9.034636,3.132313,1.977206,6.403995,7.340330,-10.449936,2.812716,3.804587,-6.617576,-0.408936,0.567139,-0.285400,0.091670,0.028038,0.018446,0.999173,0.014060,0.019018,-0.033079,0.754197,-0.580507,-0.275199,0.135880
33110,NaN,12.434992,-3.462696,2.347363,8.383073,6.980830,-2.531569,3.226432,3.640335,-7.175838,-0.433105,0.529053,-0.315674,0.123385,-0.039414,0.020611,0.999061,0.016127,0.018196,-0.035868,0.772791,-0.560248,-0.280032,0.102465
33111,NaN,18.759104,-15.046696,4.185529,10.549747,5.939334,11.372875,3.518623,3.512509,-7.842242,-0.454834,0.480225,-0.337402,0.182149,-0.158349,0.035883,0.998922,0.017587,0.017556,-0.039197,0.790685,-0.536855,-0.286560,0.066985
33112,NaN,21.858275,-27.747437,9.750980,6.687471,3.955878,25.985463,2.951423,3.216640,-8.397143,-0.480713,0.433838,-0.357178,0.208130,-0.287726,0.089909,0.998881,0.014752,0.016077,-0.041970,0.805177,-0.513478,-0.295262,0.029167
33113,NaN,23.362525,-35.331915,13.105838,2.498668,0.579791,34.438004,2.136577,2.788444,-8.660604,-0.506836,0.389404,-0.378906,0.219765,-0.364389,0.124075,0.998908,0.010679,0.013937,-0.043287,0.815082,-0.491930,-0.305856,-0.009904
33114,NaN,29.019110,-42.975414,14.990198,1.364740,-3.521269,44.019665,1.801954,2.737535,-7.966726,-0.518066,0.349121,-0.392578,0.274719,-0.442209,0.142123,0.999073,0.009007,0.013683,-0.039821,0.822562,-0.471658,-0.314274,-0.046511
33115,NaN,33.593150,-46.953737,17.705196,-0.335520,-5.588883,50.304851,0.647628,2.431519,-6.628125,-0.529785,0.317383,-0.410400,0.322225,-0.480931,0.171533,0.999372,0.003237,0.012155,-0.033134,0.825757,-0.457712,-0.320063,-0.078644
33116,NaN,32.904506,-48.961958,16.360750,-3.383551,-10.196809,50.450363,-0.211549,2.515073,-4.960536,-0.533203,0.296143,-0.418457,0.318799,-0.497441,0.160079,0.999613,-0.001058,0.012574,-0.024799,0.827011,-0.449355,-0.320980,-0.105376
33117,NaN,23.343577,-49.830086,12.640676,-11.323644,-16.070999,43.111546,-0.834734,2.597873,-3.876022,-0.528564,0.283447,-0.428223,0.225362,-0.502196,0.125535,0.999719,-0.004173,0.012988,-0.019378,0.826925,-0.445090,-0.318614,-0.128745
33118,NaN,14.335517,-43.730454,8.811467,-14.881378,-16.696678,31.359853,-1.527496,2.307234,-2.630747,-0.528564,0.281250,-0.440674,0.138622,-0.438467,0.089843,0.999818,-0.007637,0.011535,-0.013153,0.825307,-0.445596,-0.314014,-0.147339
33119,NaN,8.406052,-35.293392,6.336349,-14.862138,-13.939433,20.866049,-2.261518,1.954298,-1.910465,-0.522217,0.281250,-0.438477,0.081329,-0.352979,0.066551,0.999843,-0.011307,0.009771,-0.009552,0.821685,-0.450424,-0.308684,-0.163300
33120,NaN,4.384111,-28.407740,4.920356,-14.216462,-10.862707,13.214898,-2.791855,1.683480,-1.549157,-0.520264,0.289795,-0.444824,0.042077,-0.283687,0.052806,0.999837,-0.013959,0.008417,-0.007745,0.816518,-0.458085,-0.303011,-0.177877
33121,NaN,0.275376,-23.220984,3.202937,-14.236234,-8.899815,6.546224,-3.409352,1.422689,-1.258001,-0.518799,0.302490,-0.442871,0.001542,-0.231631,0.035968,0.999810,-0.017046,0.007113,-0.006290,0.809469,-0.468756,-0.297188,-0.191594
33122,NaN,-0.922093,-20.102215,1.121094,-13.050579,-8.432407,3.022012,-3.718848,1.184503,-1.326863,-0.512451,0.306641,-0.436768,-0.010472,-0.200700,0.015005,0.999788,-0.018593,0.005922,-0.006634,0.800972,-0.480688,-0.291931,-0.205329
33123,NaN,-1.515895,-18.959146,-0.359056,-12.772316,-8.523993,1.414043,-3.603211,1.099664,-1.307640,-0.514893,0.317383,-0.435059,-0.016405,-0.189510,-0.000088,0.999801,-0.018015,0.005498,-0.006538,0.792285,-0.492000,-0.287107,-0.218610
33124,NaN,-2.609302,-17.906951,-1.368410,-13.015140,-8.322936,-0.292101,-3.126699,1.099672,-1.182903,-0.510986,0.325928,-0.435059,-0.027217,-0.179094,-0.010737,0.999845,-0.015633,0.005498,-0.005914,0.784639,-0.501545,-0.282229,-0.230525
33125,NaN,-3.838946,-15.620538,-2.002296,-12.585555,-7.428771,-2.802259,-2.540441,1.068162,-1.073174,-0.511230,0.330078,-0.441406,-0.039327,-0.156232,-0.017830,0.999891,-0.012702,0.005341,-0.005366,0.778315,-0.508731,-0.277967,-0.241150
33126,NaN,-4.656733,-11.874501,-2.254687,-10.864786,-5.860059,-5.890958,-2.051639,1.031451,-0.984995,-0.509033,0.332275,-0.439209,-0.047263,-0.118735,-0.021086,0.999922,-0.010258,0.005157,-0.004925,0.773146,-0.514243,-0.273970,-0.250477
33127,NaN,-5.545358,-8.119772,-1.628731,-9.220213,-3.639496,-8.777175,-1.700363,1.055240,-0.887440,-0.502930,0.334229,-0.447510,-0.055896,-0.081083,-0.015303,0.999940,-0.008502,0.005276,-0.004437,0.768920,-0.518271,-0.270224,-0.259107
33128,NaN,-6.738165,-5.214308,-0.385809,-8.342496,-1.196387,-11.120337,-1.406274,1.130551,-0.758965,-0.500732,0.336426,-0.451660,-0.067598,-0.051910,-0.003111,0.999952,-0.007031,0.005653,-0.003795,0.765638,-0.521372,-0.266001,-0.266860
33129,NaN,-7.876858,-3.244538,1.308524,-8.022473,1.319695,-12.672867,-1.152494,1.236949,-0.633386,-0.496338,0.332275,-0.457764,-0.078787,-0.032118,0.013758,0.999959,-0.005762,0.006185,-0.003167,0.763256,-0.523296,-0.261565,-0.274199
33130,NaN,-9.314181,-2.056898,2.529017,-8.323751,3.187635,-14.047382,-0.889844,1.355397,-0.540494,-0.490234,0.336426,-0.459717,-0.093022,-0.020203,0.026011,0.999963,-0.004449,0.006777,-0.002702,0.761788,-0.524325,-0.256554,-0.280966
33131,NaN,-10.397358,-1.363649,2.978127,-8.598213,4.142620,-15.079644,-0.673034,1.420596,-0.357461,-0.483887,0.340576,-0.468018,-0.103782,-0.013349,0.030564,0.999968,-0.003365,0.007103,-0.001787,0.761170,-0.524448,-0.251322,-0.287073
33132,NaN,-11.626828,-1.047127,3.470566,-9.242532,5.073209,-15.908550,-0.436562,1.530689,-0.058907,-0.477539,0.340576,-0.474121,-0.116001,-0.010360,0.035617,0.999968,-0.002183,0.007653,-0.000295,0.761710,-0.524035,-0.244973,-0.291845
33133,NaN,-13.019958,-0.806927,3.452171,-10.027685,5.562433,-16.925262,-0.355513,1.614870,0.173473,-0.467041,0.342773,-0.486328,-0.129908,-0.008119,0.035586,0.999965,-0.001778,0.008074,0.000867,0.762833,-0.523263,-0.238036,-0.296007
33134,NaN,-14.730265,-1.041691,2.823430,-11.371899,5.442039,-18.003955,-0.249424,1.549794,0.385337,-0.456543,0.340576,-0.490234,-0.147058,-0.010664,0.029388,0.999967,-0.001247,0.007749,0.001927,0.764459,-0.522566,-0.230669,-0.298864
33135,NaN,-15.468759,-1.517948,2.222443,-12.226095,5.090921,-18.246331,-0.096279,1.410758,0.527837,-0.446289,0.349121,-0.498535,-0.154485,-0.015576,0.023322,0.999972,-0.000481,0.007054,0.002639,0.766452,-0.521460,-0.223942,-0.300801
33136,NaN,-15.434015,-2.321742,1.071004,-12.771004,3.941920,-17.943207,0.219811,1.224249,0.637709,-0.431152,0.344727,-0.506592,-0.154196,-0.023722,0.011628,0.999976,0.001099,0.006121,0.003189,0.769244,-0.519674,-0.217809,-0.301267
33137,NaN,-15.023644,-3.036339,-0.187971,-12.998854,2.585387,-17.513796,0.657320,1.054921,0.873865,-0.427002,0.344727,-0.508789,-0.150109,-0.031015,-0.001189,0.999971,0.003287,0.005275,0.004369,0.773247,-0.516538,-0.212659,-0.300089
33138,NaN,-14.529444,-2.979820,-1.228896,-12.664974,1.574066,-17.468549,1.088479,0.829566,1.185221,-0.420898,0.349121,-0.510742,-0.145164,-0.030593,-0.011852,0.999959,0.005442,0.004148,0.005926,0.778612,-0.512518,-0.207875,-0.296440
33139,NaN,-13.952104,-2.208079,-2.296874,-11.793514,0.681654,-17.890911,1.421221,0.558420,1.575196,-0.410156,0.344727,-0.516846,-0.139406,-0.023017,-0.022741,0.999940,0.007106,0.002792,0.007876,0.784978,-0.507813,-0.203953,-0.290413
33140,NaN,-13.270601,-2.513993,-3.636202,-11.560740,-0.864081,-17.638933,1.857360,0.262565,2.020595,-0.401611,0.342529,-0.526855,-0.132493,-0.026141,-0.036428,0.999905,0.009287,0.001313,0.010103,0.792758,-0.502347,-0.200297,-0.281181
33141,NaN,-12.066847,-2.874574,-3.174526,-10.978802,-0.982801,-16.327668,2.209670,-0.090300,2.338645,-0.395020,0.338379,-0.524902,-0.120310,-0.029800,-0.032125,0.999871,0.011048,-0.000451,0.011693,0.801265,-0.496043,-0.198057,-0.269609
33142,NaN,-10.076481,-1.917515,-2.221300,-8.964154,-0.416459,-15.254337,2.120350,-0.528454,2.744146,-0.388428,0.333984,-0.532959,-0.100432,-0.020316,-0.022690,0.999846,0.010601,-0.002642,0.013720,0.809524,-0.491093,-0.195995,-0.255116
33143,NaN,-7.746962,-1.841852,-1.167044,-7.215850,-0.144716,-13.372909,1.938021,-0.820452,3.125150,-0.386719,0.342529,-0.522705,-0.077121,-0.019509,-0.012173,0.999823,0.009690,-0.004102,0.015625,0.817192,-0.487321,-0.194276,-0.238687
33144,NaN,-6.063491,-3.564534,0.091116,-6.993760,-0.278000,-10.508160,1.654925,-1.015833,3.564484,-0.384766,0.348877,-0.527100,-0.059989,-0.036723,0.000304,0.999794,0.008274,-0.005079,0.017821,0.824282,-0.485309,-0.191461,-0.219946
33146,NaN,-4.576276,-7.613391,0.819011,-15.779663,-3.996748,-2.522845,0.878665,-1.176583,4.118931,-0.368652,0.374268,-0.517090,-0.085324,-0.155998,0.013992,0.999044,0.008784,-0.011762,0.041176,0.834448,-0.488128,-0.183123,-0.178589
33147,NaN,-4.785787,-12.310774,2.477419,-10.159125,-2.991958,-1.541710,-0.374793,-1.292772,4.625186,-0.360840,0.391113,-0.499023,-0.045155,-0.124127,0.024708,0.999710,-0.001874,-0.006463,0.023124,0.836208,-0.495091,-0.176607,-0.156372
33148,NaN,-6.833089,-19.558781,3.941727,-14.836334,-4.989659,4.318427,-1.090003,-1.494603,4.800516,-0.348877,0.416504,-0.489258,-0.063912,-0.196940,0.040000,0.999669,-0.005449,-0.007472,0.024000,0.835565,-0.504939,-0.170272,-0.133698
33149,NaN,-7.757635,-34.907945,6.998778,-21.236312,-9.210936,18.324563,-1.118901,-1.700980,4.655352,-0.345459,0.437744,-0.475098,-0.070033,-0.350372,0.071329,0.999677,-0.005594,-0.008504,0.023274,0.834106,-0.514693,-0.164575,-0.110782
33150,NaN,-3.463910,-56.630048,9.709609,-23.865008,-16.332510,39.952306,-0.813990,-1.865207,4.090884,-0.339844,0.458984,-0.461182,-0.023971,-0.566463,0.099145,0.999739,-0.004070,-0.009325,0.020453,0.832435,-0.522397,-0.161551,-0.089744
33151,NaN,5.492174,-73.078963,11.335388,-18.575179,-21.618113,58.641864,0.162906,-1.837405,4.471038,-0.325439,0.471680,-0.453125,0.070198,-0.729426,0.113357,0.999708,0.000814,-0.009186,0.022353,0.833099,-0.526169,-0.157255,-0.066057
33152,NaN,11.782592,-73.803715,11.708051,-9.509781,-21.370284,62.120797,1.721161,-1.877946,5.517811,-0.304443,0.477783,-0.459229,0.137074,-0.735410,0.111970,0.999538,0.008604,-0.009388,0.027585,0.837512,-0.523759,-0.151283,-0.036930
33153,NaN,17.763129,-61.943337,10.422466,3.274448,-16.793540,53.169842,2.241140,-1.918279,6.973191,-0.283691,0.492676,-0.461426,0.198136,-0.613893,0.099159,0.999283,0.011203,-0.009589,0.034858,0.842543,-0.519836,-0.141037,-0.000865
33154,NaN,20.224635,-45.686702,9.207320,12.178182,-9.441533,38.587069,1.086856,-1.859988,7.657344,-0.252686,0.511719,-0.463867,0.218692,-0.449201,0.091601,0.999209,0.005433,-0.009297,0.038277,0.843368,-0.520297,-0.129097,0.036805
33155,NaN,20.430318,-31.544382,8.136919,16.453753,-2.346631,24.852492,-1.053096,-1.851657,7.947549,-0.217285,0.530518,-0.453613,0.215830,-0.306577,0.084962,0.999154,-0.005264,-0.009256,0.039727,0.837160,-0.529290,-0.116024,0.074515
33156,NaN,15.817699,-21.831751,6.639282,14.040658,1.333826,14.092982,-3.523447,-2.164352,8.005945,-0.184570,0.566406,-0.423584,0.165952,-0.210542,0.071917,0.998985,-0.017611,-0.010818,0.040016,0.822719,-0.547374,-0.105334,0.111449
33157,NaN,10.631439,-18.614486,4.412544,10.502324,1.024670,9.351493,-5.338156,-2.814361,7.832909,-0.160400,0.604492,-0.385254,0.112778,-0.180519,0.050552,0.998778,-0.026680,-0.014066,0.039149,0.801163,-0.571367,-0.098104,0.148503
33158,NaN,7.738294,-21.334783,2.367547,9.510891,-0.589776,10.910001,-6.195863,-3.433407,7.153711,-0.138184,0.636230,-0.344727,0.084427,-0.209513,0.031617,0.998733,-0.030966,-0.017160,0.035753,0.775443,-0.596445,-0.096151,0.183568
33159,NaN,6.869939,-20.237589,0.657908,9.738530,-0.123279,9.212779,-6.414665,-3.930860,6.562657,-0.111816,0.667725,-0.304199,0.075049,-0.199603,0.014446,0.998754,-0.032060,-0.019646,0.032800,0.747348,-0.620213,-0.097435,0.217516
33160,NaN,7.507581,-15.815848,-0.825828,10.335970,1.247447,4.279334,-5.791240,-4.206520,5.763776,-0.082764,0.688721,-0.267822,0.079681,-0.156026,-0.002075,0.998945,-0.028946,-0.021025,0.028809,0.720284,-0.639444,-0.101740,0.248898
33161,NaN,7.946736,-11.194671,-1.595668,10.120320,2.386784,-0.713552,-4.816591,-4.264728,4.994226,-0.068604,0.709961,-0.241455,0.082512,-0.110225,-0.011550,0.999171,-0.024076,-0.021318,0.024964,0.695823,-0.653549,-0.106948,0.277969
33162,NaN,8.192054,-8.194915,-1.811693,9.657147,3.226354,-3.996918,-3.703277,-4.150262,4.205238,-0.053955,0.713867,-0.220947,0.083955,-0.080494,-0.014889,0.999392,-0.018513,-0.020747,0.021022,0.675243,-0.662519,-0.113001,0.303885
33163,NaN,8.454917,-5.512009,-1.787863,9.040664,3.869896,-6.927585,-2.701575,-4.021312,3.489464,-0.037354,0.724365,-0.202637,0.085823,-0.053849,-0.015428,0.999554,-0.013506,-0.020104,0.017445,0.658355,-0.667227,-0.119031,0.327428
33164,NaN,9.065605,-2.487743,-1.586649,8.381996,4.522599,-10.213798,-1.802168,-3.886336,2.815911,-0.033447,0.728760,-0.198730,0.091278,-0.023726,-0.013879,0.999672,-0.009010,-0.019430,0.014078,0.645219,-0.668245,-0.125620,0.348368
33165,NaN,9.840332,0.758851,-1.266898,7.587372,5.123007,-13.709498,-1.053758,-3.760740,2.211560,-0.033447,0.732910,-0.196777,0.098527,0.008617,-0.010861,0.999748,-0.005268,-0.018802,0.011057,0.635280,-0.666306,-0.132167,0.367406
33166,NaN,10.750593,3.548070,-0.943602,6.904038,5.757525,-16.757156,-0.577537,-3.607864,1.708941,-0.033691,0.737061,-0.194824,0.107346,0.036375,-0.007603,0.999797,-0.002887,-0.018038,0.008544,0.627727,-0.662489,-0.139247,0.384289
33167,NaN,11.330760,6.118925,-0.041086,5.571215,6.548880,-19.398598,-0.377195,-3.320878,1.404480,-0.035645,0.737305,-0.198730,0.112862,0.061984,0.001349,0.999836,-0.001886,-0.016603,0.007022,0.621347,-0.658126,-0.145757,0.399440
33168,NaN,11.631811,8.688840,0.975944,3.915494,7.138171,-21.873010,-0.380919,-3.090449,1.059866,-0.031494,0.739258,-0.188721,0.115688,0.087523,0.011384,0.999865,-0.001905,-0.015452,0.005299,0.615672,-0.653794,-0.152891,0.412464
33169,NaN,11.439474,10.499845,1.389704,2.622304,7.029059,-23.478280,-0.487410,-2.699222,0.651458,-0.038086,0.741455,-0.192871,0.113853,0.105406,0.015180,0.999901,-0.002437,-0.013496,0.003257,0.610622,-0.650098,-0.160131,0.422932
33170,NaN,10.362571,11.188116,1.693771,1.324873,6.382925,-23.702462,-0.535054,-2.215201,0.229282,-0.042236,0.743652,-0.186768,0.103303,0.112047,0.017783,0.999934,-0.002675,-0.011076,0.001146,0.606619,-0.647154,-0.167548,0.430271
33171,NaN,8.952650,11.662800,2.101954,-0.068168,5.548948,-23.589225,-0.646816,-1.734280,-0.054356,-0.050781,0.745605,-0.180664,0.089374,0.116673,0.021418,0.999957,-0.003234,-0.008671,-0.000272,0.603199,-0.645224,-0.174466,0.435200
33172,NaN,7.822418,10.589617,1.599181,-0.025345,4.656301,-22.230641,-0.729171,-1.375499,-0.523956,-0.057129,0.743652,-0.178467,0.078391,0.105750,0.016145,0.999966,-0.003646,-0.006877,-0.002620,0.600804,-0.643910,-0.182162,0.437300
33173,NaN,7.987540,10.379534,1.163688,0.513761,4.636949,-22.105889,-0.839729,-1.006616,-1.192079,-0.072021,0.747803,-0.168457,0.080434,0.103366,0.011606,0.999961,-0.004199,-0.005033,-0.005960,0.599817,-0.643015,-0.190968,0.436214
33174,NaN,7.850257,10.153248,0.736539,0.978170,4.435191,-21.838724,-1.110243,-0.630570,-1.742509,-0.089111,0.752197,-0.158447,0.079361,0.100883,0.007053,0.999942,-0.005551,-0.003153,-0.008712,0.599446,-0.643221,-0.201147,0.431823
33175,NaN,8.041195,8.900078,0.277134,1.979517,4.698812,-20.672905,-1.347465,-0.360811,-2.387402,-0.103760,0.745850,-0.145996,0.081462,0.088049,0.002322,0.999904,-0.006737,-0.001804,-0.011937,0.599907,-0.643900,-0.212929,0.424459
33176,NaN,8.221465,7.198868,-0.070117,3.005423,5.112283,-18.991105,-1.432644,-0.015660,-2.981620,-0.129150,0.745850,-0.134033,0.083276,0.070745,-0.001204,0.999863,-0.007163,-0.000078,-0.014907,0.601553,-0.644849,-0.225861,0.413873
33177,NaN,8.500082,6.216087,-0.485787,3.964446,5.412158,-17.943253,-1.375715,0.465931,-3.477503,-0.156738,0.746094,-0.125977,0.086052,0.060634,-0.005478,0.999822,-0.006878,0.002330,-0.017386,0.604798,-0.645783,-0.238629,0.400298
33178,NaN,8.725804,5.070798,-0.694303,4.741996,5.777898,-16.628088,-1.117183,0.992847,-3.832291,-0.179688,0.739746,-0.117676,0.088171,0.048983,-0.007656,0.999789,-0.005586,0.004964,-0.019160,0.609937,-0.646384,-0.250459,0.383974
33179,NaN,8.796452,3.751723,-0.637320,5.196800,6.133610,-15.029554,-0.802878,1.433689,-4.200976,-0.204834,0.729248,-0.115479,0.088677,0.035632,-0.007153,0.999746,-0.004014,0.007168,-0.021003,0.617114,-0.646029,-0.261313,0.365420
