// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54223,NaN,1.103245,0.992518,-1.047951,1.539297,-0.042030,-8.848785,-0.776312,0.578142,2.554485,-0.879883,0.256348,-0.326172,0.010874,0.010024,-0.010550,0.999907,-0.003881,0.002891,0.012772,0.673843,-0.314958,-0.619644,-0.250557
54224,NaN,0.864006,0.580739,0.340903,0.302436,0.690212,-9.017715,-2.608753,0.918891,2.584518,-0.867676,0.279785,-0.324219,0.008579,0.005962,0.003292,0.999821,-0.013043,0.004594,0.012922,0.675698,-0.330539,-0.609104,-0.251334
54225,NaN,1.750403,1.797375,-0.186345,1.725962,1.125902,-8.369904,-4.016212,0.965062,2.555516,-0.847168,0.305664,-0.324463,0.017262,0.018152,-0.002310,0.999705,-0.020079,0.004825,0.012776,0.675099,-0.350508,-0.596510,-0.256049
54226,NaN,2.508734,2.315704,-0.251881,2.376512,1.389529,-7.778215,-4.789988,0.879460,2.517352,-0.837402,0.333496,-0.320557,0.024781,0.023399,-0.003187,0.999624,-0.023947,0.004397,0.012585,0.672296,-0.372917,-0.582780,-0.263283
54227,NaN,2.514448,2.231874,1.113658,1.638970,2.387474,-7.774267,-4.671616,0.695847,2.500454,-0.823242,0.356934,-0.316650,0.024898,0.022882,0.010520,0.999643,-0.023355,0.003479,0.012501,0.668735,-0.394800,-0.569553,-0.269326
54228,NaN,1.255899,3.221026,1.823463,1.940453,3.350196,-9.278725,-4.206593,0.417542,2.422266,-0.817627,0.382568,-0.295410,0.012202,0.032733,0.017524,0.999703,-0.021031,0.002088,0.012110,0.664683,-0.415075,-0.557548,-0.273951
54229,NaN,1.082960,5.483169,1.851140,3.894563,4.403839,-10.126825,-3.255141,0.157362,2.291920,-0.803467,0.408203,-0.295898,0.010212,0.055243,0.017606,0.999802,-0.016275,0.000787,0.011459,0.661427,-0.431942,-0.547826,-0.275367
54230,NaN,2.010985,6.215019,2.093029,4.734914,4.957105,-9.577248,-2.058443,-0.057445,2.199905,-0.797607,0.421143,-0.283203,0.019417,0.062577,0.020293,0.999887,-0.010292,-0.000287,0.010999,0.659777,-0.444799,-0.540375,-0.273575
54231,NaN,1.757187,7.120437,2.630461,5.252587,5.739180,-10.233511,-1.250414,-0.103867,1.966399,-0.782959,0.433838,-0.285400,0.016856,0.071535,0.025867,0.999932,-0.006252,-0.000519,0.009832,0.659389,-0.454317,-0.534706,-0.269985
54232,NaN,1.607003,7.525888,2.527891,5.642798,5.750218,-10.651517,-0.824416,-0.122039,1.667289,-0.783447,0.446777,-0.277100,0.015426,0.075493,0.024978,0.999957,-0.004122,-0.000610,0.008336,0.659411,-0.461632,-0.530191,-0.266403
54233,NaN,1.022623,7.255344,1.664271,5.655997,4.734442,-11.244223,-0.726643,0.017790,1.303341,-0.772705,0.448975,-0.279053,0.009754,0.072678,0.016378,0.999972,-0.003633,0.000089,0.006517,0.659502,-0.467423,-0.526225,-0.263931
54234,NaN,0.476827,6.784566,1.088130,5.368360,3.888841,-11.683182,-0.849159,0.123025,0.905010,-0.773193,0.463867,-0.268555,0.004468,0.067912,0.010590,0.999981,-0.004246,0.000615,0.004525,0.659022,-0.472428,-0.522580,-0.263463
54235,NaN,0.237248,5.839304,0.061289,4.971689,2.478390,-11.628434,-1.239445,0.236775,0.371176,-0.760498,0.466064,-0.270752,0.002265,0.058400,0.000248,0.999978,-0.006197,0.001184,0.001856,0.657169,-0.477141,-0.519347,-0.265977
54236,NaN,0.066895,4.420267,-0.632702,4.040027,1.186488,-11.300486,-1.600807,0.426385,-0.163247,-0.775635,0.472412,-0.262451,0.000691,0.044150,-0.006682,0.999965,-0.008004,0.002132,-0.000816,0.654217,-0.481388,-0.516195,-0.271679
54237,NaN,-0.076953,2.167988,-0.701544,2.118258,0.175090,-10.637579,-1.749015,0.572751,-0.677692,-0.769043,0.468018,-0.264404,-0.000717,0.021620,-0.007203,0.999952,-0.008745,0.002864,-0.003388,0.650498,-0.484540,-0.513618,-0.279767
54238,NaN,-0.308587,0.753829,-0.578198,0.781709,-0.295972,-10.359600,-1.677135,0.586169,-1.031295,-0.786621,0.474609,-0.251709,-0.003064,0.007505,-0.005836,0.999947,-0.008386,0.002931,-0.005156,0.646463,-0.486495,-0.511843,-0.288834
54239,NaN,-0.215074,-0.394060,-1.417056,0.118730,-1.479648,-9.890716,-1.453055,0.517295,-1.284491,-0.781982,0.463867,-0.247314,-0.002213,-0.004029,-0.014136,0.999950,-0.007265,0.002586,-0.006422,0.642324,-0.487113,-0.511240,-0.297952
54240,NaN,-0.145369,-0.983261,-2.024408,-0.182901,-2.241754,-9.647915,-1.165429,0.452324,-1.476177,-0.799072,0.463867,-0.245117,-0.001572,-0.009939,-0.020183,0.999953,-0.005827,0.002262,-0.007381,0.638411,-0.486380,-0.511629,-0.306759
54241,NaN,0.419446,-1.338081,-2.907957,-0.054291,-3.129990,-9.023584,-0.649494,0.387058,-1.573989,-0.794189,0.448730,-0.242676,0.004032,-0.013507,-0.029044,0.999962,-0.003247,0.001935,-0.007870,0.635343,-0.483792,-0.513284,-0.314363
54242,NaN,0.744989,-0.698903,-2.261749,0.359605,-2.285158,-8.913973,0.044179,0.281648,-1.515649,-0.809082,0.444580,-0.242920,0.007365,-0.007040,-0.022629,0.999970,0.000221,0.001408,-0.007578,0.633770,-0.479300,-0.516116,-0.319736
54243,NaN,0.158191,0.791508,-0.960553,1.090126,-0.617135,-9.882888,0.593414,0.102870,-1.483679,-0.804443,0.429688,-0.244629,0.001636,0.007932,-0.009583,0.999968,0.002967,0.000514,-0.007418,0.633025,-0.473385,-0.520373,-0.323107
54244,NaN,0.112324,1.466975,0.159049,1.292819,0.669147,-10.078651,1.084239,-0.147139,-1.348199,-0.819580,0.431641,-0.244873,0.001221,0.014653,0.001671,0.999962,0.005421,-0.000736,-0.006741,0.633005,-0.466660,-0.525768,-0.324193
54245,NaN,-0.038075,1.951976,0.384665,1.607348,1.057394,-10.320514,1.125281,-0.244435,-1.277905,-0.823242,0.412354,-0.244629,-0.000261,0.019500,0.003956,0.999963,0.005626,-0.001222,-0.006389,0.632847,-0.460091,-0.531422,-0.324671
54246,NaN,0.171622,1.831965,0.514506,1.489155,1.170197,-10.064175,1.173906,-0.337094,-1.140585,-0.831787,0.412354,-0.233887,0.001812,0.018279,0.005255,0.999965,0.005869,-0.001685,-0.005703,0.632776,-0.453872,-0.537006,-0.324374
54247,NaN,0.340787,1.786814,0.667629,1.411965,1.325817,-9.868020,1.188842,-0.370585,-1.004058,-0.829346,0.403809,-0.235840,0.003485,0.017811,0.006789,0.999968,0.005944,-0.001853,-0.005020,0.632776,-0.447975,-0.542456,-0.323503
54248,NaN,-0.009273,1.595544,0.746067,1.125135,1.311913,-10.152357,1.057408,-0.327890,-0.858829,-0.846680,0.406006,-0.227539,-0.000037,0.015916,0.007545,0.999975,0.005287,-0.001639,-0.004294,0.632849,-0.442814,-0.547121,-0.322610
54249,NaN,0.301160,0.184658,0.213715,0.134239,0.292187,-9.553697,0.637999,-0.220783,-0.677442,-0.835693,0.397461,-0.225098,0.003015,0.001830,0.002146,0.999989,0.003190,-0.001104,-0.003387,0.632496,-0.439269,-0.550421,-0.322534
54250,NaN,0.376702,-3.082563,-0.114284,-2.632278,-1.329827,-8.832986,0.130296,-0.047132,-0.461212,-0.855469,0.408203,-0.210449,0.003696,-0.030833,-0.001162,0.999997,0.000651,-0.000236,-0.002306,0.631904,-0.437657,-0.551798,-0.323530
54251,NaN,-0.338649,-6.828424,-1.101863,-5.701536,-3.804197,-8.824416,-0.256836,0.029717,-0.271724,-0.844482,0.403809,-0.212402,-0.003481,-0.068294,-0.010930,0.999998,-0.001284,0.000149,-0.001359,0.630927,-0.437647,-0.551959,-0.325173
54252,NaN,-1.046404,-6.634479,-1.458518,-5.523211,-4.083520,-9.572953,-0.422595,0.041225,-0.156725,-0.859863,0.416748,-0.204102,-0.010519,-0.066367,-0.014443,0.999997,-0.002113,0.000206,-0.000784,0.629857,-0.438474,-0.551490,-0.326923
54253,NaN,-0.952861,-4.714476,-0.211796,-4.308939,-2.147348,-9.844174,-0.411058,0.054327,0.049677,-0.855713,0.418945,-0.187012,-0.009517,-0.047151,-0.002018,0.999998,-0.002055,0.000272,0.000248,0.629154,-0.439795,-0.550620,-0.327968
54254,NaN,-0.014905,-5.476308,1.381496,-5.472384,-0.909144,-8.751985,-0.260114,0.067295,0.487168,-0.860596,0.433838,-0.185059,-0.000011,-0.054745,0.013886,0.999996,-0.001301,0.000336,0.002436,0.629562,-0.441837,-0.548916,-0.327298
54255,NaN,-0.276085,-8.498911,2.027074,-8.483330,-1.522540,-8.352851,0.003847,0.050633,0.992890,-0.841553,0.444580,-0.174316,-0.002334,-0.085002,0.020270,0.999988,0.000019,0.000253,0.004964,0.631315,-0.444445,-0.546638,-0.324186
54256,NaN,0.049313,-12.130059,1.447073,-11.408685,-3.470194,-7.160929,0.302030,-0.063152,1.439117,-0.853027,0.463867,-0.168213,0.001361,-0.121315,0.014288,0.999973,0.001510,-0.000316,0.007196,0.634126,-0.447510,-0.544122,-0.318669
54257,NaN,9.007560,-62.154817,13.423109,-58.657136,-11.750844,13.544929,-0.008263,0.364080,2.492705,-0.830322,0.491699,-0.175049,0.098057,-0.620354,0.134083,0.999921,-0.000041,0.001820,0.012463,0.639699,-0.452576,-0.538159,-0.310395
54258,NaN,-20.349000,-96.453487,-1.417280,-89.470910,-41.012091,-4.220136,-0.912795,0.571350,3.467862,-0.810303,0.532227,-0.160645,-0.186757,-0.967920,-0.009211,0.999835,-0.004564,0.002857,0.017338,0.644446,-0.463859,-0.526987,-0.303001
54259,NaN,19.208376,-68.686602,5.795418,-57.138754,-18.345276,29.148709,-2.455885,-0.509900,4.203445,-0.802490,0.553711,-0.135010,0.206287,-0.681845,0.066862,0.999701,-0.012278,-0.002549,0.021015,0.644280,-0.482845,-0.515550,-0.293212
54260,NaN,63.978349,64.724086,-25.983107,84.956024,7.788849,31.158851,-0.384193,-3.134544,-1.756414,-0.815186,0.542969,-0.124268,0.649411,0.641078,-0.250938,0.999837,-0.001921,-0.015672,-0.008782,0.632591,-0.484065,-0.529247,-0.292244
54261,NaN,29.928461,78.483089,-0.650190,77.756839,31.499189,-5.676015,-1.754614,0.498247,1.302930,-0.796387,0.562012,-0.096680,0.294135,0.786657,-0.014135,0.999937,-0.008773,0.002491,0.006515,0.632109,-0.491733,-0.522482,-0.292659
54262,NaN,2.238559,40.661776,16.616597,31.222209,28.602279,-21.676690,-6.808417,-2.379208,1.759276,-0.808350,0.589844,-0.017822,0.016908,0.412128,0.152420,0.999311,-0.034034,-0.011893,0.008794,0.611297,-0.520978,-0.515362,-0.298831
54263,NaN,9.210826,-3.026858,-12.933428,3.643060,-11.391507,1.057207,-7.099234,-1.800876,0.398686,-0.795410,0.581055,0.014404,0.093327,-0.034627,-0.127320,0.999328,-0.035488,-0.009002,0.001993,0.588325,-0.546126,-0.508872,-0.310917
54264,NaN,21.577638,-22.680806,-40.609837,-4.386354,-39.646241,22.406667,-0.909949,0.608980,-0.166912,-0.814941,0.585449,0.020752,0.214350,-0.228834,-0.405714,0.999985,-0.004550,0.003045,-0.000835,0.587121,-0.547418,-0.506121,-0.315379
54265,NaN,65.183150,-11.973267,-4.821021,9.104626,5.159972,55.806707,1.740012,-0.783466,0.444671,-0.787354,0.598145,0.014404,0.652280,-0.117872,-0.046686,0.999952,0.008700,-0.003917,0.002223,0.590694,-0.544463,-0.510308,-0.306965
54266,NaN,137.903054,32.313610,56.815106,57.920474,87.988464,100.585487,-2.497727,0.479367,4.349048,-0.775635,0.632324,0.041748,1.372818,0.360068,0.560512,0.999683,-0.012487,0.002397,0.021743,0.591604,-0.562021,-0.493066,-0.301699
54267,NaN,-8.376490,16.146857,-2.187071,12.266022,-0.784366,-23.398466,1.441586,-1.731505,3.295225,-0.739502,0.643066,0.043945,-0.086225,0.160217,-0.021452,0.999801,0.007207,-0.008657,0.016475,0.596159,-0.568383,-0.490995,-0.283653
54268,NaN,5.082278,-12.355300,-15.087976,-5.279973,-15.489146,1.947341,-2.287606,-0.564893,4.205708,-0.721436,0.681641,0.060547,0.053853,-0.124156,-0.149313,0.999710,-0.011437,-0.002824,0.021027,0.594063,-0.586156,-0.477349,-0.275044
54269,NaN,12.225124,-25.556572,-0.271431,-17.407019,-1.342255,12.497966,-0.362603,-0.074288,3.743335,-0.683105,0.694336,0.056152,0.127006,-0.253222,-0.002207,0.999823,-0.001813,-0.000371,0.018716,0.597770,-0.596164,-0.466064,-0.264656
54270,NaN,2.975325,-10.609957,4.566723,-9.019459,3.573508,-2.873386,-0.488213,-0.492981,2.075343,-0.679688,0.718018,0.066650,0.030738,-0.105672,0.046000,0.999940,-0.002441,-0.002465,0.010377,0.597877,-0.603071,-0.460685,-0.258104
54271,NaN,-5.167643,-4.427945,-6.657040,-4.539741,-8.272670,-11.069733,-0.207059,-0.092474,1.336799,-0.666748,0.717773,0.064453,-0.051348,-0.044692,-0.066548,0.999977,-0.001035,-0.000462,0.006684,0.598715,-0.606863,-0.456689,-0.254347
54272,NaN,-8.122936,-8.546156,-4.633959,-9.923743,-7.630674,-11.757684,0.345695,-0.166991,1.145377,-0.663086,0.730713,0.066650,-0.080700,-0.085844,-0.046555,0.999982,0.001728,-0.000835,0.005727,0.600829,-0.608640,-0.454152,-0.249616
54273,NaN,-4.242885,-6.786665,2.630157,-8.390114,0.514020,-10.378533,-0.007655,-0.961970,0.643733,-0.649902,0.726318,0.071045,-0.042336,-0.068002,0.026100,0.999983,-0.000038,-0.004810,0.003219,0.599394,-0.611298,-0.455149,-0.244704
54274,NaN,1.075487,-6.238782,-0.296759,-4.713034,-0.836256,-5.658778,0.540199,-0.806866,0.532360,-0.652588,0.741455,0.074951,0.010933,-0.062351,-0.003092,0.999985,0.002701,-0.004034,0.002662,0.599851,-0.611864,-0.456602,-0.239408
54275,NaN,1.686433,-6.996323,0.842385,-5.337305,0.311665,-4.922065,-0.026974,-0.422099,0.336358,-0.645752,0.726318,0.071045,0.016964,-0.069934,0.008469,0.999996,-0.000135,-0.002110,0.001682,0.599201,-0.613206,-0.456869,-0.237080
54276,NaN,-1.173269,-8.146645,0.208316,-7.486674,-1.227133,-6.613996,-0.147569,-0.320445,-0.089604,-0.654785,0.741455,0.085693,-0.011773,-0.081460,0.002124,0.999998,-0.000738,-0.001602,-0.000448,0.597910,-0.613818,-0.457935,-0.236701
54277,NaN,-1.851299,-6.847094,-3.578794,-5.736356,-4.841853,-7.211068,-0.115393,-0.316497,-0.414469,-0.649902,0.726318,0.083740,-0.018598,-0.068453,-0.035778,0.999996,-0.000577,-0.001582,-0.002072,0.596354,-0.613577,-0.460070,-0.237109
54278,NaN,2.257665,-5.971066,-5.149100,-2.697516,-5.057059,-3.946393,-0.070376,-0.357263,-0.607644,-0.663086,0.732910,0.087891,0.022487,-0.059797,-0.051430,0.999994,-0.000352,-0.001786,-0.003038,0.594592,-0.612804,-0.462921,-0.237983
54279,NaN,6.666409,-5.443702,-3.970155,-0.575913,-2.609049,-0.718849,0.032301,-0.288234,-0.773063,-0.658203,0.715576,0.083984,0.066510,-0.054688,-0.039614,0.999991,0.000162,-0.001441,-0.003865,0.593119,-0.611248,-0.466258,-0.239143
54280,NaN,9.049266,-5.501628,-3.043324,0.131287,-1.063684,1.154061,0.085048,-0.145569,-0.906927,-0.675537,0.717773,0.088135,0.090264,-0.055413,-0.030391,0.999989,0.000425,-0.000728,-0.004535,0.591949,-0.609045,-0.469565,-0.241185
54281,NaN,10.115259,-5.542116,-2.594628,0.353709,-0.361648,1.998691,0.076654,0.000918,-0.990461,-0.677246,0.702881,0.081787,0.100876,-0.055911,-0.025968,0.999988,0.000383,0.000005,-0.004952,0.591007,-0.606463,-0.472763,-0.243737
54282,NaN,9.872820,-5.150536,-2.113544,0.350528,0.042692,1.516116,0.073671,0.102706,-1.060385,-0.692383,0.709229,0.090332,0.098442,-0.052020,-0.021205,0.999986,0.000368,0.000514,-0.005302,0.590172,-0.603601,-0.475765,-0.247002
54283,NaN,10.717950,-5.187685,-1.703618,0.452614,0.620502,2.191371,0.098686,0.077844,-1.147166,-0.689453,0.687988,0.084229,0.106873,-0.052482,-0.017104,0.999983,0.000493,0.000389,-0.005736,0.589253,-0.600454,-0.479209,-0.250188
54284,NaN,10.613360,-5.072554,-1.137290,0.234960,1.096740,1.952012,0.074264,0.110638,-1.112855,-0.708984,0.687988,0.086182,0.105843,-0.051311,-0.011450,0.999984,0.000371,0.000553,-0.005564,0.588340,-0.597417,-0.482317,-0.253615
