// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36230,NaN,14.901777,-19.382466,-8.662138,-14.835976,-0.203332,11.449981,-2.016506,0.987429,-9.519925,-0.489990,0.456055,0.073730,0.139123,-0.201470,-0.085319,0.998804,-0.010079,0.004935,-0.047581,-0.434899,0.678450,0.335056,0.488166
36231,NaN,14.809723,-24.361026,-10.456538,-21.823541,0.912621,11.267769,-1.580095,0.934025,-9.093862,-0.544189,0.408936,0.078369,0.136315,-0.250808,-0.103257,0.998924,-0.007898,0.004668,-0.045453,-0.408133,0.663594,0.359934,0.513340
36232,NaN,19.914090,-31.256333,-10.827804,-28.989302,4.386597,15.292589,-0.921617,0.686499,-8.414625,-0.583496,0.361816,0.072510,0.185380,-0.321054,-0.107464,0.999099,-0.004607,0.003431,-0.042060,-0.384358,0.647985,0.383747,0.533969
36233,NaN,21.870051,-40.910418,-14.946959,-41.080613,5.273447,15.855721,-0.208966,0.735369,-7.517910,-0.618408,0.314941,0.066650,0.202570,-0.417078,-0.149801,0.999286,-0.001045,0.003676,-0.037581,-0.364500,0.631538,0.406071,0.550823
36234,NaN,12.404510,-46.314323,-19.097644,-49.674096,2.242259,3.974586,1.969858,0.387443,-6.858573,-0.642822,0.271973,0.058594,0.107739,-0.465112,-0.195771,0.999362,0.009847,0.001937,-0.034286,-0.352393,0.612567,0.432174,0.560184
36235,NaN,6.694177,-36.734420,-15.457350,-39.994747,0.095709,-4.049156,2.480922,-0.543132,-5.291194,-0.652344,0.239990,0.061035,0.057656,-0.366998,-0.158963,0.999569,0.012403,-0.002715,-0.026452,-0.343725,0.598153,0.456208,0.562086
36236,NaN,3.817101,-38.333862,-13.509572,-40.788589,1.157006,-8.621512,1.219673,-1.156134,-2.995292,-0.662354,0.220703,0.061279,0.033222,-0.383028,-0.137231,0.999853,0.006098,-0.005780,-0.014976,-0.336274,0.592397,0.470505,0.560902
36237,NaN,2.306361,-40.315058,-8.698838,-40.901189,5.488259,-11.613657,1.020188,-1.201037,-1.057469,-0.662354,0.218506,0.069824,0.021463,-0.402817,-0.088912,0.999955,0.005101,-0.006005,-0.005287,-0.333478,0.591789,0.478527,0.556409
36238,NaN,0.494525,-38.660773,-3.331726,-37.469513,9.186537,-14.011167,1.061930,-1.020321,0.351077,-0.662354,0.218506,0.080566,0.005801,-0.386414,-0.035341,0.999971,0.005310,-0.005102,0.001755,-0.335152,0.593691,0.482122,0.550239
36239,NaN,-0.164602,-34.340832,2.044825,-31.721415,12.443579,-14.542898,0.898308,-0.926439,1.725128,-0.663086,0.235596,0.073975,0.001227,-0.343493,0.018907,0.999942,0.004491,-0.004632,0.008625,-0.340425,0.599212,0.480924,0.542003
36240,NaN,1.090226,-30.588141,5.591174,-27.211986,14.784434,-12.804853,0.538578,-0.829252,2.865773,-0.657227,0.257080,0.084473,0.015055,-0.305835,0.055145,0.999885,0.002693,-0.004146,0.014328,-0.347777,0.607376,0.475146,0.533275
36241,NaN,-0.366392,-18.929265,3.967926,-16.700108,9.460549,-12.215307,0.167825,-0.570934,3.153897,-0.647217,0.278564,0.082031,-0.000791,-0.189353,0.039515,0.999871,0.000839,-0.002855,0.015769,-0.355517,0.616424,0.466766,0.525127
36242,NaN,18.232258,-2.174299,-16.870269,-6.882857,-11.242117,11.352360,-0.970936,-1.182731,3.555430,-0.637207,0.295654,0.096680,0.183673,-0.019301,-0.167521,0.999813,-0.004854,-0.005913,0.017776,-0.359038,0.629448,0.455265,0.517321
36243,NaN,83.644992,20.786198,4.314786,27.009934,13.822236,70.968225,0.264030,-0.945479,3.943142,-0.616699,0.327637,0.100586,0.831919,0.224234,0.047377,0.999794,0.001320,-0.004727,0.019714,-0.368068,0.640684,0.444932,0.506049
36244,NaN,16.573838,-48.877647,15.678331,-38.135987,34.953740,5.412745,-3.794683,-1.033914,7.347126,-0.592529,0.372559,0.127930,0.182617,-0.479171,0.166852,0.999132,-0.018968,-0.005168,0.036725,-0.371885,0.666075,0.413311,0.497211
36245,NaN,-11.638327,-37.799693,-10.084121,-40.355451,4.346761,-13.962160,-4.388184,-3.331879,8.206919,-0.553467,0.417480,0.155273,-0.099086,-0.384417,-0.094199,0.998779,-0.021932,-0.016653,0.041018,-0.370612,0.699008,0.380483,0.478818
36246,NaN,-21.553299,-24.393747,-11.822267,-32.075479,-3.561345,-22.359049,1.084061,-2.525014,6.074845,-0.528564,0.445068,0.163574,-0.206481,-0.249646,-0.122211,0.999444,0.005419,-0.012623,0.030369,-0.383937,0.714219,0.366308,0.456401
36247,NaN,8.168665,-25.849007,-3.171062,-20.631912,10.081133,4.932172,-0.559409,-2.221641,5.886710,-0.495117,0.475098,0.171875,0.089587,-0.256016,-0.030026,0.999501,-0.002797,-0.011106,0.029429,-0.391428,0.731194,0.347714,0.437304
36248,NaN,-2.019397,-9.859361,-11.150562,-13.132153,-5.645227,-5.202274,0.827606,-1.632030,5.263984,-0.472412,0.502930,0.173828,-0.016686,-0.098601,-0.112059,0.999612,0.004137,-0.008159,0.026317,-0.402976,0.742018,0.333330,0.419418
36249,NaN,7.943081,-11.541732,1.382553,-5.461678,7.666802,0.655180,0.669171,-1.559408,4.399186,-0.449707,0.526367,0.179932,0.081835,-0.113682,0.014075,0.999722,0.003346,-0.007796,0.021994,-0.412298,0.751467,0.321026,0.402803
36250,NaN,14.032735,-7.475192,-6.376255,-1.330283,-0.142739,7.264261,-0.226176,-0.845128,4.212030,-0.420410,0.550049,0.179688,0.142128,-0.071843,-0.063082,0.999769,-0.001131,-0.004225,0.021059,-0.418482,0.760229,0.306404,0.391205
36251,NaN,9.923929,-10.249212,-13.249636,-7.260093,-5.536926,7.382739,0.246778,-0.793385,3.785882,-0.397217,0.560547,0.186279,0.101678,-0.100419,-0.132221,0.999812,0.001234,-0.003967,0.018928,-0.425845,0.767291,0.293642,0.379071
36252,NaN,4.503002,-13.800009,-4.416589,-9.533464,3.113858,1.572531,0.174143,-0.481768,2.980574,-0.386719,0.573486,0.183838,0.047186,-0.137269,-0.044174,0.999886,0.000871,-0.002409,0.014902,-0.431409,0.772129,0.283520,0.370567
36253,NaN,11.192267,-13.401542,-9.722085,-6.737388,-1.038213,8.972721,0.944437,-0.477180,2.575955,-0.374268,0.582031,0.179443,0.113865,-0.132097,-0.097578,0.999903,0.004722,-0.002386,0.012879,-0.439408,0.774917,0.275849,0.361016
36254,NaN,15.344375,-13.954683,-10.908666,-4.609826,-1.627969,13.105735,1.372193,-0.187158,2.004250,-0.355225,0.594727,0.170898,0.154929,-0.137247,-0.109889,0.999926,0.006861,-0.000936,0.010021,-0.448054,0.774954,0.270941,0.353957
36255,NaN,19.185046,-7.243275,-10.061983,3.386484,-3.791736,12.456369,1.341337,-0.223468,1.599227,-0.344727,0.601318,0.160156,0.192530,-0.070219,-0.100881,0.999945,0.006707,-0.001117,0.007996,-0.456040,0.774825,0.267106,0.346883
36256,NaN,28.095859,-11.941069,-8.204560,6.433950,0.502656,21.132439,1.746865,-0.143292,1.500459,-0.336182,0.605469,0.153564,0.281899,-0.116577,-0.082870,0.999933,0.008734,-0.000716,0.007502,-0.465191,0.773049,0.264623,0.340539
36257,NaN,35.329389,-7.160087,-2.722318,16.489825,3.722188,22.141209,1.889987,-0.105406,1.293387,-0.327881,0.614258,0.138672,0.353760,-0.069054,-0.027697,0.999934,0.009450,-0.000527,0.006467,-0.474791,0.770825,0.262579,0.333848
36258,NaN,34.943165,-4.506283,0.674110,19.445652,5.441877,19.066727,2.002546,-0.256914,1.349614,-0.312988,0.620605,0.123535,0.349717,-0.042771,0.006754,0.999926,0.010012,-0.001285,0.006748,-0.484392,0.768222,0.261301,0.326989
36259,NaN,32.401924,-4.365780,3.017329,18.852074,7.153549,16.099940,2.495941,-0.313134,1.330127,-0.299805,0.616211,0.113037,0.324254,-0.041878,0.030151,0.999899,0.012479,-0.001566,0.006650,-0.495947,0.764615,0.260545,0.318617
36260,NaN,28.781311,-0.919548,3.644367,19.294505,6.089253,10.999067,2.716644,-0.435209,1.105556,-0.289551,0.626953,0.095703,0.287780,-0.008104,0.036955,0.999890,0.013583,-0.002176,0.005528,-0.507474,0.759935,0.261687,0.310626
36261,NaN,22.517549,3.457653,3.133152,18.257543,3.649413,3.683688,3.006160,-0.381034,0.810139,-0.278564,0.626953,0.074463,0.224973,0.035008,0.032284,0.999877,0.015030,-0.001905,0.004051,-0.519844,0.754062,0.263785,0.302605
36262,NaN,17.040450,6.859735,3.599125,17.099907,2.727349,-2.703827,3.206293,-0.161244,0.819923,-0.272461,0.635742,0.054932,0.170093,0.068705,0.037229,0.999863,0.016031,-0.000806,0.004099,-0.532891,0.746957,0.265919,0.295584
36263,NaN,13.224087,7.540107,2.985469,14.900588,1.820534,-5.901552,2.834561,0.172156,1.106183,-0.254883,0.629150,0.033691,0.131849,0.075699,0.030813,0.999884,0.014172,0.000861,0.005531,-0.545514,0.740677,0.265099,0.289024
36264,NaN,12.086648,6.042856,-1.451077,12.488271,-2.065529,-4.864885,1.752471,0.493250,1.534693,-0.238037,0.637939,0.025146,0.120362,0.061479,-0.014272,0.999929,0.008762,0.002466,0.007673,-0.554838,0.737173,0.260575,0.284308
36265,NaN,15.517710,4.781085,-5.684950,13.575172,-5.727442,-0.931562,0.345020,0.940465,2.114191,-0.224854,0.633545,0.020996,0.154390,0.049545,-0.057492,0.999932,0.001725,0.004702,0.010571,-0.560506,0.737695,0.250299,0.281050
36266,NaN,14.482646,0.702930,-8.790490,9.752864,-8.028327,1.497744,-0.130064,1.204726,2.673891,-0.203369,0.635742,0.012451,0.144183,0.008902,-0.088780,0.999892,-0.000650,0.006023,0.013369,-0.565232,0.739640,0.236842,0.278119
36267,NaN,16.062119,-1.022742,-7.848937,10.079428,-6.909079,3.275309,-0.990872,1.212427,3.073905,-0.177979,0.644043,0.020996,0.160278,-0.008154,-0.079418,0.999851,-0.004954,0.006062,0.015369,-0.567338,0.744393,0.220337,0.274696
36268,NaN,18.151298,1.116245,-6.458929,13.457267,-6.401924,2.447818,-0.923646,1.058621,3.426448,-0.156250,0.641846,0.021240,0.180944,0.013964,-0.065608,0.999829,-0.004618,0.005293,0.017131,-0.569677,0.749212,0.203267,0.269874
36269,NaN,12.701627,3.296109,-4.187530,11.171485,-5.078703,-3.558683,-0.642253,0.786052,4.038466,-0.119873,0.644043,0.021240,0.126152,0.035379,-0.042483,0.999783,-0.003211,0.003930,0.020191,-0.573483,0.754026,0.184741,0.261598
36270,NaN,17.649023,-1.346462,-3.902457,12.803742,-3.880363,2.413360,-0.637720,0.052242,4.969056,-0.076904,0.648193,0.025879,0.176744,-0.009200,-0.039037,0.999686,-0.003188,0.000261,0.024843,-0.577447,0.760144,0.164959,0.248042
36271,NaN,22.665894,-2.872660,-5.514558,16.495238,-5.413116,6.026463,0.185082,-0.599034,5.412974,-0.042480,0.648193,0.023926,0.227488,-0.022526,-0.054488,0.999629,0.000925,-0.002995,0.027062,-0.584199,0.764620,0.146080,0.229627
36272,NaN,27.839124,4.760902,-4.103435,25.605979,-6.585989,0.923841,0.560941,-0.781691,5.446628,0.000488,0.650146,0.019775,0.277112,0.055281,-0.039802,0.999618,0.002804,-0.003908,0.027230,-0.591802,0.767569,0.128122,0.210220
36273,NaN,26.159385,8.822993,-3.851476,26.384920,-7.530303,-4.922823,0.121937,-0.594594,5.759577,0.041504,0.645752,0.015625,0.259021,0.095738,-0.037685,0.999581,0.000610,-0.002973,0.028794,-0.597690,0.771268,0.107721,0.190550
36274,NaN,24.590674,8.922578,-1.794452,25.503049,-5.682892,-7.659927,-0.196453,-0.694743,5.900988,0.082520,0.641602,0.018066,0.243193,0.096411,-0.017189,0.999558,-0.000982,-0.003473,0.029501,-0.601916,0.775357,0.086801,0.170247
36275,NaN,24.407584,6.420964,-3.217604,24.375572,-6.554510,-6.649956,-0.092550,-0.894435,5.784342,0.123535,0.637207,0.011963,0.242224,0.071219,-0.031122,0.999572,-0.000463,-0.004472,0.028918,-0.605786,0.778631,0.066910,0.149266
36276,NaN,23.821735,4.470933,-3.412155,23.396981,-6.315067,-6.399593,0.682336,-0.822781,5.549229,0.169189,0.626221,0.005859,0.236990,0.051411,-0.032977,0.999601,0.003411,-0.004113,0.027742,-0.612066,0.778727,0.048275,0.128955
36277,NaN,22.067901,3.678414,-2.605445,21.777064,-5.283341,-7.568842,1.325039,-0.685932,5.200801,0.208252,0.617676,-0.004395,0.219707,0.042674,-0.025030,0.999634,0.006624,-0.003429,0.026001,-0.620108,0.776143,0.030997,0.110028
36278,NaN,22.533240,2.818600,-1.809701,22.271183,-4.411775,-7.970284,1.530255,-0.669875,4.697319,0.238770,0.606934,-0.016846,0.224644,0.033601,-0.017100,0.999689,0.007650,-0.003349,0.023484,-0.628333,0.772257,0.015671,0.092580
36279,NaN,23.881412,2.254423,-2.914550,23.450106,-5.547280,-8.042710,1.066416,-0.435622,4.083493,0.269043,0.598389,-0.023193,0.238348,0.027567,-0.028488,0.999775,0.005332,-0.002178,0.020416,-0.634071,0.769320,0.001871,0.078080
36280,NaN,23.284820,2.795865,-4.573955,22.742298,-7.303277,-9.251169,0.192206,-0.162084,3.441666,0.292725,0.598389,-0.018799,0.232358,0.032004,-0.045522,0.999851,0.000961,-0.000810,0.017207,-0.636057,0.768694,-0.010787,0.066518
36281,NaN,18.837198,4.166951,-5.648803,18.249321,-8.269190,-11.446909,-0.103622,0.067766,2.839453,0.314697,0.589600,-0.018555,0.187736,0.044309,-0.056574,0.999899,-0.000518,0.000339,0.014197,-0.636425,0.768851,-0.021766,0.057945
36282,NaN,13.014351,4.545870,-3.633961,12.620679,-5.844331,-12.942959,-0.074114,0.328796,2.152423,0.329590,0.589600,-0.014160,0.129584,0.046842,-0.036570,0.999941,-0.000371,0.001644,0.010762,-0.636689,0.768713,-0.031114,0.052334
36283,NaN,10.107777,2.008712,-3.102274,9.673405,-4.601358,-10.850515,-0.029650,0.640292,1.254460,0.344482,0.595947,-0.005615,0.100849,0.020716,-0.031349,0.999975,-0.000148,0.003201,0.006272,-0.636659,0.768526,-0.037750,0.051067
36284,NaN,7.060216,-0.137038,-3.940401,6.481633,-4.715995,-8.745220,-0.064199,0.926335,0.408959,0.342285,0.595947,-0.005615,0.070421,-0.001239,-0.039730,0.999987,-0.000321,0.004632,0.002045,-0.636333,0.768408,-0.042294,0.053297
36285,NaN,1.158899,-0.666713,-4.823086,0.462190,-4.726436,-8.232613,0.124492,1.066638,-0.533730,0.341797,0.611084,0.000732,0.011314,-0.006668,-0.048296,0.999982,0.000622,0.005333,-0.002669,-0.636292,0.767934,-0.043347,0.059421
36286,NaN,-4.567317,-0.791182,-5.002267,-5.289601,-4.041720,-8.332031,0.172953,1.225794,-1.665445,0.330566,0.625977,0.009033,-0.046042,-0.007486,-0.049748,0.999946,0.000865,0.006129,-0.008327,-0.636161,0.767341,-0.040806,0.069445
36287,NaN,-8.959112,-2.102025,-6.203034,-9.945175,-4.220545,-7.276540,0.175763,1.578002,-3.004799,0.310303,0.647461,0.010742,-0.090379,-0.019612,-0.061337,0.999856,0.000879,0.007890,-0.015023,-0.635219,0.766847,-0.033981,0.085369
36288,NaN,-7.873753,-2.080801,-5.883529,-8.948528,-4.003656,-7.617069,0.607017,1.576271,-4.300303,0.270752,0.668945,0.014404,-0.079619,-0.018925,-0.058269,0.999733,0.003035,0.007881,-0.021500,-0.635273,0.764774,-0.022240,0.105135
36289,NaN,-3.320470,-0.448898,-4.198606,-4.109571,-3.405457,-9.208271,0.584714,1.553718,-5.368916,0.233398,0.697021,0.013916,-0.033632,-0.003468,-0.041737,0.999605,0.002923,0.007768,-0.026841,-0.634080,0.762510,-0.006107,0.128388
36290,NaN,-1.852887,0.805610,-4.338388,-2.545903,-4.023195,-10.297221,0.135935,1.560842,-6.213026,0.178711,0.720459,0.028076,-0.018604,0.008663,-0.043233,0.999487,0.000680,0.007803,-0.031060,-0.630239,0.760878,0.012711,0.153956
36291,NaN,-0.735866,0.936610,-4.009265,-1.366888,-3.925412,-10.276938,-0.173902,1.482959,-6.939039,0.117676,0.744141,0.033936,-0.007326,0.009586,-0.040047,0.999370,-0.000869,0.007413,-0.034688,-0.623728,0.759474,0.034511,0.181583
36292,NaN,1.152342,1.342416,-3.158650,0.721956,-3.531490,-10.149176,-0.439709,1.361181,-7.544680,0.046143,0.752930,0.039795,0.011802,0.012913,-0.031695,0.999263,-0.002198,0.006804,-0.037714,-0.614987,0.757751,0.058477,0.210202
36293,NaN,3.238211,1.724094,-2.429456,2.917668,-3.284234,-9.580197,-0.831289,1.308896,-8.019358,-0.035889,0.765869,0.041504,0.032875,0.015827,-0.024576,0.999166,-0.004155,0.006543,-0.040086,-0.603051,0.756054,0.084134,0.240071
36294,NaN,4.726314,1.620901,-2.130037,4.174694,-3.206304,-8.479507,-1.290991,1.331277,-8.408570,-0.121582,0.755371,0.053955,0.047741,0.014069,-0.021713,0.999073,-0.006453,0.006654,-0.042030,-0.588085,0.754115,0.110263,0.270755
36295,NaN,6.131771,0.483700,-2.508846,4.460606,-3.402991,-6.260063,-1.577869,1.376723,-8.755535,-0.204834,0.736328,0.064453,0.061271,0.001953,-0.025533,0.998987,-0.007887,0.006881,-0.043763,-0.570194,0.751377,0.137216,0.302462
36296,NaN,7.781200,-2.255723,-2.916912,3.628604,-3.010979,-2.611507,-1.625891,1.377608,-9.191009,-0.285889,0.715088,0.062256,0.076457,-0.026331,-0.029495,0.998888,-0.008126,0.006885,-0.045938,-0.550507,0.746794,0.165188,0.334595
36297,NaN,8.584066,-3.875999,-4.056336,2.069638,-3.353932,-0.349657,-1.613787,1.399399,-9.645529,-0.370850,0.678711,0.064453,0.083544,-0.043156,-0.040817,0.998780,-0.008066,0.006994,-0.048208,-0.528554,0.740066,0.194700,0.367457
36298,NaN,9.696728,-5.784905,-3.491693,0.694439,-1.893840,1.827664,-1.420949,1.319242,-9.896942,-0.442383,0.633789,0.062744,0.093710,-0.062790,-0.035108,0.998729,-0.007102,0.006593,-0.049464,-0.505738,0.730832,0.224956,0.399385
36299,NaN,10.216812,-7.909693,-1.378530,-0.983530,1.263823,3.076813,-1.502967,1.227046,-9.934397,-0.509277,0.580322,0.058838,0.097987,-0.084138,-0.013775,0.998720,-0.007512,0.006133,-0.049651,-0.480846,0.720094,0.255121,0.430307
36300,NaN,10.525203,-13.734120,-3.498336,-7.507759,2.244369,5.998143,-2.030998,1.047645,-9.710175,-0.563232,0.520508,0.059570,0.098233,-0.142575,-0.034080,0.998756,-0.010151,0.005236,-0.048531,-0.453395,0.709453,0.282857,0.459457
36301,NaN,11.469983,-20.330530,-6.130538,-15.094170,3.439894,8.689995,-2.234371,0.999051,-9.418326,-0.613037,0.467041,0.060059,0.104642,-0.209064,-0.059530,0.998817,-0.011167,0.004993,-0.047073,-0.424423,0.698059,0.308772,0.487072
36302,NaN,14.094526,-25.042384,-9.051617,-21.125366,3.862101,11.302569,-2.000298,1.071722,-9.089106,-0.656250,0.411377,0.056396,0.128873,-0.257358,-0.088677,0.998903,-0.009998,0.005357,-0.045429,-0.396510,0.684909,0.332994,0.512635
36303,NaN,19.350891,-32.610811,-10.639159,-28.954241,7.109308,15.902767,-1.238796,0.964569,-8.422005,-0.686523,0.353516,0.059082,0.179028,-0.334506,-0.105223,0.999083,-0.006192,0.004821,-0.042097,-0.371676,0.670254,0.356634,0.534256
36304,NaN,21.417017,-39.114731,-14.336420,-37.920688,7.811467,16.533971,-0.901608,1.039274,-7.483471,-0.710693,0.310791,0.057617,0.198583,-0.399418,-0.142635,0.999276,-0.004507,0.005195,-0.037408,-0.350258,0.655337,0.377102,0.552854
36305,NaN,15.144251,-43.734249,-18.350230,-46.033659,5.995919,8.155698,0.563788,0.756599,-6.648285,-0.721924,0.259277,0.049805,0.136112,-0.441517,-0.185277,0.999436,0.002818,0.003782,-0.033235,-0.334800,0.639434,0.399022,0.565521
36306,NaN,8.489554,-37.313994,-14.827625,-39.821667,4.898494,-1.200918,1.049837,0.028117,-5.258466,-0.731689,0.233643,0.050049,0.075041,-0.374414,-0.150251,0.999641,0.005249,0.000141,-0.026289,-0.323230,0.626888,0.418602,0.572107
36307,NaN,5.012886,-38.440480,-14.348063,-40.891005,4.899078,-6.279905,0.428439,-0.598690,-3.189196,-0.739502,0.212158,0.056641,0.044425,-0.384835,-0.144166,0.999866,0.002142,-0.002993,-0.015945,-0.314110,0.621339,0.430770,0.574204
36308,NaN,1.671805,-40.272521,-12.538373,-41.727661,6.305035,-10.758501,1.168235,-0.859542,-1.401252,-0.743896,0.210205,0.067383,0.014445,-0.402090,-0.127668,0.999949,0.005841,-0.004298,-0.007006,-0.311854,0.618933,0.439797,0.571181
36309,NaN,-1.256961,-37.889989,-8.084714,-37.656463,8.135842,-14.097109,1.664151,-1.024940,-0.025226,-0.739746,0.216553,0.069580,-0.012192,-0.378208,-0.084059,0.999952,0.008321,-0.005125,-0.000126,-0.314732,0.619476,0.446157,0.564036
36310,NaN,-0.915068,-31.605288,-2.579848,-29.840349,10.078390,-13.597732,1.638515,-1.193935,1.325827,-0.736084,0.233643,0.082275,-0.006892,-0.315878,-0.028432,0.999927,0.008192,-0.005970,0.006629,-0.320864,0.623187,0.448509,0.554548
36311,NaN,0.788718,-27.000393,0.862784,-24.438444,11.420641,-11.447469,1.333528,-1.161032,2.484119,-0.736816,0.257080,0.086182,0.011197,-0.269928,0.006886,0.999884,0.006667,-0.005805,0.012420,-0.329438,0.630128,0.446142,0.543477
36312,NaN,-0.219525,-21.479360,4.703336,-18.001432,12.417913,-12.101418,1.152286,-0.970297,3.122623,-0.727051,0.278564,0.090088,0.000937,-0.215061,0.045794,0.999850,0.005761,-0.004851,0.015612,-0.339343,0.637748,0.440958,0.532617
36313,NaN,2.311597,-10.334024,3.135541,-8.229436,7.228908,-8.406014,0.572083,-0.581037,3.039887,-0.723633,0.304199,0.093994,0.024593,-0.103063,0.031130,0.999876,0.002860,-0.002905,0.015199,-0.348186,0.645329,0.433507,0.523820
36314,NaN,13.771825,11.414265,-18.551332,4.743088,-18.457626,7.534233,-1.183677,-1.388569,3.011737,-0.715576,0.319336,0.121826,0.137276,0.115115,-0.185239,0.999845,-0.005918,-0.006942,0.015058,-0.349195,0.657465,0.423032,0.516573
36315,NaN,82.512790,19.139462,-7.014972,25.499884,2.156714,71.230946,-0.162726,-1.613454,3.658806,-0.697510,0.355713,0.125488,0.821974,0.206398,-0.063674,0.999800,-0.000814,-0.008067,0.018293,-0.354839,0.669900,0.413113,0.504639
36316,NaN,29.990706,-59.555109,17.058586,-41.252997,46.133208,20.265821,-3.094480,-1.404021,7.302516,-0.664795,0.404785,0.163574,0.320060,-0.581352,0.181856,0.999189,-0.015468,-0.007018,0.036503,-0.359714,0.693477,0.383000,0.492957
36317,NaN,-9.894542,-36.907312,-14.513918,-40.745132,3.050565,-9.506524,-3.308839,-2.828020,7.952278,-0.621338,0.449707,0.184570,-0.082106,-0.374909,-0.140208,0.998973,-0.016539,-0.014135,0.039748,-0.362326,0.721229,0.351700,0.474189
36318,NaN,-26.347057,-25.505460,0.837362,-29.950617,8.940958,-28.995263,1.660621,-2.319554,5.650057,-0.592529,0.490234,0.197021,-0.256183,-0.262402,0.003215,0.999499,0.008302,-0.011596,0.028246,-0.377451,0.733301,0.339281,0.452425
36319,NaN,6.785574,-21.006207,-3.500695,-16.159752,8.292175,3.207161,-0.016129,-2.018963,5.646025,-0.555176,0.524414,0.205078,0.074097,-0.208032,-0.034263,0.999551,-0.000081,-0.010093,0.028226,-0.386894,0.747500,0.321839,0.433563
36320,NaN,-2.735144,-7.931518,-15.571877,-13.695266,-9.868148,-4.531123,1.262658,-1.674129,4.964074,-0.534668,0.552246,0.202637,-0.024081,-0.078954,-0.156429,0.999637,0.006313,-0.008370,0.024817,-0.399541,0.756410,0.309137,0.415505
36321,NaN,10.395896,-8.623530,0.885207,-1.442629,6.366955,2.043870,0.609230,-1.732803,4.149297,-0.505371,0.575684,0.213135,0.105638,-0.084083,0.009504,0.999743,0.003046,-0.008663,0.020745,-0.408004,0.765361,0.297690,0.398919
36322,NaN,13.827152,-8.352866,-2.644490,-0.190426,3.563979,6.161608,-0.211508,-0.952649,3.995146,-0.480225,0.594971,0.213135,0.140027,-0.080771,-0.025694,0.999789,-0.001057,-0.004763,0.019974,-0.413661,0.773485,0.283851,0.387343
36323,NaN,9.732283,-12.252099,-14.339207,-8.939061,-5.135077,8.737997,0.327697,-0.948369,3.560891,-0.461426,0.616455,0.217041,0.100160,-0.120520,-0.143120,0.999829,0.001638,-0.004742,0.017803,-0.420722,0.779876,0.272214,0.375081
36325,NaN,8.502242,-13.593760,-8.137896,-15.385703,1.112069,22.667249,0.674478,-0.535233,2.589441,-0.428223,0.646240,0.214844,0.177862,-0.266235,-0.163628,0.999628,0.006744,-0.005352,0.025891,-0.434081,0.785811,0.256692,0.358028
36326,NaN,14.793716,-11.602599,-10.906919,-2.692537,-2.525947,11.606536,1.421058,-0.270977,1.871426,-0.417480,0.646240,0.206299,0.149158,-0.113856,-0.109682,0.999930,0.007105,-0.001355,0.009357,-0.442935,0.785867,0.252005,0.350307
36327,NaN,19.564689,-8.499054,-10.321467,3.084527,-3.357577,13.441116,1.299354,-0.336220,1.441938,-0.402832,0.659180,0.195312,0.196423,-0.082905,-0.103428,0.999951,0.006497,-0.001681,0.007210,-0.450122,0.785365,0.249337,0.344126
36328,NaN,28.805065,-11.794444,-7.298820,8.091743,1.294756,21.089291,1.781202,-0.108928,1.388722,-0.396484,0.667725,0.184570,0.288897,-0.115285,-0.073866,0.999936,0.008906,-0.000545,0.006943,-0.459618,0.783521,0.246728,0.337596
36329,NaN,35.258767,-7.257372,-1.674714,17.532193,4.356374,21.368715,1.914329,-0.028351,1.196703,-0.377197,0.672119,0.173828,0.353015,-0.070298,-0.017377,0.999936,0.009571,-0.000142,0.005983,-0.469075,0.780603,0.245311,0.332339
36330,NaN,34.155990,-4.881725,-0.066925,19.287516,4.400419,18.455337,2.147382,-0.120685,1.177147,-0.368896,0.676270,0.158936,0.341840,-0.046796,-0.000973,0.999925,0.010737,-0.000603,0.005886,-0.479495,0.777404,0.244116,0.325782
36331,NaN,33.105284,-3.513835,3.268396,20.715597,6.583182,15.613791,2.516638,-0.214524,1.246674,-0.358154,0.682861,0.137451,0.331230,-0.033485,0.032611,0.999901,0.012583,-0.001073,0.006233,-0.491000,0.773172,0.243850,0.318843
36332,NaN,28.635417,0.767396,3.211900,20.865846,4.467464,9.566301,2.687988,-0.318640,1.089832,-0.345459,0.687012,0.126709,0.286256,0.008797,0.032688,0.999894,0.013439,-0.001593,0.005449,-0.502947,0.768516,0.244278,0.311057
36333,NaN,21.807483,5.247424,2.833636,19.298039,2.092581,1.777537,2.829355,-0.258414,0.870840,-0.330566,0.695801,0.103027,0.217807,0.053012,0.029365,0.999890,0.014146,-0.001292,0.004354,-0.514803,0.762789,0.245945,0.304371
36334,NaN,17.011136,7.580697,3.970085,17.882584,2.216688,-3.656279,3.045046,-0.030048,1.038475,-0.317627,0.697754,0.079590,0.169711,0.076072,0.040883,0.999871,0.015225,-0.000150,0.005192,-0.528138,0.756309,0.246301,0.297327
