// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52127,NaN,13.344673,-19.610985,-5.279868,-19.882071,9.299753,0.612937,3.646874,-0.171480,-3.031432,-1.195801,-0.168701,0.195068,0.130511,-0.197098,-0.056274,0.999719,0.018233,-0.000857,-0.015156,-0.257498,0.614941,0.370906,0.646507
52128,NaN,12.023541,-17.832447,-5.882233,-19.155576,7.102790,-0.883647,3.835970,-0.464811,-2.567910,-1.192627,-0.196533,0.204102,0.118084,-0.178681,-0.061971,0.999731,0.019178,-0.002324,-0.012838,-0.260101,0.606565,0.391686,0.641100
52129,NaN,12.009970,-15.704790,-5.712634,-17.666447,5.561255,-0.843098,3.822307,-0.650923,-2.050684,-1.185791,-0.209473,0.219238,0.118680,-0.157145,-0.059741,0.999760,0.019110,-0.003254,-0.010253,-0.263851,0.599475,0.410861,0.634197
52130,NaN,11.909963,-14.123909,-4.432860,-15.890870,5.364599,-0.887114,3.656500,-0.729421,-1.424245,-1.189697,-0.224365,0.232422,0.118261,-0.141247,-0.046479,0.999801,0.018281,-0.003647,-0.007121,-0.268785,0.593907,0.427592,0.626254
52131,NaN,10.837463,-13.092266,-2.688500,-14.148124,5.801703,-1.923139,3.470718,-0.784896,-0.775933,-1.187500,-0.222412,0.253906,0.107977,-0.130854,-0.028732,0.999834,0.017353,-0.003924,-0.003879,-0.275029,0.589927,0.441682,0.617464
52132,NaN,9.494925,-11.788496,-0.984708,-12.138853,6.139638,-3.101671,3.139961,-0.804200,-0.204239,-1.187744,-0.216064,0.264404,0.094872,-0.117812,-0.011316,0.999868,0.015699,-0.004021,-0.001021,-0.281889,0.587552,0.453013,0.608358
52133,NaN,9.149558,-10.709131,-0.401728,-10.973533,5.877360,-3.210082,2.895156,-0.772076,0.359199,-1.188477,-0.200928,0.272705,0.091706,-0.106857,-0.005212,0.999886,0.014475,-0.003860,0.001796,-0.289816,0.586568,0.461720,0.598965
52134,NaN,12.510593,-4.876482,-1.896334,-6.910889,2.703086,1.537326,2.429237,-1.009173,0.529667,-1.190918,-0.194580,0.289795,0.125330,-0.048203,-0.018919,0.999910,0.012146,-0.005046,0.002648,-0.296212,0.587231,0.468849,0.589576
52135,NaN,13.896562,3.185037,-13.184612,-4.383159,-10.203979,6.116868,0.224125,-1.629033,0.645417,-1.188721,-0.192383,0.302734,0.139929,0.032448,-0.130673,0.999961,0.001121,-0.008145,0.003227,-0.295066,0.593203,0.469918,0.583286
52136,NaN,17.592717,16.867117,-8.054679,9.554765,-10.032686,11.795677,-2.582231,-0.901209,-0.115146,-1.186279,-0.203125,0.307129,0.176391,0.167518,-0.081921,0.999906,-0.012911,-0.004506,-0.000576,-0.284968,0.599306,0.464001,0.586795
52137,NaN,34.766483,21.295416,22.889787,24.876668,18.971749,24.933787,-2.277063,0.515432,-0.417863,-1.196777,-0.209717,0.292236,0.348697,0.214807,0.225561,0.999930,-0.011385,0.002577,-0.002089,-0.278198,0.600042,0.457735,0.594167
52138,NaN,24.552218,-7.906098,23.535299,1.255257,29.089572,9.455671,-1.281172,1.243627,4.129843,-1.200684,-0.160156,0.276367,0.248523,-0.072446,0.234292,0.999747,-0.006405,0.006218,0.020647,-0.289439,0.607419,0.439681,0.594935
52139,NaN,3.113827,-31.185603,1.177485,-26.996385,15.825750,-11.881511,-1.860077,0.349214,2.640777,-1.203369,-0.143066,0.271729,0.035275,-0.311281,0.014613,0.999868,-0.009300,0.001746,0.013203,-0.292500,0.614775,0.425465,0.596217
52140,NaN,13.131555,-17.169952,1.967166,-14.755500,12.270948,0.325105,-3.338147,-0.695736,0.554964,-1.200928,-0.149658,0.284668,0.131715,-0.170969,0.022987,0.999851,-0.016690,-0.003479,0.002775,-0.282411,0.622809,0.414749,0.600280
52141,NaN,9.719527,14.861143,-5.183342,9.417731,-10.137981,2.463891,-1.522677,-1.005796,1.273950,-1.201660,-0.132324,0.293213,0.096511,0.148830,-0.052479,0.999938,-0.007613,-0.005029,0.006370,-0.279550,0.630586,0.407475,0.598479
52142,NaN,0.202529,12.478028,-6.435508,7.210524,-11.756994,-7.178774,0.319898,-0.655488,1.482051,-1.199951,-0.115234,0.301514,0.001311,0.124894,-0.064150,0.999966,0.001599,-0.003277,0.007410,-0.283689,0.635088,0.404647,0.593670
52143,NaN,7.190941,-1.396252,-4.852903,-3.904914,-2.110033,-2.229305,-0.427745,-0.319028,2.025565,-1.202881,-0.095947,0.296875,0.072124,-0.013336,-0.048385,0.999945,-0.002139,-0.001595,0.010128,-0.287816,0.640700,0.397271,0.590628
52144,NaN,11.327172,-9.340315,0.486532,-7.752654,7.134863,0.422988,-0.004655,0.005131,1.506064,-1.205566,-0.078857,0.294434,0.113971,-0.092547,0.004865,0.999972,-0.000023,0.000026,0.007530,-0.292290,0.643654,0.392399,0.588472
52145,NaN,8.882544,-6.238138,-0.641756,-5.607710,4.134699,-1.465049,0.032510,-0.172398,0.750367,-1.201904,-0.063965,0.304932,0.089064,-0.062046,-0.006351,0.999993,0.000163,-0.000862,0.003752,-0.294401,0.645583,0.390219,0.586754
52146,NaN,12.938895,-0.122398,-2.866181,-1.466027,-0.308568,3.355422,0.240172,-0.238070,0.919544,-1.208496,-0.055176,0.304688,0.129427,-0.000595,-0.028509,0.999988,0.001201,-0.001190,0.004598,-0.297445,0.647703,0.388286,0.584159
52147,NaN,10.533538,-1.023833,-0.416451,-0.883281,1.803468,0.586537,0.701000,-0.151283,0.730029,-1.204834,-0.038086,0.308838,0.105375,-0.009839,-0.004120,0.999987,0.003505,-0.000756,0.003650,-0.301690,0.648515,0.388077,0.581212
52148,NaN,8.891410,-5.307187,0.959137,-3.815445,4.888914,-1.464994,0.914167,-0.278159,0.581425,-1.200684,-0.036133,0.306641,0.089055,-0.052857,0.009473,0.999984,0.004571,-0.001391,0.002907,-0.305839,0.649051,0.389247,0.577652
52149,NaN,10.561077,-2.619972,-0.763142,-2.302621,2.291673,0.600236,0.921938,-0.430179,0.316410,-1.203125,-0.029541,0.315186,0.105668,-0.025998,-0.007524,0.999986,0.004610,-0.002151,0.001582,-0.309047,0.649494,0.391420,0.573967
52150,NaN,10.786836,2.545298,-3.039224,1.076346,-2.194725,1.416535,0.731289,-0.355657,0.247706,-1.198975,-0.027588,0.317139,0.107890,0.025697,-0.030107,0.999991,0.003656,-0.001778,0.001239,-0.311473,0.649853,0.393244,0.570994
52151,NaN,9.824668,2.189509,-2.125389,1.241958,-1.378918,0.306173,0.412201,-0.094583,0.261069,-1.201172,-0.020996,0.325684,0.098228,0.022067,-0.021162,0.999997,0.002061,-0.000473,0.001305,-0.313511,0.649996,0.393607,0.569464
52152,NaN,9.928487,-0.389437,-2.013165,-0.905999,-0.005193,0.284758,0.248453,0.028723,0.275004,-1.197021,-0.019043,0.323486,0.099287,-0.003733,-0.020151,0.999998,0.001242,0.000144,0.001375,-0.315197,0.650054,0.393358,0.568638
52153,NaN,10.157637,-0.773155,-2.192377,-1.290367,0.041823,0.527283,0.247128,0.044491,0.262762,-1.199463,-0.012451,0.321289,0.101582,-0.007571,-0.021956,0.999998,0.001236,0.000222,0.001314,-0.316970,0.650057,0.393028,0.567878
52154,NaN,9.991880,0.278790,-2.093772,-0.310945,-0.436788,0.385926,0.167603,0.101108,0.247954,-1.199707,-0.006104,0.316895,0.099905,0.002929,-0.020986,0.999999,0.000838,0.000506,0.001240,-0.318455,0.649980,0.392521,0.567485
52155,NaN,9.918167,0.684444,-2.236339,-0.012913,-0.797844,0.346196,0.056077,0.204070,0.235084,-1.199463,-0.008301,0.316895,0.099151,0.006967,-0.022463,0.999999,0.000280,0.001020,0.001175,-0.319837,0.649776,0.391486,0.567657
52156,NaN,10.037558,0.688246,-2.317631,-0.033366,-0.886510,0.473737,0.031511,0.276136,0.241138,-1.203857,-0.006104,0.310547,0.100335,0.007007,-0.023314,0.999998,0.000158,0.001381,0.001206,-0.321202,0.649402,0.390334,0.568107
52157,NaN,9.735695,-0.117203,-2.108029,-0.638763,-0.396930,0.120870,0.074978,0.319735,0.262495,-1.204102,0.000488,0.312500,0.097325,-0.001036,-0.021236,0.999998,0.000375,0.001599,0.001312,-0.322942,0.648887,0.389079,0.568570
52158,NaN,9.539152,0.189976,-1.882059,-0.260339,-0.421479,-0.100423,0.134404,0.312938,0.298691,-1.206299,0.002441,0.308105,0.095359,0.002055,-0.018968,0.999997,0.000672,0.001565,0.001493,-0.324874,0.648350,0.387969,0.568841
52159,NaN,9.506576,0.536502,-1.285927,0.346147,-0.124441,-0.211595,0.193970,0.294671,0.339160,-1.206787,0.013184,0.297363,0.095037,0.005539,-0.012994,0.999997,0.000970,0.001473,0.001696,-0.327161,0.647855,0.386843,0.568860
52160,NaN,9.650074,0.420888,-0.542110,0.632686,0.551966,-0.174750,0.179186,0.253372,0.391630,-1.206787,0.015381,0.299316,0.096485,0.004403,-0.005539,0.999997,0.000896,0.001267,0.001958,-0.329383,0.647586,0.385652,0.568693
52161,NaN,9.752220,0.082608,-0.318137,0.477363,0.881455,-0.106565,0.136397,0.203296,0.433343,-1.204834,0.021973,0.299316,0.097517,0.001040,-0.003280,0.999997,0.000682,0.001016,0.002167,-0.331568,0.647618,0.384205,0.568366
52162,NaN,9.663632,0.071586,-0.501168,0.405254,0.679667,-0.168223,0.076481,0.162623,0.481551,-1.205078,0.028320,0.297119,0.096630,0.000950,-0.005090,0.999997,0.000382,0.000813,0.002408,-0.333533,0.647942,0.382576,0.567946
52163,NaN,9.564629,0.198829,-0.608652,0.496783,0.474701,-0.251320,0.028272,0.124485,0.542104,-1.207275,0.030518,0.294922,0.095637,0.002248,-0.006146,0.999996,0.000141,0.000622,0.002711,-0.335519,0.648575,0.380597,0.567384
52164,NaN,9.562770,0.556420,-0.829783,0.746313,0.071526,-0.227161,-0.040198,0.108116,0.621757,-1.205566,0.045410,0.294678,0.095605,0.005860,-0.008351,0.999995,-0.000201,0.000541,0.003109,-0.337394,0.649505,0.378266,0.566766
52165,NaN,9.446773,0.455523,-1.102446,0.569574,-0.170563,-0.309502,-0.109884,0.098428,0.710440,-1.203613,0.047607,0.283936,0.094445,0.004885,-0.011074,0.999993,-0.000549,0.000492,0.003552,-0.339350,0.650748,0.375387,0.566086
52166,NaN,8.939043,0.071485,-1.454705,0.081913,-0.383579,-0.764291,-0.188992,0.075554,0.845197,-1.206055,0.058350,0.292480,0.089381,0.001079,-0.014582,0.999991,-0.000945,0.000378,0.004226,-0.341303,0.652424,0.371954,0.565248
52167,NaN,8.938996,0.212119,-1.689027,0.160603,-0.702331,-0.741650,-0.242999,0.034016,1.052732,-1.202148,0.069092,0.287842,0.089374,0.002571,-0.016908,0.999985,-0.001215,0.000170,0.005264,-0.343656,0.654687,0.367680,0.564001
52168,NaN,9.940267,0.864525,-1.228187,1.140173,-0.591107,0.157962,-0.278893,0.002816,1.378620,-1.207275,0.092529,0.296143,0.099340,0.009313,-0.012296,0.999975,-0.001394,0.000014,0.006893,-0.346664,0.657665,0.362350,0.562141
52169,NaN,10.800530,1.752729,-0.590165,2.450366,-0.490942,0.856121,-0.286318,-0.077886,1.754593,-1.203613,0.109863,0.293701,0.107848,0.018465,-0.005886,0.999960,-0.001432,-0.000389,0.008773,-0.350607,0.661527,0.355811,0.559334
52170,NaN,10.397580,2.525640,-0.054928,3.504833,-0.546092,0.282130,-0.345150,-0.219444,2.080067,-1.195801,0.135498,0.291260,0.103706,0.026335,-0.000480,0.999944,-0.001726,-0.001097,0.010400,-0.354909,0.666398,0.348313,0.555546
52171,NaN,10.718199,4.094266,0.535803,5.390901,-0.917482,0.287806,-0.388848,-0.403223,2.365245,-1.190430,0.163330,0.301514,0.106677,0.042217,0.005492,0.999926,-0.001944,-0.002016,0.011826,-0.359558,0.672267,0.339960,0.550639
52172,NaN,11.712601,7.351494,0.479859,8.531530,-2.695767,0.741685,-0.648212,-0.639619,2.567631,-1.187012,0.186768,0.314209,0.116154,0.075026,0.004930,0.999907,-0.003241,-0.003198,0.012838,-0.363363,0.679484,0.330645,0.544925
52173,NaN,12.355970,3.795639,-1.678032,4.824811,-2.800462,1.967040,-0.707498,-0.668202,2.660609,-1.179443,0.216797,0.326660,0.123096,0.039537,-0.016507,0.999900,-0.003537,-0.003341,0.013303,-0.367161,0.686899,0.320788,0.538942
52174,NaN,11.353360,-2.168752,-0.958559,0.285376,0.784680,1.755131,-1.130103,-0.510944,2.919509,-1.167480,0.242432,0.332764,0.113858,-0.020080,-0.009178,0.999874,-0.005650,-0.002555,0.014597,-0.370317,0.694935,0.308595,0.533574
52175,NaN,12.444116,-3.726785,-1.504574,-0.653363,1.094951,3.201482,-1.193755,-0.621004,3.156453,-1.157959,0.278809,0.340820,0.125055,-0.035385,-0.014443,0.999853,-0.005968,-0.003105,0.015781,-0.373666,0.703545,0.295480,0.527343
52176,NaN,10.001736,0.409234,-0.304621,3.004589,-0.306069,-0.264600,-0.972096,-0.909348,2.959004,-1.141602,0.304443,0.357666,0.099955,0.005558,-0.002616,0.999868,-0.004860,-0.004547,0.014794,-0.376691,0.712025,0.284149,0.519985
52177,NaN,5.440775,1.566698,-3.174684,1.252692,-3.454827,-4.462093,-0.813822,-1.036540,2.593577,-1.136230,0.332275,0.374268,0.054363,0.016244,-0.031530,0.999894,-0.004069,-0.005183,0.012967,-0.379111,0.719835,0.274656,0.512519
52178,NaN,2.359253,-5.021149,-4.350637,-5.425793,-0.750629,-5.374101,-0.602864,-0.836328,2.401303,-1.119629,0.351562,0.382812,0.024375,-0.050053,-0.043254,0.999915,-0.003014,-0.004182,0.012006,-0.381948,0.726345,0.266010,0.505745
52179,NaN,1.583897,-12.863677,-4.229548,-11.553336,3.829702,-3.671352,-0.472162,-0.810578,2.335865,-1.109863,0.373047,0.393066,0.017511,-0.128538,-0.041923,0.999921,-0.002361,-0.004053,0.011679,-0.385115,0.732322,0.257797,0.498931
52180,NaN,2.521533,-9.352889,-1.909245,-7.158914,3.747349,-4.139526,0.093515,-1.204130,1.517082,-1.103760,0.383545,0.410156,0.026038,-0.093325,-0.018981,0.999953,0.000468,-0.006021,0.007585,-0.387706,0.737054,0.254760,0.491460
52181,NaN,-1.948371,-5.705312,-2.764497,-6.524398,0.974639,-9.126727,0.257925,-1.370257,1.048476,-1.089355,0.400635,0.420654,-0.018994,-0.057118,-0.027850,0.999962,0.001290,-0.006851,0.005242,-0.389564,0.741213,0.254103,0.484019
52182,NaN,-0.356972,-5.128373,-5.036004,-6.601626,-1.237882,-7.229340,0.004690,-1.222504,1.396954,-1.089844,0.415771,0.431152,-0.002904,-0.051304,-0.050380,0.999957,0.000023,-0.006112,0.006985,-0.391425,0.745894,0.251285,0.476744
52183,NaN,7.173872,-3.228769,-5.458066,-2.131254,-2.644902,-0.860617,-0.298352,-1.094664,1.638442,-1.075439,0.430664,0.446045,0.072298,-0.031778,-0.054138,0.999950,-0.001492,-0.005473,0.008192,-0.392915,0.751100,0.246516,0.469783
52184,NaN,16.340035,-5.799715,-3.070722,1.454673,0.799896,7.717194,-0.314392,-1.027946,1.683341,-1.065186,0.447754,0.456543,0.164036,-0.056666,-0.029775,0.999950,-0.001572,-0.005140,0.008417,-0.394435,0.756158,0.241440,0.462983
52185,NaN,22.996206,-6.326849,1.362475,6.776044,4.716459,12.604486,-0.135116,-1.079831,1.840725,-1.048584,0.464844,0.471436,0.230453,-0.061139,0.014910,0.999943,-0.000676,-0.005399,0.009203,-0.396948,0.761095,0.236208,0.455383
52186,NaN,20.694175,-2.362605,1.316009,8.979888,2.374275,8.876028,0.024043,-1.180374,1.981389,-1.036621,0.488281,0.475342,0.207080,-0.021577,0.014379,0.999934,0.000120,-0.005902,0.009907,-0.400162,0.766012,0.231027,0.446904
52187,NaN,18.623850,-3.686099,-3.870476,4.887670,-1.162053,8.899713,0.119688,-1.276770,2.327778,-1.016113,0.516113,0.492188,0.186893,-0.034666,-0.037534,0.999912,0.000598,-0.006384,0.011639,-0.404402,0.771225,0.224842,0.437169
52188,NaN,23.112623,-3.473401,-5.241712,7.283977,-2.514235,12.865674,0.495964,-1.571383,2.694832,-0.989014,0.543945,0.502686,0.231968,-0.031485,-0.050677,0.999875,0.002480,-0.007857,0.013474,-0.410419,0.776578,0.218660,0.425053
52189,NaN,22.848771,-0.995452,-3.249552,10.535691,-2.348696,10.608879,0.944754,-1.945943,3.002923,-0.958008,0.578125,0.525879,0.228903,-0.006373,-0.030305,0.999829,0.004724,-0.009729,0.015014,-0.418355,0.781897,0.212901,0.410230
52190,NaN,23.284182,-1.290102,-3.713045,11.154987,-2.622450,10.832412,1.220236,-2.099125,3.238776,-0.927002,0.610107,0.540527,0.233381,-0.008908,-0.034745,0.999795,0.006101,-0.010495,0.016193,-0.427478,0.786926,0.207064,0.393871
52191,NaN,26.857691,-4.960089,-2.805240,12.218393,0.032416,14.771905,1.583476,-2.307840,3.609815,-0.891602,0.642090,0.546631,0.269714,-0.044532,-0.025310,0.999739,0.007917,-0.011538,0.018048,-0.438391,0.791580,0.200810,0.375352
52192,NaN,29.446013,-3.661969,-1.201222,16.472711,0.594557,14.886741,1.961420,-2.564398,3.887825,-0.845947,0.691406,0.552734,0.295221,-0.030790,-0.008551,0.999681,0.009806,-0.012821,0.019437,-0.450764,0.795732,0.194635,0.354597
52193,NaN,30.351511,-0.130199,2.445788,21.787469,1.910656,11.369776,2.359669,-2.728837,4.057807,-0.793457,0.727783,0.561035,0.303091,0.004529,0.028626,0.999632,0.011797,-0.013643,0.020287,-0.464594,0.798857,0.188720,0.332213
52194,NaN,25.589803,3.851645,5.683716,22.776797,2.978900,3.385673,2.680012,-2.775604,3.955640,-0.738770,0.761963,0.564941,0.254254,0.042758,0.060928,0.999618,0.013398,-0.013876,0.019776,-0.479098,0.800658,0.183719,0.309288
52195,NaN,19.364241,4.172890,6.230534,18.935114,3.636931,-2.107218,2.970787,-2.720114,3.635481,-0.696777,0.798096,0.556152,0.191976,0.044271,0.065569,0.999632,0.014852,-0.013599,0.018175,-0.494005,0.800723,0.180199,0.286933
52196,NaN,13.101021,4.346104,7.052234,14.557201,4.603923,-7.144137,3.211560,-2.556446,3.146287,-0.646240,0.823730,0.553711,0.129395,0.044347,0.072891,0.999666,0.016056,-0.012781,0.015730,-0.508933,0.799014,0.178435,0.265942
52197,NaN,6.458731,4.135290,6.141781,8.846456,4.083953,-11.071776,3.403831,-2.492822,2.707512,-0.612549,0.849609,0.538574,0.063251,0.041153,0.062913,0.999686,0.017017,-0.012463,0.013536,-0.523817,0.795749,0.178442,0.246086
52198,NaN,0.494974,5.498890,4.502194,4.198929,2.147251,-15.151425,3.437374,-2.220028,1.981924,-0.583496,0.877441,0.525391,0.003903,0.054246,0.046006,0.999742,0.017185,-0.011099,0.009909,-0.537840,0.791030,0.180523,0.228935
52199,NaN,-0.838588,7.351651,3.535194,3.707216,0.789812,-17.083847,3.682045,-1.843241,1.854377,-0.547363,0.896729,0.497559,-0.009396,0.072766,0.036613,0.999745,0.018409,-0.009215,0.009271,-0.552795,0.784624,0.182333,0.213397
52200,NaN,-1.362888,11.407226,4.285542,5.250873,0.520044,-20.879953,3.778760,-1.804111,1.494237,-0.524170,0.909424,0.478271,-0.014875,0.113129,0.044868,0.999753,0.018892,-0.009020,0.007471,-0.567455,0.777263,0.185412,0.198693
52201,NaN,-4.894751,15.980256,4.453039,4.393681,-0.345085,-26.536975,4.027691,-1.643894,0.423405,-0.520264,0.922363,0.439453,-0.049666,0.158764,0.047329,0.999761,0.020137,-0.008219,0.002117,-0.581935,0.767589,0.192416,0.187446
52202,NaN,-7.122181,12.186573,6.742514,0.510486,3.207299,-25.113771,4.579652,-0.769419,-0.059072,-0.522705,0.937500,0.398438,-0.071452,0.120305,0.069917,0.999730,0.022896,-0.003847,-0.000295,-0.598581,0.754712,0.199088,0.180207
52203,NaN,-8.880361,-0.549869,4.887252,-7.795426,4.143617,-14.822888,4.124776,-0.042824,1.220218,-0.501465,0.948242,0.364014,-0.088774,-0.007046,0.048719,0.999769,0.020622,-0.000214,0.006101,-0.615127,0.743357,0.198317,0.172367
52204,NaN,-12.598066,-0.331792,0.385896,-11.045934,-0.655307,-15.856402,4.346837,-0.743246,0.603543,-0.501709,0.957031,0.325439,-0.125983,-0.003774,0.003312,0.999752,0.021732,-0.003716,0.003017,-0.630935,0.731034,0.202023,0.163393
52205,NaN,-4.765399,-2.265381,3.147879,-5.350978,2.895398,-10.667864,5.096791,-0.552068,-1.608331,-0.516602,0.959229,0.276123,-0.047924,-0.023059,0.030762,0.999639,0.025481,-0.002760,-0.008041,-0.647527,0.713433,0.213757,0.161341
52206,NaN,1.339038,-5.705649,-2.166686,-1.699054,-1.752964,-4.061513,4.636974,-1.243147,-2.135871,-0.535645,0.948730,0.243896,0.012924,-0.056675,-0.022903,0.999655,0.023182,-0.006215,-0.010678,-0.660813,0.696886,0.229032,0.158806
52207,NaN,0.724353,-3.789625,-7.477872,-0.715310,-7.335920,-5.754311,3.569348,-0.896141,-1.943254,-0.552490,0.942383,0.211914,0.007220,-0.036624,-0.075408,0.999784,0.017845,-0.004480,-0.009716,-0.670597,0.683344,0.241568,0.158070
52208,NaN,-1.384167,-3.197756,-6.134202,-2.185090,-6.349358,-7.649972,2.353055,-0.940364,-3.056667,-0.581787,0.920898,0.205566,-0.014031,-0.031039,-0.061777,0.999803,0.011765,-0.004702,-0.015282,-0.674975,0.672363,0.256942,0.162226
52209,NaN,-1.719545,-0.906873,-5.358027,-1.193656,-5.572914,-9.881481,0.480562,-0.777478,-4.089456,-0.625732,0.884521,0.205811,-0.017166,-0.008589,-0.053668,0.999781,0.002403,-0.003887,-0.020446,-0.672171,0.665897,0.273667,0.172840
52210,NaN,-1.540679,-1.082228,-4.110209,-1.293992,-4.331240,-9.746529,-0.580677,-0.534445,-4.844863,-0.663086,0.843994,0.227783,-0.015555,-0.010566,-0.041113,0.999699,-0.002903,-0.002672,-0.024222,-0.665142,0.661474,0.290975,0.188076
52211,NaN,-0.518548,-2.353282,-1.636586,-1.704771,-1.810711,-8.296373,-1.323251,-0.730705,-5.281090,-0.702393,0.796875,0.239014,-0.005747,-0.023494,-0.016231,0.999623,-0.006615,-0.003653,-0.026402,-0.654520,0.658564,0.309533,0.205149
52212,NaN,0.629246,-2.396150,-0.579183,-1.149541,-0.586731,-7.620524,-1.799815,-0.994102,-5.443597,-0.743652,0.745361,0.262939,0.005664,-0.024172,-0.005546,0.999577,-0.008998,-0.004970,-0.027214,-0.641222,0.656764,0.328699,0.222378
52213,NaN,2.749086,-2.076535,-0.434477,0.354228,-0.089285,-6.359922,-1.638836,-0.832259,-5.337830,-0.782715,0.691895,0.280762,0.026940,-0.021523,-0.004058,0.999602,-0.008193,-0.004161,-0.026686,-0.628315,0.653847,0.346953,0.239433
52214,NaN,2.221497,-4.934915,2.418695,-2.710487,2.591301,-5.222481,-1.255034,-0.303128,-5.256324,-0.807129,0.646973,0.287842,0.020874,-0.049756,0.024531,0.999634,-0.006274,-0.001515,-0.026278,-0.617193,0.648789,0.363427,0.257034
52215,NaN,1.044938,-8.925028,3.140770,-6.922973,3.056174,-4.039928,-1.412972,0.029709,-5.307500,-0.837402,0.593262,0.294922,0.008085,-0.089261,0.032037,0.999623,-0.007064,0.000149,-0.026534,-0.605642,0.643160,0.378604,0.276047
52216,NaN,3.761146,-14.097970,3.392730,-10.081380,3.650038,0.647197,-0.988439,0.278418,-4.984709,-0.867920,0.541992,0.299805,0.034134,-0.141690,0.034577,0.999676,-0.004942,0.001392,-0.024921,-0.595945,0.636119,0.392273,0.293808
52217,NaN,5.549949,-13.544541,7.401333,-9.584933,7.870775,0.919308,-0.594984,0.621658,-5.154731,-0.894043,0.488525,0.289795,0.052219,-0.136599,0.074253,0.999659,-0.002975,0.003108,-0.025771,-0.587539,0.626591,0.405796,0.312268
52218,NaN,9.006466,-11.568660,6.810973,-6.767530,7.708833,2.680010,0.339915,0.318039,-5.095931,-0.916016,0.441406,0.285889,0.087185,-0.118048,0.067770,0.999673,0.001699,0.001590,-0.025477,-0.581132,0.614547,0.421196,0.327432
52219,NaN,13.509167,-10.702116,6.905566,-4.776402,8.245871,6.120230,0.762719,0.544049,-4.441945,-0.931885,0.405029,0.280029,0.132853,-0.110250,0.068276,0.999742,0.003813,0.002720,-0.022208,-0.577258,0.601864,0.434374,0.340370
52220,NaN,14.697014,-11.600599,5.709526,-5.754420,6.919799,7.569176,0.737343,0.736836,-3.897712,-0.941406,0.368652,0.265625,0.144878,-0.119051,0.056124,0.999797,0.003686,0.003684,-0.019487,-0.574358,0.589890,0.445116,0.352156
52221,NaN,13.824749,-15.988364,3.712316,-10.593030,4.318221,8.343129,0.261727,0.977036,-3.256588,-0.955322,0.336426,0.253174,0.135798,-0.162156,0.036245,0.999855,0.001309,0.004885,-0.016282,-0.571559,0.580017,0.452268,0.363806
52222,NaN,11.032351,-20.105397,0.523325,-15.618136,0.392927,6.982871,-0.295540,1.038920,-3.120427,-0.964844,0.302246,0.242920,0.107195,-0.202735,0.004970,0.999864,-0.001478,0.005194,-0.015601,-0.567330,0.571831,0.457724,0.376343
52223,NaN,10.747141,-20.911621,-2.756432,-16.684633,-3.033921,6.703061,-0.738513,1.017330,-2.912049,-0.972412,0.272217,0.245361,0.104271,-0.210751,-0.027324,0.999874,-0.003692,0.005086,-0.014560,-0.562082,0.565220,0.461653,0.389187
52224,NaN,10.361322,-19.489617,-4.242157,-15.781894,-4.438739,5.562432,-1.307686,1.111269,-2.479410,-0.982178,0.242432,0.228516,0.100951,-0.196433,-0.041706,0.999886,-0.006538,0.005556,-0.012397,-0.556096,0.560940,0.462916,0.402259
52225,NaN,8.549963,-19.127098,-4.821495,-16.255176,-4.977596,3.346296,-1.910562,1.132510,-2.044250,-0.983154,0.210205,0.224854,0.083268,-0.192582,-0.046855,0.999886,-0.009552,0.005662,-0.010221,-0.549280,0.559147,0.461526,0.415500
52226,NaN,6.661362,-17.149025,-4.725323,-15.121076,-4.656136,0.696248,-2.480679,1.001640,-1.895440,-0.992920,0.182373,0.214355,0.064750,-0.172681,-0.045444,0.999866,-0.012403,0.005008,-0.009477,-0.540679,0.559424,0.458835,0.429163
52227,NaN,4.157419,-13.126861,-4.265703,-12.000768,-3.980266,-2.890415,-2.621100,0.721027,-1.648805,-0.998535,0.160889,0.216797,0.040337,-0.132150,-0.041076,0.999874,-0.013105,0.003605,-0.008244,-0.531500,0.561104,0.455725,0.441572
52228,NaN,2.833408,-9.224059,-3.039541,-8.591195,-2.627034,-5.161428,-2.588272,0.670667,-1.039330,-1.004395,0.141602,0.221436,0.027753,-0.092770,-0.029291,0.999897,-0.012941,0.003353,-0.005196,-0.523452,0.564069,0.451075,0.452057
52229,NaN,1.447646,-5.354568,-1.330123,-5.061248,-0.984743,-7.373580,-2.074448,0.701834,-0.612812,-0.999756,0.130859,0.213135,0.014267,-0.053724,-0.012795,0.999935,-0.010372,0.003509,-0.003064,-0.517873,0.566505,0.446151,0.460248
52230,NaN,4.476455,-17.111344,-6.013112,-16.368417,-4.706279,-2.136790,-0.570009,0.371540,0.366373,-0.995361,0.130859,0.210938,0.044967,-0.171202,-0.059727,0.999993,-0.002850,0.001858,0.001832,-0.517961,0.567933,0.442814,0.461610
