// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05036,NaN,7.736099,0.327784,-4.183649,-3.874771,2.791445,-2.420431,-2.928468,2.113902,-0.873199,-0.918213,-0.217285,0.167236,0.076924,0.002320,-0.042690,0.999827,-0.014641,0.010569,-0.004366,0.238076,0.655652,-0.161006,0.698225
05037,NaN,7.393653,-0.268580,-3.659412,-3.135442,3.180934,-2.871766,-2.693195,1.898993,-0.713026,-0.922119,-0.232178,0.137695,0.073574,-0.003447,-0.037251,0.999858,-0.013465,0.009495,-0.003565,0.250867,0.646313,-0.165804,0.701323
05038,NaN,7.661771,-0.005968,-3.154037,-2.915610,2.911248,-2.624466,-2.819081,2.097259,-0.608804,-0.924316,-0.236328,0.116699,0.076280,-0.000744,-0.032334,0.999841,-0.014095,0.010486,-0.003044,0.263799,0.635822,-0.171040,0.704902
05039,NaN,5.717048,-1.568092,-4.341875,-2.853369,4.711571,-4.949329,-2.675701,1.758441,-0.463395,-0.924072,-0.247070,0.091309,0.056750,-0.016396,-0.043703,0.999869,-0.013378,0.008792,-0.002317,0.275385,0.626424,-0.176672,0.707490
05040,NaN,6.048716,-1.652798,-3.785749,-2.346255,4.624723,-4.640069,-2.361802,1.549186,-0.385364,-0.928223,-0.253418,0.072266,0.060160,-0.017093,-0.038125,0.999898,-0.011809,0.007746,-0.001927,0.285473,0.617969,-0.181651,0.709663
05041,NaN,5.794406,-2.003032,-2.713499,-1.246120,4.283150,-4.807544,-2.309297,1.284489,-0.267100,-0.930420,-0.255371,0.051270,0.057742,-0.020422,-0.027272,0.999912,-0.011546,0.006422,-0.001335,0.294676,0.610319,-0.187187,0.711082
05042,NaN,5.408189,-2.648094,-2.938048,-0.924273,4.897617,-5.334798,-2.266072,1.092017,-0.194800,-0.930176,-0.261963,0.034424,0.053895,-0.026866,-0.029372,0.999920,-0.011330,0.005460,-0.000974,0.303267,0.603236,-0.193016,0.711955
05043,NaN,5.275144,-2.841254,-3.200193,-0.920812,5.226915,-5.573346,-2.115759,0.916415,-0.110706,-0.928223,-0.259766,0.015381,0.052589,-0.028780,-0.031940,0.999933,-0.010579,0.004582,-0.000554,0.310885,0.596848,-0.198828,0.712454
05044,NaN,5.157213,-2.657983,-3.066726,-0.879609,5.017062,-5.674871,-1.971183,0.750742,-0.028397,-0.938721,-0.266113,0.004883,0.051453,-0.026889,-0.030597,0.999944,-0.009856,0.003754,-0.000142,0.317579,0.591111,-0.204586,0.712654
05045,NaN,5.081625,-2.181072,-2.831474,-0.986826,4.531762,-5.679131,-1.847553,0.630716,0.034502,-0.934814,-0.261719,-0.010010,0.050731,-0.022063,-0.028272,0.999952,-0.009238,0.003154,0.000173,0.323524,0.585882,-0.210277,0.712642
05046,NaN,4.892108,-2.033711,-2.473156,-0.781085,4.166356,-5.785724,-1.755519,0.510341,0.080572,-0.938721,-0.268066,-0.011963,0.048866,-0.020534,-0.024677,0.999958,-0.008777,0.002552,0.000403,0.328882,0.581124,-0.215940,0.712392
05047,NaN,4.710392,-2.040130,-1.977135,-0.382056,3.800844,-5.854593,-1.635492,0.352794,0.092637,-0.934814,-0.259521,-0.024902,0.047079,-0.020541,-0.019687,0.999965,-0.008177,0.001764,0.000463,0.333650,0.577072,-0.221464,0.711771
05048,NaN,4.527647,-1.728431,-1.443187,-0.200650,3.177091,-5.883867,-1.524102,0.153004,0.096412,-0.937012,-0.261719,-0.033203,0.045274,-0.017372,-0.014334,0.999971,-0.007620,0.000765,0.000482,0.337841,0.573873,-0.226917,0.710662
05049,NaN,4.400282,-1.220649,-1.086753,-0.302440,2.551714,-5.884489,-1.384426,-0.083570,0.087493,-0.941162,-0.259521,-0.035400,0.044013,-0.012262,-0.010764,0.999976,-0.006922,-0.000418,0.000437,0.341377,0.571733,-0.232240,0.708976
05050,NaN,4.222288,-1.010971,-0.973333,-0.343041,2.282675,-6.008899,-1.142743,-0.370017,0.067061,-0.941406,-0.257324,-0.029053,0.042244,-0.010151,-0.009597,0.999982,-0.005714,-0.001850,0.000335,0.343945,0.571020,-0.237127,0.706689
05051,NaN,4.449439,-0.903445,-0.699595,-0.247883,2.043386,-5.705846,-0.846527,-0.695044,0.027148,-0.937012,-0.255127,-0.031250,0.044519,-0.009057,-0.006803,0.999985,-0.004233,-0.003475,0.000136,0.345414,0.571993,-0.241405,0.703730
05052,NaN,4.871081,-0.970920,-0.212631,0.101981,1.786062,-5.174299,-0.563744,-1.025940,-0.046644,-0.945312,-0.261719,-0.016357,0.048718,-0.009726,-0.001849,0.999983,-0.002819,-0.005130,-0.000233,0.345920,0.574690,-0.245044,0.700017
05053,NaN,5.208492,-1.088314,0.444650,0.619708,1.397557,-4.696743,-0.251174,-1.332822,-0.124894,-0.939209,-0.257324,-0.012207,0.052047,-0.010910,0.004807,0.999977,-0.001256,-0.006664,-0.000624,0.345415,0.579075,-0.247881,0.695641
05054,NaN,5.918963,-1.282359,1.035220,1.140689,1.158497,-3.887646,0.079343,-1.664134,-0.194513,-0.943115,-0.259521,0.009033,0.059088,-0.012885,0.010839,0.999965,0.000397,-0.008321,-0.000973,0.343759,0.585235,-0.249930,0.690554
05055,NaN,7.906324,-1.453275,1.459231,1.479107,1.230232,-1.872396,0.446435,-1.899016,-0.254560,-0.936768,-0.259766,0.028076,0.078902,-0.014667,0.015309,0.999952,0.002232,-0.009495,-0.001273,0.340919,0.592862,-0.250913,0.685078
05056,NaN,9.898506,-0.962452,2.584754,1.834242,0.302164,0.293178,0.742078,-1.988071,-0.272045,-0.936523,-0.259766,0.051270,0.098709,-0.009857,0.026793,0.999943,0.003710,-0.009940,-0.001360,0.337108,0.601257,-0.250964,0.679607
05057,NaN,12.156408,0.131176,4.790492,2.508447,-1.836216,2.878810,0.833306,-2.011219,-0.232552,-0.934326,-0.259766,0.066162,0.121075,0.000968,0.049129,0.999940,0.004166,-0.010056,-0.001163,0.332826,0.609765,-0.250826,0.674166
05058,NaN,14.191111,1.486619,8.361886,3.974472,-5.253614,5.356819,0.498968,-1.810672,-0.136350,-0.934326,-0.264160,0.083008,0.141156,0.014559,0.084936,0.999956,0.002495,-0.009053,-0.000682,0.329447,0.616853,-0.251754,0.669012
05059,NaN,16.162871,1.311896,11.631553,6.385418,-7.489352,7.547724,-0.226686,-1.192326,-0.009802,-0.932129,-0.261963,0.091553,0.160932,0.013244,0.117261,0.999982,-0.001133,-0.005962,-0.000049,0.328650,0.620482,-0.254459,0.665013
05060,NaN,17.431798,3.012250,13.924199,6.611214,-10.312257,9.075713,-0.980746,-0.409643,0.021336,-0.934326,-0.264160,0.087158,0.174029,0.030825,0.139449,0.999986,-0.004904,-0.002048,0.000107,0.331063,0.620200,-0.258470,0.662528
05061,NaN,18.698334,4.722624,12.916802,4.502917,-10.586363,10.347268,-1.417324,0.243020,-0.079491,-0.936523,-0.257812,0.074463,0.187159,0.048065,0.128602,0.999974,-0.007087,0.001215,-0.000397,0.336004,0.617148,-0.262528,0.661293
05062,NaN,18.712703,4.451297,7.856858,1.290813,-6.515695,9.874512,-1.294106,0.634274,-0.194562,-0.940430,-0.270508,0.062012,0.187418,0.044835,0.077685,0.999974,-0.006470,0.003171,-0.000973,0.341432,0.613109,-0.265133,0.661230
05063,NaN,15.659090,2.751426,4.436872,0.371338,-3.097036,6.396312,-0.905743,0.815034,-0.219933,-0.938477,-0.268311,0.053467,0.156800,0.027541,0.043605,0.999981,-0.004529,0.004075,-0.001100,0.345987,0.609161,-0.266075,0.662133
05064,NaN,12.446119,1.430162,5.071956,1.770700,-3.110537,3.220513,-0.731082,0.657934,-0.110799,-0.938477,-0.272705,0.051270,0.124635,0.014417,0.050257,0.999988,-0.003655,0.003290,-0.000554,0.349422,0.605849,-0.267009,0.662991
05065,NaN,8.826783,0.395350,5.314675,2.744817,-3.135435,-0.381417,-0.857285,0.441397,-0.025701,-0.938721,-0.263916,0.042969,0.088385,0.004169,0.052934,0.999988,-0.004286,0.002207,-0.000129,0.352666,0.602928,-0.269017,0.663125
05066,NaN,4.799414,-2.015541,3.777268,3.775013,-1.057687,-4.714158,-0.866385,0.090628,-0.013203,-0.940674,-0.268311,0.038574,0.048010,-0.019995,0.037838,0.999991,-0.004332,0.000453,-0.000066,0.355410,0.601099,-0.271675,0.662235
05067,NaN,3.487706,-3.347717,0.318993,2.786926,2.241679,-6.544535,-0.697648,-0.546028,0.023444,-0.947021,-0.270508,0.040771,0.034872,-0.033461,0.003402,0.999990,-0.003488,-0.002730,0.000117,0.356661,0.601642,-0.275042,0.659675
05068,NaN,5.463827,-4.797714,-1.829056,2.658906,5.028404,-4.927864,-0.389716,-1.321198,0.193636,-0.940674,-0.268311,0.057617,0.054804,-0.047959,-0.017835,0.999976,-0.001949,-0.006606,0.000968,0.355335,0.605010,-0.279249,0.655531
05069,NaN,8.042029,-4.057399,-4.671826,0.390289,7.078944,-2.553520,0.111590,-2.070156,0.428656,-0.938721,-0.259766,0.076660,0.080985,-0.040375,-0.045905,0.999944,0.000558,-0.010351,0.002143,0.350659,0.611373,-0.283860,0.650143
05070,NaN,11.320065,-5.305480,-8.836332,-1.095914,11.291732,0.466159,1.585860,-2.720355,0.584508,-0.934326,-0.253418,0.108398,0.114545,-0.052027,-0.087227,0.999872,0.007929,-0.013601,0.002922,0.339966,0.622075,-0.285223,0.645053
05071,NaN,14.841559,-6.959691,-10.971853,-1.169759,13.920326,4.112577,2.952917,-3.105928,0.739230,-0.936768,-0.238770,0.150391,0.150358,-0.067436,-0.108400,0.999764,0.014763,-0.015528,0.003696,0.323865,0.635921,-0.283229,0.640701
05072,NaN,17.951252,-7.398311,-9.805576,-0.236316,12.964297,7.650393,3.905168,-3.215625,0.897560,-0.926758,-0.215088,0.188232,0.181397,-0.071277,-0.096559,0.999670,0.019524,-0.016076,0.004487,0.303869,0.651056,-0.278702,0.637271
05073,NaN,17.260950,-5.272018,-7.443157,-0.459737,9.182666,7.408256,4.665133,-3.570966,0.950632,-0.924805,-0.200439,0.232666,0.174158,-0.050188,-0.072521,0.999557,0.023322,-0.017852,0.004752,0.280523,0.667918,-0.272253,0.633301
05074,NaN,15.665792,-2.500488,-2.567945,0.890944,3.191258,5.911791,4.737045,-3.957395,0.713285,-0.916748,-0.181152,0.279053,0.157219,-0.023876,-0.023146,0.999517,0.023681,-0.019784,0.003566,0.256874,0.685793,-0.265086,0.627242
05075,NaN,15.029358,1.518547,-0.279903,0.013251,-1.708806,5.198184,3.853512,-2.821123,0.134506,-0.908447,-0.172607,0.302002,0.150300,0.015309,-0.000385,0.999715,0.019266,-0.014104,0.000672,0.239405,0.699226,-0.257027,0.622660
05076,NaN,12.806636,4.813111,2.673228,0.205902,-6.240756,2.649982,4.087322,-1.563376,-0.122508,-0.904541,-0.157715,0.323242,0.127876,0.047479,0.028707,0.999760,0.020435,-0.007816,-0.000612,0.223379,0.708971,-0.245714,0.622163
05077,NaN,8.459013,3.647102,4.982793,2.628018,-6.541593,-2.068385,4.521941,-1.478901,0.132764,-0.894287,-0.138428,0.337646,0.084191,0.035379,0.051260,0.999717,0.022608,-0.007394,0.000664,0.205036,0.718268,-0.233718,0.622436
05078,NaN,7.239982,0.627225,0.740652,1.066082,-1.532440,-2.750509,3.023111,-0.061973,0.420886,-0.901123,-0.123535,0.343994,0.072384,0.006311,0.007524,0.999883,0.015115,-0.000310,0.002104,0.192726,0.720977,-0.225876,0.626122
05079,NaN,3.096098,-2.242231,-4.002404,-1.677313,3.806700,-6.161979,1.517722,0.055342,0.602110,-0.905762,-0.114990,0.339844,0.031017,-0.022024,-0.040201,0.999967,0.007589,0.000277,0.003011,0.185404,0.721574,-0.223251,0.628582
05080,NaN,1.255132,-3.096238,-9.209388,-5.738937,7.504260,-7.219334,0.075932,-0.010388,0.743886,-0.897461,-0.106445,0.341797,0.012671,-0.030880,-0.092105,0.999993,0.000380,-0.000052,0.003719,0.182733,0.720835,-0.225723,0.629329
05081,NaN,0.166979,-3.138426,-12.118799,-8.229988,9.220512,-7.814889,0.037897,-0.772799,0.731407,-0.893311,-0.102051,0.352295,0.002253,-0.031354,-0.121186,0.999986,0.000189,-0.003864,0.003657,0.179398,0.722477,-0.228959,0.627232
05082,NaN,1.880401,-3.134484,-11.273164,-7.358719,8.515404,-6.100707,0.702041,-1.420305,0.698766,-0.891602,-0.084961,0.362793,0.019713,-0.030881,-0.112703,0.999963,0.003510,-0.007101,0.003494,0.172991,0.726735,-0.230581,0.623509
05083,NaN,5.063118,0.193587,-9.888814,-7.660477,4.490346,-3.133571,0.557511,-1.975780,0.530586,-0.882812,-0.089355,0.383789,0.051599,0.002347,-0.098375,0.999944,0.002788,-0.009879,0.002653,0.167002,0.732735,-0.232483,0.617383
05084,NaN,9.018059,1.756038,-9.991955,-7.978318,2.587328,0.859524,-0.517836,-1.768480,0.383805,-0.876709,-0.083008,0.392334,0.091026,0.017477,-0.099162,0.999956,-0.002589,-0.008842,0.001919,0.165606,0.737290,-0.237000,0.610580
05085,NaN,9.814825,1.862108,-5.568567,-4.122887,-0.100041,0.854749,-0.177059,-2.165913,0.372652,-0.872314,-0.080811,0.419678,0.098709,0.018756,-0.054635,0.999939,-0.000885,-0.010829,0.001863,0.162522,0.743281,-0.240710,0.602644
05086,NaN,11.771507,3.723569,-2.753328,-2.364802,-3.618088,2.075391,-0.301560,-2.101375,0.338094,-0.859619,-0.076660,0.430176,0.117933,0.037395,-0.026351,0.999942,-0.001508,-0.010507,0.001690,0.160044,0.748929,-0.244619,0.594687
05087,NaN,13.241542,4.569382,-2.691776,-2.368679,-4.763668,3.421990,0.062252,-1.480639,0.305507,-0.855469,-0.076660,0.434326,0.132540,0.045904,-0.025923,0.999971,0.000311,-0.007403,0.001528,0.157065,0.752997,-0.246772,0.589432
05088,NaN,14.156917,5.181298,0.461331,0.147138,-7.240749,3.416971,1.191071,-0.869418,0.303185,-0.853760,-0.059570,0.448975,0.141468,0.051996,0.005538,0.999972,0.005955,-0.004347,0.001516,0.150575,0.756112,-0.245123,0.587824
05089,NaN,12.436525,1.545594,3.762502,4.570498,-5.672058,1.057007,0.621068,-0.308026,0.623483,-0.849609,-0.055420,0.451172,0.124258,0.015726,0.037865,0.999989,0.003105,-0.001540,0.003117,0.145993,0.756722,-0.245901,0.587869
05090,NaN,11.561285,-0.881740,1.816031,4.111320,-2.547210,0.880617,-0.804334,0.072086,0.691124,-0.858154,-0.055176,0.444824,0.115649,-0.008345,0.018153,0.999986,-0.004022,0.000360,0.003456,0.147060,0.755073,-0.250856,0.587630
05091,NaN,11.096149,0.616132,-3.657011,-1.321887,-0.866468,1.779489,-1.882587,0.900265,0.443942,-0.857910,-0.068115,0.430176,0.110782,0.006060,-0.037126,0.999943,-0.009413,0.004501,0.002220,0.153962,0.750454,-0.257404,0.588946
05092,NaN,8.900615,1.930936,-5.440767,-3.981548,-0.415458,0.011901,-1.559814,1.572620,0.094655,-0.868408,-0.074463,0.419678,0.088565,0.018923,-0.055254,0.999939,-0.007799,0.007863,0.000473,0.161519,0.744463,-0.261156,0.592861
05093,NaN,7.566849,-2.274884,-5.002076,-1.486219,3.150618,-1.134168,-0.370805,1.245997,-0.265043,-0.876709,-0.078857,0.409180,0.075325,-0.022942,-0.050448,0.999978,-0.001854,0.006230,-0.001325,0.165286,0.740810,-0.260273,0.596773
05094,NaN,6.609058,-2.729828,1.170139,3.525735,0.352604,-3.492464,1.609176,0.095157,-0.527878,-0.872803,-0.063721,0.413330,0.066024,-0.027565,0.011449,0.999964,0.008046,0.000476,-0.002639,0.160988,0.742528,-0.253461,0.598742
05095,NaN,10.634166,-0.322466,-1.238857,0.850913,-1.012837,0.816242,1.446417,-0.390918,-0.478556,-0.870850,-0.061523,0.417480,0.106358,-0.003390,-0.012205,0.999969,0.007232,-0.001955,-0.002393,0.156529,0.745456,-0.247678,0.598706
05096,NaN,10.795184,0.917198,-2.237971,-0.582843,-1.538928,1.127039,1.348200,-0.207620,-0.459260,-0.868652,-0.061523,0.421631,0.107996,0.009074,-0.022206,0.999974,0.006741,-0.001038,-0.002296,0.152586,0.747692,-0.242118,0.599211
05097,NaN,10.083857,0.377583,-2.053846,-0.227048,-1.053400,0.428592,1.371653,-0.011242,-0.434131,-0.868652,-0.059570,0.417480,0.100848,0.003698,-0.020507,0.999974,0.006858,-0.000056,-0.002171,0.148719,0.749289,-0.236404,0.600468
05098,NaN,9.302776,0.014735,-1.097262,0.648633,-1.085832,-0.531199,1.578270,-0.163755,-0.416073,-0.866699,-0.055176,0.425781,0.093037,0.000040,-0.010896,0.999966,0.007891,-0.000819,-0.002080,0.143827,0.751431,-0.230250,0.601374
05099,NaN,8.763144,-0.296169,-0.568476,1.182168,-0.974365,-1.160716,1.728340,-0.128634,-0.397736,-0.868896,-0.052979,0.423584,0.087629,-0.003087,-0.005655,0.999960,0.008642,-0.000643,-0.001989,0.138354,0.753500,-0.223659,0.602556
05100,NaN,8.921051,-0.289174,-0.619598,1.177799,-0.962816,-0.995750,1.699841,-0.043783,-0.407942,-0.864990,-0.044434,0.427734,0.089206,-0.003021,-0.006202,0.999962,0.008499,-0.000219,-0.002040,0.133096,0.755244,-0.217050,0.603971
05101,NaN,7.967406,-0.812569,-1.877699,0.196459,0.247461,-1.592849,1.301690,-0.113277,-0.341995,-0.871338,-0.040283,0.427734,0.079671,-0.008140,-0.018785,0.999977,0.006508,-0.000566,-0.001710,0.129065,0.756818,-0.211914,0.604700
05102,NaN,8.073461,-1.061606,-3.321311,-0.898919,1.091297,-1.132835,0.859852,-0.407947,-0.247390,-0.860840,-0.038086,0.434082,0.080789,-0.010574,-0.033094,0.999988,0.004299,-0.002040,-0.001237,0.126097,0.758868,-0.208665,0.603886
05103,NaN,8.000624,-1.015921,-2.553581,-0.235557,0.693776,-1.385012,0.809308,-0.841116,-0.154741,-0.856689,-0.031738,0.438232,0.080105,-0.010119,-0.025240,0.999983,0.004047,-0.004206,-0.000774,0.122592,0.762077,-0.206177,0.601416
05104,NaN,8.541529,-0.107659,-0.663954,1.143764,-1.056901,-1.387461,0.564824,-0.872409,-0.055327,-0.850342,-0.033936,0.448730,0.085443,-0.001082,-0.006270,0.999986,0.002824,-0.004362,-0.000277,0.119676,0.765103,-0.204827,0.598616
05105,NaN,8.590946,-0.152485,-2.014025,0.059735,-0.482303,-1.000910,0.537026,-0.667604,0.015897,-0.854492,-0.036133,0.453125,0.085976,-0.001464,-0.019857,0.999991,0.002685,-0.003338,0.000079,0.116868,0.767410,-0.203694,0.596600
05106,NaN,8.735878,-0.017924,-2.347395,-0.216820,-0.527055,-0.784894,0.561758,-0.622979,0.074026,-0.852539,-0.027344,0.448730,0.087431,-0.000081,-0.023202,0.999991,0.002809,-0.003115,0.000370,0.113828,0.769523,-0.202691,0.594806
05107,NaN,8.586310,0.530116,-2.527114,-0.610184,-0.958831,-0.918865,0.465485,-0.568346,0.134511,-0.846191,-0.025391,0.465576,0.085931,0.005417,-0.025014,0.999993,0.002327,-0.002842,0.000673,0.111039,0.771348,-0.202162,0.593147
05108,NaN,8.609204,1.031993,-2.793644,-1.022466,-1.348719,-0.861538,0.435102,-0.561846,0.166609,-0.848633,-0.014648,0.467773,0.086161,0.010452,-0.027672,0.999993,0.002176,-0.002809,0.000833,0.108271,0.773091,-0.201850,0.591494
05109,NaN,8.756188,1.288581,-2.741407,-1.017935,-1.678497,-0.757709,0.567317,-0.602626,0.177953,-0.846436,-0.019043,0.469971,0.087632,0.013041,-0.027113,0.999991,0.002837,-0.003013,0.000890,0.104921,0.775005,-0.201201,0.589812
05110,NaN,8.757125,0.960810,-2.923385,-0.991538,-1.370158,-0.686042,0.670908,-0.632882,0.192625,-0.842285,-0.012451,0.476074,0.087654,0.009790,-0.028924,0.999989,0.003355,-0.003164,0.000963,0.101090,0.777030,-0.200321,0.588113
05111,NaN,8.799766,0.286109,-3.288359,-0.967606,-0.693026,-0.489922,0.677061,-0.707785,0.233974,-0.829590,-0.006104,0.484619,0.088110,0.003075,-0.032562,0.999987,0.003385,-0.003539,0.001170,0.097041,0.779220,-0.199610,0.586135
05112,NaN,9.149751,-0.124431,-3.226058,-0.609483,-0.488663,-0.141601,0.638628,-0.822236,0.286571,-0.834229,0.000244,0.486572,0.091631,-0.001011,-0.031888,0.999985,0.003193,-0.004111,0.001433,0.092867,0.781653,-0.199272,0.583682
05113,NaN,9.543895,-0.086916,-2.786717,-0.090630,-0.846396,0.093567,0.598986,-0.875204,0.314885,-0.825684,0.004639,0.501221,0.095561,-0.000636,-0.027451,0.999985,0.002995,-0.004376,0.001574,0.088713,0.784170,-0.199174,0.580979
05114,NaN,9.842759,-0.012132,-2.396154,0.356082,-1.200612,0.239798,0.591664,-0.909689,0.319068,-0.825928,0.013184,0.501221,0.098535,0.000106,-0.023513,0.999984,0.002958,-0.004548,0.001595,0.084535,0.786755,-0.199127,0.578116
05115,NaN,10.382551,-0.018624,-2.199025,0.734481,-1.461474,0.673358,0.523476,-0.893621,0.313156,-0.819824,0.019531,0.509766,0.103922,0.000033,-0.021526,0.999985,0.002617,-0.004468,0.001566,0.080659,0.789247,-0.199236,0.575229
05116,NaN,10.981458,-0.200876,-1.889902,1.304559,-1.616402,1.136693,0.401208,-0.879799,0.312168,-0.815674,0.025879,0.518066,0.109899,-0.001800,-0.018419,0.999987,0.002006,-0.004399,0.001561,0.077279,0.791628,-0.199684,0.572259
05117,NaN,11.242749,-0.533048,-1.511270,1.911475,-1.581767,1.269318,0.222537,-0.860155,0.319501,-0.807129,0.028076,0.524414,0.112499,-0.005134,-0.014635,0.999989,0.001113,-0.004301,0.001598,0.074604,0.793857,-0.200657,0.569176
05118,NaN,11.377868,-0.770121,-0.984974,2.576011,-1.655459,1.216446,0.083061,-0.879611,0.371138,-0.811523,0.034424,0.534912,0.113835,-0.007486,-0.009352,0.999989,0.000415,-0.004398,0.001856,0.072312,0.796018,-0.202234,0.565886
05119,NaN,11.730358,-0.492640,0.008859,3.502840,-2.413110,1.130343,0.098908,-0.932938,0.406155,-0.796631,0.034424,0.534912,0.117311,-0.004688,0.000633,0.999987,0.000495,-0.004665,0.002031,0.069805,0.798283,-0.203921,0.562395
05120,NaN,11.542140,0.280673,0.779361,3.879413,-3.412021,0.541745,0.111300,-0.916506,0.454486,-0.798828,0.038574,0.541016,0.115377,0.003064,0.008324,0.999987,0.000556,-0.004583,0.002272,0.067125,0.800431,-0.205749,0.558992
05121,NaN,11.253161,1.165998,0.430182,3.193617,-4.101361,0.244999,0.131403,-0.733798,0.483023,-0.788574,0.045166,0.549561,0.112486,0.011929,0.004722,0.999990,0.000657,-0.003669,0.002415,0.064473,0.802031,-0.207574,0.556330
05122,NaN,11.200490,1.968861,-0.303687,2.258539,-4.642754,0.324512,0.261398,-0.552808,0.501540,-0.788818,0.053711,0.547363,0.111963,0.019973,-0.002701,0.999992,0.001307,-0.002764,0.002508,0.061434,0.803129,-0.209037,0.554539
05123,NaN,11.486406,2.933890,-0.260038,2.025034,-5.680391,0.397333,0.444302,-0.508230,0.508608,-0.788818,0.057861,0.549316,0.114795,0.029636,-0.002243,0.999991,0.002222,-0.002541,0.002543,0.057688,0.804146,-0.210017,0.553096
05124,NaN,11.705585,4.138919,0.125836,1.983539,-7.030341,0.227537,0.571991,-0.583037,0.473965,-0.784912,0.066406,0.557861,0.116953,0.041662,0.001718,0.999989,0.002860,-0.002915,0.002370,0.053446,0.805418,-0.210499,0.551485
05125,NaN,12.457058,5.002214,-0.732419,1.173169,-7.818237,1.060906,0.475954,-0.436401,0.344323,-0.778564,0.072998,0.557617,0.124500,0.050253,-0.006933,0.999993,0.002380,-0.002182,0.001722,0.050100,0.806390,-0.210704,0.550298
05126,NaN,12.544721,4.056490,-1.847433,0.639386,-6.684957,1.682552,0.452772,-0.123917,0.134017,-0.780762,0.072998,0.562012,0.125431,0.040691,-0.018305,0.999997,0.002264,-0.000620,0.000670,0.047762,0.806703,-0.210008,0.550315
05127,NaN,12.071961,1.499996,-1.229500,2.054973,-4.445677,1.390297,0.444961,-0.221267,0.001043,-0.774658,0.079346,0.559814,0.120733,0.015028,-0.012128,0.999997,0.002225,-0.001106,0.000005,0.045712,0.807424,-0.208856,0.549870
05128,NaN,13.018494,1.610561,-0.964691,2.593983,-4.918529,2.107220,-0.284739,-0.804769,-0.039560,-0.778564,0.072998,0.566162,0.130226,0.016067,-0.009146,0.999991,-0.001424,-0.004024,-0.000198,0.046120,0.809606,-0.209630,0.546320
05129,NaN,14.140442,1.469801,-0.563532,3.452014,-5.266632,2.945639,-1.320301,-1.012182,-0.003227,-0.765381,0.060059,0.576904,0.141431,0.014661,-0.005016,0.999965,-0.006601,-0.005061,-0.000016,0.050391,0.812052,-0.213465,0.540801
05130,NaN,15.026644,1.995734,0.747749,4.732816,-6.450332,3.084414,-2.336223,-0.816787,0.072503,-0.756592,0.049316,0.578857,0.150228,0.020102,0.007857,0.999923,-0.011681,-0.004084,0.000363,0.058798,0.813531,-0.220227,0.534986
05131,NaN,14.761345,2.547924,1.732540,5.270198,-7.264193,2.305334,-2.772003,-0.856854,0.284993,-0.753906,0.034180,0.583252,0.147502,0.025932,0.017600,0.999894,-0.013860,-0.004284,0.001425,0.068341,0.814617,-0.229045,0.528457
05132,NaN,15.914909,2.527694,0.862251,4.923134,-7.334919,3.692074,-2.600968,-0.169336,0.020121,-0.753662,0.019287,0.577148,0.159139,0.025403,0.008427,0.999915,-0.013004,-0.000847,0.000101,0.078678,0.814079,-0.235987,0.524781
05133,NaN,12.530278,-0.211629,1.646450,5.653145,-4.174789,0.693291,-1.068125,0.764256,-0.544445,-0.764160,0.014893,0.577148,0.125358,-0.002371,0.015998,0.999975,-0.005341,0.003821,-0.002722,0.085333,0.812284,-0.236283,0.526387
05134,NaN,16.707996,0.470338,4.035390,8.658751,-6.737110,3.427076,3.445785,1.008994,-0.863415,-0.773193,0.036377,0.564209,0.167297,0.003295,0.039575,0.999830,0.017228,0.005045,-0.004317,0.074786,0.811971,-0.223176,0.534136
05135,NaN,14.776525,2.218650,11.942472,13.783419,-10.294689,-1.452804,1.907921,3.466754,-0.357616,-0.794678,0.034424,0.534912,0.149846,0.020796,0.117042,0.999803,0.009539,0.017333,-0.001788,0.071829,0.803675,-0.215305,0.550082
05136,NaN,14.401976,1.508175,3.103988,6.177880,-6.233712,2.115597,-0.900605,2.962284,-0.028519,-0.811523,0.030273,0.518066,0.144460,0.015194,0.028834,0.999880,-0.004503,0.014811,-0.000143,0.078700,0.795121,-0.216498,0.560997
05137,NaN,13.335106,-1.205961,-2.585706,1.818254,-1.323400,3.637069,-0.099437,2.780123,0.299004,-0.824707,0.038818,0.494629,0.132992,-0.011874,-0.027702,0.999902,-0.000497,0.013900,0.001495,0.081238,0.786892,-0.216866,0.571988
05138,NaN,12.103202,-1.808507,-3.822617,0.264885,0.108392,3.003918,1.567692,3.877234,0.426304,-0.846436,0.051758,0.460938,0.120297,-0.017516,-0.040702,0.999779,0.007838,0.019385,0.002131,0.078027,0.775782,-0.212349,0.589051
05139,NaN,13.520210,-1.600342,-6.137804,-2.154324,0.557134,4.953416,2.686126,4.246056,0.245924,-0.868164,0.064697,0.418457,0.133875,-0.014986,-0.064436,0.999684,0.013429,0.021228,0.001229,0.071347,0.763830,-0.203684,0.608264
