// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06806,NaN,8.578485,-0.130943,2.751972,-1.038466,0.773197,-0.896214,-0.244382,-0.997905,-0.957719,-0.887207,0.249756,-0.006104,0.085639,-0.001686,0.027949,0.999975,-0.001222,-0.004989,-0.004789,0.647550,-0.314396,-0.560427,-0.409580
06807,NaN,8.696608,-0.296975,2.881714,-1.392102,0.833333,-0.791053,-0.300482,-0.978276,-0.969154,-0.893311,0.239258,-0.001709,0.086808,-0.003347,0.029247,0.999975,-0.001502,-0.004891,-0.004846,0.641720,-0.312965,-0.566615,-0.411334
06808,NaN,8.745219,-0.354809,3.031427,-1.619913,0.972481,-0.744981,-0.364683,-0.955535,-0.985581,-0.901367,0.228516,0.012695,0.087287,-0.003923,0.030738,0.999975,-0.001823,-0.004778,-0.004928,0.636393,-0.313300,-0.570464,-0.414026
06809,NaN,8.753130,-0.300886,3.177253,-1.783244,1.166780,-0.742940,-0.437282,-0.924883,-1.000650,-0.898926,0.219971,0.017090,0.087367,-0.003376,0.032184,0.999974,-0.002186,-0.004624,-0.005003,0.630438,-0.312254,-0.575847,-0.416467
06810,NaN,8.782881,-0.312873,3.245950,-1.928713,1.259294,-0.731594,-0.502473,-0.898665,-1.015232,-0.896729,0.219971,0.031250,0.087665,-0.003492,0.032862,0.999974,-0.002512,-0.004493,-0.005076,0.624930,-0.312778,-0.579209,-0.419702
06811,NaN,8.899128,-0.446778,3.185700,-2.156747,1.167304,-0.673348,-0.542782,-0.873861,-1.039307,-0.902588,0.207275,0.037598,0.088826,-0.004842,0.032258,0.999973,-0.002714,-0.004369,-0.005196,0.618887,-0.311989,-0.583878,-0.422763
06812,NaN,9.037850,-0.466924,3.177222,-2.278793,1.169465,-0.569644,-0.564596,-0.833622,-1.047596,-0.904541,0.198730,0.041748,0.090219,-0.005052,0.032162,0.999974,-0.002823,-0.004168,-0.005238,0.613336,-0.312431,-0.586888,-0.426344
06813,NaN,9.138027,-0.577720,3.164153,-2.505571,1.129069,-0.523154,-0.583256,-0.792952,-1.048288,-0.910400,0.188232,0.052246,0.091222,-0.006163,0.032021,0.999974,-0.002916,-0.003965,-0.005241,0.607458,-0.311720,-0.590866,-0.429771
06814,NaN,9.228991,-0.715562,3.256233,-2.775943,1.174784,-0.474468,-0.598875,-0.761925,-1.033184,-0.914551,0.179688,0.060547,0.092127,-0.007534,0.032936,0.999975,-0.002994,-0.003810,-0.005166,0.602032,-0.312115,-0.593494,-0.433482
06815,NaN,9.256943,-0.871093,3.313484,-2.839140,1.650807,-0.504514,-0.620193,-0.744386,-1.014598,-0.914307,0.173340,0.070801,0.092400,-0.009076,0.033507,0.999975,-0.003101,-0.003722,-0.005073,0.560473,-0.357216,-0.570753,-0.482191
06816,NaN,9.365181,-0.782863,3.239548,-2.833939,1.644860,-0.427785,-0.631477,-0.729534,-1.001284,-0.909668,0.164795,0.077148,0.093492,-0.008194,0.032762,0.999976,-0.003157,-0.003648,-0.005006,0.554829,-0.357879,-0.573055,-0.485485
06817,NaN,9.405998,-0.756141,3.223359,-2.663027,2.054197,-0.425344,-0.647994,-0.710556,-0.983984,-0.911377,0.151855,0.081543,0.093906,-0.007918,0.032593,0.999976,-0.003240,-0.003553,-0.004920,0.515347,-0.395361,-0.550841,-0.524101
06818,NaN,9.379775,-0.608224,3.227971,-2.589451,2.145048,-0.460544,-0.703478,-0.695671,-0.959046,-0.915283,0.143555,0.091797,0.093654,-0.006417,0.032628,0.999976,-0.003517,-0.003478,-0.004795,0.509508,-0.396346,-0.552678,-0.527122
06819,NaN,9.458668,-0.723458,3.221969,-2.795630,2.179076,-0.442195,-0.732977,-0.690043,-0.926328,-0.915283,0.139160,0.098145,0.094440,-0.007553,0.032573,0.999977,-0.003665,-0.003450,-0.004632,0.503525,-0.397013,-0.554775,-0.530159
06820,NaN,9.621707,-1.011233,3.245962,-3.173962,2.218108,-0.371224,-0.727199,-0.675964,-0.881456,-0.914795,0.128662,0.104492,0.096061,-0.010417,0.032822,0.999978,-0.003636,-0.003380,-0.004407,0.497852,-0.398182,-0.556291,-0.533043
06821,NaN,9.696974,-1.158448,3.214273,-3.130688,2.589017,-0.368120,-0.690050,-0.662340,-0.831614,-0.914551,0.124268,0.108643,0.096814,-0.011876,0.032504,0.999980,-0.003450,-0.003312,-0.004158,0.462016,-0.429194,-0.535103,-0.562138
06822,NaN,9.725153,-1.118474,3.195058,-3.147253,2.641142,-0.370419,-0.644971,-0.647349,-0.773776,-0.916504,0.113770,0.123047,0.097103,-0.011457,0.032302,0.999982,-0.003225,-0.003237,-0.003869,0.456710,-0.430425,-0.536442,-0.564252
06823,NaN,9.791287,-1.199992,3.162660,-3.030175,2.966045,-0.361147,-0.595466,-0.639933,-0.715180,-0.914307,0.111572,0.125000,0.097767,-0.012255,0.031976,0.999984,-0.002977,-0.003200,-0.003576,0.425118,-0.455788,-0.517325,-0.586436
06824,NaN,9.900917,-1.319169,3.152969,-3.206560,3.041475,-0.316567,-0.535627,-0.638926,-0.660358,-0.914062,0.107178,0.129395,0.098864,-0.013433,0.031881,0.999986,-0.002678,-0.003195,-0.003302,0.420295,-0.457086,-0.518616,-0.587761
06825,NaN,10.146570,-1.560271,3.228894,-3.519113,3.210860,-0.162887,-0.460362,-0.632498,-0.596128,-0.911621,0.100830,0.141602,0.101316,-0.015830,0.032646,0.999988,-0.002302,-0.003162,-0.002981,0.415822,-0.458357,-0.519696,-0.588997
06826,NaN,10.466906,-1.917217,3.413045,-3.947787,3.506253,0.036233,-0.339558,-0.610518,-0.530939,-0.917969,0.096680,0.141602,0.104513,-0.019391,0.034482,0.999990,-0.001698,-0.003053,-0.002655,0.411883,-0.459478,-0.521182,-0.589578
06827,NaN,10.793501,-2.017906,3.559465,-3.834281,4.028758,0.302065,-0.209827,-0.570489,-0.447365,-0.913574,0.092285,0.149902,0.107787,-0.020383,0.035924,0.999993,-0.001049,-0.002852,-0.002237,0.386156,-0.479872,-0.504592,-0.604974
06828,NaN,11.043412,-1.648985,3.586709,-3.559086,4.056921,0.599536,-0.038425,-0.517398,-0.384877,-0.913574,0.090088,0.154053,0.110309,-0.016695,0.036156,0.999995,-0.000192,-0.002587,-0.001924,0.383585,-0.480538,-0.506400,-0.604569
06829,NaN,11.140694,-1.205903,3.569076,-2.923001,4.196744,0.777431,0.132799,-0.451480,-0.320864,-0.911377,0.092285,0.158203,0.111306,-0.012261,0.035934,0.999996,0.000664,-0.002257,-0.001604,0.362965,-0.496586,-0.492558,-0.615666
06830,NaN,11.090056,-0.588381,3.461704,-2.381731,3.988382,0.852152,0.283170,-0.383843,-0.266848,-0.906982,0.088135,0.164307,0.110826,-0.006081,0.034821,0.999996,0.001416,-0.001919,-0.001334,0.361893,-0.496595,-0.494792,-0.614497
06831,NaN,11.007727,-0.227140,3.377023,-2.054798,3.845545,0.846360,0.408194,-0.318063,-0.212015,-0.911377,0.088135,0.160400,0.110021,-0.002457,0.033940,0.999996,0.002041,-0.001590,-0.001060,0.361572,-0.496618,-0.496222,-0.613515
06832,NaN,11.023503,-0.330713,3.287209,-2.200582,3.822909,0.816300,0.517830,-0.265547,-0.139600,-0.906982,0.088135,0.164307,0.110189,-0.003469,0.033010,0.999996,0.002589,-0.001328,-0.000698,0.361762,-0.496149,-0.498640,-0.611820
06833,NaN,11.161543,-0.490209,3.147841,-2.421106,3.750577,0.901815,0.588714,-0.236427,-0.048018,-0.913330,0.088135,0.168457,0.111577,-0.005022,0.031596,0.999995,0.002944,-0.001182,-0.000240,0.362615,-0.496051,-0.499912,-0.610354
06834,NaN,11.601829,-0.706924,2.892139,-2.803394,3.604365,1.260529,0.619638,-0.244265,0.059774,-0.911377,0.094482,0.172363,0.115985,-0.007124,0.029041,0.999994,0.003098,-0.001221,0.000299,0.363715,-0.495820,-0.502100,-0.608087
06835,NaN,12.716830,-1.055242,2.788393,-3.212869,3.825252,2.255920,0.681333,-0.256762,0.157913,-0.907227,0.096436,0.166260,0.127141,-0.010547,0.028011,0.999993,0.003407,-0.001284,0.000790,0.349664,-0.508981,-0.490086,-0.615215
06836,NaN,13.892215,-1.382238,3.097417,-3.695023,4.310363,3.312317,0.787743,-0.196034,0.264273,-0.905273,0.100830,0.172363,0.138910,-0.013761,0.031056,0.999991,0.003939,-0.000980,0.001321,0.351991,-0.508850,-0.492179,-0.612318
06837,NaN,14.307098,-1.251679,3.595805,-3.489511,4.765494,3.763133,0.860305,-0.081576,0.365457,-0.905762,0.109131,0.172119,0.143079,-0.012410,0.035963,0.999989,0.004302,-0.000408,0.001827,0.355303,-0.508945,-0.492670,-0.609927
06838,NaN,14.090967,-0.856358,3.999527,-2.940991,5.022739,3.656072,0.889354,0.056987,0.449728,-0.903564,0.113525,0.174316,0.140940,-0.008424,0.039917,0.999988,0.004447,0.000285,0.002249,0.359067,-0.508294,-0.494135,-0.607074
06839,NaN,13.307427,-0.253245,4.327765,-2.063692,5.079843,3.064327,0.848013,0.207228,0.519447,-0.901855,0.122070,0.167969,0.133125,-0.002370,0.043129,0.999987,0.004240,0.001036,0.002597,0.363559,-0.507938,-0.493501,-0.605212
06840,NaN,12.403919,0.079910,4.353257,-1.522509,4.923364,2.280971,0.745768,0.344754,0.592208,-0.897949,0.128418,0.161621,0.124111,0.001005,0.043322,0.999987,0.003729,0.001724,0.002961,0.368085,-0.506994,-0.493625,-0.603163
06841,NaN,11.511088,0.081191,4.183009,-1.317044,4.624770,1.451668,0.635350,0.479981,0.677877,-0.900391,0.138916,0.161621,0.115207,0.001070,0.041557,0.999986,0.003177,0.002400,0.003389,0.373178,-0.506571,-0.491288,-0.602296
06842,NaN,10.605442,0.004731,3.740672,-1.273789,4.100304,0.581172,0.533400,0.604924,0.772456,-0.896240,0.145264,0.153320,0.106166,0.000358,0.037086,0.999984,0.002667,0.003025,0.003862,0.378329,-0.505644,-0.489805,-0.601067
06843,NaN,9.950914,-0.121434,3.285266,-1.304112,3.557358,-0.041709,0.481375,0.706405,0.875245,-0.900879,0.158203,0.150879,0.099629,-0.000857,0.032499,0.999981,0.002407,0.003532,0.004376,0.384152,-0.505257,-0.485959,-0.600821
06844,NaN,9.655535,-0.300466,2.850754,-1.467025,3.079440,-0.335863,0.439070,0.770779,0.996031,-0.890869,0.170898,0.134521,0.096678,-0.002585,0.028129,0.999978,0.002195,0.003854,0.004980,0.390112,-0.504508,-0.483275,-0.599775
06845,NaN,9.856878,-0.576310,2.378344,-1.790929,2.566498,-0.150860,0.454114,0.817471,1.124148,-0.886963,0.183594,0.128174,0.098695,-0.005262,0.023368,0.999973,0.002271,0.004087,0.005621,0.396844,-0.504362,-0.478419,-0.599374
06846,NaN,10.540088,-0.773059,2.062073,-2.090050,2.196069,0.519308,0.516932,0.869386,1.247447,-0.885254,0.194336,0.121826,0.105535,-0.007125,0.020143,0.999968,0.002585,0.004347,0.006237,0.403947,-0.503700,-0.475086,-0.597835
06847,NaN,11.240233,-0.756596,1.948564,-2.095408,1.923512,1.260649,0.618935,0.942857,1.368828,-0.885742,0.208984,0.117432,0.112541,-0.006855,0.018933,0.999961,0.003095,0.004714,0.006844,0.412084,-0.503328,-0.469788,-0.596781
06848,NaN,11.709395,-0.743772,1.864677,-2.057290,1.681599,1.766450,0.737576,1.021092,1.481592,-0.879883,0.221924,0.103027,0.117238,-0.006637,0.018023,0.999953,0.003688,0.005105,0.007408,0.420735,-0.502219,-0.466138,-0.594537
06849,NaN,12.138798,-0.706880,1.752529,-1.953198,1.356642,2.239769,0.850030,1.107413,1.566067,-0.874023,0.236816,0.096436,0.121533,-0.006190,0.016825,0.999945,0.004250,0.005537,0.007830,0.430360,-0.501197,-0.460621,-0.592807
06850,NaN,12.479113,-0.543357,1.661837,-1.712119,1.035439,2.628242,0.934272,1.194717,1.626857,-0.876953,0.258057,0.085938,0.124926,-0.004493,0.015850,0.999938,0.004671,0.005973,0.008134,0.440243,-0.499362,-0.456717,-0.590112
06851,NaN,12.821476,-0.221178,1.655748,-1.260990,0.716814,3.035309,0.968607,1.298900,1.681703,-0.864746,0.274902,0.073486,0.128332,-0.001210,0.015717,0.999932,0.004843,0.006494,0.008408,0.450847,-0.497602,-0.450775,-0.588159
06852,NaN,12.855531,0.101914,1.623867,-0.788067,0.411895,3.114609,0.932220,1.407430,1.731070,-0.856934,0.291992,0.058838,0.128651,0.002059,0.015342,0.999927,0.004661,0.007037,0.008655,0.461392,-0.495228,-0.446007,-0.585615
06853,NaN,12.777182,0.303389,1.383698,-0.429913,-0.100763,3.034930,0.848973,1.481328,1.778298,-0.853271,0.311035,0.042236,0.127836,0.004114,0.012906,0.999924,0.004245,0.007406,0.008891,0.472249,-0.493206,-0.439000,-0.583960
06854,NaN,12.843117,0.390291,1.246324,-0.185408,-0.483011,3.086002,0.739834,1.539342,1.832053,-0.841064,0.328125,0.037842,0.128479,0.005036,0.011492,0.999922,0.003699,0.007697,0.009160,0.482760,-0.490948,-0.432976,-0.581760
06855,NaN,12.856873,0.383774,1.182876,0.011584,-0.808291,3.078554,0.618081,1.591451,1.896821,-0.839355,0.340820,0.019287,0.128614,0.005023,0.010820,0.999919,0.003090,0.007957,0.009484,0.493462,-0.489179,-0.424705,-0.580366
06856,NaN,12.878463,0.461253,1.218119,0.300268,-1.027935,3.086766,0.501877,1.637219,1.960595,-0.827393,0.362061,0.004639,0.128825,0.005846,0.011140,0.999915,0.002509,0.008186,0.009803,0.503809,-0.487313,-0.417293,-0.578419
06857,NaN,12.860038,0.687396,1.361571,0.777758,-1.190197,3.058839,0.390364,1.687895,2.031368,-0.815430,0.379150,-0.007812,0.128631,0.008155,0.012545,0.999911,0.001952,0.008439,0.010157,0.514349,-0.485870,-0.407768,-0.577148
06858,NaN,12.562291,0.743042,1.503125,1.077897,-1.248441,2.752845,0.260925,1.738980,2.110636,-0.809570,0.393799,-0.020508,0.125660,0.008738,0.013950,0.999906,0.001305,0.008695,0.010553,0.524567,-0.484439,-0.398886,-0.575359
06859,NaN,11.980245,0.872080,1.862333,1.485962,-1.061413,2.204422,0.098312,1.775182,2.200212,-0.791260,0.419434,-0.029053,0.119856,0.010030,0.017564,0.999900,0.000492,0.008876,0.011001,0.534826,-0.483577,-0.387857,-0.574179
06860,NaN,11.485427,0.952582,2.060285,1.804796,-1.000330,1.711199,-0.123703,1.776299,2.273994,-0.777100,0.436279,-0.045654,0.114913,0.010845,0.019576,0.999896,-0.000618,0.008881,0.011370,0.544441,-0.483169,-0.377216,-0.572573
06861,NaN,11.085320,1.018960,1.979492,2.079028,-1.234379,1.232024,-0.382411,1.757541,2.351317,-0.765137,0.461670,-0.054199,0.110891,0.011530,0.018799,0.999890,-0.001912,0.008787,0.011756,0.553666,-0.483656,-0.364450,-0.571583
06862,NaN,10.654266,0.846792,1.866096,2.094736,-1.421020,0.737026,-0.627468,1.723916,2.427623,-0.753174,0.478760,-0.062500,0.106584,0.009818,0.017713,0.999884,-0.003137,0.008619,0.012138,0.562161,-0.484835,-0.351974,-0.570109
06863,NaN,10.302370,0.520282,1.763787,1.967087,-1.603018,0.339776,-0.803261,1.696379,2.499712,-0.741211,0.504150,-0.066895,0.103092,0.006560,0.016739,0.999878,-0.004016,0.008482,0.012498,0.570378,-0.486631,-0.337774,-0.569006
06864,NaN,9.948350,0.188762,1.723553,1.830812,-1.688851,-0.026812,-0.938807,1.654747,2.560523,-0.716553,0.525391,-0.073486,0.099586,0.003240,0.016399,0.999873,-0.004694,0.008273,0.012802,0.578098,-0.488864,-0.324113,-0.567244
06865,NaN,9.639998,-0.030279,1.776378,1.824222,-1.715329,-0.335991,-1.026039,1.601382,2.601735,-0.704590,0.546387,-0.075684,0.096530,0.001041,0.016988,0.999870,-0.005130,0.008007,0.013008,0.585581,-0.491426,-0.309259,-0.565645
06866,NaN,9.549974,-0.175000,1.776560,1.904991,-1.847207,-0.467110,-1.078844,1.533498,2.607683,-0.683838,0.561279,-0.077881,0.095643,-0.000410,0.017037,0.999871,-0.005394,0.007667,0.013038,0.592598,-0.494218,-0.295273,-0.563374
06867,NaN,9.553370,-0.388374,1.690107,1.920285,-2.090167,-0.527740,-1.105983,1.481002,2.607877,-0.663574,0.582520,-0.078125,0.095694,-0.002546,0.016209,0.999872,-0.005530,0.007405,0.013039,0.599390,-0.497058,-0.280495,-0.561238
06868,NaN,9.397417,-0.543641,1.474386,1.920675,-2.373434,-0.787638,-1.087310,1.429810,2.594901,-0.651367,0.601562,-0.082520,0.094136,-0.004138,0.014096,0.999876,-0.005436,0.007149,0.012974,0.605897,-0.499883,-0.266677,-0.558470
06869,NaN,9.107749,-0.695268,1.208101,1.865191,-2.644602,-1.186281,-1.012484,1.385967,2.546183,-0.624512,0.622559,-0.084961,0.091237,-0.005733,0.011480,0.999882,-0.005062,0.006930,0.012730,0.612301,-0.502338,-0.252592,-0.555825
06870,NaN,8.821283,-1.130671,0.866314,1.500147,-2.921964,-1.503035,-0.820361,1.344628,2.461252,-0.612549,0.641602,-0.091309,0.088399,-0.010186,0.008113,0.999893,-0.004102,0.006723,0.012306,0.618711,-0.504169,-0.239988,-0.552645
06871,NaN,8.445411,-1.329694,0.712085,1.355318,-3.013599,-1.895808,-0.646017,1.292017,2.371317,-0.591797,0.652344,-0.087402,0.084647,-0.012272,0.006615,0.999904,-0.003230,0.006460,0.011856,0.625159,-0.505308,-0.227675,-0.549549
06872,NaN,8.262387,-0.966429,0.640132,1.781066,-3.160532,-2.299649,-0.526279,1.223207,2.278051,-0.571045,0.669189,-0.093750,0.082764,-0.008706,0.005919,0.999913,-0.002631,0.006116,0.011390,0.631425,-0.506143,-0.216631,-0.546071
06873,NaN,8.246520,-1.123809,0.497033,1.745855,-3.383813,-2.395590,-0.412266,1.169409,2.185800,-0.554443,0.677490,-0.097900,0.082609,-0.010326,0.004510,0.999921,-0.002061,0.005847,0.010929,0.637588,-0.506498,-0.205866,-0.542735
06874,NaN,8.034181,-1.707965,0.248178,1.222458,-3.549434,-2.503048,-0.255652,1.121613,2.081187,-0.538086,0.694580,-0.095947,0.080526,-0.016240,0.002052,0.999929,-0.001278,0.005608,0.010406,0.643696,-0.506377,-0.196313,-0.539165
06875,NaN,7.790966,-1.800422,0.111155,1.146726,-3.648670,-2.789679,-0.032569,1.077793,1.945137,-0.527832,0.700928,-0.102295,0.078084,-0.017245,0.000694,0.999938,-0.000163,0.005389,0.009725,0.649888,-0.505389,-0.187551,-0.535773
06876,NaN,7.495900,-1.493185,-0.009815,1.391757,-3.726584,-3.286455,0.179147,1.014813,1.792849,-0.511230,0.711426,-0.108398,0.075087,-0.014259,-0.000492,0.999947,0.000896,0.005074,0.008964,0.656058,-0.503744,-0.180194,-0.532315
06877,NaN,7.372034,-1.235066,-0.079858,1.649696,-3.829361,-3.608538,0.317930,0.936763,1.628425,-0.494629,0.719727,-0.114746,0.073813,-0.011748,-0.001163,0.999955,0.001590,0.004684,0.008142,0.662013,-0.501613,-0.173713,-0.529100
06878,NaN,7.280338,-1.133204,-0.054347,1.796227,-3.841766,-3.787449,0.403584,0.859736,1.450832,-0.486328,0.726074,-0.116699,0.072880,-0.010802,-0.000879,0.999962,0.002018,0.004299,0.007254,0.667584,-0.499246,-0.168291,-0.526084
06879,NaN,7.302686,-1.220061,0.047722,1.832534,-3.832060,-3.748355,0.478715,0.783499,1.263990,-0.471680,0.730469,-0.131104,0.073103,-0.011739,0.000162,0.999969,0.002394,0.003917,0.006320,0.672738,-0.496622,-0.163752,-0.523426
06880,NaN,7.268988,-1.273758,0.149595,1.864275,-3.788839,-3.758647,0.532674,0.711066,1.071097,-0.461182,0.732422,-0.137207,0.072761,-0.012351,0.001204,0.999976,0.002663,0.003555,0.005355,0.677429,-0.493836,-0.160091,-0.521141
06881,NaN,7.384338,-1.271189,0.354077,2.023377,-3.736641,-3.631051,0.559624,0.621366,0.873538,-0.452881,0.738770,-0.141357,0.073908,-0.012399,0.003276,0.999982,0.002798,0.003107,0.004368,0.681558,-0.491024,-0.157376,-0.519237
06882,NaN,7.648819,-1.122934,0.650493,2.384846,-3.689283,-3.418168,0.559273,0.546389,0.662252,-0.450928,0.743164,-0.151611,0.076542,-0.010994,0.006265,0.999987,0.002796,0.002732,0.003311,0.685070,-0.488216,-0.155339,-0.517875
06883,NaN,7.830115,-0.987171,0.925536,2.681566,-3.605283,-3.258855,0.538448,0.479547,0.457245,-0.444336,0.738770,-0.151611,0.078345,-0.009717,0.009041,0.999991,0.002692,0.002398,0.002286,0.687909,-0.485513,-0.154169,-0.517000
06884,NaN,7.825293,-0.954914,1.072206,2.760742,-3.519349,-3.233247,0.496767,0.421926,0.246781,-0.433838,0.740967,-0.163818,0.078287,-0.009479,0.010533,0.999994,0.002484,0.002110,0.001234,0.690073,-0.482903,-0.153403,-0.516790
06885,NaN,7.938998,-0.928310,1.120241,2.842155,-3.571881,-3.156253,0.451648,0.343058,0.047172,-0.433838,0.740967,-0.163818,0.079411,-0.009289,0.011045,0.999996,0.002258,0.001715,0.000236,0.691507,-0.480538,-0.153567,-0.517029
06886,NaN,8.077354,-0.912603,1.164262,2.911322,-3.638991,-3.051484,0.406442,0.262730,-0.153938,-0.438232,0.740967,-0.174072,0.080782,-0.009212,0.011518,0.999997,0.002032,0.001314,-0.000770,0.692283,-0.478335,-0.154080,-0.517879
06887,NaN,8.288415,-0.891352,1.183618,2.994119,-3.756002,-2.897424,0.357378,0.179286,-0.348837,-0.440186,0.736816,-0.171875,0.082879,-0.009079,0.011746,0.999996,0.001787,0.000896,-0.001744,0.692318,-0.476418,-0.155609,-0.519141
06888,NaN,8.346753,-0.871623,1.196724,2.998922,-3.789010,-2.847788,0.281870,0.094694,-0.532814,-0.438232,0.740967,-0.178223,0.083450,-0.008955,0.011915,0.999995,0.001409,0.000473,-0.002664,0.691675,-0.474781,-0.157283,-0.520990
06889,NaN,8.359458,-1.004884,1.304797,2.864366,-3.704633,-2.694851,0.218748,0.005699,-0.714852,-0.444092,0.732422,-0.177979,0.083558,-0.010362,0.013034,0.999993,0.001094,0.000028,-0.003574,0.690265,-0.473506,-0.160013,-0.523184
06890,NaN,8.513253,-1.068486,1.442890,2.842228,-3.672315,-2.455083,0.192742,-0.109877,-0.927562,-0.456787,0.730469,-0.176025,0.085074,-0.011093,0.014465,0.999989,0.000964,-0.000549,-0.004638,0.688198,-0.472383,-0.163092,-0.525966
06891,NaN,9.274382,-0.994485,1.777319,3.209638,-3.803014,-1.725891,0.167072,-0.250812,-1.152441,-0.463135,0.726318,-0.176025,0.092662,-0.010494,0.017881,0.999982,0.000835,-0.001254,-0.005762,0.685265,-0.471584,-0.167680,-0.529059
06892,NaN,10.041398,-0.756600,2.174417,3.712161,-3.877758,-1.020003,0.117889,-0.367155,-1.363382,-0.475342,0.717773,-0.184082,0.100319,-0.008263,0.021924,0.999975,0.000589,-0.001836,-0.006817,0.681609,-0.470998,-0.172462,-0.532753
06893,NaN,10.612374,-0.492852,2.358652,4.072297,-3.993129,-0.544602,0.080350,-0.439953,-1.562628,-0.485840,0.713623,-0.177979,0.106029,-0.005767,0.023818,0.999967,0.000402,-0.002200,-0.007813,0.677136,-0.470591,-0.178504,-0.536812
06894,NaN,10.786305,-0.691318,2.566199,3.854753,-3.859663,-0.135490,0.162531,-0.463712,-1.764480,-0.493896,0.696533,-0.177734,0.107736,-0.007885,0.025906,0.999958,0.000813,-0.002319,-0.008822,0.672339,-0.469692,-0.184656,-0.541528
06895,NaN,10.963704,-1.099156,3.188989,3.517422,-3.351435,0.578255,0.278375,-0.486198,-1.969850,-0.514648,0.686035,-0.179688,0.109443,-0.012115,0.032140,0.999948,0.001392,-0.002431,-0.009849,0.667055,-0.468271,-0.192401,-0.546572
06896,NaN,10.906632,-1.043450,4.116520,3.573322,-2.478886,1.053337,0.409970,-0.438847,-2.059310,-0.527100,0.677734,-0.183594,0.108860,-0.011641,0.041381,0.999942,0.002050,-0.002194,-0.010296,0.661924,-0.466097,-0.199798,-0.551988
06897,NaN,9.697343,-1.366882,4.361067,2.735838,-1.525906,0.439538,0.510696,-0.345218,-2.083748,-0.543701,0.667236,-0.177246,0.096748,-0.014789,0.043741,0.999941,0.002553,-0.001726,-0.010419,0.656841,-0.463267,-0.207990,-0.557390
06898,NaN,8.533376,-1.137373,4.000350,2.318965,-1.160752,-0.681064,0.521387,-0.309598,-2.080214,-0.551758,0.656494,-0.189453,0.085147,-0.012364,0.040104,0.999941,0.002607,-0.001548,-0.010401,0.651888,-0.460229,-0.215269,-0.562930
06899,NaN,7.212883,-0.085663,3.202961,2.574699,-1.132985,-2.438604,0.263849,-0.344045,-2.073326,-0.563965,0.645996,-0.183105,0.072059,-0.001646,0.032152,0.999944,0.001319,-0.001720,-0.010366,0.646100,-0.458067,-0.222698,-0.568449
06900,NaN,6.555248,0.985780,2.010919,3.005779,-1.828111,-3.845392,-0.158851,-0.502480,-2.044333,-0.578613,0.635498,-0.177002,0.065598,0.009203,0.020266,0.999944,-0.000794,-0.002512,-0.010221,0.639328,-0.457708,-0.228543,-0.574048
06901,NaN,6.411571,1.687936,0.930058,3.269932,-2.687033,-4.625366,-0.576423,-0.708716,-2.036078,-0.597168,0.624756,-0.170654,0.064250,0.016253,0.009481,0.999938,-0.002882,-0.003544,-0.010180,0.631144,-0.459186,-0.234620,-0.579447
