// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14020,NaN,13.005398,-5.001535,-0.776050,-2.169100,-2.444195,3.754646,1.428109,-0.350418,1.891482,-0.857910,-0.053223,-0.248047,0.130533,-0.048726,-0.007883,0.999928,0.007140,-0.001752,0.009457,0.654455,-0.340982,-0.630023,-0.241847
14021,NaN,13.124442,-4.905259,-1.012018,-1.700070,-2.382335,3.926445,1.586959,-0.306941,1.964631,-0.858643,-0.036377,-0.248291,0.131733,-0.047679,-0.010300,0.999919,0.007935,-0.001535,0.009823,0.658552,-0.342422,-0.629490,-0.229778
14022,NaN,13.193546,-4.737846,-1.193776,-1.204046,-2.228789,4.026268,1.689924,-0.270480,2.047002,-0.854736,-0.027832,-0.246338,0.132427,-0.045923,-0.012151,0.999911,0.008449,-0.001352,0.010235,0.662873,-0.343582,-0.628772,-0.217247
14024,NaN,13.058081,-4.177186,-1.371706,-0.602411,-3.441594,17.519074,1.713598,-0.198358,2.197240,-0.857910,0.008301,-0.245117,0.262961,-0.077299,-0.028274,0.999610,0.017134,-0.001983,0.021970,0.672062,-0.346436,-0.625953,-0.191043
14025,NaN,12.642097,-3.357322,-1.580781,0.746017,-1.077864,3.297053,1.608089,-0.126013,2.368052,-0.854248,0.023193,-0.237061,0.126816,-0.031945,-0.015989,0.999897,0.008040,-0.000630,0.011840,0.676633,-0.348529,-0.623757,-0.177826
14028,NaN,11.805518,-2.636583,-1.609547,4.873103,-0.911548,26.448285,1.253245,-0.100608,2.632105,-0.843506,0.084717,-0.242188,0.356968,-0.064120,-0.049048,0.999043,0.018793,-0.001509,0.039469,0.688643,-0.360466,-0.613698,-0.138597
14029,NaN,10.768722,-2.372090,-1.315273,1.832741,0.287282,1.135901,0.810715,-0.116620,2.890515,-0.837891,0.105957,-0.236328,0.108022,-0.022108,-0.013182,0.999887,0.004053,-0.000583,0.014452,0.691659,-0.366584,-0.609395,-0.125942
14030,NaN,10.180437,-2.437906,-1.130173,1.738716,0.445132,0.561899,0.602759,-0.143030,3.011388,-0.834717,0.131348,-0.239014,0.102164,-0.022808,-0.011299,0.999882,0.003014,-0.000715,0.015056,0.694165,-0.373817,-0.604613,-0.113312
14031,NaN,9.564671,-2.594149,-0.993062,1.595211,0.483942,0.006252,0.434410,-0.168081,3.124484,-0.831055,0.150391,-0.239258,0.096044,-0.024422,-0.009904,0.999875,0.002172,-0.000840,0.015622,0.696140,-0.381803,-0.599540,-0.100837
14032,NaN,9.013948,-2.673003,-0.822845,1.472933,0.605056,-0.510547,0.319708,-0.196999,3.232070,-0.827393,0.169434,-0.233398,0.090564,-0.025256,-0.008181,0.999868,0.001598,-0.000985,0.016160,0.697714,-0.390517,-0.594074,-0.088139
14033,NaN,8.579460,-2.767075,-0.798111,1.465046,0.644603,-0.905873,0.234173,-0.225029,3.325649,-0.820068,0.199219,-0.233887,0.086248,-0.026230,-0.007916,0.999860,0.001171,-0.001125,0.016627,0.698859,-0.399623,-0.588398,-0.075402
14034,NaN,8.214109,-2.701951,-0.931440,1.678013,0.704573,-1.308560,0.180850,-0.260808,3.408416,-0.818848,0.229004,-0.232422,0.082598,-0.025606,-0.009230,0.999854,0.000904,-0.001304,0.017041,0.699647,-0.409142,-0.582419,-0.062329
14035,NaN,8.047684,-2.687157,-1.165225,1.987488,0.732677,-1.515131,0.185392,-0.302800,3.473446,-0.813232,0.250244,-0.232666,0.080945,-0.025458,-0.011554,0.999848,0.000927,-0.001514,0.017366,0.700109,-0.418640,-0.576355,-0.049021
14036,NaN,7.947593,-2.698086,-1.489329,2.370412,0.713240,-1.656284,0.238794,-0.350617,3.507801,-0.810059,0.279785,-0.233154,0.079959,-0.025564,-0.014784,0.999844,0.001194,-0.001753,0.017538,0.700356,-0.428012,-0.570147,-0.035216
14037,NaN,7.912121,-2.719121,-1.814280,2.767639,0.714214,-1.743659,0.364497,-0.396848,3.532838,-0.798340,0.309570,-0.235596,0.079620,-0.025755,-0.018033,0.999840,0.001822,-0.001984,0.017663,0.700503,-0.436808,-0.563963,-0.020962
14038,NaN,7.927048,-2.718266,-2.148847,3.205143,0.750309,-1.812643,0.523091,-0.437164,3.523385,-0.792725,0.330811,-0.231934,0.079779,-0.025724,-0.021383,0.999839,0.002615,-0.002186,0.017616,0.700670,-0.444960,-0.557705,-0.006096
14039,NaN,7.892662,-2.750801,-2.386608,3.532221,0.803178,-1.911599,0.695510,-0.457300,3.480075,-0.785156,0.356201,-0.232422,0.079443,-0.026046,-0.023777,0.999840,0.003477,-0.002286,0.017399,0.700926,-0.452170,-0.551511,0.009043
14040,NaN,7.749913,-2.882530,-2.690582,3.824366,0.699734,-2.035417,0.960841,-0.476507,3.403069,-0.773193,0.379395,-0.232666,0.078037,-0.027371,-0.026854,0.999841,0.004804,-0.002382,0.017014,0.701513,-0.458161,-0.545302,0.024781
14041,NaN,7.633584,-3.104847,-2.779634,3.921984,0.684090,-2.080934,1.353465,-0.501417,3.295484,-0.763428,0.402832,-0.237061,0.076901,-0.029596,-0.027808,0.999838,0.006767,-0.002507,0.016477,0.702714,-0.462262,-0.539270,0.041165
14042,NaN,7.790872,-3.213524,-2.646956,4.019716,1.015328,-2.013106,1.740368,-0.485365,3.179405,-0.753418,0.421875,-0.243652,0.078468,-0.030660,-0.026551,0.999833,0.008701,-0.002427,0.015896,0.704644,-0.464607,-0.533129,0.058222
14043,NaN,7.802861,-3.286230,-2.405124,3.989745,1.338587,-2.082841,2.110153,-0.441684,3.070936,-0.734863,0.438721,-0.251953,0.078572,-0.031404,-0.024215,0.999824,0.010550,-0.002208,0.015354,0.707341,-0.465148,-0.526859,0.075672
14044,NaN,7.774897,-3.125540,-2.118172,3.993711,1.777146,-2.356873,2.446794,-0.398533,2.935957,-0.729004,0.451660,-0.262451,0.078237,-0.029848,-0.021397,0.999815,0.012233,-0.001993,0.014679,0.710723,-0.464052,-0.520374,0.093485
14045,NaN,7.724083,-2.756439,-1.867872,4.067818,2.270406,-2.809839,2.664844,-0.323130,2.778705,-0.725342,0.464355,-0.272705,0.077642,-0.026237,-0.018909,0.999813,0.013323,-0.001616,0.013893,0.714625,-0.461574,-0.513748,0.111015
14046,NaN,7.419450,-2.456306,-1.718049,4.056560,2.484932,-3.378611,2.803045,-0.243354,2.607686,-0.708496,0.470703,-0.282959,0.074525,-0.023350,-0.017423,0.999816,0.014014,-0.001217,0.013038,0.718870,-0.458092,-0.506911,0.128134
14047,NaN,7.103907,-2.294332,-1.506334,3.916030,2.619562,-3.829650,2.870459,-0.187112,2.417550,-0.693848,0.474854,-0.295410,0.071322,-0.021864,-0.015316,0.999824,0.014351,-0.000936,0.012087,0.723286,-0.453701,-0.500134,0.144495
14048,NaN,6.901052,-2.083641,-1.255138,3.777852,2.849032,-4.231564,2.818951,-0.133003,2.221249,-0.689697,0.474854,-0.307617,0.069243,-0.019889,-0.012790,0.999839,0.014094,-0.000665,0.011106,0.727606,-0.448942,-0.493428,0.159906
14049,NaN,6.758832,-1.885292,-0.990397,3.623501,3.093944,-4.567473,2.672684,-0.076947,2.013115,-0.679199,0.481201,-0.319824,0.067776,-0.018037,-0.010123,0.999860,0.013363,-0.000385,0.010065,0.731696,-0.444061,-0.486999,0.173964
14050,NaN,6.609110,-1.890345,-0.646099,3.337245,3.238688,-4.709443,2.451090,-0.019154,1.796479,-0.668701,0.483398,-0.334229,0.066257,-0.018228,-0.006681,0.999885,0.012255,-0.000096,0.008982,0.735422,-0.439445,-0.480869,0.186567
14051,NaN,6.375526,-1.972643,-0.400166,3.074038,3.214248,-4.821052,2.144764,0.039536,1.593823,-0.664795,0.489746,-0.348633,0.063909,-0.019173,-0.004222,0.999911,0.010723,0.000198,0.007969,0.738670,-0.435387,-0.475194,0.197471
14052,NaN,6.231282,-1.950366,-0.224413,2.918640,3.260499,-4.961607,1.793725,0.088881,1.379025,-0.658447,0.489746,-0.352783,0.062444,-0.019052,-0.002444,0.999936,0.008968,0.000444,0.006895,0.741356,-0.432138,-0.470047,0.206651
14053,NaN,6.207871,-1.950815,-0.071909,2.827108,3.356421,-5.007501,1.433754,0.124277,1.168206,-0.647949,0.493896,-0.364990,0.062191,-0.019139,-0.000896,0.999957,0.007169,0.000621,0.005841,0.743500,-0.429678,-0.465577,0.214064
14054,NaN,6.339255,-2.064008,0.115025,2.761753,3.508244,-4.860511,1.079954,0.158879,0.942037,-0.650146,0.493896,-0.369141,0.063490,-0.020347,0.000989,0.999974,0.005400,0.000794,0.004710,0.745142,-0.428048,-0.461786,0.219755
14055,NaN,6.577608,-2.222453,0.208816,2.821141,3.663420,-4.629244,0.737023,0.189208,0.701056,-0.641602,0.491943,-0.371094,0.065855,-0.022001,0.001945,0.999987,0.003685,0.000946,0.003505,0.746369,-0.427122,-0.458781,0.223652
14056,NaN,6.831045,-2.408561,0.369185,2.823825,3.835074,-4.342887,0.458360,0.217492,0.438385,-0.635254,0.491943,-0.371094,0.068367,-0.023944,0.003563,0.999994,0.002292,0.001087,0.002192,0.747333,-0.426685,-0.456518,0.225887
14057,NaN,7.266885,-2.748605,0.353561,3.056275,3.969584,-3.863824,0.218698,0.248942,0.166359,-0.637451,0.496094,-0.371094,0.072696,-0.027429,0.003415,0.999998,0.001093,0.001245,0.000832,0.748172,-0.426527,-0.455002,0.226467
14058,NaN,7.674972,-3.058247,0.221136,3.374500,4.036147,-3.438585,0.023079,0.271525,-0.105367,-0.639160,0.487549,-0.379150,0.076736,-0.030623,0.002104,0.999999,0.000115,0.001358,-0.000527,0.748939,-0.426528,-0.454193,0.225550
14059,NaN,8.170687,-3.258648,0.023630,3.790896,4.177914,-3.063355,-0.115421,0.289818,-0.380580,-0.637451,0.493896,-0.381348,0.081645,-0.032742,0.000137,0.999997,-0.000577,0.001449,-0.001903,0.749771,-0.426421,-0.454065,0.223235
14060,NaN,8.530381,-3.480717,-0.188924,4.144247,4.181138,-2.723157,-0.233985,0.288523,-0.665316,-0.645508,0.485596,-0.377197,0.085185,-0.035093,-0.001971,0.999993,-0.001170,0.001443,-0.003327,0.750646,-0.426120,-0.454680,0.219588
14061,NaN,8.472283,-3.599004,-0.298714,4.197881,3.963134,-2.636870,-0.321246,0.268045,-0.934379,-0.647705,0.483398,-0.381104,0.084549,-0.036390,-0.003042,0.999987,-0.001606,0.001340,-0.004672,0.751580,-0.425489,-0.456028,0.214767
14062,NaN,8.262886,-3.622645,-0.283792,4.061182,3.726938,-2.664604,-0.371446,0.217099,-1.213080,-0.651367,0.466309,-0.374756,0.082404,-0.036732,-0.002860,0.999979,-0.001857,0.001085,-0.006065,0.752553,-0.424351,-0.458214,0.208879
14063,NaN,8.312968,-3.697996,-0.022318,3.821539,3.738425,-2.450653,-0.394382,0.165066,-1.513506,-0.657471,0.459961,-0.374756,0.082846,-0.037608,-0.000218,0.999969,-0.001972,0.000825,-0.007567,0.753645,-0.422525,-0.461218,0.201915
14064,NaN,8.715696,-3.783280,0.158911,3.809225,3.928714,-2.043887,-0.400032,0.117256,-1.850451,-0.667725,0.453857,-0.372559,0.086803,-0.038634,0.001615,0.999955,-0.002000,0.000586,-0.009252,0.754884,-0.419866,-0.465111,0.193737
14065,NaN,9.331287,-3.898572,0.298236,3.918701,4.191988,-1.480360,-0.376229,0.077742,-2.190142,-0.677734,0.436768,-0.368164,0.092880,-0.039999,0.003021,0.999938,-0.001881,0.000389,-0.010950,0.756343,-0.416241,-0.469767,0.184411
14066,NaN,9.791650,-3.979374,0.406577,3.963004,4.313404,-1.005843,-0.373879,0.054336,-2.501467,-0.685791,0.421875,-0.367920,0.097410,-0.041007,0.004115,0.999920,-0.001869,0.000272,-0.012507,0.757917,-0.411789,-0.475128,0.173909
14067,NaN,9.964627,-3.981594,0.502160,3.870314,4.248757,-0.737427,-0.337489,0.016579,-2.796852,-0.697754,0.405029,-0.375977,0.099077,-0.041196,0.005082,0.999901,-0.001687,0.000083,-0.013984,0.759611,-0.406397,-0.481085,0.162448
14068,NaN,10.239159,-4.010308,0.588894,3.811303,4.194841,-0.371418,-0.310295,-0.035306,-3.076496,-0.711914,0.385986,-0.369629,0.101758,-0.041662,0.005971,0.999880,-0.001551,-0.000177,-0.015382,0.761281,-0.400082,-0.487728,0.150022
14069,NaN,10.428824,-3.990446,0.675699,3.698568,4.085737,-0.078388,-0.305609,-0.101989,-3.319209,-0.726074,0.360596,-0.364990,0.103604,-0.041617,0.006873,0.999861,-0.001528,-0.000510,-0.016595,0.762797,-0.393019,-0.494933,0.136817
14070,NaN,10.396894,-3.825801,0.784166,3.467104,3.925106,-0.019462,-0.358334,-0.172657,-3.510901,-0.738037,0.339355,-0.366699,0.103269,-0.040061,0.008002,0.999844,-0.001792,-0.000863,-0.017554,0.763923,-0.385493,-0.502730,0.122801
14071,NaN,10.305283,-3.638623,0.955205,3.145372,3.770038,-0.002944,-0.452190,-0.256132,-3.657764,-0.751709,0.309570,-0.362305,0.102352,-0.038241,0.009769,0.999829,-0.002261,-0.001281,-0.018288,0.764515,-0.377803,-0.510965,0.108156
14072,NaN,10.339430,-3.546461,1.018523,2.936287,3.567833,0.144887,-0.588134,-0.346253,-3.765660,-0.761475,0.281982,-0.353760,0.102685,-0.037372,0.010471,0.999817,-0.002940,-0.001731,-0.018827,0.764387,-0.370139,-0.519704,0.092827
14073,NaN,10.537662,-3.702403,1.079360,2.720959,3.269629,0.570271,-0.697345,-0.427176,-3.823051,-0.770996,0.254395,-0.347168,0.104620,-0.038990,0.011151,0.999809,-0.003487,-0.002136,-0.019114,0.763606,-0.362601,-0.528650,0.077167
14074,NaN,10.751562,-4.020958,1.297041,2.299628,2.918285,1.124665,-0.795054,-0.485168,-3.827141,-0.780762,0.229004,-0.340576,0.106689,-0.042204,0.013395,0.999806,-0.003975,-0.002426,-0.019134,0.762180,-0.355219,-0.537727,0.061243
14075,NaN,11.132540,-4.189779,1.617684,1.870169,2.792073,1.710961,-0.872847,-0.513752,-3.790302,-0.794678,0.201416,-0.338135,0.110463,-0.043925,0.016650,0.999808,-0.004364,-0.002569,-0.018950,0.760253,-0.348130,-0.546594,0.045343
14077,NaN,12.276702,-4.094742,1.936189,3.306363,6.024800,15.434260,-0.971580,-0.492660,-3.657525,-0.805664,0.148438,-0.324951,0.242133,-0.090404,0.040773,0.999272,-0.009713,-0.004925,-0.036566,0.755247,-0.334997,-0.563194,0.013833
14078,NaN,13.475630,-3.777534,1.814480,1.867406,3.149928,3.815456,-1.027433,-0.421108,-3.469274,-0.807129,0.129395,-0.316406,0.134036,-0.040010,0.018629,0.999834,-0.005137,-0.002105,-0.017345,0.752445,-0.329023,-0.570586,-0.001468
14079,NaN,13.969371,-3.719450,1.470185,2.058768,2.850051,4.285502,-1.017064,-0.358457,-3.321575,-0.808350,0.105957,-0.313965,0.139024,-0.039431,0.015148,0.999848,-0.005085,-0.001792,-0.016607,0.749572,-0.323259,-0.577388,-0.016369
14080,NaN,14.132934,-3.704348,1.171869,2.084921,2.415885,4.492351,-0.964008,-0.295532,-3.183451,-0.816162,0.082520,-0.313721,0.140699,-0.039229,0.012112,0.999861,-0.004820,-0.001478,-0.015917,0.746785,-0.317661,-0.583494,-0.030614
14081,NaN,14.018639,-3.860370,0.718435,2.087002,1.675029,4.496855,-0.859428,-0.247562,-3.063890,-0.817627,0.065674,-0.305176,0.139564,-0.040713,0.007529,0.999873,-0.004297,-0.001238,-0.015319,0.744092,-0.311855,-0.589164,-0.044263
14082,NaN,13.631083,-4.217161,0.451202,1.771850,0.798762,4.329514,-0.730592,-0.208618,-2.976673,-0.812500,0.042236,-0.304688,0.135658,-0.044177,0.004813,0.999882,-0.003653,-0.001043,-0.014883,0.741581,-0.305814,-0.594363,-0.057171
14083,NaN,13.083530,-4.466710,0.132874,1.509331,-0.046120,3.929729,-0.615145,-0.191990,-2.912910,-0.818604,0.029541,-0.300537,0.130165,-0.046562,0.001595,0.999889,-0.003076,-0.000960,-0.014564,0.739108,-0.299381,-0.599372,-0.069602
14084,NaN,12.520083,-4.519934,-0.004537,1.199020,-0.612095,3.429583,-0.523395,-0.193869,-2.859153,-0.819824,0.003906,-0.298096,0.124538,-0.046983,0.000197,0.999894,-0.002617,-0.000969,-0.014295,0.736659,-0.292783,-0.604134,-0.081451
14085,NaN,11.889771,-4.444966,0.077532,0.764648,-0.943616,2.822367,-0.474749,-0.208298,-2.799346,-0.812744,-0.012939,-0.299805,0.118259,-0.046106,0.001007,0.999899,-0.002374,-0.001041,-0.013996,0.734068,-0.286051,-0.608829,-0.092985
14086,NaN,11.253614,-4.299686,0.323609,0.251654,-1.090826,2.186208,-0.474391,-0.226836,-2.730248,-0.818604,-0.027832,-0.309814,0.111931,-0.044520,0.003468,0.999903,-0.002372,-0.001134,-0.013651,0.731347,-0.279560,-0.613299,-0.104129
14087,NaN,10.597042,-4.158797,0.761895,-0.406600,-1.103110,1.535601,-0.498621,-0.248085,-2.639641,-0.822266,-0.044922,-0.299072,0.105400,-0.042962,0.007856,0.999909,-0.002493,-0.001240,-0.013198,0.728392,-0.273314,-0.617662,-0.115054
14088,NaN,10.025418,-4.038209,1.192441,-1.022207,-1.077044,0.958888,-0.553910,-0.263410,-2.544056,-0.827881,-0.070312,-0.298828,0.099714,-0.041619,0.012170,0.999914,-0.002769,-0.001317,-0.012720,0.725284,-0.267603,-0.621738,-0.125672
14089,NaN,9.417229,-3.965180,1.531850,-1.571219,-1.107296,0.338840,-0.636515,-0.260749,-2.439837,-0.831543,-0.087158,-0.296387,0.093659,-0.040747,0.015569,0.999920,-0.003182,-0.001304,-0.012199,0.721973,-0.262392,-0.625576,-0.136236
14090,NaN,8.823927,-3.879127,1.681206,-1.925735,-1.189199,-0.293813,-0.705654,-0.255866,-2.347667,-0.828613,-0.108398,-0.293945,0.087755,-0.039763,0.017064,0.999924,-0.003528,-0.001279,-0.011738,0.718581,-0.257751,-0.629062,-0.146585
14091,NaN,8.336231,-3.927321,1.736058,-2.236096,-1.391292,-0.813178,-0.757517,-0.240995,-2.265019,-0.826172,-0.119141,-0.302002,0.082890,-0.040147,0.017612,0.999928,-0.003787,-0.001205,-0.011325,0.715078,-0.253433,-0.632317,-0.156876
14092,NaN,7.944282,-3.904794,1.593922,-2.312508,-1.609240,-1.271068,-0.797488,-0.232825,-2.179516,-0.827637,-0.138184,-0.299561,0.078993,-0.039846,0.016189,0.999932,-0.003987,-0.001164,-0.010897,0.711561,-0.249559,-0.635253,-0.166897
14093,NaN,7.583743,-3.889397,1.333365,-2.279244,-1.880019,-1.707974,-0.815312,-0.220700,-2.099914,-0.822754,-0.155273,-0.295166,0.075409,-0.039632,0.013578,0.999936,-0.004076,-0.001103,-0.010499,0.707991,-0.245888,-0.638001,-0.176758
14094,NaN,7.304824,-3.946957,1.093088,-2.280308,-2.177678,-2.054509,-0.807169,-0.204112,-2.015949,-0.822510,-0.165771,-0.297119,0.072634,-0.040158,0.011166,0.999941,-0.004036,-0.001021,-0.010080,0.704511,-0.242481,-0.640460,-0.186221
14095,NaN,7.108204,-4.144810,0.873731,-2.362614,-2.563033,-2.308277,-0.766526,-0.195957,-1.937602,-0.819824,-0.180664,-0.292725,0.070668,-0.042100,0.008967,0.999945,-0.003833,-0.000980,-0.009688,0.701059,-0.239080,-0.642808,-0.195332
14096,NaN,7.049115,-4.304795,0.836903,-2.550591,-2.796578,-2.423960,-0.697232,-0.193253,-1.866362,-0.815186,-0.195557,-0.298584,0.070077,-0.043674,0.008588,0.999950,-0.003486,-0.000966,-0.009332,0.697734,-0.235703,-0.645013,-0.203888
14097,NaN,7.082190,-4.423747,0.817354,-2.717110,-2.981285,-2.455899,-0.599538,-0.186591,-1.802246,-0.816650,-0.210449,-0.296387,0.070412,-0.044848,0.008373,0.999954,-0.002998,-0.000933,-0.009011,0.694507,-0.232104,-0.647198,-0.211951
14098,NaN,7.236426,-4.446972,0.829690,-2.838519,-3.068281,-2.372500,-0.496467,-0.175479,-1.749396,-0.807861,-0.221191,-0.298096,0.071964,-0.045079,0.008472,0.999958,-0.002482,-0.000877,-0.008747,0.691467,-0.228343,-0.649294,-0.219433
14099,NaN,7.402810,-4.420229,0.813832,-2.905234,-3.136221,-2.281136,-0.407463,-0.164434,-1.699408,-0.807373,-0.236084,-0.289795,0.073642,-0.044812,0.008290,0.999961,-0.002037,-0.000822,-0.008497,0.688529,-0.224357,-0.651375,-0.226498
14100,NaN,7.518170,-4.492148,0.798564,-3.030807,-3.283948,-2.238513,-0.324518,-0.144790,-1.651685,-0.807129,-0.246582,-0.289551,0.074802,-0.045527,0.008113,0.999964,-0.001623,-0.000724,-0.008258,0.685785,-0.220252,-0.653345,-0.233083
14101,NaN,7.672419,-4.586289,0.744860,-3.136295,-3.476432,-2.162116,-0.261640,-0.132497,-1.605479,-0.802490,-0.257324,-0.289307,0.076348,-0.046467,0.007560,0.999967,-0.001308,-0.000662,-0.008027,0.683127,-0.216011,-0.655280,-0.239343
14102,NaN,7.777190,-4.585458,0.713411,-3.200709,-3.579345,-2.134007,-0.214416,-0.125619,-1.570479,-0.801758,-0.274170,-0.291016,0.077404,-0.046456,0.007232,0.999968,-0.001072,-0.000628,-0.007852,0.680570,-0.211742,-0.657137,-0.245279
14103,NaN,7.899033,-4.559309,0.728938,-3.285638,-3.635926,-2.086345,-0.181312,-0.121028,-1.532650,-0.793213,-0.282715,-0.292969,0.078633,-0.046190,0.007379,0.999970,-0.000907,-0.000605,-0.007663,0.678040,-0.207435,-0.658963,-0.250998
14104,NaN,8.050551,-4.603460,0.735377,-3.404583,-3.756039,-2.012472,-0.133751,-0.125209,-1.496732,-0.792725,-0.295654,-0.292725,0.080153,-0.046630,0.007435,0.999972,-0.000669,-0.000626,-0.007484,0.675578,-0.203109,-0.660762,-0.256389
14105,NaN,8.355837,-4.751821,0.814351,-3.646606,-3.927689,-1.791662,-0.079356,-0.139491,-1.457816,-0.779541,-0.306152,-0.290283,0.083203,-0.048122,0.008221,0.999973,-0.000397,-0.000697,-0.007289,0.673114,-0.198715,-0.662623,-0.261459
14106,NaN,8.652348,-4.920292,0.794461,-3.824675,-4.178648,-1.589997,0.005028,-0.160004,-1.414090,-0.783447,-0.321045,-0.283936,0.086166,-0.049813,0.008012,0.999975,0.000025,-0.000800,-0.007070,0.670710,-0.194218,-0.664564,-0.266050
14107,NaN,8.905945,-5.093255,0.851581,-4.065254,-4.385798,-1.433002,0.131239,-0.173179,-1.353767,-0.778809,-0.327393,-0.283936,0.088705,-0.051539,0.008559,0.999977,0.000656,-0.000866,-0.006769,0.668415,-0.189498,-0.666642,-0.270000
14108,NaN,9.069139,-5.208921,1.030247,-4.359153,-4.465926,-1.357196,0.244795,-0.192513,-1.255367,-0.776367,-0.338135,-0.283691,0.090352,-0.052670,0.010325,0.999979,0.001224,-0.000963,-0.006277,0.666283,-0.184752,-0.668799,-0.273205
14109,NaN,9.144529,-5.120366,1.103843,-4.435234,-4.438720,-1.346034,0.333064,-0.200560,-1.141761,-0.769775,-0.348877,-0.277344,0.091140,-0.051743,0.011044,0.999982,0.001665,-0.001003,-0.005709,0.664325,-0.180101,-0.670983,-0.275713
14110,NaN,9.145423,-5.028778,1.154942,-4.480468,-4.408475,-1.401326,0.392764,-0.222106,-1.007409,-0.760742,-0.363770,-0.281250,0.091186,-0.050770,0.011551,0.999985,0.001964,-0.001111,-0.005037,0.662521,-0.175721,-0.673167,-0.277551
14111,NaN,9.318976,-4.963462,1.234818,-4.568532,-4.395306,-1.279631,0.444762,-0.261053,-0.862061,-0.766846,-0.367920,-0.270752,0.092958,-0.050063,0.012359,0.999987,0.002224,-0.001305,-0.004310,0.660813,-0.171726,-0.675410,-0.278673
14112,NaN,9.734019,-4.881461,1.386911,-4.718119,-4.350739,-0.906895,0.456567,-0.295412,-0.713469,-0.760498,-0.372314,-0.266602,0.097145,-0.049193,0.013901,0.999990,0.002283,-0.001477,-0.003567,0.659193,-0.168218,-0.677635,-0.279246
14113,NaN,10.103759,-4.790415,1.575879,-4.888332,-4.261258,-0.568074,0.440662,-0.318544,-0.558851,-0.760010,-0.382812,-0.262451,0.100878,-0.048221,0.015814,0.999992,0.002203,-0.001593,-0.002794,0.657691,-0.165349,-0.679771,-0.279308
14114,NaN,10.355253,-4.709324,1.755301,-5.046661,-4.158224,-0.340086,0.397958,-0.335181,-0.407138,-0.762207,-0.382812,-0.264404,0.103427,-0.047339,0.017632,0.999995,0.001990,-0.001676,-0.002036,0.656295,-0.163124,-0.681769,-0.279030
14115,NaN,10.595667,-4.668361,1.907104,-5.201762,-4.087265,-0.120701,0.345722,-0.348734,-0.243112,-0.762207,-0.385010,-0.256348,0.105866,-0.046845,0.019175,0.999996,0.001729,-0.001744,-0.001216,0.655049,-0.161693,-0.683591,-0.278335
14116,NaN,10.951881,-4.640325,2.078105,-5.387006,-4.017945,0.218814,0.282964,-0.356739,-0.089981,-0.761963,-0.389160,-0.254150,0.109461,-0.046482,0.020911,0.999997,0.001415,-0.001784,-0.000450,0.653918,-0.160955,-0.685231,-0.277387
14117,NaN,11.457658,-4.669544,2.203254,-5.577106,-4.025126,0.705443,0.216333,-0.352615,0.064985,-0.764160,-0.389160,-0.254150,0.114553,-0.046682,0.022184,0.999998,0.001082,-0.001763,0.000325,0.652984,-0.161018,-0.686621,-0.276108
14118,NaN,11.996088,-4.636085,2.212821,-5.635844,-4.038234,1.242889,0.115507,-0.335501,0.215236,-0.762207,-0.385010,-0.243896,0.119973,-0.046245,0.022303,0.999998,0.000578,-0.001678,0.001076,0.652207,-0.161843,-0.687709,-0.274752
14119,NaN,12.400839,-4.603828,2.138067,-5.605225,-4.062263,1.660174,0.019212,-0.313585,0.357816,-0.766602,-0.378662,-0.246094,0.124057,-0.045818,0.021571,0.999997,0.000096,-0.001568,0.001789,0.651657,-0.163512,-0.688449,-0.273212
14120,NaN,12.640241,-4.530864,1.936151,-5.424741,-4.089163,1.930546,-0.094983,-0.290057,0.505731,-0.768555,-0.382812,-0.239990,0.126488,-0.044980,0.019566,0.999996,-0.000475,-0.001450,0.002529,0.651255,-0.165959,-0.688855,-0.271666
14121,NaN,13.007933,-4.326757,1.729435,-5.165102,-4.008596,2.359828,-0.199087,-0.280483,0.639623,-0.773193,-0.367920,-0.240234,0.130192,-0.042834,0.017520,0.999993,-0.000995,-0.001402,0.003198,0.651021,-0.169274,-0.688937,-0.269969
14122,NaN,13.901074,-4.335249,1.555938,-5.099036,-4.121084,3.281985,-0.266472,-0.271376,0.750555,-0.775391,-0.367920,-0.242188,0.139151,-0.042810,0.015805,0.999991,-0.001332,-0.001357,0.003753,0.650855,-0.173092,-0.688827,-0.268225
14123,NaN,14.970637,-4.559077,1.443988,-5.211215,-4.359665,4.358590,-0.298981,-0.259738,0.837671,-0.780029,-0.355225,-0.238525,0.149877,-0.044941,0.014702,0.999989,-0.001495,-0.001299,0.004188,0.650859,-0.177393,-0.688506,-0.266222
14124,NaN,15.569223,-4.948848,1.406396,-5.427503,-4.617243,4.955213,-0.266779,-0.221220,0.921119,-0.784424,-0.353027,-0.236328,0.155902,-0.048752,0.014302,0.999988,-0.001334,-0.001106,0.004606,0.651065,-0.181725,-0.688053,-0.263957
