// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53882,NaN,30.493563,5.475966,-0.430067,6.941113,-3.909333,20.129849,0.776841,-1.043471,0.169298,-0.797119,0.037598,-0.511719,0.304905,0.055030,-0.002496,0.999978,0.003884,-0.005217,0.000846,0.752000,-0.052417,-0.615869,-0.229028
53883,NaN,13.061539,-0.511522,3.431140,-1.579139,-2.887374,3.294805,0.218444,-0.679193,-0.534452,-0.801270,0.031250,-0.501221,0.130484,-0.005502,0.034749,0.999990,0.001092,-0.003396,-0.002672,0.749353,-0.050732,-0.618799,-0.230183
53884,NaN,-0.219825,-1.766855,3.737078,-4.127829,-0.156536,-9.543873,0.290354,-0.754613,-0.317920,-0.801270,0.031250,-0.501221,-0.002367,-0.017719,0.037336,0.999991,0.001452,-0.003773,-0.001590,0.747306,-0.049704,-0.621057,-0.230980
53885,NaN,-4.026162,-1.921873,2.299698,-3.338712,0.246019,-13.552257,0.707600,-0.885485,0.264037,-0.807617,0.031250,-0.494873,-0.040337,-0.019353,0.022750,0.999983,0.003538,-0.004427,0.001320,0.745031,-0.048906,-0.625099,-0.227571
53886,NaN,-3.968820,0.000552,0.556761,-0.949761,1.280090,-13.489696,0.983592,-1.546180,0.858669,-0.813965,0.031250,-0.479980,-0.039729,-0.000191,0.005260,0.999949,0.004918,-0.007731,0.004293,0.742035,-0.049882,-0.630715,-0.221571
53887,NaN,4.654100,1.204254,-0.066662,0.988629,-0.134891,-5.109656,1.154070,-1.990224,1.213263,-0.826660,0.037598,-0.458740,0.046470,0.012326,-0.000133,0.999915,0.005770,-0.009951,0.006066,0.737335,-0.051631,-0.639014,-0.212913
53888,NaN,8.894933,2.240846,0.295977,1.361915,0.000317,-0.736888,1.101974,-1.719935,1.355082,-0.833252,0.043945,-0.454590,0.088764,0.022991,0.003849,0.999925,0.005510,-0.008599,0.006775,0.734159,-0.053904,-0.645174,-0.204587
53889,NaN,10.132902,1.704579,0.734712,0.743141,-0.433084,0.452629,1.019927,-1.579614,1.532101,-0.837646,0.054688,-0.435791,0.101132,0.017781,0.008236,0.999926,0.005100,-0.007898,0.007660,0.730858,-0.056719,-0.651548,-0.195231
53890,NaN,12.256565,1.201452,-0.078587,1.384257,-1.396368,2.344607,0.987385,-1.591559,1.698396,-0.837891,0.061035,-0.427246,0.122458,0.013055,0.000252,0.999920,0.004937,-0.007958,0.008492,0.728168,-0.060346,-0.656931,-0.185935
53891,NaN,14.758442,1.196231,-1.525535,2.779268,-2.062044,4.664275,0.991306,-1.542595,1.753909,-0.851074,0.075928,-0.414551,0.147583,0.013328,-0.014053,0.999920,0.004956,-0.007713,0.008769,0.724979,-0.063931,-0.662878,-0.175812
53892,NaN,16.013892,1.136328,-1.618533,2.811916,-2.046824,5.943213,0.851750,-1.470621,1.569884,-0.846924,0.086670,-0.399902,0.160156,0.012686,-0.014956,0.999933,0.004259,-0.007353,0.007849,0.722271,-0.067466,-0.667674,-0.167284
53893,NaN,14.220945,0.677012,-0.393070,1.284541,-1.538517,4.287875,0.464880,-1.241743,1.203196,-0.853516,0.090820,-0.391602,0.142186,0.007633,-0.003031,0.999960,0.002324,-0.006209,0.006016,0.719268,-0.070845,-0.672106,-0.160960
53894,NaN,10.915407,0.667885,0.311571,0.381731,-0.708840,1.097819,0.151898,-1.162109,0.764907,-0.859863,0.095215,-0.380859,0.109107,0.007094,0.003755,0.999976,0.000759,-0.005810,0.003825,0.716517,-0.073920,-0.675494,-0.157631
53895,NaN,7.936996,1.512067,0.115296,0.644869,0.497593,-1.773344,0.076004,-1.222926,0.653301,-0.868652,0.103760,-0.370361,0.079311,0.015379,0.001644,0.999976,0.000380,-0.006115,0.003266,0.712920,-0.076822,-0.679669,-0.154577
53896,NaN,7.025377,2.424380,0.535508,0.458427,1.674038,-2.566531,0.222602,-1.178938,0.812510,-0.870850,0.107910,-0.362061,0.070121,0.024523,0.005796,0.999974,0.001113,-0.005895,0.004063,0.710083,-0.079807,-0.683137,-0.150786
53897,NaN,6.476518,1.691030,2.095303,-1.335170,1.620763,-3.120562,0.667918,-1.255489,0.964964,-0.871094,0.116455,-0.353516,0.064549,0.017151,0.021416,0.999963,0.003340,-0.006277,0.004825,0.706770,-0.081681,-0.687680,-0.144571
53898,NaN,6.367114,1.733736,2.574179,-1.847912,1.897282,-3.243322,1.139014,-1.375395,1.118760,-0.873291,0.120850,-0.343018,0.063394,0.017544,0.026278,0.999944,0.005695,-0.006877,0.005594,0.703746,-0.082586,-0.692306,-0.136504
53899,NaN,6.108698,0.922981,2.758644,-2.361801,1.277684,-3.602504,1.456171,-1.484692,1.249351,-0.888428,0.129395,-0.330322,0.060821,0.009407,0.028107,0.999926,0.007281,-0.007423,0.006247,0.700016,-0.082800,-0.697949,-0.126444
53900,NaN,6.748337,1.081303,1.596274,-1.293546,1.130872,-3.008030,1.568311,-1.654770,1.333463,-0.888184,0.129150,-0.319824,0.067274,0.011134,0.016606,0.999913,0.007841,-0.008274,0.006667,0.696179,-0.083090,-0.703540,-0.116030
53901,NaN,8.005240,0.942329,0.435332,-0.347532,0.738602,-1.781978,1.418502,-1.686471,1.372578,-0.892822,0.144287,-0.309326,0.079944,0.009938,0.005097,0.999916,0.007092,-0.008432,0.006863,0.691581,-0.083957,-0.709595,-0.105552
53902,NaN,9.025041,0.040669,-0.518703,0.209959,-0.268030,-0.779236,1.022447,-1.497232,1.363164,-0.893066,0.152832,-0.288330,0.090280,0.001046,-0.004507,0.999936,0.005112,-0.007486,0.006816,0.687887,-0.086120,-0.714132,-0.097011
53903,NaN,9.772328,-0.552015,-1.197582,0.599136,-0.866021,-0.008306,0.571632,-1.157567,1.274421,-0.895508,0.161377,-0.288330,0.097823,-0.004864,-0.011424,0.999959,0.002858,-0.005788,0.006372,0.684597,-0.089268,-0.717804,-0.090084
53904,NaN,9.869309,-0.319936,-1.462723,0.861390,-0.569617,0.115908,0.275559,-0.814598,1.159495,-0.891357,0.169922,-0.284180,0.098768,-0.002607,-0.014229,0.999974,0.001378,-0.004073,0.005797,0.682789,-0.092921,-0.719663,-0.085143
53905,NaN,9.652434,-0.034818,-1.418007,0.860344,-0.162020,-0.096009,0.208627,-0.616230,1.023061,-0.891602,0.176270,-0.280029,0.096567,0.000160,-0.013883,0.999982,0.001043,-0.003081,0.005115,0.681100,-0.096156,-0.721359,-0.080611
53906,NaN,9.311966,-0.372206,-1.436110,0.794134,-0.404622,-0.425543,0.146033,-0.527720,0.895878,-0.895996,0.182617,-0.269287,0.093173,-0.003294,-0.014118,0.999986,0.000730,-0.002639,0.004479,0.680069,-0.099162,-0.722305,-0.077121
53907,NaN,8.879786,-0.430709,-1.446478,0.790041,-0.394898,-0.848996,-0.074955,-0.432921,0.777327,-0.894287,0.193359,-0.265137,0.088845,-0.003967,-0.014271,0.999990,-0.000375,-0.002165,0.003887,0.678769,-0.102397,-0.723348,-0.074533
53908,NaN,8.573171,-0.131598,-1.418784,0.846472,-0.050641,-1.163402,-0.392362,-0.345607,0.677844,-0.889893,0.191162,-0.267334,0.085760,-0.001053,-0.014037,0.999991,-0.001962,-0.001728,0.003389,0.677979,-0.106363,-0.723594,-0.073776
53909,NaN,8.618875,0.108752,-1.208919,0.689325,0.290857,-1.140990,-0.625394,-0.266329,0.611965,-0.896484,0.201904,-0.256836,0.086201,0.001314,-0.011978,0.999990,-0.003127,-0.001332,0.003060,0.676910,-0.110800,-0.723925,-0.073822
53910,NaN,8.987755,0.232654,-0.602808,0.115545,0.633961,-0.824820,-0.542113,-0.262855,0.554520,-0.888184,0.208252,-0.256836,0.089878,0.002560,-0.005917,0.999992,-0.002711,-0.001314,0.002773,0.676238,-0.114788,-0.723908,-0.074048
53911,NaN,9.204585,0.769735,-0.169836,-0.180459,1.328721,-0.672258,-0.202797,-0.273144,0.486396,-0.892822,0.217041,-0.254883,0.092029,0.007920,-0.001581,0.999996,-0.001014,-0.001366,0.002432,0.675318,-0.117342,-0.724466,-0.072980
53912,NaN,8.835181,0.798084,0.713476,-1.006011,1.603793,-1.116595,0.137601,-0.342777,0.399927,-0.888184,0.210449,-0.256836,0.088323,0.008152,0.007292,0.999996,0.000688,-0.001714,0.002000,0.674667,-0.118495,-0.725058,-0.071234
53913,NaN,8.568645,0.722602,1.461628,-1.758207,1.744757,-1.449405,0.444222,-0.502468,0.334458,-0.892822,0.218994,-0.250732,0.085637,0.007336,0.014848,0.999993,0.002221,-0.002512,0.001672,0.673231,-0.118394,-0.726699,-0.068197
53914,NaN,9.060389,0.955441,1.601644,-1.899455,2.071885,-0.999754,0.665647,-0.602822,0.298047,-0.888428,0.216797,-0.246338,0.090541,0.009635,0.016321,0.999989,0.003328,-0.003014,0.001490,0.671913,-0.117482,-0.728380,-0.064767
53915,NaN,9.486079,0.899235,1.414355,-1.819758,2.037377,-0.575162,0.766340,-0.641388,0.288653,-0.892822,0.225342,-0.240234,0.094802,0.009074,0.014482,0.999986,0.003832,-0.003207,0.001443,0.670120,-0.116171,-0.730594,-0.060630
53916,NaN,9.969538,0.728805,1.337233,-1.875286,1.924700,-0.092122,0.792533,-0.672136,0.297351,-0.894775,0.221191,-0.235840,0.099639,0.007382,0.013736,0.999985,0.003963,-0.003361,0.001487,0.668614,-0.114843,-0.732493,-0.056749
53917,NaN,10.671630,0.642784,1.576296,-2.249883,2.000178,0.566056,0.766577,-0.688931,0.330026,-0.892822,0.223389,-0.225342,0.106650,0.006542,0.016155,0.999985,0.003833,-0.003445,0.001650,0.666623,-0.113689,-0.734805,-0.052442
53918,NaN,11.530370,0.905151,1.743623,-2.483572,2.412702,1.359550,0.725955,-0.736341,0.362995,-0.894775,0.218994,-0.225342,0.115222,0.009196,0.017894,0.999985,0.003630,-0.003682,0.001815,0.664853,-0.112832,-0.736803,-0.048595
53919,NaN,12.180551,1.416214,1.955129,-2.712546,3.072763,1.908800,0.630812,-0.748982,0.403132,-0.899170,0.227539,-0.225342,0.121702,0.014345,0.020052,0.999986,0.003154,-0.003745,0.002016,0.662547,-0.112407,-0.739199,-0.044508
53920,NaN,12.572400,2.008104,2.317781,-3.036101,3.818209,2.173645,0.445088,-0.712363,0.445614,-0.896973,0.225342,-0.212646,0.125595,0.020309,0.023670,0.999989,0.002225,-0.003562,0.002228,0.660735,-0.112772,-0.740938,-0.041504
53921,NaN,12.734656,2.263579,2.530452,-3.277905,4.196136,2.243235,0.230236,-0.648416,0.496803,-0.899414,0.238281,-0.206299,0.127207,0.022922,0.025743,0.999991,0.001151,-0.003242,0.002484,0.658569,-0.113992,-0.742832,-0.038644
53922,NaN,12.550268,2.144824,2.538568,-3.333475,4.124860,2.037480,0.022182,-0.561900,0.530454,-0.895264,0.240479,-0.206299,0.125373,0.021778,0.025740,0.999993,0.000111,-0.002809,0.002652,0.657120,-0.116031,-0.743877,-0.037111
53923,NaN,11.750767,1.491289,2.614273,-3.504735,3.483842,1.265124,-0.171981,-0.450318,0.567111,-0.895508,0.244629,-0.204346,0.117405,0.015269,0.026394,0.999993,-0.000860,-0.002252,0.002836,0.655455,-0.118795,-0.744981,-0.035627
53924,NaN,11.704099,0.557923,2.322870,-3.432193,2.581331,1.334021,-0.292434,-0.340646,0.592549,-0.895508,0.246826,-0.193848,0.116984,0.005960,0.023419,0.999993,-0.001462,-0.001703,0.002963,0.654698,-0.122052,-0.745138,-0.035270
53925,NaN,12.514673,-0.458070,1.631386,-3.100929,1.641307,2.319010,-0.249851,-0.222940,0.574620,-0.902100,0.257568,-0.197998,0.125141,-0.004201,0.016459,0.999994,-0.001249,-0.001115,0.002873,0.653822,-0.125056,-0.745459,-0.034185
53926,NaN,14.302128,-1.211798,1.431842,-3.265128,1.183994,4.187533,-0.133104,-0.051340,0.466090,-0.897949,0.259521,-0.191650,0.143045,-0.011775,0.014363,0.999997,-0.000666,-0.000257,0.002330,0.654249,-0.127269,-0.744725,-0.033850
53927,NaN,15.979143,-2.271738,1.385871,-3.634524,0.448547,5.967150,0.075879,0.151446,0.288490,-0.893799,0.261719,-0.198242,0.159834,-0.022492,0.013729,0.999999,0.000379,0.000757,0.001442,0.654919,-0.128076,-0.744048,-0.032722
53928,NaN,17.246621,-2.699825,1.513106,-3.919610,0.249616,7.263567,0.357232,0.316567,0.064050,-0.891602,0.259521,-0.202393,0.172498,-0.026970,0.014810,0.999997,0.001786,0.001583,0.000320,0.656992,-0.127125,-0.742409,-0.032093
53929,NaN,17.429581,-1.788985,1.637489,-3.773243,1.150163,7.336975,0.438746,0.527644,-0.179952,-0.895996,0.263916,-0.206543,0.174322,-0.018082,0.015875,0.999994,0.002194,0.002638,-0.000900,0.659206,-0.124937,-0.740846,-0.031393
53930,NaN,15.063890,-1.789180,1.757676,-3.534230,0.745203,5.025224,0.339388,0.755621,-0.444424,-0.895752,0.255371,-0.215088,0.150663,-0.018256,0.016977,0.999989,0.001697,0.003778,-0.002222,0.662830,-0.122085,-0.738023,-0.032764
53931,NaN,13.692304,-2.644561,1.428917,-3.190098,-0.446676,3.830505,0.247274,0.726381,-0.698428,-0.895752,0.249023,-0.219238,0.136880,-0.026941,0.013759,0.999987,0.001236,0.003632,-0.003492,0.665549,-0.118574,-0.736062,-0.034611
53932,NaN,13.976602,-3.160825,0.917447,-2.728398,-1.167626,4.236083,0.268528,0.704418,-0.937735,-0.895264,0.238281,-0.223389,0.139647,-0.032275,0.008639,0.999982,0.001343,0.003522,-0.004689,0.668830,-0.114143,-0.733626,-0.037828
53933,NaN,14.277559,-3.215856,0.760992,-2.526775,-1.392791,4.555375,0.305400,0.847312,-1.162096,-0.897217,0.227539,-0.233887,0.142616,-0.032998,0.006956,0.999973,0.001527,0.004237,-0.005810,0.671885,-0.108702,-0.731482,-0.041078
53934,NaN,13.785190,-2.074941,0.553644,-1.920653,-0.596741,3.992868,0.145315,1.051254,-1.402041,-0.896973,0.216797,-0.246338,0.137728,-0.021719,0.004797,0.999961,0.000727,0.005256,-0.007010,0.676192,-0.102914,-0.728023,-0.046436
53935,NaN,13.550230,-0.590985,-0.027943,-0.906883,0.475963,3.711494,-0.265055,1.309346,-1.562012,-0.900879,0.206299,-0.254639,0.135445,-0.006969,-0.001158,0.999947,-0.001325,0.006547,-0.007810,0.680434,-0.097822,-0.724289,-0.053355
53936,NaN,13.114142,0.504340,-0.658052,0.144189,1.116428,3.279011,-0.627167,1.742327,-1.617050,-0.896240,0.189209,-0.269531,0.131112,0.003960,-0.007736,0.999924,-0.003136,0.008711,-0.008085,0.686625,-0.093679,-0.718232,-0.062553
53937,NaN,13.520944,1.810293,-0.701695,0.673526,2.119441,3.664219,-0.778522,2.201109,-1.711992,-0.894043,0.184814,-0.292725,0.135269,0.016914,-0.008573,0.999895,-0.003892,0.011005,-0.008560,0.693568,-0.089512,-0.711147,-0.072252
53938,NaN,13.131155,2.759537,0.100376,0.388948,2.905340,3.281117,-0.428168,2.230788,-1.754672,-0.893555,0.163574,-0.307373,0.131547,0.026442,-0.000520,0.999897,-0.002141,0.011154,-0.008773,0.701214,-0.083987,-0.703286,-0.081450
53939,NaN,12.998897,3.351618,0.666191,0.211507,3.319166,3.209411,0.084556,2.233462,-1.779434,-0.891113,0.152832,-0.326172,0.130344,0.032355,0.005221,0.999898,0.000423,0.011167,-0.008897,0.708318,-0.076521,-0.696153,-0.088322
53940,NaN,12.318011,2.371465,1.491172,-0.603937,2.267910,2.599525,0.749957,2.058833,-1.812723,-0.886230,0.127197,-0.347168,0.123533,0.022543,0.013727,0.999899,0.003750,0.010294,-0.009063,0.715453,-0.066661,-0.689149,-0.093578
53941,NaN,12.279250,1.028977,2.237442,-1.465493,0.839503,2.596297,1.410319,1.901276,-1.795587,-0.890137,0.114502,-0.361816,0.123083,0.009033,0.021272,0.999890,0.007051,0.009506,-0.008978,0.721567,-0.054539,-0.683518,-0.095766
53942,NaN,11.551436,-0.367535,2.417173,-1.777879,-0.743893,1.835880,1.732518,2.071163,-1.748800,-0.883301,0.097412,-0.380859,0.115717,-0.004889,0.022935,0.999871,0.008662,0.010355,-0.008744,0.728706,-0.041319,-0.676605,-0.097401
53943,NaN,10.432025,-0.974769,1.675799,-1.048803,-1.653011,0.615383,1.458892,2.206904,-1.736689,-0.872314,0.078125,-0.401855,0.104406,-0.010770,0.015530,0.999875,0.007294,0.011034,-0.008683,0.735548,-0.029054,-0.669535,-0.099237
53944,NaN,9.200159,-2.663720,0.636576,-0.233945,-3.582528,-0.910574,0.446310,2.446814,-1.631207,-0.861328,0.063232,-0.420898,0.091848,-0.027399,0.005181,0.999889,0.002231,0.012234,-0.008156,0.743404,-0.020744,-0.660266,-0.104729
53945,NaN,8.080843,-3.305547,-0.834607,1.128813,-4.482858,-2.359570,-0.683355,2.234468,-1.601607,-0.861084,0.052490,-0.441895,0.080441,-0.033731,-0.009132,0.999900,-0.003417,0.011172,-0.008008,0.749809,-0.016830,-0.651689,-0.113159
53946,NaN,8.835140,-2.229009,-2.090033,2.763057,-3.938812,-1.797514,-1.768981,1.964585,-1.615959,-0.848389,0.050293,-0.454590,0.087957,-0.023191,-0.021563,0.999880,-0.008845,0.009823,-0.008079,0.755504,-0.017117,-0.642754,-0.125650
53947,NaN,9.131785,-1.806619,-2.487091,3.349965,-3.853910,-1.642085,-2.515969,1.824383,-1.611839,-0.842041,0.050537,-0.469482,0.090936,-0.019118,-0.025466,0.999847,-0.012579,0.009121,-0.008059,0.760035,-0.020297,-0.634307,-0.139961
53948,NaN,9.157856,-0.441949,-2.245389,3.532632,-2.722154,-1.493552,-2.581445,1.863869,-1.602922,-0.837646,0.046143,-0.484131,0.091323,-0.005449,-0.023240,0.999841,-0.012907,0.009319,-0.008014,0.764820,-0.023770,-0.624919,-0.154795
53949,NaN,9.067389,1.297349,-1.270547,3.177720,-1.040608,-1.191315,-2.134152,2.022183,-1.572736,-0.829102,0.044189,-0.503174,0.090636,0.012118,-0.013754,0.999861,-0.010670,0.010110,-0.007863,0.769573,-0.025453,-0.615620,-0.167696
53950,NaN,8.436040,1.987994,-0.017171,2.253777,-0.140101,-1.445213,-1.554284,2.216792,-1.526346,-0.822754,0.037842,-0.522217,0.084499,0.019228,-0.001259,0.999879,-0.007771,0.011084,-0.007631,0.775136,-0.024930,-0.605413,-0.178935
53951,NaN,7.966194,2.088535,1.116555,1.309326,0.183758,-1.608067,-1.156639,2.377941,-1.492139,-0.810059,0.037842,-0.539307,0.079939,0.020350,0.010097,0.999885,-0.005783,0.011889,-0.007460,0.780777,-0.022769,-0.595263,-0.188495
53952,NaN,6.809026,1.413078,2.470701,-0.233898,0.059555,-2.436922,-0.971931,2.470327,-1.494025,-0.795166,0.031494,-0.556152,0.068492,0.013737,0.023795,0.999884,-0.004859,0.012351,-0.007470,0.786782,-0.019832,-0.584348,-0.197781
53953,NaN,6.371013,1.185290,2.476362,-0.259753,-0.157654,-2.882228,-1.053015,2.587430,-1.388260,-0.782471,0.029297,-0.579590,0.064104,0.011536,0.023875,0.999878,-0.005265,0.012937,-0.006941,0.792781,-0.017361,-0.573179,-0.206551
53954,NaN,5.109688,0.490499,2.651034,-0.825570,-0.470027,-4.114220,-1.250962,2.804345,-1.196227,-0.767578,0.027344,-0.600586,0.051490,0.004760,0.025760,0.999864,-0.006255,0.014021,-0.005981,0.799604,-0.016039,-0.560346,-0.215380
53955,NaN,4.262876,-0.342271,2.350866,-0.968109,-1.106243,-5.159362,-1.276576,2.749279,-1.053116,-0.752686,0.022949,-0.617676,0.042928,-0.003501,0.022942,0.999871,-0.006383,0.013746,-0.005265,0.805979,-0.015233,-0.547975,-0.223359
53956,NaN,4.187456,-0.719857,1.998362,-0.715842,-1.577278,-5.448614,-1.194729,2.637704,-0.934325,-0.739990,0.025146,-0.640869,0.042100,-0.007278,0.019473,0.999884,-0.005973,0.013188,-0.004671,0.812202,-0.014595,-0.535567,-0.230830
53957,NaN,4.126981,-0.395513,1.531143,-0.111399,-1.449020,-5.638987,-1.117357,2.523826,-0.838780,-0.718994,0.027344,-0.651611,0.041442,-0.004045,0.014812,0.999896,-0.005587,0.012619,-0.004194,0.817838,-0.013975,-0.524016,-0.237388
53958,NaN,4.341452,0.097667,1.143200,0.583315,-1.254674,-5.540780,-1.132698,2.371431,-0.749989,-0.704102,0.029541,-0.672852,0.043549,0.000876,0.010911,0.999907,-0.005663,0.011857,-0.003750,0.823215,-0.013893,-0.512537,-0.243782
53959,NaN,4.805281,0.608376,1.006984,1.168828,-1.077944,-5.128080,-1.170211,2.257301,-0.588576,-0.693848,0.038330,-0.689697,0.048180,0.005999,0.009491,0.999915,-0.005851,0.011286,-0.002943,0.828142,-0.014451,-0.501799,-0.249338
53960,NaN,5.083755,1.263674,1.326722,1.397833,-0.582297,-4.625462,-1.223159,2.076854,-0.381285,-0.681396,0.040527,-0.700439,0.050995,0.012618,0.012661,0.999926,-0.006116,0.010384,-0.001906,0.832914,-0.016039,-0.491252,-0.254298
53961,NaN,5.220789,1.635468,1.938159,1.227517,-0.187404,-4.143046,-1.204697,1.697042,-0.213318,-0.670898,0.046875,-0.706787,0.052387,0.016413,0.018839,0.999945,-0.006023,0.008485,-0.001067,0.836680,-0.018375,-0.482625,-0.258266
53962,NaN,5.672989,1.700392,2.564247,1.042572,-0.171475,-3.446182,-1.120511,1.181093,-0.108800,-0.666992,0.055420,-0.713379,0.056889,0.017115,0.025211,0.999967,-0.005602,0.005905,-0.000544,0.839423,-0.021338,-0.475851,-0.261685
53963,NaN,5.751505,1.712640,3.308087,0.576998,0.008493,-2.984588,-0.990127,0.763697,-0.016526,-0.667236,0.062012,-0.719727,0.057642,0.017284,0.032776,0.999980,-0.004951,0.003818,-0.000083,0.841108,-0.024457,-0.471323,-0.264186
53964,NaN,4.660698,1.304332,4.405411,-0.852505,0.444292,-3.339161,-0.951434,0.512820,0.108057,-0.656738,0.068359,-0.724121,0.046712,0.013278,0.043872,0.999985,-0.004757,0.002564,0.000540,0.842479,-0.028092,-0.467534,-0.266179
53965,NaN,3.104690,0.799729,5.742126,-2.731658,1.101528,-3.932636,-1.028778,0.023299,0.176035,-0.663330,0.079102,-0.724121,0.031046,0.008320,0.057375,0.999986,-0.005144,0.000116,0.000880,0.842623,-0.032808,-0.466016,-0.267841
53966,NaN,2.239376,0.803703,7.237203,-4.209577,1.998375,-3.785830,-1.129414,-0.626940,0.219322,-0.667725,0.085449,-0.713623,0.022158,0.008470,0.072395,0.999979,-0.005647,-0.003135,0.001097,0.841408,-0.038975,-0.466725,-0.269593
53967,NaN,1.694670,0.900108,8.532619,-5.376128,2.831947,-3.522760,-1.052984,-1.293185,0.283547,-0.685059,0.096191,-0.705078,0.016382,0.009474,0.085384,0.999964,-0.005265,-0.006466,0.001418,0.838549,-0.045810,-0.470654,-0.270596
53968,NaN,2.340632,1.047590,9.795290,-6.037291,3.242447,-2.358948,-0.491350,-1.821136,0.309794,-0.691406,0.098145,-0.692383,0.022497,0.010752,0.098134,0.999954,-0.002457,-0.009106,0.001549,0.834718,-0.051125,-0.477093,-0.270213
53969,NaN,3.465307,1.568864,10.631057,-6.080314,3.623929,-1.015965,0.380543,-1.802054,0.295197,-0.704102,0.091797,-0.683838,0.033670,0.015536,0.106647,0.999957,0.001903,-0.009010,0.001476,0.830890,-0.052675,-0.485012,-0.267601
53970,NaN,3.175064,2.139156,9.540233,-5.203830,3.873412,-1.838546,1.258781,-1.357982,0.321421,-0.708008,0.085449,-0.675293,0.031068,0.020840,0.095747,0.999956,0.006294,-0.006790,0.001607,0.828548,-0.050104,-0.491712,-0.263091
53971,NaN,0.424100,1.361016,5.601100,-3.647801,2.887932,-6.383921,1.983690,-1.187077,0.335269,-0.722656,0.078857,-0.662598,0.003886,0.013060,0.056166,0.999932,0.009918,-0.005935,0.001676,0.826523,-0.044270,-0.499102,-0.256510
53972,NaN,-1.353331,-0.162957,3.056047,-3.042650,1.357573,-9.502835,2.038450,-1.959028,0.394567,-0.739258,0.063965,-0.658203,-0.013828,-0.001967,0.030407,0.999898,0.010192,-0.009795,0.001973,0.822763,-0.039393,-0.509106,-0.249640
53973,NaN,2.226422,-0.901344,2.168110,-1.420074,-0.906161,-7.050113,1.182718,-2.885429,0.606063,-0.753906,0.063721,-0.626465,0.021976,-0.009076,0.021946,0.999874,0.005913,-0.014427,0.003030,0.816317,-0.039669,-0.522249,-0.243537
53974,NaN,9.436187,-1.235093,-3.140994,5.147259,-5.372427,-3.099799,0.798464,-3.843879,0.884213,-0.777100,0.065918,-0.596680,0.094996,-0.011811,-0.029636,0.999798,0.003992,-0.019218,0.004421,0.807634,-0.043456,-0.538062,-0.237334
