// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56746,NaN,9.806673,-1.796740,3.650862,2.388153,-3.403009,-0.043136,0.976324,-0.213873,0.222415,-0.874512,-0.376465,-0.111572,0.098048,-0.018037,0.036526,0.999987,0.004882,-0.001069,0.001112,-0.562231,-0.484604,0.488492,-0.458727
56747,NaN,10.343102,-1.524654,3.622653,2.187433,-3.325828,0.511166,1.037961,-0.135139,0.276342,-0.872559,-0.372070,-0.109619,0.103428,-0.015292,0.036217,0.999985,0.005190,-0.000676,0.001382,-0.558735,-0.487167,0.487191,-0.461659
56748,NaN,10.757292,-1.223948,3.464034,1.948149,-3.118253,0.943619,1.043872,-0.043293,0.348132,-0.876709,-0.372070,-0.101562,0.107587,-0.012233,0.034600,0.999985,0.005219,-0.000216,0.001741,-0.555318,-0.489252,0.485867,-0.464960
56749,NaN,11.021747,-0.919944,3.312174,1.678665,-2.917787,1.231056,1.001901,0.060353,0.424686,-0.874756,-0.365723,-0.097656,0.110247,-0.009131,0.033043,0.999985,0.005009,0.000302,0.002123,-0.552009,-0.490872,0.484440,-0.468668
56750,NaN,11.204908,-0.780443,3.133896,1.549503,-2.701269,1.424859,0.915507,0.147380,0.514533,-0.873047,-0.359375,-0.101807,0.112092,-0.007659,0.031221,0.999986,0.004578,0.000737,0.002573,-0.548944,-0.491728,0.483259,-0.472572
56751,NaN,11.527024,-0.768255,3.003673,1.539907,-2.528294,1.751080,0.823359,0.204035,0.598436,-0.879395,-0.357422,-0.093506,0.115323,-0.007461,0.029888,0.999987,0.004117,0.001020,0.002992,-0.545982,-0.492071,0.482256,-0.476653
56752,NaN,12.363746,-0.885204,2.919583,1.677829,-2.377696,2.584925,0.769746,0.239555,0.665170,-0.881592,-0.353027,-0.089600,0.123701,-0.008553,0.029014,0.999986,0.003849,0.001198,0.003326,-0.543116,-0.491915,0.481510,-0.480826
56753,NaN,13.856502,-0.905873,2.884932,1.745657,-2.227701,4.084630,0.750313,0.284133,0.708942,-0.881836,-0.348877,-0.089600,0.138637,-0.008675,0.028619,0.999986,0.003752,0.001421,0.003545,-0.540233,-0.491574,0.480709,-0.485203
56754,NaN,15.609643,-0.543806,2.748686,1.421226,-1.926081,5.864719,0.703197,0.385587,0.767300,-0.886475,-0.335938,-0.095947,0.156169,-0.004935,0.027168,0.999985,0.003516,0.001928,0.003836,-0.537591,-0.490621,0.479940,-0.489840
56755,NaN,16.952172,-0.146035,2.480109,1.003745,-1.486016,7.226402,0.577498,0.545318,0.836657,-0.884277,-0.338135,-0.100098,0.169593,-0.000822,0.024336,0.999983,0.002887,0.002727,0.004183,-0.535417,-0.488841,0.479142,-0.494759
56756,NaN,17.580326,0.227443,2.138863,0.534357,-0.978951,7.863484,0.354098,0.745188,0.924995,-0.887207,-0.316895,-0.102539,0.175868,0.003051,0.020738,0.999981,0.001770,0.003726,0.004625,-0.534076,-0.485646,0.478626,-0.499828
56757,NaN,17.591998,0.361404,1.496916,0.255496,-0.185434,7.843623,0.053129,0.914485,1.019945,-0.885010,-0.314697,-0.112793,0.175965,0.004508,0.014166,0.999977,0.000266,0.004572,0.005100,-0.533566,-0.481070,0.478554,-0.504842
56758,NaN,17.604536,0.369722,0.957622,0.078117,0.528149,7.813501,-0.277803,1.020008,1.087025,-0.885498,-0.299805,-0.121338,0.176068,0.004667,0.008672,0.999971,-0.001389,0.005100,0.005435,-0.533951,-0.475067,0.479234,-0.509453
56759,NaN,17.707382,0.202976,0.559990,0.065057,1.119981,7.868968,-0.583501,1.098435,1.131209,-0.885986,-0.289307,-0.133789,0.177086,0.003046,0.004619,0.999965,-0.002917,0.005492,0.005656,-0.535060,-0.468005,0.480496,-0.513621
56760,NaN,17.519452,0.032448,0.432829,0.037719,1.429653,7.653480,-0.864146,1.191656,1.168112,-0.890381,-0.280762,-0.144043,0.175210,0.001363,0.003280,0.999956,-0.004321,0.005958,0.005840,-0.536961,-0.459731,0.482340,-0.517367
56761,NaN,16.684476,-0.069814,0.710702,-0.072400,1.274630,6.837962,-1.153099,1.298895,1.227101,-0.888672,-0.270020,-0.162598,0.166886,0.000363,0.006023,0.999943,-0.005765,0.006494,0.006135,-0.539530,-0.450310,0.484668,-0.520793
56762,NaN,15.198070,-0.107806,0.967870,-0.232562,1.053397,5.378051,-1.461136,1.382904,1.311480,-0.887207,-0.252930,-0.177246,0.152045,-0.000016,0.008630,0.999928,-0.007306,0.006914,0.006557,-0.542761,-0.439478,0.487765,-0.523789
56763,NaN,13.708408,-0.341527,1.029591,-0.166588,0.979520,3.902383,-1.753603,1.416021,1.426126,-0.885742,-0.233887,-0.197998,0.137172,-0.002353,0.009349,0.999911,-0.008768,0.007080,0.007130,-0.546274,-0.427515,0.491644,-0.526404
56764,NaN,12.542479,-0.411581,1.060693,-0.255739,0.957113,2.742014,-2.011613,1.393415,1.554334,-0.886230,-0.216797,-0.212646,0.125521,-0.003039,0.009767,0.999895,-0.010058,0.006967,0.007771,-0.549903,-0.414397,0.496514,-0.528541
56765,NaN,11.572002,-0.343765,1.046369,-0.472161,0.991036,1.759403,-2.236694,1.350817,1.705363,-0.882568,-0.204102,-0.227051,0.115810,-0.002339,0.009712,0.999878,-0.011183,0.006754,0.008526,-0.553306,-0.400415,0.502223,-0.530369
56766,NaN,10.702791,-0.289396,1.001956,-0.664206,1.045898,0.868921,-2.415529,1.298542,1.845496,-0.885498,-0.176270,-0.246094,0.107110,-0.001790,0.009350,0.999863,-0.012077,0.006492,0.009227,-0.556485,-0.385509,0.508772,-0.531844
56767,NaN,9.877139,-0.272479,0.987527,-0.808679,1.050398,0.028292,-2.534709,1.247256,1.963026,-0.888428,-0.155029,-0.258789,0.098850,-0.001635,0.009284,0.999852,-0.012673,0.006236,0.009815,-0.559229,-0.370111,0.515791,-0.533143
56768,NaN,9.118037,-0.488569,0.958954,-0.710106,1.021675,-0.716302,-2.583394,1.204082,2.063885,-0.880859,-0.129639,-0.271484,0.091279,-0.003824,0.009094,0.999845,-0.012916,0.006020,0.010319,-0.561577,-0.354205,0.523156,-0.534301
56769,NaN,8.430816,-0.835921,0.997508,-0.488264,0.890512,-1.342922,-2.536480,1.160370,2.149338,-0.879639,-0.099854,-0.284180,0.084447,-0.007329,0.009583,0.999845,-0.012682,0.005802,0.010746,-0.563262,-0.338328,0.530441,-0.535633
56770,NaN,7.892004,-1.120759,1.144702,-0.361666,0.676343,-1.796576,-2.426804,1.119680,2.229959,-0.876465,-0.074219,-0.301025,0.079100,-0.010190,0.011132,0.999849,-0.012133,0.005598,0.011149,-0.564323,-0.322442,0.537580,-0.537195
56771,NaN,7.528413,-1.343609,1.312796,-0.322896,0.481663,-2.075400,-2.282700,1.071205,2.306683,-0.875244,-0.044678,-0.305664,0.075501,-0.012418,0.012870,0.999854,-0.011413,0.005356,0.011533,-0.564589,-0.306899,0.544371,-0.539178
56772,NaN,7.304490,-1.517536,1.343651,-0.315921,0.454846,-2.252702,-2.123199,1.054224,2.388727,-0.867676,-0.021240,-0.316162,0.073288,-0.014160,0.013205,0.999858,-0.010615,0.005271,0.011943,-0.564241,-0.291428,0.550805,-0.541586
56773,NaN,7.158603,-1.764607,1.139942,-0.179300,0.643627,-2.382422,-1.926981,1.043666,2.458400,-0.864258,0.008545,-0.322754,0.071854,-0.016655,0.011189,0.999864,-0.009634,0.005218,0.012291,-0.563173,-0.276378,0.556629,-0.544624
56774,NaN,7.040993,-2.338937,0.823075,0.298797,0.854918,-2.403231,-1.592143,1.055748,2.494173,-0.860840,0.029785,-0.331299,0.070737,-0.022444,0.008039,0.999877,-0.007960,0.005279,0.012470,-0.561416,-0.262042,0.561443,-0.548568
56775,NaN,7.024461,-2.935874,0.496109,0.785933,1.098278,-2.303944,-1.155249,1.081344,2.503276,-0.855469,0.059570,-0.340088,0.070631,-0.028448,0.004746,0.999890,-0.005776,0.005407,0.012516,-0.559020,-0.248800,0.564838,-0.553673
56776,NaN,7.092446,-2.938340,0.274665,0.684161,1.437909,-2.297839,-0.731405,1.098867,2.516738,-0.847900,0.080811,-0.348389,0.071301,-0.028478,0.002461,0.999899,-0.003657,0.005494,0.012583,-0.555976,-0.236578,0.566941,-0.559911
56777,NaN,7.253408,-2.676335,0.083778,0.318298,1.864117,-2.315898,-0.369255,1.111822,2.527549,-0.846436,0.102051,-0.354980,0.072868,-0.025843,0.000482,0.999903,-0.001846,0.005559,0.012637,-0.552416,-0.225275,0.567862,-0.567116
56778,NaN,7.571939,-2.398178,-0.079806,-0.114498,2.338448,-2.222793,-0.072720,1.119609,2.537098,-0.836670,0.125244,-0.369629,0.076009,-0.023019,-0.001215,0.999904,-0.000364,0.005598,0.012685,-0.548397,-0.214671,0.567858,-0.575078
56779,NaN,7.885235,-2.177467,-0.234074,-0.501027,2.798745,-2.139044,0.191745,1.138641,2.528810,-0.830811,0.142334,-0.378174,0.079104,-0.020773,-0.002811,0.999903,0.000959,0.005693,0.012644,-0.544081,-0.204746,0.566888,-0.583689
56780,NaN,7.953976,-1.878416,-0.482337,-0.842223,3.267096,-2.353519,0.410708,1.166899,2.514916,-0.820557,0.155029,-0.382324,0.079737,-0.017772,-0.005325,0.999902,0.002053,0.005834,0.012574,-0.539547,-0.195306,0.565116,-0.592780
56781,NaN,7.830350,-1.510126,-0.712902,-1.176510,3.647081,-2.783217,0.571233,1.190404,2.498345,-0.808594,0.174072,-0.398926,0.078439,-0.014101,-0.007637,0.999900,0.002856,0.005952,0.012491,-0.534875,-0.186266,0.562639,-0.602205
56782,NaN,7.525163,-1.202169,-0.879157,-1.405298,3.861019,-3.335036,0.687183,1.206945,2.462143,-0.794434,0.191162,-0.411621,0.075337,-0.011063,-0.009285,0.999900,0.003436,0.006035,0.012310,-0.530143,-0.177522,0.559667,-0.611725
56783,NaN,7.195336,-0.974403,-1.022318,-1.547658,4.006162,-3.869674,0.765747,1.213643,2.400350,-0.786377,0.206055,-0.417969,0.071999,-0.008840,-0.010695,0.999902,0.003829,0.006068,0.012001,-0.525447,-0.169132,0.556228,-0.621217
56784,NaN,6.852011,-0.794915,-1.039739,-1.672702,4.004938,-4.351682,0.822341,1.206297,2.299069,-0.778320,0.216553,-0.426270,0.068541,-0.007117,-0.010841,0.999907,0.004112,0.006031,0.011495,-0.520905,-0.161134,0.552489,-0.630436
56785,NaN,6.515510,-0.518872,-0.917367,-1.913651,3.878700,-4.827319,0.813366,1.171558,2.171778,-0.763916,0.229248,-0.434570,0.065151,-0.004443,-0.009574,0.999916,0.004067,0.005858,0.010859,-0.516578,-0.153575,0.548622,-0.639200
56786,NaN,6.277193,-0.319311,-0.581135,-2.191899,3.583681,-5.101664,0.752055,1.117286,2.031425,-0.753662,0.239746,-0.444824,0.062766,-0.002533,-0.006172,0.999926,0.003760,0.005586,0.010157,-0.512533,-0.146362,0.544948,-0.647240
56787,NaN,6.118445,-0.369410,-0.310192,-2.258895,3.340994,-5.186489,0.676988,1.064879,1.849543,-0.745850,0.254639,-0.455322,0.061197,-0.003117,-0.003439,0.999937,0.003385,0.005324,0.009248,-0.508902,-0.139631,0.541393,-0.654535
56788,NaN,5.989559,-0.683951,0.095157,-2.160666,2.967564,-5.029846,0.602681,1.002640,1.659172,-0.739746,0.263184,-0.463623,0.059953,-0.006345,0.000631,0.999948,0.003013,0.005013,0.008296,-0.505747,-0.133388,0.538099,-0.660966
56789,NaN,6.165173,-0.989379,0.485365,-2.194847,2.771129,-4.642936,0.578456,0.909991,1.443269,-0.727295,0.273682,-0.474121,0.061742,-0.009462,0.004545,0.999959,0.002892,0.004550,0.007216,-0.503001,-0.127984,0.534872,-0.666725
56790,NaN,6.545648,-1.223461,0.873869,-2.375211,2.696650,-4.138917,0.558924,0.826560,1.195676,-0.718994,0.273682,-0.469971,0.065563,-0.011867,0.008434,0.999970,0.002795,0.004133,0.005978,-0.500869,-0.123438,0.531781,-0.671641
56791,NaN,6.901667,-1.461798,1.260822,-2.532946,2.615159,-3.639838,0.552702,0.737954,0.921482,-0.717041,0.280273,-0.486328,0.069129,-0.014334,0.012313,0.999979,0.002763,0.003690,0.004607,-0.499367,-0.119922,0.528679,-0.675833
56792,NaN,7.279687,-1.808731,1.728253,-2.630858,2.474874,-3.015234,0.565186,0.649580,0.627089,-0.710449,0.275879,-0.490234,0.072909,-0.017907,0.016995,0.999986,0.002826,0.003248,0.003135,-0.498643,-0.117487,0.525620,-0.679173
56793,NaN,7.508922,-1.981477,2.114713,-2.750845,2.329266,-2.616210,0.560996,0.552570,0.306982,-0.704102,0.273682,-0.494385,0.075178,-0.019758,0.020884,0.999991,0.002805,0.002763,0.001535,-0.498701,-0.116232,0.522557,-0.681705
56794,NaN,7.586304,-2.113842,2.408647,-2.775850,2.168598,-2.368657,0.506935,0.416334,-0.033895,-0.701904,0.271729,-0.492188,0.075909,-0.021212,0.023875,0.999995,0.002535,0.002082,-0.000169,-0.499638,-0.116177,0.519874,-0.683078
56795,NaN,7.884655,-2.093913,2.591825,-2.965889,2.214434,-2.094566,0.406362,0.241060,-0.394662,-0.708008,0.265381,-0.496338,0.078836,-0.021147,0.025780,0.999995,0.002032,0.001205,-0.001973,-0.501356,-0.117425,0.517697,-0.683259
56796,NaN,8.155040,-2.073816,2.621984,-3.064104,2.347529,-1.889296,0.257139,0.004666,-0.784292,-0.705566,0.258789,-0.492188,0.081469,-0.021091,0.026191,0.999991,0.001286,0.000023,-0.003921,-0.503930,-0.120099,0.516448,-0.681845
56797,NaN,8.643846,-2.029646,2.522558,-3.210918,2.678159,-1.583765,0.049801,-0.347040,-1.240490,-0.711670,0.250488,-0.491943,0.086266,-0.020838,0.025370,0.999979,0.000249,-0.001735,-0.006202,-0.507205,-0.124639,0.516442,-0.678599
56798,NaN,10.549807,-2.519245,2.662064,-3.606463,3.523897,0.152435,-0.142951,-0.743837,-1.720943,-0.726318,0.241943,-0.485840,0.105176,-0.026079,0.027031,0.999956,-0.000715,-0.003719,-0.008605,-0.511232,-0.131259,0.517825,-0.673254
56799,NaN,12.792473,-3.271945,2.867666,-3.872214,4.391410,2.364722,-0.278082,-1.088138,-2.156269,-0.734131,0.225098,-0.475342,0.127404,-0.034054,0.029418,0.999926,-0.001390,-0.005441,-0.010781,-0.515800,-0.139814,0.520134,-0.666231
56800,NaN,14.055435,-4.078519,3.305245,-3.647592,4.411985,4.055578,-0.347211,-1.315784,-2.522356,-0.744385,0.212158,-0.470947,0.139804,-0.042493,0.034047,0.999897,-0.001736,-0.006579,-0.012611,-0.521019,-0.149869,0.522977,-0.657703
56801,NaN,14.122217,-4.644369,3.698158,-3.035828,3.761790,4.723363,-0.332782,-1.511291,-2.799105,-0.758301,0.186768,-0.452148,0.140269,-0.048349,0.038123,0.999872,-0.001664,-0.007556,-0.013995,-0.526437,-0.161301,0.525888,-0.648296
56802,NaN,13.394595,-4.858940,4.016869,-2.344870,2.748340,4.543025,-0.236142,-1.669138,-3.024087,-0.774414,0.165527,-0.441650,0.132850,-0.050555,0.041339,0.999850,-0.001181,-0.008345,-0.015120,-0.532016,-0.174041,0.528643,-0.638126
56803,NaN,12.277324,-4.158375,4.239708,-2.270589,1.738071,3.521597,-0.105050,-1.801766,-3.181770,-0.784424,0.146484,-0.427002,0.121703,-0.043503,0.043519,0.999833,-0.000525,-0.009008,-0.015908,-0.537390,-0.187918,0.530958,-0.627680
56804,NaN,11.340800,-2.921621,4.551358,-2.800594,0.854371,2.405043,0.023513,-1.938328,-3.259088,-0.798096,0.114746,-0.412354,0.112464,-0.031059,0.046603,0.999820,0.000118,-0.009691,-0.016294,-0.542407,-0.202708,0.533051,-0.616896
56805,NaN,10.732475,-1.678954,4.669363,-3.433540,0.343943,1.495888,0.082515,-2.041315,-3.295381,-0.814453,0.095459,-0.395752,0.106545,-0.018569,0.047776,0.999812,0.000413,-0.010206,-0.016476,-0.546928,-0.217998,0.534936,-0.605962
56806,NaN,10.444000,-0.892752,4.648267,-3.750111,0.055796,1.022356,0.175476,-2.116052,-3.327620,-0.823975,0.063721,-0.380859,0.103772,-0.010699,0.047574,0.999805,0.000877,-0.010580,-0.016637,-0.551104,-0.233774,0.536574,-0.594746
56807,NaN,10.383326,-0.627168,4.505704,-3.638686,-0.106209,0.922339,0.324337,-2.147132,-3.331874,-0.835693,0.033936,-0.359863,0.103217,-0.008069,0.046155,0.999802,0.001622,-0.010735,-0.016658,-0.554747,-0.249969,0.537569,-0.583774
56808,NaN,10.394596,-0.802563,4.301177,-3.119646,-0.266131,1.021169,0.590789,-2.125344,-3.305515,-0.838867,0.004150,-0.343018,0.103328,-0.009866,0.044085,0.999803,0.002954,-0.010626,-0.016526,-0.557884,-0.266676,0.537612,-0.573257
56809,NaN,10.339548,-1.176931,4.071623,-2.383512,-0.461726,1.094142,0.927268,-2.101468,-3.222514,-0.850586,-0.025391,-0.334473,0.102751,-0.013620,0.041738,0.999804,0.004636,-0.010507,-0.016112,-0.560110,-0.283918,0.536457,-0.563810
56810,NaN,10.337518,-1.502428,3.572444,-1.622101,-0.370557,1.100595,1.304592,-2.075592,-3.108270,-0.855957,-0.055176,-0.303223,0.102745,-0.016862,0.036687,0.999804,0.006523,-0.010377,-0.015540,-0.561389,-0.301736,0.534181,-0.555381
56811,NaN,10.375011,-2.069421,3.142761,-0.658992,-0.356993,1.197476,1.767959,-2.043806,-2.971262,-0.859131,-0.083008,-0.290527,0.103098,-0.022512,0.032290,0.999798,0.008839,-0.010218,-0.014855,-0.561386,-0.320269,0.530461,-0.548529
56812,NaN,10.234410,-2.636992,2.834275,0.305903,-0.473890,1.114269,2.265840,-2.013668,-2.800780,-0.864502,-0.112793,-0.265381,0.101668,-0.028123,0.029057,0.999787,0.011328,-0.010068,-0.014003,-0.560022,-0.339545,0.525408,-0.543168
56813,NaN,9.874045,-2.809907,2.607770,0.889533,-0.602334,0.724259,2.673349,-2.004668,-2.608012,-0.869629,-0.146729,-0.250488,0.098094,-0.029735,0.026673,0.999775,0.013366,-0.010023,-0.013039,-0.557161,-0.359269,0.519258,-0.539322
56814,NaN,9.454575,-3.109754,2.316450,1.588368,-0.652106,0.260438,3.037203,-1.995840,-2.431543,-0.864502,-0.172363,-0.229736,0.093921,-0.032598,0.023616,0.999761,0.015185,-0.009978,-0.012157,-0.552985,-0.379371,0.512246,-0.536553
56815,NaN,8.980092,-3.483736,2.069695,2.325522,-0.700786,-0.265170,3.378566,-1.970587,-2.298177,-0.871826,-0.204102,-0.210693,0.089184,-0.036217,0.020974,0.999743,0.016891,-0.009852,-0.011490,-0.547542,-0.399807,0.504181,-0.534934
56816,NaN,8.288202,-3.028757,2.147309,2.186593,-0.963343,-1.051252,3.545103,-1.979403,-2.150578,-0.866943,-0.225342,-0.179688,0.082333,-0.031559,0.021738,0.999736,0.017724,-0.009896,-0.010752,-0.541106,-0.420152,0.495800,-0.533722
56817,NaN,7.815982,-2.536318,2.292449,1.959532,-1.240935,-1.603411,3.579326,-1.998316,-2.011610,-0.870361,-0.250977,-0.154785,0.077666,-0.026560,0.023234,0.999739,0.017895,-0.009991,-0.010057,-0.533851,-0.440065,0.487340,-0.532772
56818,NaN,7.607050,-2.249989,2.405968,1.911515,-1.464159,-1.880778,3.569324,-2.005142,-1.888111,-0.873779,-0.274414,-0.129883,0.075607,-0.023649,0.024404,0.999746,0.017845,-0.010025,-0.009440,-0.526034,-0.459451,0.479022,-0.531724
56819,NaN,7.696739,-1.935521,2.637676,1.822551,-1.771645,-1.845424,3.545840,-1.984202,-1.783802,-0.871094,-0.293701,-0.108887,0.076524,-0.020512,0.026781,0.999754,0.017728,-0.009920,-0.008918,-0.517742,-0.478231,0.470637,-0.530791
56820,NaN,7.948384,-1.485554,2.866687,1.610287,-2.082464,-1.647765,3.497066,-1.935681,-1.672331,-0.866211,-0.308594,-0.078125,0.079072,-0.016025,0.029160,0.999765,0.017484,-0.009678,-0.008361,-0.509166,-0.496271,0.462375,-0.529787
56821,NaN,8.171343,-1.118135,3.079914,1.495203,-2.397552,-1.474999,3.442267,-1.838789,-1.546723,-0.865723,-0.325684,-0.053223,0.081334,-0.012348,0.031342,0.999780,0.017210,-0.009193,-0.007733,-0.500354,-0.513392,0.454035,-0.529082
56822,NaN,8.170815,-0.977908,2.989305,1.579964,-2.415449,-1.547186,3.449642,-1.713128,-1.416547,-0.856445,-0.342773,-0.026367,0.081375,-0.010878,0.030410,0.999789,0.017247,-0.008565,-0.007082,-0.491271,-0.529688,0.445578,-0.528719
56823,NaN,8.009367,-0.666379,3.135213,1.503607,-2.688413,-1.754748,3.420058,-1.597517,-1.252858,-0.862549,-0.353271,-0.005615,0.079794,-0.007706,0.031864,0.999802,0.017099,-0.007987,-0.006264,-0.481867,-0.545019,0.437091,-0.528877
56824,NaN,7.748199,-0.094436,3.234367,1.148337,-2.964600,-2.041404,3.288891,-1.509161,-1.067040,-0.851807,-0.357666,0.016846,0.077227,-0.001895,0.032901,0.999822,0.016443,-0.007545,-0.005335,-0.472439,-0.559128,0.429216,-0.529104
56825,NaN,7.769162,0.105877,3.255903,1.152042,-3.103526,-2.066127,3.125703,-1.439328,-0.892495,-0.851318,-0.368408,0.035645,0.077457,0.000198,0.033125,0.999842,0.015628,-0.007196,-0.004462,-0.462897,-0.572167,0.421818,-0.529548
56826,NaN,7.865096,0.259069,3.331655,1.207289,-3.289480,-2.018766,2.949401,-1.374724,-0.754114,-0.846924,-0.372803,0.058105,0.078427,0.001798,0.033887,0.999861,0.014746,-0.006873,-0.003770,-0.453598,-0.584096,0.415150,-0.529841
56827,NaN,7.929281,0.485211,3.574475,1.226189,-3.655614,-2.001438,2.776813,-1.281737,-0.635572,-0.848877,-0.376953,0.080566,0.079075,0.004099,0.036312,0.999878,0.013883,-0.006408,-0.003178,-0.444457,-0.595059,0.408826,-0.530306
56828,NaN,7.884677,0.385392,3.881497,1.563325,-3.989013,-2.129997,2.644499,-1.151655,-0.528281,-0.842529,-0.379150,0.101318,0.078630,0.003128,0.039313,0.999893,0.013222,-0.005758,-0.002641,-0.435693,-0.604959,0.402929,-0.530890
56829,NaN,7.546648,0.577452,4.323503,1.628776,-4.508445,-2.532806,2.462753,-0.990604,-0.408553,-0.844727,-0.379395,0.111328,0.075262,0.005085,0.043674,0.999910,0.012313,-0.004953,-0.002043,-0.427295,-0.613744,0.397309,-0.531867
56830,NaN,7.031082,0.830128,4.549401,1.542135,-4.823469,-3.091347,2.225139,-0.825113,-0.291703,-0.846924,-0.377197,0.127686,0.070134,0.007690,0.045871,0.999929,0.011125,-0.004125,-0.001458,-0.419678,-0.621182,0.392393,-0.532945
56831,NaN,6.640656,0.714832,4.381899,1.668123,-4.636348,-3.525335,1.993608,-0.660930,-0.194399,-0.842529,-0.381592,0.135986,0.066268,0.006645,0.044106,0.999944,0.009968,-0.003305,-0.000972,-0.412686,-0.627496,0.387873,-0.534316
56832,NaN,6.155085,0.918072,4.032939,1.389701,-4.380151,-3.992477,1.687406,-0.526681,-0.093479,-0.840576,-0.377197,0.146240,0.061448,0.008810,0.040567,0.999961,0.008437,-0.002633,-0.000467,-0.406718,-0.632490,0.384301,-0.535583
56833,NaN,5.736492,1.103890,3.525596,1.048051,-3.976785,-4.368225,1.340865,-0.449044,0.004079,-0.842529,-0.379395,0.154297,0.057285,0.010803,0.035458,0.999975,0.006704,-0.002245,0.000020,-0.401598,-0.636418,0.381657,-0.536684
56834,NaN,5.871758,1.000781,3.066494,1.034418,-3.542177,-4.221153,1.027727,-0.427961,0.057137,-0.842773,-0.373047,0.164551,0.058649,0.009866,0.030841,0.999984,0.005139,-0.002140,0.000286,-0.397360,-0.639534,0.379993,-0.537314
56835,NaN,6.853829,0.647023,2.819898,1.427269,-3.256509,-3.277907,0.858459,-0.416523,0.072257,-0.849121,-0.373047,0.168457,0.068477,0.006373,0.028369,0.999989,0.004292,-0.002083,0.000361,-0.393629,-0.642237,0.378770,-0.537700
56836,NaN,8.433238,0.877455,3.138214,1.585068,-3.767547,-1.748520,0.724820,-0.423734,0.074975,-0.843018,-0.366699,0.172607,0.084262,0.008692,0.031592,0.999991,0.003624,-0.002119,0.000375,-0.390300,-0.644679,0.377940,-0.537789
56837,NaN,10.254585,1.401242,3.935351,1.704361,-4.864577,-0.012800,0.536632,-0.386127,0.079892,-0.842773,-0.371094,0.176758,0.102464,0.013947,0.039589,0.999994,0.002683,-0.001931,0.000399,-0.387627,-0.646633,0.377535,-0.537660
56838,NaN,12.063475,1.657181,4.829378,2.104809,-5.945871,1.668289,0.326317,-0.279566,0.069974,-0.849365,-0.364502,0.180664,0.120561,0.016535,0.048489,0.999998,0.001632,-0.001398,0.000350,-0.385860,-0.647906,0.377461,-0.537451
56839,NaN,13.453422,1.707427,5.669924,2.602503,-6.854938,2.926806,0.065664,-0.094895,0.050365,-0.847168,-0.364502,0.186768,0.134503,0.017090,0.056769,1.000000,0.000328,-0.000474,0.000252,-0.385337,-0.648215,0.377659,-0.537313
56840,NaN,14.337026,1.733270,6.100620,2.861395,-7.324734,3.749491,-0.283599,0.128873,0.049672,-0.841064,-0.358154,0.184570,0.143405,0.017455,0.060889,0.999999,-0.001418,0.000644,0.000248,-0.386367,-0.647250,0.378350,-0.537252
56841,NaN,14.582312,1.521639,5.856996,2.941712,-7.010606,4.024248,-0.680617,0.377030,0.030095,-0.841064,-0.360352,0.176514,0.145931,0.015437,0.058243,0.999992,-0.003403,0.001885,0.000150,-0.389203,-0.644884,0.379573,-0.537188
56842,NaN,15.707165,0.408180,5.122312,3.737600,-5.916996,5.158556,-0.922574,0.585093,0.069190,-0.843262,-0.358154,0.172363,0.157219,0.004371,0.050744,0.999985,-0.004613,0.002925,0.000346,-0.393093,-0.641395,0.381128,-0.537430
56843,NaN,15.767884,-0.052133,4.340358,3.767878,-4.943922,5.314323,-1.132002,0.853983,0.055581,-0.836914,-0.358154,0.160156,0.157862,-0.000234,0.042732,0.999975,-0.005660,0.004270,0.000278,-0.398196,-0.636777,0.382689,-0.538056
56844,NaN,15.325599,-0.721704,3.466364,3.892654,-3.742643,4.960532,-1.219203,1.084705,0.029643,-0.836914,-0.358154,0.152100,0.153442,-0.006986,0.033875,0.999967,-0.006096,0.005423,0.000148,-0.404153,-0.631297,0.383960,-0.539165
56845,NaN,15.175718,-0.803802,2.894266,3.638460,-3.037701,4.913350,-1.252976,1.282948,0.046042,-0.841064,-0.360352,0.133545,0.151941,-0.007826,0.028018,0.999960,-0.006265,0.006415,0.000230,-0.410435,-0.625216,0.384905,-0.540830
56846,NaN,15.322067,-0.816570,2.298078,3.344302,-2.319279,5.158831,-1.327495,1.432921,0.113278,-0.841064,-0.360107,0.121338,0.153385,-0.007931,0.021935,0.999952,-0.006637,0.007164,0.000566,-0.417003,-0.618381,0.385872,-0.542970
56847,NaN,16.377302,-0.647234,1.839233,3.021509,-1.793657,6.301475,-1.476065,1.453359,0.219081,-0.839111,-0.358154,0.106934,0.163908,-0.006163,0.017248,0.999946,-0.007380,0.007267,0.001095,-0.423756,-0.610925,0.387536,-0.544993
56848,NaN,19.258604,0.489641,1.789197,2.089724,-1.951839,9.322377,-1.637776,1.436463,0.318392,-0.843262,-0.355957,0.090576,0.192699,0.005342,0.016466,0.999939,-0.008189,0.007182,0.001592,-0.430632,-0.602895,0.389887,-0.546866
