// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31553,NaN,-4.971421,7.610661,-6.185052,-7.860660,-2.914796,-2.700161,-1.207816,3.716151,2.396938,-0.467773,-0.693604,0.282227,-0.051762,0.075123,-0.061357,0.999737,-0.006039,0.018579,0.011984,0.573819,0.566903,0.391229,0.443048
31554,NaN,-6.238167,6.816643,-5.130820,-6.998682,-4.989992,-3.663576,-1.250711,3.650220,2.022285,-0.490967,-0.691162,0.251221,-0.063992,0.067207,-0.050572,0.999763,-0.006253,0.018250,0.010111,0.557038,0.557336,0.401678,0.466627
31555,NaN,-6.876029,5.680969,-4.204708,-6.083215,-6.070201,-4.978365,-1.271842,3.414407,1.655946,-0.512451,-0.686768,0.228516,-0.069934,0.055970,-0.041218,0.999800,-0.006359,0.017071,0.008279,0.549750,0.549042,0.403525,0.483214
31556,NaN,-6.895214,4.410136,-3.656023,-5.110066,-6.487653,-6.326830,-1.224161,3.136609,1.299666,-0.523193,-0.680420,0.197754,-0.069801,0.043429,-0.035737,0.999837,-0.006120,0.015682,0.006498,0.534200,0.538520,0.414539,0.502776
31557,NaN,-6.507748,3.306099,-3.307811,-4.468239,-6.229125,-7.477848,-1.144856,2.856894,0.993942,-0.542236,-0.677979,0.179199,-0.065705,0.032549,-0.032330,0.999869,-0.005724,0.014284,0.004969,0.528794,0.530270,0.416562,0.515429
31558,NaN,-6.236834,2.351937,-3.151892,-3.875352,-6.120519,-8.440782,-1.005216,2.611088,0.706676,-0.548584,-0.684326,0.156738,-0.062856,0.023142,-0.030817,0.999896,-0.005026,0.013055,0.003533,0.514681,0.519956,0.427706,0.530864
31559,NaN,-6.195128,1.184156,-3.130932,-3.593260,-6.053385,-9.647959,-0.743767,2.444197,0.409848,-0.550781,-0.679932,0.134277,-0.062352,0.011599,-0.030592,0.999916,-0.003719,0.012221,0.002049,0.510257,0.512388,0.430920,0.539819
31560,NaN,-6.649949,-0.467768,-2.815468,-2.828874,-6.490510,-11.307952,-0.471808,2.322551,0.111875,-0.552734,-0.686279,0.117920,-0.066818,-0.004780,-0.027369,0.999930,-0.002359,0.011612,0.000559,0.497113,0.502663,0.443320,0.551068
31561,NaN,-7.533782,-2.352403,-2.341254,-2.000880,-7.221955,-13.220081,-0.253838,2.179888,-0.157127,-0.556885,-0.684082,0.101562,-0.075605,-0.023494,-0.022560,0.999939,-0.001269,0.010899,-0.000786,0.493322,0.495648,0.448407,0.556685
31562,NaN,-8.717027,-4.267318,-1.418169,-0.554747,-8.235502,-15.111144,-0.168105,1.959856,-0.393208,-0.548340,-0.688477,0.095459,-0.087387,-0.042513,-0.013290,0.999950,-0.000841,0.009799,-0.001966,0.482570,0.486471,0.460634,0.564170
31563,NaN,-10.019217,-6.127868,-0.837923,0.455411,-9.338483,-16.969486,-0.177222,1.663737,-0.614964,-0.550293,-0.692627,0.077148,-0.100445,-0.060977,-0.007490,0.999960,-0.000886,0.008319,-0.003075,0.480885,0.479915,0.465627,0.567118
31564,NaN,-11.001622,-7.588233,-1.074342,0.709613,-10.229918,-18.450594,-0.050542,1.323203,-0.802284,-0.539551,-0.696777,0.065186,-0.110387,-0.075443,-0.009995,0.999970,-0.000253,0.006616,-0.004011,0.474289,0.472062,0.475909,0.570717
31565,NaN,-11.445927,-8.267837,-1.395269,0.610930,-10.713585,-19.094766,0.405942,0.940250,-0.884444,-0.532959,-0.703369,0.069336,-0.114888,-0.082143,-0.013580,0.999977,0.002030,0.004701,-0.004422,0.473606,0.468227,0.481374,0.569860
31566,NaN,-10.892857,-8.079994,-1.396483,0.642783,-10.278471,-18.747388,0.868264,0.644950,-0.971198,-0.524414,-0.705322,0.069336,-0.109364,-0.080209,-0.013962,0.999974,0.004341,0.003225,-0.004856,0.468803,0.464321,0.491615,0.568281
31567,NaN,-9.609781,-6.949637,-1.122481,0.644862,-9.153318,-17.409047,1.104512,0.407989,-0.998793,-0.517822,-0.718262,0.081787,-0.096466,-0.068953,-0.011410,0.999970,0.005523,0.002040,-0.004994,0.468060,0.463282,0.498015,0.564155
31568,NaN,-8.327501,-5.075334,-0.738602,0.736237,-8.040195,-15.332088,1.204857,0.234194,-1.107517,-0.504883,-0.720459,0.075928,-0.083563,-0.050246,-0.007592,0.999966,0.006024,0.001171,-0.005538,0.465307,0.461186,0.507477,0.559700
31569,NaN,-7.649386,-3.133212,0.047444,1.282122,-7.419909,-13.223330,1.116100,0.095314,-1.296217,-0.490234,-0.720459,0.083984,-0.076695,-0.030838,0.000338,0.999963,0.005580,0.000477,-0.006481,0.466102,0.460210,0.513793,0.554051
31570,NaN,-7.501472,-1.473978,1.377986,2.512482,-7.179624,-11.388436,0.713832,-0.115215,-1.529196,-0.479004,-0.735352,0.090576,-0.075133,-0.014215,0.013685,0.999964,0.003569,-0.000576,-0.007646,0.467632,0.457073,0.521125,0.548483
31571,NaN,-7.411049,-0.457761,2.791584,3.834275,-6.933431,-10.200616,0.131350,-0.399169,-1.803297,-0.459961,-0.735596,0.082520,-0.074203,-0.003927,0.027765,0.999957,0.000657,-0.001996,-0.009016,0.473297,0.453756,0.524651,0.542988
31572,NaN,-6.969540,0.166261,4.025947,4.933488,-6.346081,-9.370542,-0.583516,-0.780763,-2.160755,-0.444824,-0.746094,0.076660,-0.069828,0.002533,0.039981,0.999930,-0.002918,-0.003904,-0.010804,0.482494,0.448081,0.527158,0.537147
31573,NaN,-5.721791,1.332218,3.096084,3.720528,-5.228219,-8.104030,-0.985882,-1.152102,-2.671115,-0.418945,-0.756836,0.072754,-0.057209,0.014238,0.030563,0.999882,-0.004929,-0.005760,-0.013355,0.494857,0.441703,0.527654,0.530657
31574,NaN,-5.523566,4.709406,1.582520,1.854913,-4.991430,-4.632815,-1.230615,-1.568270,-3.281520,-0.382568,-0.773926,0.067139,-0.054572,0.048088,0.015102,0.999816,-0.006153,-0.007841,-0.016407,0.511510,0.433830,0.527721,0.521209
31575,NaN,-7.395536,11.923899,-0.677000,-1.034683,-6.229304,2.734198,-1.788705,-1.892531,-3.637898,-0.352539,-0.782715,0.061279,-0.071696,0.120486,-0.008530,0.999750,-0.008943,-0.009462,-0.018188,0.529735,0.424480,0.525979,0.512389
31576,NaN,-9.601548,21.556763,-2.795792,-4.413339,-6.822620,12.516535,-1.205785,-2.381141,-3.400437,-0.322510,-0.791260,0.057373,-0.091982,0.216976,-0.030374,0.999766,-0.006028,-0.011905,-0.017001,0.548390,0.418105,0.523628,0.500271
31577,NaN,-10.787312,27.218370,-2.502049,-5.242417,-6.251110,18.415058,-0.761739,-2.422069,-3.233389,-0.292725,-0.799805,0.053711,-0.103134,0.273776,-0.027329,0.999789,-0.003808,-0.012109,-0.016166,0.564295,0.413521,0.521731,0.488230
31578,NaN,-11.809951,28.215666,0.229514,-3.109202,-5.879473,20.042012,-0.609386,-1.850599,-3.598052,-0.264648,-0.812744,0.049805,-0.113008,0.284223,0.000370,0.999791,-0.003047,-0.009252,-0.017989,0.579368,0.406161,0.523080,0.475135
31579,NaN,-15.789523,30.151417,1.548136,-2.331497,-8.203667,23.171589,0.533550,-1.387263,-3.516558,-0.234863,-0.817139,0.072510,-0.152668,0.304188,0.015219,0.999818,0.002668,-0.006936,-0.017582,0.590161,0.401731,0.527376,0.460648
31580,NaN,-24.044355,35.052764,1.835059,-2.576331,-13.835439,30.337578,2.729106,-1.915572,-2.344759,-0.211670,-0.815186,0.101318,-0.236506,0.353042,0.020879,0.999792,0.013645,-0.009577,-0.011723,0.595052,0.407045,0.533603,0.442149
31581,NaN,-25.260447,37.530164,1.119315,-2.802331,-13.694843,33.226246,4.837772,-2.995405,-0.939864,-0.207520,-0.815430,0.150391,-0.251059,0.376127,0.016517,0.999584,0.024186,-0.014975,-0.004699,0.595029,0.425381,0.537077,0.420167
31582,NaN,-16.390569,35.279306,-0.397211,-2.301516,-5.532259,28.623763,5.799225,-3.659373,-0.039003,-0.203613,-0.802734,0.199219,-0.163852,0.352800,0.003260,0.999412,0.028990,-0.018293,-0.000195,0.592400,0.448877,0.539302,0.395885
31583,NaN,-8.287699,30.591619,-1.240778,-0.934987,0.778129,21.879921,5.671956,-3.664157,0.452917,-0.201904,-0.790039,0.250244,-0.083430,0.305944,-0.005256,0.999428,0.028354,-0.018317,0.002264,0.588316,0.473889,0.538351,0.373485
31584,NaN,-3.940104,26.625534,-2.106747,-0.181305,3.739441,16.922233,4.774167,-3.438316,0.809706,-0.200195,-0.773193,0.286621,-0.040183,0.266506,-0.015394,0.999559,0.023867,-0.017189,0.004048,0.584546,0.495230,0.536224,0.354284
31585,NaN,-1.728941,23.530532,-3.054797,-0.159832,4.902736,13.465824,3.611264,-3.261156,1.141616,-0.204834,-0.767090,0.319336,-0.018179,0.235707,-0.026586,0.999688,0.018054,-0.016304,0.005707,0.582144,0.514465,0.530097,0.339752
31587,NaN,-1.510575,18.479106,-2.654756,0.393030,6.882521,27.004550,2.093652,-3.008171,1.346331,-0.203125,-0.750000,0.355713,-0.033732,0.370161,-0.046328,0.999238,0.020931,-0.030074,0.013460,0.582282,0.542690,0.513506,0.320541
31588,NaN,-2.137393,11.894525,-1.820236,-0.089596,0.949940,2.371314,1.024561,-2.886564,1.273485,-0.211670,-0.745850,0.364014,-0.021871,0.118899,-0.017906,0.999862,0.005123,-0.014432,0.006367,0.584792,0.553494,0.503220,0.313740
31589,NaN,-1.587492,7.562951,-1.918532,-0.821627,0.607571,-1.916178,0.741863,-2.904171,1.031012,-0.205566,-0.741699,0.380127,-0.015987,0.075618,-0.019136,0.999874,0.003709,-0.014520,0.005155,0.588273,0.561992,0.493981,0.306729
31590,NaN,0.329664,4.573574,-2.603559,-1.383124,2.071158,-5.164930,0.850699,-3.011970,0.784102,-0.203613,-0.733154,0.388184,0.003507,0.045859,-0.025789,0.999870,0.004253,-0.015059,0.003920,0.592043,0.570976,0.484161,0.298430
31591,NaN,2.882612,2.843800,-3.344238,-1.402480,4.409114,-7.328490,1.160431,-3.067964,0.594253,-0.195312,-0.731201,0.402588,0.029248,0.028716,-0.032830,0.999861,0.005802,-0.015339,0.002971,0.594977,0.579618,0.476156,0.288653
31592,NaN,5.121825,2.137549,-3.570756,-0.716082,6.423012,-8.478339,1.454262,-3.024484,0.454930,-0.182861,-0.727051,0.423096,0.051700,0.021748,-0.034771,0.999857,0.007271,-0.015122,0.002275,0.597221,0.589308,0.467873,0.277736
31593,NaN,6.785588,2.011329,-3.344061,0.352332,7.776772,-8.997394,1.561241,-2.865372,0.339624,-0.170166,-0.720703,0.437256,0.068290,0.020484,-0.032305,0.999865,0.007806,-0.014326,0.001698,0.598333,0.597984,0.461692,0.266932
31594,NaN,8.363128,2.099125,-2.971240,1.635952,8.958186,-9.317620,1.489050,-2.603457,0.271484,-0.161865,-0.714355,0.449463,0.083978,0.021320,-0.028463,0.999887,0.007445,-0.013017,0.001357,0.599461,0.606472,0.455029,0.256491
31595,NaN,9.694775,2.158948,-2.880160,2.570002,10.013980,-9.579508,1.372478,-2.298137,0.251021,-0.159668,-0.716553,0.465820,0.097242,0.021903,-0.027536,0.999910,0.006862,-0.011490,0.001255,0.599644,0.613598,0.450163,0.247543
31596,NaN,10.588029,1.995763,-3.147422,2.974062,10.823078,-9.892952,1.387394,-1.939440,0.242886,-0.147461,-0.701904,0.471924,0.106153,0.020299,-0.030306,0.999928,0.006937,-0.009697,0.001214,0.599410,0.620660,0.445290,0.239179
31597,NaN,10.968754,1.613875,-3.125496,3.284304,11.028399,-10.332952,1.441912,-1.634737,0.170164,-0.137207,-0.693359,0.492188,0.109924,0.016453,-0.030239,0.999940,0.007209,-0.008174,0.000851,0.597865,0.627178,0.442128,0.231794
31598,NaN,11.180225,1.654674,-2.852300,3.816402,10.999205,-10.379044,1.352349,-1.332958,0.152241,-0.131104,-0.691406,0.492188,0.111976,0.016821,-0.027664,0.999955,0.006762,-0.006665,0.000761,0.596368,0.633073,0.439215,0.225067
31599,NaN,11.311266,2.012123,-2.496924,4.425049,10.888531,-10.104207,1.246263,-0.979704,0.251934,-0.131104,-0.689209,0.506348,0.113207,0.020417,-0.024288,0.999968,0.006231,-0.004898,0.001260,0.593861,0.638693,0.436871,0.220326
31600,NaN,11.618033,2.240981,-1.968130,5.193380,10.809932,-10.030127,1.170374,-0.601403,0.363144,-0.131348,-0.680908,0.514404,0.116197,0.022734,-0.019200,0.999977,0.005852,-0.003007,0.001816,0.591024,0.643608,0.435206,0.216921
31601,NaN,11.815197,2.458089,-1.428118,5.882326,10.633350,-9.913452,0.995867,-0.222351,0.428751,-0.131592,-0.670166,0.520508,0.118115,0.024904,-0.014026,0.999985,0.004979,-0.001112,0.002144,0.587576,0.648400,0.433455,0.215520
31602,NaN,11.859692,2.734574,-0.960967,6.393556,10.400210,-9.705874,0.718499,0.167243,0.454957,-0.129395,-0.672363,0.518311,0.118526,0.027650,-0.009610,0.999991,0.003592,0.000836,0.002275,0.584388,0.651310,0.433243,0.215839
31603,NaN,11.527889,2.830849,-0.523031,6.614873,9.866542,-9.541091,0.424900,0.539706,0.491292,-0.135986,-0.666016,0.520264,0.115194,0.028603,-0.005481,0.999991,0.002124,0.002699,0.002456,0.581318,0.654172,0.431918,0.218115
31604,NaN,10.515623,2.726498,-0.094253,6.337079,8.816408,-9.448602,0.143396,0.850921,0.470131,-0.142090,-0.672363,0.522461,0.105087,0.027513,-0.001370,0.999988,0.000717,0.004255,0.002351,0.578492,0.654668,0.433006,0.221951
31605,NaN,9.294963,2.621564,-0.110016,5.623389,7.827445,-9.189245,0.072590,1.087920,0.420448,-0.148438,-0.672119,0.516357,0.092886,0.026411,-0.001596,0.999983,0.000363,0.005440,0.002102,0.575766,0.656135,0.432143,0.226348
31606,NaN,8.242849,2.490152,0.187940,5.194378,6.834391,-9.113187,0.165507,1.289004,0.403292,-0.152832,-0.667969,0.518311,0.082388,0.025066,0.001369,0.999977,0.000828,0.006445,0.002016,0.571969,0.656008,0.434709,0.231373
31607,NaN,7.037034,2.867666,-0.054596,4.456621,5.986707,-8.383198,0.244064,1.417667,0.296005,-0.163574,-0.667969,0.524414,0.070322,0.028782,-0.001009,0.999973,0.001220,0.007088,0.001480,0.568340,0.657535,0.434692,0.235967
31608,NaN,5.789282,4.217604,-0.824301,3.542170,5.421366,-6.643330,0.342467,1.462222,0.155361,-0.167725,-0.665771,0.518066,0.057798,0.042235,-0.008594,0.999972,0.001712,0.007311,0.000777,0.563837,0.657101,0.438729,0.240463
31609,NaN,4.483031,7.115724,-2.249675,2.592002,5.105471,-3.254657,0.455229,1.256935,-0.236525,-0.165771,-0.663574,0.524170,0.044773,0.071156,-0.022616,0.999977,0.002276,0.006285,-0.001183,0.560622,0.658331,0.439880,0.242506
31610,NaN,4.421620,14.596479,-6.247469,1.615081,7.255626,4.897378,0.599994,1.134929,-0.420201,-0.174316,-0.663574,0.524170,0.044169,0.146059,-0.062287,0.999977,0.003000,0.005675,-0.002101,0.556648,0.657697,0.445163,0.243737
31611,NaN,3.610453,24.610730,-9.741322,1.434539,8.321094,15.531190,0.111211,1.832039,0.360643,-0.184814,-0.665771,0.522217,0.034767,0.246225,-0.097599,0.999956,0.000556,0.009160,0.001803,0.552447,0.658537,0.445564,0.250206
31612,NaN,0.983788,30.785995,-10.204968,1.410517,6.116378,22.022280,-0.848203,2.154960,0.651728,-0.201416,-0.676270,0.510010,0.007726,0.307451,-0.103445,0.999928,-0.004241,0.010775,0.003259,0.549584,0.654903,0.448278,0.260973
31613,NaN,-0.018271,30.785318,-11.232179,-0.622475,5.498698,22.486147,-2.211974,2.251909,0.618671,-0.215820,-0.688965,0.489746,-0.002422,0.306581,-0.115698,0.999871,-0.011059,0.011259,0.003093,0.551513,0.649105,0.446071,0.274804
31614,NaN,1.566765,27.227536,-13.137647,-3.503301,7.772601,19.231987,-3.455806,2.336117,0.454061,-0.223633,-0.705811,0.451172,0.013481,0.269982,-0.136221,0.999780,-0.017278,0.011680,0.002270,0.556773,0.637236,0.446193,0.291283
31615,NaN,0.845738,26.685715,-12.898882,-5.029257,7.010469,18.553168,-4.361173,2.482855,0.594937,-0.244385,-0.722412,0.412354,0.006019,0.263979,-0.134851,0.999681,-0.021804,0.012413,0.002974,0.564287,0.624214,0.442102,0.310617
31616,NaN,-4.118798,30.310191,-11.339100,-6.515293,2.026175,22.084681,-5.285585,2.651182,1.015182,-0.260742,-0.739258,0.371826,-0.044284,0.299755,-0.120770,0.999550,-0.026424,0.013254,0.005075,0.573091,0.607150,0.438007,0.333296
31617,NaN,-7.827814,30.684881,-9.931221,-8.477290,-2.037114,22.204968,-6.075922,2.689082,1.623831,-0.285645,-0.756104,0.318848,-0.082158,0.303009,-0.107470,0.999415,-0.030374,0.013443,0.008118,0.582047,0.589578,0.429089,0.359863
31618,NaN,-7.948518,26.537847,-9.406979,-10.219817,-2.702923,17.461480,-6.499382,2.658374,2.126908,-0.304443,-0.764160,0.259521,-0.083595,0.261285,-0.101513,0.999327,-0.032490,0.013289,0.010632,0.591283,0.570051,0.418575,0.387585
31619,NaN,-5.338055,20.989773,-9.063503,-10.633827,-1.045356,11.087843,-6.406947,2.700091,2.418522,-0.335938,-0.770264,0.198242,-0.057166,0.206192,-0.096526,0.999323,-0.032028,0.013497,0.012090,0.597223,0.551080,0.407259,0.416864
31620,NaN,-2.786034,15.683238,-8.082942,-9.781804,0.464591,5.122021,-5.807779,2.795835,2.552581,-0.352783,-0.774414,0.153076,-0.031006,0.154023,-0.084911,0.999399,-0.029033,0.013976,0.012760,0.601852,0.532781,0.396226,0.443760
31621,NaN,-1.775345,11.723081,-6.677679,-8.454875,0.426038,0.838609,-5.061411,2.898516,2.590461,-0.380615,-0.765625,0.103760,-0.020248,0.115244,-0.069429,0.999491,-0.025303,0.014490,0.012950,0.600666,0.516103,0.388380,0.471168
31622,NaN,-2.246674,9.070852,-5.381047,-7.371937,-0.747339,-1.979979,-4.279295,2.954188,2.561322,-0.400146,-0.754883,0.068848,-0.024426,0.089230,-0.055379,0.999580,-0.021393,0.014769,0.012805,0.599685,0.501051,0.380400,0.494592
31623,NaN,-3.513237,7.382539,-4.447974,-6.603478,-2.580255,-3.783472,-3.263659,2.960373,2.439346,-0.419189,-0.750488,0.029785,-0.036688,0.072651,-0.045136,0.999683,-0.016317,0.014800,0.012195,0.592132,0.488356,0.377597,0.517985
31624,NaN,-4.796936,6.191312,-3.577320,-5.771330,-4.243414,-5.035882,-2.089948,2.918541,2.182987,-0.430420,-0.735352,0.004883,-0.049160,0.061008,-0.035702,0.999779,-0.010449,0.014592,0.010914,0.585941,0.478625,0.375412,0.535405
31625,NaN,-5.586786,5.699128,-2.904770,-4.971790,-5.397076,-5.537471,-1.022059,2.850595,1.866046,-0.440918,-0.735352,-0.007568,-0.056805,0.056317,-0.028531,0.999842,-0.005110,0.014252,0.009330,0.573453,0.471160,0.379622,0.552310
31626,NaN,-6.010543,5.729681,-2.646849,-4.639069,-6.033666,-5.566454,-0.135337,2.766159,1.562415,-0.449707,-0.726807,-0.020020,-0.060909,0.056806,-0.025668,0.999874,-0.000677,0.013830,0.007812,0.564134,0.466040,0.383451,0.563494
31627,NaN,-6.327735,5.551215,-2.744101,-4.424056,-6.553938,-5.830938,0.578177,2.704204,1.303094,-0.464844,-0.716064,-0.026367,-0.063999,0.055174,-0.026419,0.999883,0.002891,0.013520,0.006515,0.549071,0.461986,0.393027,0.574995
31628,NaN,-6.749849,4.843818,-2.948817,-4.224504,-7.045259,-6.614183,1.070338,2.657693,1.083611,-0.469238,-0.711670,-0.028320,-0.068142,0.048224,-0.028327,0.999883,0.005351,0.013288,0.005418,0.538196,0.459360,0.400851,0.581938
31629,NaN,-7.302751,3.526510,-2.980782,-3.579319,-7.633647,-7.925417,1.298998,2.583338,0.895522,-0.467529,-0.705322,-0.032715,-0.073560,0.035125,-0.028631,0.999885,0.006495,0.012916,0.004477,0.522410,0.456292,0.413091,0.590120
31630,NaN,-7.990366,1.948092,-2.737016,-2.707053,-8.225519,-9.438274,1.373607,2.477965,0.703202,-0.475830,-0.705322,-0.032715,-0.080302,0.019382,-0.026244,0.999893,0.006868,0.012389,0.003516,0.512027,0.453974,0.421968,0.594710
31631,NaN,-8.720215,0.336575,-2.178306,-1.433167,-8.809952,-10.920568,1.329110,2.326879,0.524673,-0.473633,-0.709717,-0.030518,-0.087456,0.003277,-0.020745,0.999907,0.006645,0.011634,0.002623,0.497630,0.450496,0.434298,0.600669
31632,NaN,-9.603970,-1.148137,-1.542923,-0.218550,-9.471607,-12.297196,1.149140,2.142293,0.370923,-0.471924,-0.696777,-0.036865,-0.096177,-0.011575,-0.014466,0.999924,0.005746,0.010711,0.001855,0.489238,0.447693,0.442211,0.603876
31633,NaN,-10.588681,-2.627638,-1.032359,0.964938,-10.192290,-13.720881,0.903774,1.865491,0.222207,-0.469727,-0.701172,-0.038818,-0.105948,-0.026350,-0.009455,0.999946,0.004519,0.009327,0.001111,0.478050,0.443593,0.452403,0.608297
31634,NaN,-11.164062,-3.859023,-0.942064,1.515447,-10.572311,-14.945318,0.731420,1.483602,0.120254,-0.476074,-0.698975,-0.041016,-0.111684,-0.038625,-0.008733,0.999966,0.003657,0.007418,0.000601,0.472688,0.441087,0.457892,0.610199
31635,NaN,-11.060647,-4.497229,-1.177418,1.559492,-10.398988,-15.590042,0.817524,1.020778,0.189961,-0.476318,-0.692627,-0.036865,-0.110623,-0.045030,-0.011394,0.999978,0.004088,0.005104,0.000950,0.464517,0.439190,0.465375,0.612178
31636,NaN,-10.129594,-4.703682,-1.796437,0.872284,-9.553614,-15.806686,0.989236,0.693151,0.258247,-0.476318,-0.694824,-0.030762,-0.101297,-0.047079,-0.017846,0.999981,0.004946,0.003466,0.001291,0.459932,0.439959,0.469438,0.611986
31637,NaN,-8.946108,-4.424905,-1.832164,0.619627,-8.439855,-15.412179,1.186258,0.398237,0.363176,-0.480469,-0.692627,-0.032959,-0.089417,-0.044302,-0.018406,0.999979,0.005931,0.001991,0.001816,0.452647,0.441192,0.475863,0.611567
31638,NaN,-7.708844,-3.565232,-0.903035,1.134914,-7.175585,-14.304398,1.050948,0.099217,0.372605,-0.474365,-0.686279,-0.020752,-0.077026,-0.035748,-0.009180,0.999984,0.005255,0.000496,0.001863,0.448946,0.444148,0.478472,0.610119
31639,NaN,-6.618826,-2.536046,-0.403198,1.273717,-6.158165,-13.107763,0.609878,-0.174996,0.247897,-0.480957,-0.682129,-0.020752,-0.066153,-0.025430,-0.004167,0.999994,0.003049,-0.000875,0.001239,0.445303,0.445577,0.481816,0.609114
31640,NaN,-5.973590,-1.669367,0.777118,2.165275,-5.428984,-12.029021,-0.059415,-0.421307,0.030884,-0.480713,-0.686279,-0.028809,-0.059750,-0.016701,0.007650,0.999998,-0.000297,-0.002107,0.000154,0.446354,0.446802,0.480627,0.608386
31641,NaN,-5.952977,-1.036750,2.616768,3.870634,-5.161363,-11.131217,-0.891910,-0.720838,-0.289291,-0.474854,-0.675537,-0.031006,-0.059638,-0.010165,0.025998,0.999983,-0.004460,-0.003604,-0.001446,0.449665,0.445347,0.479039,0.608267
31642,NaN,-5.593095,-0.841585,2.887860,3.997394,-4.833943,-10.804420,-1.564930,-1.089893,-0.834508,-0.466309,-0.677734,-0.043213,-0.056121,-0.007957,0.028637,0.999946,-0.007825,-0.005449,-0.004172,0.458273,0.443121,0.473663,0.607679
31643,NaN,-4.348384,-0.343650,1.638919,2.433072,-3.944182,-10.297637,-1.422368,-1.360798,-1.570363,-0.455566,-0.679932,-0.049316,-0.043619,-0.002979,0.016115,0.999921,-0.007112,-0.006804,-0.007852,0.469036,0.439472,0.471181,0.604035
31644,NaN,-3.791490,1.609919,2.279217,2.581280,-3.561081,-8.134561,-1.051928,-1.759495,-2.358410,-0.440430,-0.690674,-0.051270,-0.037919,0.016665,0.022372,0.999878,-0.005259,-0.008797,-0.011792,0.482557,0.436710,0.469003,0.597042
31645,NaN,-4.616833,6.498108,2.994265,2.436153,-4.683333,-3.132039,-1.054455,-2.377785,-3.122977,-0.416748,-0.701416,-0.052979,-0.045494,0.065850,0.029053,0.999794,-0.005272,-0.011888,-0.015614,0.499896,0.433157,0.467972,0.586073
31646,NaN,-6.066943,16.051669,0.775275,-1.576923,-6.688049,5.929453,-0.733437,-2.949133,-3.362399,-0.393066,-0.709961,-0.044434,-0.058059,0.161532,0.006293,0.999743,-0.003667,-0.014744,-0.016811,0.518108,0.431988,0.465614,0.572847
31647,NaN,-7.270637,24.854830,0.068047,-4.172719,-7.500994,14.618658,0.176398,-3.289179,-3.258553,-0.377930,-0.718506,-0.031982,-0.068645,0.249689,-0.000251,0.999732,0.000882,-0.016444,-0.016291,0.535101,0.433412,0.465524,0.555975
