// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57097,NaN,3.915744,1.314656,0.195014,-0.323472,0.368481,-5.706720,-0.132151,0.327328,0.225879,-0.910889,-0.499512,-0.061279,0.039146,0.013192,0.001877,0.999998,-0.000661,0.001637,0.001129,0.566761,0.543125,-0.362050,0.502711
57098,NaN,3.866197,0.769533,0.873057,0.268605,-0.243264,-5.791426,-0.005917,0.171078,0.344368,-0.919434,-0.497314,-0.054932,0.038656,0.007762,0.008697,0.999998,-0.000030,0.000855,0.001722,0.566195,0.541992,-0.362555,0.504204
57099,NaN,3.820188,0.373114,1.222677,0.670855,-0.552988,-5.879226,0.025650,0.078337,0.496766,-0.917480,-0.492920,-0.063232,0.038197,0.003824,0.012212,0.999997,0.000128,0.000392,0.002484,0.564998,0.540924,-0.363681,0.505879
57100,NaN,3.890392,0.092053,1.198356,0.932437,-0.490438,-5.879539,0.080383,-0.019849,0.660423,-0.926270,-0.484375,-0.061279,0.038899,0.001044,0.011988,0.999994,0.000402,-0.000099,0.003302,0.563045,0.539936,-0.365359,0.507899
57101,NaN,3.844555,0.188877,1.532563,0.847476,-0.842862,-5.845785,0.148249,-0.187459,0.849625,-0.930420,-0.480225,-0.054932,0.038423,0.002041,0.015363,0.999990,0.000741,-0.000937,0.004248,0.560124,0.539231,-0.367868,0.510062
57102,NaN,3.905146,0.949131,1.726743,0.117057,-1.116834,-5.585221,0.205426,-0.378018,1.036412,-0.935059,-0.469482,-0.057129,0.038969,0.009676,0.017351,0.999984,0.001027,-0.001890,0.005182,0.556196,0.538794,-0.371231,0.512382
57103,NaN,3.628589,1.786321,1.973007,-0.755021,-1.523166,-5.646155,0.238890,-0.617424,1.190266,-0.939453,-0.465088,-0.044434,0.036118,0.018055,0.019863,0.999977,0.001194,-0.003087,0.005951,0.551328,0.538777,-0.375601,0.514471
57104,NaN,3.642463,2.079265,2.296511,-1.035336,-1.914330,-5.555016,0.295262,-0.943891,1.369247,-0.956787,-0.447998,-0.033936,0.036172,0.021007,0.023167,0.999964,0.001476,-0.004719,0.006846,0.545190,0.539367,-0.381156,0.516305
57105,NaN,4.507331,2.323630,2.482530,-1.153160,-2.058712,-4.683449,0.168437,-1.251377,1.618974,-0.957275,-0.430908,-0.021240,0.044727,0.023578,0.025126,0.999947,0.000842,-0.006257,0.008095,0.538127,0.539901,-0.388545,0.517647
57106,NaN,6.532819,2.919459,1.560172,-1.631865,-1.035123,-2.748808,-0.038093,-1.288461,1.843912,-0.968262,-0.416016,-0.006592,0.064953,0.029798,0.016015,0.999937,-0.000190,-0.006442,0.009219,0.530892,0.539457,-0.397095,0.519091
57107,NaN,8.978700,3.289575,0.001234,-1.997893,0.642297,-0.483668,-0.063128,-1.066355,1.952621,-0.977051,-0.403076,0.001709,0.089458,0.033770,0.000479,0.999938,-0.000316,-0.005332,0.009763,0.523828,0.538105,-0.405399,0.521248
57108,NaN,11.431838,3.248948,0.124240,-1.813245,0.676010,1.913720,-0.250161,-0.842572,1.817762,-0.988281,-0.388184,0.005859,0.114010,0.033529,0.001682,0.999949,-0.001251,-0.004213,0.009089,0.518001,0.535876,-0.413157,0.523272
57109,NaN,14.515826,3.726083,2.454897,-1.846095,-1.494377,5.186403,-0.952449,-0.799538,1.438188,-0.992920,-0.375244,0.008057,0.144786,0.038421,0.024947,0.999955,-0.004762,-0.003998,0.007191,0.515098,0.532464,-0.421621,0.522870
57110,NaN,18.392170,5.293438,4.665640,-2.954409,-3.617889,9.324684,-1.497092,-0.825170,0.661968,-0.999268,-0.373291,0.010010,0.183551,0.053893,0.047013,0.999958,-0.007485,-0.004126,0.003310,0.515564,0.529292,-0.429431,0.519261
57111,NaN,21.527953,7.026016,8.625831,-4.068549,-7.512854,12.863876,-0.893110,-0.267632,-0.237944,-0.999023,-0.379639,0.005859,0.215248,0.070389,0.086232,0.999988,-0.004466,-0.001338,-0.001190,0.517948,0.528146,-0.431871,0.516022
57112,NaN,19.328939,6.651384,12.429671,-3.439005,-11.283047,11.000713,0.089989,1.341078,-1.063515,-0.990479,-0.388184,-0.006836,0.194467,0.065426,0.123025,0.999963,0.000450,0.006705,-0.005318,0.523180,0.527245,-0.425276,0.517142
57113,NaN,11.319842,5.213616,5.147075,-3.359322,-4.482782,2.452177,0.891035,0.926806,-1.542964,-0.985596,-0.407471,-0.010742,0.113833,0.051031,0.051173,0.999950,0.004455,0.004634,-0.007715,0.526748,0.530391,-0.416525,0.517425
57114,NaN,7.720042,4.342209,1.387902,-3.141726,-1.001233,-1.475749,1.650984,0.674952,-1.722816,-0.978760,-0.420410,-0.000244,0.077617,0.042640,0.013972,0.999923,0.008255,0.003375,-0.008614,0.528020,0.536604,-0.405772,0.518266
57115,NaN,6.078942,3.201062,3.205144,-1.833415,-2.870759,-3.040130,2.502187,0.074561,-1.470354,-0.971924,-0.431152,0.012451,0.061033,0.031158,0.032422,0.999895,0.012510,0.000373,-0.007352,0.525197,0.545902,-0.395171,0.519614
57116,NaN,7.208224,3.451997,-2.734963,-2.705232,2.968980,-2.381739,2.782341,-0.978767,-1.119038,-0.967285,-0.441895,0.035889,0.072406,0.034488,-0.026516,0.999876,0.013911,-0.004894,-0.005595,0.518496,0.557842,-0.387395,0.519519
57117,NaN,10.178844,0.695531,-3.236507,0.410781,4.079119,0.074554,2.789183,-1.264190,-1.188903,-0.962891,-0.448486,0.061279,0.102031,0.006794,-0.031625,0.999865,0.013945,-0.006321,-0.005944,0.511271,0.570544,-0.380128,0.518251
57118,NaN,11.750894,-3.610856,-0.011368,5.577256,1.772686,0.998031,2.104770,-1.669510,-0.842701,-0.951904,-0.457031,0.088867,0.117353,-0.036606,0.000483,0.999901,0.010524,-0.008347,-0.004213,0.504216,0.581748,-0.376493,0.515354
57119,NaN,20.398010,-7.140505,8.040884,12.449905,-4.852939,8.979796,0.402910,-1.839206,-0.247344,-0.953857,-0.461426,0.095215,0.203141,-0.071821,0.082135,0.999955,0.002015,-0.009196,-0.001237,0.500182,0.587903,-0.379424,0.510122
57120,NaN,28.494897,-6.817932,13.081248,14.719651,-9.474114,17.078324,-1.940274,0.699092,0.176747,-0.962402,-0.461182,0.072021,0.285465,-0.066660,0.130467,0.999946,-0.009701,0.003495,0.000884,0.506717,0.580844,-0.383124,0.508993
57121,NaN,17.575363,-7.395616,8.695198,12.136137,-5.670887,6.303676,-0.941967,2.332806,-0.127501,-0.956055,-0.465576,0.048584,0.176708,-0.073664,0.085242,0.999921,-0.004710,0.011664,-0.000637,0.514191,0.572680,-0.379279,0.513607
57122,NaN,7.695439,-4.342992,-2.026590,5.161735,3.585483,-3.279184,2.283111,0.926473,-0.213022,-0.964600,-0.461182,0.061279,0.076812,-0.043274,-0.021117,0.999924,0.011415,0.004632,-0.001065,0.509648,0.576629,-0.370229,0.520277
57123,NaN,6.295744,-1.388842,-8.093331,0.570394,8.808648,-4.414093,3.186814,0.033581,-0.350210,-0.956055,-0.459229,0.082520,0.062921,-0.012707,-0.081153,0.999872,0.015933,0.000168,-0.001751,0.501354,0.585199,-0.360866,0.525322
57124,NaN,4.088171,-2.687999,-5.292179,1.898201,6.182402,-6.631837,3.385193,-0.980699,-0.394725,-0.955811,-0.465820,0.114258,0.041090,-0.026062,-0.053166,0.999843,0.016925,-0.004903,-0.001974,0.490607,0.596809,-0.353233,0.527588
57125,NaN,5.710439,-5.448670,-1.560506,5.760633,3.539818,-5.451881,2.691143,-1.351232,-0.271248,-0.953613,-0.461426,0.133301,0.057138,-0.054351,-0.015951,0.999886,0.013455,-0.006756,-0.001356,0.480836,0.607350,-0.348670,0.527591
57126,NaN,7.330302,-6.654145,-0.332238,7.535377,2.951735,-4.100828,2.619360,-0.624958,-0.013181,-0.951660,-0.455078,0.154297,0.073310,-0.066497,-0.003964,0.999909,0.013096,-0.003125,-0.000066,0.471752,0.615193,-0.343217,0.530273
57127,NaN,9.501373,-7.585153,0.009340,8.858105,3.280349,-2.159106,3.506068,0.137914,0.426329,-0.956055,-0.442383,0.166992,0.095175,-0.075634,-0.001299,0.999844,0.017529,0.000690,0.002132,0.459988,0.622235,-0.334926,0.537642
57128,NaN,11.718570,-6.798708,-1.969514,7.692551,5.232763,0.230346,3.306927,0.112609,0.683459,-0.960938,-0.425293,0.181641,0.117405,-0.067247,-0.020877,0.999857,0.016534,0.000563,0.003417,0.447948,0.628229,-0.327895,0.545120
57129,NaN,13.699131,-4.587988,-3.904545,5.092775,6.379466,2.730079,3.190866,-0.619246,0.993188,-0.965332,-0.410400,0.211182,0.137336,-0.044572,-0.039339,0.999856,0.015954,-0.003096,0.004966,0.434126,0.635312,-0.323730,0.550556
57130,NaN,16.158840,-3.813421,-3.495804,4.790668,5.738799,5.418140,3.369474,-1.211602,1.132018,-0.963623,-0.397461,0.232178,0.162009,-0.036633,-0.034603,0.999824,0.016846,-0.006058,0.005660,0.418228,0.643939,-0.320679,0.554611
57131,NaN,17.342066,-0.536062,-1.693177,2.777362,2.498263,7.214914,2.611222,-1.245938,0.963681,-0.962158,-0.374023,0.248779,0.173544,-0.004312,-0.015912,0.999884,0.013056,-0.006229,0.004818,0.405089,0.651204,-0.319183,0.556740
57132,NaN,15.811109,1.617610,-2.233225,0.324977,1.657655,6.147795,2.019557,-0.991256,0.619796,-0.968506,-0.369873,0.272217,0.158167,0.016885,-0.021380,0.999932,0.010098,-0.004956,0.003099,0.395134,0.656942,-0.317632,0.558038
57133,NaN,12.445241,1.422750,-2.963734,-0.502015,2.128915,2.872181,2.325555,-0.339341,0.451471,-0.973145,-0.356934,0.280518,0.124469,0.014850,-0.029256,0.999928,0.011627,-0.001697,0.002257,0.385656,0.661690,-0.313348,0.561470
57134,NaN,9.228803,0.656549,-4.119649,-1.085720,3.338037,-0.312689,2.649844,-0.099822,0.524288,-0.969238,-0.339844,0.297363,0.092290,0.007352,-0.041056,0.999909,0.013249,-0.000499,0.002621,0.375183,0.666122,-0.307878,0.566331
57135,NaN,7.704910,-0.307910,-4.531040,-0.884164,4.060758,-1.893335,3.029119,-0.420624,0.694749,-0.965576,-0.322754,0.309814,0.077153,-0.002126,-0.045185,0.999877,0.015145,-0.002103,0.003474,0.362421,0.671817,-0.302441,0.570827
57136,NaN,7.767036,-0.969735,-3.791157,-0.052070,3.679429,-1.932574,2.986833,-1.039479,0.814746,-0.965820,-0.309814,0.330811,0.077904,-0.008817,-0.037643,0.999867,0.014934,-0.005197,0.004074,0.348401,0.678801,-0.298573,0.573324
57137,NaN,7.894405,0.011781,-4.263100,-1.174194,3.325610,-1.563233,2.518453,-1.452683,0.817884,-0.964111,-0.286377,0.360352,0.079248,0.000973,-0.042047,0.999886,0.012592,-0.007263,0.004089,0.335288,0.686029,-0.296702,0.573511
57138,NaN,8.460268,-0.136158,-4.469211,-1.149070,3.371110,-0.931251,2.390513,-1.306380,0.832293,-0.966553,-0.273682,0.377197,0.084895,-0.000479,-0.044147,0.999899,0.011952,-0.006532,0.004161,0.322689,0.692409,-0.294944,0.573977
57139,NaN,9.100741,0.103988,-3.604162,-0.765805,2.319205,-0.333486,2.274135,-1.284145,1.002151,-0.965088,-0.250244,0.393799,0.091228,0.001902,-0.035438,0.999902,0.011370,-0.006421,0.005011,0.310003,0.698193,-0.294006,0.574443
57140,NaN,9.858210,0.368692,-2.517710,-0.224011,1.078896,0.308669,2.186448,-0.965891,1.060168,-0.963623,-0.230957,0.404297,0.098680,0.004481,-0.024655,0.999915,0.010932,-0.004829,0.005301,0.297839,0.702672,-0.292987,0.575936
57141,NaN,9.072361,0.537073,-1.933526,-0.169689,0.416122,-0.532030,2.021538,-0.616868,1.175620,-0.966309,-0.211670,0.410400,0.090748,0.006097,-0.018996,0.999927,0.010107,-0.003084,0.005878,0.286414,0.705662,-0.292270,0.578434
57142,NaN,9.397397,0.593703,-3.319043,-1.143285,1.230415,0.028848,1.935644,-0.366884,1.188395,-0.966553,-0.196533,0.423096,0.093996,0.006815,-0.032955,0.999934,0.009678,-0.001834,0.005942,0.275553,0.707647,-0.291458,0.581686
57143,NaN,9.387288,0.616945,-2.809998,-0.920818,0.713916,-0.063912,1.705110,-0.053376,0.986804,-0.967041,-0.179443,0.433594,0.093848,0.006872,-0.028018,0.999951,0.008525,-0.000267,0.004934,0.266547,0.708658,-0.290127,0.585307
57144,NaN,8.675715,-0.008199,-2.379778,-0.368597,0.818807,-0.861471,1.577935,0.043795,0.736165,-0.967529,-0.166748,0.424805,0.086751,0.000425,-0.023815,0.999962,0.007890,0.000219,0.003681,0.258816,0.709475,-0.288136,0.588759
57145,NaN,8.439698,-0.250226,-2.094418,-0.108374,0.750801,-1.146570,1.772236,0.132069,0.609591,-0.969971,-0.151611,0.431152,0.084390,-0.002059,-0.021019,0.999956,0.008861,0.000660,0.003048,0.250901,0.710450,-0.284975,0.592536
57146,NaN,8.452910,-0.129673,-1.825449,-0.071453,0.424963,-1.174716,1.859525,0.059245,0.516060,-0.972656,-0.136719,0.439453,0.084526,-0.000909,-0.018289,0.999953,0.009297,0.000296,0.002580,0.242801,0.711777,-0.281300,0.596063
57147,NaN,8.608698,0.459420,-1.895065,-0.554152,-0.027816,-1.003388,1.836174,-0.096620,0.380063,-0.968506,-0.128174,0.443604,0.086087,0.004931,-0.018865,0.999956,0.009181,-0.000483,0.001900,0.234974,0.713709,-0.277363,0.598729
57148,NaN,8.954774,1.370378,-2.195007,-1.369602,-0.612357,-0.613094,1.893184,-0.255639,0.364927,-0.973389,-0.108887,0.449951,0.089550,0.014073,-0.021704,0.999953,0.009466,-0.001278,0.001825,0.226722,0.716099,-0.273373,0.600888
57149,NaN,9.414129,1.873704,-1.561670,-1.180438,-1.547429,-0.284481,2.049958,-0.330142,0.317994,-0.969482,-0.098145,0.449707,0.094137,0.019044,-0.015267,0.999945,0.010250,-0.001651,0.001590,0.217951,0.718923,-0.268789,0.602826
57150,NaN,8.818356,2.161652,-0.869035,-0.909592,-2.219245,-1.012779,2.088197,-0.270060,0.294680,-0.967529,-0.089600,0.456055,0.088163,0.021835,-0.008344,0.999943,0.010441,-0.001350,0.001473,0.209145,0.721519,-0.263918,0.604993
57151,NaN,8.588951,2.192124,0.343628,-0.002374,-3.038576,-1.478416,2.238862,-0.305519,0.392558,-0.965820,-0.070312,0.466553,0.085841,0.022048,0.003814,0.999934,0.011194,-0.001528,0.001963,0.199452,0.724202,-0.258941,0.607206
57152,NaN,8.652679,2.896780,0.198097,-0.504119,-3.586617,-1.435294,1.951001,-0.316597,0.510564,-0.968262,-0.059570,0.470703,0.086449,0.029166,0.002402,0.999948,0.009755,-0.001583,0.002553,0.190382,0.726355,-0.255244,0.609108
57153,NaN,9.075909,3.736916,-0.324068,-1.335838,-4.091995,-0.985909,1.541625,-0.216247,0.544838,-0.966553,-0.044678,0.474854,0.090660,0.037639,-0.002853,0.999966,0.007708,-0.001081,0.002724,0.182829,0.727747,-0.252803,0.610777
57154,NaN,9.161370,4.183462,0.515159,-0.895886,-5.025096,-1.115409,1.307749,-0.150485,0.542476,-0.971191,-0.033936,0.479004,0.091496,0.042048,0.005495,0.999975,0.006539,-0.000752,0.002712,0.176187,0.728645,-0.250979,0.612409
57155,NaN,9.069286,4.630777,0.510237,-1.149679,-5.440698,-1.266758,0.967389,-0.158786,0.552836,-0.971436,-0.027588,0.483154,0.090560,0.046533,0.005399,0.999984,0.004837,-0.000794,0.002764,0.170755,0.729264,-0.250244,0.613510
57156,NaN,8.753853,3.870655,-0.015861,-1.168945,-4.543263,-1.469782,0.763033,-0.146252,0.597469,-0.965332,-0.016846,0.478760,0.087422,0.038968,0.000054,0.999988,0.003815,-0.000731,0.002987,0.165925,0.729557,-0.250253,0.614482
57157,NaN,8.812431,3.501488,-0.625284,-1.455014,-3.976012,-1.304795,0.473063,-0.095400,0.619902,-0.967529,-0.012451,0.480957,0.088018,0.035302,-0.006128,0.999992,0.002365,-0.000477,0.003100,0.162161,0.729448,-0.251216,0.615223
57158,NaN,8.590858,2.971101,-0.638428,-1.216081,-3.545136,-1.506619,0.027281,0.011434,0.602994,-0.969971,-0.006104,0.480713,0.085818,0.029971,-0.006385,0.999995,0.000136,0.000057,0.003015,0.160192,0.728626,-0.253358,0.615834
57159,NaN,8.281742,2.611725,-0.765493,-1.187348,-3.161218,-1.775832,-0.198744,0.121839,0.556220,-0.967773,-0.003906,0.478760,0.082740,0.026340,-0.007731,0.999995,-0.000994,0.000609,0.002781,0.159344,0.727370,-0.255976,0.616456
57160,NaN,8.227100,2.381436,-0.986792,-1.286816,-2.860710,-1.782095,-0.291360,0.270740,0.479278,-0.976562,0.000244,0.476562,0.082200,0.023997,-0.010014,0.999995,-0.001457,0.001354,0.002396,0.159245,0.725641,-0.258428,0.617496
57161,NaN,8.640113,2.212991,-0.995430,-1.200372,-2.801231,-1.371609,-0.354638,0.275660,0.390073,-0.976562,-0.001709,0.470215,0.086344,0.022281,-0.010113,0.999996,-0.001773,0.001378,0.001950,0.159669,0.723986,-0.260795,0.618333
57162,NaN,9.492375,1.959538,-0.550628,-0.650344,-2.998662,-0.602197,-0.416832,0.204964,0.265714,-0.976318,-0.001709,0.476562,0.094892,0.019710,-0.005645,0.999996,-0.002084,0.001025,0.001329,0.160597,0.722626,-0.262902,0.618791
57163,NaN,10.125940,1.582874,0.001592,0.041814,-3.115522,-0.048884,-0.561924,0.186802,0.128626,-0.978516,-0.001709,0.466064,0.101249,0.015894,-0.000123,0.999995,-0.002810,0.000934,0.000643,0.162460,0.721411,-0.265032,0.618815
57164,NaN,10.671734,2.351154,0.652387,0.134532,-4.191740,0.299213,-0.951179,0.144005,0.053148,-0.982666,-0.006104,0.474609,0.106716,0.023570,0.006335,0.999988,-0.004756,0.000720,0.000266,0.165889,0.720069,-0.268060,0.618162
57165,NaN,10.689707,2.542702,0.409685,-0.217663,-4.187620,0.351914,-1.548125,0.243545,-0.037311,-0.984619,-0.012451,0.463867,0.106907,0.025437,0.003770,0.999969,-0.007741,0.001218,-0.000187,0.171886,0.718046,-0.272578,0.616901
57166,NaN,10.416190,2.765313,-1.373497,-1.842440,-3.217998,0.399052,-1.765877,0.380125,-0.087377,-0.990723,-0.023193,0.457764,0.104147,0.027484,-0.014176,0.999959,-0.008829,0.001901,-0.000437,0.178980,0.715400,-0.277378,0.615817
57167,NaN,9.402570,2.188538,-4.758303,-4.257403,-0.477695,0.060761,-0.818137,0.597916,-0.252181,-0.994629,-0.031738,0.455811,0.093910,0.021571,-0.047953,0.999986,-0.004091,0.002990,-0.001261,0.183496,0.713151,-0.278533,0.616574
57168,NaN,9.555298,1.872859,-2.703152,-2.454832,-1.438534,-0.116159,0.154709,0.113026,-0.382695,-0.992432,-0.033936,0.455811,0.095573,0.018567,-0.027071,0.999998,0.000774,0.000565,-0.001913,0.184258,0.713434,-0.276587,0.616896
57169,NaN,10.317589,-0.404127,0.804348,1.783602,-1.882231,0.214211,0.376800,-0.144139,-0.441651,-0.994629,-0.036133,0.457764,0.103161,-0.004284,0.008110,0.999996,0.001884,-0.000721,-0.002208,0.184062,0.714818,-0.274058,0.616481
57170,NaN,10.451015,-0.849441,1.808117,2.886703,-2.116543,0.207365,0.523775,0.074592,-0.477251,-0.996582,-0.042480,0.458008,0.104496,-0.008791,0.018019,0.999994,0.002619,0.000373,-0.002386,0.183740,0.715678,-0.270663,0.617079
57171,NaN,10.579210,-0.928526,0.414405,1.874860,-1.184032,0.581357,0.684457,0.210606,-0.556246,-0.992432,-0.040283,0.453613,0.105770,-0.009593,0.004000,0.999990,0.003422,0.001053,-0.002781,0.183276,0.716387,-0.266442,0.618230
57172,NaN,10.541504,-0.912470,-0.002317,1.547760,-0.872992,0.617928,0.982930,0.210078,-0.671668,-0.996582,-0.044678,0.451660,0.105383,-0.009478,-0.000180,0.999982,0.004915,0.001050,-0.003358,0.182086,0.717475,-0.260794,0.619726
57173,NaN,10.556215,-0.965238,0.203423,1.762529,-0.871865,0.605535,1.230613,0.239442,-0.776623,-0.998535,-0.046631,0.453613,0.105526,-0.010074,0.001847,0.999973,0.006153,0.001197,-0.003883,0.180371,0.718833,-0.254047,0.621454
57174,NaN,10.616087,-0.879745,-0.265817,1.358181,-0.584032,0.740005,1.485387,0.294752,-0.889202,-1.000732,-0.044434,0.447266,0.106116,-0.009248,-0.002882,0.999961,0.007427,0.001474,-0.004446,0.178140,0.720312,-0.245952,0.623638
57175,NaN,10.832915,-1.890882,-1.707155,0.789810,1.133235,1.229620,2.167728,0.413510,-1.129107,-1.002686,-0.046631,0.449463,0.108185,-0.019332,-0.017503,0.999923,0.010838,0.002067,-0.005645,0.174335,0.722274,-0.234818,0.626728
57176,NaN,11.238841,-3.339271,-3.140475,0.400020,3.199426,1.888854,3.053978,0.384833,-1.454902,-1.007080,-0.044678,0.451660,0.112083,-0.033722,-0.032134,0.999855,0.015269,0.001924,-0.007274,0.168271,0.725287,-0.219618,0.630406
57177,NaN,12.573566,-3.146838,-3.090078,0.391089,3.029438,3.156951,3.821897,0.402702,-1.785151,-0.996338,-0.048828,0.445312,0.125388,-0.031987,-0.031761,0.999776,0.019108,0.002013,-0.008925,0.160429,0.729020,-0.200789,0.634410
57178,NaN,12.740566,-3.318420,-0.538347,2.592396,2.177212,2.921230,4.462222,0.699878,-2.145105,-1.004883,-0.044678,0.449463,0.127019,-0.034410,-0.006587,0.999687,0.022309,0.003499,-0.010724,0.151602,0.732259,-0.178195,0.639578
57179,NaN,14.034917,-4.567948,3.195278,6.497189,1.983001,3.673563,4.301582,1.202090,-2.386620,-1.007080,-0.048828,0.438965,0.139970,-0.048012,0.030095,0.999679,0.021506,0.006010,-0.011932,0.144495,0.733561,-0.154814,0.645788
57180,NaN,16.009247,-2.527581,6.329471,8.656102,-0.650743,5.265937,3.138984,0.922620,-2.251912,-1.015381,-0.057373,0.426270,0.160075,-0.028060,0.062130,0.999803,0.015694,0.004613,-0.011259,0.140919,0.734398,-0.135731,0.649906
57181,NaN,16.044286,-5.195948,2.314244,5.904074,3.926623,5.662037,3.343174,1.350836,-2.237541,-1.017334,-0.059570,0.420166,0.159993,-0.054116,0.021168,0.999775,0.016715,0.006754,-0.011187,0.136786,0.733715,-0.115750,0.655404
57182,NaN,15.513404,-6.939310,0.450635,4.414540,6.737425,5.157506,3.977051,1.605983,-2.160138,-1.023682,-0.067871,0.405273,0.154394,-0.071118,0.001862,0.999712,0.019883,0.008029,-0.010800,0.130145,0.732152,-0.093676,0.661997
57183,NaN,15.073016,-6.795684,0.047508,3.542221,7.186296,4.649585,4.197363,1.499306,-2.096610,-1.025879,-0.065918,0.398926,0.149998,-0.069506,-0.002099,0.999697,0.020985,0.007496,-0.010482,0.122369,0.730682,-0.071186,0.667879
57184,NaN,15.692745,-5.891431,-0.157382,2.770842,6.835787,5.239362,4.084510,1.353596,-2.005644,-1.025635,-0.072266,0.392822,0.156306,-0.060421,-0.003857,0.999718,0.020421,0.006767,-0.010027,0.114571,0.729109,-0.049405,0.672929
57185,NaN,16.581081,-2.229816,-1.040798,0.859397,3.937052,6.457954,3.542863,1.349004,-1.966689,-1.034180,-0.074219,0.380127,0.165505,-0.023724,-0.011937,0.999772,0.017713,0.006745,-0.009833,0.108567,0.726924,-0.029612,0.677435
57186,NaN,16.379781,0.951877,-2.794224,-1.792880,1.477693,6.667396,2.118514,2.741340,-1.738327,-1.042480,-0.084961,0.344238,0.163471,0.008408,-0.030091,0.999812,0.010592,0.013706,-0.008691,0.107120,0.718850,-0.014673,0.686706
57187,NaN,16.002408,3.016505,-5.238793,-5.002624,0.172535,6.543714,0.557055,3.476605,-2.120257,-1.052490,-0.108398,0.314941,0.159391,0.028624,-0.055081,0.999789,0.002785,0.017382,-0.010601,0.112615,0.707223,-0.003354,0.697956
57188,NaN,10.469852,2.312196,-2.587488,-2.788920,-0.126771,0.857615,1.426933,3.077043,-2.033814,-1.060791,-0.119141,0.289551,0.104515,0.022250,-0.027323,0.999804,0.007134,0.015384,-0.010168,0.114675,0.697130,0.010500,0.707637
57189,NaN,7.638172,1.944804,2.787038,2.414144,-0.849402,-1.854166,1.647831,1.839282,-1.591613,-1.060547,-0.129639,0.279053,0.076785,0.018611,0.027321,0.999892,0.008239,0.009196,-0.007958,0.114438,0.691417,0.022852,0.712969
57190,NaN,9.356356,2.067443,3.516875,3.053291,-0.557589,-0.089063,1.420786,0.356314,-0.979322,-1.058350,-0.131836,0.283447,0.093725,0.019966,0.035145,0.999961,0.007104,0.001782,-0.004897,0.112951,0.690767,0.031458,0.713508
57191,NaN,11.303385,1.117786,3.521990,3.138254,0.894607,1.622793,1.223646,0.220584,-0.670524,-1.060303,-0.138428,0.285400,0.113109,0.010583,0.035161,0.999975,0.006118,0.001103,-0.003353,0.111063,0.690558,0.038184,0.713678
57192,NaN,11.752619,1.593593,2.360966,1.893711,0.756449,2.106963,1.461526,0.776604,-0.578795,-1.062500,-0.138184,0.277100,0.117662,0.015425,0.023267,0.999962,0.007308,0.003883,-0.002894,0.107910,0.688404,0.045778,0.715793
57193,NaN,10.388395,1.671539,0.612932,0.120371,0.620616,0.708145,1.884875,1.060375,-0.538897,-1.060303,-0.138184,0.272705,0.103959,0.016380,0.005734,0.999938,0.009424,0.005302,-0.002694,0.103084,0.685471,0.054869,0.718674
57194,NaN,8.637570,1.187563,-0.685173,-1.131821,0.836661,-1.180999,2.203265,0.883852,-0.595869,-1.060303,-0.140381,0.268555,0.086380,0.011696,-0.007104,0.999925,0.011016,0.004419,-0.002979,0.097405,0.683159,0.065230,0.720799
57195,NaN,7.805604,0.957976,-1.632481,-2.050438,0.936526,-2.103684,2.107360,0.301908,-0.766401,-1.060303,-0.142578,0.268555,0.078068,0.009453,-0.016343,0.999936,0.010537,0.001510,-0.003832,0.092847,0.682817,0.075507,0.720721
57196,NaN,7.472132,-0.000287,-0.882466,-1.256036,1.810527,-2.618546,1.881250,-0.036469,-0.874122,-1.051758,-0.140381,0.270752,0.074722,-0.000247,-0.008813,0.999946,0.009406,-0.000182,-0.004371,0.089567,0.683402,0.085198,0.719500
57197,NaN,6.415619,-0.466143,1.354438,1.032207,2.057868,-3.655472,1.501032,0.095061,-0.713931,-1.055664,-0.151123,0.277100,0.064145,-0.004992,0.013477,0.999965,0.007505,0.000475,-0.003570,0.086946,0.683420,0.092998,0.718839
57198,NaN,5.468689,-0.587797,1.969967,1.675674,1.999948,-4.585362,1.109856,0.309791,-0.459661,-1.055664,-0.151123,0.268555,0.054703,-0.006113,0.019581,0.999981,0.005549,0.001549,-0.002298,0.084644,0.682512,0.098635,0.719225
57199,NaN,5.046241,0.217999,1.223383,0.940834,1.126633,-4.827291,0.788571,0.450896,-0.249492,-1.055664,-0.151123,0.264404,0.050492,0.002069,0.012128,0.999989,0.003943,0.002254,-0.001247,0.082610,0.681109,0.102433,0.720259
57200,NaN,4.823884,0.557649,0.714326,0.426363,0.738936,-4.979139,0.594762,0.672591,-0.117637,-1.057861,-0.151123,0.262451,0.048266,0.005527,0.006997,0.999990,0.002974,0.003363,-0.000588,0.080648,0.678815,0.105192,0.722247
57201,NaN,4.076790,0.718512,0.749658,0.487195,0.397498,-5.652995,0.551549,0.717394,0.016244,-1.062256,-0.144775,0.253906,0.040794,0.007168,0.007370,0.999990,0.002758,0.003587,0.000081,0.078322,0.676465,0.107339,0.724389
