// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20531,NaN,10.180392,1.196506,0.164678,1.762673,-2.635701,-0.063639,0.652160,-0.955455,0.608617,-0.501221,0.064941,0.338867,0.101757,0.012268,0.002173,0.999979,0.003261,-0.004777,0.003043,-0.109304,0.749273,-0.004056,0.653166
20532,NaN,10.849098,1.840918,0.723398,2.613372,-3.316638,0.374753,0.680285,-0.962306,0.604859,-0.503418,0.071289,0.345215,0.108398,0.018711,0.007819,0.999978,0.003401,-0.004811,0.003024,-0.113902,0.752073,-0.003618,0.649153
20533,NaN,11.177543,2.062885,1.794283,3.859701,-3.436828,0.468463,0.664390,-0.869805,0.551759,-0.495117,0.073486,0.345215,0.111638,0.020876,0.018498,0.999981,0.003322,-0.004349,0.002759,-0.118242,0.754516,-0.003060,0.645535
20534,NaN,11.762237,2.191499,2.605110,4.873141,-3.534048,0.850401,0.644002,-0.726909,0.478934,-0.495117,0.080078,0.345215,0.117474,0.022111,0.026549,0.999985,0.003220,-0.003635,0.002395,-0.122278,0.756516,-0.002397,0.642437
20535,NaN,12.542985,2.090271,2.180482,4.670006,-3.656363,1.644695,0.661156,-0.514179,0.410981,-0.490967,0.080078,0.336670,0.125330,0.021087,0.022197,0.999989,0.003306,-0.002571,0.002055,-0.126140,0.757773,-0.001533,0.640209
20536,NaN,13.197567,1.922601,1.289692,3.965517,-3.789734,2.412195,0.675326,-0.305894,0.312759,-0.490967,0.080078,0.330322,0.131925,0.019388,0.013164,0.999992,0.003377,-0.001529,0.001564,-0.129747,0.758364,-0.000395,0.638787
20537,NaN,12.983484,1.750907,0.704992,3.375048,-3.717299,2.308542,0.591586,-0.145936,0.143341,-0.490967,0.080078,0.330322,0.129817,0.017581,0.007197,0.999995,0.002958,-0.000730,0.000717,-0.132484,0.758465,0.001026,0.638105
20538,NaN,12.721100,1.320217,0.353972,2.939701,-3.327141,2.186601,0.477279,-0.116891,-0.054385,-0.490967,0.077881,0.326172,0.127212,0.013159,0.003646,0.999997,0.002386,-0.000584,-0.000272,-0.134160,0.758562,0.002806,0.637634
20539,NaN,13.009957,0.866258,0.306649,2.886409,-2.925419,2.565272,0.457321,-0.128488,-0.221688,-0.495605,0.086426,0.319824,0.130107,0.008511,0.003170,0.999997,0.002287,-0.000642,-0.001108,-0.135221,0.758681,0.005172,0.637253
20540,NaN,14.047779,1.115915,0.552169,3.372167,-3.241286,3.491918,0.509960,-0.022362,-0.377698,-0.491211,0.080078,0.313477,0.140498,0.010880,0.005565,0.999995,0.002550,-0.000112,-0.001888,-0.135986,0.758434,0.008224,0.637352
20541,NaN,15.093872,2.126637,0.904198,4.075011,-4.242892,4.278323,0.487664,0.268683,-0.539536,-0.495361,0.080078,0.302979,0.151007,0.020837,0.008890,0.999992,0.002438,0.001343,-0.002698,-0.136162,0.757241,0.011622,0.638679
20542,NaN,15.174341,3.478024,0.872794,4.246312,-5.486247,4.151092,0.329832,0.685130,-0.712579,-0.493164,0.073730,0.292236,0.151895,0.034225,0.008265,0.999986,0.001649,0.003426,-0.003563,-0.135203,0.754813,0.014892,0.641682
20543,NaN,13.903642,3.939134,0.955353,4.059789,-5.642172,2.892486,0.061496,1.112905,-0.864201,-0.503906,0.075928,0.283936,0.139255,0.038787,0.008791,0.999975,0.000307,0.005564,-0.004321,-0.132778,0.751141,0.017579,0.646412
20544,NaN,12.346817,3.565769,0.876955,3.475778,-5.000573,1.537928,-0.273107,1.443682,-1.019009,-0.505859,0.069580,0.271240,0.123707,0.035039,0.007829,0.999960,-0.001366,0.007218,-0.005095,-0.128602,0.746570,0.019559,0.652466
20545,NaN,11.188969,1.870031,0.605517,2.499974,-3.189197,0.800086,-0.639225,1.719226,-1.159666,-0.507812,0.062988,0.254395,0.112042,0.018068,0.005034,0.999941,-0.003196,0.008596,-0.005798,-0.122629,0.741239,0.020677,0.659620
20546,NaN,11.075459,-0.359941,0.088132,1.332180,-1.038838,1.139216,-0.987987,1.874609,-1.241913,-0.522461,0.056641,0.243896,0.110731,-0.004286,-0.000137,0.999925,-0.004940,0.009373,-0.006209,-0.115073,0.735509,0.020871,0.667345
20547,NaN,13.215720,-2.783075,0.219388,0.999928,1.190469,3.604630,-1.191093,2.060389,-1.345476,-0.516113,0.050293,0.227051,0.131980,-0.028711,0.001003,0.999907,-0.005955,0.010302,-0.006727,-0.106444,0.729135,0.020639,0.675726
20548,NaN,15.835177,-5.452075,-0.632068,-0.384042,3.487058,6.575045,-1.177075,2.401606,-1.281499,-0.528809,0.043945,0.206055,0.157909,-0.055577,-0.007894,0.999890,-0.005885,0.012008,-0.006407,-0.098077,0.721465,0.020055,0.685176
20549,NaN,16.337886,-5.813882,-3.127800,-3.265031,3.528881,7.139536,-0.861340,2.768481,-1.187465,-0.539307,0.041992,0.187012,0.162578,-0.059246,-0.033279,0.999877,-0.004307,0.013842,-0.005937,-0.091205,0.712222,0.020009,0.695717
20550,NaN,15.923455,-3.552442,-3.975663,-4.214092,1.379306,6.382970,-0.386821,2.810090,-1.289076,-0.539307,0.037598,0.170166,0.158422,-0.036627,-0.041916,0.999879,-0.001934,0.014050,-0.006445,-0.085637,0.702440,0.021967,0.706231
20551,NaN,14.610941,-2.406486,-3.623035,-4.126877,0.575758,4.850805,0.399506,2.542155,-1.420824,-0.545654,0.035645,0.149170,0.145457,-0.025025,-0.038131,0.999892,0.001997,0.012710,-0.007104,-0.082331,0.693087,0.027259,0.715617
20552,NaN,13.382511,0.475961,-2.567936,-2.958219,-1.860570,3.366460,0.873928,2.133917,-1.568716,-0.545654,0.031250,0.138428,0.133574,0.003828,-0.027087,0.999903,0.004369,0.010669,-0.007843,-0.080055,0.684850,0.034937,0.723430
20553,NaN,13.565065,0.978777,-1.119836,-1.736497,-1.976491,3.577350,0.888647,1.693017,-1.671827,-0.547852,0.035645,0.125732,0.135625,0.008707,-0.012306,0.999919,0.004443,0.008465,-0.008359,-0.077378,0.678052,0.043178,0.729654
20554,NaN,14.450453,-0.008353,0.489797,-0.643345,-0.590553,4.619338,0.669927,1.573918,-1.713090,-0.549805,0.027100,0.115234,0.144529,-0.001335,0.003758,0.999927,0.003350,0.007869,-0.008565,-0.073758,0.671675,0.050817,0.735412
20555,NaN,14.460205,0.298712,1.081658,-0.273947,-0.581173,4.676425,0.335604,1.531483,-1.745640,-0.549805,0.027100,0.108887,0.144698,0.001708,0.009712,0.999931,0.001678,0.007657,-0.008728,-0.068888,0.665459,0.057328,0.741034
20556,NaN,14.097084,1.042524,0.920854,-0.518777,-1.124662,4.298290,-0.021494,1.518287,-1.741698,-0.552002,0.027100,0.102539,0.141119,0.009198,0.008137,0.999933,-0.000107,0.007591,-0.008708,-0.062818,0.659343,0.062517,0.746601
20557,NaN,12.924996,1.109907,1.200267,-0.339283,-0.942356,3.176443,-0.242890,1.583398,-1.653619,-0.556396,0.027100,0.085693,0.129425,0.010043,0.010966,0.999934,-0.001214,0.007917,-0.008268,-0.056373,0.652978,0.066544,0.752339
20558,NaN,11.844554,1.100569,1.375181,-0.246832,-0.749836,2.135832,-0.541508,1.525063,-1.532599,-0.549805,0.018555,0.081543,0.118626,0.010133,0.012819,0.999938,-0.002707,0.007625,-0.007663,-0.049367,0.646891,0.069079,0.757841
20559,NaN,11.051998,-0.624058,0.503929,-1.446537,0.923266,1.134517,-0.938980,1.434520,-1.421464,-0.555908,0.012207,0.075195,0.110505,-0.007005,0.004278,0.999938,-0.004695,0.007172,-0.007107,-0.041474,0.641187,0.069745,0.763083
20560,NaN,9.898769,-1.839264,-0.616874,-2.676134,2.039077,-0.303418,-1.302401,1.533810,-1.427797,-0.556152,0.014404,0.060547,0.098802,-0.019141,-0.006804,0.999924,-0.006512,0.007669,-0.007139,-0.032407,0.635107,0.069032,0.768651
20561,NaN,9.581009,-0.955662,-0.881822,-2.901538,1.240113,-0.673435,-1.619895,1.761266,-1.416079,-0.560059,0.008057,0.060547,0.095657,-0.010310,-0.009580,0.999903,-0.008099,0.008806,-0.007080,-0.022463,0.628082,0.066995,0.774932
20562,NaN,8.426814,0.473346,-0.185666,-1.980424,-0.029685,-1.606389,-2.007260,1.855225,-1.337371,-0.560303,0.010254,0.050049,0.084275,0.004146,-0.002682,0.999884,-0.010036,0.009276,-0.006687,-0.011624,0.620652,0.063202,0.781449
20563,NaN,7.485716,0.588197,-0.734294,-2.445358,-0.165886,-2.677495,-2.264671,1.752752,-1.316175,-0.562256,0.001709,0.043701,0.074825,0.005301,-0.008061,0.999876,-0.011323,0.008763,-0.006581,-0.000045,0.613474,0.058313,0.787559
20564,NaN,6.629210,0.181024,-0.916279,-2.566326,0.259885,-3.635053,-2.384302,1.589400,-1.337461,-0.566406,0.001709,0.037354,0.066226,0.001254,-0.009706,0.999875,-0.011921,0.007947,-0.006687,0.012043,0.606806,0.053020,0.792988
20565,NaN,5.778469,-0.034782,-0.614650,-2.154516,0.518297,-4.440737,-2.420695,1.408289,-1.383142,-0.562012,-0.009033,0.033203,0.057735,-0.000825,-0.006545,0.999878,-0.012103,0.007041,-0.006915,0.024457,0.600669,0.047681,0.797700
20566,NaN,5.006676,-0.447324,-0.519364,-1.917627,0.943138,-5.233493,-2.415142,1.232750,-1.435324,-0.570312,-0.013428,0.026855,0.050000,-0.004897,-0.005445,0.999882,-0.012075,0.006164,-0.007176,0.037108,0.595104,0.042506,0.801666
20567,NaN,4.346860,-0.287458,-0.517647,-1.767228,0.788360,-5.875615,-2.497813,1.146262,-1.441292,-0.572266,-0.015381,0.022705,0.043416,-0.003254,-0.005386,0.999880,-0.012489,0.005731,-0.007206,0.050030,0.589701,0.036974,0.805222
20568,NaN,3.976804,0.046668,-0.354704,-1.549950,0.479259,-6.164342,-2.628248,1.092906,-1.380338,-0.570068,-0.023926,0.016357,0.039750,0.000144,-0.003768,0.999875,-0.013141,0.005464,-0.006901,0.063096,0.584377,0.030732,0.808442
20569,NaN,3.697592,0.511199,-0.144804,-1.337442,0.033370,-6.324969,-2.673896,1.040184,-1.252419,-0.574219,-0.026123,0.012207,0.036998,0.004859,-0.001707,0.999877,-0.013369,0.005201,-0.006262,0.075764,0.579097,0.023890,0.811379
20570,NaN,3.533122,0.605771,0.492434,-0.738189,-0.075523,-6.271285,-2.592957,0.878632,-1.066850,-0.580322,-0.034668,0.008057,0.035384,0.005931,0.004692,0.999892,-0.012964,0.004393,-0.005334,0.087454,0.574425,0.016791,0.813699
20571,NaN,3.750422,0.533268,0.931529,-0.427937,0.020106,-5.935301,-2.470493,0.604768,-0.865362,-0.575928,-0.039062,0.008057,0.037555,0.005284,0.009136,0.999910,-0.012352,0.003024,-0.004327,0.097971,0.570793,0.009471,0.815174
20572,NaN,4.243914,0.351547,1.057903,-0.475241,0.280170,-5.459626,-2.358425,0.398222,-0.641871,-0.580078,-0.041016,0.012451,0.042471,0.003503,0.010453,0.999923,-0.011792,0.001991,-0.003209,0.107259,0.568004,0.001886,0.816004
20573,NaN,4.524461,-0.024709,0.811846,-0.749520,0.730748,-5.336677,-2.209537,0.274652,-0.414603,-0.575928,-0.036865,0.010254,0.045255,-0.000252,0.008059,0.999936,-0.011047,0.001373,-0.002073,0.115175,0.565691,-0.005822,0.816514
20574,NaN,4.313505,-0.236307,0.049381,-1.347729,1.010486,-5.834353,-1.998092,0.217683,-0.216123,-0.584473,-0.036865,0.012207,0.043133,-0.002405,0.000471,0.999949,-0.009990,0.001088,-0.001081,0.121676,0.563693,-0.013241,0.816866
20575,NaN,3.821200,-0.550765,-0.803716,-1.895478,1.371664,-6.638329,-1.770343,0.135017,-0.043792,-0.582275,-0.039062,0.008057,0.038205,-0.005587,-0.008014,0.999961,-0.008852,0.000675,-0.000219,0.126807,0.562077,-0.020284,0.817054
20576,NaN,3.274517,-0.612620,-1.462220,-2.287737,1.462090,-7.391043,-1.542077,-0.019325,0.076377,-0.588623,-0.041016,0.010254,0.032749,-0.006226,-0.014571,0.999970,-0.007710,-0.000097,0.000382,0.130789,0.561220,-0.026811,0.816828
20577,NaN,2.906163,-0.633642,-1.410275,-2.097041,1.418903,-7.709058,-1.301301,-0.219059,0.159139,-0.590820,-0.034668,0.020752,0.029082,-0.006405,-0.014029,0.999978,-0.006506,-0.001095,0.000796,0.133716,0.561261,-0.032733,0.816109
20578,NaN,3.028093,-0.751234,-0.866145,-1.596544,1.447579,-7.396197,-1.025828,-0.505335,0.246539,-0.586670,-0.030518,0.022949,0.030312,-0.007519,-0.008546,0.999983,-0.005129,-0.002527,0.001233,0.135468,0.562657,-0.037951,0.814632
20579,NaN,3.403940,-0.513255,-0.032379,-1.004845,1.097405,-6.708306,-0.760000,-0.841319,0.314785,-0.593018,-0.034668,0.027100,0.034048,-0.005080,-0.000161,0.999983,-0.003800,-0.004207,0.001574,0.136119,0.565530,-0.042521,0.812305
20580,NaN,4.724307,-0.093120,0.777745,-0.770588,0.715549,-5.140806,-0.557810,-1.251618,0.366598,-0.591064,-0.028320,0.041992,0.047195,-0.000822,0.008075,0.999975,-0.002789,-0.006258,0.001833,0.135901,0.570212,-0.046678,0.808833
20581,NaN,6.434969,0.461194,1.378781,-0.837684,0.282379,-3.275098,-0.483107,-1.650358,0.404432,-0.593262,-0.026123,0.050293,0.064224,0.004776,0.014307,0.999961,-0.002416,-0.008252,0.002022,0.135209,0.576471,-0.050924,0.804243
20582,NaN,7.771405,0.014107,2.431483,-0.034427,0.598813,-1.692032,-0.470389,-1.940572,0.434262,-0.586670,-0.026367,0.065186,0.077473,0.000368,0.025067,0.999948,-0.002352,-0.009703,0.002171,0.134281,0.583885,-0.055383,0.798736
20583,NaN,9.987057,-0.347728,3.831177,0.901732,0.826437,0.819292,-0.477365,-2.217230,0.434768,-0.591064,-0.021973,0.077881,0.099445,-0.003168,0.039424,0.999933,-0.002387,-0.011086,0.002174,0.133272,0.592289,-0.060063,0.792354
20584,NaN,13.864902,-0.416818,6.178606,2.335677,0.684806,5.175591,-0.520692,-2.386496,0.371088,-0.586670,-0.024170,0.084229,0.137906,-0.003748,0.063445,0.999924,-0.002603,-0.011932,0.001855,0.132580,0.601308,-0.064819,0.785271
20585,NaN,19.344149,-0.497130,10.058998,5.001576,0.211169,11.413311,-1.115114,-2.273551,0.315805,-0.582520,-0.020020,0.096680,0.192288,-0.004098,0.102805,0.999919,-0.005575,-0.011367,0.001579,0.133902,0.609372,-0.071669,0.778203
20586,NaN,28.306184,1.237546,12.120919,4.745097,-1.290033,20.609169,-2.130724,-1.209611,0.223451,-0.586670,-0.022217,0.109375,0.282307,0.013994,0.122775,0.999924,-0.010653,-0.006048,0.001117,0.139043,0.612586,-0.081456,0.773803
20587,NaN,28.238900,1.749376,10.940435,3.514237,-1.672107,20.271180,-2.095579,0.481252,-0.372605,-0.580078,-0.032715,0.096924,0.282684,0.018108,0.108537,0.999940,-0.010478,0.002406,-0.001863,0.147048,0.609410,-0.088105,0.774102
20588,NaN,17.454013,-0.684579,10.337186,5.793377,-0.457337,9.634218,-2.058702,2.104521,-1.115264,-0.590332,-0.043457,0.082275,0.175578,-0.006771,0.101598,0.999876,-0.010293,0.010522,-0.005576,0.158509,0.600220,-0.091126,0.778657
20589,NaN,9.688120,-2.299127,9.224282,6.848330,0.439499,1.897780,-1.698735,2.215403,-1.273711,-0.585938,-0.049805,0.071533,0.097751,-0.022833,0.091358,0.999882,-0.008493,0.011077,-0.006368,0.169513,0.590787,-0.092173,0.783416
20590,NaN,7.889343,-1.539554,7.534779,5.311121,0.100361,-0.160548,-1.122943,1.955471,-1.130622,-0.594238,-0.056396,0.067383,0.079539,-0.015423,0.074659,0.999920,-0.005615,0.009777,-0.005653,0.178109,0.582693,-0.091579,0.787629
20591,NaN,5.277940,-1.681027,6.244050,4.778174,0.299331,-2.975368,-0.414894,1.629213,-0.938574,-0.589844,-0.062744,0.059082,0.053207,-0.016930,0.062043,0.999954,-0.002074,0.008146,-0.004693,0.183708,0.576339,-0.089045,0.791300
20592,NaN,3.954815,-1.916558,5.626774,4.629761,0.550507,-4.405641,0.465347,0.799323,-0.661497,-0.589844,-0.066895,0.059082,0.039709,-0.019427,0.056064,0.999984,0.002327,0.003997,-0.003307,0.185298,0.573925,-0.084576,0.793172
20593,NaN,8.512995,-0.465525,5.757586,2.946959,0.140780,0.042900,1.155134,-0.212220,-0.204436,-0.590088,-0.060547,0.059082,0.085064,-0.005075,0.057638,0.999982,0.005776,-0.001061,-0.001022,0.182657,0.575942,-0.079625,0.792835
20594,NaN,15.483166,0.564861,4.934091,0.016859,0.868135,6.424244,1.255086,-0.570684,0.350275,-0.592041,-0.058350,0.065430,0.154680,0.005608,0.049818,0.999975,0.006275,-0.002853,0.001751,0.177383,0.579227,-0.076193,0.791976
20595,NaN,19.842246,1.124241,2.758060,-3.237240,1.832691,9.903960,1.107007,-0.130135,0.628572,-0.590088,-0.056396,0.071777,0.198368,0.011713,0.027774,0.999980,0.005535,-0.000651,0.003143,0.171592,0.580501,-0.073765,0.792549
20596,NaN,20.375379,2.800728,-2.226329,-8.486622,1.862814,8.961299,1.184197,0.559964,0.327250,-0.581543,-0.058350,0.073730,0.203644,0.028474,-0.022666,0.999977,0.005921,0.002800,0.001636,0.167019,0.579198,-0.069558,0.794856
20597,NaN,16.126979,4.326941,-4.325611,-9.828493,0.270635,4.359091,1.135276,0.946827,-0.350867,-0.587891,-0.054199,0.067383,0.161139,0.043234,-0.043774,0.999971,0.005676,0.004734,-0.001754,0.165407,0.576518,-0.063258,0.797663
20598,NaN,9.743961,3.643581,-2.731206,-6.439218,-0.709766,-1.227141,0.456624,0.995823,-0.916379,-0.589844,-0.064941,0.063232,0.097468,0.036052,-0.027715,0.999975,0.002283,0.004979,-0.004582,0.168015,0.573248,-0.057986,0.799872
20599,NaN,4.036924,1.627102,-1.768366,-3.298076,-0.174084,-6.471521,-0.494832,0.763328,-1.001542,-0.585693,-0.064941,0.061279,0.040382,0.016025,-0.017878,0.999977,-0.002474,0.003817,-0.005008,0.173614,0.570087,-0.056472,0.801043
20600,NaN,-1.152419,-0.698707,-1.327340,-0.604594,0.789566,-11.421761,-1.132673,0.427205,-0.583919,-0.585449,-0.073486,0.059082,-0.011573,-0.007028,-0.013209,0.999977,-0.005663,0.002136,-0.002920,0.179257,0.567601,-0.058985,0.801384
20601,NaN,-3.747334,-1.387093,0.802939,2.298894,0.213518,-13.171365,-1.301236,-0.211515,-0.169117,-0.587402,-0.075684,0.063477,-0.037494,-0.013787,0.008080,0.999978,-0.006506,-0.001058,-0.000846,0.183519,0.567350,-0.063928,0.800218
20602,NaN,-1.024808,0.368215,0.911724,0.961018,-0.852802,-10.417828,-0.890755,-1.116539,-0.010992,-0.578857,-0.075684,0.065430,-0.010299,0.003723,0.009043,0.999974,-0.004454,-0.005583,-0.000055,0.185687,0.571044,-0.068497,0.796704
20603,NaN,4.960107,2.873160,-0.481318,-2.852543,-1.427505,-5.025815,-0.190765,-1.598547,0.112601,-0.583008,-0.073486,0.080322,0.049621,0.028755,-0.004444,0.999967,-0.000954,-0.007993,0.000563,0.185186,0.577206,-0.071082,0.792140
20604,NaN,7.737879,2.678740,-2.541905,-5.260887,-0.036904,-3.042789,0.207679,-1.774791,0.333057,-0.576660,-0.071289,0.090820,0.077555,0.026942,-0.024703,0.999959,0.001038,-0.008874,0.001665,0.182590,0.584340,-0.072873,0.787335
20605,NaN,10.606232,3.774819,-2.885907,-6.550581,-0.450285,-0.223534,0.228485,-2.165191,0.463393,-0.576660,-0.071533,0.105469,0.106278,0.038026,-0.027666,0.999938,0.001142,-0.010826,0.002317,0.179255,0.592896,-0.075322,0.781453
20606,NaN,14.932512,3.389947,-3.750857,-7.959297,0.857946,3.768242,0.272566,-2.404953,0.551404,-0.572510,-0.064941,0.114014,0.149667,0.034361,-0.035664,0.999923,0.001363,-0.012024,0.002757,0.175335,0.602345,-0.078052,0.774820
20607,NaN,15.756050,1.332867,-4.677626,-7.948289,3.014317,4.316570,0.371231,-2.237419,0.618818,-0.572754,-0.060791,0.124512,0.158028,0.013902,-0.044985,0.999931,0.001856,-0.011187,0.003094,0.170891,0.611083,-0.080456,0.768701
20608,NaN,14.914303,-0.647967,-2.689064,-5.016721,3.860969,3.971554,0.105011,-1.871517,0.628177,-0.563965,-0.065186,0.139404,0.149405,-0.005997,-0.025497,0.999951,0.000525,-0.009357,0.003141,0.167355,0.618156,-0.083578,0.763472
20609,NaN,13.949129,-1.824237,-0.735627,-2.456630,3.995579,3.470529,-0.310302,-1.322967,0.631859,-0.564209,-0.056641,0.145508,0.139592,-0.017812,-0.006405,0.999972,-0.001551,-0.006615,0.003159,0.165302,0.622692,-0.087843,0.759745
20610,NaN,11.455296,-2.808700,1.287194,0.290227,3.741262,1.442819,-0.516881,-0.943940,0.640191,-0.568359,-0.056641,0.147705,0.114579,-0.027686,0.013485,0.999980,-0.002584,-0.004720,0.003201,0.164018,0.625636,-0.092595,0.757037
20611,NaN,8.274173,-3.663604,2.831780,2.611667,3.471502,-1.384784,-0.381470,-1.025244,0.722691,-0.560059,-0.054443,0.162598,0.082726,-0.036282,0.028811,0.999979,-0.001907,-0.005126,0.003613,0.161954,0.628882,-0.097162,0.754214
20612,NaN,7.046594,-3.647867,2.999606,3.028534,3.150325,-2.542120,0.089823,-1.641049,0.831708,-0.555908,-0.045898,0.162354,0.070368,-0.036200,0.030557,0.999958,0.000449,-0.008205,0.004158,0.157683,0.634788,-0.100785,0.749682
20613,NaN,7.484308,-3.177589,2.475281,2.408732,2.850529,-2.176605,0.911814,-2.158847,0.943488,-0.553955,-0.039551,0.181396,0.074720,-0.031538,0.025416,0.999920,0.004559,-0.010794,0.004717,0.150109,0.643098,-0.102079,0.743957
20614,NaN,7.919919,-1.567955,1.586488,1.086058,1.589762,-1.813256,1.693433,-2.508577,1.041385,-0.549805,-0.031006,0.196045,0.079074,-0.015407,0.016726,0.999872,0.008467,-0.012542,0.005207,0.139438,0.653156,-0.101027,0.737386
20615,NaN,9.291374,-0.273045,0.493410,-0.357020,0.695269,-0.537363,2.137731,-2.522526,1.145061,-0.543701,-0.022461,0.208740,0.092856,-0.002260,0.006080,0.999847,0.010688,-0.012612,0.005725,0.126897,0.663292,-0.098652,0.730895
20616,NaN,9.845431,-0.237532,-0.108957,-0.817699,0.710497,-0.023766,2.152879,-2.040821,1.180273,-0.539795,-0.011719,0.217041,0.098470,-0.001790,-0.000106,0.999873,0.010764,-0.010204,0.005901,0.114367,0.671517,-0.096012,0.725787
20617,NaN,8.701696,0.009559,-1.599158,-2.108184,0.701848,-1.248986,1.772713,-1.535791,1.143596,-0.531494,-0.000977,0.223389,0.087133,0.000731,-0.015318,0.999915,0.008863,-0.007679,0.005718,0.103475,0.677522,-0.094313,0.722054
20618,NaN,7.833831,0.189273,-3.209825,-3.576131,0.802378,-2.179008,1.123176,-1.178942,1.118908,-0.533936,0.009521,0.233887,0.078513,0.002510,-0.031623,0.999951,0.005616,-0.005895,0.005594,0.095015,0.681867,-0.094686,0.719072
20619,NaN,7.712216,0.203518,-4.485147,-4.749129,0.996802,-2.323566,0.353697,-1.009620,1.046880,-0.527832,0.016113,0.238037,0.077335,0.002518,-0.044457,0.999972,0.001768,-0.005048,0.005234,0.089522,0.685174,-0.097484,0.716254
20620,NaN,8.505894,0.180858,-4.671548,-4.901239,0.961301,-1.490494,-0.281669,-1.020463,0.938203,-0.527832,0.016113,0.235840,0.085286,0.002143,-0.046284,0.999975,-0.001408,-0.005102,0.004691,0.086572,0.688300,-0.102194,0.712955
20621,NaN,9.702791,-0.268430,-3.631821,-3.755364,1.012873,-0.206621,-0.652516,-0.967009,0.834623,-0.515137,0.020264,0.246338,0.097212,-0.002396,-0.035840,0.999974,-0.003263,-0.004835,0.004173,0.085304,0.691044,-0.107831,0.709615
20622,NaN,9.622491,-1.616072,-1.722031,-1.475337,1.707181,-0.165037,-0.545917,-0.889639,0.776613,-0.521484,0.024658,0.248535,0.096362,-0.015833,-0.016748,0.999979,-0.002730,-0.004448,0.003883,0.083898,0.693611,-0.112862,0.706489
20623,NaN,8.896205,-2.775736,-0.017060,0.570034,2.286792,-0.796480,-0.034955,-1.006386,0.765777,-0.515137,0.026611,0.256836,0.089067,-0.027416,0.000282,0.999980,-0.000175,-0.005032,0.003829,0.080702,0.696728,-0.116085,0.703265
20624,NaN,8.231023,-3.028781,1.316455,1.999503,2.108828,-1.433528,0.643136,-1.233790,0.781849,-0.509033,0.035156,0.254639,0.082345,-0.030009,0.013576,0.999968,0.003216,-0.006169,0.003909,0.074935,0.700926,-0.117077,0.699557
20625,NaN,7.670197,-2.603647,2.125588,2.730839,1.449085,-2.029943,1.200758,-1.372891,0.826286,-0.507080,0.041748,0.265137,0.076661,-0.025849,0.021627,0.999950,0.006004,-0.006864,0.004131,0.066987,0.705681,-0.116305,0.695701
20626,NaN,7.567428,-1.773929,1.982720,2.448651,0.637324,-2.200780,1.533639,-1.511790,0.857924,-0.500977,0.050293,0.273438,0.075598,-0.017569,0.020264,0.999933,0.007668,-0.007559,0.004290,0.057646,0.710978,-0.114535,0.691425
20627,NaN,7.937712,-0.760274,1.234453,1.569592,-0.256974,-1.902043,1.644904,-1.550180,0.857479,-0.494873,0.056641,0.275635,0.079310,-0.007367,0.012898,0.999927,0.008224,-0.007751,0.004287,0.047900,0.716290,-0.112359,0.687030
20628,NaN,8.416704,0.125085,0.248211,0.527479,-1.024651,-1.470729,1.557791,-1.491775,0.852561,-0.484619,0.069336,0.279541,0.084139,0.001587,0.003121,0.999933,0.007789,-0.007459,0.004263,0.038489,0.721326,-0.110451,0.682648
20629,NaN,8.834836,0.766439,-0.427367,-0.138399,-1.654117,-1.091041,1.399424,-1.378263,0.863404,-0.480469,0.077881,0.288086,0.088340,0.008073,-0.003609,0.999942,0.006997,-0.006891,0.004317,0.029690,0.725803,-0.109071,0.678552
20630,NaN,9.154661,0.898366,-0.528204,-0.134846,-1.910231,-0.800210,1.272965,-1.243207,0.891651,-0.474365,0.088623,0.287842,0.091535,0.009423,-0.004654,0.999950,0.006365,-0.006216,0.004458,0.021306,0.729751,-0.108206,0.674760
20631,NaN,9.463742,0.417852,0.035102,0.626884,-1.688748,-0.512594,1.172140,-1.118060,0.937523,-0.474609,0.097168,0.298340,0.094612,0.004618,0.000906,0.999956,0.005861,-0.005590,0.004688,0.013219,0.733130,-0.107809,0.671359
20632,NaN,9.500442,-0.168501,0.868367,1.638934,-1.357712,-0.511609,1.051363,-1.037738,0.933199,-0.470459,0.101562,0.298340,0.094964,-0.001289,0.009169,0.999962,0.005257,-0.005189,0.004666,0.005615,0.736213,-0.107803,0.668085
20633,NaN,9.381285,-0.721511,0.796245,1.727531,-0.878237,-0.571133,0.893146,-0.994465,0.874581,-0.464600,0.112305,0.298340,0.093802,-0.006842,0.008398,0.999968,0.004466,-0.004972,0.004373,-0.001172,0.739086,-0.108086,0.664882
20634,NaN,9.345600,-0.512761,0.477141,1.452448,-1.114172,-0.621450,0.797036,-0.959619,0.767655,-0.460449,0.118652,0.302490,0.093451,-0.004789,0.005200,0.999973,0.003985,-0.004798,0.003838,-0.007243,0.741895,-0.108301,0.661673
