// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20581,NaN,23.028820,-10.648675,-7.836726,-9.522418,15.685054,9.376697,-2.535534,-1.137016,-5.220546,-0.601318,-0.042725,-0.045898,0.227823,-0.113426,-0.075658,0.999563,-0.012676,-0.005684,-0.026099,0.016274,0.732797,0.274070,0.622599
20582,NaN,22.319854,-15.876917,-6.208783,-10.052533,21.391661,5.351664,-2.576857,-1.147762,-4.547380,-0.593994,-0.070801,-0.047607,0.219844,-0.164565,-0.058724,0.999642,-0.012883,-0.005738,-0.022734,0.041475,0.729660,0.282623,0.621290
20583,NaN,22.029694,-22.624349,-6.237133,-12.368970,27.651932,1.062314,-1.946745,-0.960283,-4.076659,-0.593262,-0.090088,-0.047363,0.215906,-0.231260,-0.059093,0.999733,-0.009733,-0.004801,-0.020381,0.062530,0.726312,0.291126,0.619521
20584,NaN,15.773121,-24.101815,-5.846090,-12.721316,26.256159,-6.269065,-1.382458,-0.749919,-3.220883,-0.596924,-0.107178,-0.053467,0.154032,-0.243912,-0.056199,0.999839,-0.006912,-0.003749,-0.016104,0.078601,0.723411,0.298317,0.617662
20585,NaN,11.537168,-29.472813,-7.117861,-15.849364,28.128044,-12.974008,-0.274571,-0.833594,-2.077556,-0.601074,-0.113525,-0.051270,0.112595,-0.296004,-0.070300,0.999936,-0.001373,-0.004168,-0.010388,0.087194,0.722762,0.304589,0.614197
20586,NaN,13.937853,-26.708979,-3.573142,-11.444698,28.079646,-10.787985,0.320922,-0.585174,-0.570414,-0.603271,-0.111328,-0.049072,0.138721,-0.267429,-0.035754,0.999990,0.001605,-0.002926,-0.002852,0.088617,0.723866,0.307387,0.611293
20587,NaN,13.211116,-23.067467,-1.512046,-8.314373,25.293558,-9.983809,0.193478,-0.365499,0.964005,-0.605469,-0.107178,-0.051270,0.133249,-0.230020,-0.015100,0.999986,0.000967,-0.001827,0.004820,0.085477,0.726570,0.304275,0.610087
20588,NaN,13.971401,-18.981936,-0.553141,-5.842847,22.686424,-7.170312,-0.207082,-0.268888,2.302219,-0.621094,-0.089844,-0.051758,0.141894,-0.188200,-0.005146,0.999932,-0.001035,-0.001344,0.011511,0.079506,0.730821,0.295102,0.610323
20589,NaN,15.493142,-16.359122,-1.704861,-5.636035,21.026688,-3.760540,-0.758696,-0.191597,3.394718,-0.630859,-0.062012,-0.045654,0.157695,-0.160993,-0.016284,0.999848,-0.003793,-0.000958,0.016973,0.072136,0.736030,0.280213,0.611994
20590,NaN,18.709883,-2.892697,4.058132,4.769676,12.448134,4.228011,-1.358872,0.181428,3.748324,-0.637939,-0.042725,-0.056885,0.187630,-0.025138,0.040591,0.999801,-0.006794,0.000907,0.018740,0.065263,0.740170,0.262184,0.615751
20591,NaN,20.749690,26.163607,6.371589,16.007816,-11.779637,17.765005,-2.165852,0.412105,3.169921,-0.642822,-0.021240,-0.057129,0.203435,0.265548,0.060432,0.999814,-0.010829,0.002060,0.015849,0.062912,0.742237,0.243822,0.621029
20592,NaN,18.095882,28.927234,13.565465,22.883305,-14.927194,14.717038,-1.791617,0.555208,2.221709,-0.645752,0.000244,-0.065918,0.178093,0.292458,0.132547,0.999894,-0.008958,0.002776,0.011108,0.061859,0.742643,0.230065,0.625879
20593,NaN,14.103165,-3.252885,6.270272,6.813700,9.789388,0.507580,-2.038475,0.134533,3.276890,-0.648926,0.028076,-0.064209,0.141575,-0.029572,0.062919,0.999814,-0.010192,0.000673,0.016383,0.058952,0.745246,0.211468,0.629615
20594,NaN,18.519609,-13.196650,-4.215568,-4.768314,18.198105,3.637515,-2.286386,-0.293189,4.395388,-0.645752,0.058105,-0.062500,0.188103,-0.128322,-0.040400,0.999692,-0.011431,-0.001466,0.021975,0.053829,0.749951,0.187636,0.632036
20595,NaN,17.487044,-3.671208,-4.822993,-2.991133,8.471503,6.366795,-2.498794,-0.570698,4.676414,-0.644775,0.094482,-0.058838,0.175810,-0.033203,-0.047300,0.999645,-0.012492,-0.002853,0.023379,0.048881,0.755221,0.161937,0.633268
20596,NaN,10.714456,-1.075273,-3.472215,-1.924677,3.690527,0.707579,-2.663278,-0.745472,4.141299,-0.639160,0.117920,-0.054932,0.107471,-0.008987,-0.034194,0.999690,-0.013315,-0.003727,0.020704,0.046297,0.760090,0.137503,0.633413
20597,NaN,6.087502,-0.279309,-2.690055,-1.648656,1.552071,-3.548287,-2.570758,-0.948545,3.641998,-0.640137,0.147949,-0.042480,0.061043,-0.002026,-0.026582,0.999740,-0.012853,-0.004742,0.018208,0.045115,0.764821,0.115217,0.632249
20598,NaN,2.867202,-0.209867,-6.235385,-5.597486,0.441336,-5.860844,-2.818842,-1.232494,3.483961,-0.632568,0.175781,-0.027832,0.029096,-0.002471,-0.062142,0.999730,-0.014093,-0.006162,0.017418,0.045458,0.769920,0.092540,0.629756
20599,NaN,3.352014,-5.191358,-14.064207,-13.421865,5.306966,-4.554517,-3.267775,-1.743456,3.580072,-0.626953,0.199463,-0.013184,0.035689,-0.053573,-0.139471,0.999668,-0.016337,-0.008716,0.017898,0.047499,0.776080,0.067993,0.625157
20600,NaN,11.864495,-7.605435,-14.372578,-11.693781,9.248881,3.709958,-1.739848,-1.596749,3.523001,-0.623535,0.220703,0.001465,0.121113,-0.075176,-0.142109,0.999775,-0.008699,-0.007983,0.017614,0.043640,0.781727,0.048360,0.620209
20601,NaN,12.997147,-5.825269,-4.745010,-1.732099,7.326825,3.174848,-0.516786,-0.558778,3.074108,-0.615723,0.239990,0.003418,0.130979,-0.056366,-0.046938,0.999875,-0.002584,-0.002794,0.015370,0.036200,0.784001,0.034562,0.618739
20602,NaN,10.251146,-11.683202,-5.753891,-3.297255,12.580093,0.460699,0.396579,-0.236129,2.769831,-0.611816,0.254883,0.003174,0.104183,-0.115283,-0.057646,0.999901,0.001983,-0.001181,0.013849,0.025971,0.785256,0.024743,0.618131
20603,NaN,10.985721,-10.748361,-3.669924,-1.162492,11.376556,1.090697,2.399772,0.092824,2.284285,-0.605957,0.272217,-0.003418,0.111054,-0.105769,-0.038027,0.999863,0.011998,0.000464,0.011421,0.009417,0.785462,0.023148,0.618405
20604,NaN,7.542717,-6.431561,-0.929894,0.626157,6.690901,-2.467230,2.671698,0.280808,1.790544,-0.606201,0.278564,-0.007812,0.075984,-0.063504,-0.010257,0.999870,0.013358,0.001404,0.008952,-0.006802,0.784873,0.024220,0.619146
20605,NaN,9.401431,-2.355756,-0.635541,1.433042,2.528383,-0.544908,2.631807,0.010041,1.434106,-0.602295,0.291504,-0.014404,0.094179,-0.022796,-0.006663,0.999888,0.013159,0.000050,0.007170,-0.021627,0.784844,0.026684,0.618740
20606,NaN,10.835015,-0.294901,-0.280208,2.236918,0.362433,0.790428,2.390349,-0.030236,1.295571,-0.602539,0.300049,-0.020996,0.108366,-0.002213,-0.002815,0.999908,0.011951,-0.000151,0.006478,-0.035168,0.784821,0.028820,0.618052
20607,NaN,10.587861,1.721724,0.565690,3.204098,-1.705287,0.297278,1.706124,-0.095870,1.280820,-0.589844,0.306396,-0.023193,0.105763,0.017845,0.005858,0.999943,0.008530,-0.000479,0.006404,-0.045862,0.784964,0.029029,0.617160
20608,NaN,10.792561,3.594029,0.236321,3.175466,-3.741225,0.452283,0.648546,-0.253034,1.406878,-0.583740,0.317139,-0.023193,0.107666,0.036690,0.002618,0.999969,0.003243,-0.001265,0.007034,-0.052864,0.785809,0.025393,0.615682
20609,NaN,10.680193,2.388790,0.601005,3.416825,-2.656173,0.257140,-0.511316,-0.360179,1.585634,-0.583984,0.321533,-0.012695,0.106597,0.024749,0.006140,0.999964,-0.002557,-0.001801,0.007928,-0.055746,0.787232,0.017631,0.613879
20610,NaN,9.995237,-1.661884,-1.672236,0.724635,0.990024,0.383176,-1.015790,-0.455550,1.592552,-0.578125,0.336426,-0.004150,0.100119,-0.015906,-0.016412,0.999953,-0.005079,-0.002278,0.007963,-0.056735,0.789042,0.008206,0.611659
20611,NaN,10.269079,-5.080655,-3.781419,-1.430993,4.035575,1.466961,-0.665652,-0.379297,1.351666,-0.575928,0.338623,-0.010742,0.103103,-0.050236,-0.037451,0.999970,-0.003328,-0.001896,0.006758,-0.058283,0.790427,0.000893,0.609776
20612,NaN,10.140161,-5.477936,-3.399636,-1.044672,4.364116,1.334063,-0.143112,-0.261868,1.030359,-0.567627,0.344971,-0.004395,0.101726,-0.054280,-0.033824,0.999986,-0.000716,-0.001309,0.005152,-0.061000,0.791283,-0.003706,0.608388
20613,NaN,9.242223,-5.372892,-3.832476,-1.654843,4.194685,0.610356,0.528542,-0.193978,0.714536,-0.567871,0.349121,-0.006592,0.092650,-0.053297,-0.038376,0.999990,0.002643,-0.000970,0.003573,-0.065325,0.791695,-0.004918,0.607395
20614,NaN,9.461962,-4.146803,-3.599885,-1.290266,2.889135,0.659717,1.132666,-0.137925,0.444594,-0.563477,0.353516,-0.012939,0.094736,-0.041053,-0.036167,0.999981,0.005663,-0.000690,0.002223,-0.071308,0.791739,-0.003365,0.606673
20615,NaN,10.028858,-2.117169,-2.299656,0.259385,0.891892,0.650855,1.400430,-0.116465,0.300682,-0.561523,0.353516,-0.012939,0.100334,-0.020859,-0.023085,0.999974,0.007002,-0.000582,0.001503,-0.077821,0.791572,-0.000318,0.606101
20616,NaN,10.248200,-0.180263,-1.478236,1.292526,-1.002076,0.413176,1.325732,-0.138364,0.289250,-0.559326,0.355713,-0.019531,0.102495,-0.001557,-0.014722,0.999977,0.006629,-0.000692,0.001446,-0.084089,0.791476,0.002436,0.605383
20617,NaN,10.267930,1.044020,-1.078075,1.835879,-2.202476,0.160326,0.963819,-0.192381,0.351573,-0.561768,0.362061,-0.023926,0.102671,0.010672,-0.010631,0.999986,0.004819,-0.000962,0.001758,-0.089021,0.791651,0.003991,0.604441
20618,NaN,10.258925,0.813976,-1.075389,1.845446,-2.022819,0.165628,0.581341,-0.262424,0.442012,-0.557373,0.362061,-0.021729,0.102585,0.008397,-0.010595,0.999992,0.002907,-0.001312,0.002210,-0.092793,0.792204,0.003949,0.603147
20619,NaN,10.409478,0.255225,-1.362621,1.583309,-1.584723,0.446967,0.333203,-0.291841,0.528723,-0.555176,0.362061,-0.021729,0.104107,0.002850,-0.013470,0.999994,0.001666,-0.001459,0.002644,-0.095758,0.792940,0.002943,0.601721
20620,NaN,10.098560,-0.085565,-2.197655,0.699940,-1.406810,0.402422,0.226447,-0.311006,0.598066,-0.557617,0.366455,-0.017578,0.101022,-0.000529,-0.021820,0.999994,0.001132,-0.001555,0.002990,-0.098584,0.793784,0.001242,0.600156
20621,NaN,10.049666,-0.329295,-2.861455,0.062035,-1.332195,0.556164,0.238353,-0.250214,0.642456,-0.549072,0.370605,-0.017578,0.100542,-0.002936,-0.028492,0.999993,0.001192,-0.001251,0.003212,-0.101512,0.794419,-0.000521,0.598827
20622,NaN,9.658299,-0.950281,-3.116536,-0.333982,-0.791695,0.344070,0.280486,-0.195265,0.704432,-0.544678,0.370605,-0.021729,0.096646,-0.009119,-0.031084,0.999992,0.001402,-0.000976,0.003522,-0.104866,0.794865,-0.002535,0.597651
20623,NaN,9.292508,-0.958396,-3.569336,-0.842425,-0.887335,0.112624,0.284774,-0.171151,0.736392,-0.544922,0.377197,-0.023926,0.092990,-0.009191,-0.035627,0.999992,0.001424,-0.000856,0.003682,-0.108256,0.795214,-0.004573,0.596569
20624,NaN,9.076875,-1.129731,-3.762204,-1.082118,-0.803801,-0.014601,0.270936,-0.162639,0.771996,-0.538574,0.379150,-0.015381,0.090842,-0.010896,-0.037563,0.999991,0.001355,-0.000813,0.003860,-0.111765,0.795538,-0.006895,0.595466
20625,NaN,8.979663,-1.286757,-3.790252,-1.130014,-0.723101,-0.073299,0.293830,-0.173832,0.806796,-0.532227,0.383545,-0.019775,0.089880,-0.012449,-0.037843,0.999990,0.001469,-0.000869,0.004034,-0.115398,0.795859,-0.009184,0.594313
20626,NaN,9.127321,-1.244488,-3.599330,-0.874060,-0.841833,0.002533,0.326941,-0.146753,0.846282,-0.526123,0.392090,-0.021973,0.091351,-0.012000,-0.035946,0.999989,0.001635,-0.000734,0.004231,-0.119343,0.796070,-0.011639,0.593207
20627,NaN,9.288807,-0.986261,-3.405589,-0.587021,-1.175762,0.042510,0.325206,-0.117076,0.898694,-0.530518,0.396240,-0.020020,0.092951,-0.009390,-0.034017,0.999988,0.001626,-0.000585,0.004493,-0.123365,0.796163,-0.014234,0.592201
20628,NaN,9.632266,-0.787107,-3.189493,-0.232099,-1.488895,0.252169,0.334069,-0.091381,0.979454,-0.524170,0.396240,-0.024170,0.096374,-0.007346,-0.031863,0.999987,0.001670,-0.000457,0.004897,-0.127721,0.796157,-0.017225,0.591206
20629,NaN,9.822569,-1.106266,-2.919012,0.063249,-1.273974,0.414687,0.353168,-0.067200,1.064755,-0.518066,0.404785,-0.017822,0.098292,-0.010488,-0.029176,0.999984,0.001766,-0.000336,0.005324,-0.132334,0.796028,-0.020429,0.590263
20630,NaN,10.023871,-0.966965,-2.621913,0.445827,-1.511566,0.473349,0.377072,-0.088447,1.142597,-0.509766,0.415527,-0.020020,0.100303,-0.009047,-0.026192,0.999982,0.001885,-0.000442,0.005713,-0.137331,0.795916,-0.023937,0.589139
20631,NaN,10.338949,-0.767058,-2.386891,0.814346,-1.850834,0.631888,0.421139,-0.091827,1.234071,-0.516602,0.422119,-0.013916,0.103445,-0.006982,-0.023837,0.999979,0.002106,-0.000459,0.006170,-0.142706,0.795734,-0.027597,0.587946
20632,NaN,10.539032,-0.707023,-2.205392,1.083481,-2.058488,0.723992,0.455531,-0.101585,1.342598,-0.494873,0.421875,-0.022217,0.105446,-0.006312,-0.022015,0.999975,0.002278,-0.000508,0.006713,-0.148589,0.795508,-0.031653,0.586589
20633,NaN,10.869830,-0.522717,-1.617114,1.794374,-2.345540,0.785323,0.451146,-0.101604,1.467398,-0.493164,0.434814,-0.020264,0.108741,-0.004393,-0.016126,0.999970,0.002256,-0.000508,0.007337,-0.154754,0.795215,-0.036142,0.585131
20634,NaN,11.219674,-0.842869,-1.371004,2.129304,-2.247160,1.090735,0.393148,-0.082578,1.608777,-0.484863,0.443359,-0.018311,0.112265,-0.007499,-0.013679,0.999966,0.001966,-0.000413,0.008044,-0.161141,0.794836,-0.041445,0.583567
20635,NaN,11.523163,-0.713661,-1.970017,1.709909,-2.761038,1.439994,0.291000,-0.039071,1.753726,-0.472412,0.454102,-0.018311,0.115292,-0.006097,-0.019687,0.999960,0.001455,-0.000195,0.008769,-0.167472,0.794320,-0.047584,0.582018
20636,NaN,12.019092,-0.780416,-2.755918,1.142907,-3.212561,2.062979,0.129261,0.157690,1.889770,-0.468262,0.460449,-0.029053,0.120236,-0.006650,-0.027659,0.999955,0.000646,0.000788,0.009449,-0.173540,0.793266,-0.054958,0.581027
20637,NaN,12.526756,-1.434456,-3.615507,0.445958,-3.169447,2.907343,0.254478,-0.017745,2.006619,-0.457764,0.467041,-0.022705,0.125406,-0.013041,-0.036161,0.999949,0.001272,-0.000089,0.010033,-0.180431,0.792502,-0.062211,0.579236
20638,NaN,13.010315,-0.423719,-3.780266,0.591391,-4.554971,2.940109,0.358355,0.036900,2.111838,-0.445312,0.477539,-0.024902,0.130131,-0.002795,-0.037833,0.999943,0.001792,0.000184,0.010559,-0.188040,0.791366,-0.069678,0.577518
20639,NaN,13.536194,-0.341383,-3.100599,1.434973,-4.939952,3.090339,0.436293,0.086047,2.246852,-0.436768,0.484131,-0.025146,0.135375,-0.001825,-0.031069,0.999934,0.002181,0.000430,0.011234,-0.196267,0.789868,-0.077436,0.575839
20640,NaN,14.355094,0.184794,-3.014735,1.856616,-6.001424,3.443119,0.540286,0.139153,2.410202,-0.420166,0.499023,-0.022949,0.143493,0.003659,-0.030239,0.999923,0.002701,0.000696,0.012051,-0.205357,0.787938,-0.085625,0.574152
20641,NaN,15.081347,0.529214,-3.430637,1.750227,-7.026334,3.863908,0.692914,0.207144,2.592458,-0.405273,0.505371,-0.031738,0.150691,0.007365,-0.034439,0.999909,0.003464,0.001036,0.012962,-0.215477,0.785446,-0.094105,0.572529
20642,NaN,15.910170,0.486963,-4.340460,1.170274,-7.926465,4.609247,0.983867,0.249176,2.772569,-0.390625,0.513916,-0.033936,0.158958,0.007288,-0.043571,0.999891,0.004919,0.001246,0.013862,-0.227213,0.782275,-0.102516,0.570886
20643,NaN,17.265676,0.792069,-4.607295,1.405809,-9.284864,5.410516,1.504591,0.247879,2.897356,-0.362793,0.522461,-0.038086,0.172457,0.010767,-0.046213,0.999866,0.007523,0.001239,0.014486,-0.241265,0.778261,-0.109872,0.569235
20644,NaN,19.916644,1.751360,-4.711424,2.305459,-11.840752,6.811987,2.210820,0.269480,2.901190,-0.352783,0.539551,-0.049072,0.198816,0.020921,-0.047164,0.999833,0.011053,0.001347,0.014505,-0.258000,0.773098,-0.115238,0.567870
20645,NaN,22.619140,4.025021,-3.933669,4.249120,-15.369594,7.186513,2.960542,0.337830,2.782386,-0.339600,0.533203,-0.063721,0.225531,0.043971,-0.039085,0.999792,0.014802,0.001689,0.013911,-0.277149,0.766547,-0.118048,0.567149
20646,NaN,24.420319,8.061550,-2.355977,7.008672,-19.586522,5.487245,3.897326,0.492917,2.560315,-0.318115,0.539551,-0.087402,0.243084,0.084178,-0.022543,0.999725,0.019485,0.002464,0.012800,-0.299024,0.758027,-0.117493,0.567605
20647,NaN,22.325564,10.677257,-2.099004,7.255946,-20.823573,1.611905,4.395708,0.623225,2.441671,-0.298828,0.539795,-0.108643,0.221865,0.109923,-0.019290,0.999679,0.021976,0.003116,0.012207,-0.322204,0.748000,-0.115215,0.568688
20648,NaN,18.983334,10.326399,-3.573046,5.060529,-19.497075,-1.211864,4.222298,0.676943,2.579485,-0.285889,0.543945,-0.123779,0.188357,0.106432,-0.034145,0.999688,0.021109,0.003384,0.012896,-0.344858,0.737562,-0.113902,0.569299
20649,NaN,17.864482,2.467100,-2.686929,3.948664,-13.061872,2.278924,3.513349,0.699130,3.021487,-0.264404,0.548340,-0.140869,0.178146,0.027839,-0.027022,0.999725,0.017565,0.003495,0.015106,-0.365975,0.727582,-0.116264,0.568480
20650,NaN,18.241802,-1.755396,-3.453199,2.401510,-11.109826,4.970042,2.293341,0.609483,3.491602,-0.245117,0.550293,-0.147217,0.182576,-0.013966,-0.035262,0.999777,0.011466,0.003047,0.017457,-0.383808,0.719480,-0.123494,0.565498
20651,NaN,16.812871,2.138414,-6.340999,0.384580,-14.542304,0.947896,0.811848,0.329392,3.610269,-0.223877,0.558838,-0.147217,0.167598,0.024671,-0.063591,0.999827,0.004059,0.001647,0.018050,-0.396720,0.714627,-0.134841,0.560124
20652,NaN,15.300807,4.764817,-6.245696,0.691389,-15.552489,-2.502117,0.003149,0.258516,3.344958,-0.211426,0.571777,-0.136719,0.152102,0.050198,-0.062653,0.999859,0.000016,0.001293,0.016724,-0.405859,0.711573,-0.147210,0.554321
20653,NaN,14.569782,5.582783,-4.483793,2.249490,-15.052431,-4.165041,0.179320,0.440273,2.914467,-0.191895,0.567383,-0.140625,0.144764,0.057982,-0.045106,0.999891,0.000897,0.002201,0.014572,-0.414259,0.707753,-0.158003,0.550009
20654,NaN,12.685693,4.605912,-2.807099,2.881189,-12.633971,-5.112453,0.566555,0.685550,2.412318,-0.179199,0.571777,-0.136475,0.126192,0.047664,-0.028371,0.999917,0.002833,0.003428,0.012061,-0.422298,0.702777,-0.166293,0.547828
20655,NaN,9.236097,3.757829,-4.118071,0.289894,-10.369491,-6.851257,0.802319,0.578503,2.001966,-0.168457,0.569580,-0.140625,0.091858,0.038665,-0.041293,0.999938,0.004012,0.002892,0.010010,-0.430146,0.697776,-0.172384,0.546230
20656,NaN,6.391771,-2.036702,-1.628447,0.241544,-4.100449,-4.264599,0.810892,0.562575,1.619679,-0.166260,0.569580,-0.146973,0.064033,-0.019782,-0.016545,0.999955,0.004054,0.002813,0.008098,-0.436861,0.693127,-0.176907,0.545372
20657,NaN,3.478477,-7.805921,-8.178058,-8.063777,-1.646720,-1.317206,1.188404,-0.152557,1.320644,-0.155518,0.567383,-0.142578,0.035360,-0.077339,-0.082215,0.999960,0.005942,-0.000763,0.006603,-0.444751,0.689737,-0.177945,0.542951
20658,NaN,3.752346,-0.304537,-8.430191,-6.387200,-6.151389,-7.242844,0.752822,-0.648607,0.662913,-0.159912,0.573730,-0.149170,0.037806,-0.002603,-0.084190,0.999982,0.003764,-0.003243,0.003315,-0.449682,0.689290,-0.176625,0.539879
20659,NaN,3.621862,6.064671,-4.217799,-1.029846,-7.692245,-12.543332,0.392575,-0.480079,-0.401570,-0.170654,0.571533,-0.140625,0.036441,0.060656,-0.041972,0.999993,0.001963,-0.002400,-0.002008,-0.450424,0.690038,-0.173143,0.539432
20660,NaN,3.446435,7.661549,-2.345163,1.049931,-7.633448,-13.899729,0.345804,-0.442899,-1.289959,-0.179199,0.567383,-0.140625,0.035009,0.076431,-0.023242,0.999975,0.001729,-0.002214,-0.006450,-0.448472,0.691635,-0.166631,0.541063
20661,NaN,3.520779,6.650105,-1.607786,1.552058,-6.853327,-12.947321,0.478701,-0.457199,-1.832325,-0.194092,0.563232,-0.140625,0.035852,0.066213,-0.015838,0.999953,0.002393,-0.002286,-0.009161,-0.445582,0.693278,-0.158009,0.543926
20662,NaN,3.466714,4.495854,-0.554989,1.963661,-5.180134,-11.172034,0.467454,-0.373302,-2.063856,-0.215576,0.561035,-0.140869,0.035139,0.044610,-0.005380,0.999942,0.002337,-0.001866,-0.010319,-0.441814,0.694927,-0.148603,0.547534
20663,NaN,2.581391,2.465376,-0.294995,1.349470,-3.308508,-10.059299,0.332730,-0.331907,-2.258658,-0.223633,0.552490,-0.147217,0.026095,0.024365,-0.002866,0.999933,0.001664,-0.001659,-0.011293,-0.437057,0.696721,-0.139144,0.551544
20664,NaN,1.780394,1.465836,-1.159501,0.024159,-2.579954,-9.736140,0.149791,-0.396046,-2.557354,-0.247314,0.550293,-0.140869,0.018012,0.014438,-0.011549,0.999916,0.000749,-0.001980,-0.012786,-0.430717,0.699289,-0.128798,0.555778
20665,NaN,1.892638,0.950892,-1.804485,-0.656270,-2.635169,-9.206685,-0.028674,-0.500988,-2.984282,-0.268555,0.543945,-0.145020,0.019111,0.009222,-0.017998,0.999886,-0.000143,-0.002505,-0.014921,-0.422651,0.702574,-0.117393,0.560334
20666,NaN,2.912154,1.028069,-2.048968,-0.497159,-3.417674,-8.468426,-0.181818,-0.575947,-3.498205,-0.287842,0.539795,-0.145020,0.029354,0.009750,-0.020414,0.999842,-0.000909,-0.002880,-0.017490,-0.412434,0.706595,-0.104228,0.565471
20667,NaN,4.084331,1.461315,-1.786680,0.262342,-4.231568,-7.804794,-0.291666,-0.615699,-3.990416,-0.317383,0.524902,-0.147217,0.041178,0.013768,-0.017761,0.999795,-0.001458,-0.003078,-0.019951,-0.400413,0.710864,-0.089708,0.571221
20668,NaN,4.872595,1.595608,-1.624162,0.693273,-4.608419,-7.128807,-0.460975,-0.665371,-4.391135,-0.347168,0.511963,-0.149170,0.049114,0.014843,-0.016114,0.999751,-0.002305,-0.003327,-0.021954,-0.386380,0.715557,-0.073906,0.577257
20669,NaN,5.160217,1.359273,-1.693058,0.613735,-4.502665,-6.543852,-0.644336,-0.746528,-4.719559,-0.370361,0.497070,-0.146973,0.051966,0.012315,-0.016778,0.999709,-0.003221,-0.003732,-0.023596,-0.370673,0.720488,-0.057462,0.583264
20670,NaN,5.570930,0.690236,-1.903183,0.278856,-4.148955,-5.589582,-0.839886,-0.834524,-5.003761,-0.406250,0.482178,-0.151367,0.055936,0.005425,-0.018824,0.999670,-0.004199,-0.004172,-0.025016,-0.353118,0.725749,-0.040156,0.589054
20671,NaN,6.076839,0.811540,-2.332853,0.039254,-4.447979,-4.992687,-1.011076,-0.939185,-5.246038,-0.440186,0.462891,-0.146973,0.061060,0.006399,-0.023077,0.999632,-0.005055,-0.004695,-0.026227,-0.334115,0.731084,-0.022471,0.594456
20672,NaN,7.023280,1.143772,-2.664932,0.077751,-4.977405,-4.073303,-1.152916,-1.061654,-5.480395,-0.473877,0.445801,-0.135986,0.070649,0.009353,-0.026333,0.999594,-0.005764,-0.005308,-0.027398,-0.313536,0.736548,-0.003910,0.599313
20673,NaN,8.175860,1.058918,-2.970383,0.022100,-5.121699,-2.703938,-1.322999,-1.213402,-5.687525,-0.501221,0.424316,-0.137939,0.082190,0.008061,-0.029265,0.999555,-0.006614,-0.006066,-0.028433,-0.291565,0.742043,0.014926,0.603439
20674,NaN,9.422300,0.892266,-3.266271,-0.055963,-5.053761,-1.171561,-1.433251,-1.325917,-5.860064,-0.526123,0.403076,-0.135742,0.094640,0.005922,-0.032086,0.999523,-0.007165,-0.006629,-0.029296,-0.268265,0.747397,0.034450,0.606832
20675,NaN,10.880018,0.914945,-3.498814,0.014361,-4.992672,0.506362,-1.476863,-1.317136,-6.018251,-0.564209,0.379395,-0.122803,0.109232,0.005611,-0.034320,0.999498,-0.007383,-0.006585,-0.030086,-0.244184,0.751968,0.054159,0.609906
20676,NaN,12.056370,0.824870,-3.847828,-0.170405,-4.618522,1.995222,-1.516592,-1.344468,-6.132094,-0.593262,0.351562,-0.113770,0.120990,0.004255,-0.037708,0.999479,-0.007582,-0.006721,-0.030655,-0.219222,0.755911,0.074391,0.612377
20677,NaN,13.499394,0.694082,-3.972154,-0.141609,-3.967156,3.702604,-1.605402,-1.374045,-6.248306,-0.628662,0.317383,-0.109375,0.135385,0.002401,-0.038824,0.999456,-0.008026,-0.006869,-0.031236,-0.193454,0.759152,0.094506,0.614274
20678,NaN,15.379348,0.227360,-4.562842,-0.598036,-2.993154,5.934729,-1.743364,-1.445663,-6.363094,-0.657959,0.289551,-0.100342,0.154078,-0.003017,-0.044504,0.999430,-0.008715,-0.007227,-0.031809,-0.166427,0.761871,0.114842,0.615359
20679,NaN,17.552931,-0.444893,-5.435015,-1.364422,-1.638402,8.440054,-1.898631,-1.530707,-6.458028,-0.686768,0.250977,-0.080811,0.175661,-0.010627,-0.052925,0.999404,-0.009491,-0.007652,-0.032284,-0.138409,0.764011,0.134755,0.615606
20680,NaN,19.497072,-1.150286,-6.320810,-2.237751,0.091482,10.588877,-2.045325,-1.613495,-6.495155,-0.709229,0.216797,-0.065186,0.194947,-0.018470,-0.061470,0.999388,-0.010225,-0.008066,-0.032469,-0.109358,0.765567,0.154500,0.614880
20681,NaN,20.862768,-2.329165,-6.891420,-3.122373,2.590012,11.901712,-2.212143,-1.691356,-6.422028,-0.735840,0.176025,-0.047607,0.208292,-0.030731,-0.066839,0.999388,-0.011058,-0.008455,-0.032104,-0.079835,0.766564,0.173059,0.613235
20682,NaN,21.413489,-3.625374,-7.170085,-3.907892,5.320270,12.080385,-2.454919,-1.713565,-6.215788,-0.756104,0.137451,-0.027832,0.213454,-0.043757,-0.069363,0.999405,-0.012272,-0.008566,-0.031073,-0.049768,0.766970,0.190126,0.610846
20683,NaN,21.940006,-5.858542,-7.010148,-4.558384,9.038250,11.684984,-2.550357,-1.696323,-5.936263,-0.763672,0.103271,-0.014648,0.218095,-0.065944,-0.067438,0.999442,-0.012749,-0.008480,-0.029676,-0.020277,0.766735,0.205365,0.607891
