// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42778,NaN,-4.682753,-7.313696,-3.908531,6.470551,6.626509,-7.597550,0.401664,-1.636230,-4.162959,-0.582520,0.500488,-0.463135,-0.048012,-0.072067,-0.039620,0.999748,0.002008,-0.008180,-0.020813,0.131469,0.117464,-0.466948,0.866532
42779,NaN,-5.101235,-6.750701,-3.859581,6.811859,6.188440,-8.478601,0.567573,-2.114895,-4.864704,-0.631104,0.472656,-0.450195,-0.052219,-0.066136,-0.039333,0.999644,0.002838,-0.010573,-0.024321,0.147123,0.138181,-0.462846,0.863154
42780,NaN,-3.847541,-5.396227,-3.987332,5.217171,5.697728,-9.452562,0.642334,-2.687314,-5.411868,-0.677002,0.434082,-0.439209,-0.039372,-0.052775,-0.040569,0.999539,0.003211,-0.013435,-0.027055,0.163816,0.162888,-0.458099,0.858357
42781,NaN,-2.040010,-3.538517,-3.670320,2.872824,4.669102,-10.124740,0.650668,-3.069289,-5.774177,-0.731445,0.389160,-0.421631,-0.020840,-0.034667,-0.037134,0.999460,0.003253,-0.015344,-0.028866,0.180842,0.189598,-0.452866,0.852210
42782,NaN,-1.286374,-0.533171,-3.046480,0.870531,2.643367,-11.676440,0.474722,-3.350473,-6.024762,-0.777100,0.339844,-0.393311,-0.012502,-0.004879,-0.030688,0.999403,0.002373,-0.016749,-0.030118,0.206412,0.213628,-0.448501,0.842974
42783,NaN,-0.462900,1.327439,-3.301162,-1.007912,2.045023,-12.582602,0.370529,-3.624233,-6.321043,-0.822510,0.281982,-0.366943,-0.003607,0.013460,-0.033058,0.999335,0.001852,-0.018117,-0.031598,0.224288,0.243185,-0.443631,0.832915
42784,NaN,1.291699,3.294172,-2.364527,-3.518924,0.602105,-12.127243,0.344729,-3.760770,-6.547557,-0.861084,0.211182,-0.327393,0.014427,0.032526,-0.023327,0.999286,0.001723,-0.018799,-0.032730,0.248264,0.270669,-0.439015,0.819981
42785,NaN,2.360951,5.508000,-0.161306,-5.383735,-2.136547,-11.353363,0.096040,-3.765246,-6.823526,-0.899902,0.146973,-0.290283,0.025494,0.054232,-0.001119,0.999241,0.000480,-0.018821,-0.034109,0.267554,0.300866,-0.433736,0.806081
42786,NaN,3.649197,5.621661,0.926406,-6.164835,-2.775296,-9.581587,-0.591237,-3.991202,-7.045794,-0.925293,0.073975,-0.252930,0.038250,0.054918,0.009852,0.999176,-0.002955,-0.019951,-0.035219,0.292043,0.329076,-0.431518,0.787536
42787,NaN,5.953936,5.234062,1.148463,-7.150347,-2.309016,-7.041665,-1.180084,-4.281854,-7.161078,-0.942139,-0.003174,-0.204590,0.061104,0.050243,0.012481,0.999113,-0.005899,-0.021403,-0.035795,0.312586,0.359243,-0.430267,0.766880
42788,NaN,7.941976,4.745157,2.824822,-7.110483,-3.135648,-4.055455,-1.651444,-4.439564,-7.315586,-0.943848,-0.080322,-0.156250,0.080442,0.044762,0.029650,0.999051,-0.008255,-0.022191,-0.036566,0.336916,0.387373,-0.431090,0.742019
42789,NaN,9.742969,0.946925,3.218003,-4.123688,-1.737207,-0.533529,-1.871592,-4.663184,-7.342299,-0.939209,-0.159912,-0.107910,0.096913,0.006219,0.034376,0.999011,-0.009355,-0.023308,-0.036699,0.357304,0.416838,-0.431264,0.715955
42790,NaN,11.928945,-4.226143,3.427780,0.475604,0.058662,3.285900,-2.074899,-4.744866,-7.282835,-0.930176,-0.237061,-0.070312,0.116790,-0.046167,0.037535,0.999002,-0.010371,-0.023716,-0.036402,0.377195,0.445495,-0.431565,0.687757
42791,NaN,13.602811,-9.550243,5.041656,6.382910,0.106393,6.334185,-2.164968,-4.654446,-7.048564,-0.901855,-0.308105,-0.028564,0.131327,-0.099611,0.054574,0.999050,-0.010821,-0.023265,-0.035232,0.395770,0.472086,-0.431707,0.658886
42792,NaN,15.274730,-17.352860,3.116971,14.055888,3.804242,8.402829,-2.028029,-4.833400,-6.535060,-0.874268,-0.365967,0.009033,0.146138,-0.178024,0.036546,0.999123,-0.010137,-0.024160,-0.032666,0.411383,0.497763,-0.432153,0.629475
42793,NaN,20.422873,-18.740861,1.485551,15.588923,5.215182,12.546414,-2.095697,-4.943046,-5.687029,-0.848877,-0.419678,0.035645,0.198313,-0.192900,0.021809,0.999235,-0.010476,-0.024709,-0.028428,0.423430,0.520808,-0.434466,0.600588
42794,NaN,20.564333,-22.343349,4.135748,21.199867,2.495540,12.168876,-1.826671,-4.616275,-4.981578,-0.812988,-0.458496,0.064209,0.198943,-0.228026,0.048070,0.999382,-0.009131,-0.023077,-0.024903,0.432914,0.541350,-0.436513,0.573570
42795,NaN,20.114562,-25.209990,5.071164,25.447571,1.077973,10.601241,-2.347434,-4.473339,-4.442621,-0.788330,-0.494873,0.084229,0.194245,-0.255813,0.058097,0.999434,-0.011735,-0.022362,-0.022209,0.441936,0.558383,-0.440696,0.546523
42796,NaN,21.987566,-23.570878,3.237343,24.548422,1.136292,11.288081,-3.116716,-4.067789,-3.904117,-0.763672,-0.518555,0.091064,0.214458,-0.239342,0.040484,0.999481,-0.015581,-0.020335,-0.019517,0.452140,0.570934,-0.447127,0.519309
42797,NaN,27.468032,-28.044831,3.760634,30.356619,-0.052311,15.352920,-2.001779,-3.180087,-3.215597,-0.739258,-0.542236,0.100098,0.269455,-0.284385,0.044752,0.999694,-0.010008,-0.015899,-0.016076,0.458901,0.581581,-0.450242,0.498454
42798,NaN,23.295030,-35.194738,6.916361,38.213550,-2.286802,9.254427,0.504652,-1.834604,-2.286253,-0.726074,-0.555176,0.115479,0.228264,-0.354751,0.070379,0.999889,0.002523,-0.009173,-0.011431,0.458941,0.592367,-0.446580,0.488918
42799,NaN,16.330257,-37.182669,6.353268,39.504506,-0.273433,1.535762,3.262598,-0.868536,-1.050371,-0.719727,-0.551025,0.136719,0.161083,-0.373654,0.058150,0.999844,0.016312,-0.004342,-0.005252,0.449783,0.604132,-0.437464,0.491270
42800,NaN,12.321412,-32.388829,8.487230,34.819903,-1.728822,-2.243072,4.326059,-0.082167,-0.058974,-0.722168,-0.546631,0.149658,0.123085,-0.325660,0.077891,0.999766,0.021629,-0.000411,-0.000295,0.436510,0.613975,-0.426871,0.500276
42801,NaN,9.432773,-30.614000,10.385613,33.220964,-2.451798,-4.884574,3.657579,0.380838,0.727344,-0.727051,-0.527344,0.166504,0.095635,-0.307622,0.098058,0.999824,0.018287,0.001904,0.003637,0.424143,0.619247,-0.419099,0.510873
42802,NaN,9.469976,-27.664079,10.048927,30.306467,-2.039319,-4.046284,2.585455,0.630433,1.507718,-0.740479,-0.510254,0.168213,0.097097,-0.277180,0.096605,0.999883,0.012927,0.003152,0.007538,0.413443,0.619766,-0.415938,0.521489
42803,NaN,9.188041,-21.803310,10.865040,24.900101,-4.012958,-3.356490,2.107051,0.933444,2.160824,-0.745605,-0.493164,0.170166,0.094736,-0.218145,0.105915,0.999875,0.010535,0.004667,0.010804,0.403108,0.617018,-0.415210,0.533284
42804,NaN,17.766857,-27.152000,16.556431,32.310998,-7.867286,5.054062,1.391503,1.149896,2.448829,-0.765869,-0.460938,0.163086,0.181925,-0.270448,0.162642,0.999884,0.006957,0.005749,0.012244,0.394473,0.611434,-0.416866,0.544759
42805,NaN,15.967031,-58.176123,25.352288,63.763624,-6.725417,3.217276,-4.400160,0.649307,4.198704,-0.785889,-0.439209,0.113281,0.172604,-0.572472,0.265641,0.999532,-0.021997,0.003246,0.020990,0.397593,0.591851,-0.440260,0.545714
42806,NaN,12.172043,-11.174658,3.310950,11.542230,-1.811339,2.318750,-14.957933,0.815250,4.449030,-0.803955,-0.411377,0.074219,0.124280,-0.106143,0.040690,0.996949,-0.074714,0.004072,0.022223,0.430031,0.548097,-0.491426,0.522651
42807,NaN,66.375626,22.094099,-73.036930,-33.136586,62.218947,62.696249,-9.948470,-5.165303,6.073909,-0.822510,-0.372559,0.050049,0.676114,0.205240,-0.723480,0.997969,-0.049709,-0.025809,0.030349,0.427804,0.524073,-0.544181,0.496184
42808,NaN,71.314523,17.948321,75.884035,-21.601585,-84.282781,50.123844,1.959118,6.724341,6.190184,-0.850342,-0.310303,0.008301,0.732289,0.194668,0.736286,0.998908,0.009792,0.033609,0.030940,0.424920,0.493940,-0.540826,0.531952
42809,NaN,-12.843023,-29.378937,34.699844,33.184713,-32.268870,-19.253857,-1.216563,1.801890,5.914399,-0.860107,-0.273926,-0.013672,-0.116569,-0.295231,0.349878,0.999504,-0.006082,0.009008,0.029567,0.416805,0.470209,-0.554600,0.545523
42810,NaN,-17.117371,-9.270033,-2.449182,12.824781,3.748310,-24.177848,-2.287199,0.915703,3.457398,-0.874268,-0.241699,-0.016357,-0.169641,-0.095908,-0.022628,0.999775,-0.011435,0.004578,0.017286,0.414976,0.452997,-0.567026,0.548699
42811,NaN,17.702863,-6.973172,-28.563998,1.292439,27.611090,10.530118,0.232262,0.486169,3.727372,-0.882080,-0.200928,-0.027832,0.177588,-0.066093,-0.286149,0.999823,0.001161,0.002431,0.018636,0.405478,0.441374,-0.573747,0.558203
42812,NaN,10.339236,-6.185777,13.556713,3.154066,-13.949374,1.340246,0.162343,1.378803,3.685381,-0.891602,-0.175049,-0.032471,0.105441,-0.060037,0.134796,0.999806,0.000812,0.006894,0.018426,0.398469,0.426921,-0.578658,0.569312
42813,NaN,7.098536,-2.906210,5.556591,0.521457,-5.778757,-2.326685,0.464853,0.547143,3.170984,-0.885742,-0.153809,-0.041504,0.071587,-0.028059,0.055305,0.999868,0.002324,0.002736,0.015854,0.389929,0.416931,-0.582960,0.578171
42814,NaN,6.641785,-3.444151,1.118529,0.819833,-1.303085,-2.406508,-0.527461,0.143125,3.170694,-0.893066,-0.130127,-0.037598,0.066960,-0.033353,0.011226,0.999871,-0.002637,0.000716,0.015853,0.381978,0.405909,-0.590844,0.583296
42815,NaN,14.400965,-16.370367,0.542319,9.465712,-0.896148,9.814948,-0.216194,-0.018506,2.450159,-0.898438,-0.097900,-0.040039,0.146000,-0.161917,0.005612,0.999924,-0.001081,-0.000093,0.012250,0.375135,0.398151,-0.596458,0.587356
42816,NaN,13.977663,-6.997971,1.208207,0.661062,-1.616502,5.767709,0.428237,0.123467,1.931653,-0.900879,-0.087158,-0.040283,0.140451,-0.068651,0.011848,0.999951,0.002141,0.000617,0.009658,0.368696,0.392514,-0.598887,0.592732
42817,NaN,15.119863,-8.490037,-1.261697,1.177015,0.887284,7.510788,0.373015,0.298340,1.653274,-0.897461,-0.067871,-0.044922,0.151874,-0.083623,-0.013000,0.999963,0.001865,0.001492,0.008266,0.363891,0.387220,-0.600474,0.597558
42818,NaN,17.406869,-5.212052,-5.477533,-3.170146,5.071668,8.198127,0.506163,0.432131,1.360020,-0.899902,-0.057129,-0.053711,0.174298,-0.050796,-0.055281,0.999971,0.002531,0.002161,0.006800,0.359867,0.382452,-0.600889,0.602626
42819,NaN,22.863869,-6.507634,-3.728606,-4.689760,3.344815,13.550033,0.577331,0.632253,1.174282,-0.897949,-0.048584,-0.051514,0.228895,-0.063624,-0.038194,0.999974,0.002887,0.003161,0.005871,0.357061,0.377914,-0.600260,0.607763
42820,NaN,26.014324,-2.638305,-4.163369,-9.876653,3.821656,14.454067,0.636523,0.794800,0.970207,-0.902588,-0.040039,-0.064697,0.260098,-0.024986,-0.042748,0.999975,0.003183,0.003974,0.004851,0.355028,0.373413,-0.598830,0.613124
42821,NaN,27.497436,1.676654,-6.085272,-14.694279,5.794930,13.563307,0.610423,0.731187,0.932081,-0.905273,-0.027100,-0.071289,0.274667,0.018235,-0.061803,0.999978,0.003052,0.003656,0.004660,0.353156,0.369321,-0.597406,0.618053
42822,NaN,27.155657,2.068614,-6.066046,-15.146198,5.923086,12.858974,0.789703,0.599820,1.048766,-0.898926,-0.020752,-0.073486,0.271259,0.022351,-0.061388,0.999974,0.003948,0.002999,0.005244,0.350008,0.365437,-0.595932,0.623551
42823,NaN,24.499610,4.845779,-6.115961,-16.544463,5.941735,8.951194,1.238842,0.522125,1.086801,-0.906006,-0.003418,-0.084473,0.244566,0.050168,-0.061491,0.999963,0.006194,0.002611,0.005434,0.345841,0.362590,-0.593136,0.630168
42824,NaN,19.960467,6.750493,-3.899285,-16.069813,3.589622,3.900888,1.897848,0.421635,1.037572,-0.901611,-0.001465,-0.088867,0.199168,0.068908,-0.038764,0.999939,0.009489,0.002108,0.005188,0.340166,0.361186,-0.588376,0.638471
42825,NaN,15.141723,8.859684,-2.535355,-15.519211,1.885432,-1.458955,2.824050,0.342235,0.997604,-0.897705,0.005127,-0.093018,0.150929,0.089699,-0.024351,0.999886,0.014120,0.001711,0.004988,0.332790,0.361785,-0.580531,0.649112
42826,NaN,10.848435,10.742651,-1.767222,-14.935778,0.562924,-6.234176,3.809272,0.225250,1.024190,-0.902100,0.013672,-0.099609,0.107913,0.108292,-0.015737,0.999805,0.019045,0.001126,0.005121,0.323005,0.364117,-0.569629,0.662276
42827,NaN,7.352278,11.088313,1.195875,-13.024664,-2.907183,-9.244540,4.472708,0.181484,0.992133,-0.902344,0.015869,-0.108398,0.072985,0.110943,0.014373,0.999737,0.022362,0.000907,0.004960,0.311944,0.367683,-0.556201,0.676861
42828,NaN,6.440807,10.178866,2.685888,-11.416040,-4.668505,-9.402360,4.598987,0.253403,0.983163,-0.900146,0.018066,-0.110352,0.063945,0.101452,0.029113,0.999723,0.022993,0.001267,0.004915,0.300649,0.370957,-0.541974,0.691567
42829,NaN,14.843812,7.032026,4.915447,-12.880585,-6.284130,-0.402709,3.520479,0.619777,1.244622,-0.903076,0.037354,-0.114990,0.148154,0.070368,0.049933,0.999821,0.017601,0.003099,0.006223,0.291369,0.370533,-0.531102,0.704088
42830,NaN,21.075955,4.609264,4.431499,-14.595729,-5.101394,5.872064,1.151706,1.046749,1.518879,-0.898926,0.045898,-0.123779,0.210632,0.047441,0.043483,0.999941,0.005758,0.005234,0.007594,0.286538,0.364295,-0.528354,0.711356
42831,NaN,20.965021,-0.760969,0.218011,-11.497935,0.568345,7.726214,-0.642898,1.452122,1.849967,-0.895264,0.067383,-0.138916,0.209717,-0.005666,0.000678,0.999926,-0.003214,0.007260,0.009250,0.284867,0.353162,-0.531911,0.714982
42832,NaN,17.426216,-2.725112,-3.924456,-9.061784,5.144149,4.949021,-1.503155,1.682506,2.230132,-0.891846,0.090820,-0.162842,0.174217,-0.025610,-0.040514,0.999874,-0.007515,0.008412,0.011150,0.283900,0.338884,-0.538785,0.717125
42833,NaN,14.876776,0.959248,-5.823024,-10.944941,6.096575,0.145793,-1.647477,1.813301,2.553339,-0.890869,0.125244,-0.182617,0.148097,0.010999,-0.059662,0.999843,-0.008237,0.009066,0.012766,0.282300,0.322977,-0.546376,0.719351
42834,NaN,13.059397,5.228175,-6.333064,-13.265709,5.655893,-4.335589,-1.133160,1.875302,3.002248,-0.880859,0.151123,-0.202393,0.129190,0.053864,-0.064849,0.999827,-0.005665,0.009376,0.015010,0.278346,0.306247,-0.552591,0.723449
42835,NaN,13.457578,8.979628,-5.737149,-16.323375,4.406148,-6.855136,-0.465543,1.963979,3.603688,-0.869141,0.185303,-0.217773,0.132357,0.092059,-0.058891,0.999787,-0.002328,0.009819,0.018017,0.271315,0.288336,-0.556952,0.730106
42836,NaN,14.648697,9.630414,-4.644162,-17.579505,3.401758,-6.944264,0.407037,2.085128,4.125553,-0.859863,0.228271,-0.239746,0.143965,0.099388,-0.047751,0.999731,0.002035,0.010425,0.020626,0.261380,0.269613,-0.558469,0.739663
42837,NaN,17.113095,6.544236,-2.259931,-17.190225,2.104538,-3.426038,1.303230,2.154529,4.513959,-0.839355,0.260498,-0.263672,0.169340,0.069431,-0.023986,0.999666,0.006515,0.010771,0.022567,0.248782,0.250515,-0.556737,0.751927
42838,NaN,15.986169,7.375980,-2.610171,-17.181057,2.173584,-5.714530,1.010846,2.388339,4.516650,-0.816895,0.299072,-0.285645,0.157816,0.077476,-0.027609,0.999661,0.005054,0.011940,0.022581,0.237122,0.230081,-0.555460,0.763086
42839,NaN,16.433847,10.227941,-3.725977,-19.514412,2.573361,-8.787638,0.767140,2.514193,4.358690,-0.796631,0.335449,-0.311768,0.161574,0.105968,-0.038901,0.999676,0.003835,0.012570,0.021791,0.226436,0.209077,-0.554388,0.773090
42840,NaN,18.513282,11.550436,-4.881712,-22.071092,3.565926,-9.991516,0.942461,2.352611,4.437282,-0.769775,0.369629,-0.342285,0.181920,0.119800,-0.050412,0.999674,0.004712,0.011762,0.022184,0.214814,0.188674,-0.552557,0.782903
42841,NaN,18.027635,11.488974,-6.042010,-21.655751,4.564099,-11.706574,1.079595,2.243748,4.567224,-0.747314,0.406250,-0.361816,0.176898,0.119286,-0.061781,0.999662,0.005397,0.011217,0.022834,0.201962,0.168227,-0.550038,0.792697
42842,NaN,16.064850,10.280636,-7.086423,-19.294527,5.536138,-13.124704,1.251246,2.062403,4.562917,-0.718262,0.436279,-0.381592,0.157503,0.106871,-0.071839,0.999667,0.006256,0.010311,0.022812,0.188555,0.148762,-0.546669,0.802166
42843,NaN,15.330284,8.464826,-7.108857,-17.688881,5.863133,-12.952328,1.681069,1.778778,4.468402,-0.693115,0.459717,-0.403076,0.150716,0.088636,-0.071703,0.999676,0.008404,0.008893,0.022340,0.174100,0.130808,-0.541387,0.812083
42844,NaN,16.265476,6.248506,-6.313799,-17.533110,5.806679,-11.321647,2.271314,1.542003,4.218405,-0.663574,0.481201,-0.428955,0.160789,0.066611,-0.063642,0.999683,0.011355,0.007709,0.021090,0.159781,0.115165,-0.533442,0.822585
42845,NaN,19.172605,4.195332,-4.670406,-19.451008,5.242613,-8.760390,2.967804,1.403805,3.787423,-0.638428,0.500488,-0.454834,0.190546,0.046269,-0.047379,0.999686,0.014837,0.007018,0.018935,0.146102,0.101481,-0.522116,0.834116
42846,NaN,21.805194,2.665251,-2.063712,-21.466396,3.682324,-6.289658,3.324777,1.238509,3.158673,-0.614990,0.509033,-0.482666,0.217460,0.030443,-0.021500,0.999718,0.016622,0.006192,0.015792,0.134653,0.090630,-0.508850,0.845415
42847,NaN,18.701864,2.640584,-0.937517,-18.620015,2.124622,-7.289246,2.863049,1.168349,2.626094,-0.597900,0.515625,-0.501953,0.186592,0.028999,-0.010063,0.999794,0.014314,0.005841,0.013130,0.125107,0.080777,-0.497034,0.854857
42848,NaN,14.873538,2.961807,-1.150525,-15.112813,1.539354,-9.076347,2.177575,0.952536,1.953278,-0.583008,0.524170,-0.525635,0.148380,0.031196,-0.011879,0.999882,0.010887,0.004762,0.009766,0.118490,0.073431,-0.487916,0.861688
42849,NaN,13.024343,1.575158,-0.572781,-12.971434,1.418845,-8.340073,1.800023,0.702894,1.255243,-0.581055,0.526367,-0.534180,0.130120,0.016622,-0.006038,0.999934,0.009000,0.003514,0.006276,0.114032,0.068261,-0.480159,0.867055
42850,NaN,10.611138,-0.391185,0.906261,-10.130585,0.854361,-6.617158,1.265602,0.568990,0.494082,-0.572510,0.528320,-0.547119,0.106146,-0.003706,0.008737,0.999973,0.006328,0.002845,0.002470,0.113105,0.065603,-0.474560,0.870458
42851,NaN,7.667458,-2.119077,1.152059,-6.841951,1.206714,-5.770558,0.819174,0.480383,-0.387496,-0.574463,0.526367,-0.557861,0.076661,-0.021386,0.011249,0.999987,0.004096,0.002402,-0.001937,0.115562,0.064755,-0.470575,0.872360
42852,NaN,2.680028,-5.245940,1.210119,-1.160505,2.162420,-4.322380,0.314806,0.293575,-1.289635,-0.580566,0.517822,-0.553467,0.026479,-0.052650,0.011979,0.999977,0.001574,0.001468,-0.006448,0.122072,0.066994,-0.468655,0.872337
42853,NaN,-0.821282,-7.598398,0.587093,2.966348,3.396263,-3.614424,-0.231890,-0.276842,-2.251988,-0.599609,0.507080,-0.551270,-0.009076,-0.075878,0.005947,0.999935,-0.001159,-0.001384,-0.011260,0.131216,0.073195,-0.469036,0.870304
42854,NaN,-1.194655,-9.170165,-1.604928,3.986142,5.935597,-3.732517,-0.137334,-0.858682,-3.004716,-0.623047,0.498535,-0.540527,-0.013254,-0.091520,-0.016041,0.999878,-0.000687,-0.004293,-0.015023,0.142610,0.084177,-0.469094,0.867483
42855,NaN,-2.249747,-9.262984,-2.712098,5.245804,6.670902,-4.694897,0.110101,-1.274999,-3.679051,-0.656738,0.474854,-0.529541,-0.024022,-0.092182,-0.027322,0.999810,0.000550,-0.006375,-0.018394,0.155404,0.098262,-0.467876,0.864457
42856,NaN,-3.107341,-8.123885,-3.301187,5.859602,6.361840,-6.387221,0.228787,-1.740293,-4.286648,-0.692139,0.442871,-0.522949,-0.032515,-0.080514,-0.033383,0.999732,0.001144,-0.008701,-0.021431,0.169997,0.116241,-0.466081,0.860440
42857,NaN,-3.312956,-6.720118,-3.291241,5.666576,5.544993,-7.787290,0.325809,-2.252186,-4.892650,-0.729492,0.404297,-0.503174,-0.034385,-0.066316,-0.033403,0.999636,0.001629,-0.011260,-0.024460,0.185447,0.137429,-0.463572,0.855467
42858,NaN,-1.590569,-4.950197,-3.039574,3.489416,4.729302,-8.498494,0.437242,-2.716914,-5.360749,-0.769287,0.365723,-0.481445,-0.016808,-0.048993,-0.030727,0.999546,0.002186,-0.013583,-0.026800,0.201967,0.162074,-0.460422,0.849090
42859,NaN,-0.303020,-2.313135,-2.086352,1.236442,2.847652,-9.416555,0.337913,-3.061366,-5.661136,-0.795654,0.318604,-0.448730,-0.003362,-0.023004,-0.020952,0.999481,0.001689,-0.015304,-0.028301,0.218476,0.188224,-0.457249,0.841287
42860,NaN,0.165405,0.150262,-2.484049,-0.544228,2.084089,-11.069721,0.043559,-3.286082,-5.983419,-0.834717,0.267090,-0.422363,0.002106,0.001450,-0.024808,0.999418,0.000218,-0.016427,-0.029911,0.236217,0.215908,-0.454865,0.831073
42861,NaN,1.071321,1.872727,-2.609727,-2.388689,1.581556,-11.616634,-0.063445,-3.517740,-6.241045,-0.865723,0.224365,-0.389893,0.011747,0.018363,-0.025903,0.999358,-0.000317,-0.017585,-0.031199,0.253969,0.244371,-0.452257,0.819296
42862,NaN,2.076545,3.438608,-1.443304,-4.046994,0.162768,-11.156695,-0.259705,-3.636274,-6.433290,-0.887207,0.164307,-0.356934,0.022115,0.033671,-0.014083,0.999317,-0.001298,-0.018177,-0.032159,0.279694,0.269355,-0.451197,0.803518
42863,NaN,2.099045,4.595350,-0.052186,-4.708485,-1.486889,-10.878278,-0.613708,-3.767406,-6.676382,-0.900391,0.106445,-0.321777,0.022515,0.045218,-0.000247,0.999261,-0.003068,-0.018832,-0.033374,0.298543,0.298361,-0.449615,0.787209
42864,NaN,4.118690,4.496034,0.666611,-5.828245,-1.524553,-8.665759,-1.116871,-4.121443,-6.880150,-0.918213,0.054932,-0.276123,0.042556,0.043551,0.007288,0.999180,-0.005583,-0.020602,-0.034391,0.323360,0.325098,-0.451036,0.765713
42865,NaN,6.236535,4.780995,1.641762,-6.933103,-2.038465,-6.319691,-1.618928,-4.317726,-7.080907,-0.933350,-0.005127,-0.238770,0.063640,0.045710,0.017407,0.999108,-0.008092,-0.021582,-0.035394,0.342987,0.354557,-0.452317,0.743006
42866,NaN,7.957780,2.967472,1.530076,-5.994425,-0.925685,-3.676759,-1.875038,-4.568880,-7.117008,-0.937988,-0.065430,-0.199463,0.080197,0.026981,0.016867,0.999062,-0.009372,-0.022837,-0.035574,0.365814,0.382000,-0.455389,0.716155
42867,NaN,10.212252,-1.038313,1.042505,-2.975971,1.016912,0.010734,-1.852941,-4.792735,-7.145392,-0.944824,-0.119141,-0.147217,0.101377,-0.013902,0.012979,0.999032,-0.009262,-0.023956,-0.035715,0.383593,0.411543,-0.456723,0.689125
42868,NaN,12.657891,-5.967357,0.893169,1.539991,2.553478,3.884428,-1.866088,-4.854036,-7.083688,-0.940430,-0.183350,-0.103271,0.124088,-0.063993,0.012548,0.999035,-0.009327,-0.024262,-0.035407,0.403110,0.438868,-0.458669,0.659181
42869,NaN,14.479492,-10.406287,1.635801,6.510274,2.577168,6.661594,-1.909821,-4.891996,-6.772180,-0.932129,-0.239258,-0.068115,0.140693,-0.108689,0.020857,0.999082,-0.009546,-0.024452,-0.033851,0.417964,0.466147,-0.459569,0.629928
42870,NaN,17.810811,-15.807000,2.111959,12.456202,2.741164,10.400173,-1.923907,-4.967372,-6.297479,-0.922119,-0.286621,-0.022461,0.172398,-0.163318,0.027004,0.999150,-0.009617,-0.024830,-0.031478,0.432419,0.490655,-0.462019,0.599007
42871,NaN,20.878718,-18.800410,1.351387,16.262857,3.128375,12.914798,-2.270421,-5.024923,-5.633943,-0.907471,-0.335938,0.010498,0.202923,-0.193568,0.020839,0.999223,-0.011349,-0.025118,-0.028162,0.442861,0.513313,-0.465536,0.568911
42872,NaN,21.584464,-22.063543,4.418190,21.343340,-0.740121,12.896141,-2.385314,-4.896181,-4.995912,-0.893311,-0.374756,0.045410,0.209045,-0.225325,0.052025,0.999317,-0.011924,-0.024475,-0.024974,0.452879,0.532254,-0.470993,0.538304
42873,NaN,23.271174,-26.389130,5.909885,26.994512,-3.056138,13.303049,-2.373934,-4.495452,-4.519565,-0.872803,-0.411133,0.078125,0.225229,-0.268271,0.067385,0.999422,-0.011867,-0.022473,-0.022593,0.460466,0.549203,-0.475300,0.510331
42874,NaN,25.866309,-30.909702,2.588134,32.238961,-0.943600,14.487011,-2.407048,-3.719572,-3.893708,-0.860840,-0.445557,0.095947,0.251999,-0.313667,0.034367,0.999565,-0.012033,-0.018595,-0.019466,0.469057,0.561241,-0.480034,0.484315
42875,NaN,26.166425,-34.067018,2.221012,36.242900,-1.369578,13.307746,-0.554700,-2.503074,-2.920709,-0.855957,-0.467041,0.119873,0.256340,-0.344370,0.026392,0.999811,-0.002773,-0.012515,-0.014603,0.471553,0.572799,-0.479002,0.469144
42876,NaN,18.492964,-31.132139,6.237673,33.424541,-4.988597,4.607977,2.007976,-1.188798,-1.841751,-0.851318,-0.479980,0.143555,0.181686,-0.313617,0.060322,0.999890,0.010040,-0.005944,-0.009208,0.468115,0.583802,-0.472674,0.465428
42877,NaN,15.198546,-27.323593,6.216214,29.534240,-4.317171,1.378203,3.285570,-0.473244,-0.785068,-0.857910,-0.477783,0.160645,0.150768,-0.274805,0.058014,0.999855,0.016427,-0.002366,-0.003925,0.459129,0.594259,-0.463819,0.470031
42878,NaN,12.534786,-25.686593,6.967029,27.810963,-4.199307,-1.191702,2.992206,0.206769,0.008899,-0.862549,-0.465088,0.169189,0.125429,-0.257863,0.065688,0.999888,0.014960,0.001034,0.000044,0.451283,0.599873,-0.457042,0.477084
42879,NaN,9.832102,-25.773926,8.061278,27.783678,-4.205597,-3.788904,2.381713,0.588718,0.785971,-0.871826,-0.449951,0.179443,0.099566,-0.258283,0.077247,0.999917,0.011908,0.002944,0.003930,0.443533,0.601891,-0.452398,0.486149
42880,NaN,7.290083,-23.253554,11.138801,25.627953,-6.839385,-6.027813,2.347189,0.848583,1.653458,-0.883301,-0.430664,0.177002,0.075291,-0.233203,0.108338,0.999888,0.011736,0.004243,0.008267,0.434585,0.600814,-0.450231,0.497444
42881,NaN,6.345828,-16.162022,13.937699,19.305598,-10.487762,-6.208157,2.487163,1.087702,2.567768,-0.899414,-0.400635,0.174316,0.066290,-0.162495,0.137004,0.999825,0.012435,0.005438,0.012838,0.423056,0.597521,-0.449364,0.511922
