// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64425,NaN,-9.872902,-0.832341,0.299240,-0.450124,0.476765,0.078013,-2.573115,0.583368,0.482344,0.984619,0.371582,-0.114502,-0.098699,-0.008520,0.003389,0.999910,-0.012865,0.002917,0.002412,-0.375692,-0.582234,-0.369352,0.619224
64426,NaN,-9.654350,-0.464257,0.524545,-0.297971,0.057086,-0.137737,-2.523616,0.527612,0.530183,0.984619,0.371582,-0.102051,-0.096516,-0.004830,0.005560,0.999913,-0.012618,0.002638,0.002651,-0.383706,-0.580133,-0.376550,0.611903
64427,NaN,-9.278868,0.143267,0.628414,0.140264,-0.336857,-0.518634,-2.484677,0.471712,0.585432,0.984619,0.364990,-0.089844,-0.092777,0.001241,0.006487,0.999916,-0.012423,0.002358,0.002927,-0.391756,-0.577879,-0.383345,0.604673
64428,NaN,-8.961411,0.792465,0.636664,0.674336,-0.623646,-0.840708,-2.477489,0.401098,0.631978,0.991211,0.364990,-0.077393,-0.089626,0.007721,0.006450,0.999916,-0.012387,0.002005,0.003160,-0.400056,-0.575477,-0.389731,0.597404
64429,NaN,-8.750908,1.266665,0.471062,1.129741,-0.645281,-1.054158,-2.485523,0.325686,0.654622,0.993408,0.362793,-0.065186,-0.087542,0.012439,0.004698,0.999916,-0.012427,0.001628,0.003273,-0.408467,-0.572721,-0.395909,0.590256
64430,NaN,-8.694925,1.462995,0.131223,1.387836,-0.371788,-1.112417,-2.519478,0.233143,0.654309,0.993652,0.354248,-0.052734,-0.086995,0.014361,0.001232,0.999915,-0.012597,0.001166,0.003271,-0.417150,-0.569582,-0.401879,0.583143
64431,NaN,-8.682185,1.427981,-0.230790,1.425322,0.019920,-1.127045,-2.506436,0.117113,0.670940,0.995850,0.350098,-0.044434,-0.086870,0.013958,-0.002433,0.999916,-0.012532,0.000586,0.003355,-0.425946,-0.566011,-0.407506,0.576317
64432,NaN,-8.475799,1.272076,-0.496065,1.302462,0.362150,-1.334753,-2.430540,-0.030050,0.667267,0.996094,0.343750,-0.038330,-0.084799,0.012376,-0.005125,0.999921,-0.012152,-0.000150,0.003336,-0.434811,-0.562134,-0.412488,0.569911
64433,NaN,-7.927431,0.922975,-0.684267,0.971840,0.674750,-1.890311,-2.409342,-0.162757,0.611838,1.000488,0.339355,-0.030029,-0.079296,0.008903,-0.007016,0.999922,-0.012046,-0.000814,0.003059,-0.443599,-0.557665,-0.417268,0.564018
64434,NaN,-7.311882,0.327115,-0.875851,0.401425,1.037798,-2.525766,-2.437208,-0.256931,0.532410,0.998291,0.339355,-0.031982,-0.073116,0.002969,-0.008890,0.999921,-0.012186,-0.001285,0.002662,-0.452435,-0.552672,-0.422016,0.558353
64435,NaN,-6.976829,-0.491578,-1.101361,-0.387087,1.467873,-2.897053,-2.381724,-0.340705,0.462210,1.000732,0.333008,-0.027832,-0.069738,-0.005209,-0.011072,0.999925,-0.011908,-0.001703,0.002311,-0.460963,-0.547282,-0.426606,0.553176
64436,NaN,-6.923630,-1.269929,-1.133439,-1.192907,1.679140,-2.986907,-2.181696,-0.433532,0.388304,1.004883,0.330811,-0.023682,-0.069187,-0.012957,-0.011344,0.999936,-0.010908,-0.002168,0.001941,-0.468937,-0.541916,-0.430517,0.548708
64437,NaN,-7.082828,-2.013123,-1.076615,-1.981274,1.781138,-2.864293,-1.837584,-0.533592,0.279401,1.003174,0.324463,-0.021484,-0.070771,-0.020329,-0.010769,0.999953,-0.009188,-0.002668,0.001397,-0.475781,-0.536734,-0.433551,0.545512
64438,NaN,-7.243035,-2.677320,-1.124701,-2.664214,1.959482,-2.744669,-1.414233,-0.623235,0.140031,1.000977,0.324463,-0.027588,-0.072376,-0.026904,-0.011283,0.999970,-0.007071,-0.003116,0.000700,-0.481326,-0.532022,-0.435506,0.543702
64439,NaN,-7.357845,-3.013391,-1.251853,-2.995230,2.160751,-2.661098,-1.009837,-0.704835,-0.001781,1.003174,0.324463,-0.035889,-0.073534,-0.030197,-0.012625,0.999981,-0.005049,-0.003524,-0.000009,-0.485505,-0.527676,-0.436574,0.543367
64440,NaN,-7.466415,-2.956832,-1.370370,-2.926732,2.307385,-2.568504,-0.575531,-0.780089,-0.120613,1.005127,0.324463,-0.045898,-0.074628,-0.029563,-0.013910,0.999988,-0.002878,-0.003900,-0.000603,-0.488417,-0.523952,-0.436533,0.544391
64441,NaN,-7.616744,-2.753776,-1.234846,-2.733186,2.204609,-2.410527,-0.121844,-0.851484,-0.226038,0.996582,0.326660,-0.048096,-0.076145,-0.027459,-0.012656,0.999990,-0.000609,-0.004257,-0.001130,-0.489946,-0.520852,-0.435395,0.546898
64442,NaN,-7.515621,-2.546883,-1.205650,-2.499313,2.199294,-2.509207,0.183191,-0.872420,-0.372547,0.992188,0.331055,-0.068604,-0.075150,-0.025318,-0.012408,0.999988,0.000916,-0.004362,-0.001863,-0.490362,-0.518157,-0.433706,0.550415
64443,NaN,-7.505633,-2.560764,-1.220634,-2.463656,2.281433,-2.525245,0.374181,-0.881975,-0.511698,0.994385,0.333252,-0.078857,-0.075067,-0.025392,-0.012585,0.999985,0.001871,-0.004410,-0.002558,-0.489861,-0.515544,-0.431855,0.554754
64444,NaN,-7.604921,-2.373270,-1.241739,-2.219400,2.353598,-2.427348,0.577175,-0.868364,-0.574202,0.996094,0.339600,-0.091309,-0.076062,-0.023478,-0.012816,0.999982,0.002886,-0.004342,-0.002871,-0.488659,-0.513358,-0.429592,0.559577
64445,NaN,-7.824383,-2.133682,-1.275082,-1.911796,2.443978,-2.211993,0.789778,-0.840307,-0.617672,0.985352,0.345947,-0.095459,-0.078254,-0.021044,-0.013163,0.999979,0.003949,-0.004202,-0.003088,-0.486669,-0.511613,-0.426927,0.564923
64446,NaN,-8.004832,-1.807695,-1.214874,-1.526354,2.422155,-2.026576,0.928923,-0.797724,-0.669769,0.991455,0.352295,-0.114014,-0.080059,-0.017751,-0.012551,0.999976,0.004645,-0.003989,-0.003349,-0.484099,-0.510235,-0.424065,0.570506
64447,NaN,-8.189184,-1.267229,-1.076606,-0.936433,2.279844,-1.828187,0.934933,-0.753712,-0.715803,0.982910,0.356689,-0.128418,-0.081895,-0.012328,-0.011133,0.999976,0.004675,-0.003769,-0.003579,-0.481230,-0.508833,-0.421410,0.576126
64448,NaN,-8.428922,-0.816986,-0.965780,-0.428647,2.173925,-1.582471,0.917301,-0.678838,-0.746430,0.974121,0.363281,-0.136719,-0.084285,-0.007810,-0.009980,0.999977,0.004586,-0.003394,-0.003732,-0.478168,-0.507557,-0.419031,0.581511
64449,NaN,-8.717816,-0.672869,-0.852506,-0.215718,2.117963,-1.289380,0.955599,-0.574218,-0.796558,0.978271,0.365234,-0.146973,-0.087179,-0.006340,-0.008806,0.999977,0.004778,-0.002871,-0.003983,-0.474590,-0.506506,-0.416912,0.586857
64450,NaN,-9.009124,-0.845346,-0.542254,-0.347283,1.926887,-0.961775,1.002569,-0.485961,-0.859810,0.971680,0.375977,-0.153320,-0.090113,-0.008038,-0.005682,0.999975,0.005013,-0.002430,-0.004299,-0.470530,-0.505713,-0.414997,0.592144
64451,NaN,-9.231532,-1.011346,-0.269615,-0.462307,1.759656,-0.701938,1.058130,-0.402460,-0.908169,0.969482,0.375977,-0.165771,-0.092354,-0.009679,-0.002934,0.999974,0.005291,-0.002012,-0.004541,-0.465959,-0.505128,-0.413224,0.597473
64452,NaN,-9.413733,-1.158234,0.118955,-0.586052,1.468874,-0.460032,1.153803,-0.340669,-0.936865,0.967041,0.384521,-0.167969,-0.094192,-0.011147,0.000964,0.999971,0.005769,-0.001703,-0.004684,-0.460935,-0.504907,-0.411356,0.602823
64453,NaN,-9.690403,-1.068563,0.622438,-0.501773,1.024447,-0.110567,1.208790,-0.288295,-0.963422,0.960693,0.388916,-0.182373,-0.096963,-0.010255,0.006022,0.999969,0.006044,-0.001441,-0.004817,-0.455528,-0.504842,-0.409488,0.608234
64454,NaN,-10.065199,-0.710603,1.052903,-0.141247,0.590444,0.314136,1.223411,-0.249261,-0.939954,0.953857,0.401611,-0.186523,-0.100697,-0.006697,0.010362,0.999969,0.006117,-0.001246,-0.004700,-0.450075,-0.504989,-0.407582,0.613430
64455,NaN,-10.418170,-0.106938,1.434577,0.459582,0.124990,0.693516,1.183873,-0.238731,-0.915450,0.949463,0.406006,-0.198975,-0.104202,-0.000677,0.014217,0.999971,0.005919,-0.001194,-0.004577,-0.444722,-0.505057,-0.405733,0.618483
64456,NaN,-10.848325,0.542929,1.498805,1.189728,-0.055424,1.087231,1.024583,-0.247656,-0.907728,0.947510,0.401611,-0.198975,-0.108476,0.005845,0.014883,0.999976,0.005123,-0.001238,-0.004539,-0.439815,-0.504775,-0.404320,0.623130
64457,NaN,-11.091746,0.973585,1.273072,1.775867,0.063750,1.252437,0.797982,-0.260152,-0.883597,0.940674,0.414551,-0.211426,-0.110890,0.010175,0.012626,0.999981,0.003990,-0.001301,-0.004418,-0.435536,-0.503940,-0.403504,0.627326
64458,NaN,-10.848095,1.056525,0.889409,2.022522,0.361531,0.928192,0.508352,-0.274343,-0.835094,0.938232,0.420898,-0.215576,-0.108448,0.010996,0.008773,0.999987,0.002542,-0.001372,-0.004175,-0.432181,-0.502557,-0.403433,0.630792
64459,NaN,-10.295142,0.976945,0.627743,2.040077,0.553957,0.329751,0.168250,-0.301618,-0.778610,0.936035,0.427246,-0.217773,-0.102922,0.010165,0.006131,0.999991,0.000841,-0.001508,-0.003893,-0.429877,-0.500410,-0.404223,0.633561
64460,NaN,-9.471037,0.742908,0.354893,1.866732,0.770415,-0.522924,-0.186655,-0.309231,-0.729830,0.931641,0.431641,-0.221924,-0.094688,0.007778,0.003395,0.999992,-0.000933,-0.001546,-0.003649,-0.428653,-0.497615,-0.405995,0.635456
64461,NaN,-8.800160,0.376425,0.168094,1.549684,0.969694,-1.194650,-0.533222,-0.290049,-0.673650,0.929199,0.439941,-0.220215,-0.087991,0.004065,0.001543,0.999990,-0.002666,-0.001450,-0.003368,-0.428393,-0.494194,-0.408758,0.636528
64462,NaN,-8.594548,-0.125124,-0.124941,1.185112,1.370967,-1.409521,-0.825620,-0.240632,-0.641757,0.922607,0.450684,-0.218262,-0.085947,-0.000981,-0.001348,0.999986,-0.004128,-0.001203,-0.003209,-0.428878,-0.490409,-0.412473,0.636733
64463,NaN,-9.086597,-0.526605,-0.415007,1.010571,1.831276,-0.944726,-1.084736,-0.189456,-0.603233,0.926758,0.450684,-0.218262,-0.090877,-0.005015,-0.004209,0.999980,-0.005424,-0.000947,-0.003016,-0.429969,-0.486242,-0.417010,0.636237
64464,NaN,-10.039758,-0.726792,-0.760840,1.105997,2.343190,-0.056156,-1.285553,-0.119105,-0.543462,0.924561,0.454834,-0.208252,-0.100412,-0.007044,-0.007622,0.999975,-0.006428,-0.000596,-0.002717,-0.431605,-0.482023,-0.422180,0.634929
64465,NaN,-11.162500,-0.936076,-1.095820,1.211630,2.863685,1.004411,-1.370737,-0.051924,-0.475395,0.917725,0.469727,-0.206299,-0.111644,-0.009170,-0.010924,0.999974,-0.006854,-0.000260,-0.002377,-0.433467,-0.477900,-0.427573,0.633166
64466,NaN,-11.981696,-1.274403,-1.074489,1.050117,3.022928,1.853447,-1.393430,0.008180,-0.404463,0.919434,0.476074,-0.200439,-0.119843,-0.012576,-0.010652,0.999974,-0.006967,0.000041,-0.002022,-0.435490,-0.474098,-0.432988,0.630953
64467,NaN,-12.379924,-1.681843,-0.957710,0.726865,3.035399,2.322641,-1.380928,0.053666,-0.335182,0.915039,0.480469,-0.192383,-0.123830,-0.016676,-0.009428,0.999975,-0.006905,0.000268,-0.001676,-0.437548,-0.470538,-0.438264,0.628546
64468,NaN,-12.438563,-2.128479,-0.844691,0.301921,2.998113,2.470706,-1.266832,0.095045,-0.292763,0.912842,0.488770,-0.188232,-0.124421,-0.021155,-0.008254,0.999979,-0.006334,0.000475,-0.001464,-0.439393,-0.467484,-0.443168,0.626094
64469,NaN,-12.225861,-2.603792,-0.708845,-0.202093,2.897567,2.365856,-1.088398,0.127811,-0.277975,0.915039,0.486816,-0.180176,-0.122299,-0.025906,-0.006869,0.999984,-0.005442,0.000639,-0.001390,-0.440745,-0.464885,-0.447518,0.623982
64470,NaN,-11.916346,-2.874391,-0.525626,-0.537401,2.685843,2.147034,-0.873912,0.172414,-0.238406,0.916992,0.490967,-0.174072,-0.119202,-0.028624,-0.005028,0.999989,-0.004370,0.000862,-0.001192,-0.441643,-0.463028,-0.451216,0.622061
64471,NaN,-11.674231,-2.939483,-0.324911,-0.666082,2.423971,1.965016,-0.625345,0.233060,-0.172594,0.914551,0.495117,-0.172119,-0.116771,-0.029304,-0.003021,0.999994,-0.003127,0.001165,-0.000863,-0.441995,-0.461995,-0.454092,0.620485
64472,NaN,-11.415448,-2.939113,0.057235,-0.772092,1.969867,1.783753,-0.391737,0.299792,-0.111966,0.904053,0.495117,-0.167969,-0.114170,-0.029326,0.000801,0.999997,-0.001959,0.001499,-0.000560,-0.441869,-0.461872,-0.456276,0.619063
64473,NaN,-11.613926,-2.742185,0.603991,-0.633219,1.375012,2.039562,-0.229879,0.380741,-0.081162,0.916748,0.492920,-0.161865,-0.116139,-0.027368,0.006292,0.999997,-0.001149,0.001904,-0.000406,-0.441247,-0.462370,-0.458034,0.617835
64474,NaN,-12.923025,-2.280740,1.067628,-0.025548,0.932687,3.320296,-0.181460,0.483154,-0.064104,0.914795,0.492920,-0.155762,-0.129211,-0.022756,0.011009,0.999997,-0.000907,0.002416,-0.000321,-0.440357,-0.463380,-0.459860,0.616355
64475,NaN,-15.121688,-1.605156,1.155322,1.009054,0.898980,5.377763,-0.168082,0.548562,-0.000974,0.918945,0.492920,-0.153564,-0.151184,-0.016041,0.011981,0.999996,-0.000840,0.002743,-0.000005,-0.439449,-0.464711,-0.461605,0.614695
64476,NaN,-16.998371,-1.313186,1.114932,1.615133,1.000860,7.166741,-0.093764,0.558004,0.098189,0.914795,0.488770,-0.147461,-0.169945,-0.013210,0.011630,0.999996,-0.000469,0.002790,0.000491,-0.438675,-0.466510,-0.462943,0.612875
64477,NaN,-16.931726,-1.601686,1.479281,1.223593,0.605381,7.204147,-0.017495,0.503436,0.192512,0.921143,0.490723,-0.149414,-0.169264,-0.016178,0.015220,0.999996,-0.000087,0.002517,0.000963,-0.438107,-0.468473,-0.463670,0.611234
64478,NaN,-14.450233,-2.144427,2.009665,0.119784,-0.133389,4.932276,-0.039217,0.426275,0.256460,0.921387,0.486572,-0.137207,-0.144431,-0.021626,0.020409,0.999997,-0.000196,0.002131,0.001282,-0.437989,-0.470350,-0.464176,0.609489
64479,NaN,-11.433461,-2.483990,2.554750,-0.869319,-0.946931,2.093962,-0.127465,0.388927,0.299065,0.927734,0.484375,-0.135010,-0.114247,-0.024994,0.025786,0.999997,-0.000637,0.001945,0.001495,-0.438265,-0.471962,-0.464730,0.607620
64480,NaN,-9.246691,-2.779616,2.844679,-1.613519,-1.424847,0.020212,-0.256145,0.378097,0.298006,0.923584,0.482178,-0.130859,-0.092371,-0.027897,0.028657,0.999996,-0.001281,0.001890,0.001490,-0.438890,-0.473305,-0.465685,0.605388
64481,NaN,-7.983664,-3.001927,2.897185,-2.072967,-1.590393,-1.191931,-0.379068,0.362979,0.256748,0.921631,0.478027,-0.120605,-0.079745,-0.030067,0.029174,0.999996,-0.001895,0.001815,0.001284,-0.439686,-0.474181,-0.467039,0.603078
64482,NaN,-7.543911,-3.053513,2.720735,-2.183205,-1.488392,-1.648431,-0.444589,0.355447,0.210143,0.917480,0.473877,-0.120605,-0.075358,-0.030554,0.027409,0.999995,-0.002223,0.001777,0.001051,-0.440535,-0.474825,-0.468711,0.600650
64483,NaN,-7.909051,-2.811091,2.534227,-1.870923,-1.357450,-1.354883,-0.460137,0.352260,0.188320,0.921631,0.478027,-0.118652,-0.079019,-0.028127,0.025546,0.999995,-0.002301,0.001761,0.000942,-0.441334,-0.475322,-0.470439,0.598315
64484,NaN,-8.527582,-2.401293,2.293858,-1.349420,-1.181516,-0.838804,-0.439993,0.339151,0.180446,0.927979,0.475830,-0.112305,-0.085215,-0.024039,0.023136,0.999996,-0.002200,0.001696,0.000902,-0.442111,-0.475844,-0.472121,0.595997
64485,NaN,-9.060460,-1.915293,2.184938,-0.791268,-1.150100,-0.400713,-0.405275,0.324384,0.232203,0.923828,0.473633,-0.106201,-0.090547,-0.019214,0.022035,0.999996,-0.002026,0.001622,0.001161,-0.442968,-0.476474,-0.473511,0.593750
64486,NaN,-9.352176,-1.330366,2.026950,-0.174394,-1.100044,-0.215763,-0.366225,0.293219,0.281152,0.928223,0.473633,-0.097900,-0.093473,-0.013398,0.020431,0.999996,-0.001831,0.001466,0.001406,-0.443969,-0.477251,-0.474622,0.591487
64487,NaN,-9.340658,-0.959378,1.965342,0.170673,-1.125096,-0.287154,-0.321257,0.255144,0.295319,0.930420,0.467285,-0.097900,-0.093367,-0.009700,0.019788,0.999997,-0.001606,0.001276,0.001477,-0.444971,-0.478004,-0.475452,0.589456
64488,NaN,-8.970421,-0.870354,1.905321,0.187067,-1.128099,-0.672198,-0.291837,0.207294,0.272469,0.930664,0.463135,-0.097900,-0.089672,-0.008798,0.019159,0.999997,-0.001459,0.001036,0.001362,-0.445967,-0.478665,-0.476163,0.587590
64489,NaN,-8.421532,-0.913197,1.914169,0.046293,-1.185012,-1.209563,-0.280933,0.162309,0.212803,0.932861,0.460938,-0.097656,-0.084190,-0.009195,0.019223,0.999998,-0.001405,0.000812,0.001064,-0.446846,-0.479033,-0.476860,0.586055
64490,NaN,-7.855075,-1.114568,1.920155,-0.243225,-1.214821,-1.744448,-0.292395,0.134991,0.111935,0.930664,0.463135,-0.091797,-0.078532,-0.011161,0.019271,0.999999,-0.001462,0.000675,0.000560,-0.447543,-0.479093,-0.477789,0.584716
64491,NaN,-7.282160,-1.329420,2.070675,-0.554146,-1.384122,-2.271996,-0.314106,0.106837,-0.014661,0.928467,0.463135,-0.091797,-0.072811,-0.013256,0.020766,0.999999,-0.001571,0.000534,-0.000073,-0.447965,-0.478679,-0.479001,0.583740
64492,NaN,-6.900656,-1.416652,2.094848,-0.687169,-1.433941,-2.637317,-0.335668,0.072025,-0.122843,0.926270,0.467285,-0.085693,-0.069008,-0.014089,0.020997,0.999998,-0.001678,0.000360,-0.000614,-0.448227,-0.477893,-0.480471,0.582974
64493,NaN,-6.700256,-1.323570,2.124065,-0.610245,-1.499674,-2.845948,-0.352069,0.042226,-0.213637,0.928467,0.463135,-0.089600,-0.067012,-0.013127,0.021278,0.999998,-0.001760,0.000211,-0.001068,-0.448311,-0.476725,-0.482121,0.582503
64494,NaN,-6.551516,-1.122796,2.241083,-0.426216,-1.661454,-3.010972,-0.382931,0.003482,-0.265937,0.928467,0.467285,-0.087646,-0.065530,-0.011098,0.022433,0.999997,-0.001915,0.000017,-0.001330,-0.448430,-0.475282,-0.483910,0.582107
64495,NaN,-6.430217,-0.797944,2.316760,-0.106836,-1.792743,-3.169919,-0.458367,-0.032645,-0.280934,0.923828,0.475830,-0.083740,-0.064317,-0.007836,0.023175,0.999996,-0.002292,-0.000163,-0.001405,-0.448747,-0.473490,-0.485856,0.581702
64496,NaN,-6.363223,-0.390069,2.406351,0.302269,-1.940949,-3.287769,-0.564217,-0.061430,-0.256496,0.917480,0.478027,-0.087891,-0.063644,-0.003751,0.024055,0.999995,-0.002821,-0.000307,-0.001282,-0.449475,-0.471466,-0.487993,0.580995
64497,NaN,-6.315414,-0.136751,2.335436,0.581669,-1.905401,-3.379301,-0.695364,-0.065695,-0.212950,0.921631,0.475830,-0.083740,-0.063163,-0.001219,0.023338,0.999993,-0.003477,-0.000328,-0.001065,-0.450621,-0.469202,-0.490384,0.579926
64498,NaN,-6.439987,-0.125203,2.324080,0.642990,-1.888844,-3.262175,-0.843077,-0.057858,-0.169297,0.919434,0.478027,-0.079834,-0.064408,-0.001100,0.023227,0.999991,-0.004215,-0.000289,-0.000846,-0.452237,-0.466761,-0.493114,0.578320
64499,NaN,-6.534487,-0.241685,2.299363,0.576239,-1.847892,-3.157001,-1.019440,-0.054082,-0.114963,0.917480,0.477783,-0.071533,-0.065352,-0.002262,0.022988,0.999987,-0.005097,-0.000270,-0.000575,-0.454379,-0.464021,-0.496222,0.576184
64500,NaN,-6.688616,-0.329753,2.348387,0.540279,-1.881375,-2.991420,-1.198070,-0.067024,-0.054874,0.917236,0.482178,-0.069580,-0.066895,-0.003139,0.023481,0.999982,-0.005990,-0.000335,-0.000274,-0.457153,-0.461008,-0.499657,0.573433
64501,NaN,-6.954300,-0.304452,2.432011,0.632805,-1.951237,-2.730188,-1.348390,-0.093269,0.014907,0.913086,0.484375,-0.061523,-0.069554,-0.002886,0.024307,0.999977,-0.006742,-0.000466,0.000075,-0.460494,-0.457696,-0.503284,0.570232
64502,NaN,-7.241096,-0.182017,2.491404,0.825608,-1.999009,-2.464493,-1.472821,-0.117183,0.090557,0.915039,0.482178,-0.057373,-0.072425,-0.001670,0.024884,0.999973,-0.007364,-0.000586,0.000453,-0.464401,-0.454232,-0.507005,0.566526
64503,NaN,-7.513810,-0.031994,2.504995,1.044378,-1.996406,-2.219471,-1.572743,-0.149986,0.178218,0.919434,0.482178,-0.051270,-0.075157,-0.000190,0.024995,0.999968,-0.007864,-0.000750,0.000891,-0.468811,-0.450603,-0.510712,0.562447
64504,NaN,-7.656343,0.071915,2.349726,1.195151,-1.824464,-2.106270,-1.651491,-0.182059,0.279259,0.923584,0.482178,-0.051025,-0.076586,0.000806,0.023421,0.999965,-0.008257,-0.000910,0.001396,-0.473763,-0.446962,-0.514288,0.557926
64505,NaN,-7.731017,0.039231,2.196500,1.189125,-1.650748,-2.037357,-1.679979,-0.198499,0.386202,0.921631,0.477783,-0.046875,-0.077333,0.000427,0.021885,0.999962,-0.008400,-0.000992,0.001931,-0.479055,-0.443416,-0.517643,0.553114
64506,NaN,-7.669353,-0.232342,2.080587,0.913674,-1.524243,-2.063902,-1.686510,-0.216159,0.469790,0.924072,0.471436,-0.034668,-0.076711,-0.002329,0.020743,0.999961,-0.008432,-0.001081,0.002349,-0.484634,-0.440022,-0.520728,0.548044
64507,NaN,-7.546534,-0.549449,2.071168,0.579424,-1.517776,-2.137896,-1.675752,-0.225750,0.531832,0.926270,0.465088,-0.032471,-0.075474,-0.005522,0.020673,0.999961,-0.008379,-0.001129,0.002659,-0.490314,-0.436720,-0.523604,0.542869
64508,NaN,-7.458074,-0.870812,2.038696,0.239535,-1.496377,-2.181112,-1.619904,-0.240080,0.576545,0.932861,0.460693,-0.030273,-0.074580,-0.008758,0.020368,0.999962,-0.008099,-0.001200,0.002883,-0.496028,-0.433635,-0.526130,0.537684
64509,NaN,-7.415704,-1.025271,2.180934,0.078602,-1.645770,-2.191298,-1.536642,-0.257993,0.602278,0.930908,0.458496,-0.030273,-0.074154,-0.010309,0.021793,0.999965,-0.007683,-0.001290,0.003011,-0.501608,-0.430709,-0.528319,0.532690
64510,NaN,-7.473808,-0.905355,2.261039,0.195926,-1.709273,-2.142632,-1.435163,-0.278176,0.643838,0.931152,0.450195,-0.026123,-0.074740,-0.009132,0.022572,0.999968,-0.007176,-0.001391,0.003219,-0.507135,-0.428098,-0.530033,0.527837
64511,NaN,-7.668488,-0.510464,2.301061,0.592981,-1.693163,-1.993310,-1.307418,-0.293421,0.706765,0.933350,0.443604,-0.021729,-0.076700,-0.005226,0.022932,0.999971,-0.006537,-0.001467,0.003534,-0.512529,-0.425879,-0.531233,0.523194
64512,NaN,-7.993802,-0.065008,2.294311,1.037609,-1.602152,-1.717918,-1.180983,-0.310242,0.781446,0.940186,0.430908,-0.023682,-0.079970,-0.000827,0.022824,0.999974,-0.005905,-0.001551,0.003907,-0.517902,-0.424147,-0.531838,0.518676
64513,NaN,-8.259586,0.345059,2.245465,1.422408,-1.465849,-1.493450,-1.059132,-0.327594,0.860562,0.940430,0.424561,-0.023438,-0.082647,0.003213,0.022302,0.999975,-0.005296,-0.001638,0.004303,-0.523207,-0.422842,-0.531921,0.514315
64514,NaN,-8.490684,0.545339,2.198878,1.580601,-1.349142,-1.274228,-0.946853,-0.360429,0.933477,0.940430,0.426758,-0.027588,-0.084971,0.005160,0.021811,0.999976,-0.004734,-0.001802,0.004667,-0.528560,-0.421952,-0.531410,0.510082
64515,NaN,-8.638368,0.639891,2.062368,1.603260,-1.159382,-1.131149,-0.840244,-0.386644,0.978432,0.943115,0.407471,-0.025146,-0.086454,0.006062,0.020431,0.999977,-0.004201,-0.001933,0.004892,-0.533812,-0.421344,-0.530478,0.506070
64516,NaN,-8.904159,0.735915,2.039099,1.640688,-1.067634,-0.859965,-0.756840,-0.401529,0.981915,0.945801,0.392822,-0.027100,-0.089117,0.006998,0.020185,0.999979,-0.003784,-0.002008,0.004910,-0.538952,-0.420946,-0.529221,0.502255
64517,NaN,-9.385717,0.853052,1.852402,1.682011,-0.788350,-0.389341,-0.698190,-0.407535,0.946781,0.950195,0.386230,-0.026855,-0.093934,0.008150,0.018304,0.999981,-0.003491,-0.002038,0.004734,-0.543835,-0.420547,-0.527896,0.498707
64518,NaN,-10.182885,1.105675,1.807017,1.885246,-0.591486,0.398789,-0.686405,-0.415103,0.872658,0.952637,0.377930,-0.032959,-0.101913,0.010674,0.017822,0.999982,-0.003432,-0.002076,0.004363,-0.548550,-0.419984,-0.526611,0.495365
64519,NaN,-11.338153,1.432284,1.815087,2.178380,-0.387070,1.545292,-0.735556,-0.456064,0.783290,0.955078,0.367188,-0.038818,-0.113478,0.013945,0.017840,0.999983,-0.003678,-0.002280,0.003916,-0.553195,-0.418901,-0.525552,0.492232
64520,NaN,-12.722553,1.662313,1.518020,2.317301,0.144587,2.897119,-0.745050,-0.522251,0.708830,0.953125,0.364990,-0.034668,-0.127322,0.016228,0.014787,0.999983,-0.003725,-0.002611,0.003544,-0.557874,-0.417455,-0.524421,0.489377
64521,NaN,-14.098664,1.466392,0.908622,1.961109,0.927807,4.224408,-0.648352,-0.600879,0.660283,0.953125,0.358643,-0.048828,-0.141060,0.014227,0.008616,0.999985,-0.003242,-0.003004,0.003301,-0.562379,-0.415910,-0.522969,0.487086
64522,NaN,-15.068763,0.858334,0.165190,1.137118,1.739421,5.137603,-0.402144,-0.719832,0.652327,0.957764,0.350342,-0.054932,-0.150719,0.008094,0.001093,0.999986,-0.002011,-0.003599,0.003262,-0.566692,-0.414772,-0.520532,0.485665
64523,NaN,-15.069774,-0.035726,-0.657532,-0.013550,2.478609,5.066349,-0.025705,-0.887832,0.655144,0.953857,0.341797,-0.069092,-0.150664,-0.000852,-0.007244,0.999985,-0.000129,-0.004439,0.003276,-0.570607,-0.414251,-0.516736,0.485579
64524,NaN,-13.997844,-0.824581,-1.684445,-1.102756,3.318370,3.870396,0.464063,-1.058348,0.625948,0.953857,0.337646,-0.077148,-0.139860,-0.008643,-0.017605,0.999978,0.002320,-0.005292,0.003130,-0.573899,-0.414662,-0.511258,0.487145
64525,NaN,-12.499679,-1.582667,-3.531823,-2.259276,4.909769,2.104039,1.227781,-1.039353,0.537806,0.952148,0.329102,-0.095459,-0.124768,-0.015943,-0.036065,0.999964,0.006139,-0.005197,0.002689,-0.575269,-0.417022,-0.504176,0.490881
