// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55098,NaN,10.960108,1.104238,-1.678568,4.994260,-9.856191,-11.244977,-1.154629,1.364153,-4.300836,-0.477295,0.526123,0.054443,0.109685,0.008584,-0.017588,0.999729,-0.005773,0.006820,-0.021502,0.677087,-0.564733,0.294543,-0.368610
55099,NaN,12.089709,-3.082511,-0.855699,5.341931,-10.804256,-6.481225,-1.059907,1.556267,-4.407897,-0.491699,0.511230,0.050537,0.120107,-0.033526,-0.009321,0.999713,-0.005299,0.007781,-0.022037,0.663372,-0.571837,0.289237,-0.386371
55100,NaN,12.811661,-8.245625,-0.571029,4.646830,-11.394797,-0.813921,-0.714711,1.778965,-4.514698,-0.512207,0.494385,0.048584,0.126156,-0.085341,-0.006537,0.999699,-0.003573,0.008894,-0.022571,0.649861,-0.577107,0.283606,-0.405210
55101,NaN,14.414563,-15.360057,-0.510809,3.486847,-12.412858,6.849966,0.093626,1.971682,-4.713665,-0.532715,0.471191,0.042969,0.140413,-0.156937,-0.006578,0.999674,0.000468,0.009857,-0.023566,0.637440,-0.579356,0.276119,-0.426350
55102,NaN,18.258260,-24.909209,0.487795,3.035673,-14.240851,17.423870,0.781142,2.097987,-4.981491,-0.559326,0.445801,0.024902,0.176335,-0.253548,0.002022,0.999627,0.003905,0.010489,-0.024904,0.625981,-0.579035,0.266693,-0.449155
55103,NaN,21.806700,-33.092225,0.622865,1.218324,-15.623715,26.588640,0.699538,2.214856,-5.056459,-0.573486,0.428955,0.014893,0.209652,-0.336308,0.002706,0.999613,0.003497,0.011073,-0.025279,0.613301,-0.578450,0.257281,-0.472297
55104,NaN,22.930320,-35.996738,-0.369592,-1.618871,-15.439176,29.940377,0.383656,2.429620,-4.894799,-0.593750,0.399170,-0.001221,0.220331,-0.365422,-0.007107,0.999625,0.001918,0.012147,-0.024471,0.599533,-0.577597,0.249658,-0.494584
55105,NaN,22.945723,-37.285804,-0.447130,-3.563214,-13.848632,31.565163,-0.386870,2.601948,-4.399213,-0.608154,0.384521,-0.017334,0.221106,-0.377795,-0.006657,0.999672,-0.001934,0.013008,-0.021994,0.583916,-0.577700,0.245568,-0.514783
55106,NaN,22.797518,-39.754556,0.635576,-4.461339,-11.334853,34.368163,-1.614538,2.779649,-3.634387,-0.614014,0.375977,-0.017090,0.220792,-0.401550,0.006485,0.999706,-0.008072,0.013897,-0.018170,0.566355,-0.579531,0.247354,-0.531227
55107,NaN,20.049470,-41.456793,1.514425,-5.428752,-6.735809,35.441582,-2.777719,2.987720,-2.771783,-0.626465,0.363525,-0.027344,0.194980,-0.417059,0.017985,0.999696,-0.013887,0.014937,-0.013858,0.546891,-0.582803,0.255001,-0.544265
55108,NaN,15.951846,-40.713139,1.578549,-6.016424,-2.081553,33.475522,-3.283486,3.061583,-1.979679,-0.630371,0.354980,-0.039307,0.155765,-0.408380,0.020080,0.999699,-0.016416,0.015306,-0.009897,0.527911,-0.585776,0.266547,-0.554192
55109,NaN,12.277511,-37.430677,2.004235,-5.054237,1.237498,29.285455,-3.079497,2.946843,-1.308696,-0.634277,0.348633,-0.053711,0.120658,-0.374751,0.024022,0.999752,-0.015396,0.014733,-0.006543,0.511028,-0.587431,0.278866,-0.562147
55110,NaN,9.634070,-31.741021,2.357849,-3.308765,2.377087,23.190921,-2.672421,2.829330,-0.801049,-0.634521,0.350830,-0.055664,0.095430,-0.317453,0.026466,0.999803,-0.013361,0.014146,-0.004005,0.496925,-0.587281,0.291284,-0.568613
55111,NaN,7.060075,-25.244343,1.855848,-2.374532,2.648086,16.223861,-2.330117,2.799524,-0.460685,-0.638672,0.350830,-0.070068,0.070297,-0.252374,0.020514,0.999832,-0.011650,0.013997,-0.002303,0.484448,-0.585770,0.303371,-0.574586
55112,NaN,4.751571,-20.115199,1.269536,-1.944029,2.951674,10.591036,-2.062758,2.733629,-0.275052,-0.636719,0.353027,-0.082275,0.047426,-0.201077,0.014121,0.999852,-0.010313,0.013667,-0.001375,0.473443,-0.583213,0.315153,-0.579994
55113,NaN,3.242833,-16.595233,0.892262,-1.618210,3.085967,6.757402,-1.866198,2.663977,-0.208831,-0.628174,0.355225,-0.094727,0.032384,-0.165896,0.010039,0.999867,-0.009331,0.013319,-0.001044,0.462986,-0.580232,0.326133,-0.585330
55114,NaN,1.783155,-14.130108,0.705378,-1.342889,3.554951,3.931150,-1.683105,2.622513,-0.246749,-0.630371,0.355225,-0.114990,0.017758,-0.141258,0.008010,0.999878,-0.008415,0.013112,-0.001234,0.453093,-0.576751,0.336458,-0.590644
55115,NaN,0.653323,-12.215060,0.513556,-1.154307,3.925726,1.726455,-1.594738,2.578923,-0.366481,-0.628174,0.353027,-0.119141,0.006383,-0.122117,0.006026,0.999883,-0.007973,0.012894,-0.001832,0.442887,-0.573359,0.345834,-0.596246
55116,NaN,-0.295766,-10.471771,0.207834,-1.098714,4.180880,-0.268115,-1.635196,2.570466,-0.504350,-0.630371,0.355225,-0.137451,-0.003187,-0.104688,0.002974,0.999881,-0.008176,0.012852,-0.002522,0.432244,-0.570085,0.354997,-0.601785
55117,NaN,-1.302814,-8.881708,-0.069363,-1.032091,4.557748,-2.148132,-1.744102,2.538738,-0.581331,-0.628174,0.353027,-0.149902,-0.013287,-0.088779,0.000248,0.999877,-0.008720,0.012693,-0.002907,0.420846,-0.567225,0.363958,-0.607189
55118,NaN,-2.283574,-7.534533,-0.201256,-0.836913,4.996063,-3.782766,-1.830591,2.501862,-0.600577,-0.624023,0.353271,-0.170166,-0.023079,-0.075289,-0.001036,0.999875,-0.009153,0.012509,-0.003003,0.409273,-0.564465,0.373114,-0.612096
55119,NaN,-3.376266,-6.593524,-0.466087,-0.792720,5.682878,-5.104853,-1.884972,2.428408,-0.585337,-0.622070,0.355225,-0.170166,-0.034004,-0.065873,-0.003628,0.999878,-0.009424,0.012142,-0.002927,0.397479,-0.561945,0.382092,-0.616631
55120,NaN,-4.428009,-5.854338,-0.571518,-0.586325,6.395723,-6.213490,-1.848368,2.318140,-0.547238,-0.615723,0.357422,-0.184570,-0.044498,-0.058468,-0.004660,0.999886,-0.009241,0.011590,-0.002736,0.386172,-0.559412,0.390899,-0.620587
55121,NaN,-5.241702,-5.144616,-0.326146,-0.040009,6.866086,-7.185791,-1.737228,2.167988,-0.511723,-0.615967,0.361816,-0.192871,-0.052576,-0.051334,-0.002246,0.999900,-0.008686,0.010840,-0.002559,0.375364,-0.556999,0.398956,-0.624250
55122,NaN,-6.015615,-4.293792,0.076053,0.653351,7.197979,-8.266956,-1.561949,1.981657,-0.464126,-0.617920,0.361816,-0.203125,-0.060242,-0.042787,0.001692,0.999918,-0.007810,0.009908,-0.002321,0.365629,-0.554582,0.406306,-0.627431
55123,NaN,-6.896293,-3.350709,0.192792,1.059007,7.589530,-9.499019,-1.346441,1.783301,-0.388612,-0.611816,0.363770,-0.213379,-0.069006,-0.033356,0.002768,0.999936,-0.006732,0.008916,-0.001943,0.356961,-0.552200,0.412654,-0.630374
55124,NaN,-7.783648,-2.430124,0.195758,1.334329,7.995795,-10.714882,-1.112762,1.551801,-0.286796,-0.607422,0.359619,-0.219238,-0.077852,-0.024176,0.002696,0.999953,-0.005564,0.007759,-0.001434,0.349815,-0.549815,0.418200,-0.632805
55125,NaN,-8.577671,-1.594850,0.324827,1.702011,8.327658,-11.807049,-0.847774,1.277500,-0.174085,-0.607422,0.361816,-0.227539,-0.085767,-0.015858,0.003863,0.999970,-0.004239,0.006387,-0.000870,0.344198,-0.547580,0.422612,-0.634888
55126,NaN,-9.277460,-0.825302,0.452819,2.031618,8.599736,-12.791562,-0.668856,1.003093,-0.053994,-0.601074,0.365967,-0.231689,-0.092752,-0.008212,0.005021,0.999982,-0.003344,0.005015,-0.000270,0.340118,-0.545604,0.426386,-0.636264
55127,NaN,-9.935549,-0.252511,0.447703,2.207285,8.940511,-13.577530,-0.498702,0.722979,0.079797,-0.599121,0.370117,-0.229736,-0.099337,-0.002553,0.004842,0.999990,-0.002494,0.003615,0.000399,0.337428,-0.543932,0.429423,-0.637084
55128,NaN,-10.372412,-0.041081,0.696379,2.581956,9.194164,-13.920510,-0.400098,0.451253,0.203309,-0.596924,0.365967,-0.229736,-0.103708,-0.000502,0.007199,0.999995,-0.002000,0.002256,0.001017,0.336066,-0.542682,0.432089,-0.637068
55129,NaN,-10.689953,0.081414,1.069002,3.036400,9.361545,-14.121533,-0.402196,0.181612,0.314644,-0.597168,0.372314,-0.233887,-0.106891,0.000668,0.010786,0.999996,-0.002011,0.000908,0.001573,0.335560,-0.542031,0.434557,-0.636209
55130,NaN,-10.823173,0.063410,1.507430,3.498381,9.419094,-14.109117,-0.433485,-0.097385,0.423753,-0.593262,0.380859,-0.227783,-0.108240,0.000437,0.015021,0.999995,-0.002167,-0.000487,0.002119,0.335992,-0.542096,0.436998,-0.634251
55131,NaN,-10.939382,-0.180629,1.846091,3.844973,9.580404,-13.879929,-0.461006,-0.357542,0.544228,-0.591309,0.389160,-0.219727,-0.109421,-0.002062,0.018270,0.999992,-0.002305,-0.001788,0.002721,0.337237,-0.542719,0.439385,-0.631402
55132,NaN,-10.817629,-0.988608,2.163164,4.131034,9.760205,-13.029836,-0.396304,-0.596862,0.655482,-0.589355,0.391357,-0.221924,-0.108207,-0.010198,0.021329,0.999988,-0.001982,-0.002984,0.003277,0.339586,-0.543776,0.441482,-0.627760
55133,NaN,-10.605595,-2.171285,2.344555,4.271666,10.026657,-11.789562,-0.245133,-0.830114,0.781235,-0.587646,0.404053,-0.209717,-0.106066,-0.022099,0.023032,0.999983,-0.001226,-0.004151,0.003906,0.343202,-0.544946,0.443037,-0.623670
55134,NaN,-10.227535,-3.190152,2.099582,3.932100,10.152003,-10.625993,-0.000934,-1.072533,0.913580,-0.583496,0.408203,-0.201660,-0.102239,-0.032368,0.020448,0.999975,-0.000005,-0.005363,0.004568,0.348462,-0.546205,0.443756,-0.619124
55135,NaN,-9.411121,-3.859547,1.603196,3.233134,9.774383,-9.609288,0.261833,-1.312578,1.079198,-0.583740,0.416748,-0.193604,-0.094003,-0.039123,0.015364,0.999963,0.001309,-0.006563,0.005396,0.355434,-0.547254,0.443691,-0.614262
55136,NaN,-8.380601,-4.697554,1.063409,2.446567,9.235682,-8.347906,0.577493,-1.526015,1.276807,-0.575439,0.418945,-0.185547,-0.083581,-0.047539,0.009859,0.999946,0.002887,-0.007630,0.006384,0.364348,-0.548003,0.442755,-0.609025
55137,NaN,-7.089010,-6.369920,1.152635,2.263100,8.602129,-6.202160,0.969553,-1.692259,1.491798,-0.571533,0.431641,-0.179443,-0.070504,-0.064279,0.010618,0.999925,0.004848,-0.008461,0.007459,0.375296,-0.547884,0.440893,-0.603812
55138,NaN,-5.696426,-9.046917,1.755025,2.567128,8.075858,-3.062897,1.319921,-1.852614,1.754123,-0.563232,0.435791,-0.173340,-0.056323,-0.091076,0.016427,0.999897,0.006599,-0.009263,0.008770,0.388297,-0.547028,0.438271,-0.598251
55139,NaN,-4.348033,-12.059397,1.831884,2.298521,7.640104,0.386597,1.426263,-1.990310,2.068151,-0.555176,0.446289,-0.161377,-0.042403,-0.121161,0.017031,0.999872,0.007131,-0.009951,0.010340,0.402737,-0.545433,0.435873,-0.591879
55140,NaN,-3.721472,-15.006573,1.076620,1.202028,7.756626,3.550625,1.338736,-2.091440,2.464593,-0.551270,0.456787,-0.151367,-0.035464,-0.150576,0.009382,0.999847,0.006693,-0.010457,0.012322,0.418221,-0.543425,0.434433,-0.583994
55141,NaN,-4.084058,-18.921910,-0.554114,-0.799720,8.871006,7.381975,1.267009,-2.204598,2.802749,-0.534668,0.469482,-0.147217,-0.038111,-0.189724,-0.007172,0.999821,0.006335,-0.011022,0.014013,0.434614,-0.540838,0.433800,-0.574824
55142,NaN,-4.874305,-25.314362,-1.491460,-2.323626,10.625328,13.605946,1.360056,-2.452495,2.969857,-0.526855,0.486328,-0.137451,-0.044777,-0.253716,-0.017204,0.999791,0.006800,-0.012262,0.014848,0.452097,-0.538331,0.432581,-0.564519
55143,NaN,-4.473926,-34.167031,-1.600329,-3.398797,11.264010,22.612666,1.488903,-2.858668,2.991682,-0.514648,0.499023,-0.127197,-0.039365,-0.342151,-0.019138,0.999758,0.007444,-0.014292,0.014957,0.470690,-0.536242,0.430010,-0.553161
55144,NaN,-2.274228,-42.339778,-2.832394,-5.798343,9.328674,31.235603,1.865060,-3.142597,3.284589,-0.500244,0.509766,-0.121338,-0.015299,-0.423399,-0.032552,0.999698,0.009324,-0.015711,0.016421,0.491428,-0.533276,0.426211,-0.540796
55145,NaN,0.062919,-47.376403,-3.952135,-8.127278,5.975281,36.641248,2.588263,-3.413850,3.696257,-0.485840,0.526611,-0.115479,0.010120,-0.473072,-0.045528,0.999600,0.012940,-0.017067,0.018479,0.515486,-0.527872,0.420658,-0.527894
55146,NaN,4.809467,-49.809399,-3.652617,-8.731718,-0.539442,39.587558,3.082154,-3.551318,3.957891,-0.477539,0.532959,-0.117432,0.058658,-0.496371,-0.043206,0.999528,0.015408,-0.017754,0.019786,0.541327,-0.520686,0.413695,-0.514497
55147,NaN,10.868827,-50.971855,-5.160469,-10.564679,-9.037638,40.674944,3.318466,-3.459135,4.074828,-0.459229,0.549805,-0.123779,0.119996,-0.506423,-0.058016,0.999505,0.016590,-0.017293,0.020371,0.567425,-0.511763,0.406337,-0.501016
55148,NaN,16.334600,-48.349388,-6.637225,-11.375162,-17.189091,37.336940,3.388432,-3.172219,4.183280,-0.444580,0.560303,-0.127930,0.174504,-0.478735,-0.071802,0.999512,0.016939,-0.015859,0.020913,0.592773,-0.501310,0.399431,-0.487609
55149,NaN,18.682883,-40.699949,-6.686459,-9.893020,-21.529428,28.767504,3.070164,-2.651982,4.198638,-0.423828,0.571045,-0.142334,0.196221,-0.401882,-0.070500,0.999574,0.015349,-0.013258,0.020990,0.615819,-0.489991,0.394550,-0.474348
55150,NaN,17.480500,-31.472137,-6.295686,-7.900887,-21.327263,18.790923,2.103706,-2.078985,4.301435,-0.409668,0.585693,-0.140625,0.182173,-0.310184,-0.064367,0.999659,0.010517,-0.010394,0.021505,0.635097,-0.479756,0.393636,-0.459931
55151,NaN,14.328365,-24.796084,-5.669962,-6.366261,-18.603397,11.763220,0.777532,-1.730721,4.474590,-0.386719,0.598389,-0.144775,0.149268,-0.244446,-0.056380,0.999705,0.003887,-0.008653,0.022371,0.650510,-0.472306,0.397047,-0.442851
55152,NaN,12.512340,-20.901609,-5.596018,-5.431548,-17.145427,7.541484,-0.414443,-1.698698,4.405254,-0.370117,0.608887,-0.136719,0.130154,-0.206300,-0.054439,0.999719,-0.002072,-0.008493,0.022024,0.662503,-0.468502,0.402801,-0.423492
55153,NaN,12.453164,-18.352183,-5.319690,-4.004304,-17.177987,4.643224,-0.997381,-1.800329,4.120343,-0.347412,0.623779,-0.126709,0.128747,-0.181157,-0.051143,0.999735,-0.004986,-0.009001,0.020600,0.672351,-0.467238,0.408553,-0.403382
55154,NaN,11.972249,-15.909706,-4.711877,-2.508567,-16.467107,2.067128,-1.076046,-1.829935,3.826101,-0.333008,0.638428,-0.116699,0.123159,-0.157009,-0.045154,0.999761,-0.005380,-0.009149,0.019129,0.681155,-0.466583,0.413482,-0.383875
55155,NaN,10.533780,-12.851448,-4.276428,-1.616709,-14.542579,-0.853418,-0.814248,-1.834852,3.457144,-0.322754,0.646973,-0.112549,0.107923,-0.126834,-0.041263,0.999800,-0.004071,-0.009174,0.017285,0.689527,-0.465724,0.416824,-0.365940
55156,NaN,9.194674,-9.585634,-4.026923,-1.080086,-12.514684,-3.910361,-0.437065,-1.894309,3.070106,-0.305908,0.648926,-0.110596,0.093779,-0.094513,-0.039179,0.999835,-0.002185,-0.009471,0.015350,0.697981,-0.464186,0.418242,-0.349896
55157,NaN,8.471132,-6.311265,-3.816419,-0.523159,-10.866291,-7.020644,-0.128597,-1.997629,2.673079,-0.301758,0.657471,-0.106689,0.085920,-0.061994,-0.037270,0.999861,-0.000643,-0.009988,0.013365,0.706393,-0.462591,0.417680,-0.335501
55158,NaN,8.327799,-3.251694,-3.591391,0.147992,-9.631221,-9.997180,0.042263,-2.125843,2.271499,-0.287109,0.659424,-0.100342,0.084016,-0.031558,-0.035030,0.999879,0.000211,-0.010629,0.011357,0.714673,-0.461174,0.415373,-0.322530
55159,NaN,8.680381,-0.633143,-3.250715,1.044457,-8.798393,-12.607054,0.071088,-2.223417,1.868393,-0.285400,0.672119,-0.102783,0.087212,-0.005507,-0.031541,0.999895,0.000355,-0.011117,0.009342,0.722330,-0.460713,0.411614,-0.310736
55160,NaN,9.030517,1.454089,-2.744682,2.014562,-7.995760,-14.629542,0.016695,-2.279534,1.476501,-0.281006,0.669922,-0.096436,0.090500,0.015211,-0.026415,0.999908,0.000083,-0.011397,0.007382,0.729303,-0.461081,0.406787,-0.300078
55161,NaN,9.536867,2.862521,-1.993303,3.208914,-7.415213,-15.963439,-0.098512,-2.309036,1.116286,-0.283447,0.676270,-0.088379,0.095429,0.029148,-0.018846,0.999918,-0.000493,-0.011545,0.005581,0.735311,-0.462744,0.401089,-0.290369
55162,NaN,9.930381,4.088151,-1.348170,4.225204,-6.816555,-17.080483,-0.210288,-2.260795,0.805314,-0.281250,0.676270,-0.086426,0.099282,0.041268,-0.012403,0.999927,-0.001051,-0.011304,0.004026,0.740488,-0.465120,0.394985,-0.281653
55163,NaN,9.820921,5.288234,-0.687723,4.958254,-5.804886,-17.973843,-0.312876,-2.159821,0.550725,-0.287598,0.676270,-0.084473,0.098130,0.053143,-0.005900,0.999937,-0.001564,-0.010799,0.002754,0.744668,-0.468353,0.388716,-0.273888
55164,NaN,9.343401,6.425921,-0.456259,5.086533,-4.740144,-18.782387,-0.355462,-2.062815,0.315189,-0.287598,0.674316,-0.067871,0.093374,0.064399,-0.003714,0.999944,-0.001777,-0.010314,0.001576,0.748247,-0.471834,0.382307,-0.267095
55165,NaN,9.203759,7.273688,-0.421900,5.201312,-4.178692,-19.470664,-0.321071,-1.967176,0.047170,-0.292236,0.682617,-0.072266,0.092057,0.072753,-0.003430,0.999950,-0.001605,-0.009836,0.000236,0.751183,-0.475694,0.375498,-0.261611
55166,NaN,9.467881,7.717079,-0.297472,5.606301,-4.061230,-19.880270,-0.210410,-1.833879,-0.223243,-0.300537,0.680664,-0.063965,0.094787,0.077062,-0.002187,0.999957,-0.001052,-0.009169,-0.001116,0.753812,-0.479255,0.368408,-0.257599
55167,NaN,9.598584,7.954659,-0.074037,6.013223,-3.898236,-20.013543,-0.044048,-1.663487,-0.481366,-0.298340,0.680664,-0.062012,0.096179,0.079315,0.000042,0.999962,-0.000220,-0.008317,-0.002407,0.756026,-0.482570,0.361055,-0.255324
55168,NaN,9.613705,8.278775,0.290638,6.469505,-3.553754,-20.135465,0.121229,-1.433832,-0.729710,-0.311035,0.678467,-0.057861,0.096414,0.082434,0.003647,0.999967,0.000606,-0.007169,-0.003649,0.757961,-0.485220,0.353777,-0.254751
55169,NaN,9.445897,8.557356,0.610842,6.773684,-3.148859,-20.158010,0.270797,-1.147049,-0.970352,-0.319580,0.678467,-0.060059,0.094835,0.085105,0.006767,0.999971,0.001354,-0.005735,-0.004852,0.759289,-0.487486,0.346744,-0.256137
55170,NaN,8.944753,8.893841,0.659321,6.656994,-2.660576,-20.212040,0.405060,-0.833511,-1.221724,-0.327881,0.676514,-0.051758,0.089960,0.088376,0.007147,0.999971,0.002025,-0.004168,-0.006109,0.760146,-0.489096,0.340144,-0.259356
55171,NaN,8.375487,8.936510,0.739204,6.502433,-2.262554,-19.969074,0.542703,-0.494606,-1.485780,-0.333984,0.667969,-0.062012,0.084397,0.088719,0.007842,0.999966,0.002713,-0.002473,-0.007429,0.760260,-0.490301,0.333933,-0.264760
55172,NaN,7.702395,8.668349,1.003435,6.393699,-1.831238,-19.364505,0.614344,-0.152753,-1.779647,-0.346924,0.672363,-0.060059,0.077783,0.085962,0.010358,0.999955,0.003072,-0.000764,-0.008898,0.759644,-0.491097,0.328232,-0.272083
55173,NaN,7.168837,8.325303,1.074260,6.205919,-1.676943,-18.786348,0.577019,0.174721,-2.103219,-0.359131,0.661865,-0.062012,0.072568,0.082462,0.010918,0.999940,0.002885,0.000874,-0.010516,0.757766,-0.492191,0.322938,-0.281514
55174,NaN,6.857385,8.048967,0.984363,6.024854,-1.783467,-18.373818,0.432223,0.490117,-2.475544,-0.375977,0.657715,-0.063965,0.069587,0.079611,0.009847,0.999918,0.002161,0.002451,-0.012377,0.754506,-0.493800,0.318140,-0.292693
55175,NaN,6.955923,7.814324,0.980890,6.151291,-2.182373,-18.046859,0.222000,0.800874,-2.863348,-0.390625,0.649170,-0.072021,0.070707,0.077126,0.009613,0.999889,0.001110,0.004004,-0.014316,0.749402,-0.496375,0.313737,-0.305904
55176,NaN,7.039897,7.450618,0.640899,5.952784,-2.835299,-17.686583,-0.096676,1.103462,-3.198335,-0.409424,0.642822,-0.065918,0.071612,0.073370,0.005980,0.999857,-0.000483,0.005517,-0.015991,0.742450,-0.499976,0.310109,-0.320352
55177,NaN,7.188380,6.555134,0.163163,5.540861,-3.794063,-16.852722,-0.449913,1.376698,-3.498349,-0.427979,0.632324,-0.072021,0.073024,0.064283,0.000986,0.999821,-0.002249,0.006883,-0.017491,0.733345,-0.504841,0.307139,-0.336164
55178,NaN,7.720326,4.726077,-0.517006,4.933207,-5.375858,-15.193990,-0.758905,1.598649,-3.762393,-0.444580,0.621826,-0.067627,0.078028,0.045776,-0.005967,0.999784,-0.003794,0.007993,-0.018811,0.722513,-0.510586,0.304787,-0.352679
55179,NaN,8.499136,2.142728,-1.098698,4.263385,-7.171211,-12.714062,-0.892732,1.795582,-4.004539,-0.465332,0.609131,-0.067627,0.085293,0.019670,-0.011842,0.999749,-0.004463,0.008977,-0.020021,0.710135,-0.516670,0.302541,-0.370446
55180,NaN,9.248241,-1.139063,-1.521870,3.402804,-8.797327,-9.418510,-0.719895,1.953256,-4.171022,-0.486328,0.600830,-0.069580,0.092063,-0.013370,-0.016073,0.999728,-0.003599,0.009765,-0.020853,0.697426,-0.521757,0.300028,-0.389036
55181,NaN,9.889985,-5.612157,-1.238546,2.603412,-9.893962,-4.699015,-0.241906,2.090768,-4.285764,-0.506836,0.581787,-0.081543,0.097531,-0.058237,-0.013340,0.999715,-0.001209,0.010453,-0.021427,0.684985,-0.524860,0.296506,-0.409148
55182,NaN,11.312281,-12.095259,-0.822044,1.503321,-11.489454,2.045474,0.511537,2.233169,-4.469737,-0.531738,0.564941,-0.089600,0.110279,-0.123415,-0.009776,0.999685,0.002557,0.011165,-0.022346,0.673686,-0.524980,0.291362,-0.430873
55183,NaN,14.384699,-21.227967,0.421737,0.551893,-13.899051,11.729962,1.121554,2.344631,-4.750068,-0.547852,0.545898,-0.111816,0.138779,-0.215629,0.001367,0.999634,0.005607,0.011722,-0.023747,0.662573,-0.522931,0.284233,-0.454700
55184,NaN,17.939928,-30.513178,1.217101,-1.373948,-16.309160,21.591456,0.744650,2.346199,-4.898099,-0.572510,0.522705,-0.121826,0.171973,-0.309442,0.008978,0.999624,0.003723,0.011730,-0.024487,0.649836,-0.521874,0.277477,-0.477878
55185,NaN,19.981525,-34.795791,-0.626368,-5.015242,-17.702581,25.845780,0.091130,2.434007,-4.836636,-0.593018,0.499512,-0.133789,0.191228,-0.352648,-0.008786,0.999633,0.000456,0.012169,-0.024180,0.634714,-0.522354,0.272382,-0.500093
55186,NaN,19.468891,-35.628945,-1.717055,-7.691793,-16.203587,26.648091,-0.574533,2.544886,-4.507896,-0.611328,0.480469,-0.143799,0.186363,-0.360605,-0.018546,0.999661,-0.002872,0.012723,-0.022537,0.618300,-0.523755,0.270107,-0.520027
55187,NaN,19.112241,-37.294135,-1.095314,-8.698925,-13.975739,28.737349,-1.791011,2.577121,-3.879363,-0.627686,0.461426,-0.151611,0.183707,-0.376645,-0.009990,0.999689,-0.008954,0.012884,-0.019395,0.599638,-0.527777,0.272393,-0.536365
55188,NaN,17.601799,-39.513850,-0.318513,-9.410295,-10.519681,31.075625,-3.059387,2.713378,-3.106165,-0.635986,0.459473,-0.157715,0.169844,-0.397819,0.000555,0.999670,-0.015295,0.013565,-0.015529,0.579384,-0.533706,0.280523,-0.548433
55189,NaN,13.876955,-40.112482,0.055598,-9.725491,-5.404801,31.145736,-3.842645,2.813086,-2.375230,-0.635742,0.450928,-0.149414,0.134056,-0.402650,0.006375,0.999646,-0.019211,0.014064,-0.011875,0.558243,-0.540407,0.292654,-0.557386
55190,NaN,10.353577,-38.775897,0.572733,-8.729153,-1.090804,29.347853,-3.756833,2.676496,-1.837019,-0.646240,0.448730,-0.153564,0.100099,-0.388507,0.011666,0.999692,-0.018782,0.013381,-0.009184,0.538927,-0.545928,0.305618,-0.564019
55191,NaN,7.865336,-35.514193,1.468979,-6.580308,1.576788,25.956069,-3.093716,2.455856,-1.476784,-0.648438,0.448730,-0.155518,0.076247,-0.355437,0.019240,0.999778,-0.015467,0.012278,-0.007383,0.522227,-0.549631,0.316735,-0.569968
55192,NaN,5.770292,-30.753617,2.323678,-4.253759,3.075689,21.120927,-2.353537,2.316191,-1.234687,-0.641846,0.444580,-0.167725,0.056096,-0.307589,0.026200,0.999845,-0.011767,0.011580,-0.006173,0.508534,-0.551016,0.326127,-0.575688
55193,NaN,3.822810,-25.976929,2.545386,-2.764936,4.029301,16.110228,-1.797997,2.222027,-1.044292,-0.654785,0.446777,-0.176025,0.037169,-0.259725,0.027372,0.999884,-0.008990,0.011110,-0.005221,0.496688,-0.550987,0.333912,-0.581565
55194,NaN,2.566366,-21.781194,2.213836,-2.020860,4.191654,11.733658,-1.592224,2.150097,-0.890241,-0.650391,0.442627,-0.186279,0.024943,-0.217740,0.023601,0.999901,-0.007961,0.010750,-0.004451,0.486117,-0.550088,0.341475,-0.586932
55195,NaN,1.582459,-18.194632,2.060444,-1.283435,4.202693,8.033266,-1.602919,2.099828,-0.761414,-0.650391,0.440430,-0.196289,0.015358,-0.181833,0.021899,0.999906,-0.008014,0.010499,-0.003807,0.475654,-0.549215,0.349035,-0.591854
55196,NaN,0.365984,-15.181663,2.121743,-0.497208,4.534407,4.826467,-1.715406,2.086535,-0.684493,-0.645996,0.440430,-0.202393,0.003371,-0.151639,0.022482,0.999903,-0.008577,0.010432,-0.003422,0.465273,-0.548227,0.357239,-0.596111
55197,NaN,-0.921133,-12.889984,2.365563,0.333520,5.116973,2.282575,-1.885812,2.070995,-0.644949,-0.644043,0.446777,-0.208740,-0.009372,-0.128638,0.024966,0.999897,-0.009429,0.010355,-0.003225,0.454260,-0.547665,0.365758,-0.599944
55198,NaN,-2.000775,-11.145590,2.373220,0.851666,5.602665,0.273827,-2.066388,2.042735,-0.639283,-0.644043,0.446777,-0.212891,-0.020112,-0.111137,0.025087,0.999889,-0.010332,0.010213,-0.003196,0.442941,-0.547302,0.374884,-0.603097
55199,NaN,-2.897750,-9.615998,2.355654,1.311305,5.956224,-1.493391,-2.238165,2.031279,-0.604745,-0.642090,0.451172,-0.218994,-0.029019,-0.095798,0.024925,0.999881,-0.011190,0.010156,-0.003024,0.430971,-0.547306,0.384329,-0.605815
