// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42037,NaN,14.578265,-0.924850,3.464621,3.876716,0.446394,4.684052,0.733200,0.705522,0.323793,-1.014160,-0.366943,0.024902,0.145918,-0.009138,0.034098,0.999986,0.003666,0.003528,0.001619,-0.377953,-0.624985,0.241635,-0.638873
42038,NaN,14.513674,-0.654883,3.292534,3.435527,0.502935,4.673778,0.604443,1.179248,0.502209,-1.020508,-0.371094,0.018555,0.145343,-0.006282,0.032050,0.999975,0.003022,0.005896,0.002511,-0.375760,-0.621681,0.239042,-0.644341
42039,NaN,13.788497,-0.294238,1.849458,2.026562,1.397496,3.882690,0.451165,1.865455,0.740919,-1.016602,-0.360352,-0.004639,0.138059,-0.002471,0.017201,0.999947,0.002256,0.009327,0.003705,-0.374150,-0.615619,0.236430,-0.652017
42040,NaN,12.535556,-0.643457,1.299809,1.635513,1.953069,2.546270,0.129291,2.626016,1.002670,-1.019287,-0.349609,-0.036621,0.125542,-0.005813,0.011347,0.999901,0.000646,0.013130,0.005013,-0.373432,-0.605993,0.234170,-0.662182
42041,NaN,11.033350,-1.887153,2.383284,2.941573,1.780138,1.102430,-0.183285,3.524739,1.122031,-1.028320,-0.336426,-0.074707,0.110834,-0.018230,0.021899,0.999829,-0.000916,0.017623,0.005610,-0.374305,-0.592584,0.231611,-0.674609
42042,NaN,8.161155,-3.485825,1.697990,3.484193,2.833311,-1.973037,-0.419863,4.162415,1.401526,-1.029053,-0.317139,-0.114990,0.082184,-0.034250,0.015346,0.999757,-0.002099,0.020810,0.007007,-0.375429,-0.575927,0.229358,-0.689025
42043,NaN,5.420045,-3.636886,-1.653255,1.420991,4.888668,-5.406485,-0.345054,4.041950,1.690882,-1.027588,-0.304199,-0.155273,0.054157,-0.035941,-0.017565,0.999759,-0.001725,0.020208,0.008454,-0.375109,-0.559299,0.227828,-0.703258
42044,NaN,2.481725,-2.594213,-5.734445,-1.775134,6.509603,-9.318345,0.167420,3.219709,1.990447,-1.039062,-0.280518,-0.180664,0.024146,-0.025651,-0.057758,0.999821,0.000837,0.016098,0.009952,-0.371122,-0.545855,0.226770,-0.716161
42045,NaN,2.496515,-2.275452,-4.721498,-1.502331,5.560623,-9.089127,0.882524,2.540863,2.117581,-1.039551,-0.265381,-0.197754,0.024599,-0.022283,-0.047628,0.999854,0.004412,0.012704,0.010587,-0.363923,-0.535937,0.224695,-0.727904
42046,NaN,1.495827,-0.424747,-2.600202,-1.558781,2.547387,-9.303820,2.068247,2.501024,2.051214,-1.042236,-0.248291,-0.217041,0.014672,-0.003826,-0.026228,0.999816,0.010341,0.012504,0.010255,-0.353549,-0.528129,0.218136,-0.740608
42047,NaN,-1.656304,0.068852,-2.257646,-1.144526,1.008848,-12.161486,2.694758,2.395461,1.774862,-1.044678,-0.239502,-0.231689,-0.016839,0.000842,-0.022365,0.999798,0.013473,0.011976,0.008874,-0.342368,-0.522005,0.208618,-0.752844
42048,NaN,-4.358540,0.504251,-2.192979,-0.778540,-0.200357,-14.651401,2.549454,1.786684,1.540473,-1.040771,-0.226807,-0.242432,-0.043817,0.004981,-0.021475,0.999849,0.012747,0.008933,0.007702,-0.331624,-0.517894,0.200019,-0.762761
42049,NaN,-3.581351,-0.301193,-1.495756,0.124397,0.098844,-13.702243,2.630300,1.425565,1.415572,-1.045410,-0.220215,-0.253174,-0.035898,-0.003071,-0.014742,0.999863,0.013151,0.007127,0.007078,-0.320759,-0.515359,0.191313,-0.771309
42050,NaN,-2.644404,0.141867,-1.434703,-0.352075,-0.006187,-12.803880,2.651968,1.217304,1.379213,-1.045410,-0.213867,-0.250977,-0.026540,0.001425,-0.014167,0.999870,0.013259,0.006086,0.006896,-0.309628,-0.513467,0.182724,-0.779162
42051,NaN,-2.129175,1.265802,-1.577237,-1.315972,-0.640750,-12.358401,2.599065,0.886017,1.276341,-1.041504,-0.205322,-0.257324,-0.021442,0.012724,-0.015513,0.999885,0.012995,0.004430,0.006381,-0.298722,-0.512843,0.174533,-0.785681
42052,NaN,-0.870637,3.461328,-1.990495,-3.357553,-1.772833,-11.323956,2.136273,0.597937,1.180435,-1.046143,-0.192383,-0.257568,-0.008970,0.034771,-0.019508,0.999921,0.010681,0.002990,0.005902,-0.289005,-0.512552,0.168317,-0.790845
42053,NaN,-0.799064,4.468442,-2.128941,-4.059220,-2.538551,-11.301163,1.631234,0.580536,0.911826,-1.048340,-0.190186,-0.257568,-0.008256,0.044819,-0.020901,0.999952,0.008156,0.002903,0.004559,-0.281659,-0.511853,0.163406,-0.794968
42054,NaN,-2.054710,4.308605,-1.590701,-3.121596,-3.122500,-12.225468,1.159210,0.377426,0.568725,-1.052490,-0.194580,-0.257568,-0.020699,0.043118,-0.015618,0.999977,0.005796,0.001887,0.002844,-0.276633,-0.511452,0.159759,-0.797727
42055,NaN,-3.236529,4.081784,-0.221703,-1.564567,-4.039737,-12.714021,0.900068,0.148087,0.169463,-1.041992,-0.192383,-0.266113,-0.032401,0.040800,-0.002009,0.999989,0.004500,0.000740,0.000847,-0.273735,-0.511997,0.156445,-0.799032
42056,NaN,-4.396415,5.022614,0.347897,-1.306254,-5.437068,-13.474389,0.732020,-0.179478,-0.240726,-1.044189,-0.192383,-0.265869,-0.043907,0.050266,0.003623,0.999992,0.003660,-0.000897,-0.001204,-0.272576,-0.513847,0.153172,-0.798875
42057,NaN,-4.296403,5.330888,0.975280,-1.055399,-6.001117,-13.083968,0.677351,-0.572575,-0.475686,-1.045898,-0.198730,-0.259521,-0.042865,0.053378,0.009811,0.999987,0.003387,-0.002863,-0.002378,-0.272259,-0.517448,0.150071,-0.797246
42058,NaN,-3.933909,3.493165,1.835494,0.545802,-4.872762,-12.459414,0.743835,-0.785619,-0.574444,-1.050049,-0.207275,-0.244629,-0.039311,0.034976,0.018331,0.999981,0.003719,-0.003928,-0.002872,-0.271915,-0.521960,0.146685,-0.795049
42059,NaN,-2.739655,2.165531,1.848680,0.956161,-3.473054,-11.436415,0.758892,-0.933134,-0.691526,-1.043213,-0.216064,-0.240479,-0.027408,0.021680,0.018441,0.999976,0.003794,-0.004666,-0.003458,-0.271958,-0.527228,0.143177,-0.792193
42060,NaN,-1.063260,2.479174,1.804093,0.248889,-3.234376,-9.904380,1.078983,-1.010402,-0.768825,-1.049561,-0.220215,-0.234131,-0.010629,0.024735,0.018121,0.999965,0.005395,-0.005052,-0.003844,-0.271307,-0.533174,0.138227,-0.789311
42061,NaN,0.489991,1.655843,1.258764,-0.111791,-1.849708,-8.748547,1.142792,-1.357699,-0.763537,-1.049072,-0.233154,-0.214844,0.004877,0.016467,0.012715,0.999953,0.005714,-0.006788,-0.003818,-0.270289,-0.540618,0.133566,-0.785389
42062,NaN,3.377278,0.474034,3.190917,1.349303,-1.048610,-5.466249,0.847754,-1.997103,-0.692807,-1.048828,-0.239746,-0.195801,0.033468,0.004488,0.032264,0.999935,0.004239,-0.009985,-0.003464,-0.269246,-0.549978,0.131025,-0.779656
42063,NaN,8.525545,1.737883,5.993827,1.720670,-2.118544,0.394019,0.488261,-2.314854,-0.408795,-1.046387,-0.248291,-0.174561,0.084589,0.017057,0.060962,0.999928,0.002441,-0.011574,-0.002044,-0.267929,-0.559920,0.131154,-0.772983
42064,NaN,16.964915,5.399602,7.938799,-0.434920,-4.041098,9.251705,0.116466,-2.396276,0.297940,-1.054932,-0.239746,-0.159912,0.168601,0.054201,0.081444,0.999927,0.000582,-0.011981,0.001490,-0.264740,-0.569044,0.134702,-0.766784
42065,NaN,31.803600,5.763291,10.653952,-1.285576,-2.460786,24.105404,-0.148774,-1.836003,1.179432,-1.057373,-0.231201,-0.147217,0.316693,0.059584,0.109407,0.999940,-0.000744,-0.009180,0.005897,-0.259357,-0.575089,0.141100,-0.762953
42066,NaN,40.051848,4.771541,11.457383,-1.743817,-0.747524,32.074777,-0.739197,-0.327636,1.256973,-1.055664,-0.214111,-0.149414,0.400018,0.050655,0.115046,0.999972,-0.003696,-0.001638,0.006285,-0.256323,-0.574424,0.147904,-0.763191
42067,NaN,40.404189,-3.503227,10.658613,1.989692,6.189267,31.613219,-0.990725,0.130017,0.373385,-1.053711,-0.214111,-0.162109,0.404175,-0.033750,0.106493,0.999986,-0.004954,0.000650,0.001867,-0.257804,-0.572405,0.152638,-0.763277
42068,NaN,21.301012,-9.776884,12.501107,10.965326,6.108604,13.597665,-1.062704,0.694190,-0.734125,-1.049072,-0.222656,-0.172607,0.213084,-0.097887,0.124791,0.999973,-0.005313,0.003471,-0.003671,-0.264048,-0.568879,0.153657,-0.763573
42069,NaN,9.044400,-7.855471,13.975577,13.633816,0.881357,2.522850,-1.672088,0.118575,-1.075499,-1.044678,-0.233398,-0.183105,0.090107,-0.077868,0.140355,0.999950,-0.008360,0.000593,-0.005377,-0.272955,-0.567048,0.156868,-0.761147
42070,NaN,8.817356,-5.245838,15.154220,13.019317,-2.173754,2.863155,-2.717112,0.106406,-1.033981,-1.042480,-0.239746,-0.195801,0.087989,-0.050849,0.152193,0.999894,-0.013585,0.000532,-0.005170,-0.284523,-0.563618,0.164106,-0.757925
42071,NaN,8.453272,-2.880149,11.294044,8.566852,-2.205886,1.547062,-3.436335,0.843486,-1.090725,-1.037842,-0.248291,-0.210693,0.084858,-0.027322,0.113061,0.999829,-0.017181,0.004217,-0.005453,-0.298949,-0.556362,0.172878,-0.755780
42072,NaN,8.055112,-2.400024,-0.722063,-0.593565,4.382805,-2.629077,-0.855174,0.479512,-1.028945,-1.035645,-0.256836,-0.210449,0.080409,-0.024445,-0.007310,0.999975,-0.004276,0.002398,-0.005145,-0.305483,-0.554062,0.172523,-0.754938
42073,NaN,11.431065,-1.015438,-11.982824,-10.433873,10.939983,-2.976423,2.976809,-0.820840,-1.201621,-1.026367,-0.273926,-0.191406,0.114745,-0.009063,-0.119498,0.999863,0.014883,-0.004104,-0.006008,-0.300988,-0.562697,0.159240,-0.753274
42074,NaN,16.768594,-2.131366,-10.888286,-10.043925,12.432966,2.386402,3.985447,-0.515640,-0.951762,-1.019775,-0.286865,-0.182861,0.167870,-0.019943,-0.108857,0.999787,0.019926,-0.002578,-0.004758,-0.292771,-0.571199,0.142317,-0.753500
42075,NaN,14.834883,-6.093642,-2.427450,-0.798416,10.282246,2.706755,1.852837,-0.835774,-0.641807,-1.025879,-0.293457,-0.163818,0.148254,-0.061188,-0.024221,0.999943,0.009264,-0.004179,-0.003209,-0.289254,-0.577516,0.134771,-0.751429
42076,NaN,24.293069,-9.059695,9.833579,9.227417,8.622211,14.874010,0.145794,-1.347724,-0.026769,-1.026123,-0.282715,-0.155518,0.242249,-0.090702,0.099904,0.999977,0.000729,-0.006739,-0.000134,-0.287931,-0.582736,0.136156,-0.747647
42077,NaN,50.603494,1.351441,33.886077,17.860964,-5.971000,48.118687,-0.729378,0.232673,1.605831,-1.024414,-0.265381,-0.174561,0.506292,0.018813,0.338210,0.999960,-0.003647,0.001163,0.008029,-0.284168,-0.579731,0.143273,-0.750089
42078,NaN,48.366332,30.443574,25.856472,-6.743980,-25.384222,47.147170,-2.230296,2.735827,0.112210,-1.016113,-0.269531,-0.223145,0.486937,0.307517,0.248501,0.999844,-0.011151,0.013678,0.000561,-0.292029,-0.566053,0.148134,-0.756545
42079,NaN,9.124924,12.081217,-18.242105,-23.191345,3.133698,-6.032258,1.197954,5.240088,-2.550387,-1.002441,-0.305908,-0.246338,0.087982,0.120775,-0.184031,0.999558,0.005989,0.026197,-0.012750,-0.302004,-0.549654,0.128722,-0.768183
42080,NaN,-17.948385,-8.160505,-25.733555,-11.188815,13.820403,-36.917640,2.308046,1.009121,-1.762594,-0.995605,-0.318848,-0.237793,-0.181475,-0.077042,-0.257330,0.999882,0.011540,0.005045,-0.008813,-0.302943,-0.550269,0.113500,-0.769771
42081,NaN,-12.776594,-14.065546,-1.608704,9.706980,7.581060,-24.371866,0.571637,-0.228996,-0.263297,-0.999756,-0.318848,-0.237793,-0.127932,-0.140440,-0.016635,0.999994,0.002858,-0.001145,-0.001316,-0.302220,-0.552197,0.110974,-0.769043
42082,NaN,-3.216051,-5.602190,8.729081,10.782715,-1.050478,-10.555643,0.198299,-1.908904,0.670500,-0.997559,-0.316895,-0.210205,-0.032803,-0.056217,0.086924,0.999948,0.000991,-0.009544,0.003352,-0.297938,-0.559382,0.115010,-0.764916
42083,NaN,14.657893,2.330885,16.827612,9.061297,-5.735414,9.896380,0.413155,-1.029398,1.030599,-1.002197,-0.308350,-0.208252,0.145589,0.023712,0.169076,0.999971,0.002066,-0.005147,0.005153,-0.292209,-0.563360,0.117894,-0.763768
42084,NaN,15.557170,3.900364,0.396695,-4.999654,1.542412,5.353721,0.934057,0.472588,0.259785,-1.004639,-0.299561,-0.204102,0.155530,0.039188,0.003782,0.999985,0.004670,0.002363,0.001299,-0.288766,-0.562687,0.114427,-0.766096
42085,NaN,13.954657,-0.388643,-3.957984,-5.691611,6.620997,1.776765,0.474998,-0.897448,0.306198,-1.004639,-0.295410,-0.191406,0.139728,-0.003580,-0.038962,0.999986,0.002375,-0.004487,0.001531,-0.285707,-0.566662,0.114814,-0.764254
42086,NaN,16.841782,3.103035,1.365233,-3.896041,1.845971,6.816975,-0.137388,-1.324204,0.853326,-1.002441,-0.295410,-0.178711,0.168188,0.031758,0.014745,0.999969,-0.000687,-0.006621,0.004267,-0.281983,-0.570960,0.119716,-0.761681
42087,NaN,17.275513,6.767391,3.026158,-4.653455,-2.051158,8.285214,0.091880,-0.596577,0.722385,-1.002686,-0.286865,-0.176514,0.172418,0.068283,0.030807,0.999989,0.000459,-0.002983,0.003612,-0.278578,-0.572956,0.122320,-0.761021
42088,NaN,14.278450,7.328906,2.209397,-5.010586,-3.097999,5.279135,0.912365,-0.408088,0.538604,-1.011230,-0.280518,-0.170410,0.142541,0.073570,0.022720,0.999984,0.004562,-0.002040,0.002693,-0.273580,-0.575390,0.121024,-0.761205
42089,NaN,10.709859,4.307729,2.380383,-2.435636,-1.803962,1.577472,0.604897,-0.918489,0.405693,-1.013428,-0.278320,-0.155518,0.106900,0.043221,0.024426,0.999983,0.003024,-0.004592,0.002028,-0.269704,-0.579492,0.121194,-0.759448
42090,NaN,10.267912,3.341431,3.999673,-0.416193,-2.043635,1.511661,-0.434678,-1.394246,0.369756,-1.007080,-0.276367,-0.146973,0.102335,0.033692,0.040638,0.999972,-0.002173,-0.006971,0.001849,-0.268626,-0.583915,0.125845,-0.755676
42091,NaN,11.758874,3.639494,5.721934,0.625600,-2.915763,3.429752,-1.209792,-1.230138,0.306514,-1.009521,-0.267822,-0.140869,0.117178,0.036923,0.057719,0.999962,-0.006049,-0.006151,0.001533,-0.270183,-0.586756,0.133010,-0.751683
42092,NaN,12.052071,3.529811,7.281822,1.885674,-3.702544,4.096684,-1.417466,-0.458978,0.280269,-1.009521,-0.267822,-0.136475,0.120303,0.035983,0.072841,0.999971,-0.007087,-0.002295,0.001401,-0.272890,-0.586318,0.139818,-0.749809
42093,NaN,13.363428,3.982100,7.257265,1.322016,-3.834158,5.374704,-0.852349,-0.058049,0.269763,-1.009521,-0.265625,-0.140869,0.133559,0.040310,0.072440,0.999990,-0.004262,-0.000290,0.001349,-0.274301,-0.585211,0.143934,-0.749380
42094,NaN,16.085820,4.180603,9.517888,2.465072,-4.576952,8.620843,-0.087896,0.556695,0.313514,-1.011719,-0.261230,-0.151367,0.161056,0.042100,0.094712,0.999995,-0.000439,0.002783,0.001568,-0.273689,-0.582728,0.144445,-0.751437
42095,NaN,16.164776,2.257080,10.517548,4.169025,-3.466517,8.831541,0.077161,1.659563,0.400671,-1.007812,-0.254883,-0.168457,0.162468,0.022856,0.103838,0.999963,0.000386,0.008298,0.002003,-0.273115,-0.576320,0.143098,-0.756826
42096,NaN,13.786805,-0.455420,8.790198,4.479781,-0.800982,5.898011,-0.277368,2.497146,0.621406,-1.001709,-0.252686,-0.193848,0.138964,-0.004003,0.086177,0.999916,-0.001387,0.012485,0.003107,-0.273222,-0.565944,0.142532,-0.764684
42097,NaN,9.576094,-3.399567,3.270039,2.384400,3.524216,-0.022981,-0.857736,2.987736,0.906202,-1.002197,-0.239502,-0.225586,0.096389,-0.033423,0.031408,0.999869,-0.004288,0.014938,0.004531,-0.274245,-0.552663,0.144326,-0.773643
42098,NaN,5.856335,-3.177682,0.486761,0.751334,3.875058,-4.423031,-0.889673,2.836181,1.211236,-0.996094,-0.230957,-0.255371,0.058817,-0.031402,0.004175,0.999871,-0.004448,0.014180,0.006056,-0.273921,-0.539467,0.147232,-0.782474
42099,NaN,5.087906,-2.657800,1.784150,1.473171,2.590062,-4.592296,-0.697023,2.936612,1.451131,-1.001221,-0.211670,-0.276611,0.051325,-0.026146,0.017182,0.999860,-0.003485,0.014682,0.007255,-0.272213,-0.525915,0.149881,-0.791739
42100,NaN,2.858866,-2.687408,0.740245,1.222237,2.579373,-7.020765,0.239913,3.242532,1.653337,-0.993408,-0.194336,-0.314697,0.028924,-0.026644,0.006903,0.999834,0.001199,0.016212,0.008266,-0.267316,-0.512017,0.148880,-0.802630
42101,NaN,-0.361626,-0.822430,-2.625213,-1.343762,1.896935,-11.327441,0.981459,2.981088,1.742531,-0.982910,-0.185791,-0.329590,-0.003936,-0.008129,-0.026235,0.999839,0.004907,0.014905,0.008712,-0.259950,-0.500023,0.145442,-0.813173
42102,NaN,-2.513755,1.159963,-4.406496,-2.945240,0.502890,-14.073303,0.967457,2.219876,1.630307,-0.981201,-0.175049,-0.346680,-0.025719,0.011604,-0.043726,0.999893,0.004837,0.011099,0.008151,-0.252387,-0.490955,0.142730,-0.821518
42103,NaN,-3.075166,1.349295,-2.636990,-1.441474,-0.719620,-13.766721,1.407453,1.864977,1.414684,-0.979492,-0.164062,-0.359375,-0.031090,0.013458,-0.025986,0.999907,0.007037,0.009325,0.007073,-0.244391,-0.484053,0.138102,-0.828790
42104,NaN,-6.587455,0.714371,-2.515946,0.541937,-1.229828,-16.771669,1.397268,1.451136,1.217019,-0.970947,-0.164062,-0.365967,-0.066097,0.006915,-0.024632,0.999931,0.006986,0.007256,0.006085,-0.236851,-0.478816,0.133516,-0.834752
42105,NaN,-5.132051,-0.574731,-1.727619,1.256971,-0.107753,-15.109963,1.441086,1.017435,0.944745,-0.975342,-0.159912,-0.370117,-0.051380,-0.005866,-0.017057,0.999950,0.007205,0.005087,0.004724,-0.230088,-0.475661,0.128597,-0.839208
42106,NaN,-5.689139,-0.484228,-2.094990,1.239282,-0.183816,-15.764145,1.617868,1.127644,0.766351,-0.971191,-0.157715,-0.378662,-0.056990,-0.004893,-0.020668,0.999944,0.008089,0.005638,0.003832,-0.223635,-0.472213,0.122364,-0.843819
42107,NaN,-5.404558,1.381480,-2.211282,0.158083,-1.710275,-15.562221,1.528299,0.709662,0.561583,-0.969238,-0.157715,-0.380615,-0.054162,0.013830,-0.021815,0.999961,0.007641,0.003548,0.002808,-0.218045,-0.470606,0.116488,-0.847005
42108,NaN,-3.778657,3.001201,-1.971313,-1.145612,-2.836377,-14.033340,1.121256,0.186551,0.346909,-0.964844,-0.159912,-0.378662,-0.037857,0.030056,-0.019509,0.999982,0.005606,0.000933,0.001735,-0.213940,-0.470768,0.112382,-0.848515
42109,NaN,-2.943861,4.444081,-1.182660,-1.598632,-4.223658,-12.881878,0.545526,-0.320321,0.019851,-0.967041,-0.155518,-0.372314,-0.029424,0.044470,-0.011752,0.999995,0.002728,-0.001602,0.000099,-0.212353,-0.472739,0.110501,-0.848065
42110,NaN,-2.467401,5.416820,-0.561216,-1.810204,-5.207493,-12.125711,0.066045,-0.756253,-0.342530,-0.966797,-0.162109,-0.372314,-0.024560,0.054212,-0.005687,0.999991,0.000330,-0.003781,-0.001713,-0.213122,-0.476144,0.110230,-0.846000
42111,NaN,-2.952839,4.812265,-0.147495,-1.035008,-4.952893,-12.321916,-0.080194,-1.177740,-0.748788,-0.966797,-0.166260,-0.359619,-0.029339,0.048232,-0.001667,0.999976,-0.000401,-0.005889,-0.003744,-0.215789,-0.481483,0.110084,-0.842313
42112,NaN,-3.218726,2.614077,0.331687,0.420179,-3.268857,-12.350650,0.011625,-1.642994,-1.098407,-0.964111,-0.179199,-0.340332,-0.032069,0.026317,0.003055,0.999951,0.000058,-0.008215,-0.005492,-0.219358,-0.488940,0.109155,-0.837201
42113,NaN,-2.330662,0.994497,0.653585,1.001856,-1.745599,-11.485154,0.156246,-1.855915,-1.203446,-0.965820,-0.189941,-0.329834,-0.023306,0.010080,0.006327,0.999939,0.000781,-0.009279,-0.006017,-0.222950,-0.497548,0.107633,-0.831357
42114,NaN,-0.370203,-0.101412,0.786896,0.811841,-0.325002,-9.770220,0.345466,-1.823883,-1.074798,-0.963379,-0.198730,-0.304199,-0.003779,-0.001008,0.007833,0.999942,0.001727,-0.009119,-0.005374,-0.225449,-0.506007,0.105538,-0.825828
42115,NaN,0.843277,-0.065080,1.590677,0.975922,-0.357880,-8.341303,0.743286,-1.906762,-0.928978,-0.967285,-0.207275,-0.291504,0.008277,-0.000749,0.015984,0.999937,0.003716,-0.009534,-0.004645,-0.226348,-0.515217,0.102308,-0.820275
42116,NaN,3.625790,1.573652,2.906139,0.300887,-1.588826,-5.181029,0.678804,-2.367387,-0.638021,-0.968994,-0.215820,-0.266113,0.035960,0.015522,0.029541,0.999919,0.003394,-0.011837,-0.003190,-0.225874,-0.525922,0.100539,-0.813806
42117,NaN,9.301049,2.817786,4.665106,-0.639400,-1.959897,0.768285,0.085580,-2.495090,-0.223933,-0.966797,-0.218018,-0.247070,0.092450,0.028054,0.047819,0.999921,0.000428,-0.012475,-0.001120,-0.225253,-0.536282,0.102459,-0.806948
42118,NaN,15.926416,1.546477,5.239444,-1.446140,0.447741,6.956077,-0.672759,-2.191759,0.059672,-0.981689,-0.213867,-0.234375,0.158673,0.015692,0.054083,0.999934,-0.003364,-0.010959,0.000298,-0.225566,-0.544246,0.107776,-0.800813
42119,NaN,19.761908,0.342890,4.687742,-2.208858,2.433709,10.232541,-1.529379,-1.865897,0.095664,-0.973389,-0.209717,-0.219727,0.197169,0.003891,0.048690,0.999927,-0.007647,-0.009329,0.000478,-0.228288,-0.549939,0.116304,-0.794937
42120,NaN,26.497734,-0.830582,3.674373,-4.043734,5.156739,16.136158,-2.089171,-2.313677,0.077009,-0.973389,-0.201172,-0.196533,0.264531,-0.007798,0.039889,0.999878,-0.010445,-0.011568,0.000385,-0.232244,-0.556590,0.127433,-0.787420
42121,NaN,32.318526,-2.273028,4.993508,-3.221790,6.654661,22.122579,-1.733418,-2.535701,-0.066621,-0.977539,-0.205566,-0.181641,0.322508,-0.022380,0.054222,0.999882,-0.008667,-0.012678,-0.000333,-0.235652,-0.564574,0.137050,-0.779065
42122,NaN,25.058419,-8.355036,9.715064,6.231718,7.703466,16.529500,-0.513791,-1.713363,-0.790475,-0.975098,-0.214111,-0.170898,0.249406,-0.084284,0.099507,0.999952,-0.002569,-0.008567,-0.003952,-0.238901,-0.571119,0.138842,-0.772964
42123,NaN,17.245109,-5.331929,14.970744,11.153766,0.726198,10.802813,-1.400260,-1.374697,-0.890981,-0.970703,-0.218262,-0.170898,0.171178,-0.053028,0.151259,0.999942,-0.007001,-0.006873,-0.004455,-0.245340,-0.575380,0.143393,-0.766932
42124,NaN,18.349379,-0.930910,16.455386,9.796323,-3.784605,12.504171,-3.174569,-0.174922,-0.756783,-0.970703,-0.222656,-0.179443,0.183319,-0.007388,0.164842,0.999866,-0.015872,-0.000875,-0.003784,-0.257119,-0.572573,0.153619,-0.763185
42125,NaN,15.171953,2.151403,8.770224,2.395253,-3.070960,7.408181,-3.194516,1.186876,-1.301740,-0.964111,-0.231201,-0.202637,0.152377,0.021911,0.086451,0.999834,-0.015972,0.005934,-0.006508,-0.272064,-0.564877,0.160581,-0.762305
42126,NaN,7.891980,-0.922039,-3.699001,-4.002088,4.705198,-3.595220,0.099343,1.642674,-1.845787,-0.952881,-0.254639,-0.208740,0.078523,-0.009928,-0.037641,0.999924,0.000497,0.008213,-0.009229,-0.280009,-0.560128,0.152774,-0.764533
42127,NaN,6.489213,-6.421359,-14.276795,-8.801709,14.449119,-8.865875,4.346269,-0.858116,-1.497950,-0.947998,-0.263428,-0.166504,0.065040,-0.061582,-0.143846,0.999727,0.021729,-0.004290,-0.007489,-0.272796,-0.570519,0.133177,-0.763122
42128,NaN,45.417236,-18.229345,-1.531199,-0.068671,27.252572,30.863909,5.191372,-2.999534,1.709156,-0.965576,-0.239990,-0.139160,0.455914,-0.178042,-0.013141,0.999514,0.025953,-0.014995,0.008544,-0.249257,-0.587580,0.122332,-0.760037
42129,NaN,79.191377,20.113144,56.124476,19.580747,-27.252024,83.445627,-4.937268,0.421948,3.300352,-0.964600,-0.214111,-0.189941,0.789474,0.227914,0.554171,0.999557,-0.024683,0.002109,0.016499,-0.251334,-0.577581,0.150257,-0.762006
42130,NaN,42.965201,28.456865,14.091089,-15.118511,-20.256079,37.235874,-3.149060,8.038984,-2.663573,-0.938477,-0.248047,-0.263916,0.438486,0.280756,0.118959,0.998980,-0.015740,0.040181,-0.013313,-0.276256,-0.544356,0.144380,-0.778789
42131,NaN,-32.073337,-9.006600,-43.575849,-20.246471,19.847659,-56.758276,3.986806,3.592968,-2.967884,-0.928955,-0.278076,-0.259521,-0.329715,-0.076586,-0.431505,0.999530,0.019931,0.017962,-0.014837,-0.279390,-0.537797,0.115802,-0.786959
42132,NaN,-16.227776,-21.182865,-8.643658,9.269077,16.426330,-30.573372,2.120010,-0.170547,0.187612,-0.931396,-0.269531,-0.255371,-0.162004,-0.211048,-0.088815,0.999943,0.010600,-0.000853,0.000938,-0.272761,-0.541258,0.108254,-0.787986
42133,NaN,-8.933774,-10.023183,11.204254,16.745680,0.327360,-14.841227,-0.171623,-0.771848,1.007803,-0.933594,-0.260986,-0.238281,-0.089263,-0.100586,0.111784,0.999979,-0.000858,-0.003859,0.005039,-0.268797,-0.543547,0.112759,-0.787141
42134,NaN,7.489178,2.004097,17.511301,10.915513,-7.828491,3.836247,-0.504162,-2.401242,1.522814,-0.944336,-0.254639,-0.221436,0.072625,0.021043,0.175942,0.999896,-0.002521,-0.012006,0.007614,-0.262717,-0.551356,0.122193,-0.782340
42135,NaN,15.945715,10.863568,1.541925,-8.655695,-5.393782,6.638543,0.966984,-0.574582,-0.284459,-0.939941,-0.256836,-0.215088,0.159565,0.108331,0.016402,0.999983,0.004835,-0.002873,-0.001422,-0.260773,-0.555076,0.118429,-0.780937
42136,NaN,14.335306,4.134112,-12.448631,-15.741129,6.352893,-0.357057,0.831750,-1.515871,-0.406751,-0.946289,-0.254639,-0.189697,0.144375,0.041562,-0.123222,0.999961,0.004159,-0.007579,-0.002034,-0.259061,-0.562245,0.116094,-0.776718
42137,NaN,21.669597,2.185209,0.999720,-5.157497,3.355078,11.102537,-0.931037,-3.342479,0.595584,-0.950684,-0.250488,-0.164307,0.216423,0.022554,0.013512,0.999845,-0.004655,-0.016712,0.002978,-0.257350,-0.573624,0.125746,-0.767408
42138,NaN,26.059676,6.364214,6.180213,-3.747441,-1.975656,17.387402,-0.076327,-1.337292,0.638790,-0.950684,-0.248291,-0.157959,0.259971,0.064497,0.063517,0.999972,-0.000382,-0.006686,0.003194,-0.254201,-0.578208,0.129669,-0.764358
