// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04288,NaN,11.181993,-7.696485,1.676799,-12.395426,1.608142,-4.260701,1.430481,-0.012582,-3.988031,-0.762451,0.306396,0.132324,0.110253,-0.079291,0.016213,0.999776,0.007152,-0.000063,-0.019939,-0.305320,0.253314,0.296363,0.868781
04289,NaN,13.167390,-11.311334,2.473968,-16.139042,4.051850,-4.288412,1.718641,-0.000629,-3.802850,-0.774414,0.280762,0.130615,0.129489,-0.115796,0.023753,0.999782,0.008593,-0.000003,-0.019013,-0.291010,0.245088,0.308492,0.871824
04290,NaN,15.369854,-13.433321,1.815229,-19.356556,4.558537,-4.865475,1.774719,-0.030580,-3.501719,-0.780273,0.261475,0.128662,0.151311,-0.137151,0.016967,0.999807,0.008873,-0.000153,-0.017507,-0.277801,0.237903,0.320630,0.873742
04291,NaN,16.946052,-15.470957,1.346650,-21.984363,5.381176,-5.811550,1.614587,-0.100660,-3.294337,-0.787842,0.235840,0.120361,0.166874,-0.157575,0.012286,0.999832,0.008072,-0.000503,-0.016471,-0.265221,0.230865,0.331600,0.875443
04292,NaN,16.822834,-16.537985,1.326270,-22.554335,6.470493,-7.045303,1.154224,-0.145393,-3.085250,-0.793457,0.208008,0.120850,0.165641,-0.168022,0.012419,0.999864,0.005771,-0.000727,-0.015426,-0.252820,0.225549,0.340446,0.877101
04293,NaN,16.381893,-16.832435,2.392179,-22.096797,7.929331,-7.314698,0.450516,-0.143971,-2.789274,-0.792969,0.192871,0.121094,0.161433,-0.170640,0.023656,0.999900,0.002253,-0.000720,-0.013946,-0.240925,0.220927,0.345629,0.879595
04294,NaN,16.151853,-16.145134,3.558737,-21.158162,8.779707,-6.740705,-0.316125,-0.087705,-2.365740,-0.792236,0.175781,0.121338,0.159579,-0.163290,0.035915,0.999929,-0.001581,-0.000439,-0.011828,-0.230114,0.218329,0.346965,0.882607
04295,NaN,15.692474,-14.733957,4.368135,-19.708353,8.914925,-6.002894,-0.968120,0.040446,-1.957583,-0.795654,0.152100,0.119385,0.155483,-0.148652,0.044367,0.999940,-0.004841,0.000202,-0.009788,-0.220575,0.215941,0.344676,0.886518
04296,NaN,14.739395,-14.045748,4.085589,-18.498311,8.816613,-6.451884,-1.636886,0.170855,-1.582497,-0.795410,0.143555,0.124023,0.146314,-0.141278,0.041885,0.999935,-0.008184,0.000854,-0.007912,-0.212239,0.214996,0.338892,0.891002
04297,NaN,13.959603,-14.229500,2.377960,-18.228883,8.233665,-8.107008,-2.218730,0.256579,-1.076128,-0.794922,0.130859,0.124023,0.138860,-0.142769,0.025183,0.999923,-0.011093,0.001283,-0.005380,-0.205580,0.214451,0.329778,0.896099
04298,NaN,13.290085,-14.633746,0.144809,-18.311365,7.444519,-10.049360,-2.701506,0.336906,-0.467539,-0.797119,0.128662,0.126221,0.132563,-0.146612,0.003204,0.999905,-0.013507,0.001684,-0.002338,-0.201328,0.215682,0.317714,0.901114
04299,NaN,12.152447,-15.771276,-1.122543,-18.169491,7.961711,-11.848044,-2.752677,0.290559,0.075045,-0.794922,0.124268,0.126465,0.121569,-0.157803,-0.009230,0.999904,-0.013763,0.001453,0.000375,-0.199242,0.217322,0.304819,0.905626
04300,NaN,10.508551,-15.505097,-1.164370,-16.626449,8.349951,-12.266281,-2.634136,0.254221,0.578700,-0.792725,0.126465,0.124268,0.105521,-0.154883,-0.009737,0.999908,-0.013170,0.001271,0.002893,-0.199601,0.220421,0.291839,0.909068
04301,NaN,9.702782,-14.045950,-0.948481,-15.154573,7.727734,-11.527886,-2.490655,0.201739,1.071762,-0.790771,0.132812,0.134766,0.097771,-0.140041,-0.007837,0.999908,-0.012453,0.001009,0.005359,-0.202107,0.223609,0.279019,0.911757
04302,NaN,9.548880,-12.017460,-0.563893,-13.909695,6.507640,-10.093821,-2.354574,0.111539,1.520508,-0.786621,0.137207,0.134766,0.096396,-0.119500,-0.004283,0.999902,-0.011772,0.000558,0.007602,-0.206797,0.228345,0.266240,0.913351
04303,NaN,26.294882,-20.984381,-20.585491,-38.209472,-2.279260,-19.315546,-1.704237,-1.417449,0.869539,-0.782471,0.135010,0.151855,0.265305,-0.210427,-0.202189,0.999929,-0.008521,-0.007087,0.004348,-0.207025,0.237794,0.258820,0.913021
04304,NaN,11.182207,-9.490775,4.265122,-12.180036,7.088229,-3.922482,-3.687010,-0.752500,-0.584744,-0.781982,0.124268,0.160645,0.111380,-0.094421,0.044815,0.999819,-0.018434,-0.003762,-0.002924,-0.199227,0.245047,0.243178,0.917129
04305,NaN,12.999427,-4.129698,19.610359,-5.419411,10.482563,10.955363,-2.748419,0.887233,0.904675,-0.786377,0.128418,0.156250,0.131041,-0.038011,0.196061,0.999886,-0.013742,0.004436,0.004523,-0.201168,0.244857,0.228462,0.920534
04306,NaN,21.107921,16.718399,0.670428,-8.449527,-18.907271,7.409349,-1.385688,0.576650,1.289174,-0.788574,0.130615,0.156250,0.210011,0.168578,0.004933,0.999951,-0.006928,0.002883,0.006446,-0.206338,0.245841,0.219622,0.921278
04307,NaN,17.640430,29.509429,3.208281,1.565301,-27.616348,10.853592,-2.783191,0.362847,0.924914,-0.775879,0.132812,0.162842,0.175089,0.296311,0.027646,0.999891,-0.013915,0.001814,0.004624,-0.207657,0.248096,0.205172,0.923705
04308,NaN,8.613813,10.402648,-1.089212,-2.226213,-11.682370,-3.320636,-4.363795,0.193771,0.524151,-0.771240,0.126221,0.167236,0.085853,0.103980,-0.013245,0.999758,-0.021817,0.000969,0.002621,-0.204982,0.252999,0.183945,0.927436
04309,NaN,21.704704,-1.442682,3.970998,-16.125910,-3.392434,4.931075,-3.836327,-0.013381,1.040579,-0.769287,0.128418,0.160645,0.217113,-0.012532,0.039977,0.999803,-0.019180,-0.000067,0.005203,-0.205006,0.257961,0.164722,0.929675
04310,NaN,27.185423,6.144690,15.472252,-11.871863,-7.418087,18.825573,-2.983737,0.656419,1.550599,-0.767578,0.139160,0.166992,0.271859,0.065845,0.152870,0.999853,-0.014918,0.003282,0.007753,-0.208995,0.259995,0.148008,0.931030
04311,NaN,36.198256,7.242933,10.913102,-19.931131,-13.840710,20.069945,-1.555521,0.307886,2.189124,-0.765869,0.152100,0.162598,0.361322,0.077230,0.107986,0.999909,-0.007777,0.001539,0.010945,-0.217478,0.261840,0.137489,0.930183
04312,NaN,13.121017,-3.514550,4.163297,-9.906673,0.141427,0.369622,-0.494135,-0.419660,1.523074,-0.764160,0.166992,0.177246,0.131384,-0.034042,0.041994,0.999966,-0.002471,-0.002098,0.007615,-0.223699,0.266173,0.133525,0.928053
04313,NaN,6.059250,-9.417516,1.435926,-8.565143,6.531103,-6.429352,-0.209508,-0.459865,1.373250,-0.758057,0.173340,0.172852,0.061204,-0.093741,0.014598,0.999973,-0.001048,-0.002299,0.006866,-0.229584,0.269507,0.131139,0.925991
04314,NaN,3.450034,-5.155479,1.147880,-4.649041,3.598268,-7.524128,0.080508,-0.180260,1.525363,-0.751953,0.184082,0.177002,0.034882,-0.051294,0.011489,0.999970,0.000403,-0.000901,0.007627,-0.236725,0.272037,0.129497,0.923681
04315,NaN,6.793420,-1.053049,-1.883163,-6.375752,-2.321962,-7.630146,-0.162754,-0.025055,1.235965,-0.754395,0.194824,0.177002,0.068000,-0.010126,-0.018815,0.999981,-0.000814,-0.000125,0.006180,-0.242295,0.273197,0.126995,0.922241
04316,NaN,10.422602,-3.969597,-2.837683,-10.929903,-1.647900,-6.609350,-0.182692,-0.004628,1.045693,-0.752441,0.201172,0.183350,0.104432,-0.039176,-0.028338,0.999986,-0.000913,-0.000023,0.005228,-0.246958,0.274881,0.124551,0.920836
04317,NaN,11.391242,-5.529278,-0.850078,-11.544313,-0.085737,-4.542372,0.059834,0.057055,0.946834,-0.748291,0.207764,0.183105,0.114170,-0.054750,-0.008550,0.999989,0.000299,0.000285,0.004734,-0.251535,0.275187,0.123356,0.919666
04318,NaN,10.547173,-5.033017,0.247614,-10.163752,0.126330,-4.040608,0.231272,0.084833,0.784383,-0.748779,0.216309,0.172363,0.105669,-0.049919,0.002373,0.999992,0.001156,0.000424,0.003922,-0.255610,0.275770,0.123043,0.918409
04319,NaN,9.738825,-3.351545,-0.464517,-8.985744,-1.302999,-4.928882,0.253788,0.056431,0.631980,-0.746582,0.220459,0.174561,0.097492,-0.033202,-0.004715,0.999994,0.001269,0.000282,0.003160,-0.258997,0.275631,0.123168,0.917484
04320,NaN,10.011123,-2.453884,-1.116201,-8.958076,-2.460110,-5.209367,0.014315,0.020837,0.477494,-0.746582,0.220459,0.178711,0.100168,-0.024299,-0.011174,0.999997,0.000072,0.000104,0.002387,-0.261323,0.276590,0.122348,0.916645
04321,NaN,10.857063,-2.230792,-0.089473,-8.964658,-2.661406,-3.861897,0.019761,0.042851,0.405215,-0.747070,0.229248,0.174316,0.108615,-0.022088,-0.000920,0.999998,0.000099,0.000214,0.002026,-0.263335,0.276673,0.121726,0.916128
04322,NaN,10.453180,-0.826434,0.608645,-7.570584,-3.447102,-3.399733,0.039988,0.111048,0.434878,-0.744873,0.229248,0.174316,0.104553,-0.008038,0.006027,0.999997,0.000200,0.000555,0.002174,-0.265547,0.277154,0.120962,0.915444
04323,NaN,9.552908,-0.036441,0.151494,-6.681956,-3.939863,-4.234958,-0.026265,0.163281,0.479640,-0.740723,0.233398,0.169922,0.095531,-0.000135,0.001437,0.999997,-0.000131,0.000816,0.002398,-0.267905,0.276788,0.119864,0.915012
04324,NaN,9.264675,-1.249585,-0.398014,-7.372674,-3.061220,-4.931450,-0.098602,0.203122,0.516364,-0.738770,0.239746,0.174316,0.092674,-0.012259,-0.004068,0.999996,-0.000493,0.001016,0.002582,-0.270339,0.277075,0.118237,0.914421
04325,NaN,9.452424,-2.274403,-0.074001,-7.920679,-2.231339,-4.634814,-0.063508,0.267813,0.553458,-0.747314,0.237793,0.167725,0.094586,-0.022483,-0.000859,0.999995,-0.000318,0.001339,0.002767,-0.273039,0.276319,0.116721,0.914042
04326,NaN,9.123429,-1.871219,0.237481,-7.307705,-2.364746,-4.540124,0.015115,0.308245,0.584835,-0.745361,0.248535,0.167725,0.091292,-0.018445,0.002233,0.999995,0.000076,0.001541,0.002924,-0.275993,0.276002,0.115374,0.913422
04327,NaN,8.948322,-1.435271,0.233107,-6.928008,-2.709155,-4.631023,0.059334,0.316068,0.627168,-0.741211,0.252686,0.161133,0.089531,-0.014073,0.002185,0.999994,0.000297,0.001580,0.003136,-0.279220,0.274894,0.114247,0.912917
04328,NaN,9.052870,-1.542229,1.027281,-6.692325,-2.444205,-3.928260,0.105441,0.335183,0.684172,-0.737061,0.254883,0.163330,0.090598,-0.015118,0.010113,0.999993,0.000527,0.001676,0.003421,-0.282752,0.274374,0.113134,0.912124
04329,NaN,9.826136,-1.415508,1.673817,-6.856222,-2.740393,-2.968700,0.164452,0.369804,0.759809,-0.737305,0.263428,0.158936,0.098345,-0.013795,0.016545,0.999991,0.000822,0.001849,0.003799,-0.286749,0.272940,0.112222,0.911419
04330,NaN,10.356528,-0.945527,1.504747,-6.989406,-3.510463,-2.795560,0.210397,0.358308,0.846371,-0.737549,0.265625,0.154541,0.103631,-0.009033,0.014852,0.999989,0.001052,0.001792,0.004232,-0.291161,0.272242,0.111327,0.910338
04331,NaN,9.974781,-0.692119,1.038008,-6.749046,-3.795872,-3.402254,0.194787,0.299744,0.952849,-0.729004,0.269775,0.156738,0.099795,-0.006456,0.010224,0.999987,0.000974,0.001499,0.004764,-0.296026,0.271179,0.110384,0.909201
04332,NaN,9.693576,-1.222237,0.468609,-7.070875,-3.534428,-4.051741,0.167934,0.197335,1.046531,-0.727295,0.284912,0.156494,0.097003,-0.011719,0.004580,0.999985,0.000840,0.000987,0.005233,-0.301177,0.271371,0.109255,0.907587
04333,NaN,10.021320,-1.518006,0.157382,-7.553352,-3.672940,-4.137195,0.173273,0.087323,1.150392,-0.723389,0.293457,0.152100,0.100299,-0.014605,0.001517,0.999983,0.000866,0.000437,0.005752,-0.306773,0.271396,0.108253,0.905823
04334,NaN,10.483106,-1.083048,-0.339515,-7.731916,-4.530345,-4.256090,0.167050,-0.051800,1.241141,-0.712891,0.304199,0.156250,0.104896,-0.010177,-0.003377,0.999980,0.000835,-0.000259,0.006206,-0.312639,0.272803,0.107225,0.903514
04335,NaN,11.105522,-0.672680,-1.219849,-8.171248,-5.603218,-4.606370,0.322638,-0.194297,1.369590,-0.715576,0.319092,0.151611,0.111110,-0.005946,-0.012101,0.999975,0.001613,-0.000971,0.006848,-0.319252,0.273963,0.107022,0.900871
04336,NaN,12.665995,-1.548333,-1.900153,-9.902747,-6.121179,-4.254051,0.557605,-0.328776,1.536804,-0.705078,0.327637,0.157959,0.126805,-0.014457,-0.018834,0.999965,0.002788,-0.001644,0.007684,-0.326789,0.276133,0.107776,0.897410
04337,NaN,14.796879,-1.738425,-0.704894,-10.717866,-6.834036,-2.009872,0.820449,-0.419660,1.730631,-0.699219,0.342773,0.149414,0.148126,-0.016075,-0.006806,0.999952,0.004102,-0.002098,0.008653,-0.335542,0.277654,0.109656,0.893474
04338,NaN,18.115520,-0.612319,2.545038,-10.429374,-8.429086,2.644966,1.068915,-0.449901,1.994702,-0.691162,0.359863,0.153320,0.181147,-0.004454,0.025831,0.999933,0.005344,-0.002249,0.009973,-0.345693,0.279724,0.112239,0.888624
04339,NaN,19.226048,3.060746,5.122241,-7.213592,-10.937704,5.470062,1.073316,-0.450215,2.322907,-0.678955,0.376953,0.153076,0.191774,0.032560,0.051826,0.999916,0.005366,-0.002251,0.011614,-0.357328,0.281211,0.114435,0.883256
04340,NaN,20.274919,3.982966,4.977448,-6.789653,-12.450003,6.017190,0.918373,-0.528922,2.710879,-0.666748,0.400391,0.152832,0.202054,0.042341,0.050500,0.999894,0.004592,-0.002645,0.013554,-0.370249,0.284219,0.115457,0.876815
04341,NaN,22.035674,3.867352,4.688419,-7.421059,-13.777212,6.848195,0.806294,-0.606814,3.145778,-0.652588,0.426270,0.154785,0.219570,0.041940,0.047716,0.999864,0.004031,-0.003034,0.015728,-0.384877,0.287228,0.115537,0.869495
04342,NaN,22.818078,5.517276,4.569211,-5.945798,-15.700418,7.218702,0.765347,-0.705176,3.582155,-0.634277,0.454102,0.158691,0.226983,0.059068,0.046715,0.999826,0.003827,-0.003526,0.017910,-0.401031,0.291648,0.114927,0.860760
04343,NaN,21.650527,7.338476,4.218215,-3.278588,-16.569227,6.157141,0.691569,-0.823896,3.890759,-0.615967,0.483887,0.160400,0.214848,0.077427,0.043333,0.999796,0.003458,-0.004119,0.019452,-0.418317,0.296048,0.113768,0.851130
04344,NaN,18.263031,7.189201,3.398626,-1.276215,-14.810548,3.444043,0.545845,-1.008701,3.863199,-0.595459,0.509521,0.168701,0.181022,0.075304,0.035104,0.999797,0.002729,-0.005043,0.019315,-0.434808,0.302163,0.112365,0.840841
04345,NaN,13.673734,7.157159,1.909474,0.779855,-12.486465,-0.577165,-0.182589,-1.364413,3.422988,-0.568115,0.528809,0.183594,0.135351,0.073914,0.019955,0.999830,-0.000913,-0.006822,0.017114,-0.448166,0.310234,0.109284,0.831239
04346,NaN,8.933196,7.138502,-0.027601,2.313750,-10.164737,-5.114133,-2.154794,-1.649812,2.916358,-0.555908,0.545898,0.202637,0.088281,0.072674,-0.000323,0.999802,-0.010773,-0.008249,0.014581,-0.455795,0.324279,0.099420,0.822927
04347,NaN,3.311508,3.706313,-0.700277,1.505318,-4.680717,-8.804020,-1.744689,-1.629426,2.212382,-0.543213,0.550049,0.213379,0.032760,0.037365,-0.007060,0.999868,-0.008723,-0.008147,0.011061,-0.461280,0.336082,0.092265,0.815939
04348,NaN,-3.837454,0.368794,-4.791615,-0.626466,0.205170,-15.927128,0.665717,-1.506220,1.651097,-0.530762,0.565186,0.215332,-0.038042,0.003533,-0.048192,0.999932,0.003329,-0.007531,0.008255,-0.468219,0.342241,0.095628,0.809010
04349,NaN,-8.464088,1.243294,-7.052607,0.502624,1.786591,-20.743401,2.222023,-1.164230,1.585379,-0.514160,0.582275,0.213135,-0.084328,0.012550,-0.070879,0.999890,0.011110,-0.005821,0.007927,-0.477904,0.342536,0.104527,0.802091
04350,NaN,-6.904635,1.541566,-5.073379,1.158840,1.447292,-18.318658,2.950047,-0.747791,1.098366,-0.507812,0.590820,0.197998,-0.068943,0.015785,-0.050761,0.999869,0.014750,-0.003739,0.005492,-0.486745,0.339806,0.116183,0.796312
04351,NaN,-6.117400,8.748467,-2.414995,8.304807,-1.316618,-16.818695,2.556583,-0.653724,0.212125,-0.510254,0.599365,0.187256,-0.061190,0.087721,-0.023230,0.999912,0.012783,-0.003269,0.001061,-0.491588,0.336352,0.127493,0.793066
04353,NaN,-2.057340,9.419679,-2.951702,15.240145,-9.538346,-18.944943,1.656935,-0.590038,-1.316779,-0.522949,0.590820,0.176514,-0.038316,0.189857,-0.056128,0.999759,0.016568,-0.005900,-0.013167,-0.485712,0.331892,0.147874,0.795025
04354,NaN,-1.267116,7.609996,1.574037,7.612552,-1.991738,-10.085516,1.066311,-0.344411,-2.254067,-0.537598,0.580322,0.172363,-0.011841,0.076151,0.016125,0.999921,0.005331,-0.001722,-0.011270,-0.478305,0.329054,0.156591,0.799016
04355,NaN,-0.694220,5.350991,2.452343,5.775588,-0.824772,-8.768784,0.929482,-0.189196,-2.539013,-0.549805,0.562988,0.166016,-0.006287,0.053478,0.024766,0.999908,0.004647,-0.000946,-0.012695,-0.469352,0.326307,0.164920,0.803763
04356,NaN,0.520547,3.221321,0.885710,2.904626,-1.470566,-8.900460,0.983112,-0.172836,-2.792287,-0.564697,0.558838,0.159668,0.005646,0.032092,0.009020,0.999890,0.004915,-0.000864,-0.013961,-0.459618,0.322433,0.173726,0.809078
04357,NaN,0.637556,3.230129,0.076064,2.535903,-2.043757,-9.325537,1.123566,-0.255850,-2.996002,-0.572754,0.539551,0.155518,0.006857,0.032196,0.000950,0.999871,0.005618,-0.001279,-0.014979,-0.448894,0.318951,0.183691,0.814262
04358,NaN,1.090250,3.110936,-0.936598,1.852558,-2.878823,-9.660636,1.058543,-0.396986,-3.231286,-0.591309,0.516113,0.155762,0.011422,0.030977,-0.009179,0.999854,0.005292,-0.001985,-0.016156,-0.437075,0.315256,0.193931,0.819738
04359,NaN,2.536851,2.136355,-1.534869,0.155402,-3.571312,-9.053741,1.115145,-0.460788,-3.386679,-0.607910,0.501221,0.151611,0.025761,0.021014,-0.015172,0.999838,0.005575,-0.002304,-0.016932,-0.424310,0.312059,0.204866,0.824991
04360,NaN,3.289467,0.919906,-1.129922,-1.132615,-3.049559,-8.276483,1.295952,-0.457971,-3.451742,-0.617920,0.479736,0.143311,0.033073,0.008702,-0.011166,0.999827,0.006479,-0.002290,-0.017258,-0.411632,0.307690,0.216446,0.830083
04361,NaN,3.933160,-0.169995,-0.515012,-2.214057,-2.337067,-7.489217,1.432891,-0.456123,-3.502093,-0.634521,0.460449,0.139404,0.039306,-0.002352,-0.005076,0.999818,0.007164,-0.002280,-0.017509,-0.398619,0.303459,0.228756,0.834677
04362,NaN,4.735109,-1.811775,0.194115,-3.806970,-1.258955,-6.704555,1.507625,-0.458155,-3.673354,-0.646484,0.437012,0.131104,0.047003,-0.018998,0.001908,0.999800,0.007538,-0.002291,-0.018366,-0.385054,0.298186,0.241401,0.839371
04363,NaN,6.608855,-4.792682,0.343078,-7.210108,-0.179309,-5.973650,1.667615,-0.442947,-3.784588,-0.658691,0.413330,0.120605,0.065158,-0.049193,0.003169,0.999784,0.008337,-0.002215,-0.018922,-0.370945,0.292860,0.254932,0.843589
04364,NaN,8.839191,-7.455017,1.216225,-10.366766,1.147025,-4.676024,1.885818,-0.548371,-3.630407,-0.670654,0.392090,0.116455,0.086986,-0.076249,0.011688,0.999787,0.009428,-0.002742,-0.018151,-0.357698,0.287069,0.269078,0.846901
04365,NaN,9.777883,-8.209835,2.533449,-11.228269,2.349646,-3.663713,1.811084,-0.604171,-3.609269,-0.685059,0.370605,0.114746,0.096198,-0.084071,0.024871,0.999792,0.009055,-0.003021,-0.018045,-0.344065,0.282125,0.283036,0.849656
04366,NaN,11.123982,-8.744396,3.496913,-12.308326,3.095822,-2.648282,1.564130,-0.638134,-3.676407,-0.688477,0.346924,0.112793,0.109493,-0.089739,0.034624,0.999795,0.007820,-0.003190,-0.018381,-0.329762,0.276970,0.295820,0.852664
04367,NaN,13.883328,-10.968360,4.823870,-15.426744,4.692691,-1.079184,1.305233,-0.643784,-3.591961,-0.698486,0.323486,0.108887,0.136675,-0.112465,0.047953,0.999812,0.006526,-0.003219,-0.017959,-0.315221,0.272845,0.307431,0.855381
04368,NaN,15.600780,-13.177403,5.302121,-18.097046,6.224153,-0.932881,0.963107,-0.594702,-3.369899,-0.701904,0.299805,0.113525,0.153598,-0.134630,0.052837,0.999842,0.004815,-0.002973,-0.016849,-0.301241,0.268734,0.316950,0.858241
04369,NaN,16.177466,-15.212827,4.894721,-20.039385,7.504250,-2.120907,0.520627,-0.520233,-3.131813,-0.707764,0.282715,0.111572,0.159238,-0.154763,0.048963,0.999871,0.002603,-0.002601,-0.015658,-0.287667,0.265834,0.324166,0.861102
04370,NaN,16.429662,-16.443121,4.548234,-21.111969,8.426738,-3.161611,0.048686,-0.421292,-2.689327,-0.711670,0.270020,0.111816,0.161970,-0.166631,0.045785,0.999907,0.000243,-0.002106,-0.013446,-0.275527,0.263281,0.328440,0.864231
04371,NaN,17.888576,-14.748483,3.597132,-21.256665,6.693048,-2.478390,-0.461824,-0.304588,-2.261508,-0.713379,0.254883,0.116211,0.177148,-0.149411,0.036586,0.999932,-0.002309,-0.001523,-0.011307,-0.264711,0.262160,0.329799,0.867429
04372,NaN,18.251492,-14.097965,2.678762,-21.323835,5.943151,-2.812696,-1.047535,-0.132835,-1.985713,-0.718994,0.233398,0.120850,0.181086,-0.142639,0.027652,0.999937,-0.005238,-0.000664,-0.009928,-0.254573,0.260917,0.327926,0.871538
04373,NaN,16.949970,-15.959697,2.198456,-21.560975,7.597516,-4.890045,-1.535834,0.029212,-1.701112,-0.725098,0.220703,0.118896,0.168138,-0.160856,0.023192,0.999934,-0.007679,0.000146,-0.008505,-0.245313,0.260612,0.323330,0.875991
04374,NaN,14.552996,-17.902231,1.976465,-20.864591,9.754149,-7.425551,-1.709552,0.141002,-1.281010,-0.720459,0.212158,0.127686,0.144395,-0.179772,0.021197,0.999943,-0.008548,0.000705,-0.006405,-0.237773,0.260089,0.317232,0.880444
04375,NaN,13.110686,-17.388646,0.886134,-19.661126,9.345502,-8.748054,-1.768463,0.203983,-0.762209,-0.722412,0.207764,0.125488,0.130453,-0.174298,0.010268,0.999953,-0.008842,0.001020,-0.003811,-0.232599,0.260760,0.310060,0.884175
04376,NaN,11.875347,-16.058446,-0.370076,-18.249558,8.121419,-9.655001,-1.802608,0.228320,-0.170369,-0.722412,0.205566,0.125488,0.118613,-0.160711,-0.002388,0.999958,-0.009013,0.001142,-0.000852,-0.229924,0.261653,0.301945,0.887413
04377,NaN,10.468028,-14.358252,-1.339691,-16.467749,6.792977,-10.257143,-1.770101,0.156226,0.365040,-0.718262,0.209961,0.123291,0.104932,-0.143503,-0.012208,0.999959,-0.008850,0.000781,0.001825,-0.229659,0.264234,0.293243,0.889632
04378,NaN,9.284640,-11.914049,-1.705333,-14.284361,5.192556,-10.029575,-1.765635,0.026440,0.843575,-0.718506,0.218506,0.127441,0.093346,-0.118892,-0.016015,0.999952,-0.008828,0.000132,0.004218,-0.231191,0.267447,0.284140,0.891228
04379,NaN,14.694567,-19.752520,-5.799176,-24.173603,7.032010,-12.240940,-1.359494,-0.499158,0.970169,-0.712402,0.227051,0.133789,0.148045,-0.197195,-0.056282,0.999962,-0.006797,-0.002496,0.004851,-0.233204,0.273315,0.277127,0.891131
04380,NaN,4.784391,-7.192916,-2.714451,-8.601548,2.380068,-11.343824,-1.018149,-0.474043,0.492099,-0.708252,0.231201,0.135986,0.048085,-0.071948,-0.026664,0.999981,-0.005091,-0.002370,0.002460,-0.233429,0.277369,0.272374,0.891285
04381,NaN,9.359899,-9.391331,20.330597,-4.698328,16.905910,6.957734,-1.169768,0.538309,0.153288,-0.708496,0.237793,0.129395,0.094218,-0.092651,0.203597,0.999979,-0.005849,0.002692,0.000766,-0.233462,0.277254,0.266054,0.893219
04382,NaN,9.661558,-23.258529,9.011520,-17.025875,20.145176,-5.364586,-0.251483,0.841407,1.541214,-0.698242,0.254883,0.133545,0.098782,-0.231716,0.089994,0.999961,-0.001257,0.004207,0.007706,-0.241191,0.275906,0.261709,0.892867
04383,NaN,22.857146,25.604581,-2.761515,-2.864688,-27.521290,10.681324,-1.317315,0.745242,1.290391,-0.696777,0.271973,0.128906,0.226805,0.257320,-0.030155,0.999951,-0.006586,0.003726,0.006452,-0.246400,0.276540,0.252777,0.893822
04384,NaN,16.326208,34.774589,3.611462,9.490096,-29.326794,13.394860,-3.554019,0.486767,0.223119,-0.696777,0.271973,0.141846,0.162951,0.348492,0.029529,0.999839,-0.017769,0.002434,0.001116,-0.243144,0.279056,0.235853,0.898545
04385,NaN,11.634343,2.620009,-2.639833,-7.996687,-7.072379,-3.877732,-4.217603,0.299358,0.739382,-0.697021,0.278320,0.145996,0.116207,0.026063,-0.027123,0.999770,-0.021086,0.001497,0.003697,-0.241049,0.284354,0.215240,0.902613
04386,NaN,20.250794,-0.476611,-4.128618,-16.571978,-8.115442,-0.491944,-3.140659,-0.177603,0.648333,-0.696777,0.274170,0.150391,0.202560,-0.004755,-0.041032,0.999871,-0.015703,-0.000888,0.003242,-0.239374,0.289673,0.200237,0.904818
04387,NaN,11.588293,2.069226,-1.561698,-7.845562,-6.113622,-3.325786,-2.636414,-0.514018,0.189262,-0.688232,0.276123,0.163086,0.115903,0.020596,-0.015591,0.999909,-0.013182,-0.002570,0.000946,-0.236010,0.296039,0.188443,0.906173
04388,NaN,12.954017,3.017148,-3.568492,-9.225073,-8.253124,-3.777169,-2.126144,-0.748658,0.169724,-0.697266,0.282715,0.169434,0.129648,0.029903,-0.035519,0.999936,-0.010630,-0.003743,0.000849,-0.232998,0.302149,0.179335,0.906784
04389,NaN,19.469872,0.068589,-1.700576,-14.504525,-6.992003,1.264417,-1.566392,-0.246170,0.640045,-0.692871,0.284668,0.171631,0.194716,0.001177,-0.016774,0.999963,-0.007832,-0.001231,0.003200,-0.233406,0.306381,0.171381,0.906797
04390,NaN,42.311920,4.713346,13.301906,-20.718617,-11.706382,27.911262,-0.354850,0.165126,1.845044,-0.687012,0.302002,0.173584,0.422769,0.051270,0.132581,0.999956,-0.001774,0.000826,0.009225,-0.241445,0.307679,0.166649,0.905133
04391,NaN,23.686531,6.591062,11.581418,-7.183743,-8.313391,15.044686,0.454646,0.190458,1.981816,-0.680908,0.312500,0.164795,0.236309,0.067991,0.115742,0.999948,0.002273,0.000952,0.009909,-0.251336,0.308661,0.165265,0.902356
04392,NaN,12.499880,-2.453041,3.950876,-7.969175,-0.697104,0.858531,-0.293184,-0.118052,1.877778,-0.678955,0.316895,0.164795,0.125198,-0.023298,0.039617,0.999955,-0.001466,-0.000590,0.009389,-0.259332,0.311166,0.161089,0.899985
