// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25494,NaN,9.317184,-4.307063,0.599577,2.341347,6.011140,-1.806273,-0.257642,-0.330520,-1.389172,-0.514160,0.232178,-0.349609,0.092860,-0.043708,0.006205,0.999974,-0.001288,-0.001653,-0.006946,0.709197,-0.200645,-0.481032,0.474751
25495,NaN,8.510726,-4.379491,0.817738,2.131435,5.108189,-1.961439,-0.279734,-0.493431,-1.671367,-0.520264,0.225830,-0.345459,0.084717,-0.044492,0.008449,0.999961,-0.001399,-0.002467,-0.008357,0.711652,-0.196335,-0.485176,0.468624
25496,NaN,8.156398,-4.286513,0.960190,1.938858,4.670813,-2.050967,-0.319812,-0.680980,-1.922569,-0.528320,0.215088,-0.333008,0.081114,-0.043631,0.009948,0.999947,-0.001599,-0.003405,-0.009613,0.714149,-0.191187,-0.490231,0.461641
25497,NaN,8.181791,-4.135561,1.316545,1.555186,4.528206,-1.884837,-0.413053,-0.858841,-2.114423,-0.531982,0.198242,-0.324707,0.081317,-0.042189,0.013602,0.999933,-0.002065,-0.004294,-0.010572,0.716470,-0.185382,-0.496315,0.453846
25498,NaN,8.415560,-4.148943,1.518563,1.391966,4.484005,-1.548734,-0.533991,-0.996893,-2.240235,-0.542480,0.191895,-0.318359,0.083607,-0.042387,0.015716,0.999921,-0.002670,-0.004984,-0.011201,0.718523,-0.179444,-0.503157,0.445374
25499,NaN,8.735459,-4.543043,1.720760,1.397287,4.274922,-0.886581,-0.612771,-1.114323,-2.338382,-0.544189,0.179199,-0.301758,0.086718,-0.046393,0.017833,0.999911,-0.003064,-0.005571,-0.011692,0.720305,-0.173161,-0.510656,0.436356
25500,NaN,9.087319,-4.763079,1.861756,1.366283,4.161011,-0.349882,-0.608671,-1.231742,-2.450803,-0.547852,0.168457,-0.293457,0.090163,-0.048680,0.019321,0.999901,-0.003043,-0.006159,-0.012254,0.721904,-0.166376,-0.518512,0.426988
25501,NaN,9.418254,-4.694362,1.968300,1.226343,4.167216,-0.028158,-0.532838,-1.341518,-2.557203,-0.549561,0.153564,-0.278809,0.093437,-0.048088,0.020439,0.999892,-0.002664,-0.006707,-0.012786,0.723357,-0.158682,-0.526643,0.417399
25502,NaN,9.664456,-4.470544,2.134469,0.955524,4.165540,0.170779,-0.392063,-1.451262,-2.657389,-0.553223,0.134521,-0.258057,0.095881,-0.045940,0.022132,0.999883,-0.001960,-0.007256,-0.013286,0.724680,-0.150040,-0.534778,0.407847
25503,NaN,9.886578,-4.413914,2.276904,0.775640,4.022789,0.464310,-0.224881,-1.559771,-2.751746,-0.552734,0.123779,-0.245605,0.098064,-0.045466,0.023587,0.999874,-0.001124,-0.007799,-0.013758,0.725853,-0.140188,-0.542966,0.398337
25504,NaN,10.154610,-4.429953,2.338007,0.704583,3.859498,0.808194,-0.042410,-1.664025,-2.840588,-0.550293,0.113037,-0.231201,0.100704,-0.045729,0.024230,0.999865,-0.000212,-0.008320,-0.014202,0.726858,-0.129282,-0.551028,0.389013
25505,NaN,10.292701,-4.463137,2.445123,0.588021,3.548784,1.090779,0.141757,-1.753959,-2.917678,-0.551758,0.093994,-0.212402,0.102042,-0.046142,0.025316,0.999855,0.000709,-0.008769,-0.014588,0.727676,-0.117182,-0.559014,0.379814
25506,NaN,10.277840,-4.449182,2.701718,0.307579,3.106359,1.276543,0.305607,-1.806373,-2.968769,-0.549072,0.081055,-0.195801,0.101853,-0.046050,0.027870,0.999848,0.001528,-0.009031,-0.014843,0.728326,-0.104310,-0.566681,0.370855
25507,NaN,10.090557,-4.456471,2.868763,0.107959,2.542381,1.296788,0.423274,-1.840580,-2.999749,-0.531982,0.072510,-0.173096,0.099952,-0.046131,0.029514,0.999843,0.002116,-0.009202,-0.014998,0.728764,-0.090718,-0.574156,0.361964
25508,NaN,9.653035,-4.449050,2.895655,0.016705,1.876258,1.042113,0.503628,-1.843993,-3.001305,-0.521240,0.065918,-0.160645,0.095576,-0.046004,0.029726,0.999842,0.002518,-0.009219,-0.015006,0.729008,-0.076901,-0.581253,0.353240
25509,NaN,9.093238,-4.417442,2.841873,-0.013382,1.198880,0.619384,0.546724,-1.837070,-2.987521,-0.516846,0.065918,-0.148438,0.089993,-0.045602,0.029125,0.999843,0.002733,-0.009185,-0.014937,0.729020,-0.062840,-0.588120,0.344522
25510,NaN,8.494554,-4.258981,2.730617,-0.041377,0.651968,0.052195,0.572600,-1.834347,-2.959378,-0.508545,0.072266,-0.142334,0.084048,-0.043917,0.027955,0.999844,0.002863,-0.009171,-0.014796,0.728782,-0.048867,-0.594678,0.335928
25511,NaN,7.904039,-3.957119,2.550583,-0.064746,0.285587,-0.617912,0.564443,-1.827768,-2.919771,-0.512695,0.070312,-0.144287,0.078214,-0.040790,0.026109,0.999848,0.002822,-0.009138,-0.014598,0.728253,-0.034920,-0.601089,0.327293
25512,NaN,7.436554,-3.644826,2.338030,-0.053900,0.054088,-1.208013,0.534512,-1.831026,-2.878122,-0.514893,0.072266,-0.148438,0.073613,-0.037575,0.023957,0.999851,0.002672,-0.009155,-0.014390,0.727436,-0.021308,-0.607313,0.318677
25513,NaN,7.071823,-3.275648,2.177483,-0.109215,-0.060070,-1.721942,0.476870,-1.823793,-2.844810,-0.533936,0.068115,-0.158691,0.070040,-0.033809,0.022336,0.999854,0.002384,-0.009119,-0.014223,0.726346,-0.007893,-0.613472,0.309857
25514,NaN,6.973011,-3.028591,2.075107,-0.150922,-0.136840,-1.935250,0.393505,-1.841245,-2.783512,-0.544434,0.066162,-0.164795,0.069105,-0.031292,0.021328,0.999859,0.001967,-0.009206,-0.013917,0.724914,0.004941,-0.619591,0.300969
25515,NaN,6.979691,-2.930946,2.017219,-0.165519,-0.294437,-1.986063,0.325413,-1.840963,-2.733145,-0.571289,0.047119,-0.175049,0.069198,-0.030291,0.020762,0.999863,0.001627,-0.009204,-0.013665,0.723183,0.017491,-0.625688,0.291915
25516,NaN,7.116987,-2.983130,2.018876,-0.163687,-0.541184,-1.856487,0.279476,-1.839388,-2.684673,-0.591797,0.023926,-0.176758,0.070571,-0.030810,0.020797,0.999867,0.001397,-0.009197,-0.013423,0.721217,0.029596,-0.631630,0.282866
25517,NaN,7.361354,-3.140001,2.216476,-0.289023,-0.923822,-1.565322,0.258156,-1.829815,-2.622747,-0.614014,-0.005615,-0.176270,0.072986,-0.032389,0.022793,0.999871,0.001291,-0.009149,-0.013113,0.718980,0.041528,-0.637456,0.273849
25518,NaN,7.738815,-3.442077,2.473514,-0.399629,-1.423449,-1.114232,0.270283,-1.810592,-2.561124,-0.638672,-0.029053,-0.169922,0.076711,-0.035440,0.025384,0.999876,0.001351,-0.009053,-0.012805,0.716561,0.053150,-0.643001,0.265077
25519,NaN,8.131319,-3.676630,2.963136,-0.748222,-1.984468,-0.652380,0.299371,-1.767905,-2.495916,-0.650146,-0.062988,-0.167236,0.080580,-0.037820,0.030290,0.999882,0.001497,-0.008839,-0.012479,0.713982,0.064716,-0.648254,0.256530
25520,NaN,8.577601,-3.911672,3.590513,-1.215235,-2.612581,-0.145307,0.338830,-1.699883,-2.435707,-0.661865,-0.092773,-0.148438,0.084982,-0.040216,0.036562,0.999888,0.001694,-0.008499,-0.012178,0.711396,0.076007,-0.653044,0.248338
25521,NaN,8.982334,-3.981442,4.286724,-1.813586,-3.165857,0.266524,0.351252,-1.594412,-2.373620,-0.665039,-0.122314,-0.133545,0.088997,-0.040950,0.043508,0.999896,0.001756,-0.007972,-0.011868,0.708889,0.087111,-0.657358,0.240352
25522,NaN,9.367924,-3.974660,4.778512,-2.258684,-3.582047,0.601217,0.319249,-1.471034,-2.312465,-0.674561,-0.152100,-0.120850,0.092856,-0.040900,0.048405,0.999905,0.001596,-0.007355,-0.011562,0.706616,0.097616,-0.661134,0.232523
25523,NaN,9.679843,-4.016082,4.937287,-2.380954,-3.917614,0.825961,0.255169,-1.335591,-2.244322,-0.665527,-0.171387,-0.110107,0.096007,-0.041305,0.049964,0.999914,0.001276,-0.006678,-0.011221,0.704581,0.107619,-0.664442,0.224723
25524,NaN,9.862623,-4.023008,4.886609,-2.331340,-4.146188,0.897209,0.170307,-1.207964,-2.172748,-0.668701,-0.201172,-0.095459,0.097884,-0.041338,0.049424,0.999922,0.000852,-0.006040,-0.010863,0.702852,0.116800,-0.667301,0.216949
25525,NaN,9.986422,-4.042801,4.820190,-2.260409,-4.380021,0.911434,0.060971,-1.097906,-2.092528,-0.663818,-0.218018,-0.086914,0.099167,-0.041483,0.048735,0.999930,0.000305,-0.005489,-0.010462,0.701330,0.125324,-0.669850,0.209118
25526,NaN,10.058958,-4.051238,4.708332,-2.156962,-4.573608,0.873173,-0.057990,-0.999696,-2.006937,-0.663574,-0.228760,-0.074463,0.099939,-0.041504,0.047596,0.999937,-0.000290,-0.004998,-0.010034,0.700061,0.132893,-0.672132,0.201228
25527,NaN,10.167233,-3.988168,4.634674,-2.121747,-4.705747,0.869425,-0.177629,-0.921406,-1.915750,-0.658691,-0.243652,-0.059814,0.101069,-0.040810,0.046849,0.999943,-0.000888,-0.004607,-0.009579,0.698928,0.139778,-0.674239,0.193294
25528,NaN,10.060485,-3.941975,4.700119,-2.212498,-4.915456,0.665033,-0.326952,-0.851768,-1.812063,-0.649658,-0.264893,-0.055420,0.100041,-0.040250,0.047493,0.999949,-0.001635,-0.004259,-0.009060,0.697989,0.145573,-0.676245,0.185235
25529,NaN,9.944953,-3.924487,4.662132,-2.205555,-5.082965,0.450581,-0.465498,-0.802571,-1.688127,-0.643066,-0.273438,-0.044922,0.098926,-0.039972,0.047111,0.999954,-0.002327,-0.004013,-0.008441,0.697106,0.150544,-0.678222,0.177186
25530,NaN,9.820855,-3.967533,4.689500,-2.239881,-5.309642,0.235677,-0.552761,-0.760188,-1.560551,-0.644775,-0.284180,-0.038574,0.097716,-0.040309,0.047378,0.999959,-0.002764,-0.003801,-0.007803,0.696286,0.154589,-0.680173,0.169273
25531,NaN,9.876474,-4.192890,4.718519,-2.196356,-5.678591,0.203127,-0.564130,-0.722289,-1.428307,-0.638184,-0.290527,-0.036377,0.098291,-0.042498,0.047660,0.999964,-0.002821,-0.003611,-0.007141,0.695414,0.158240,-0.682031,0.161842
25532,NaN,10.079486,-4.558878,4.875872,-2.210500,-6.215909,0.317829,-0.486851,-0.702077,-1.278120,-0.635742,-0.301270,-0.023926,0.100329,-0.046111,0.049223,0.999970,-0.002434,-0.003510,-0.006391,0.694406,0.161482,-0.683849,0.155158
25533,NaN,10.253749,-4.927998,5.037001,-2.227441,-6.750997,0.397915,-0.348067,-0.671854,-1.116177,-0.631592,-0.299072,-0.015869,0.102090,-0.049762,0.050800,0.999977,-0.001740,-0.003359,-0.005581,0.693210,0.164757,-0.685521,0.149586
25534,NaN,10.355507,-5.349897,5.235549,-2.254794,-7.335772,0.403457,-0.139798,-0.625180,-0.922965,-0.624756,-0.307617,-0.013672,0.103142,-0.053939,0.052716,0.999984,-0.000699,-0.003126,-0.004615,0.691849,0.167914,-0.687035,0.145371
25535,NaN,10.550645,-5.678289,5.376970,-2.256856,-7.802669,0.506934,0.118443,-0.583866,-0.719293,-0.624756,-0.312012,-0.005371,0.105144,-0.057193,0.054043,0.999989,0.000592,-0.002919,-0.003596,0.690235,0.171362,-0.688335,0.142853
25536,NaN,11.230648,-5.976107,5.513362,-2.248772,-8.247480,1.103338,0.417391,-0.529770,-0.523828,-0.633057,-0.318359,-0.001221,0.112003,-0.060170,0.055305,0.999991,0.002087,-0.002649,-0.002619,0.688409,0.174994,-0.689423,0.142007
25537,NaN,12.039271,-6.052827,5.741785,-2.395197,-8.535865,1.847079,0.717337,-0.444367,-0.339991,-0.622314,-0.318359,0.007080,0.120162,-0.060939,0.057467,0.999990,0.003587,-0.002222,-0.001700,0.686464,0.179085,-0.690108,0.142989
25538,NaN,12.487713,-5.829420,6.007277,-2.692193,-8.546383,2.258903,0.945967,-0.326967,-0.180978,-0.622314,-0.322510,0.011230,0.124726,-0.058691,0.060000,0.999987,0.004730,-0.001635,-0.000905,0.684597,0.183200,-0.690397,0.145317
25539,NaN,12.497301,-5.517701,5.973107,-2.743802,-8.308670,2.259704,1.093462,-0.196312,-0.025314,-0.624268,-0.322510,0.017334,0.124907,-0.055519,0.059551,0.999985,0.005467,-0.000982,-0.000127,0.682911,0.187299,-0.690201,0.148909
25540,NaN,12.269016,-5.180793,5.609090,-2.512055,-7.863835,2.048194,1.165041,-0.089663,0.107132,-0.635010,-0.318359,0.023438,0.122693,-0.052068,0.055843,0.999983,0.005825,-0.000448,0.000536,0.681407,0.190983,-0.689742,0.153189
25541,NaN,12.414985,-4.747836,4.942333,-2.060082,-7.189530,2.235833,1.181699,-0.011501,0.220783,-0.628662,-0.320557,0.027588,0.124200,-0.047632,0.049149,0.999982,0.005908,-0.000058,0.001104,0.680048,0.194376,-0.689025,0.158106
25542,NaN,13.342495,-4.362472,4.490920,-1.790359,-6.676744,3.204113,1.178362,0.059501,0.301884,-0.637207,-0.320557,0.031494,0.133504,-0.043687,0.044612,0.999981,0.005892,0.000298,0.001509,0.678844,0.197305,-0.688185,0.163226
25543,NaN,14.807135,-4.158608,4.435218,-1.779920,-6.518081,4.698082,1.158616,0.170831,0.366758,-0.639404,-0.316162,0.031494,0.148185,-0.041570,0.043985,0.999981,0.005793,0.000854,0.001834,0.677971,0.199948,-0.686953,0.168737
25544,NaN,15.479446,-3.987356,4.822631,-2.134339,-6.546239,5.397851,1.057746,0.343546,0.450642,-0.639648,-0.307617,0.029297,0.154966,-0.039778,0.047750,0.999982,0.005289,0.001718,0.002253,0.677689,0.201705,-0.685347,0.174218
25545,NaN,14.663293,-3.980338,5.232395,-2.409317,-6.641457,4.620538,0.904464,0.550429,0.565594,-0.641602,-0.313965,0.027344,0.146888,-0.039623,0.051740,0.999982,0.004522,0.002752,0.002828,0.678156,0.202457,-0.683189,0.179911
25546,NaN,13.272838,-4.199469,5.475379,-2.422363,-6.810634,3.284217,0.761295,0.745617,0.702255,-0.646240,-0.303467,0.022949,0.133078,-0.041735,0.054099,0.999980,0.003806,0.003728,0.003511,0.679275,0.201977,-0.680687,0.185624
25547,NaN,12.128197,-4.164541,5.156699,-2.091005,-6.468086,2.221318,0.652431,0.870291,0.841222,-0.652588,-0.301270,0.014893,0.121679,-0.041301,0.050903,0.999976,0.003262,0.004351,0.004206,0.680782,0.200622,-0.677888,0.191716
25548,NaN,11.619222,-3.805686,4.589883,-1.734973,-5.721421,1.798046,0.576433,0.962226,0.978570,-0.656982,-0.296875,0.004395,0.116596,-0.037618,0.045230,0.999972,0.002882,0.004811,0.004893,0.682497,0.198353,-0.675036,0.197940
25549,NaN,11.827208,-3.347237,4.024458,-1.436148,-4.871114,2.082251,0.514251,1.062755,1.119488,-0.669922,-0.288330,-0.008057,0.118669,-0.032911,0.039530,0.999967,0.002571,0.005314,0.005597,0.684445,0.195368,-0.671912,0.204695
25550,NaN,12.463840,-3.090013,3.637654,-1.182550,-4.245610,2.784935,0.469532,1.168461,1.254054,-0.674561,-0.275635,-0.026611,0.125039,-0.030201,0.035575,0.999961,0.002348,0.005842,0.006270,0.686590,0.191572,-0.668645,0.211677
25551,NaN,13.226097,-2.998834,3.299390,-0.874334,-3.731464,3.607991,0.433734,1.275442,1.390645,-0.681396,-0.267090,-0.045166,0.132672,-0.029137,0.032085,0.999953,0.002169,0.006377,0.006953,0.688937,0.187143,-0.665029,0.219271
25552,NaN,14.008076,-3.135484,3.031463,-0.499844,-3.390274,4.452505,0.402434,1.386188,1.540974,-0.686279,-0.247803,-0.063965,0.140522,-0.030333,0.029280,0.999944,0.002012,0.006931,0.007705,0.691431,0.181889,-0.661232,0.227182
25553,NaN,14.718628,-3.250749,2.753431,-0.123844,-2.966491,5.219323,0.385130,1.498100,1.689336,-0.684814,-0.226562,-0.082764,0.147655,-0.031313,0.026368,0.999934,0.001926,0.007490,0.008446,0.694070,0.176003,-0.657028,0.235804
25554,NaN,15.107692,-3.226745,2.461574,0.177820,-2.395694,5.644691,0.364162,1.603406,1.820212,-0.689941,-0.200928,-0.114014,0.151553,-0.030933,0.023345,0.999925,0.001821,0.008017,0.009101,0.696809,0.169398,-0.652601,0.244690
25555,NaN,15.205958,-3.049961,2.122416,0.426497,-1.663366,5.745775,0.321352,1.698023,1.935726,-0.680664,-0.162598,-0.145264,0.152518,-0.029058,0.019883,0.999916,0.001607,0.008490,0.009678,0.699650,0.162179,-0.647798,0.254058
25556,NaN,14.935041,-2.865759,1.873779,0.578847,-1.011554,5.464960,0.248174,1.779624,2.019890,-0.667236,-0.122314,-0.166260,0.149788,-0.027168,0.017372,0.999909,0.001241,0.008898,0.010099,0.702573,0.154244,-0.642851,0.263329
25557,NaN,14.338647,-2.631760,1.662837,0.656797,-0.397469,4.839436,0.142868,1.841886,2.081497,-0.637451,-0.062988,-0.177490,0.143795,-0.024834,0.015287,0.999903,0.000714,0.009209,0.010407,0.705572,0.145674,-0.637661,0.272646
25558,NaN,13.296759,-2.444709,1.551090,0.652845,0.002249,3.779499,0.012164,1.890921,2.133144,-0.596924,-0.010010,-0.180176,0.133357,-0.023027,0.014250,0.999898,0.000061,0.009454,0.010665,0.708603,0.136338,-0.632478,0.281541
25559,NaN,12.086511,-2.382870,1.578478,0.589148,0.136826,2.592017,-0.125522,1.920733,2.193895,-0.552002,0.038574,-0.160400,0.121261,-0.022491,0.014636,0.999894,-0.000628,0.009603,0.010969,0.711592,0.126288,-0.627208,0.290341
25560,NaN,11.111369,-2.247013,1.668516,0.427258,0.297400,1.633482,-0.280838,1.937617,2.275851,-0.506348,0.067871,-0.121826,0.111514,-0.021180,0.015636,0.999887,-0.001404,0.009688,0.011379,0.714454,0.115339,-0.622104,0.298730
25561,NaN,10.294961,-2.109466,1.677130,0.326443,0.506092,0.811680,-0.455256,1.953147,2.378155,-0.480957,0.069824,-0.076660,0.103348,-0.019831,0.015809,0.999879,-0.002276,0.009765,0.011890,0.717143,0.103429,-0.617037,0.307039
25562,NaN,9.627199,-1.932362,1.701321,0.184977,0.745047,0.122795,-0.631130,1.960069,2.486021,-0.467285,0.041992,-0.039307,0.096663,-0.018072,0.016125,0.999870,-0.003156,0.009800,0.012430,0.719599,0.090489,-0.612200,0.314962
25563,NaN,9.045406,-1.795879,1.697303,0.085230,0.967697,-0.486716,-0.809652,1.971506,2.600492,-0.479004,0.014404,-0.018555,0.090839,-0.016713,0.016148,0.999859,-0.004048,0.009857,0.013002,0.721788,0.076541,-0.607410,0.322824
25564,NaN,8.572700,-1.758908,1.601212,0.114465,1.170818,-0.994675,-0.966263,1.968448,2.713042,-0.503662,-0.012939,-0.022217,0.086107,-0.016348,0.015247,0.999848,-0.004831,0.009842,0.013565,0.723640,0.061641,-0.602829,0.330368
25565,NaN,8.240847,-1.772170,1.482557,0.191803,1.381175,-1.368852,-1.088455,1.953291,2.818502,-0.534668,-0.031982,-0.042480,0.082787,-0.016479,0.014110,0.999838,-0.005442,0.009766,0.014092,0.725071,0.046015,-0.598274,0.337969
25566,NaN,7.852986,-1.984583,1.192433,0.512756,1.472361,-1.775756,-1.126177,1.933869,2.907400,-0.563965,-0.042236,-0.069092,0.078918,-0.018636,0.011270,0.999832,-0.005631,0.009669,0.014536,0.726072,0.029976,-0.593753,0.345512
25567,NaN,7.506804,-2.139129,1.006746,0.713811,1.554356,-2.130914,-1.115114,1.899443,2.974669,-0.591797,-0.035645,-0.097900,0.075466,-0.020217,0.009467,0.999829,-0.005575,0.009497,0.014872,0.726591,0.013854,-0.589077,0.353358
25568,NaN,7.256195,-2.361682,0.812082,0.960684,1.612678,-2.372272,-1.058866,1.846751,3.025627,-0.613281,-0.022949,-0.128906,0.072979,-0.022474,0.007569,0.999829,-0.005294,0.009233,0.015127,0.726627,-0.002154,-0.584366,0.361283
25569,NaN,7.127822,-2.510980,0.652531,1.144700,1.759733,-2.524066,-0.943979,1.783569,3.037808,-0.624268,-0.012207,-0.157715,0.071703,-0.023994,0.006002,0.999834,-0.004720,0.008917,0.015188,0.726192,-0.017639,-0.579417,0.369608
25570,NaN,7.109040,-2.692804,0.487841,1.356278,1.933815,-2.570933,-0.787931,1.713609,3.016440,-0.637695,0.007080,-0.182617,0.071524,-0.025834,0.004370,0.999842,-0.003939,0.008568,0.015081,0.725391,-0.032387,-0.574313,0.378053
25571,NaN,7.311639,-2.853681,0.355160,1.543687,2.237753,-2.441549,-0.611370,1.640679,2.953027,-0.642578,0.028564,-0.209717,0.073553,-0.027443,0.003034,0.999853,-0.003057,0.008203,0.014764,0.724285,-0.046143,-0.568917,0.386801
25572,NaN,7.615694,-3.040869,0.251318,1.727941,2.579044,-2.218879,-0.422377,1.575750,2.865827,-0.649902,0.053955,-0.234619,0.076599,-0.029309,0.001973,0.999864,-0.002112,0.007878,0.014328,0.723023,-0.058850,-0.563308,0.395548
25573,NaN,7.889169,-3.245852,0.162277,1.910764,2.894167,-2.017308,-0.215839,1.504677,2.762316,-0.646484,0.075439,-0.255615,0.079339,-0.031363,0.001061,0.999876,-0.001079,0.007523,0.013811,0.721615,-0.070346,-0.557382,0.404536
25574,NaN,8.169756,-3.370930,0.109349,2.028194,3.260003,-1.851966,-0.012634,1.467019,2.643544,-0.642822,0.092285,-0.274170,0.082139,-0.032625,0.000494,0.999886,-0.000063,0.007335,0.013217,0.720263,-0.080702,-0.551140,0.413464
25575,NaN,8.308440,-3.423085,0.115056,2.058384,3.559965,-1.822377,0.176981,1.429349,2.516186,-0.647461,0.105225,-0.288818,0.083512,-0.033183,0.000525,0.999895,0.000885,0.007146,0.012580,0.718968,-0.089918,-0.544529,0.422479
25576,NaN,8.414045,-3.280803,0.109369,2.004137,3.954102,-1.944073,0.313319,1.392777,2.382189,-0.639648,0.122070,-0.299316,0.084528,-0.031804,0.000456,0.999904,0.001567,0.006964,0.011911,0.717794,-0.098195,-0.537757,0.431216
25577,NaN,8.444919,-3.041183,0.175349,1.838332,4.316162,-2.158753,0.386315,1.363399,2.255587,-0.633545,0.135010,-0.313721,0.084794,-0.029459,0.001119,0.999911,0.001932,0.006817,0.011278,0.716696,-0.105780,-0.530857,0.439714
25578,NaN,8.403009,-2.747824,0.189981,1.686593,4.650825,-2.483419,0.403967,1.342542,2.133117,-0.630127,0.154053,-0.330322,0.084327,-0.026583,0.001280,0.999919,0.002020,0.006713,0.010665,0.715720,-0.112921,-0.524007,0.447672
25579,NaN,8.263532,-2.494911,0.174641,1.575820,4.873996,-2.862986,0.378088,1.304969,2.006343,-0.624023,0.164551,-0.340820,0.082889,-0.024121,0.001160,0.999927,0.001890,0.006525,0.010031,0.714784,-0.119711,-0.517308,0.455133
25580,NaN,8.158694,-2.187364,0.116305,1.472532,5.140556,-3.273145,0.303742,1.256329,1.878723,-0.617920,0.173096,-0.353271,0.081793,-0.021107,0.000617,0.999935,0.001519,0.006282,0.009393,0.713889,-0.126320,-0.510989,0.461839
25581,NaN,8.178541,-1.894819,0.029851,1.403963,5.480578,-3.610326,0.204446,1.194283,1.736034,-0.609863,0.183838,-0.361572,0.081946,-0.018237,-0.000209,0.999944,0.001022,0.005971,0.008680,0.712996,-0.132746,-0.505125,0.467829
25582,NaN,8.493369,-1.790951,-0.065954,1.457237,5.939692,-3.652870,0.093676,1.115311,1.582387,-0.606201,0.198730,-0.369873,0.085066,-0.017236,-0.001142,0.999953,0.000468,0.005576,0.007912,0.712136,-0.138995,-0.499877,0.472933
25583,NaN,8.851663,-1.930174,-0.224114,1.694169,6.317144,-3.539798,-0.006362,1.030492,1.425608,-0.598145,0.209229,-0.378174,0.088638,-0.018670,-0.002697,0.999961,-0.000032,0.005152,0.007128,0.711284,-0.144974,-0.495218,0.477302
25584,NaN,9.086081,-2.194506,-0.268339,1.896004,6.493347,-3.356325,-0.073278,0.941072,1.266587,-0.589844,0.217773,-0.390625,0.090983,-0.021370,-0.003103,0.999969,-0.000366,0.004705,0.006333,0.710512,-0.150596,-0.491133,0.480917
25585,NaN,9.182944,-2.414738,-0.306130,2.060811,6.569335,-3.266950,-0.116344,0.843372,1.100775,-0.592285,0.221924,-0.398926,0.091947,-0.023643,-0.003435,0.999976,-0.000582,0.004217,0.005504,0.709807,-0.155692,-0.487592,0.483929
25586,NaN,9.149131,-2.423983,-0.273452,2.046596,6.608482,-3.347742,-0.151645,0.741956,0.916549,-0.585938,0.224121,-0.400879,0.091590,-0.023822,-0.003056,0.999982,-0.000758,0.003710,0.004583,0.709264,-0.160240,-0.484625,0.486216
25587,NaN,9.036761,-2.382836,-0.268771,2.023859,6.596278,-3.503511,-0.188972,0.624197,0.720903,-0.579834,0.234619,-0.403076,0.090444,-0.023505,-0.002948,0.999988,-0.000945,0.003121,0.003605,0.708842,-0.164121,-0.482314,0.487832
25588,NaN,8.881260,-2.291554,-0.292129,1.995134,6.560217,-3.713835,-0.244781,0.501130,0.525883,-0.580078,0.236816,-0.403320,0.088865,-0.022686,-0.003116,0.999993,-0.001224,0.002506,0.002629,0.708559,-0.167462,-0.480721,0.488681
25589,NaN,8.625955,-2.138904,-0.258782,1.878066,6.436256,-3.973479,-0.322427,0.365205,0.302656,-0.584229,0.241211,-0.403320,0.086287,-0.021263,-0.002711,0.999996,-0.001612,0.001826,0.001513,0.708404,-0.170165,-0.479996,0.488684
25590,NaN,8.486289,-2.114060,-0.233182,1.841442,6.335466,-4.067109,-0.402331,0.213394,0.055213,-0.573730,0.243164,-0.407471,0.084866,-0.021122,-0.002380,0.999997,-0.002012,0.001067,0.000276,0.708434,-0.172227,-0.480196,0.487721
25591,NaN,8.839770,-2.243710,-0.189559,1.899522,6.562059,-3.767619,-0.487678,0.045965,-0.223059,-0.575928,0.245361,-0.403320,0.088372,-0.022540,-0.001861,0.999996,-0.002438,0.000230,-0.001115,0.708647,-0.173464,-0.481460,0.485723
25592,NaN,9.761498,-2.529187,-0.185467,2.108971,7.186911,-3.058558,-0.557517,-0.118564,-0.535940,-0.584229,0.241211,-0.401367,0.097548,-0.025558,-0.001726,0.999992,-0.002788,-0.000593,-0.002680,0.709170,-0.173843,-0.483716,0.482571
25593,NaN,10.519173,-2.936712,-0.327127,2.495524,7.611108,-2.381219,-0.593994,-0.273459,-0.872078,-0.586426,0.239014,-0.399170,0.105067,-0.029835,-0.003039,0.999985,-0.002970,-0.001367,-0.004360,0.710069,-0.173104,-0.486926,0.478268
25594,NaN,10.460009,-3.425254,-0.310637,2.733718,7.228184,-1.969285,-0.597181,-0.413667,-1.203460,-0.588379,0.232666,-0.392822,0.104397,-0.034890,-0.002787,0.999975,-0.002986,-0.002068,-0.006017,0.711402,-0.171284,-0.490874,0.472877
25595,NaN,9.789106,-3.891555,-0.112977,2.754990,6.262901,-1.802258,-0.593543,-0.583961,-1.519403,-0.600586,0.224121,-0.384766,0.097594,-0.039660,-0.000728,0.999962,-0.002968,-0.002920,-0.007597,0.713011,-0.168197,-0.495703,0.466480
25596,NaN,9.194743,-4.264039,0.218990,2.607502,5.348195,-1.604918,-0.579084,-0.768652,-1.808805,-0.604492,0.213623,-0.378418,0.091547,-0.043462,0.002667,0.999948,-0.002895,-0.003843,-0.009044,0.714796,-0.163961,-0.501310,0.459208
