// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15062,NaN,11.359427,-1.298916,0.232502,1.425291,-3.294768,1.044636,-2.598488,3.251873,-0.173622,-0.783203,0.265381,-0.642578,0.113603,-0.013072,0.000647,0.999783,-0.012991,0.016258,-0.000868,-0.741572,0.259577,0.513669,0.344724
15063,NaN,10.322069,-1.754486,-1.450921,1.970262,-4.826088,-0.617781,-3.213537,3.679663,-0.000261,-0.760742,0.291016,-0.664062,0.102934,-0.017795,-0.016120,0.999702,-0.016066,0.018396,-0.000001,-0.746595,0.265106,0.494388,0.357625
15064,NaN,8.814422,-0.640337,-2.380386,3.077806,-4.692323,-2.582817,-3.660863,3.592495,-0.063219,-0.744385,0.310303,-0.677002,0.087697,-0.006885,-0.025259,0.999671,-0.018302,0.017961,-0.000316,-0.750259,0.272088,0.474442,0.371461
15065,NaN,7.185486,0.208807,-2.101079,3.234960,-3.737772,-4.187147,-3.464435,3.583510,0.018932,-0.713379,0.333984,-0.689941,0.071462,0.001716,-0.022326,0.999689,-0.017320,0.017916,0.000095,-0.753817,0.278426,0.454447,0.384341
15066,NaN,7.189874,0.880339,0.320310,2.750890,-1.720718,-3.329087,-2.977891,3.523387,0.101723,-0.692871,0.357666,-0.704834,0.071934,0.008874,0.001804,0.999734,-0.014888,0.017615,0.000509,-0.757673,0.283024,0.435286,0.395418
15067,NaN,6.737512,-0.662720,2.916752,0.338086,-0.541966,-2.469108,-2.412510,3.146780,0.206664,-0.669922,0.370605,-0.724121,0.067830,-0.006213,0.028179,0.999803,-0.012062,0.015733,0.001033,-0.761337,0.286374,0.418271,0.404233
15068,NaN,7.698782,-1.783950,4.719763,-0.850866,-0.216722,-0.650041,-1.852629,2.718662,0.160070,-0.651367,0.383301,-0.726318,0.077635,-0.017346,0.046307,0.999864,-0.009263,0.013593,0.000800,-0.764599,0.288218,0.404002,0.411220
15069,NaN,6.332169,1.859827,3.897395,2.334325,1.343540,-2.637340,-0.854955,3.097797,0.720519,-0.630615,0.396240,-0.743408,0.063846,0.018991,0.037907,0.999864,-0.004275,0.015488,0.003602,-0.770975,0.286573,0.389362,0.414573
15070,NaN,7.099489,-1.203345,3.604373,0.256922,-0.863904,-1.811125,-1.705165,3.006370,0.483454,-0.605225,0.404785,-0.750000,0.071555,-0.011559,0.035071,0.999848,-0.008525,0.015031,0.002417,-0.775278,0.287807,0.373598,0.420162
15071,NaN,8.882022,-2.313327,6.322104,-0.741626,-0.284516,1.303554,-1.330154,2.943940,0.477621,-0.582520,0.417725,-0.764893,0.089794,-0.022504,0.062055,0.999867,-0.006650,0.014719,0.002388,-0.779738,0.287672,0.358710,0.424948
15072,NaN,8.496154,-3.956262,4.868562,-1.589060,-2.177069,0.398340,-1.839468,3.528855,0.769049,-0.553223,0.437012,-0.773682,0.085957,-0.038793,0.047534,0.999795,-0.009197,0.017643,0.003845,-0.784911,0.288663,0.339978,0.430119
15073,NaN,6.038338,-2.769611,2.780135,-0.701920,-2.171973,-2.982865,-1.744766,3.629775,0.997025,-0.524170,0.456299,-0.780273,0.061014,-0.027155,0.026936,0.999785,-0.008723,0.018148,0.004985,-0.790517,0.289377,0.320525,0.434290
15074,NaN,4.636339,-1.719298,3.856503,-0.464399,-0.328305,-3.567919,-1.341288,3.210937,0.889334,-0.501221,0.471436,-0.797363,0.047051,-0.016729,0.037927,0.999839,-0.006706,0.016054,0.004446,-0.795541,0.289097,0.303695,0.437387
15075,NaN,6.780341,-1.059592,3.813152,1.219954,-1.314994,-2.169801,-1.282174,2.915211,0.632975,-0.465576,0.484375,-0.802002,0.068383,-0.010140,0.037204,0.999868,-0.006411,0.014575,0.003165,-0.799375,0.288785,0.288396,0.440943
15076,NaN,6.034076,-1.021593,4.488183,0.942358,-0.565244,-2.303623,-0.925161,2.796250,0.462830,-0.451172,0.497070,-0.808350,0.060984,-0.009870,0.044078,0.999889,-0.004626,0.013981,0.002314,-0.803027,0.286966,0.274596,0.444291
15077,NaN,4.623688,-1.377604,5.439626,-0.043644,0.589102,-2.566046,-0.584003,2.565680,0.498792,-0.429932,0.497314,-0.814697,0.046964,-0.013502,0.053837,0.999910,-0.002920,0.012828,0.002494,-0.806731,0.284311,0.262313,0.446703
15078,NaN,5.376949,-0.238352,4.782480,1.542672,0.074380,-2.780462,-0.897378,2.432787,0.514473,-0.406738,0.505859,-0.814941,0.054352,-0.002032,0.047176,0.999913,-0.004487,0.012164,0.002572,-0.809748,0.283165,0.249857,0.449107
15079,NaN,5.077401,-0.827770,4.615628,1.044996,-0.229533,-2.984623,-1.190278,2.101303,0.369202,-0.394531,0.518555,-0.817139,0.051270,-0.007911,0.045667,0.999925,-0.005951,0.010506,0.001846,-0.811442,0.283746,0.238192,0.452012
15080,NaN,4.540011,-2.112291,5.694381,-0.344714,0.181726,-2.239988,-0.917876,1.855368,0.384130,-0.375488,0.522949,-0.819336,0.045966,-0.020775,0.056615,0.999945,-0.004589,0.009277,0.001921,-0.813202,0.283736,0.228152,0.454030
15081,NaN,4.581896,-2.043616,5.125880,-0.087672,-0.265890,-2.645736,-0.873627,1.548322,0.401237,-0.361084,0.533691,-0.821777,0.046255,-0.020121,0.050990,0.999958,-0.004368,0.007742,0.002006,-0.814593,0.284260,0.219351,0.455544
15082,NaN,4.121234,-2.271801,5.560205,-0.457962,0.154304,-2.544461,-0.669539,1.268616,0.403663,-0.352783,0.542236,-0.817627,0.041610,-0.022449,0.055414,0.999972,-0.003348,0.006343,0.002018,-0.815962,0.284550,0.212199,0.456298
15083,NaN,4.123654,-2.349393,5.978491,-0.480623,0.347498,-2.202551,-0.437195,1.007604,0.326737,-0.340088,0.544434,-0.823975,0.041575,-0.023296,0.059627,0.999984,-0.002186,0.005038,0.001634,-0.817129,0.284418,0.206679,0.456825
15084,NaN,3.994677,-2.532067,6.250473,-0.663755,0.488933,-2.017993,-0.289296,0.761403,0.212925,-0.335938,0.546387,-0.819824,0.040211,-0.025188,0.062388,0.999991,-0.001446,0.003807,0.001065,-0.817977,0.284116,0.202696,0.457280
15085,NaN,3.767448,-2.557122,6.335001,-0.767031,0.649289,-2.076101,-0.167116,0.429099,0.043326,-0.335938,0.550781,-0.822021,0.037816,-0.025510,0.063290,0.999997,-0.000836,0.002145,0.000217,-0.818260,0.283903,0.200554,0.457851
15086,NaN,3.400045,-2.483505,6.813019,-0.909082,1.212019,-1.948216,-0.003101,0.079382,-0.128145,-0.338135,0.546387,-0.826172,0.034012,-0.024856,0.068117,1.000000,-0.000016,0.000397,-0.000641,-0.818035,0.283643,0.200493,0.458440
15087,NaN,2.902101,-2.302295,7.137520,-1.038447,1.819101,-2.048709,0.127428,-0.249497,-0.282468,-0.335693,0.542236,-0.823975,0.028899,-0.023109,0.071397,0.999998,0.000637,-0.001247,-0.001412,-0.817305,0.283451,0.202263,0.459084
15088,NaN,2.076899,-2.506968,7.562225,-1.692118,2.555077,-2.171110,0.169737,-0.559416,-0.398208,-0.348389,0.540039,-0.817627,0.020507,-0.025175,0.075659,0.999994,0.000849,-0.002797,-0.001991,-0.816054,0.283673,0.205586,0.459696
15089,NaN,1.722661,-2.578207,8.266326,-2.038489,3.247144,-1.859902,0.278112,-0.867351,-0.488295,-0.356689,0.535889,-0.821777,0.016805,-0.025938,0.082701,0.999987,0.001391,-0.004337,-0.002441,-0.814411,0.284067,0.210511,0.460136
15090,NaN,2.478488,-2.273250,10.343198,-1.665454,4.315477,0.030773,0.438531,-1.042747,-0.581507,-0.369385,0.529297,-0.817383,0.024179,-0.023030,0.103509,0.999980,0.002193,-0.005214,-0.002908,-0.812572,0.284096,0.216662,0.460514
15091,NaN,3.956146,-1.171066,12.192355,-0.279429,5.141416,1.984001,0.335729,-1.001830,-0.698181,-0.379883,0.525146,-0.812988,0.038908,-0.012052,0.122099,0.999980,0.001679,-0.005009,-0.003491,-0.810327,0.284318,0.222549,0.461525
15092,NaN,4.774833,-0.496509,11.872325,0.632063,4.770819,2.054772,-0.108323,-0.713789,-0.848954,-0.390625,0.529297,-0.808838,0.047303,-0.005102,0.118895,0.999984,-0.000542,-0.003569,-0.004245,-0.807394,0.285483,0.226458,0.464038
15093,NaN,3.856069,0.329330,7.863978,1.288104,3.043180,-1.694837,-0.567496,-0.608823,-1.015775,-0.403076,0.520752,-0.806641,0.038338,0.003322,0.078747,0.999978,-0.002837,-0.003044,-0.005079,-0.803507,0.288072,0.229100,0.467872
15094,NaN,1.458214,0.906177,2.685982,1.195983,1.283614,-7.151117,-0.494405,-1.125211,-1.179362,-0.417969,0.522949,-0.800293,0.014484,0.009043,0.026919,0.999964,-0.002472,-0.005626,-0.005897,-0.798703,0.291351,0.234214,0.471521
15095,NaN,-0.411024,0.721528,1.493298,0.307120,1.561299,-9.190227,0.143664,-2.083085,-1.221690,-0.443115,0.516357,-0.791748,-0.004221,0.007230,0.014895,0.999927,0.000718,-0.010415,-0.006108,-0.793520,0.294278,0.244689,0.473132
15096,NaN,-1.591575,-1.206016,2.298727,-2.034876,2.118739,-9.011982,0.838399,-2.950122,-1.140536,-0.472656,0.507812,-0.782959,-0.016321,-0.012063,0.022698,0.999866,0.004192,-0.014750,-0.005702,-0.788324,0.296514,0.260079,0.472212
15097,NaN,-0.578849,-2.718100,2.865055,-3.094727,1.368702,-7.696262,1.283912,-3.589701,-0.980627,-0.497314,0.486328,-0.768066,-0.006433,-0.027333,0.028364,0.999806,0.006419,-0.017947,-0.004903,-0.783074,0.298638,0.278716,0.468964
15098,NaN,3.151612,-2.901734,5.008520,-2.213869,0.816673,-3.659222,1.534850,-3.615343,-0.756500,-0.529053,0.477783,-0.759277,0.030496,-0.029520,0.050417,0.999800,0.007674,-0.018076,-0.003782,-0.778377,0.300013,0.297590,0.464286
15099,NaN,10.106046,-3.027962,7.955929,-0.392472,-0.623215,3.379764,1.320762,-3.086618,-0.618289,-0.549805,0.467041,-0.752930,0.099723,-0.031121,0.080902,0.999854,0.006603,-0.015432,-0.003091,-0.774197,0.301116,0.313606,0.459999
15100,NaN,16.642849,-2.711266,5.974906,2.492926,-5.100936,7.151449,1.016662,-2.663275,-0.527169,-0.570557,0.449951,-0.748291,0.165542,-0.027861,0.061817,0.999895,0.005083,-0.013316,-0.002636,-0.770275,0.302443,0.327083,0.456313
15101,NaN,19.200874,-3.165811,4.600570,3.063683,-7.302760,8.548396,1.310609,-2.226124,-0.449095,-0.587402,0.443359,-0.737793,0.191410,-0.032398,0.047928,0.999914,0.006553,-0.011130,-0.002245,-0.767503,0.301756,0.339350,0.452464
15102,NaN,17.064814,-3.822028,5.003738,1.341421,-5.977069,7.313893,1.522788,-1.792514,-0.567032,-0.603760,0.428467,-0.737549,0.170082,-0.039090,0.051268,0.999927,0.007614,-0.008962,-0.002835,-0.765436,0.298979,0.350591,0.449226
15103,NaN,14.174800,-4.016187,6.925352,-0.624693,-3.045918,6.166685,1.530575,-1.617222,-0.614129,-0.609619,0.413330,-0.729004,0.141058,-0.041130,0.070084,0.999933,0.007653,-0.008086,-0.003071,-0.763436,0.295699,0.361165,0.446417
15104,NaN,11.781982,-3.704498,5.942122,-1.109269,-2.452340,3.626025,1.255678,-1.449822,-0.529378,-0.624268,0.404785,-0.728760,0.117287,-0.037732,0.060037,0.999951,0.006278,-0.007249,-0.002647,-0.761469,0.293171,0.370360,0.443902
15105,NaN,9.234443,-3.161900,3.460166,-0.871386,-2.888127,0.094031,0.787761,-1.388461,-0.474721,-0.640869,0.394043,-0.720215,0.092026,-0.031975,0.035116,0.999965,0.003939,-0.006942,-0.002374,-0.758947,0.292406,0.378130,0.442171
15106,NaN,7.434309,-1.746500,2.934608,-0.132442,-1.777480,-1.828172,0.582068,-1.747951,-0.419975,-0.651367,0.389893,-0.713867,0.074046,-0.017707,0.029943,0.999955,0.002910,-0.008740,-0.002100,-0.755544,0.293258,0.386741,0.439983
15107,NaN,7.451495,-1.788492,3.871668,-0.578590,-0.952153,-1.299796,0.633791,-2.129972,-0.270054,-0.666016,0.385498,-0.705322,0.074073,-0.018109,0.039450,0.999937,0.003169,-0.010650,-0.001350,-0.751686,0.295049,0.396605,0.436598
15108,NaN,8.642220,-2.000585,4.727939,-0.817349,-0.720865,0.179925,0.886359,-2.266109,0.038692,-0.685059,0.378906,-0.688232,0.085884,-0.020201,0.048165,0.999926,0.004432,-0.011330,0.000193,-0.748540,0.296722,0.407065,0.431209
15109,NaN,7.208649,-1.531459,3.747133,-0.581598,-0.538367,-1.583474,0.653693,-2.458518,0.500807,-0.697754,0.383301,-0.673340,0.071657,-0.015259,0.038304,0.999916,0.003268,-0.012292,0.002504,-0.745495,0.300611,0.416950,0.424292
15110,NaN,9.398017,0.451183,-0.019925,3.127569,-3.284874,-1.569560,0.850544,-2.630244,0.516926,-0.712402,0.374512,-0.656250,0.093960,0.004752,0.001056,0.999901,0.004253,-0.013151,0.002585,-0.742316,0.304074,0.427832,0.416492
15111,NaN,9.665044,1.171686,0.260062,3.670468,-2.584556,-1.170036,1.435242,-2.534584,0.494148,-0.722656,0.368164,-0.649902,0.096577,0.011931,0.003910,0.999891,0.007176,-0.012672,0.002471,-0.739994,0.305089,0.439480,0.407660
15112,NaN,10.286802,1.118883,0.450122,3.649635,-2.418275,-0.426612,1.684325,-2.489852,0.510004,-0.737549,0.368164,-0.637207,0.102772,0.011405,0.005877,0.999884,0.008421,-0.012449,0.002550,-0.738053,0.305007,0.451405,0.398099
15113,NaN,10.667305,0.968236,-0.028558,3.753183,-2.756192,-0.166908,1.853089,-2.225738,0.478976,-0.749756,0.350830,-0.628662,0.106643,0.009933,0.000993,0.999892,0.009265,-0.011128,0.002395,-0.736697,0.303685,0.462578,0.388683
15114,NaN,11.121384,-0.349714,0.302616,2.534165,-3.086452,0.577078,2.024481,-1.925634,0.330939,-0.756104,0.348877,-0.624268,0.111184,-0.003351,0.004062,0.999901,0.010122,-0.009628,0.001655,-0.735888,0.300690,0.473175,0.379683
15115,NaN,11.591589,-0.981640,0.504275,1.952618,-3.214352,1.207065,1.865181,-1.828443,0.174911,-0.766357,0.338135,-0.617920,0.115872,-0.009768,0.006011,0.999914,0.009326,-0.009142,0.000875,-0.734602,0.297724,0.483190,0.371816
15116,NaN,11.883738,-1.300612,1.262998,1.274821,-2.699897,1.831688,2.010465,-1.991223,-0.132083,-0.782715,0.325195,-0.604980,0.118696,-0.013219,0.013680,0.999900,0.010052,-0.009956,-0.000660,-0.732465,0.293668,0.494517,0.364290
15117,NaN,10.925261,-1.793236,2.023421,0.083414,-2.010568,1.260626,1.952104,-2.015035,-0.401997,-0.799316,0.308105,-0.594238,0.109006,-0.018355,0.021156,0.999900,0.009760,-0.010075,-0.002010,-0.729508,0.289202,0.506043,0.357913
15118,NaN,7.720036,-2.429260,3.353249,-2.031083,-0.538286,-1.308082,2.081774,-1.435413,-0.226186,-0.796631,0.292969,-0.592041,0.076930,-0.024731,0.033829,0.999919,0.010409,-0.007177,-0.001131,-0.728402,0.283573,0.515414,0.351233
15119,NaN,6.612778,-3.433168,4.747098,-3.943791,0.180342,-1.909277,1.848258,-1.014272,0.292318,-0.807373,0.292969,-0.587646,0.065937,-0.034674,0.047486,0.999943,0.009241,-0.005071,0.001462,-0.728844,0.279396,0.521961,0.343921
15120,NaN,7.459280,-1.424232,2.853553,-1.137555,-0.223712,-1.783503,1.520002,-0.886338,0.555768,-0.809326,0.290771,-0.587646,0.074505,-0.014253,0.028758,0.999957,0.007600,-0.004432,0.002779,-0.729571,0.276799,0.527124,0.336524
15121,NaN,9.013822,0.588030,1.718969,1.397974,-0.076963,-0.724875,1.395360,-1.079777,0.545925,-0.811279,0.284424,-0.577148,0.090027,0.006004,0.017718,0.999957,0.006977,-0.005399,0.002730,-0.729505,0.274988,0.532684,0.329320
15122,NaN,10.006734,1.390494,0.033169,3.181363,-0.909139,-0.267008,1.159435,-1.241671,0.289095,-0.819580,0.277832,-0.572754,0.100042,0.014045,0.001034,0.999963,0.005797,-0.006208,0.001445,-0.728222,0.273554,0.538818,0.323321
15123,NaN,9.825304,2.014448,0.381212,3.332763,-0.105302,-0.345903,0.763001,-1.214678,-0.035896,-0.825928,0.280029,-0.564209,0.098231,0.020111,0.004486,0.999974,0.003815,-0.006073,-0.000179,-0.725878,0.272669,0.544560,0.319700
15124,NaN,8.875890,0.737995,2.213095,0.944294,0.678218,-0.709343,0.047531,-1.326882,-0.315643,-0.829834,0.273682,-0.553711,0.088621,0.007235,0.022721,0.999977,0.000238,-0.006634,-0.001578,-0.721785,0.273730,0.549993,0.318756
15125,NaN,8.217107,-0.838234,3.409853,-1.222543,0.728854,-0.990923,-0.299417,-1.279828,-0.458761,-0.838379,0.271484,-0.542969,0.081931,-0.008519,0.034636,0.999976,-0.001497,-0.006399,-0.002294,-0.717068,0.275615,0.554799,0.319450
15126,NaN,8.099306,-1.043866,3.300703,-1.427959,0.600963,-1.141945,-0.351470,-1.182668,-0.479731,-0.844482,0.267090,-0.540771,0.080771,-0.010574,0.033504,0.999978,-0.001757,-0.005913,-0.002399,-0.712501,0.277398,0.559251,0.320362
15127,NaN,8.207786,-0.695468,2.871509,-0.965758,0.547705,-1.160324,-0.287644,-1.140965,-0.441769,-0.861328,0.262695,-0.521729,0.081897,-0.007094,0.029193,0.999980,-0.001438,-0.005705,-0.002209,-0.708149,0.279043,0.563505,0.321125
15128,NaN,8.624250,0.277340,2.329780,0.093457,0.757404,-0.907680,0.048211,-1.106973,-0.418653,-0.854736,0.258545,-0.513184,0.086117,0.002587,0.023775,0.999982,0.000241,-0.005535,-0.002093,-0.704394,0.279432,0.568198,0.320776
15129,NaN,8.713924,-0.135903,1.918979,-0.051895,0.222320,-0.891909,0.179395,-1.137104,-0.466408,-0.865234,0.258545,-0.506836,0.087025,-0.001580,0.019683,0.999981,0.000897,-0.005685,-0.002332,-0.700612,0.279327,0.573180,0.320288
15130,NaN,9.235937,-1.053189,2.206901,-0.970296,-0.160462,-0.309335,0.258290,-1.167695,-0.494760,-0.869385,0.249756,-0.496338,0.092202,-0.010789,0.022594,0.999979,0.001291,-0.005838,-0.002474,-0.696797,0.278839,0.578479,0.319506
15131,NaN,8.850554,-0.864899,3.307822,-1.673723,0.891970,-0.516240,0.443084,-1.142063,-0.401918,-0.877686,0.247559,-0.487793,0.088297,-0.008901,0.033563,0.999979,0.002215,-0.005710,-0.002010,-0.693413,0.277986,0.583763,0.317999
15132,NaN,8.588402,-0.918430,3.477642,-1.945025,1.069586,-0.769999,0.181325,-1.047779,-0.182829,-0.883789,0.243408,-0.483398,0.085692,-0.009294,0.035217,0.999985,0.000907,-0.005239,-0.000914,-0.690283,0.278458,0.588041,0.316511
15133,NaN,9.288451,0.123711,2.941869,-0.809543,1.326877,-0.193526,-0.090569,-1.114375,-0.126951,-0.890381,0.247559,-0.470703,0.092719,0.001192,0.029935,0.999984,-0.000453,-0.005572,-0.000635,-0.686626,0.280190,0.591959,0.315632
15134,NaN,9.676899,0.190387,3.081952,-0.884575,1.508963,0.193151,0.111995,-0.965380,-0.098032,-0.890137,0.245361,-0.460205,0.096620,0.001839,0.031287,0.999988,0.000560,-0.004827,-0.000490,-0.683739,0.281009,0.595686,0.314154
15135,NaN,9.689424,0.446175,2.953919,-0.674544,1.636286,0.171131,0.360929,-0.796547,-0.027937,-0.896484,0.241211,-0.458008,0.096776,0.004394,0.029933,0.999990,0.001805,-0.003983,-0.000140,-0.681780,0.280974,0.599057,0.312026
15136,NaN,10.328159,0.759428,2.123201,0.093106,1.207135,0.689183,0.310522,-0.675989,-0.019680,-0.894287,0.239014,-0.447510,0.103210,0.007551,0.021593,0.999993,0.001553,-0.003380,-0.000098,-0.680132,0.280883,0.601971,0.310091
15137,NaN,10.870577,0.594250,1.998653,0.037670,1.011346,1.209677,0.252133,-0.646240,-0.040033,-0.902832,0.243164,-0.445312,0.108642,0.005895,0.020345,0.999994,0.001261,-0.003231,-0.000200,-0.678431,0.280938,0.604659,0.308532
15138,NaN,10.962601,0.822220,2.422062,-0.109825,1.521021,1.340568,0.195882,-0.580174,-0.030366,-0.904785,0.236816,-0.438965,0.109556,0.008182,0.024547,0.999995,0.000979,-0.002901,-0.000152,-0.676877,0.281049,0.607069,0.307111
15139,NaN,11.123245,1.381954,2.875167,-0.022024,2.268041,1.534468,0.135416,-0.679955,-0.016911,-0.906738,0.232422,-0.438965,0.111135,0.013790,0.029139,0.999994,0.000677,-0.003400,-0.000085,-0.674929,0.281615,0.609645,0.305773
15140,NaN,11.280322,1.451125,3.471477,-0.407838,2.813558,1.733717,0.096310,-0.761946,-0.008677,-0.906982,0.239014,-0.426270,0.112670,0.014490,0.035151,0.999993,0.000482,-0.003810,-0.000043,-0.672699,0.282394,0.612469,0.304323
15141,NaN,11.030977,1.504364,4.385538,-1.048302,3.623997,1.542717,0.062958,-0.916846,-0.024130,-0.908936,0.236816,-0.421875,0.110109,0.015016,0.044365,0.999989,0.000315,-0.004584,-0.000121,-0.669891,0.283534,0.615722,0.302887
15142,NaN,10.726856,2.190226,4.884965,-0.953591,4.550004,1.237752,0.005084,-1.072911,-0.028501,-0.915283,0.234619,-0.411377,0.107008,0.021886,0.049425,0.999986,0.000025,-0.005365,-0.000143,-0.666517,0.285019,0.619446,0.301341
15143,NaN,10.392328,2.496978,4.892599,-0.826665,4.867399,0.854851,-0.020726,-1.206148,0.012015,-0.919434,0.238770,-0.398682,0.103624,0.024981,0.049549,0.999982,-0.000104,-0.006031,0.000060,-0.662712,0.286970,0.623451,0.299615
15144,NaN,10.394991,2.172772,4.604220,-0.964257,4.540685,0.790441,-0.059274,-1.239367,0.092323,-0.926025,0.240967,-0.392334,0.103652,0.021789,0.046679,0.999981,-0.000296,-0.006197,0.000462,-0.658863,0.289272,0.627408,0.297625
15145,NaN,10.458430,1.618699,4.153403,-1.161307,3.947862,0.785126,-0.024623,-1.282172,0.187141,-0.921387,0.236572,-0.375488,0.104300,0.016290,0.042201,0.999979,-0.000123,-0.006411,0.000936,-0.655024,0.291875,0.631356,0.295198
15146,NaN,10.588909,0.633513,3.827510,-1.763076,3.174210,0.863932,0.177257,-1.306315,0.317549,-0.932129,0.240967,-0.364746,0.105626,0.006469,0.038971,0.999977,0.000886,-0.006532,0.001588,-0.651587,0.294183,0.635494,0.291613
15147,NaN,11.143770,-0.346728,3.432833,-2.300267,2.355660,1.378648,0.426104,-1.246389,0.443432,-0.932373,0.247314,-0.358643,0.111228,-0.003295,0.035015,0.999976,0.002131,-0.006232,0.002217,-0.648838,0.296046,0.639552,0.286948
15148,NaN,11.540549,-1.970620,3.122869,-3.362122,1.171561,1.769296,0.546174,-1.028042,0.518640,-0.932373,0.247314,-0.347900,0.115294,-0.019493,0.031768,0.999980,0.002731,-0.005140,0.002593,-0.647065,0.297368,0.642958,0.281929
15149,NaN,12.098996,-3.203167,3.041324,-4.256440,0.410367,2.336755,0.642753,-0.980527,0.564241,-0.940918,0.249268,-0.343750,0.120929,-0.031789,0.030904,0.999979,0.003214,-0.004903,0.002821,-0.645603,0.298510,0.646228,0.276546
15150,NaN,12.851643,-3.479380,2.642687,-4.216132,0.060598,3.089793,0.755217,-1.008630,0.579373,-0.938721,0.249268,-0.331055,0.128482,-0.034523,0.026944,0.999976,0.003776,-0.005043,0.002897,-0.644236,0.299303,0.649707,0.270665
15151,NaN,14.008920,-2.796306,1.556827,-2.989028,-0.122473,4.242300,0.811063,-0.758416,0.546352,-0.943115,0.255859,-0.329102,0.140105,-0.027645,0.015987,0.999981,0.004055,-0.003792,0.002732,-0.643665,0.299516,0.652461,0.265104
15152,NaN,14.715579,-2.404069,0.428872,-1.924492,-0.556354,4.968994,0.805627,-0.404135,0.448605,-0.936768,0.260010,-0.326904,0.147200,-0.023728,0.004490,0.999987,0.004028,-0.002021,0.002243,-0.644121,0.298896,0.654201,0.260367
15153,NaN,15.127268,-1.370883,-1.259977,0.028097,-1.002934,5.395669,0.450316,0.143609,0.339087,-0.936768,0.257812,-0.335449,0.151286,-0.013424,-0.012739,0.999996,0.002252,0.000718,0.001695,-0.645654,0.298397,0.653859,0.257989
15154,NaN,14.174807,-1.081037,-1.565099,0.502733,-1.076271,4.439743,0.186732,0.429961,0.261380,-0.932617,0.262207,-0.335449,0.141728,-0.010610,-0.015966,0.999996,0.000934,0.002150,0.001307,-0.647656,0.298070,0.652370,0.257116
15155,NaN,13.061066,-1.516382,-0.406772,-0.554428,-0.634501,3.315357,0.006943,0.711020,0.208602,-0.932861,0.264404,-0.348145,0.130611,-0.015027,-0.004533,0.999993,0.000035,0.003555,0.001043,-0.650202,0.297842,0.649806,0.257449
15156,NaN,12.796021,-2.188098,0.596231,-1.649436,-0.445854,3.069890,-0.047241,0.927311,0.164416,-0.926514,0.264404,-0.348145,0.128004,-0.021774,0.005374,0.999989,-0.000236,0.004637,0.000822,-0.653332,0.297312,0.646530,0.258384
15157,NaN,12.657057,-2.293724,1.718200,-2.406756,0.208808,2.937875,0.006907,1.056397,0.103969,-0.926514,0.268799,-0.364990,0.126671,-0.022872,0.016512,0.999986,0.000035,0.005282,0.000520,-0.656835,0.296286,0.642970,0.259562
15158,NaN,13.198479,-1.840571,2.104105,-2.213849,0.719871,3.476142,-0.144242,1.310287,0.010819,-0.922363,0.268799,-0.375732,0.132120,-0.018384,0.020189,0.999978,-0.000721,0.006551,0.000054,-0.660819,0.295071,0.638498,0.261863
15159,NaN,13.448389,-1.614850,2.775342,-2.366920,1.229956,3.753819,-0.306951,1.674729,-0.107468,-0.914062,0.270996,-0.394775,0.134701,-0.016179,0.026651,0.999964,-0.001535,0.008374,-0.000537,-0.665501,0.293569,0.632744,0.265633
15160,NaN,13.577406,-1.421937,3.685598,-2.675813,1.839320,3.949627,-0.391870,2.117163,-0.197599,-0.905762,0.270996,-0.413818,0.136140,-0.014283,0.035444,0.999942,-0.001959,0.010586,-0.000988,-0.671313,0.291405,0.625474,0.270563
15161,NaN,13.183209,-0.361180,4.224506,-2.093351,2.719181,3.603235,-0.420961,2.615337,-0.301791,-0.901367,0.264648,-0.432861,0.132364,-0.003725,0.040524,0.999911,-0.002105,0.013076,-0.001509,-0.678366,0.288341,0.616557,0.276652
15162,NaN,12.782054,0.760697,4.861142,-1.493017,3.670326,3.297417,-0.628377,3.063284,-0.382719,-0.886719,0.266846,-0.456055,0.128559,0.007510,0.046622,0.999876,-0.003142,0.015316,-0.001914,-0.686284,0.285011,0.605808,0.284217
15163,NaN,12.118393,1.926782,4.410488,-0.140076,3.841392,2.646408,-1.256937,3.109978,-0.714852,-0.873779,0.264648,-0.473145,0.121917,0.019102,0.042092,0.999853,-0.006284,0.015549,-0.003574,-0.692753,0.282729,0.594329,0.294840
15164,NaN,10.457972,2.307122,3.783638,0.575526,3.436468,0.997328,-0.379828,3.065967,-0.794828,-0.861328,0.262695,-0.504883,0.105234,0.022724,0.036183,0.999873,-0.001899,0.015329,-0.003974,-0.700064,0.277119,0.584227,0.302976
15165,NaN,8.633072,-0.232653,2.850221,-0.783840,0.959899,-0.803623,-0.614010,3.549043,-0.740043,-0.848389,0.258545,-0.532227,0.086809,-0.002563,0.026972,0.999831,-0.003070,0.017744,-0.003700,-0.708299,0.271717,0.571850,0.312201
