// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23515,NaN,-11.257720,-2.688478,-0.568746,-8.557645,3.756617,-2.961263,0.003687,-0.392178,0.019772,0.675537,-0.138184,-0.350342,-0.112563,-0.026896,-0.005909,0.999998,0.000018,-0.001961,0.000099,0.753814,0.460923,0.256557,-0.391782
23516,NaN,-10.607008,-3.351916,-1.097993,-8.743412,3.870992,-4.023267,0.548675,-0.333832,-0.258089,0.675537,-0.138184,-0.354492,-0.106095,-0.033352,-0.011249,0.999994,0.002743,-0.001669,-0.001290,0.752463,0.461999,0.254826,-0.394234
23517,NaN,-9.992144,-3.623063,-1.537104,-8.595745,4.044140,-4.803744,1.143701,-0.237978,-0.541498,0.677734,-0.138184,-0.356445,-0.100000,-0.035871,-0.015696,0.999979,0.005718,-0.001190,-0.002707,0.749040,0.465112,0.252945,-0.398282
23518,NaN,-9.569158,-3.622426,-1.866597,-8.300691,4.278689,-5.233950,1.746391,-0.077916,-0.792349,0.677979,-0.144531,-0.356445,-0.095826,-0.035680,-0.019016,0.999954,0.008732,-0.000390,-0.003962,0.743460,0.470469,0.251016,-0.403630
23519,NaN,-9.488870,-3.389846,-1.549993,-7.980062,4.119830,-4.988183,2.298937,0.092185,-1.013047,0.684326,-0.144531,-0.352295,-0.095065,-0.033236,-0.015841,0.999921,0.011494,0.000461,-0.005065,0.735822,0.477872,0.249119,-0.410054
23520,NaN,-9.974735,-2.972462,-0.911406,-7.808527,3.905154,-4.073696,2.739633,0.206633,-1.206808,0.684326,-0.146729,-0.348145,-0.099933,-0.028994,-0.009411,0.999887,0.013698,0.001033,-0.006034,0.726457,0.486813,0.247127,-0.417375
23521,NaN,-10.946653,-2.185898,-0.297617,-7.570289,3.925176,-2.603164,3.105381,0.260721,-1.407738,0.684326,-0.144531,-0.343994,-0.109621,-0.021040,-0.003164,0.999854,0.015526,0.001304,-0.007038,0.715512,0.496805,0.245033,-0.425660
23522,NaN,-12.129075,-1.049037,-0.047309,-7.090677,4.344213,-0.920881,3.353408,0.272575,-1.565673,0.688721,-0.153076,-0.333740,-0.121369,-0.009532,-0.000473,0.999828,0.016766,0.001363,-0.007828,0.703388,0.507373,0.242728,-0.434627
23523,NaN,-12.874415,0.255152,-0.006196,-6.182118,4.723599,0.447956,3.483416,0.253307,-1.655420,0.690674,-0.148926,-0.329590,-0.128717,0.003616,0.000158,0.999813,0.017416,0.001266,-0.008277,0.690485,0.518049,0.240262,-0.443993
23524,NaN,-12.884566,1.320263,0.114555,-5.099421,4.644797,1.150232,3.475737,0.219058,-1.717450,0.699463,-0.155273,-0.323242,-0.128725,0.014284,0.001529,0.999812,0.017378,0.001095,-0.008587,0.677271,0.528369,0.237716,-0.453454
23525,NaN,-12.188489,1.888832,0.336100,-4.124606,4.123828,1.060090,3.309735,0.198740,-1.787058,0.699219,-0.146973,-0.315186,-0.121706,0.019916,0.003806,0.999823,0.016548,0.000994,-0.008935,0.664079,0.537789,0.235631,-0.462882
23526,NaN,-11.356622,2.070342,0.698967,-3.475837,3.388492,0.684006,2.983297,0.209981,-1.884904,0.699219,-0.148926,-0.313232,-0.113357,0.021664,0.007427,0.999844,0.014916,0.001050,-0.009424,0.651339,0.545872,0.234465,-0.472025
23527,NaN,-10.811664,1.994555,0.927006,-3.174707,2.882815,0.352764,2.551372,0.265213,-2.030653,0.698975,-0.140625,-0.309326,-0.107895,0.020920,0.009676,0.999866,0.012756,0.001326,-0.010153,0.639135,0.552333,0.234889,-0.480896
23528,NaN,-10.723597,1.802251,1.138456,-3.174399,2.566190,0.329955,2.100744,0.345742,-2.206261,0.711426,-0.134277,-0.299072,-0.107009,0.019082,0.011766,0.999882,0.010503,0.001729,-0.011031,0.627542,0.557218,0.237018,-0.489409
23529,NaN,-11.008039,1.704074,1.273561,-3.208966,2.440728,0.648796,1.656101,0.426322,-2.382823,0.717529,-0.123779,-0.293213,-0.109840,0.018243,0.013118,0.999892,0.008280,0.002132,-0.011914,0.616468,0.560553,0.240990,-0.497665
23530,NaN,-11.404166,1.892514,1.330397,-2.985349,2.379601,1.179350,1.206027,0.497609,-2.512989,0.717041,-0.110840,-0.293457,-0.113759,0.020274,0.013707,0.999900,0.006030,0.002488,-0.012565,0.606168,0.562421,0.246552,-0.505426
23531,NaN,-11.737976,2.258053,1.572305,-2.593740,2.077469,1.776082,0.727677,0.550062,-2.594627,0.724609,-0.087646,-0.289551,-0.117030,0.024042,0.016131,0.999905,0.003638,0.002750,-0.012973,0.596766,0.562743,0.253730,-0.512653
23532,NaN,-11.834553,2.547867,1.944518,-2.195029,1.572173,2.146855,0.203155,0.585784,-2.636280,0.728516,-0.072754,-0.279541,-0.117938,0.027015,0.019818,0.999908,0.001016,0.002929,-0.013181,0.588633,0.561450,0.262362,-0.519087
23533,NaN,-11.719118,2.681770,2.334227,-1.849701,1.004250,2.251265,-0.324620,0.629865,-2.644229,0.729736,-0.047363,-0.275879,-0.116748,0.028401,0.023665,0.999906,-0.001623,0.003149,-0.013221,0.581730,0.558585,0.272535,-0.524688
23534,NaN,-11.596034,2.742408,2.755240,-1.562520,0.423687,2.309570,-0.913299,0.665541,-2.639912,0.733154,-0.026123,-0.272217,-0.115492,0.029077,0.027807,0.999897,-0.004566,0.003328,-0.013199,0.576382,0.554016,0.284222,-0.529215
23535,NaN,-11.400938,2.733533,3.032791,-1.258214,-0.023724,2.231269,-1.497768,0.715128,-2.641455,0.744873,0.003418,-0.264404,-0.113524,0.029065,0.030521,0.999878,-0.007489,0.003575,-0.013207,0.572382,0.547746,0.297609,-0.532712
23536,NaN,-11.222882,2.722218,3.728815,-1.038008,-0.847945,2.247934,-2.107149,0.733758,-2.635307,0.737793,0.024658,-0.260742,-0.111717,0.029090,0.037399,0.999851,-0.010535,0.003669,-0.013176,0.569950,0.539663,0.312504,-0.535035
23537,NaN,-11.124137,3.042898,4.376513,-0.457488,-1.636418,2.404402,-2.809998,0.677376,-2.590795,0.740967,0.056641,-0.259277,-0.110681,0.032479,0.043694,0.999812,-0.014049,0.003387,-0.012953,0.569360,0.529291,0.328964,-0.536155
23538,NaN,-10.759104,3.504368,4.645068,0.442854,-2.105861,2.227576,-3.448489,0.609123,-2.516185,0.740234,0.082031,-0.245361,-0.106991,0.037190,0.046148,0.999768,-0.017241,0.003045,-0.012580,0.570600,0.516841,0.346533,-0.535915
23539,NaN,-10.039826,3.680066,4.583700,1.204956,-2.254426,1.536338,-3.947901,0.547671,-2.399726,0.743164,0.115967,-0.246094,-0.099815,0.038899,0.045357,0.999729,-0.019738,0.002738,-0.011998,0.573195,0.502720,0.364862,-0.534412
23540,NaN,-8.983709,3.393807,4.209038,1.564078,-2.095730,0.340570,-4.289955,0.521401,-2.262067,0.740234,0.141602,-0.234131,-0.089330,0.035846,0.041568,0.999703,-0.021448,0.002607,-0.011309,0.576804,0.487538,0.383404,-0.531606
23541,NaN,-8.007580,2.997355,3.631709,1.729636,-1.697384,-0.845440,-4.520448,0.528905,-2.103723,0.739014,0.177490,-0.214355,-0.079654,0.031626,0.035826,0.999686,-0.022600,0.002644,-0.010518,0.580966,0.471692,0.402030,-0.527596
23542,NaN,-7.218757,2.646023,2.836189,1.811793,-1.043050,-1.889414,-4.586854,0.599303,-1.959735,0.734131,0.196533,-0.206543,-0.071835,0.027810,0.027950,0.999685,-0.022932,0.002996,-0.009798,0.585218,0.455856,0.420373,-0.522495
23543,NaN,-6.774491,2.160433,2.029827,1.609528,-0.322939,-2.602815,-4.439317,0.705544,-1.836148,0.735596,0.219971,-0.194580,-0.067469,0.022671,0.020041,0.999705,-0.022194,0.003527,-0.009180,0.588815,0.440688,0.438170,-0.516814
23544,NaN,-6.611013,1.430219,1.418737,1.055300,0.208035,-2.985956,-4.057122,0.814726,-1.756592,0.736816,0.245361,-0.180908,-0.065922,0.015169,0.014154,0.999747,-0.020284,0.004073,-0.008782,0.591275,0.426884,0.454820,-0.511178
23545,NaN,-6.656614,0.658187,1.103790,0.421702,0.431647,-3.060221,-3.511678,0.904982,-1.726159,0.731934,0.266602,-0.166992,-0.066454,0.007352,0.011214,0.999798,-0.017557,0.004525,-0.008630,0.592112,0.414777,0.470136,-0.506296
23546,NaN,-6.883367,0.073517,0.959286,-0.029856,0.503414,-2.880885,-2.886916,0.986691,-1.738452,0.727051,0.285645,-0.144775,-0.068775,0.001475,0.009915,0.999846,-0.014434,0.004933,-0.008692,0.591281,0.404571,0.483906,-0.502538
23547,NaN,-7.187992,-0.317809,0.927239,-0.268390,0.480938,-2.579279,-2.221460,1.072197,-1.798848,0.724365,0.302734,-0.136963,-0.071853,-0.002426,0.009687,0.999883,-0.011107,0.005361,-0.008994,0.588521,0.396273,0.496312,-0.500285
23548,NaN,-7.510860,-0.665699,1.030030,-0.424463,0.321056,-2.221178,-1.603639,1.159050,-1.884934,0.717529,0.317627,-0.120850,-0.075105,-0.005864,0.010785,0.999907,-0.008018,0.005795,-0.009424,0.584045,0.389732,0.507430,-0.499515
23549,NaN,-7.929932,-0.872762,1.214868,-0.400495,0.114897,-1.753874,-1.085220,1.223656,-1.983721,0.718994,0.336670,-0.114990,-0.079304,-0.007873,0.012678,0.999917,-0.005426,0.006118,-0.009918,0.577980,0.384529,0.517609,-0.500158
23550,NaN,-8.447281,-0.977716,1.530983,-0.219081,-0.187354,-1.177334,-0.654706,1.278878,-2.077841,0.712158,0.351562,-0.098877,-0.084468,-0.008848,0.015880,0.999920,-0.003273,0.006394,-0.010389,0.570680,0.380419,0.526903,-0.501975
23551,NaN,-8.989579,-0.941960,2.003317,0.167267,-0.616372,-0.576855,-0.306865,1.317134,-2.168814,0.711670,0.364258,-0.088867,-0.089856,-0.008414,0.020638,0.999918,-0.001534,0.006585,-0.010844,0.562230,0.377078,0.535584,-0.504837
23552,NaN,-9.635448,-0.685182,2.593355,0.831142,-1.106522,0.092680,-0.047467,1.328857,-2.237810,0.700195,0.387451,-0.077148,-0.096248,-0.005768,0.026575,0.999915,-0.000237,0.006644,-0.011189,0.553057,0.374266,0.543621,-0.508458
23553,NaN,-10.253115,-0.193330,3.328870,1.780267,-1.708457,0.682598,0.135955,1.302197,-2.267433,0.693359,0.404541,-0.069336,-0.102325,-0.000795,0.033955,0.999914,0.000680,0.006511,-0.011337,0.543379,0.371729,0.551139,-0.512642
23554,NaN,-10.770669,0.354117,4.201865,2.814250,-2.461452,1.132781,0.237285,1.246256,-2.255220,0.686523,0.415039,-0.061279,-0.107393,0.004703,0.042694,0.999916,0.001186,0.006231,-0.011276,0.533671,0.369314,0.558070,-0.517069
23555,NaN,-11.110141,0.968453,5.052962,3.884971,-3.218271,1.342977,0.288597,1.167820,-2.208633,0.686035,0.432129,-0.059570,-0.110688,0.010835,0.051192,0.999921,0.001443,0.005839,-0.011043,0.524059,0.366880,0.564536,-0.521594
23556,NaN,-11.320830,1.606372,5.890398,4.940959,-3.982000,1.374926,0.296813,1.077612,-2.133518,0.670898,0.442871,-0.053711,-0.112709,0.017180,0.059537,0.999927,0.001484,0.005388,-0.010667,0.514863,0.364411,0.570466,-0.526013
23557,NaN,-11.343841,2.122201,6.454963,5.768848,-4.528705,1.189970,0.293360,0.968553,-2.026303,0.664062,0.459717,-0.049805,-0.112902,0.022272,0.065129,0.999936,0.001467,0.004843,-0.010131,0.506146,0.361877,0.575896,-0.530288
23558,NaN,-11.274725,2.615060,6.835123,6.491185,-4.906002,0.886260,0.266687,0.852935,-1.901729,0.655029,0.472656,-0.039795,-0.112199,0.027128,0.068866,0.999945,0.001333,0.004265,-0.009508,0.498129,0.359309,0.580764,-0.534301
23559,NaN,-11.246851,2.972266,7.101685,7.050315,-5.183833,0.636065,0.184714,0.757760,-1.755184,0.654785,0.483154,-0.040039,-0.111932,0.030641,0.071470,0.999954,0.000924,0.003789,-0.008776,0.490840,0.356645,0.585327,-0.537842
23560,NaN,-11.462411,3.178240,7.260924,7.494107,-5.345214,0.650203,0.051917,0.667800,-1.605919,0.643799,0.491699,-0.038330,-0.114121,0.032681,0.072999,0.999962,0.000260,0.003339,-0.008029,0.484447,0.353846,0.589675,-0.540728
23561,NaN,-11.708588,3.297412,7.322784,7.843263,-5.410268,0.713267,-0.121624,0.582128,-1.434127,0.639160,0.504395,-0.030273,-0.116631,0.033856,0.073547,0.999970,-0.000608,0.002911,-0.007171,0.479024,0.350850,0.593964,-0.542814
23562,NaN,-12.060889,3.160849,7.376576,7.978940,-5.485240,0.962999,-0.310928,0.499958,-1.225767,0.634766,0.512939,-0.026367,-0.120227,0.032461,0.074017,0.999977,-0.001555,0.002500,-0.006129,0.474738,0.347806,0.598150,-0.543941
23563,NaN,-12.314522,2.977849,7.368502,8.026898,-5.502126,1.146460,-0.506711,0.391856,-0.986977,0.625732,0.523682,-0.022461,-0.122851,0.030572,0.073849,0.999983,-0.002534,0.001959,-0.004935,0.471741,0.344675,0.602182,-0.544092
23564,NaN,-12.170076,2.724465,7.379067,7.874682,-5.572263,1.000344,-0.669394,0.260826,-0.719425,0.625488,0.530029,-0.018555,-0.121505,0.027929,0.073857,0.999987,-0.003347,0.001304,-0.003597,0.470138,0.341626,0.605858,-0.543321
23565,NaN,-11.774187,2.449497,7.259413,7.575206,-5.526502,0.646928,-0.807875,0.129881,-0.450630,0.623535,0.531982,-0.016602,-0.117639,0.025053,0.072570,0.999989,-0.004039,0.000649,-0.002253,0.469897,0.338675,0.609127,-0.541719
23566,NaN,-11.117823,2.083261,6.956437,7.043651,-5.333512,0.100838,-0.920813,0.020330,-0.181338,0.621094,0.536377,-0.010498,-0.111152,0.021253,0.069478,0.999989,-0.004604,0.000102,-0.000907,0.470890,0.336002,0.611977,-0.539304
23567,NaN,-10.638192,1.624928,6.578858,6.444911,-5.065239,-0.226290,-0.991688,-0.064103,0.060252,0.623291,0.538330,-0.008545,-0.106408,0.016543,0.065673,0.999988,-0.004958,-0.000321,0.000301,0.472926,0.333638,0.614387,-0.536242
23568,NaN,-10.427134,1.121809,6.063708,5.838680,-4.652900,-0.272649,-1.012467,-0.115491,0.269117,0.627441,0.536377,-0.008301,-0.104322,0.011384,0.060520,0.999986,-0.005062,-0.000577,0.001346,0.475677,0.331748,0.616378,-0.532685
23569,NaN,-10.671062,0.653673,5.607345,5.400800,-4.255920,0.109995,-0.992922,-0.149340,0.447043,0.625244,0.538330,-0.000244,-0.106767,0.006576,0.055961,0.999985,-0.004965,-0.000747,0.002235,0.478998,0.330324,0.617903,-0.528814
23570,NaN,-11.534659,0.196510,5.219887,5.160364,-3.875205,1.081694,-0.930038,-0.181432,0.593147,0.634033,0.531982,0.001953,-0.115400,0.001865,0.052085,0.999984,-0.004650,-0.000907,0.002966,0.482647,0.329435,0.618945,-0.524815
23571,NaN,-12.622503,-0.169977,5.072825,5.096991,-3.690019,2.249408,-0.808990,-0.258804,0.736230,0.642334,0.536133,-0.000244,-0.126284,-0.001960,0.050572,0.999984,-0.004045,-0.001294,0.003681,0.486746,0.329038,0.619199,-0.520965
23572,NaN,-13.117138,-0.443238,5.193562,4.961236,-3.797564,2.844033,-0.599151,-0.427671,0.913742,0.642578,0.529785,0.000000,-0.131260,-0.004877,0.051669,0.999983,-0.002996,-0.002138,0.004569,0.491420,0.329280,0.618213,-0.517585
23573,NaN,-12.342705,-0.627484,5.388234,4.504706,-4.066677,2.226296,-0.299077,-0.667370,1.113492,0.649170,0.519287,-0.005859,-0.123569,-0.006882,0.053480,0.999978,-0.001495,-0.003337,0.005567,0.496897,0.330213,0.615470,-0.515023
23574,NaN,-10.695996,-0.413858,5.342518,4.080548,-4.085911,0.664430,-0.002489,-0.909600,1.311477,0.653809,0.512939,-0.013916,-0.107171,-0.004840,0.052938,0.999968,-0.000012,-0.004548,0.006557,0.503054,0.331881,0.611040,-0.513247
23575,NaN,-9.163761,-0.102319,4.959988,3.696615,-3.744129,-0.818239,0.268973,-1.085851,1.471959,0.658203,0.508545,-0.020020,-0.091894,-0.001765,0.049099,0.999957,0.001345,-0.005429,0.007360,0.509741,0.334211,0.605113,-0.512157
23576,NaN,-8.160175,0.091580,4.442894,3.324163,-3.252786,-1.768902,0.501201,-1.214023,1.591418,0.669189,0.495850,-0.031982,-0.081873,0.000155,0.043934,0.999947,0.002506,-0.006070,0.007957,0.516617,0.337168,0.598052,-0.511624
23577,NaN,-7.875030,0.112843,3.744447,2.926214,-2.546897,-2.002619,0.693721,-1.297290,1.664149,0.679932,0.487305,-0.048096,-0.078996,0.000343,0.036935,0.999938,0.003469,-0.006486,0.008321,0.523620,0.340552,0.590041,-0.511563
23578,NaN,-8.228939,0.137756,2.962880,2.648640,-1.674638,-1.646292,0.822935,-1.341928,1.686672,0.688721,0.476807,-0.060303,-0.082493,0.000562,0.029079,0.999933,0.004115,-0.006709,0.008433,0.530450,0.344219,0.581520,-0.511831
23579,NaN,-9.199589,0.262258,2.411747,2.631594,-0.899233,-0.714340,0.892374,-1.350372,1.673423,0.693115,0.470459,-0.080566,-0.092173,0.001746,0.023505,0.999932,0.004462,-0.006752,0.008367,0.537159,0.347928,0.572688,-0.512283
23580,NaN,-10.486103,0.376904,2.008936,2.668521,-0.202653,0.529919,0.895591,-1.347560,1.637752,0.699707,0.464111,-0.096924,-0.105019,0.002822,0.019396,0.999934,0.004478,-0.006738,0.008189,0.543612,0.351540,0.563896,-0.512764
23581,NaN,-11.886927,0.550855,1.943667,2.821575,0.228308,1.907429,0.854018,-1.348547,1.622098,0.704834,0.442871,-0.106689,-0.119036,0.004463,0.018655,0.999935,0.004270,-0.006743,0.008110,0.550111,0.354912,0.555103,-0.513104
23582,NaN,-13.256073,0.711362,2.058649,2.950890,0.503181,3.283086,0.802628,-1.369881,1.652372,0.713379,0.436523,-0.122803,-0.132750,0.005937,0.019703,0.999934,0.004013,-0.006849,0.008262,0.556685,0.358160,0.546315,-0.513189
23583,NaN,-14.434518,0.795346,2.254750,2.940985,0.680627,4.503377,0.793649,-1.419615,1.731340,0.720215,0.421631,-0.134766,-0.144562,0.006616,0.021550,0.999929,0.003968,-0.007098,0.008656,0.563620,0.361393,0.537135,-0.513043
23584,NaN,-15.146932,0.893908,2.413547,2.829945,0.834466,5.265019,0.842959,-1.499348,1.836647,0.726807,0.415283,-0.153076,-0.151718,0.007448,0.023032,0.999921,0.004215,-0.007497,0.009183,0.570783,0.364819,0.527394,-0.512806
23585,NaN,-15.480130,0.913340,2.464466,2.535390,1.023759,5.648622,0.957282,-1.587754,1.954504,0.731689,0.396240,-0.166992,-0.155069,0.007505,0.023453,0.999909,0.004786,-0.007939,0.009772,0.578259,0.368568,0.516738,-0.512597
23586,NaN,-15.356626,0.944445,2.433096,2.175130,1.210613,5.563454,1.122002,-1.689034,2.070820,0.732178,0.383545,-0.187256,-0.153851,0.007721,0.023079,0.999895,0.005610,-0.008445,0.010354,0.585794,0.372787,0.505117,-0.512574
23589,NaN,-13.914014,0.941159,2.329245,3.960437,4.033951,32.211174,1.459011,-1.814267,2.267033,0.744629,0.326172,-0.251709,-0.419729,0.012615,0.058863,0.998812,0.021877,-0.027203,0.033992,0.608181,0.388359,0.464636,-0.513232
23590,NaN,-11.948773,0.752766,2.219582,0.435507,1.247017,2.291391,1.805273,-1.837502,2.430506,0.749756,0.300781,-0.269531,-0.119763,0.005879,0.021154,0.999843,0.009026,-0.009187,0.012152,0.615078,0.394712,0.449632,-0.513529
23591,NaN,-10.897672,0.687872,1.942421,0.049516,1.355697,1.194302,2.048241,-1.777954,2.536167,0.748291,0.277588,-0.287598,-0.109218,0.005302,0.018514,0.999828,0.010241,-0.008889,0.012680,0.621507,0.402061,0.433761,-0.513739
23592,NaN,-9.825265,0.725405,1.872647,-0.152095,1.239705,0.137136,2.310448,-1.670484,2.679399,0.753418,0.251953,-0.313721,-0.098488,0.005725,0.017977,0.999809,0.011552,-0.008352,0.013396,0.627242,0.410676,0.417175,-0.513690
23593,NaN,-9.022514,0.894396,2.122519,-0.184571,0.885129,-0.545326,2.466243,-1.536028,2.823728,0.752441,0.218262,-0.327393,-0.090497,0.007411,0.020629,0.999795,0.012330,-0.007680,0.014118,0.632570,0.420256,0.400080,-0.513008
23594,NaN,-8.504990,1.106480,2.241570,-0.206096,0.714878,-0.979710,2.516578,-1.359955,2.935578,0.755615,0.184082,-0.339111,-0.085348,0.009535,0.021962,0.999790,0.012582,-0.006799,0.014677,0.637392,0.430504,0.383081,-0.511514
23595,NaN,-8.154946,1.152748,2.321630,-0.408245,0.592832,-1.286524,2.502834,-1.165908,3.008977,0.756592,0.158691,-0.353027,-0.081842,0.010010,0.022871,0.999792,0.012513,-0.005829,0.015044,0.641861,0.441158,0.366349,-0.509099
23596,NaN,-8.043411,1.096907,2.362155,-0.747577,0.560127,-1.410383,2.431229,-0.986819,3.042502,0.753662,0.120605,-0.360596,-0.080701,0.009458,0.023345,0.999798,0.012155,-0.004934,0.015211,0.645915,0.451926,0.350218,-0.505870
23597,NaN,-8.064349,1.169499,2.429201,-0.990035,0.549717,-1.385819,2.288840,-0.839143,3.052369,0.754395,0.095215,-0.374512,-0.080908,0.010185,0.024075,0.999809,0.011443,-0.004195,0.015261,0.649867,0.462441,0.334698,-0.501795
23598,NaN,-8.041854,1.425660,2.415780,-1.038791,0.603951,-1.381290,2.089292,-0.721125,3.039278,0.755371,0.065430,-0.382080,-0.080707,0.012780,0.024006,0.999823,0.010446,-0.003605,0.015195,0.653747,0.472419,0.320036,-0.497002
23599,NaN,-7.964449,1.668131,2.340479,-1.074683,0.688246,-1.442664,1.834422,-0.595430,3.015499,0.756592,0.031494,-0.385498,-0.079951,0.015263,0.023311,0.999840,0.009172,-0.002977,0.015077,0.657810,0.481672,0.306303,-0.491381
23600,NaN,-8.048335,1.835284,2.218659,-1.218608,0.861822,-1.396509,1.534892,-0.499115,2.976023,0.751221,0.003906,-0.393311,-0.080798,0.016982,0.022119,0.999857,0.007674,-0.002495,0.014879,0.662090,0.489978,0.293689,-0.485083
23601,NaN,-8.101725,1.950543,1.998789,-1.382848,1.113395,-1.429382,1.217136,-0.433158,2.905348,0.754150,-0.023682,-0.394775,-0.081331,0.018204,0.019925,0.999874,0.006085,-0.002166,0.014526,0.666758,0.497148,0.282097,-0.478225
23602,NaN,-8.109601,1.965823,1.783724,-1.604539,1.339544,-1.539988,0.902472,-0.383985,2.805985,0.750732,-0.047119,-0.398682,-0.081395,0.018437,0.017766,0.999890,0.004512,-0.001920,0.014029,0.671686,0.503136,0.271663,-0.471053
23603,NaN,-8.091631,2.129364,1.634214,-1.670125,1.505679,-1.589649,0.567739,-0.349725,2.673172,0.749512,-0.070312,-0.404297,-0.081219,0.020163,0.016259,0.999905,0.002839,-0.001749,0.013365,0.677013,0.507789,0.262353,-0.463654
23604,NaN,-8.075468,2.375459,1.482645,-1.644307,1.683107,-1.596017,0.200737,-0.327532,2.530089,0.747803,-0.085205,-0.408203,-0.081071,0.022716,0.014717,0.999918,0.001004,-0.001638,0.012650,0.682737,0.510982,0.254343,-0.456155
23605,NaN,-8.132529,2.585596,1.295909,-1.665775,1.926342,-1.565649,-0.171597,-0.312522,2.374165,0.739990,-0.104248,-0.403809,-0.081645,0.024899,0.012810,0.999928,-0.000858,-0.001563,0.011871,0.688981,0.512653,0.247539,-0.448572
23606,NaN,-8.147944,2.718813,1.168610,-1.727375,2.102563,-1.582318,-0.555853,-0.307062,2.218421,0.744629,-0.112793,-0.411865,-0.081792,0.026314,0.011487,0.999933,-0.002779,-0.001535,0.011092,0.695711,0.512756,0.242035,-0.441007
23607,NaN,-8.242937,2.744760,0.866472,-1.888493,2.469638,-1.654117,-0.905611,-0.294604,2.071941,0.736572,-0.129883,-0.423828,-0.082721,0.026630,0.008421,0.999935,-0.004528,-0.001473,0.010359,0.702950,0.511418,0.237638,-0.433407
23608,NaN,-8.468318,2.530176,0.738978,-2.330147,2.699846,-1.692397,-1.164352,-0.281540,1.920054,0.734863,-0.138184,-0.421631,-0.084931,0.024529,0.007126,0.999936,-0.005822,-0.001408,0.009600,0.710373,0.508960,0.234256,-0.425975
23610,NaN,-9.069590,2.021820,0.610168,-6.544116,6.098605,6.521914,-1.471821,-0.278705,1.660659,0.726562,-0.144531,-0.425537,-0.182064,0.037586,0.011129,0.999750,-0.014717,-0.002787,0.016605,0.725443,0.501069,0.229997,-0.412023
23611,NaN,-9.939871,1.576382,0.415024,-4.297512,3.537885,-1.417963,-1.665106,-0.264874,1.351614,0.724365,-0.144531,-0.429688,-0.099508,0.015125,0.003891,0.999942,-0.008325,-0.001324,0.006758,0.732657,0.496004,0.229077,-0.405854
23612,NaN,-10.673169,1.186336,0.335317,-5.133616,3.841565,-1.191580,-1.718032,-0.248492,1.106744,0.724609,-0.148682,-0.437744,-0.106799,0.011300,0.003122,0.999947,-0.008590,-0.001242,0.005534,0.739431,0.490439,0.228867,-0.400413
23613,NaN,-11.436441,0.689316,0.239605,-6.059151,4.132818,-1.007550,-1.711363,-0.228516,0.831229,0.718018,-0.142334,-0.442139,-0.114394,0.006437,0.002209,0.999954,-0.008557,-0.001143,0.004156,0.745515,0.484579,0.229409,-0.395932
23614,NaN,-11.920608,0.131203,0.042718,-6.850438,4.381573,-1.095300,-1.636216,-0.198878,0.552818,0.719971,-0.135986,-0.446289,-0.119209,0.000985,0.000300,0.999962,-0.008181,-0.000994,0.002764,0.750787,0.478694,0.230540,-0.392455
23615,NaN,-12.274521,-0.541455,-0.098690,-7.638978,4.487803,-1.299622,-1.425531,-0.174601,0.296703,0.722168,-0.135986,-0.448242,-0.122736,-0.005604,-0.001055,0.999973,-0.007128,-0.000873,0.001484,0.754958,0.473325,0.231975,-0.390115
23616,NaN,-12.207934,-1.424683,-0.348477,-8.326282,4.469348,-1.946128,-1.087506,-0.138717,0.021599,0.719482,-0.125488,-0.446533,-0.122075,-0.014279,-0.003492,0.999985,-0.005438,-0.000694,0.000108,0.757728,0.468962,0.233512,-0.389095
23617,NaN,-11.680823,-2.229627,-0.632722,-8.658059,4.322214,-2.872252,-0.659058,-0.088874,-0.236933,0.723633,-0.123291,-0.448486,-0.116832,-0.022179,-0.006306,0.999994,-0.003295,-0.000444,-0.001185,0.758907,0.466007,0.235021,-0.389438
23618,NaN,-11.063858,-2.721270,-0.824743,-8.667934,4.144785,-3.633536,-0.175619,-0.019946,-0.481125,0.721436,-0.116943,-0.452637,-0.110703,-0.026954,-0.008235,0.999997,-0.000878,-0.000100,-0.002406,0.758396,0.464730,0.236417,-0.391112
23619,NaN,-10.502695,-2.931402,-0.925900,-8.468675,3.993259,-4.147717,0.316777,0.069463,-0.711789,0.721436,-0.116943,-0.446533,-0.105134,-0.028925,-0.009269,0.999992,0.001584,0.000347,-0.003559,0.756175,0.465218,0.237722,-0.394030
23620,NaN,-10.143387,-2.761130,-0.788415,-8.064653,3.812431,-4.194894,0.775855,0.210345,-0.917671,0.725586,-0.112793,-0.444580,-0.101567,-0.027115,-0.007883,0.999981,0.003879,0.001052,-0.004588,0.752285,0.467461,0.239143,-0.397942
23621,NaN,-10.414688,-2.422249,-0.373560,-7.871318,3.660084,-3.558293,1.171369,0.356454,-1.096673,0.733887,-0.112793,-0.442627,-0.104284,-0.023629,-0.003689,0.999966,0.005857,0.001782,-0.005483,0.746909,0.471244,0.240718,-0.402630
