// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20852,NaN,-1.213472,4.592207,0.767568,2.594461,1.666034,-13.506082,-2.506845,-0.699645,-1.895346,-0.979980,0.397461,-0.103760,-0.011724,0.046126,0.007057,0.999870,-0.012534,-0.003498,-0.009476,-0.607016,0.558859,0.551853,0.121105
20853,NaN,-1.475207,4.207264,0.591886,2.432557,1.220572,-13.392983,-2.576060,-0.568380,-2.201023,-0.992432,0.378174,-0.082031,-0.014303,0.042303,0.005334,0.999852,-0.012880,-0.002842,-0.011005,-0.596547,0.561352,0.557772,0.133814
20854,NaN,-1.598699,3.755376,0.317845,2.302744,0.753640,-13.112269,-2.682326,-0.447534,-2.488272,-1.002441,0.356689,-0.066650,-0.015524,0.037787,0.002638,0.999830,-0.013411,-0.002238,-0.012441,-0.586000,0.562641,0.564193,0.147395
20855,NaN,-1.491344,2.804562,0.201963,1.741143,0.372219,-12.450695,-2.791288,-0.327267,-2.769346,-1.014404,0.331055,-0.053467,-0.014526,0.028273,0.001602,0.999805,-0.013956,-0.001636,-0.013846,-0.574763,0.563629,0.570453,0.162951
20856,NaN,-1.360535,1.452119,-0.308253,0.978787,-0.428062,-11.519453,-2.894656,-0.162323,-3.041773,-1.028564,0.301025,-0.036133,-0.013380,0.014679,-0.003305,0.999779,-0.014472,-0.000812,-0.015208,-0.563534,0.563305,0.576998,0.179413
20857,NaN,-0.877070,-1.093039,-1.412500,-0.555066,-1.906506,-9.685893,-2.867640,0.024231,-3.242040,-1.044678,0.266602,-0.031250,-0.008950,-0.010987,-0.013967,0.999766,-0.014337,0.000121,-0.016209,-0.552149,0.562373,0.583028,0.197349
20858,NaN,-0.592016,-3.122059,-2.600759,-1.827885,-3.371265,-8.345317,-2.758724,0.249113,-3.388917,-1.056396,0.234619,-0.024414,-0.006484,-0.031469,-0.025567,0.999761,-0.013793,0.001245,-0.016943,-0.541641,0.559757,0.588997,0.215358
20859,NaN,-0.108058,-5.779645,-4.595964,-3.472216,-5.613233,-6.501038,-2.575774,0.509963,-3.486291,-1.072510,0.200195,-0.026123,-0.002210,-0.058350,-0.045206,0.999762,-0.012878,0.002550,-0.017430,-0.531682,0.556284,0.594134,0.234237
20860,NaN,0.291961,-8.178837,-7.023709,-4.927999,-8.214781,-4.860050,-2.393801,0.643863,-3.447372,-1.077637,0.163818,-0.017090,0.001276,-0.082653,-0.069257,0.999775,-0.011968,0.003219,-0.017236,-0.522779,0.551557,0.599064,0.252209
20861,NaN,1.243193,-10.520986,-8.928678,-6.620714,-10.132232,-3.071729,-2.175185,0.541347,-3.261756,-1.093506,0.123047,-0.014404,0.010464,-0.106354,-0.088164,0.999804,-0.010875,0.002707,-0.016308,-0.513789,0.547200,0.603458,0.269133
20862,NaN,2.750485,-12.084068,-9.404035,-8.092479,-10.394153,-1.537631,-1.904956,0.417156,-2.934688,-1.103271,0.095215,-0.005615,0.025525,-0.122114,-0.092936,0.999845,-0.009524,0.002086,-0.014673,-0.505808,0.542623,0.607748,0.283479
20863,NaN,4.666140,-14.963313,-9.913666,-10.844573,-10.864521,0.593443,-1.502077,0.437535,-2.530189,-1.112793,0.061035,0.003418,0.044542,-0.150945,-0.098105,0.999889,-0.007510,0.002188,-0.012650,-0.499003,0.538593,0.610986,0.295990
20864,NaN,4.404678,-16.660798,-9.249323,-12.981533,-10.815980,0.036657,-1.088894,0.436884,-2.113289,-1.116699,0.045898,-0.002686,0.042079,-0.167560,-0.091676,0.999927,-0.005444,0.002184,-0.010566,-0.494243,0.534199,0.613921,0.305705
20865,NaN,2.865865,-17.317371,-8.662052,-14.094646,-11.000776,-1.847248,-0.757472,0.325101,-1.732436,-1.122070,0.018066,0.006348,0.027015,-0.173739,-0.086008,0.999954,-0.003787,0.001625,-0.008662,-0.490143,0.530773,0.616253,0.313484
20866,NaN,3.371771,-22.137024,-13.715071,-17.505368,-16.592415,0.568111,-0.631431,0.125936,-1.459955,-1.125732,-0.001221,0.010742,0.032012,-0.222040,-0.136471,0.999968,-0.003157,0.000630,-0.007300,-0.486554,0.527639,0.618800,0.319294
20867,NaN,2.736710,-31.038006,-26.108625,-23.120409,-30.129543,4.683665,-0.889317,-0.369149,-1.307953,-1.129395,-0.020508,0.026123,0.025812,-0.311709,-0.259654,0.999967,-0.004447,-0.001846,-0.006540,-0.480586,0.526868,0.621423,0.324470
20868,NaN,8.480341,-34.789751,-25.133091,-27.085472,-28.138397,9.898241,0.192561,-0.747095,-1.005114,-1.128906,-0.035645,0.041260,0.083993,-0.348079,-0.251351,0.999980,0.000963,-0.003735,-0.005026,-0.477134,0.524516,0.626156,0.324275
20869,NaN,26.770054,-45.914599,-10.186749,-41.584961,-11.039500,23.010547,0.682702,0.055043,-0.380487,-1.122559,-0.031250,0.036865,0.266799,-0.459303,-0.103509,0.999992,0.003414,0.000275,-0.001902,-0.478127,0.522195,0.627842,0.323297
20870,NaN,14.242035,-0.414283,16.148764,-4.765220,19.377111,-1.713499,1.651691,0.744779,-0.674924,-1.120117,-0.039795,0.037109,0.143002,-0.005955,0.160912,0.999953,0.008258,0.003724,-0.003375,-0.483667,0.514932,0.630455,0.321618
20871,NaN,11.154321,21.535904,19.550481,14.979481,27.223504,-7.598929,1.510005,-0.083881,-1.261983,-1.117676,-0.052734,0.039551,0.112810,0.213165,0.197167,0.999952,0.007550,-0.000419,-0.006310,-0.485051,0.507840,0.636131,0.319626
20872,NaN,20.036675,13.001548,3.346724,11.090069,13.372118,6.917578,-0.237718,-0.111628,-0.975158,-1.119385,-0.061279,0.041748,0.200979,0.129076,0.033426,0.999987,-0.001189,-0.000558,-0.004876,-0.482530,0.505520,0.638481,0.322423
20873,NaN,21.553360,-9.977481,3.614730,-11.079171,7.678065,10.073564,-1.158156,0.496923,-0.098298,-1.115234,-0.061279,0.043945,0.215574,-0.099671,0.036189,0.999980,-0.005791,0.002485,-0.000491,-0.480846,0.507546,0.635501,0.327600
20874,NaN,20.283227,-5.704840,1.066387,-6.240841,6.048720,9.411121,-0.286235,0.717933,-0.329763,-1.108398,-0.065430,0.029053,0.202775,-0.057368,0.010018,0.999991,-0.001431,0.003590,-0.001649,-0.481860,0.506039,0.634129,0.331085
20875,NaN,16.480329,2.569904,-0.131370,2.133570,5.843727,5.663769,-0.043724,0.641804,-0.056501,-1.110596,-0.069824,0.026855,0.164805,0.025652,-0.001848,0.999995,-0.000219,0.003209,-0.000283,-0.483595,0.505155,0.632556,0.332906
20876,NaN,14.702078,1.227055,-2.418759,1.548141,2.740280,4.802381,-0.217390,0.722866,0.170340,-1.108398,-0.065430,0.022461,0.146922,0.012369,-0.024732,0.999993,-0.001087,0.003614,0.000852,-0.485616,0.505045,0.630003,0.334969
20877,NaN,12.783188,-3.968411,-1.013283,-3.741150,1.969795,2.927326,0.081340,0.630100,0.271649,-1.112793,-0.065430,0.009766,0.127853,-0.039506,-0.010552,0.999994,0.000407,0.003150,0.001358,-0.488174,0.504877,0.627835,0.335571
20878,NaN,10.217781,-2.340373,0.135249,-2.413767,2.611082,0.049079,0.265857,0.459015,0.108691,-1.110596,-0.063232,0.007568,0.102193,-0.023350,0.001087,0.999996,0.001329,0.002295,0.000543,-0.490471,0.503829,0.626875,0.335592
20879,NaN,9.762912,-2.637913,-0.647555,-2.454154,1.643318,-0.118933,0.191372,0.324132,0.063961,-1.106445,-0.059082,0.003174,0.097627,-0.026342,-0.006659,0.999998,0.000957,0.001621,0.000320,-0.492021,0.503213,0.626174,0.335557
20880,NaN,7.929506,-3.451164,-2.077824,-2.809210,-0.462477,-1.386576,0.208735,0.216121,-0.116285,-1.110596,-0.063232,0.003174,0.079252,-0.034536,-0.020900,0.999999,0.001044,0.001081,-0.000581,-0.493031,0.502003,0.626275,0.335696
20881,NaN,8.183566,-2.193988,-3.012141,-1.346601,-0.921453,-0.969901,0.272259,0.077843,-0.314869,-1.112793,-0.063232,0.003174,0.081789,-0.022028,-0.030183,0.999998,0.001361,0.000389,-0.001574,-0.493394,0.500390,0.627277,0.335702
20882,NaN,9.356738,-1.279655,-3.480930,-0.370118,-0.770521,0.215880,0.235654,0.071100,-0.399824,-1.110352,-0.072021,-0.000977,0.093529,-0.012942,-0.034858,0.999997,0.001178,0.000355,-0.001999,-0.493538,0.498465,0.628487,0.336089
20883,NaN,9.713797,-1.328402,-3.084245,-0.562895,-0.332734,0.444377,0.217194,0.059665,-0.463549,-1.112305,-0.078369,-0.000732,0.097098,-0.013476,-0.030886,0.999997,0.001086,0.000298,-0.002318,-0.493455,0.496545,0.629808,0.336582
20884,NaN,10.411250,-1.260715,-2.702864,-0.659554,0.221275,0.994942,0.201411,-0.005111,-0.495096,-1.114258,-0.080566,-0.000732,0.104082,-0.012838,-0.027039,0.999996,0.001007,-0.000026,-0.002475,-0.493108,0.494527,0.631378,0.337119
20885,NaN,10.834804,-1.411814,-2.661639,-0.867336,0.326440,1.394966,0.223568,-0.008818,-0.485536,-1.105469,-0.089111,-0.004883,0.108315,-0.014351,-0.026628,0.999996,0.001118,-0.000044,-0.002428,-0.492786,0.492625,0.632928,0.337468
20886,NaN,10.530638,-1.103694,-3.048411,-0.492204,-0.044289,1.194624,0.284096,0.023625,-0.494980,-1.101318,-0.086914,-0.002686,0.105275,-0.011254,-0.030512,0.999996,0.001420,0.000118,-0.002475,-0.492727,0.490348,0.634558,0.337809
20887,NaN,10.273030,-0.814812,-3.454463,-0.122564,-0.424192,1.047206,0.361033,0.094845,-0.511390,-1.105225,-0.093262,-0.004883,0.102693,-0.008348,-0.034608,0.999995,0.001805,0.000474,-0.002557,-0.493026,0.487836,0.636142,0.338031
20888,NaN,9.935179,-0.652818,-3.698473,0.087430,-0.723408,0.783612,0.443678,0.171192,-0.518617,-1.105225,-0.097656,-0.004883,0.099303,-0.006704,-0.037084,0.999994,0.002218,0.000856,-0.002593,-0.493777,0.484832,0.637723,0.338278
20889,NaN,9.771450,-0.828988,-3.787120,-0.067367,-0.935562,0.657784,0.533281,0.247178,-0.511592,-1.102539,-0.108398,-0.010986,0.097646,-0.008438,-0.038014,0.999992,0.002666,0.001236,-0.002558,-0.494968,0.481626,0.639207,0.338316
20890,NaN,9.551062,-0.767247,-3.486362,-0.106998,-0.745358,0.355842,0.606288,0.304998,-0.506650,-1.102539,-0.108398,-0.015381,0.095438,-0.007808,-0.035033,0.999991,0.003031,0.001525,-0.002533,-0.496545,0.478018,0.640685,0.338328
20891,NaN,9.297096,-0.240527,-2.963742,0.228135,-0.215552,-0.056719,0.596753,0.344028,-0.512829,-1.102295,-0.114746,-0.017334,0.092913,-0.002555,-0.029805,0.999991,0.002984,0.001720,-0.002564,-0.498178,0.474474,0.642017,0.338389
20892,NaN,9.210203,0.056357,-2.969051,0.497928,-0.193521,-0.150355,0.493266,0.407351,-0.522554,-1.104004,-0.125488,-0.017334,0.092042,0.000397,-0.029877,0.999991,0.002466,0.002037,-0.002613,-0.499771,0.470907,0.643063,0.339035
20893,NaN,8.910750,0.165966,-2.868699,0.566605,-0.194091,-0.469270,0.288258,0.455928,-0.544417,-1.097656,-0.127686,-0.027832,0.089046,0.001459,-0.028888,0.999993,0.001441,0.002280,-0.002722,-0.500965,0.467829,0.643647,0.340425
20894,NaN,8.463604,-0.262465,-2.468405,0.035045,-0.143073,-0.993816,0.189634,0.494390,-0.546990,-1.099609,-0.131836,-0.036377,0.084567,-0.002832,-0.024896,0.999993,0.000948,0.002472,-0.002735,-0.502069,0.464780,0.643999,0.342303
20895,NaN,8.370133,-0.449854,-2.783118,-0.055256,-0.565081,-0.998800,0.161128,0.420837,-0.538471,-1.096924,-0.144775,-0.036133,0.083630,-0.004701,-0.028011,0.999994,0.000806,0.002104,-0.002692,-0.502848,0.462089,0.644423,0.344001
20896,NaN,8.801717,0.011822,-2.670940,0.288646,-0.249171,-0.622550,0.108184,0.412639,-0.490368,-1.096924,-0.142578,-0.044678,0.087962,-0.000083,-0.026891,0.999995,0.000541,0.002063,-0.002452,-0.503585,0.459557,0.644694,0.345801
20897,NaN,8.619409,0.203037,-2.628701,0.444768,-0.234216,-0.813097,0.079774,0.366891,-0.458503,-1.096680,-0.153320,-0.046875,0.086150,0.001843,-0.026444,0.999996,0.000399,0.001834,-0.002293,-0.504129,0.457414,0.644917,0.347431
20898,NaN,9.077718,0.459058,-2.215518,0.492809,0.298172,-0.475006,0.056093,0.317754,-0.371332,-1.090088,-0.155518,-0.053223,0.090750,0.004428,-0.022298,0.999997,0.000280,0.001589,-0.001857,-0.504640,0.455553,0.645054,0.348877
20899,NaN,9.320938,0.798696,-1.998776,0.704877,0.636392,-0.293709,0.021111,0.260844,-0.291361,-1.094238,-0.157471,-0.051025,0.093195,0.007853,-0.020108,0.999998,0.000106,0.001304,-0.001457,-0.504991,0.454277,0.645054,0.350033
20900,NaN,9.416282,0.987778,-1.960390,0.849886,0.728182,-0.208909,-0.042821,0.256203,-0.192394,-1.094238,-0.161865,-0.057373,0.094147,0.009783,-0.019727,0.999999,-0.000214,0.001281,-0.000962,-0.505387,0.453347,0.644761,0.351204
20901,NaN,9.259860,0.805232,-1.669459,0.589457,0.873238,-0.428101,-0.096089,0.173090,-0.086864,-1.093994,-0.164062,-0.061523,0.092588,0.008004,-0.016779,0.999999,-0.000480,0.000865,-0.000434,-0.505544,0.453175,0.644310,0.352025
20902,NaN,9.770984,0.676120,-1.553212,0.389756,1.034721,0.042217,-0.089868,0.156793,-0.018133,-1.094238,-0.157471,-0.059570,0.097698,0.006745,-0.015612,1.000000,-0.000449,0.000784,-0.000091,-0.505818,0.453099,0.643790,0.352681
20903,NaN,10.169434,0.691942,-1.325617,0.306849,1.326405,0.375536,-0.125490,0.144532,0.067208,-1.092041,-0.161865,-0.059570,0.101682,0.006945,-0.013334,0.999999,-0.000627,0.000723,0.000336,-0.506088,0.453542,0.643011,0.353144
20904,NaN,10.694522,0.055536,-1.518028,-0.254256,1.042596,0.935736,-0.087468,0.139252,0.126395,-1.090088,-0.153320,-0.065918,0.106934,0.000616,-0.015255,0.999999,-0.000437,0.000696,0.000632,-0.506565,0.453955,0.642211,0.353386
20905,NaN,11.206898,-0.133163,-1.520472,-0.447409,1.086265,1.436488,0.028626,0.130259,0.160348,-1.098633,-0.153320,-0.068115,0.112060,-0.001240,-0.015278,0.999999,0.000143,0.000651,0.000802,-0.507308,0.454321,0.641531,0.353084
20906,NaN,11.179195,0.222245,-1.548509,-0.077379,1.169449,1.414424,0.089322,0.109266,0.183791,-1.087891,-0.153320,-0.065918,0.111781,0.002332,-0.015545,0.999999,0.000447,0.000546,0.000919,-0.508190,0.454522,0.640987,0.352545
20907,NaN,11.057134,-0.198476,-1.500311,-0.452105,1.042662,1.289516,0.115023,0.119539,0.204952,-1.092285,-0.155273,-0.065918,0.110564,-0.001863,-0.015070,0.999999,0.000575,0.000598,0.001025,-0.509179,0.454818,0.640388,0.351824
20908,NaN,10.726349,-0.031011,-1.287710,-0.313664,1.216072,0.917477,0.116394,0.126819,0.229371,-1.092285,-0.148926,-0.070312,0.107256,-0.000180,-0.012945,0.999999,0.000582,0.000634,0.001147,-0.510258,0.455063,0.639741,0.351121
20909,NaN,10.708089,0.296954,-1.404464,0.067606,1.214638,0.922482,0.078040,0.148063,0.249427,-1.092285,-0.148926,-0.070312,0.107067,0.003109,-0.014123,0.999999,0.000390,0.000740,0.001247,-0.511337,0.455533,0.638904,0.350465
20910,NaN,10.947671,-0.145772,-1.747627,-0.214487,0.797074,1.243781,0.050382,0.201967,0.268142,-1.096924,-0.140381,-0.074707,0.109461,-0.001307,-0.017587,0.999999,0.000252,0.001010,0.001341,-0.512571,0.455937,0.637858,0.350044
20911,NaN,10.876165,0.025690,-2.202662,0.143263,0.415894,1.275581,0.129164,0.204083,0.283243,-1.094971,-0.138184,-0.079102,0.108739,0.000425,-0.022137,0.999998,0.000646,0.001020,0.001416,-0.514007,0.456273,0.636889,0.349262
20912,NaN,11.132275,0.567554,-2.470164,0.772124,0.401757,1.571231,0.200554,0.250668,0.309465,-1.096924,-0.140381,-0.085449,0.111283,0.005873,-0.024835,0.999998,0.001003,0.001253,0.001547,-0.515807,0.456335,0.635881,0.348365
20913,NaN,11.153730,0.359820,-3.024107,0.816105,-0.184144,1.719015,0.233394,0.330369,0.340158,-1.090576,-0.135986,-0.087646,0.111481,0.003823,-0.030421,0.999997,0.001167,0.001652,0.001701,-0.517975,0.456358,0.634632,0.347393
20914,NaN,11.288606,-0.694855,-3.099923,-0.096313,-0.606980,1.898286,0.316400,0.374215,0.337706,-1.090820,-0.131836,-0.094238,0.112839,-0.006709,-0.031221,0.999996,0.001582,0.001871,0.001689,-0.520473,0.455988,0.633432,0.346332
20915,NaN,11.229400,-0.884059,-2.645932,-0.365432,-0.296517,1.748459,0.431085,0.408911,0.288734,-1.095215,-0.129639,-0.092041,0.112252,-0.008621,-0.026708,0.999995,0.002155,0.002045,0.001444,-0.523240,0.455194,0.632426,0.345045
20916,NaN,10.933335,-0.604390,-2.199231,-0.191278,0.114336,1.353769,0.534836,0.395036,0.242133,-1.091064,-0.125244,-0.096436,0.109297,-0.005852,-0.022224,0.999994,0.002674,0.001975,0.001211,-0.526125,0.453906,0.631753,0.343583
20917,NaN,12.118368,-0.113344,-1.926005,0.186632,0.758169,2.433421,0.564471,0.411204,0.232308,-1.095215,-0.129639,-0.104980,0.121145,-0.000938,-0.019512,0.999993,0.002822,0.002056,0.001162,-0.529094,0.452566,0.631083,0.342018
20918,NaN,12.705028,-0.055855,-1.841659,0.246938,0.942619,2.988199,0.628105,0.431861,0.188801,-1.093018,-0.129639,-0.113525,0.127011,-0.000380,-0.018692,0.999992,0.003141,0.002159,0.000944,-0.532202,0.450788,0.630577,0.340477
20919,NaN,13.433464,0.280059,-1.671033,0.533420,1.333594,3.650796,0.768335,0.425006,0.163953,-1.097412,-0.123047,-0.117920,0.134296,0.002976,-0.016985,0.999990,0.003842,0.002125,0.000820,-0.535543,0.448648,0.630353,0.338472
20920,NaN,14.373553,0.986137,-0.744600,0.871950,2.594845,4.351782,0.928861,0.331490,0.179547,-1.090820,-0.127441,-0.124268,0.143714,0.010026,-0.007638,0.999987,0.004644,0.001657,0.000898,-0.538973,0.446189,0.630621,0.335768
20921,NaN,16.445890,2.055725,0.078824,1.551287,4.140394,6.160727,1.054655,0.335793,0.197357,-1.091064,-0.123047,-0.122314,0.164440,0.020716,0.000621,0.999984,0.005273,0.001679,0.000987,-0.542708,0.443504,0.631014,0.332556
20922,NaN,16.226698,3.293502,-0.106795,2.813620,4.399046,5.900238,1.191112,0.340898,0.276111,-1.091064,-0.123047,-0.130859,0.162219,0.033166,-0.001147,0.999980,0.005956,0.001704,0.001381,-0.546877,0.440596,0.631439,0.328763
20923,NaN,16.741182,4.868844,-0.869716,4.613159,4.460055,6.421703,1.300557,0.314001,0.357621,-1.090820,-0.127441,-0.135010,0.167311,0.049044,-0.008642,0.999976,0.006503,0.001570,0.001788,-0.551313,0.437731,0.631897,0.324271
20924,NaN,14.081125,6.115281,-0.983234,5.883974,4.395411,3.703961,1.353778,0.316475,0.555203,-1.086670,-0.125244,-0.135010,0.140625,0.061609,-0.009639,0.999972,0.006769,0.001582,0.002776,-0.556164,0.435257,0.631982,0.319111
20925,NaN,13.999618,7.103857,-1.735178,7.182483,4.209386,3.609523,1.486614,0.309031,0.792599,-1.091064,-0.118652,-0.139404,0.139686,0.071720,-0.017036,0.999963,0.007433,0.001545,0.003963,-0.561613,0.433206,0.631724,0.312806
20926,NaN,12.875374,8.342500,-3.152173,9.028317,3.388765,2.528702,1.525143,0.376146,1.141610,-1.091553,-0.105957,-0.143799,0.128215,0.084396,-0.031122,0.999953,0.007626,0.001881,0.005708,-0.567866,0.431949,0.630546,0.305548
20927,NaN,12.780789,8.113651,-5.032623,9.847824,1.764734,2.613286,1.410358,0.367217,1.594166,-1.092041,-0.093018,-0.148438,0.127062,0.082505,-0.049981,0.999942,0.007052,0.001836,0.007971,-0.574435,0.432493,0.628145,0.297336
20928,NaN,14.239239,5.075193,-6.755093,8.268670,-0.653301,4.516820,0.984578,0.262973,2.085859,-1.088379,-0.071533,-0.150879,0.141762,0.052565,-0.067482,0.999933,0.004923,0.001315,0.010429,-0.580454,0.435824,0.624295,0.288766
20929,NaN,17.519459,-3.830751,-7.582979,1.382359,-4.535985,9.071186,0.560334,0.031857,2.561639,-1.086914,-0.050049,-0.155518,0.175652,-0.035847,-0.075960,0.999914,0.002802,0.000159,0.012808,-0.585342,0.442265,0.619319,0.279678
20930,NaN,19.866118,-9.740373,-9.341165,-2.260210,-7.924509,12.744981,0.624310,-0.313294,2.838755,-1.083740,-0.022217,-0.153564,0.200160,-0.094278,-0.093396,0.999893,0.003121,-0.001566,0.014193,-0.589662,0.449646,0.614760,0.268678
20931,NaN,21.077261,-10.112248,-9.250780,-1.902749,-7.329287,14.160073,0.792612,-0.526364,3.043854,-1.086914,0.007812,-0.145508,0.212518,-0.097531,-0.092341,0.999873,0.003963,-0.002632,0.015219,-0.593744,0.457504,0.610380,0.256114
20932,NaN,21.661970,-10.263071,-7.660202,-2.054806,-5.430506,14.671448,1.180687,-0.639826,3.248383,-1.081543,0.041992,-0.141846,0.218488,-0.098640,-0.076495,0.999846,0.005903,-0.003199,0.016241,-0.598562,0.464687,0.606260,0.241327
20933,NaN,21.582264,-9.364765,-6.984295,-0.862782,-3.985228,14.385830,1.832566,-0.660466,3.550583,-1.078369,0.069824,-0.142090,0.217663,-0.089154,-0.069957,0.999795,0.009162,-0.003302,0.017752,-0.604879,0.470882,0.601981,0.223630
20934,NaN,21.657217,-8.321779,-5.272884,-0.004982,-1.562481,13.926835,2.356657,-0.602081,3.769778,-1.071045,0.106201,-0.136230,0.218241,-0.078491,-0.053017,0.999748,0.011782,-0.003010,0.018847,-0.612677,0.475681,0.597403,0.203626
20935,NaN,20.809168,-13.850940,-4.800367,-3.999985,-3.587297,15.065860,3.217421,-0.603144,3.669937,-1.063232,0.129883,-0.136475,0.210725,-0.133870,-0.049549,0.999698,0.016085,-0.003015,0.018348,-0.621983,0.477484,0.593514,0.181353
20936,NaN,21.942422,-10.317983,-4.746946,0.057834,-1.086898,14.868860,4.008920,-0.666391,3.625707,-1.053711,0.164062,-0.134766,0.221396,-0.098209,-0.048736,0.999629,0.020042,-0.003332,0.018126,-0.632630,0.476227,0.590338,0.156486
20937,NaN,20.314335,-5.286050,-3.015715,3.327032,2.598481,10.967680,4.266359,-0.478326,3.522998,-1.052490,0.194092,-0.148193,0.204098,-0.048619,-0.030737,0.999614,0.021329,-0.002391,0.017613,-0.643806,0.473548,0.586465,0.131622
20938,NaN,17.215788,-2.188919,-2.502218,5.033842,3.784522,6.549888,4.027557,-0.328307,3.394524,-1.035889,0.215576,-0.150635,0.172532,-0.018457,-0.025134,0.999652,0.020135,-0.001641,0.016971,-0.654385,0.470611,0.581925,0.108025
20939,NaN,15.663030,0.392035,-2.082902,6.516442,5.200846,3.614200,3.520468,-0.222645,3.255233,-1.032959,0.249756,-0.153076,0.156558,0.006832,-0.020552,0.999712,0.017601,-0.001113,0.016275,-0.663512,0.468775,0.576618,0.086674
20940,NaN,13.751827,2.503488,-1.240962,6.987574,6.473643,0.491036,3.041656,-0.280529,3.073051,-1.022949,0.275391,-0.155762,0.137127,0.027327,-0.011813,0.999765,0.015207,-0.001403,0.015364,-0.671003,0.467577,0.571523,0.066994
20941,NaN,11.670442,3.919383,-0.601105,6.857581,7.053141,-2.387340,2.399138,-0.356052,2.922421,-1.021484,0.296875,-0.158203,0.116124,0.040960,-0.005320,0.999820,0.011995,-0.001780,0.014611,-0.676378,0.468139,0.566477,0.049625
20942,NaN,9.792895,4.582367,0.679663,5.714337,7.638381,-4.679006,1.825028,-0.406220,2.645171,-1.000732,0.318359,-0.166992,0.097297,0.047048,0.007420,0.999869,0.009125,-0.002031,0.013225,-0.680060,0.469518,0.562031,0.034513
20943,NaN,8.733827,5.670683,1.354572,5.456795,8.325817,-6.470567,1.218735,-0.420382,2.381105,-0.999268,0.337646,-0.160645,0.086626,0.057656,0.014078,0.999908,0.006093,-0.002102,0.011905,-0.682020,0.472306,0.557929,0.022165
20944,NaN,7.115717,5.333488,1.974826,4.180452,7.834286,-7.781922,0.553314,-0.501901,2.117503,-0.989014,0.352539,-0.152344,0.070537,0.054029,0.020075,0.999937,0.002767,-0.002509,0.010587,-0.682111,0.476371,0.554659,0.012173
20945,NaN,5.559608,4.803722,2.409995,2.959024,7.077126,-8.838173,0.001946,-0.600070,1.842646,-0.983398,0.369629,-0.146240,0.055078,0.048546,0.024266,0.999953,0.000010,-0.003000,0.009213,-0.680470,0.481675,0.552203,0.004628
20946,NaN,3.055745,4.375758,2.337851,1.797111,5.490733,-10.568896,-0.314376,-0.646274,1.479966,-0.977295,0.380371,-0.135498,0.030157,0.044019,0.023407,0.999966,-0.001572,-0.003231,0.007400,-0.677932,0.486848,0.550804,-0.001137
20947,NaN,2.287446,5.029601,2.449238,1.761992,5.475071,-11.669163,-0.569601,-0.659755,1.072500,-0.973633,0.397461,-0.125000,0.022523,0.050487,0.024423,0.999976,-0.002848,-0.003299,0.005362,-0.674652,0.491876,0.550346,-0.004639
20948,NaN,0.926732,6.034270,2.198223,1.966416,5.045130,-13.387992,-0.911900,-0.721818,0.639262,-0.960938,0.401611,-0.112305,0.008995,0.060471,0.021739,0.999978,-0.004559,-0.003609,0.003196,-0.670386,0.496702,0.551210,-0.006102
20949,NaN,0.368481,6.723431,2.451518,1.981115,5.194666,-14.333752,-1.323120,-0.783852,0.295850,-0.967285,0.403809,-0.097168,0.003490,0.067400,0.024084,0.999969,-0.006616,-0.003919,0.001479,-0.664861,0.502050,0.553063,-0.005229
20950,NaN,0.252017,7.059045,2.516539,2.160806,5.271638,-14.687707,-1.821735,-0.877344,-0.062442,-0.965332,0.401611,-0.073730,0.002434,0.070815,0.024532,0.999949,-0.009109,-0.004387,-0.000312,-0.657822,0.507903,0.556147,-0.002227
20951,NaN,0.445195,6.936882,2.640934,2.203412,5.335667,-14.499550,-2.141874,-0.840649,-0.457853,-0.969482,0.399414,-0.058594,0.004502,0.069636,0.025683,0.999931,-0.010709,-0.004203,-0.002289,-0.649958,0.513748,0.560007,0.003261
20952,NaN,0.085174,6.616900,2.340797,2.252123,4.712932,-14.501357,-2.450542,-0.813674,-0.802379,-0.965088,0.390869,-0.039307,0.001025,0.066445,0.022599,0.999909,-0.012252,-0.004068,-0.004012,-0.641306,0.519450,0.564612,0.010599
20953,NaN,-0.074231,6.162799,2.223484,2.174974,4.272613,-14.278215,-2.681622,-0.800215,-1.117229,-0.977539,0.377930,-0.017578,-0.000484,0.061922,0.021404,0.999887,-0.013408,-0.004001,-0.005586,-0.631904,0.524978,0.569827,0.019832
20954,NaN,-0.307186,5.462964,2.052301,1.948967,3.657322,-13.932521,-2.866604,-0.707392,-1.452335,-0.981201,0.362793,-0.000244,-0.002744,0.054937,0.019727,0.999865,-0.014332,-0.003537,-0.007261,-0.622128,0.529917,0.575503,0.030688
20955,NaN,-0.922501,4.643088,1.854776,1.516564,2.773202,-13.794690,-2.940652,-0.612120,-1.748781,-0.985107,0.343506,0.017090,-0.008872,0.046775,0.017834,0.999849,-0.014703,-0.003060,-0.008743,-0.612165,0.534134,0.581459,0.043123
