// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36306,NaN,5.821771,1.226091,3.199860,4.240885,-2.065644,-4.977387,-2.004050,-1.605581,1.840017,-0.613525,0.300293,0.513184,0.057841,0.013117,0.032335,0.999875,-0.010020,-0.008028,0.009200,-0.091257,0.765171,-0.055048,0.634945
36307,NaN,5.432862,1.451534,4.222098,5.228044,-2.279298,-5.699467,-1.863433,-1.379688,1.479187,-0.596436,0.293701,0.525635,0.053925,0.015310,0.042454,0.999905,-0.009317,-0.006898,0.007396,-0.089272,0.769982,-0.066028,0.628330
36308,NaN,2.562476,0.095301,1.204648,1.708320,-0.591628,-7.631408,-1.047468,-0.978431,0.990329,-0.587646,0.285156,0.540527,0.025560,0.001143,0.012166,0.999962,-0.005237,-0.004892,0.004952,-0.088719,0.773242,-0.072703,0.623651
36309,NaN,0.855664,-2.101448,1.551740,1.711884,1.919131,-8.841880,-0.632305,-0.862844,0.844250,-0.576660,0.280762,0.542725,0.008578,-0.020929,0.015621,0.999977,-0.003161,-0.004314,0.004221,-0.089297,0.775946,-0.077596,0.619607
36310,NaN,1.345490,0.479122,1.494400,1.751097,-0.722212,-8.984965,-0.824906,-0.898599,0.805767,-0.570068,0.270020,0.546875,0.013368,0.004907,0.014984,0.999973,-0.004124,-0.004493,0.004029,-0.088989,0.778835,-0.082888,0.615327
36311,NaN,2.871769,3.105139,0.466098,1.036521,-3.688623,-7.961799,-0.888821,-0.103083,0.465101,-0.567627,0.259277,0.547119,0.028643,0.031138,0.004538,0.999987,-0.004444,-0.000515,0.002325,-0.087080,0.779401,-0.087429,0.614253
36312,NaN,0.229690,3.943425,-1.234084,-1.280761,-3.908168,-10.273204,-0.797896,0.608513,0.213580,-0.573975,0.252930,0.532227,0.002217,0.039387,-0.012505,0.999987,-0.003989,0.003043,0.001068,-0.084407,0.777844,-0.090986,0.616081
36313,NaN,-3.107726,1.784594,-0.922165,-1.643270,-0.985397,-12.978383,-0.049910,1.347825,-0.190535,-0.582031,0.240234,0.521973,-0.031121,0.017873,-0.009016,0.999977,-0.000250,0.006739,-0.000953,-0.083091,0.773839,-0.091009,0.621278
36314,NaN,-7.615699,-1.376143,-2.474299,-3.942339,3.132139,-16.189333,0.947950,1.184411,-0.424120,-0.590576,0.242432,0.517578,-0.076331,-0.013484,-0.024356,0.999969,0.004740,0.005922,-0.002121,-0.084945,0.770006,-0.086919,0.626355
36315,NaN,-7.315663,-1.492683,-5.125392,-6.469195,3.023977,-15.382236,1.926672,-0.299634,-0.576286,-0.584229,0.238037,0.507080,-0.073121,-0.014221,-0.051503,0.999948,0.009633,-0.001498,-0.002881,-0.090764,0.770394,-0.078576,0.626163
36316,NaN,-3.329549,1.428722,0.030606,-0.648949,-0.624509,-13.322214,1.687168,-0.248473,-1.128589,-0.580078,0.244385,0.502930,-0.033215,0.014472,0.000386,0.999948,0.008436,-0.001242,-0.005643,-0.093872,0.770889,-0.068841,0.626242
36317,NaN,-1.323893,4.743236,6.434234,6.109118,-3.938137,-13.393037,0.763308,0.579666,-1.480062,-0.603271,0.236084,0.483887,-0.012702,0.047282,0.064560,0.999961,0.003816,0.002898,-0.007400,-0.092055,0.769255,-0.061056,0.629321
36318,NaN,0.070214,2.106170,3.959979,3.949403,-1.822317,-10.909371,0.065762,1.882899,-1.612862,-0.607422,0.225342,0.460693,0.001245,0.021040,0.039597,0.999923,0.000329,0.009414,-0.008064,-0.086697,0.763811,-0.055514,0.637177
36319,NaN,-0.178211,1.741983,-0.187142,-0.173060,-1.685303,-10.293348,-0.678879,2.485879,-1.719790,-0.630127,0.206055,0.448242,-0.001656,0.017428,-0.001909,0.999880,-0.003394,0.012429,-0.008599,-0.078003,0.756635,-0.052221,0.647064
36320,NaN,0.092281,3.090416,-1.230160,-1.154175,-3.108560,-10.089988,-1.523837,1.964636,-1.841533,-0.633789,0.180420,0.421143,0.001084,0.030800,-0.012547,0.999880,-0.007619,0.009823,-0.009207,-0.065802,0.751342,-0.050947,0.654645
36321,NaN,2.484302,4.645585,-1.242110,-0.912242,-4.994353,-7.937175,-2.217405,1.803244,-2.025681,-0.648193,0.161133,0.404297,0.025194,0.046059,-0.013159,0.999847,-0.011086,0.009016,-0.010128,-0.050452,0.746636,-0.051222,0.661337
36322,NaN,4.493572,5.885987,-2.470902,-2.093546,-6.407772,-5.876782,-2.815175,2.085654,-2.241810,-0.656006,0.139893,0.387695,0.045322,0.057993,-0.026001,0.999784,-0.014075,0.010428,-0.011208,-0.032025,0.740943,-0.052674,0.668732
36323,NaN,6.251252,5.094411,-3.660556,-3.320132,-5.601486,-3.811060,-2.736900,2.071981,-2.389668,-0.672363,0.114258,0.370850,0.062723,0.049682,-0.037940,0.999781,-0.013684,0.010359,-0.011947,-0.013424,0.734989,-0.053337,0.675844
36324,NaN,9.141788,-0.511912,-2.084790,-1.366988,-0.126747,-0.523531,-1.660810,1.617506,-2.491281,-0.671875,0.092773,0.358398,0.091171,-0.006433,-0.021536,0.999855,-0.008304,0.008087,-0.012456,0.001498,0.730278,-0.049882,0.681325
36325,NaN,15.653324,-4.622223,-0.431228,0.888692,3.743407,6.054123,-0.358190,1.173949,-2.716544,-0.675781,0.080078,0.341553,0.155858,-0.048351,-0.005143,0.999889,-0.001791,0.005870,-0.013582,0.012272,0.726943,-0.041216,0.685350
36326,NaN,21.106619,-2.512518,1.563797,2.860817,1.792747,11.230450,-1.254890,1.288452,-2.967041,-0.685791,0.056396,0.320801,0.210759,-0.028160,0.014450,0.999850,-0.006274,0.006442,-0.014834,0.027227,0.723039,-0.034639,0.689400
36327,NaN,28.588988,-0.490862,1.627634,2.772270,0.481830,18.686487,-1.461910,1.987522,-3.368890,-0.691650,0.035156,0.303955,0.285898,-0.009619,0.013494,0.999782,-0.007309,0.009937,-0.016843,0.044383,0.716489,-0.027269,0.695651
36328,NaN,39.166901,-2.947734,0.419074,1.533856,4.441010,29.182714,-1.083004,2.367745,-3.161583,-0.697266,0.009521,0.282959,0.391152,-0.035657,-0.000260,0.999790,-0.005415,0.011838,-0.015807,0.059533,0.708378,-0.019176,0.703057
36329,NaN,43.955375,-6.866307,-5.905412,-5.266683,10.530073,33.491099,0.142702,3.116692,-2.359546,-0.703613,0.005371,0.259766,0.437712,-0.073789,-0.065936,0.999809,0.000713,0.015582,-0.011797,0.067531,0.697633,-0.009436,0.713204
36330,NaN,36.804076,-7.054292,-11.356133,-11.783887,11.525450,25.703361,2.559716,3.090167,-1.926368,-0.710205,0.009521,0.240723,0.365526,-0.072562,-0.120142,0.999752,0.012798,0.015450,-0.009631,0.065550,0.687487,0.007447,0.723194
36331,NaN,34.176354,-4.678489,-2.879768,-4.665669,8.766160,23.344846,4.620556,3.147150,-2.038506,-0.720703,0.005371,0.223877,0.340747,-0.049496,-0.035288,0.999557,0.023099,0.015733,-0.010191,0.056817,0.677324,0.032138,0.732784
36332,NaN,30.850041,4.143537,10.395313,7.701106,-0.139212,22.086804,1.017141,1.138802,-1.938292,-0.714111,-0.007324,0.213379,0.309465,0.037916,0.102392,0.999924,0.005086,0.005694,-0.009691,0.060220,0.673188,0.042730,0.735775
36333,NaN,28.203586,5.011661,9.847420,6.800066,-0.736512,19.694276,-0.288349,2.828091,-1.840278,-0.728516,-0.022461,0.196777,0.283836,0.047648,0.094399,0.999857,-0.001442,0.014140,-0.009201,0.067274,0.662293,0.048662,0.744630
36334,NaN,26.258180,4.212627,6.334240,2.797400,0.361703,17.377976,0.847442,2.828802,-1.886937,-0.728271,-0.031006,0.179932,0.263824,0.039383,0.059787,0.999846,0.004237,0.014143,-0.009434,0.070731,0.651588,0.058987,0.752961
36335,NaN,26.037634,5.080667,5.467159,1.226200,0.010625,17.244519,-0.146329,2.729724,-1.790327,-0.732422,-0.039551,0.169434,0.261531,0.048507,0.051071,0.999867,-0.000732,0.013648,-0.008951,0.077060,0.640734,0.065181,0.761100
36336,NaN,24.953404,7.632244,3.181467,-1.701751,-2.274498,16.319815,-1.202044,2.890434,-1.514159,-0.738525,-0.054443,0.144043,0.250524,0.074603,0.027747,0.999849,-0.006010,0.014451,-0.007570,0.085657,0.628783,0.066541,0.769979
36337,NaN,20.623169,11.539741,0.276097,-4.696407,-6.670380,12.367166,-2.328119,2.552322,-1.334821,-0.746582,-0.065186,0.137939,0.206997,0.114019,-0.001210,0.999829,-0.011640,0.012761,-0.006674,0.097178,0.617500,0.062811,0.778013
36338,NaN,12.643013,4.763389,1.304191,-2.026215,-1.715132,3.498099,-2.313904,2.033226,-0.936931,-0.746338,-0.077881,0.131592,0.126772,0.047177,0.011207,0.999870,-0.011569,0.010166,-0.004684,0.107255,0.608200,0.057673,0.784387
36339,NaN,9.485105,0.670194,0.151898,-2.234928,1.634977,-0.714914,-2.612406,1.312031,-0.605454,-0.752686,-0.082275,0.123291,0.094878,0.006428,0.000811,0.999889,-0.013062,0.006560,-0.003027,0.117108,0.601504,0.049921,0.788662
36340,NaN,8.832447,0.582600,-2.654947,-4.870049,1.815793,-2.171780,-2.632756,1.243066,-0.416030,-0.750244,-0.092773,0.116943,0.088168,0.005288,-0.027170,0.999892,-0.013163,0.006215,-0.002080,0.126281,0.595003,0.041504,0.792655
36341,NaN,7.942613,0.328551,-2.853580,-4.888931,1.947478,-3.206680,-2.367420,1.623839,-0.208159,-0.751953,-0.103516,0.104492,0.079194,0.002860,-0.029215,0.999896,-0.011837,0.008119,-0.001041,0.133721,0.587060,0.033716,0.797711
36342,NaN,5.369711,-1.064929,-1.757224,-2.983969,2.580309,-5.630238,-2.269014,1.987158,0.125489,-0.760498,-0.107666,0.091797,0.053527,-0.010818,-0.017983,0.999886,-0.011345,0.009935,0.000627,0.139461,0.577692,0.025613,0.803845
36343,NaN,0.168670,-5.098524,-4.474711,-3.180275,5.500424,-12.195077,-1.982029,1.951073,0.348602,-0.760498,-0.112061,0.076904,0.001343,-0.051423,-0.044253,0.999902,-0.009910,0.009755,0.001743,0.143442,0.568549,0.017953,0.809848
36344,NaN,-7.397054,-7.294417,-3.801879,0.427431,5.651480,-19.312906,-1.118959,1.297472,0.455126,-0.764648,-0.109863,0.076904,-0.074047,-0.073322,-0.037129,0.999961,-0.005595,0.006487,0.002276,0.144581,0.562639,0.013043,0.813857
36345,NaN,-11.449095,-7.988507,-3.669192,2.111238,5.360056,-23.047960,-0.243366,-0.149439,0.723100,-0.764648,-0.114258,0.083252,-0.114174,-0.080343,-0.036680,0.999992,-0.001217,-0.000747,0.003615,0.142250,0.563205,0.009866,0.813921
36346,NaN,-11.414047,-7.483550,-6.567958,-0.776975,5.411803,-23.938068,0.698643,-1.070508,0.893097,-0.762695,-0.107666,0.087646,-0.113451,-0.075112,-0.066550,0.999970,0.003493,-0.005352,0.004465,0.136613,0.568212,0.009405,0.811409
36347,NaN,-14.374766,-7.139475,-7.382711,-0.925187,4.600110,-26.844548,1.727074,-1.200517,0.860716,-0.756592,-0.094971,0.110596,-0.142991,-0.071365,-0.075303,0.999935,0.008635,-0.006002,0.004303,0.128180,0.574356,0.013102,0.808402
36348,NaN,-19.497080,-10.605980,-8.063029,0.221726,6.934331,-32.384189,3.076628,-1.148047,0.714318,-0.754639,-0.086426,0.121094,-0.194120,-0.105486,-0.083372,0.999859,0.015382,-0.005740,0.003571,0.116425,0.581061,0.022711,0.805169
36349,NaN,-26.897726,-14.667964,-10.744319,-0.509337,9.681368,-40.794737,3.497087,-3.471427,1.349075,-0.740234,-0.067383,0.161133,-0.266040,-0.146518,-0.114641,0.999674,0.017484,-0.017355,0.006745,0.101111,0.597123,0.030798,0.795155
36350,NaN,-10.157532,-9.245453,-4.975493,-1.415276,7.518051,-22.254039,3.603963,-5.904022,2.721055,-0.734375,-0.037354,0.196777,-0.098754,-0.092859,-0.054369,0.999309,0.018016,-0.029513,0.013602,0.080278,0.622544,0.033941,0.777716
36351,NaN,-0.702199,-3.504007,1.817147,2.143474,3.289888,-10.620993,2.851543,-4.245290,3.230212,-0.716064,-0.013916,0.219727,-0.006829,-0.035404,0.017522,0.999543,0.014256,-0.021223,0.016149,0.059450,0.640543,0.033212,0.764897
36352,NaN,2.046171,1.467767,1.881360,1.480453,-1.254411,-7.340121,1.860831,-3.102429,3.478851,-0.704102,0.020264,0.228027,0.019908,0.014849,0.019263,0.999685,0.009303,-0.015511,0.017392,0.040579,0.653456,0.028188,0.755350
36353,NaN,8.474413,6.235158,3.743863,2.448006,-5.555598,-0.440532,0.845941,-1.503558,3.475347,-0.698486,0.041748,0.231934,0.083360,0.063647,0.038336,0.999812,0.004229,-0.007517,0.017376,0.024818,0.659755,0.019676,0.750813
36354,NaN,15.206622,11.224875,4.390668,2.235983,-10.502101,6.348836,-0.186729,0.672583,3.083032,-0.690430,0.059082,0.217041,0.150458,0.114617,0.043293,0.999875,-0.000934,0.003363,0.015415,0.013693,0.657541,0.008827,0.753243
36355,NaN,18.439158,13.649618,1.374728,-1.403657,-13.240505,8.919557,-0.161287,1.752695,1.982018,-0.692871,0.065430,0.197998,0.183137,0.138325,0.012028,0.999912,-0.000806,0.008763,0.009910,0.006601,0.651040,0.001783,0.759012
36356,NaN,14.827088,7.873224,-3.628723,-5.914615,-7.705824,4.351871,-0.159835,0.125734,0.544885,-0.686768,0.071777,0.202148,0.148033,0.079107,-0.036443,0.999996,-0.000799,0.000629,0.002724,0.004968,0.650671,-0.000627,0.759343
36357,NaN,14.673341,1.457285,1.566284,-0.588810,-1.321605,4.944840,-1.305910,-1.808357,-0.821270,-0.671387,0.059082,0.204346,0.146643,0.014078,0.016896,0.999929,-0.006529,-0.009042,-0.004106,0.012248,0.657542,-0.002996,0.753312
36358,NaN,18.428575,0.245768,7.761196,5.306155,-0.020398,9.467987,-0.597279,-1.110423,-1.559375,-0.671387,0.052734,0.193848,0.183864,0.001257,0.078629,0.999950,-0.002986,-0.005552,-0.007797,0.019989,0.661793,-0.000211,0.749420
36359,NaN,12.629619,-1.104182,9.268754,7.576798,1.416690,3.869655,0.992205,1.384332,-2.166246,-0.671143,0.046143,0.183350,0.126801,-0.012870,0.091750,0.999905,0.004961,0.006921,-0.010831,0.024743,0.656726,0.010772,0.753646
36360,NaN,0.462857,-5.669605,-2.489350,-2.472712,5.688880,-10.080357,3.017686,1.808753,-2.664771,-0.664795,0.041992,0.159912,0.003646,-0.056364,-0.025782,0.999757,0.015087,0.009043,-0.013323,0.024694,0.650087,0.031084,0.758822
36361,NaN,0.023784,-10.914535,-9.027952,-9.203862,10.473915,-12.292664,5.374725,1.372484,-3.243674,-0.660400,0.031250,0.149414,-0.002138,-0.106646,-0.093159,0.999484,0.026869,0.006861,-0.016216,0.019229,0.644790,0.062127,0.761588
36363,NaN,6.855554,-15.735430,-6.610297,-17.845812,31.462236,-3.160144,3.886580,-1.033406,-2.880589,-0.645020,0.022705,0.162109,0.129515,-0.313093,-0.143034,0.998777,0.038850,-0.010330,-0.028794,0.016637,0.650947,0.109965,0.750932
36364,NaN,3.743405,-8.611540,3.303187,1.962251,9.457875,-7.415317,-5.015375,-3.946866,-1.105349,-0.632080,0.011963,0.175049,0.036271,-0.085442,0.035904,0.999476,-0.025072,-0.019731,-0.005526,0.039201,0.664486,0.094308,0.740289
36365,NaN,10.783040,-0.310960,4.514906,3.492581,2.613064,1.036398,-1.814307,-4.621404,0.443491,-0.621582,0.024658,0.196045,0.106754,-0.002447,0.047648,0.999689,-0.009071,-0.023105,0.002217,0.045636,0.681373,0.085105,0.725538
36366,NaN,18.227148,3.875779,3.734286,2.808931,-0.326736,8.980710,1.051980,-1.042851,1.036282,-0.622070,0.035400,0.178955,0.181869,0.039500,0.038498,0.999959,0.005260,-0.005214,0.005181,0.038666,0.685894,0.085103,0.721673
36367,NaN,21.260509,6.978464,-7.321044,-8.168576,-3.888231,11.923104,1.102650,1.532936,1.162265,-0.618164,0.050537,0.176758,0.211626,0.071425,-0.074444,0.999939,0.005513,0.007665,0.005811,0.029920,0.681156,0.085300,0.726537
36368,NaN,26.288496,8.708118,-12.427139,-13.446965,-5.394466,16.859805,-0.600130,-1.217092,0.382756,-0.614502,0.063477,0.172363,0.263469,0.087215,-0.122931,0.999975,-0.003001,-0.006085,0.001914,0.031023,0.685719,0.081588,0.722614
36369,NaN,16.441139,0.383190,3.028421,2.086651,2.354999,6.610690,-0.128183,0.180406,0.842648,-0.612549,0.069824,0.176514,0.164420,0.004544,0.030133,0.999991,-0.000641,0.000902,0.004213,0.028229,0.685528,0.078191,0.723284
36370,NaN,17.814667,-3.886227,2.310430,1.087310,6.494494,7.346332,0.840469,-1.045284,1.890485,-0.613037,0.093262,0.180664,0.178381,-0.037276,0.023877,0.999933,0.004202,-0.005226,0.009452,0.018849,0.690204,0.074553,0.719517
36371,NaN,18.328714,-3.340147,2.096855,1.050430,5.617881,8.042555,1.050834,-0.709057,2.804254,-0.607422,0.116943,0.180420,0.183657,-0.030940,0.021452,0.999882,0.005254,-0.003545,0.014021,0.005277,0.693955,0.068499,0.716734
36372,NaN,21.129222,0.016105,0.900876,0.172212,1.850060,11.252757,0.249270,-0.160778,3.694156,-0.605957,0.140625,0.182373,0.211234,0.004052,0.009182,0.999828,0.001246,-0.000804,0.018470,-0.008842,0.695765,0.056516,0.715988
36373,NaN,22.235544,2.336009,-1.438980,-1.957404,-1.471012,12.455541,-1.086594,0.618875,4.321754,-0.600586,0.170410,0.173584,0.221736,0.028075,-0.015221,0.999747,-0.005433,0.003094,0.021607,-0.020830,0.694775,0.037463,0.717949
36374,NaN,22.069495,5.718165,-5.142080,-5.436931,-6.044268,12.097267,-2.225371,0.098847,4.188933,-0.594727,0.189697,0.181885,0.219415,0.061209,-0.052196,0.999719,-0.011126,0.000494,0.020943,-0.028222,0.695319,0.014864,0.717993
36375,NaN,25.215759,7.844844,-4.297776,-4.293841,-8.862386,15.063257,-1.713686,-2.806231,2.568084,-0.578125,0.202637,0.207031,0.251702,0.081330,-0.040132,0.999782,-0.008568,-0.014030,0.012839,-0.031390,0.705807,0.000100,0.707709
36376,NaN,25.057013,4.936219,6.359855,7.169229,-5.945253,14.799484,0.487204,-4.944937,1.976865,-0.561523,0.219727,0.234375,0.248391,0.051660,0.069882,0.999643,0.002436,-0.024722,0.009883,-0.040167,0.723047,-0.004416,0.689616
36377,NaN,25.422762,3.000338,7.096093,8.919883,-4.417339,14.814520,-0.021166,-3.518157,2.025753,-0.549072,0.232422,0.249023,0.252606,0.032575,0.075411,0.999794,-0.000106,-0.017590,0.010128,-0.047254,0.735109,-0.011170,0.676207
36378,NaN,19.852689,2.377735,1.458446,3.497125,-4.083361,9.499771,-0.119547,-2.389041,2.199685,-0.536377,0.240967,0.268066,0.198056,0.025967,0.016937,0.999868,-0.000598,-0.011945,0.010998,-0.054455,0.743063,-0.019134,0.666727
36379,NaN,16.312667,4.169481,2.099495,4.299622,-5.825467,5.531451,0.205724,-2.816839,2.154492,-0.519775,0.255859,0.282715,0.162347,0.043423,0.023329,0.999842,0.001029,-0.014083,0.010772,-0.062763,0.752180,-0.025742,0.655457
36380,NaN,16.347372,5.350749,3.091009,5.798291,-7.221465,5.006936,0.205509,-2.852260,1.974988,-0.503174,0.268799,0.303467,0.162472,0.055082,0.033288,0.999849,0.001027,-0.014261,0.009874,-0.070442,0.761159,-0.031639,0.643952
36381,NaN,14.906221,1.475864,5.815890,8.439720,-3.257608,3.466718,-0.008079,-1.921818,1.834453,-0.492676,0.279297,0.316162,0.148350,0.016124,0.059586,0.999912,-0.000040,-0.009609,0.009172,-0.076704,0.767086,-0.038015,0.635807
36382,NaN,11.598129,1.571220,3.601746,5.843433,-3.217970,0.456195,-0.810052,-1.212305,1.886497,-0.480225,0.283691,0.316162,0.115604,0.016951,0.036652,0.999929,-0.004050,-0.006061,0.009432,-0.079895,0.770899,-0.047400,0.630146
36383,NaN,6.754180,1.779074,1.780884,3.192300,-2.865889,-4.020529,-0.756604,-1.519745,1.753801,-0.463379,0.292236,0.334961,0.067244,0.018450,0.018252,0.999926,-0.003783,-0.007599,0.008769,-0.082941,0.775597,-0.055977,0.623247
36384,NaN,7.512617,0.134880,4.700179,6.276377,-1.346165,-3.702029,-0.579631,-1.813648,1.654803,-0.450684,0.294189,0.345459,0.074681,0.002105,0.047675,0.999920,-0.002898,-0.009068,0.008274,-0.086427,0.781022,-0.063487,0.615227
36385,NaN,6.838675,0.312639,3.351556,4.887060,-1.575201,-4.179568,-0.607399,-0.736183,1.482740,-0.446533,0.300781,0.353760,0.068237,0.003735,0.033756,0.999961,-0.003037,-0.003681,0.007414,-0.088925,0.783118,-0.070867,0.611389
36386,NaN,1.760519,-0.453307,0.953505,1.356561,0.095063,-8.274912,-0.092162,-0.406442,1.109173,-0.436035,0.307129,0.355957,0.017611,-0.004431,0.009573,0.999982,-0.000461,-0.002032,0.005546,-0.092175,0.784051,-0.075352,0.609171
36387,NaN,-0.995007,-1.802493,2.463900,2.152666,2.112954,-10.913266,-0.192891,-0.587888,1.095768,-0.429688,0.309326,0.357910,-0.009924,-0.018056,0.024627,0.999980,-0.000964,-0.002939,0.005479,-0.095054,0.785566,-0.080004,0.606177
36388,NaN,0.534174,2.388350,0.822962,0.902429,-2.400212,-10.114982,-0.133935,-0.322893,0.851209,-0.416992,0.309082,0.364258,0.005227,0.023911,0.008222,0.999989,-0.000670,-0.001614,0.004256,-0.097314,0.786314,-0.083641,0.604354
36389,NaN,0.329218,3.551754,-1.500393,-1.420961,-3.592068,-10.041587,-0.094974,0.488806,0.421926,-0.421143,0.304932,0.366455,0.003181,0.035517,-0.015029,0.999995,-0.000475,0.002444,0.002110,-0.098088,0.784763,-0.085865,0.605931
36390,NaN,-3.206092,3.609441,-2.993160,-3.740370,-2.819709,-13.025888,0.318094,1.145637,0.112106,-0.423340,0.307129,0.353760,-0.032252,0.036124,-0.029690,0.999982,0.001590,0.005728,0.000561,-0.099262,0.781130,-0.085944,0.610407
36391,NaN,-6.582291,1.898945,-3.406068,-4.852393,-0.346660,-15.717420,1.556186,1.577159,-0.248256,-0.427979,0.317871,0.349365,-0.066064,0.019333,-0.033391,0.999938,0.007781,0.007886,-0.001241,-0.103971,0.775668,-0.081036,0.617221
36392,NaN,-8.122481,0.691457,-3.540810,-5.257483,1.119606,-16.890400,2.534841,0.231065,-0.465279,-0.424072,0.326416,0.347168,-0.081248,0.007551,-0.035221,0.999916,0.012674,0.001155,-0.002326,-0.112343,0.773818,-0.071563,0.619245
36393,NaN,-3.356388,2.365263,0.820668,0.119120,-1.376220,-13.765551,1.613158,-1.148365,-0.576708,-0.417480,0.326416,0.353516,-0.033543,0.023683,0.008205,0.999947,0.008066,-0.005742,-0.002883,-0.117277,0.776707,-0.063721,0.615558
36394,NaN,-0.963819,4.647565,2.792295,2.697752,-3.965815,-12.518255,-0.009968,-0.563152,-0.927623,-0.421631,0.322021,0.349365,-0.009501,0.046521,0.027894,0.999985,-0.000050,-0.002816,-0.004638,-0.114638,0.778788,-0.059857,0.613812
36395,NaN,-0.210057,3.512259,1.345079,1.437002,-3.210715,-11.159989,0.370241,1.417345,-1.476236,-0.432129,0.317871,0.343018,-0.001746,0.035111,0.013529,0.999946,0.001851,0.007087,-0.007381,-0.111186,0.774701,-0.053809,0.620146
36396,NaN,0.055324,2.473314,1.017614,1.144205,-2.308970,-10.530315,0.048703,2.264211,-1.668310,-0.440674,0.311523,0.332520,0.000875,0.024724,0.010173,0.999901,0.000244,0.011321,-0.008341,-0.105659,0.768085,-0.048489,0.629706
36397,NaN,0.258453,3.560726,-0.929737,-0.673486,-3.610189,-10.162661,-1.475031,2.447710,-1.751593,-0.450684,0.294434,0.322266,0.002780,0.035513,-0.009593,0.999860,-0.007375,0.012238,-0.008758,-0.093935,0.761552,-0.047715,0.639482
36398,NaN,0.554702,4.377921,-2.184973,-1.906735,-4.539739,-9.779384,-2.772137,2.436260,-1.899183,-0.467041,0.275146,0.320312,0.005689,0.043417,-0.022522,0.999785,-0.013860,0.012180,-0.009495,-0.076784,0.755418,-0.050521,0.648765
36399,NaN,2.644966,4.395679,-2.150553,-1.716916,-4.841541,-7.679737,-3.312986,2.275528,-1.977713,-0.472656,0.249268,0.320557,0.026628,0.043326,-0.022529,0.999749,-0.016564,0.011377,-0.009888,-0.057321,0.749701,-0.054673,0.657019
36400,NaN,4.785598,3.422802,-2.919828,-2.403661,-4.076171,-5.258291,-3.483196,2.284138,-2.016731,-0.484863,0.229980,0.310059,0.047852,0.033224,-0.030329,0.999732,-0.017414,0.011420,-0.010083,-0.037080,0.743613,-0.059238,0.664948
36401,NaN,7.372536,-1.593734,-0.932948,-0.115944,0.686450,-2.244608,-2.868242,2.102837,-2.190394,-0.495117,0.215088,0.301758,0.073442,-0.016882,-0.009865,0.999782,-0.014340,0.010513,-0.010951,-0.018558,0.737727,-0.061015,0.672080
36402,NaN,11.385987,-9.059445,3.495720,5.039326,7.618966,2.039859,-0.994005,1.515590,-2.460135,-0.503174,0.193604,0.297852,0.112998,-0.091816,0.034553,0.999883,-0.004970,0.007578,-0.012300,-0.006241,0.733458,-0.055459,0.677440
36403,NaN,16.451732,-5.118578,0.068588,1.636275,3.810821,6.910012,-0.526969,0.972328,-2.393461,-0.502930,0.187256,0.278809,0.163890,-0.053149,0.000026,0.999913,-0.002635,0.004861,-0.011967,0.004007,0.730864,-0.048511,0.680785
36404,NaN,24.437245,-2.404367,-3.036997,-1.286315,1.316531,14.860367,0.008058,1.139254,-2.401011,-0.519775,0.178711,0.274658,0.243882,-0.026972,-0.031761,0.999912,0.000040,0.005696,-0.012005,0.012346,0.727574,-0.039729,0.684767
36405,NaN,35.337489,-5.938630,-1.374746,0.943881,5.080327,25.670998,1.368140,1.177557,-2.814978,-0.517334,0.166016,0.257812,0.352403,-0.064246,-0.016253,0.999860,0.006840,0.005888,-0.014074,0.017173,0.724169,-0.024751,0.688964
36406,NaN,40.886547,-7.179286,-2.155356,-0.138788,7.357726,31.096594,2.410956,1.834850,-2.765530,-0.523682,0.168213,0.251465,0.407597,-0.077138,-0.026205,0.999790,0.012054,0.009174,-0.013827,0.018115,0.718319,-0.006318,0.695449
36407,NaN,36.197319,-6.392587,-3.594652,-2.844217,7.449048,26.246511,3.078634,3.105523,-2.178442,-0.534180,0.161865,0.222168,0.360626,-0.067238,-0.042572,0.999702,0.015392,0.015526,-0.010891,0.014653,0.707744,0.012457,0.706207
36408,NaN,29.573722,-5.760054,-4.122701,-4.716357,7.107293,19.373739,2.769287,4.043518,-1.845547,-0.544922,0.161865,0.200928,0.294268,-0.059687,-0.048004,0.999657,0.013845,0.020215,-0.009227,0.011038,0.693391,0.029011,0.719892
36409,NaN,25.827091,1.661600,2.390251,1.059355,-0.008469,16.155270,1.648963,3.037862,-0.990444,-0.546875,0.153320,0.194580,0.258673,0.015159,0.020104,0.999838,0.008244,0.015188,-0.004952,0.008360,0.682394,0.038496,0.729922
36410,NaN,28.715392,8.792492,2.407001,0.604325,-6.624174,19.571129,-0.381506,1.070058,-1.267782,-0.551025,0.148926,0.188477,0.287826,0.086146,0.022366,0.999964,-0.001908,0.005350,-0.006339,0.014008,0.678286,0.041431,0.733495
36411,NaN,31.707963,11.376729,8.141770,5.707375,-8.153295,23.383275,2.163862,2.397856,-1.987633,-0.557373,0.144775,0.175781,0.319139,0.109740,0.078801,0.999820,0.010819,0.011989,-0.009938,0.013381,0.669214,0.056229,0.740819
