// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21047,NaN,-27.362582,1.800343,2.448798,4.193701,0.639082,17.389383,-1.936965,-0.122277,0.332460,0.982422,0.055908,-0.378906,-0.273670,0.017783,0.024148,0.999952,-0.009685,-0.000611,0.001662,0.239972,0.591184,0.193272,-0.745359
21048,NaN,-27.972071,-0.520012,2.785628,2.681416,2.521818,18.060524,-1.690519,-0.278527,0.558664,0.982422,0.055908,-0.383057,-0.279744,-0.005748,0.027514,0.999959,-0.008452,-0.001393,0.002793,0.247926,0.588552,0.197764,-0.743659
21049,NaN,-23.450563,-2.195343,2.856260,0.775554,3.348608,13.662615,-1.263581,-0.510061,0.725550,0.978027,0.060059,-0.378906,-0.234496,-0.022626,0.028106,0.999970,-0.006318,-0.002550,0.003628,0.254838,0.585786,0.199689,-0.742992
21050,NaN,-18.769806,-2.458498,3.122904,-0.479601,2.891912,9.147973,-0.757360,-0.551661,0.938220,0.969482,0.058105,-0.383057,-0.187666,-0.025348,0.030806,0.999978,-0.003787,-0.002758,0.004691,0.261598,0.583650,0.199178,-0.742460
21051,NaN,-15.694918,-1.940154,3.532601,-1.073007,1.933475,6.239767,-0.342449,-0.481967,1.191564,0.976318,0.045410,-0.388916,-0.156915,-0.020276,0.034982,0.999978,-0.001712,-0.002410,0.005958,0.267494,0.582583,0.196338,-0.741954
21052,NaN,-13.388959,-1.213640,4.104779,-1.536881,0.809695,4.135998,-0.134670,-0.348149,1.398050,0.968262,0.034668,-0.384766,-0.133872,-0.013045,0.040823,0.999974,-0.000673,-0.001741,0.006990,0.273834,0.582441,0.192394,-0.740785
21053,NaN,-11.973565,-0.584955,4.548102,-1.810558,-0.041833,2.880261,-0.162926,-0.172365,1.600587,0.977051,0.026123,-0.390625,-0.119723,-0.006771,0.045383,0.999967,-0.000815,-0.000862,0.008003,0.280393,0.583096,0.188094,-0.738917
21054,NaN,-11.375015,-0.280121,4.716417,-1.956075,-0.346121,2.343179,-0.330670,0.012395,1.779417,0.975342,0.011230,-0.382324,-0.113717,-0.003735,0.047177,0.999959,-0.001653,0.000062,0.008897,0.288302,0.584295,0.184233,-0.735894
21055,NaN,-11.391431,-0.073439,4.832345,-2.039899,-0.431789,2.384474,-0.524654,0.145873,1.954287,0.975830,-0.001465,-0.382080,-0.113865,-0.001720,0.048410,0.999949,-0.002623,0.000729,0.009771,0.296876,0.585842,0.180655,-0.732132
21056,NaN,-11.667051,-0.034624,4.863346,-2.150983,-0.274424,2.639928,-0.706254,0.199539,2.102195,0.974121,-0.016357,-0.373535,-0.116611,-0.001400,0.048754,0.999938,-0.003531,0.000998,0.010511,0.306494,0.587418,0.177186,-0.727741
21057,NaN,-11.948455,-0.129195,4.607173,-2.149522,0.168426,2.810908,-0.833134,0.190760,2.220094,0.978760,-0.029053,-0.377441,-0.119418,-0.002426,0.046194,0.999929,-0.004166,0.000954,0.011100,0.316828,0.588757,0.173976,-0.722992
21058,NaN,-11.830479,-0.414307,4.033875,-2.103477,0.865095,2.484711,-0.758185,0.184826,2.316965,0.979492,-0.050293,-0.364746,-0.118210,-0.005360,0.040467,0.999925,-0.003791,0.000924,0.011585,0.327401,0.590184,0.170104,-0.718022
21059,NaN,-11.794891,-0.244553,4.049809,-2.187523,0.888707,2.434746,-0.611877,0.096153,2.391791,0.978027,-0.067383,-0.368652,-0.117890,-0.003732,0.040565,0.999924,-0.003059,0.000481,0.011959,0.337687,0.591513,0.165386,-0.713251
21060,NaN,-11.453636,0.540806,3.327281,-1.331250,0.873388,2.019822,-0.465201,-0.020012,2.421405,0.978516,-0.080078,-0.372559,-0.114595,0.004098,0.033251,0.999924,-0.002326,-0.000100,0.012107,0.347907,0.592573,0.159862,-0.708705
21061,NaN,-11.060126,1.527465,2.604670,-0.319355,0.714934,1.625200,-0.293799,-0.108236,2.352217,0.974854,-0.099121,-0.372070,-0.110785,0.014011,0.025966,0.999930,-0.001469,-0.000541,0.011761,0.357175,0.593513,0.153733,-0.704652
21062,NaN,-10.622216,2.296605,2.098371,0.406702,0.560844,1.233773,-0.143876,-0.169978,2.216123,0.977783,-0.122559,-0.369629,-0.106486,0.021802,0.020877,0.999938,-0.000719,-0.000850,0.011080,0.365785,0.594270,0.147448,-0.700931
21063,NaN,-10.165894,2.787740,1.889301,0.748900,0.388226,0.863021,-0.017224,-0.198059,2.071842,0.980469,-0.141602,-0.371338,-0.101959,0.026824,0.018790,0.999946,-0.000086,-0.000990,0.010359,0.373224,0.595036,0.140981,-0.697682
21064,NaN,-10.223942,3.651056,2.289914,0.932505,-0.254209,1.240136,-0.102281,-0.266988,1.949439,0.972656,-0.160645,-0.369141,-0.102619,0.035523,0.022744,0.999951,-0.000511,-0.001335,0.009747,0.380820,0.595200,0.135200,-0.694574
21065,NaN,-10.253494,4.736258,1.938796,1.833760,-0.564699,1.485099,-0.371111,-0.300659,1.839835,0.967041,-0.177490,-0.381104,-0.102994,0.046452,0.019147,0.999955,-0.001856,-0.001503,0.009199,0.388500,0.594663,0.130434,-0.691686
21066,NaN,-10.025347,4.195193,1.578994,1.630982,0.118504,1.046564,-0.488151,-0.217025,1.742690,0.967285,-0.186035,-0.372803,-0.100631,0.041114,0.015580,0.999958,-0.002441,-0.001085,0.008713,0.396407,0.594028,0.126670,-0.688438
21067,NaN,-9.638127,2.246043,1.720846,0.098795,1.297938,0.147390,-0.650892,-0.227380,1.607920,0.969482,-0.192383,-0.382812,-0.096577,0.021740,0.017027,0.999962,-0.003254,-0.001137,0.008039,0.404004,0.592948,0.123678,-0.685491
21068,NaN,-9.053900,0.582992,1.678176,-1.092506,2.273771,-0.937759,-0.666016,-0.270605,1.467821,0.965820,-0.205322,-0.382568,-0.090601,0.005221,0.016641,0.999967,-0.003330,-0.001353,0.007339,0.411602,0.591498,0.121361,-0.682631
21069,NaN,-8.667648,-0.031793,1.780910,-1.646182,2.530747,-1.494933,-0.512223,-0.352888,1.405115,0.961914,-0.213623,-0.386719,-0.086703,-0.000882,0.017658,0.999970,-0.002561,-0.001764,0.007026,0.418115,0.590071,0.118223,-0.680455
21070,NaN,-8.275352,0.012446,1.825800,-1.687732,2.396898,-1.861555,-0.344679,-0.417373,1.394120,0.958008,-0.226318,-0.392578,-0.082790,-0.000421,0.018086,0.999972,-0.001723,-0.002087,0.006971,0.424544,0.588676,0.114739,-0.678275
21071,NaN,-7.904996,0.197299,1.777085,-1.553531,2.244564,-2.181607,-0.241589,-0.447959,1.361138,0.954102,-0.237061,-0.402588,-0.079101,0.001456,0.017592,0.999974,-0.001208,-0.002240,0.006806,0.430118,0.587406,0.110597,-0.676551
21072,NaN,-7.526597,0.163583,1.804027,-1.623285,2.161826,-2.558617,-0.171965,-0.430606,1.301811,0.947998,-0.243408,-0.398438,-0.075313,0.001161,0.017877,0.999976,-0.000860,-0.002153,0.006509,0.435618,0.586234,0.106724,-0.674667
21073,NaN,-7.260020,-0.155342,1.867076,-1.920282,2.265361,-2.928069,-0.121548,-0.393843,1.209462,0.948486,-0.256104,-0.404297,-0.072626,-0.001981,0.018529,0.999980,-0.000608,-0.001969,0.006047,0.440256,0.585272,0.102727,-0.673111
21074,NaN,-7.166770,-0.595851,1.914302,-2.302813,2.514260,-3.197765,-0.054668,-0.347542,1.070671,0.942383,-0.266602,-0.395996,-0.071668,-0.006337,0.019020,0.999984,-0.000273,-0.001738,0.005353,0.444591,0.584472,0.099373,-0.671458
21075,NaN,-7.337521,-0.832274,2.028629,-2.599298,2.717307,-3.141354,0.066285,-0.300870,0.913395,0.938477,-0.275146,-0.406006,-0.073367,-0.008665,0.020173,0.999988,0.000331,-0.001504,0.004567,0.447609,0.584053,0.095810,-0.670335
