// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25879,NaN,2.470405,0.654442,0.163727,0.865867,2.166227,-8.756544,-0.205483,-0.768700,-2.263529,-0.501221,0.830811,0.164551,0.024769,0.006266,0.001726,0.999928,-0.001027,-0.003843,-0.011317,-0.669968,0.455428,0.570989,-0.133042
25880,NaN,2.542130,0.334165,-0.457579,1.293285,1.739240,-8.368573,-0.378648,-0.882035,-2.682756,-0.515625,0.818115,0.170898,0.025483,0.002992,-0.004469,0.999899,-0.001893,-0.004410,-0.013413,-0.668231,0.448144,0.580533,-0.124964
25881,NaN,3.297473,0.856961,-0.894858,2.042928,2.332774,-8.141785,-0.523637,-0.928711,-3.209812,-0.538818,0.796631,0.181885,0.033147,0.008015,-0.008816,0.999857,-0.002618,-0.004643,-0.016048,-0.666251,0.439954,0.591069,-0.114836
25882,NaN,4.237880,1.832745,-0.691372,2.416930,3.599346,-8.081502,-0.634546,-0.926324,-3.733825,-0.568115,0.773193,0.188477,0.042742,0.017510,-0.006773,0.999810,-0.003173,-0.004631,-0.018668,-0.664059,0.430146,0.602899,-0.102531
25883,NaN,4.881313,2.323349,-0.455995,2.484149,4.382001,-7.798819,-0.781281,-0.927526,-4.175277,-0.601562,0.749512,0.199463,0.049304,0.022190,-0.004420,0.999764,-0.003906,-0.004637,-0.020875,-0.661545,0.419602,0.615214,-0.088336
25884,NaN,5.336138,1.842848,-0.544246,2.373675,4.257467,-6.914322,-0.866385,-0.955361,-4.515864,-0.624268,0.715332,0.214844,0.053784,0.017194,-0.005262,0.999724,-0.004332,-0.004776,-0.022577,-0.658523,0.407748,0.628334,-0.072700
25885,NaN,5.875000,1.181363,-0.864418,2.355890,3.897931,-5.824353,-0.947828,-1.030356,-4.795308,-0.653076,0.683105,0.221680,0.059054,0.010360,-0.008392,0.999688,-0.004739,-0.005151,-0.023974,-0.654872,0.395330,0.641650,-0.056064
25886,NaN,6.276914,1.340913,-1.283638,2.690917,3.907762,-5.304491,-1.040014,-1.126083,-5.056291,-0.688477,0.644531,0.237061,0.063151,0.011750,-0.012545,0.999651,-0.005199,-0.005630,-0.025279,-0.650312,0.381748,0.655661,-0.038357
25887,NaN,6.955773,1.868678,-1.702772,3.189678,4.295427,-4.700424,-1.156027,-1.224438,-5.317582,-0.723633,0.604004,0.250244,0.070123,0.016730,-0.016700,0.999611,-0.005779,-0.006121,-0.026584,-0.644840,0.367722,0.669758,-0.019651
25888,NaN,8.117105,1.983838,-2.031095,3.390312,4.615318,-3.399289,-1.278340,-1.326940,-5.588436,-0.748047,0.561035,0.265869,0.081813,0.017430,-0.019886,0.999567,-0.006391,-0.006634,-0.027938,-0.638233,0.352505,0.684396,0.000245
25889,NaN,9.297383,1.721344,-2.148563,3.114385,4.645948,-1.893916,-1.395515,-1.362183,-5.827064,-0.772217,0.513916,0.279297,0.093564,0.014345,-0.020956,0.999528,-0.006976,-0.006810,-0.029131,-0.630787,0.336888,0.698689,0.021163
25890,NaN,10.616531,1.199410,-1.994385,2.338494,4.520220,-0.211303,-1.438138,-1.358871,-6.022400,-0.796143,0.460449,0.294922,0.106592,0.008648,-0.019291,0.999498,-0.007189,-0.006793,-0.030107,-0.622577,0.320000,0.712850,0.042920
25891,NaN,12.179700,0.750841,-2.010089,1.599948,4.314949,1.664134,-1.422878,-1.361785,-6.176721,-0.820068,0.404785,0.314941,0.122082,0.003601,-0.019305,0.999475,-0.007113,-0.006808,-0.030878,-0.613779,0.302575,0.726294,0.064967
25892,NaN,14.006827,0.661554,-2.072141,0.892742,4.284566,3.666752,-1.410479,-1.371836,-6.319119,-0.835693,0.353271,0.330566,0.140319,0.002042,-0.019785,0.999453,-0.007051,-0.006858,-0.031590,-0.604188,0.283855,0.739420,0.087419
25893,NaN,16.158338,0.790927,-2.533120,0.415219,4.146210,6.019826,-1.396398,-1.390293,-6.485397,-0.848633,0.291016,0.340088,0.161894,0.002490,-0.024236,0.999426,-0.006981,-0.006950,-0.032421,-0.593870,0.264582,0.751793,0.110102
25894,NaN,18.241046,0.652462,-3.395150,-0.096435,3.321495,8.449557,-1.462537,-1.420480,-6.612597,-0.868164,0.235352,0.351562,0.182723,0.000244,-0.032671,0.999402,-0.007311,-0.007101,-0.033056,-0.582516,0.244294,0.763684,0.133349
25895,NaN,20.035327,-0.047665,-4.052219,-1.223075,1.829123,10.505433,-1.603519,-1.427638,-6.642380,-0.864014,0.173096,0.371582,0.200465,-0.007451,-0.039050,0.999391,-0.008016,-0.007137,-0.033205,-0.570310,0.224447,0.774427,0.156946
25896,NaN,21.165494,-1.371300,-4.653917,-2.731393,-0.476736,11.719631,-1.785202,-1.454545,-6.548471,-0.870361,0.106689,0.385498,0.211376,-0.021043,-0.044835,0.999398,-0.008924,-0.007271,-0.032736,-0.557112,0.204783,0.784203,0.180875
25897,NaN,21.843691,-3.300161,-5.410211,-4.379107,-3.504055,12.224819,-2.026418,-1.507646,-6.359730,-0.872559,0.051025,0.395020,0.217627,-0.040466,-0.052074,0.999415,-0.010130,-0.007537,-0.031792,-0.543037,0.186780,0.792630,0.204843
25898,NaN,22.822812,-5.543497,-5.742228,-6.678714,-6.579064,12.469130,-2.225478,-1.527361,-6.088151,-0.864014,-0.011230,0.404541,0.226814,-0.062976,-0.055013,0.999446,-0.011125,-0.007635,-0.030435,-0.528298,0.169767,0.799852,0.228729
25899,NaN,24.268783,-7.371743,-5.167986,-9.658571,-8.752369,12.545991,-2.330457,-1.472127,-5.707438,-0.853516,-0.064941,0.420410,0.240809,-0.081189,-0.048985,0.999498,-0.011650,-0.007359,-0.028532,-0.513630,0.154743,0.805528,0.251720
25900,NaN,25.303628,-9.192262,-3.855495,-12.996041,-10.436641,11.672304,-2.471373,-1.306930,-5.254578,-0.854004,-0.116211,0.427490,0.250737,-0.098984,-0.035717,0.999557,-0.012355,-0.006534,-0.026269,-0.499557,0.141165,0.809552,0.274119
25901,NaN,23.615096,-11.142047,-2.921232,-14.743160,-12.097948,8.255587,-2.797839,-1.135419,-4.727156,-0.837402,-0.159180,0.428223,0.233579,-0.117343,-0.026267,0.999607,-0.013987,-0.005676,-0.023633,-0.486302,0.130567,0.811582,0.296305
25902,NaN,21.455733,-16.157500,-2.227095,-17.393780,-15.895693,3.264299,-3.033779,-1.009005,-4.071662,-0.827393,-0.202148,0.431152,0.211305,-0.166201,-0.018701,0.999665,-0.015167,-0.005044,-0.020356,-0.474000,0.122617,0.811959,0.317824
25903,NaN,20.424942,-20.810721,-3.809803,-18.693713,-20.506610,-0.083363,-2.863698,-0.799889,-3.462933,-0.823975,-0.240723,0.425293,0.200742,-0.212112,-0.034272,0.999740,-0.014317,-0.003999,-0.017313,-0.463363,0.116633,0.811227,0.337050
25904,NaN,14.757093,-26.964667,-5.762454,-17.835319,-25.617414,-7.907750,-2.136770,-0.689742,-2.491002,-0.816650,-0.262207,0.434082,0.144383,-0.272050,-0.054225,0.999859,-0.010683,-0.003449,-0.012454,-0.455048,0.112487,0.810567,0.351084
25905,NaN,13.196366,-30.156713,-4.472580,-19.647513,-26.708471,-11.857778,-0.865931,-0.645270,-1.347404,-0.807617,-0.277100,0.436523,0.130068,-0.302636,-0.042995,0.999963,-0.004330,-0.003226,-0.006737,-0.449557,0.110174,0.811253,0.357252
25906,NaN,14.139151,-26.898337,-1.176783,-20.806402,-22.151208,-10.925029,-0.228490,-0.419332,0.067258,-0.814453,-0.266357,0.436279,0.141506,-0.268949,-0.011164,0.999997,-0.001142,-0.002097,0.000336,-0.447854,0.111711,0.811743,0.357801
25907,NaN,14.406671,-23.029619,-0.209272,-19.753375,-18.631163,-9.018619,-0.174538,-0.185979,1.414686,-0.817139,-0.251465,0.438232,0.145693,-0.229271,-0.001757,0.999974,-0.000873,-0.000930,0.007073,-0.449514,0.118222,0.811046,0.355198
25908,NaN,14.851568,-20.565831,0.040124,-19.031774,-16.552434,-7.111340,-0.204837,0.108810,2.563759,-0.828369,-0.232178,0.431396,0.151136,-0.203732,0.000529,0.999917,-0.001024,0.000544,0.012818,-0.454374,0.129002,0.808831,0.350277
25909,NaN,14.839352,-19.058015,-0.826846,-17.775714,-15.783789,-5.461173,-0.319811,0.332695,3.478131,-0.840332,-0.199951,0.428711,0.151664,-0.187975,-0.008217,0.999846,-0.001599,0.001663,0.017390,-0.461528,0.143240,0.805157,0.343798
25910,NaN,12.523408,-0.804304,-6.945918,-2.528137,-6.279222,2.832233,-0.726035,0.032402,3.706522,-0.839111,-0.172119,0.428467,0.125346,-0.005973,-0.069455,0.999822,-0.003630,0.000162,0.018532,-0.467468,0.159985,0.800986,0.338082
25911,NaN,12.539430,33.627118,-9.373560,19.188944,16.933628,17.036199,-1.208115,-0.161609,2.191143,-0.845947,-0.163574,0.430420,0.121781,0.337045,-0.095671,0.999921,-0.006040,-0.000808,0.010955,-0.469514,0.171892,0.797514,0.337610
25912,NaN,14.918219,26.694694,7.181456,3.823062,23.472024,10.709953,0.520070,0.464882,0.706099,-0.846191,-0.156982,0.430420,0.148406,0.267284,0.072164,0.999988,0.002600,0.002324,0.003530,-0.473031,0.172880,0.796646,0.334231
25913,NaN,14.657716,-5.034617,7.867274,-15.146748,1.287755,-1.386536,1.138368,0.680677,2.033796,-0.857910,-0.126953,0.416992,0.147348,-0.049295,0.077890,0.999926,0.005692,0.003403,0.010169,-0.480082,0.177186,0.795129,0.325416
25914,NaN,18.320407,-5.706267,-0.982726,-11.328923,-5.184840,4.812869,0.204049,0.214027,3.140639,-0.861084,-0.096924,0.425049,0.184059,-0.054167,-0.010080,0.999876,0.001020,0.001070,0.015703,-0.486214,0.188973,0.792003,0.317200
25915,NaN,19.862270,-0.827909,-3.354127,-7.185574,-2.837972,8.807795,0.036797,-0.099845,3.319990,-0.866455,-0.066895,0.424561,0.198740,-0.004974,-0.033443,0.999862,0.000184,-0.000499,0.016599,-0.491044,0.202209,0.789065,0.308810
25916,NaN,16.440855,-1.475882,-2.981365,-5.992806,-2.653522,5.627169,-0.027398,-0.108892,3.281062,-0.867432,-0.041260,0.419922,0.164637,-0.012063,-0.029722,0.999865,-0.000137,-0.000544,0.016405,-0.495647,0.215557,0.785783,0.300690
25917,NaN,9.397245,-0.315829,-4.215260,-1.290356,-2.628956,0.066237,-0.345830,-0.211512,3.179704,-0.866211,-0.011230,0.427979,0.094052,-0.001736,-0.042049,0.999872,-0.001729,-0.001058,0.015898,-0.499152,0.229242,0.782265,0.293865
25918,NaN,3.121772,0.660308,-7.788957,4.225473,-4.662416,-4.221952,-0.747742,-0.740006,3.079371,-0.856201,0.010010,0.436279,0.031402,0.006795,-0.077799,0.999868,-0.003739,-0.003700,0.015396,-0.499921,0.244416,0.779286,0.288188
25919,NaN,6.024978,-5.461769,-11.109964,1.038226,-10.950035,-1.532135,-1.356195,-1.625113,3.390861,-0.854980,0.033691,0.442383,0.062071,-0.054325,-0.110231,0.999800,-0.006781,-0.008125,0.016953,-0.496709,0.263355,0.777099,0.282915
25920,NaN,11.617705,-4.968173,-10.574417,-1.077799,-9.209419,3.806307,-0.099336,-1.126514,3.323654,-0.851562,0.057129,0.454834,0.117575,-0.047788,-0.105060,0.999846,-0.000497,-0.005632,0.016617,-0.496873,0.278279,0.775173,0.273468
25921,NaN,10.379838,-5.304692,-4.355035,-4.616836,-4.950618,0.628240,0.084209,-0.366631,2.918296,-0.850586,0.091553,0.456543,0.104637,-0.051506,-0.043381,0.999892,0.000421,-0.001833,0.014591,-0.499496,0.289896,0.772057,0.265314
25922,NaN,10.820481,-7.516024,-4.647337,-5.985162,-6.351028,1.096043,1.089521,-0.218135,2.606699,-0.844971,0.117188,0.460449,0.109221,-0.073487,-0.046758,0.999900,0.005447,-0.001091,0.013033,-0.503683,0.297728,0.770097,0.254189
25923,NaN,9.324887,-7.031682,-1.613067,-6.857546,-4.050414,-1.120146,1.799593,0.036404,2.204939,-0.837158,0.140869,0.455811,0.094012,-0.069134,-0.016773,0.999899,0.008998,0.000182,0.011024,-0.509244,0.301653,0.768934,0.241696
25924,NaN,8.585693,-5.416836,-1.984866,-5.060566,-3.228992,-1.389195,2.035998,-0.037004,1.817482,-0.836182,0.170898,0.448975,0.086347,-0.053180,-0.020377,0.999907,0.010180,-0.000185,0.009087,-0.514369,0.303727,0.768566,0.229089
25925,NaN,9.375411,-3.201561,-3.553756,-2.526440,-2.406345,0.117038,2.309230,-0.073071,1.482439,-0.838867,0.190186,0.444336,0.093999,-0.030907,-0.035864,0.999906,0.011546,-0.000365,0.007412,-0.519234,0.303582,0.769077,0.216230
25926,NaN,9.712359,-0.601382,-3.020744,-1.012125,0.030816,0.325757,2.212856,0.013374,1.275686,-0.831055,0.211426,0.444092,0.097156,-0.005059,-0.030273,0.999918,0.011064,0.000067,0.006378,-0.524034,0.302966,0.769316,0.204337
25927,NaN,10.283264,1.198605,-1.940075,-0.557799,2.305159,0.449818,1.702904,0.044936,1.222394,-0.831543,0.224365,0.439697,0.102752,0.012779,-0.019317,0.999945,0.008514,0.000225,0.006112,-0.527995,0.303185,0.769046,0.194600
25928,NaN,11.183545,2.350884,-1.410518,-0.281793,3.847232,1.036514,0.913722,-0.032701,1.269861,-0.819092,0.241455,0.443848,0.111685,0.024282,-0.013977,0.999969,0.004569,-0.000164,0.006349,-0.530529,0.305929,0.767952,0.187607
25929,NaN,11.340214,1.565339,-1.483195,-0.699818,3.383629,1.201389,0.012704,-0.134769,1.357239,-0.823975,0.256592,0.439209,0.113302,0.016423,-0.014755,0.999977,0.000064,-0.000674,0.006786,-0.531279,0.311268,0.766229,0.183707
25930,NaN,10.303216,-0.870682,-3.875290,-0.327283,-0.055329,1.224552,-0.282917,-0.176839,1.326069,-0.815430,0.258545,0.439209,0.103121,-0.008078,-0.038650,0.999977,-0.001415,-0.000884,0.006630,-0.531424,0.317489,0.764235,0.180923
25931,NaN,10.225973,-3.599688,-4.462116,-1.688766,-2.331168,1.551788,-0.136134,-0.089097,1.126881,-0.815918,0.269287,0.443359,0.102480,-0.035450,-0.044551,0.999984,-0.000681,-0.000445,0.005634,-0.531866,0.322273,0.762549,0.178263
25932,NaN,9.549228,-4.987324,-4.445527,-2.427518,-3.445729,1.052716,0.400158,-0.012042,0.833354,-0.813965,0.280029,0.441162,0.095701,-0.049386,-0.044549,0.999989,0.002001,-0.000060,0.004167,-0.533258,0.324626,0.761464,0.174433
25933,NaN,9.312188,-4.097682,-4.660872,-1.536595,-2.940239,0.874895,1.064166,0.033215,0.527032,-0.807861,0.284424,0.438965,0.093221,-0.040482,-0.046840,0.999982,0.005321,0.000166,0.002635,-0.535549,0.323801,0.761435,0.168985
25934,NaN,9.487566,-2.762516,-3.985077,-1.055112,-1.450135,0.690133,1.489886,0.062281,0.314817,-0.816895,0.299316,0.430176,0.094906,-0.027178,-0.040084,0.999971,0.007449,0.000311,0.001574,-0.538505,0.321187,0.761870,0.162496
25935,NaN,9.594411,-1.191704,-3.513369,-0.293097,0.069205,0.469600,1.560809,0.049227,0.204237,-0.808350,0.303711,0.423584,0.095947,-0.011544,-0.035248,0.999969,0.007804,0.000246,0.001021,-0.541335,0.317753,0.762655,0.156032
25936,NaN,10.025493,0.051065,-2.988450,0.102882,1.487167,0.542090,1.388817,0.027666,0.163837,-0.813232,0.318604,0.421143,0.100250,0.000800,-0.029893,0.999976,0.006944,0.000138,0.000819,-0.543818,0.314824,0.763262,0.150264
25937,NaN,10.328587,0.457472,-2.417404,-0.085565,2.257956,0.561654,1.151951,0.018862,0.179409,-0.811035,0.318604,0.423340,0.103279,0.004807,-0.024157,0.999983,0.005760,0.000094,0.000897,-0.545815,0.312397,0.763782,0.145365
25938,NaN,10.336937,0.246899,-2.206421,-0.346329,2.256885,0.510485,0.950674,0.018387,0.222084,-0.809082,0.325195,0.416748,0.103364,0.002689,-0.022061,0.999988,0.004753,0.000092,0.001110,-0.547582,0.310856,0.763947,0.141092
25939,NaN,10.125036,0.046796,-2.353864,-0.289250,1.988625,0.386369,0.852631,0.015086,0.250979,-0.811523,0.331543,0.410400,0.101248,0.000695,-0.023544,0.999990,0.004263,0.000075,0.001255,-0.549123,0.309507,0.764111,0.137128
25940,NaN,10.002332,-0.340855,-2.410943,-0.426849,1.655918,0.338717,0.802016,0.034162,0.295036,-0.805420,0.340088,0.410156,0.100024,-0.003164,-0.024140,0.999991,0.004010,0.000171,0.001475,-0.550751,0.308616,0.763986,0.133247
25941,NaN,9.771187,-0.465726,-2.648358,-0.238770,1.391551,0.222906,0.786919,0.068372,0.336320,-0.803467,0.346680,0.405762,0.097710,-0.004389,-0.026535,0.999991,0.003935,0.000342,0.001682,-0.552430,0.307725,0.763798,0.129377
25942,NaN,9.359723,-0.586705,-2.994999,0.081951,1.015257,-0.020809,0.779401,0.115193,0.372527,-0.807861,0.350830,0.397217,0.093591,-0.005576,-0.030026,0.999991,0.003897,0.000576,0.001863,-0.554365,0.307119,0.763288,0.125493
25943,NaN,9.086815,-0.744794,-3.292742,0.318106,0.682277,-0.148318,0.746507,0.133425,0.409018,-0.801514,0.355225,0.399414,0.090861,-0.007139,-0.033015,0.999991,0.003733,0.000667,0.002045,-0.556257,0.306563,0.762754,0.121671
25944,NaN,8.899389,-0.695068,-3.486941,0.589947,0.597982,-0.266222,0.722879,0.150404,0.441816,-0.801758,0.359375,0.399170,0.088982,-0.006628,-0.034961,0.999991,0.003614,0.000752,0.002209,-0.558261,0.306335,0.761979,0.117864
25945,NaN,8.753846,-0.433218,-3.519971,0.854311,0.779997,-0.438838,0.686698,0.170301,0.499960,-0.801758,0.363770,0.394775,0.087519,-0.003992,-0.035288,0.999991,0.003433,0.000852,0.002500,-0.560236,0.306259,0.761137,0.114069
25946,NaN,8.630421,-0.475253,-3.415191,0.829368,0.805890,-0.591203,0.665419,0.174103,0.577146,-0.800049,0.376709,0.386230,0.086287,-0.004390,-0.034242,0.999990,0.003327,0.000871,0.002886,-0.562297,0.306672,0.760030,0.110135
25947,NaN,8.486547,-0.109498,-3.214396,0.971280,1.198148,-0.869180,0.601278,0.169481,0.693160,-0.802490,0.385254,0.388184,0.084841,-0.000704,-0.032218,0.999989,0.003006,0.000847,0.003466,-0.564223,0.307558,0.758815,0.106117
25948,NaN,8.205499,0.497067,-3.187616,1.416771,1.649153,-1.268062,0.500907,0.162793,0.841168,-0.798584,0.393799,0.377197,0.082007,0.005396,-0.031930,0.999988,0.002505,0.000814,0.004206,-0.566103,0.309417,0.757216,0.102043
25949,NaN,8.069808,0.890037,-3.181516,1.725725,1.976109,-1.496911,0.350028,0.138840,1.013934,-0.794434,0.404541,0.375000,0.080629,0.009365,-0.031855,0.999985,0.001750,0.000694,0.005070,-0.567663,0.312228,0.755423,0.098018
25950,NaN,8.118172,1.021290,-3.047444,1.756195,2.233256,-1.556654,0.172066,0.115864,1.211872,-0.788574,0.417236,0.379150,0.081100,0.010731,-0.030512,0.999981,0.000860,0.000579,0.006059,-0.569002,0.316412,0.753175,0.094061
25951,NaN,8.225818,0.825247,-2.774600,1.479875,2.333165,-1.541731,-0.028415,0.093473,1.394406,-0.782471,0.425781,0.374756,0.082185,0.008822,-0.027786,0.999976,-0.000142,0.000467,0.006972,-0.569935,0.321730,0.750673,0.090303
25952,NaN,8.760694,-0.224396,-2.888515,0.959093,1.753509,-0.804491,-0.232721,0.076781,1.543987,-0.780518,0.434570,0.381104,0.087610,-0.001601,-0.028917,0.999969,-0.001164,0.000384,0.007720,-0.570575,0.328286,0.747750,0.086852
25953,NaN,9.476303,-0.840649,-3.176208,0.813272,1.519932,0.067695,-0.396290,0.089062,1.648488,-0.774658,0.449463,0.378662,0.094814,-0.007688,-0.031789,0.999964,-0.001981,0.000445,0.008242,-0.570936,0.335566,0.744591,0.083730
25954,NaN,9.562142,-1.268573,-4.444578,1.644344,0.697735,0.656588,-0.483255,0.110497,1.699163,-0.762207,0.462402,0.378662,0.095701,-0.011980,-0.044469,0.999961,-0.002416,0.000552,0.008496,-0.571269,0.343343,0.741104,0.080817
25955,NaN,8.912519,-1.209023,-3.263194,0.905736,1.189840,-0.362538,-0.396711,0.114450,1.765161,-0.749512,0.472900,0.385010,0.089209,-0.011368,-0.032660,0.999959,-0.001984,0.000572,0.008826,-0.571686,0.350994,0.737556,0.077393
25956,NaN,9.112538,-1.016033,-3.298196,1.128336,1.518382,-0.254026,-0.375401,0.127847,1.887366,-0.747803,0.485840,0.386963,0.091195,-0.009362,-0.033022,0.999954,-0.001877,0.000639,0.009437,-0.572242,0.359082,0.733613,0.073559
25957,NaN,9.738435,0.109610,-3.912659,2.356944,2.420488,0.124183,-0.504174,0.139796,2.040400,-0.737793,0.500732,0.384521,0.097340,0.001991,-0.039199,0.999945,-0.002521,0.000699,0.010202,-0.572552,0.367973,0.729323,0.069772
25958,NaN,11.098897,-0.899094,-4.311044,2.081961,2.248137,1.727946,-0.514626,0.125812,2.188613,-0.718750,0.515869,0.388672,0.111052,-0.007887,-0.043159,0.999937,-0.002573,0.000629,0.010943,-0.572828,0.377468,0.724629,0.065566
25959,NaN,12.663626,-2.075836,-3.470460,0.763661,2.783114,3.163643,-0.387939,0.164446,2.291669,-0.710693,0.528564,0.382080,0.126835,-0.019373,-0.034770,0.999932,-0.001940,0.000822,0.011458,-0.573388,0.386837,0.719655,0.060668
25960,NaN,13.602370,-1.739295,-2.523000,0.399028,4.193901,3.478606,-0.183929,0.208328,2.379350,-0.700439,0.545654,0.390625,0.136192,-0.015797,-0.025357,0.999928,-0.000920,0.001042,0.011896,-0.574497,0.395928,0.714272,0.054865
25961,NaN,14.114690,-1.806354,-2.490465,0.550437,4.654647,3.851526,-0.010318,0.246954,2.472952,-0.688232,0.560791,0.381836,0.141325,-0.016318,-0.025078,0.999923,-0.000052,0.001235,0.012364,-0.575976,0.404725,0.708606,0.048237
25962,NaN,14.498573,-1.247411,-2.901462,1.478279,5.245535,3.988409,0.125703,0.278360,2.562320,-0.680420,0.586426,0.381592,0.145089,-0.010597,-0.029224,0.999917,0.000628,0.001392,0.012811,-0.577824,0.413417,0.702517,0.040935
25963,NaN,14.720507,-1.407410,-3.812777,2.368375,5.015436,4.415243,0.244456,0.312468,2.653631,-0.663818,0.603516,0.379150,0.147314,-0.012073,-0.038373,0.999910,0.001222,0.001562,0.013268,-0.579902,0.421964,0.696112,0.033005
25964,NaN,15.178643,-1.201933,-4.168792,3.093068,5.460357,4.672343,0.463956,0.335361,2.731931,-0.647217,0.625000,0.370361,0.151861,-0.009848,-0.041967,0.999903,0.002320,0.001677,0.013659,-0.582482,0.430082,0.689320,0.024141
25965,NaN,16.377822,-0.714440,-4.698123,4.203855,6.425779,5.413360,0.707230,0.384274,2.780959,-0.626465,0.646484,0.363770,0.163764,-0.004700,-0.047315,0.999895,0.003536,0.001921,0.013904,-0.585584,0.437548,0.682229,0.014380
25966,NaN,17.482694,0.155962,-4.834544,5.296826,7.803988,5.681113,1.018728,0.450889,2.832983,-0.616455,0.665771,0.356934,0.174670,0.004282,-0.048722,0.999884,0.005093,0.002254,0.014164,-0.589525,0.444171,0.674655,0.003570
25967,NaN,19.435653,0.873628,-4.783069,6.278772,9.718525,6.542109,1.530265,0.513598,2.846372,-0.591309,0.691406,0.339600,0.194079,0.011868,-0.048247,0.999866,0.007651,0.002568,0.014231,-0.594610,0.449224,0.666751,-0.008890
25968,NaN,22.011988,1.747909,-4.748832,7.512666,12.140079,7.687853,2.232280,0.624816,2.754598,-0.579346,0.715088,0.313721,0.219697,0.021041,-0.047954,0.999838,0.011161,0.003124,0.013772,-0.601523,0.451715,0.658474,-0.023130
25969,NaN,24.505292,3.844299,-4.356575,9.165719,15.464990,7.823767,3.262163,0.688233,2.434131,-0.562744,0.740723,0.283447,0.244405,0.042133,-0.043740,0.999787,0.016310,0.003441,0.012170,-0.610729,0.449931,0.650383,-0.039680
25970,NaN,23.882109,10.505625,-3.233395,11.952654,19.927245,2.482447,4.376856,0.707751,2.110767,-0.546387,0.766602,0.250977,0.237579,0.108254,-0.030830,0.999699,0.021882,0.003538,0.010553,-0.622304,0.443366,0.642427,-0.058756
25971,NaN,19.015441,9.133974,-3.951842,11.095587,15.991742,-0.771413,4.659169,0.784570,2.197049,-0.534180,0.788086,0.205566,0.188978,0.094319,-0.038087,0.999661,0.023293,0.003922,0.010984,-0.634275,0.436034,0.633524,-0.078847
25972,NaN,16.107321,4.392474,-4.180428,8.700900,11.426912,-0.330923,4.267305,0.807747,2.597767,-0.517822,0.815918,0.171143,0.160309,0.046898,-0.041473,0.999680,0.021334,0.004038,0.012987,-0.644930,0.430774,0.623488,-0.098799
25973,NaN,15.911227,-3.541003,-3.853887,5.444725,6.925516,4.432007,3.167052,0.723035,3.260413,-0.490479,0.837402,0.145020,0.159513,-0.032190,-0.039642,0.999735,0.015834,0.003615,0.016301,-0.652202,0.430993,0.612401,-0.117651
25974,NaN,16.175059,0.600786,-5.693157,9.090334,9.168558,1.486447,1.692652,0.486445,3.570950,-0.463135,0.856689,0.138672,0.161464,0.009376,-0.057255,0.999802,0.008463,0.002432,0.017854,-0.655122,0.436441,0.602115,-0.133389
25975,NaN,15.839087,5.131716,-5.891957,11.013232,11.749529,-2.563227,0.423263,0.346540,3.353942,-0.435547,0.867188,0.134277,0.157397,0.054087,-0.059080,0.999856,0.002116,0.001733,0.016769,-0.654735,0.445342,0.593287,-0.144924
25976,NaN,15.391768,4.535797,-4.179523,9.319983,11.940081,-3.067364,0.087403,0.503606,3.059750,-0.407959,0.880127,0.127686,0.153094,0.047723,-0.042161,0.999880,0.000437,0.002518,0.015298,-0.654131,0.454248,0.584846,-0.154031
25977,NaN,12.956604,4.294407,-2.826349,7.527025,10.673819,-4.943975,0.327359,0.687978,2.716665,-0.386963,0.895020,0.123291,0.128868,0.044744,-0.028635,0.999900,0.001637,0.003440,0.013583,-0.654707,0.461627,0.576111,-0.162346
25978,NaN,9.023150,3.371382,-4.147007,7.417639,6.758481,-6.766790,0.599789,0.600388,2.228709,-0.370117,0.903564,0.114746,0.089723,0.034840,-0.041637,0.999929,0.002999,0.003002,0.011143,-0.655963,0.466298,0.568680,-0.169947
25979,NaN,7.504511,1.107792,-2.223685,4.599294,5.304947,-6.180641,0.606607,0.449863,1.783597,-0.359619,0.912109,0.106201,0.074892,0.011814,-0.022370,0.999953,0.003033,0.002249,0.008918,-0.657087,0.469760,0.562498,-0.176516
25980,NaN,4.281528,-5.483900,-4.583998,3.879766,-1.352225,-2.564580,0.923811,0.292919,1.382712,-0.344482,0.910156,0.104004,0.043125,-0.054329,-0.046155,0.999964,0.004619,0.001465,0.006913,-0.658827,0.470598,0.557690,-0.182939
25981,NaN,4.500706,-5.001435,-8.827164,8.032748,-2.615640,-2.614029,1.005510,-0.457428,0.988134,-0.342773,0.920898,0.091064,0.045454,-0.049346,-0.088417,0.999973,0.005028,-0.002287,0.004941,-0.658973,0.469628,0.555931,-0.190120
25982,NaN,4.412382,2.112031,-5.986135,7.387504,2.030013,-8.779722,0.763751,-0.477681,0.166048,-0.340332,0.914307,0.091064,0.044249,0.021385,-0.059674,0.999990,0.003819,-0.002388,0.000830,-0.659251,0.466884,0.556618,-0.193865
