// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17837,NaN,25.634558,-5.513741,-1.060832,1.352673,3.913877,16.090347,-0.458691,-0.204988,-9.705931,-0.738037,-0.132568,-0.043213,0.253279,-0.067506,-0.010202,0.998820,-0.002293,-0.001025,-0.048511,0.091015,-0.747023,-0.080816,-0.653561
17838,NaN,28.909562,-9.213709,-1.669544,-0.296961,9.928378,18.894674,-0.793185,-0.296763,-9.288851,-0.727051,-0.201172,-0.037842,0.284426,-0.105487,-0.015870,0.998913,-0.003964,-0.001483,-0.046427,0.057365,-0.743691,-0.113503,-0.656316
17839,NaN,29.488661,-14.331050,-2.013111,-2.372036,17.393805,17.938122,-1.300208,-0.305048,-8.952044,-0.701172,-0.263428,-0.034424,0.288108,-0.156435,-0.018699,0.998976,-0.006499,-0.001525,-0.044745,0.022929,-0.739234,-0.142481,-0.657804
17840,NaN,30.317259,-22.072553,-3.168205,-5.749390,27.037189,15.710513,-1.523651,-0.214059,-8.468740,-0.671387,-0.319092,-0.041992,0.293495,-0.233523,-0.029618,0.999074,-0.007616,-0.001070,-0.042331,-0.010828,-0.733264,-0.169119,-0.658488
17841,NaN,35.476773,-29.556464,-5.417966,-9.671235,37.058735,16.523436,-1.360602,-0.060140,-7.574065,-0.639404,-0.368408,-0.043457,0.343248,-0.309070,-0.052003,0.999260,-0.006801,-0.000301,-0.037861,-0.040794,-0.726452,-0.192269,-0.658511
17842,NaN,36.502847,-35.854472,-8.903948,-14.824301,44.252583,12.953054,-0.853852,0.077660,-6.465544,-0.621094,-0.400635,-0.042725,0.353145,-0.370467,-0.087613,0.999468,-0.004269,0.000388,-0.032322,-0.065152,-0.719310,-0.213147,-0.657964
17843,NaN,29.436858,-39.852029,-13.576886,-21.005440,45.170791,2.709029,-0.090751,0.316977,-5.430413,-0.596436,-0.430664,-0.042236,0.283189,-0.406373,-0.136040,0.999630,-0.000454,0.001585,-0.027149,-0.082985,-0.712195,-0.232395,-0.657180
17844,NaN,20.720771,-41.539358,-16.069932,-24.484414,42.534102,-7.767330,0.254219,0.236959,-3.979268,-0.578613,-0.447998,-0.046143,0.198701,-0.419199,-0.161469,0.999801,0.001271,0.001185,-0.019895,-0.094891,-0.706742,-0.247514,-0.655933
17845,NaN,15.512487,-43.187822,-16.404227,-25.659184,41.164612,-14.491593,0.825471,-0.014492,-2.502703,-0.576416,-0.452148,-0.035400,0.149722,-0.433092,-0.165817,0.999913,0.004127,-0.000072,-0.012513,-0.100198,-0.704032,-0.259030,-0.653607
17846,NaN,10.681015,-42.262304,-11.723021,-21.401077,38.551206,-19.475724,1.327119,-0.285793,-1.125335,-0.571777,-0.458740,-0.028809,0.104603,-0.422426,-0.119883,0.999961,0.006636,-0.001429,-0.005627,-0.099574,-0.704267,-0.267011,-0.650229
17847,NaN,9.738864,-39.271144,-6.602073,-16.204605,36.375912,-19.550976,1.483201,-0.608172,0.199276,-0.576660,-0.443604,-0.022705,0.097986,-0.392111,-0.068633,0.999967,0.007416,-0.003041,0.000996,-0.094519,-0.707235,-0.270814,-0.646177
17848,NaN,15.572716,-34.007491,-5.057527,-13.653439,35.136170,-11.703046,1.992424,-0.978721,1.470421,-0.583496,-0.437256,-0.003418,0.158475,-0.338395,-0.053181,0.999911,0.009962,-0.004893,0.007352,-0.084010,-0.713487,-0.271212,-0.640564
17849,NaN,6.079835,-30.982240,2.154011,-6.589386,29.540824,-19.052605,1.603033,-0.646071,1.947211,-0.594971,-0.413818,0.009033,0.063747,-0.309372,0.019262,0.999915,0.008015,-0.003230,0.009736,-0.072930,-0.718819,-0.269099,-0.636841
17850,NaN,6.713877,-24.829976,-0.644911,-7.549956,24.143116,-14.510704,0.263053,-1.022174,3.175966,-0.609131,-0.383789,0.017090,0.071103,-0.247183,-0.006418,0.999860,0.001315,-0.005111,0.015879,-0.063168,-0.726609,-0.257615,-0.633785
17851,NaN,26.291677,-17.210265,-6.294419,-8.891168,24.998173,8.155905,-2.294394,-0.765893,5.261746,-0.636230,-0.343018,-0.000732,0.267568,-0.165803,-0.059999,0.999581,-0.011470,-0.003829,0.026305,-0.055797,-0.734792,-0.230876,-0.635345
17852,NaN,82.230343,-19.163880,0.992613,4.637851,47.901053,59.532788,-8.977885,0.350253,9.148045,-0.666260,-0.278564,-0.021240,0.829923,-0.153151,0.015931,0.997946,-0.044859,0.001750,0.045709,-0.059126,-0.740491,-0.167802,-0.648089
17853,NaN,53.349300,-17.416682,25.794402,29.665427,34.880769,31.604370,-5.146470,-3.967069,6.704349,-0.688965,-0.248535,-0.002441,0.533468,-0.149389,0.272586,0.998911,-0.025723,-0.019828,0.033510,-0.059724,-0.756646,-0.124957,-0.638988
17854,NaN,9.430484,-30.059285,6.789554,5.010668,31.817937,-8.847455,0.090402,-3.209739,5.152821,-0.697021,-0.205566,0.016113,0.100902,-0.298081,0.069345,0.999539,0.000452,-0.016046,0.025760,-0.044709,-0.769987,-0.104042,-0.627930
17855,NaN,-21.670569,-34.075006,-18.592235,-25.873978,27.939181,-32.747930,0.828086,-0.400760,4.677819,-0.708984,-0.171387,0.032715,-0.208295,-0.344913,-0.187768,0.999716,0.004140,-0.002004,0.023387,-0.027036,-0.773654,-0.088509,-0.626813
17856,NaN,11.454625,-6.249751,-3.271401,-1.316753,7.600561,1.206053,0.983081,-3.274535,5.095632,-0.714600,-0.132812,0.051270,0.116604,-0.059388,-0.031113,0.999529,0.004915,-0.016370,0.025474,-0.008475,-0.786123,-0.070571,-0.613969
17857,NaN,5.230888,-3.590916,-2.012057,-1.037322,3.948606,-4.556031,0.644205,-0.665275,3.675252,-0.715576,-0.109375,0.051025,0.053023,-0.034874,-0.020058,0.999820,0.003221,-0.003326,0.018375,0.005102,-0.789357,-0.058057,-0.611161
17858,NaN,21.663907,-17.494025,0.955230,4.695596,18.914533,10.096866,0.596898,-0.591087,3.541021,-0.720703,-0.083496,0.059082,0.219663,-0.171098,0.009684,0.999834,0.002984,-0.002955,0.017704,0.018336,-0.792197,-0.045081,-0.608322
17859,NaN,7.090422,4.321130,0.865698,3.059182,-3.986992,-3.146681,-0.074667,-0.480882,2.990626,-0.723633,-0.060059,0.065186,0.070226,0.044268,0.008810,0.999885,-0.000373,-0.002404,0.014953,0.027023,-0.794259,-0.033042,-0.606078
17860,NaN,14.516964,-8.820368,-4.592148,-1.250511,8.486250,5.550605,0.067700,-0.472720,2.627565,-0.724365,-0.042725,0.062744,0.146420,-0.086270,-0.045606,0.999911,0.000338,-0.002364,0.013137,0.035421,-0.796159,-0.022053,-0.603647
17861,NaN,13.187084,-2.376853,-2.867703,0.663583,1.862238,3.746594,0.271223,-0.282426,2.500553,-0.729248,-0.023438,0.062500,0.132194,-0.022078,-0.028521,0.999920,0.001356,-0.001412,0.012502,0.044011,-0.797184,-0.012961,-0.601990
17862,NaN,13.772069,-3.894739,-6.721855,-2.920403,2.664886,5.496830,0.406443,0.013530,2.298221,-0.729980,-0.004150,0.064209,0.138150,-0.037225,-0.067305,0.999932,0.002032,0.000068,0.011491,0.052795,-0.797239,-0.004203,-0.601336
17863,NaN,16.483837,-5.112091,-1.158706,3.111263,3.840212,6.762933,0.721983,-0.067071,2.373037,-0.730469,0.008545,0.070557,0.165433,-0.049118,-0.011711,0.999923,0.003610,-0.000335,0.011865,0.062800,-0.797248,0.003073,-0.600369
17864,NaN,20.121813,-3.456808,-0.700040,4.727085,1.490328,10.005072,0.773333,-0.031010,2.180441,-0.726807,0.027832,0.063965,0.201580,-0.032344,-0.007097,0.999933,0.003867,-0.000155,0.010902,0.072670,-0.797078,0.010239,-0.599401
17865,NaN,24.740265,-3.536227,0.409766,7.132043,0.707729,14.132276,0.833659,-0.137070,2.219884,-0.733643,0.042969,0.070068,0.247772,-0.032631,0.004128,0.999929,0.004168,-0.000685,0.011099,0.082645,-0.797025,0.016541,-0.598037
17866,NaN,27.918885,3.675672,-0.131609,8.174368,-7.476945,16.076093,0.922967,-0.533377,2.307215,-0.730225,0.062256,0.078369,0.278742,0.039977,-0.000393,0.999919,0.004615,-0.002667,0.011536,0.093516,-0.798013,0.023517,-0.594875
17867,NaN,31.411321,6.930938,-1.358825,8.518622,-12.036067,18.806297,0.638959,-0.881611,2.763046,-0.733154,0.087891,0.077881,0.313171,0.073680,-0.011976,0.999890,0.003195,-0.004408,0.013815,0.104375,-0.799933,0.032231,-0.590063
17868,NaN,33.144249,10.292439,-1.427914,9.490102,-16.476137,19.254543,0.334231,-0.725483,2.803635,-0.731689,0.104980,0.082031,0.330005,0.107580,-0.012903,0.999894,0.001671,-0.003627,0.014018,0.114344,-0.801355,0.042746,-0.585601
17869,NaN,29.865917,9.841311,-1.129860,8.976357,-16.007257,15.746075,0.820391,-0.726836,2.069383,-0.732178,0.117920,0.085938,0.297657,0.101539,-0.009803,0.999931,0.004102,-0.003634,0.010347,0.123836,-0.802525,0.048221,-0.581629
17870,NaN,24.993238,9.246766,-0.296228,8.450734,-14.653222,10.780983,1.809779,-0.694119,1.385156,-0.741211,0.130859,0.085938,0.249290,0.094212,-0.001249,0.999929,0.009049,-0.003471,0.006926,0.135526,-0.802999,0.048635,-0.578325
17871,NaN,20.253516,10.470263,0.524051,8.093313,-14.767563,5.566065,2.927350,-0.347654,1.173865,-0.743652,0.143555,0.077148,0.201905,0.105794,0.007135,0.999874,0.014636,-0.001738,0.005869,0.150739,-0.801643,0.044646,-0.576760
17872,NaN,14.945920,12.942383,1.986317,8.312399,-15.601630,-0.740554,3.686064,0.192565,1.385019,-0.748291,0.152344,0.070557,0.148581,0.130061,0.022113,0.999806,0.018429,0.000963,0.006925,0.169659,-0.797790,0.040153,-0.577178
17873,NaN,14.722628,16.241516,3.263965,10.265360,-18.315507,-2.718273,3.845379,0.708392,1.777680,-0.757568,0.175781,0.057129,0.145901,0.163055,0.035252,0.999769,0.019225,0.003542,0.008888,0.189944,-0.791952,0.036743,-0.579122
17874,NaN,16.170927,18.427540,-0.446562,7.913814,-21.771748,-1.775833,2.445335,1.205387,2.730523,-0.753906,0.193115,0.041992,0.159151,0.186504,-0.003159,0.999814,0.012226,0.006027,0.013652,0.207478,-0.785414,0.041947,-0.581651
17875,NaN,18.463071,6.763881,-6.106854,1.349208,-13.811501,5.395880,0.876776,1.127822,3.495604,-0.759277,0.220947,0.026611,0.183061,0.071117,-0.061797,0.999822,0.004384,0.005639,0.017477,0.220813,-0.780361,0.054289,-0.582521
17876,NaN,17.365439,1.866102,-7.603327,-1.305016,-10.049739,6.315318,-0.457541,0.501167,4.020826,-0.753662,0.248779,0.028320,0.173044,0.021969,-0.076515,0.999792,-0.002288,0.002506,0.020103,0.230729,-0.778073,0.072091,-0.579801
17877,NaN,15.762058,3.108227,-4.273059,1.479859,-10.146198,3.271547,-1.439889,0.096963,4.089920,-0.754639,0.274414,0.030029,0.156924,0.033987,-0.043045,0.999765,-0.007199,0.000485,0.020448,0.236894,-0.777805,0.092272,-0.574792
17878,NaN,10.031887,4.753492,-3.752157,0.257014,-9.426347,-2.857485,-2.035363,0.166535,4.422301,-0.751465,0.311035,0.027344,0.099209,0.049351,-0.038101,0.999703,-0.010176,0.000833,0.022109,0.241693,-0.777392,0.115680,-0.569091
17879,NaN,7.293077,5.004380,-1.701149,1.189276,-8.114142,-6.090120,-1.453610,0.002703,5.033981,-0.739990,0.347412,0.037598,0.071643,0.051733,-0.017384,0.999657,-0.007267,0.000014,0.025167,0.250282,-0.775971,0.139347,-0.561970
17880,NaN,13.297752,-1.972053,-1.236221,3.149650,-5.569065,2.073071,-0.839914,-0.257184,5.303990,-0.728271,0.383789,0.041504,0.133455,-0.016236,-0.012118,0.999639,-0.004199,-0.001286,0.026517,0.262148,-0.773699,0.162059,-0.553538
17881,NaN,19.891727,0.664662,1.163570,7.859768,-11.414159,4.516631,-0.310497,-0.775416,5.090569,-0.716553,0.415771,0.049561,0.198615,0.011724,0.012391,0.999667,-0.001552,-0.003877,0.025450,0.275577,-0.771879,0.181541,-0.543419
17882,NaN,21.425097,11.587671,1.690527,9.166016,-21.301929,-2.179304,0.148375,-0.776732,4.643295,-0.702393,0.445801,0.042725,0.211416,0.120794,0.017818,0.999723,0.000742,-0.003883,0.023214,0.289526,-0.769286,0.198020,-0.534006
17883,NaN,21.746260,14.414198,2.756231,10.244562,-23.706678,-5.209438,0.409110,-0.488221,4.527494,-0.693115,0.482178,0.042236,0.214058,0.148956,0.028389,0.999739,0.002045,-0.002441,0.022635,0.303596,-0.765322,0.213584,-0.525827
17884,NaN,19.855175,12.909074,2.049227,8.873172,-21.782505,-6.383191,0.840769,-0.554210,4.551440,-0.685303,0.510010,0.035400,0.195489,0.133474,0.021592,0.999728,0.004203,-0.002771,0.022755,0.319402,-0.760386,0.227847,-0.517572
17885,NaN,18.617017,13.395849,2.600138,8.949207,-21.247908,-8.741770,1.414995,-0.669553,4.507866,-0.664551,0.533691,0.031006,0.183001,0.137916,0.027584,0.999715,0.007074,-0.003347,0.022537,0.337120,-0.754515,0.240190,-0.509279
17886,NaN,17.653686,12.368449,2.645408,8.728548,-19.882272,-9.562306,1.753473,-0.532697,4.272366,-0.652588,0.561523,0.019775,0.173772,0.127175,0.028024,0.999730,0.008767,-0.002663,0.021360,0.355259,-0.747564,0.250724,-0.502072
17887,NaN,17.440858,11.704591,1.384818,7.589131,-19.632434,-9.783904,2.091650,-0.544084,4.162571,-0.638184,0.580811,0.010986,0.171884,0.120484,0.015566,0.999725,0.010457,-0.002720,0.020811,0.374112,-0.739799,0.259996,-0.495116
17888,NaN,18.181090,11.598679,1.187990,7.808470,-20.133102,-10.147388,2.191983,-0.336004,3.973198,-0.626221,0.608643,-0.002197,0.179439,0.119426,0.013479,0.999741,0.010959,-0.001680,0.019864,0.392479,-0.731192,0.268317,-0.489208
17889,NaN,19.176027,10.815014,-0.350411,6.872536,-20.914919,-9.527891,2.135089,-0.235133,3.638431,-0.620361,0.623779,-0.019531,0.189753,0.111642,-0.002101,0.999777,0.010675,-0.001176,0.018191,0.409413,-0.722541,0.275874,-0.483951
17890,NaN,20.689398,10.807513,-1.335891,6.633927,-22.414905,-9.430623,1.955657,-0.044565,3.257218,-0.605713,0.638672,-0.034668,0.205099,0.111549,-0.012234,0.999820,0.009778,-0.000223,0.016285,0.424416,-0.714082,0.282425,-0.479785
17891,NaN,20.038185,9.268746,-1.925415,5.888022,-21.348919,-8.997244,1.778216,0.135566,2.750193,-0.597412,0.649414,-0.053955,0.199068,0.095598,-0.018548,0.999866,0.008891,0.000678,0.013750,0.437116,-0.706012,0.288228,-0.476867
17892,NaN,18.046412,7.755646,-3.048591,4.094681,-19.426811,-8.847217,1.554657,0.466182,2.069365,-0.589111,0.656006,-0.066895,0.179576,0.079654,-0.030291,0.999914,0.007773,0.002331,0.010347,0.446880,-0.698565,0.292394,-0.476247
17893,NaN,12.925827,7.306711,-3.473622,1.751711,-15.116247,-10.791078,1.137417,0.451431,1.256976,-0.588867,0.656006,-0.075439,0.128717,0.074074,-0.034608,0.999962,0.005687,0.002257,0.006285,0.453172,-0.693092,0.295072,-0.476646
17894,NaN,8.288489,7.585801,-4.669797,-1.061916,-11.730839,-12.863808,0.882039,0.343111,0.447800,-0.599609,0.653809,-0.086182,0.082635,0.076249,-0.046504,0.999986,0.004410,0.001716,0.002239,0.456816,-0.689745,0.294819,-0.478177
17895,NaN,4.697819,8.320372,-4.185094,-1.890738,-8.825805,-15.041772,0.466135,0.372296,-0.408029,-0.603516,0.645264,-0.092529,0.047070,0.083205,-0.041745,0.999993,0.002331,0.001861,-0.002040,0.456900,-0.688394,0.293145,-0.481064
17896,NaN,3.154595,7.708142,-5.548170,-3.723203,-7.782939,-14.883381,-0.202216,0.375606,-1.282106,-0.618408,0.636719,-0.096924,0.031935,0.076821,-0.055619,0.999977,-0.001011,0.001878,-0.006410,0.452571,-0.689968,0.289586,-0.485040
17897,NaN,1.061463,5.539958,-5.161062,-4.210801,-5.040258,-13.726513,-0.764562,0.505365,-2.231324,-0.636963,0.613281,-0.092285,0.011100,0.055080,-0.051849,0.999927,-0.003823,0.002527,-0.011156,0.443760,-0.693661,0.284864,-0.490677
17898,NaN,-3.119960,2.485135,-6.399266,-6.976603,-0.688538,-12.589984,-1.021876,0.917886,-3.444826,-0.661865,0.589600,-0.098389,-0.031063,0.025060,-0.063978,0.999828,-0.005109,0.004589,-0.017223,0.430370,-0.698612,0.276942,-0.500026
17899,NaN,-4.197519,1.749455,-6.639600,-7.586005,0.408065,-12.467652,-1.006365,0.789743,-4.386288,-0.684570,0.559814,-0.098145,-0.041845,0.018079,-0.066321,0.999739,-0.005031,0.003948,-0.021930,0.414686,-0.704702,0.265764,-0.510686
17900,NaN,0.350945,1.476826,-6.165468,-5.607505,-2.970711,-10.030267,-0.918118,0.622203,-5.059277,-0.702637,0.523438,-0.102051,0.003685,0.014393,-0.061733,0.999665,-0.004590,0.003111,-0.025294,0.397533,-0.711630,0.251061,-0.522033
17901,NaN,3.884560,1.628905,-6.368307,-4.651070,-5.789583,-8.040562,-0.680573,0.759765,-5.797005,-0.735596,0.484863,-0.107910,0.039049,0.014942,-0.063884,0.999567,-0.003402,0.003798,-0.028981,0.378859,-0.717976,0.233614,-0.535164
17902,NaN,3.908700,2.031037,-6.948987,-5.202951,-6.109927,-8.001019,-0.455132,0.902367,-6.524658,-0.766357,0.435547,-0.109619,0.039404,0.018870,-0.069711,0.999455,-0.002275,0.004511,-0.032617,0.358451,-0.723763,0.212591,-0.549987
17903,NaN,3.820300,1.802738,-7.536938,-5.852089,-5.934800,-7.538154,-0.296386,0.883648,-7.130760,-0.794434,0.382080,-0.124023,0.038477,0.016547,-0.075564,0.999354,-0.001482,0.004417,-0.035646,0.336604,-0.728983,0.189052,-0.565279
17904,NaN,4.927957,1.624626,-7.744057,-5.799429,-6.406957,-6.319974,-0.174858,0.730710,-7.607157,-0.813965,0.322266,-0.123047,0.049565,0.014297,-0.077634,0.999270,-0.000874,0.003653,-0.038027,0.313450,-0.733963,0.162526,-0.580201
17905,NaN,6.490271,1.834173,-7.360338,-5.048574,-7.118824,-4.967860,-0.122650,0.513727,-7.988033,-0.837646,0.262207,-0.133057,0.065375,0.015691,-0.073781,0.999199,-0.000613,0.002568,-0.039930,0.289165,-0.738576,0.134250,-0.594026
17906,NaN,8.278551,2.947270,-6.346393,-3.534525,-8.306225,-3.815578,-0.226953,0.333766,-8.364927,-0.856689,0.195801,-0.134277,0.083813,0.025909,-0.063634,0.999123,-0.001134,0.001668,-0.041812,0.262900,-0.742954,0.104025,-0.606697
17907,NaN,10.951859,3.627717,-5.512497,-2.079152,-9.347211,-1.344516,-0.585957,0.020972,-8.644031,-0.869385,0.127197,-0.133301,0.110939,0.031340,-0.055233,0.999062,-0.002929,0.000105,-0.043207,0.234253,-0.747468,0.073633,-0.617248
17908,NaN,14.253086,2.649428,-4.560310,-0.748237,-8.656347,2.650306,-0.938020,-0.111044,-8.895914,-0.873535,0.056641,-0.127930,0.143540,0.019909,-0.045627,0.999000,-0.004689,-0.000555,-0.044465,0.202975,-0.751487,0.042697,-0.626294
17909,NaN,15.950671,2.053736,-4.238449,-0.416328,-7.358799,5.090040,-1.150880,-0.164685,-9.075508,-0.877441,-0.016357,-0.131348,0.160247,0.013031,-0.042342,0.998954,-0.005752,-0.000823,-0.045362,0.170064,-0.754331,0.012002,-0.633971
17910,NaN,18.475101,1.530576,-3.744221,0.171625,-5.832685,8.170207,-1.468765,-0.193754,-9.176409,-0.872803,-0.087158,-0.134521,0.185221,0.006538,-0.037332,0.998920,-0.007341,-0.000968,-0.045866,0.135129,-0.755948,-0.018524,-0.640266
17911,NaN,21.796873,-0.174834,-5.836233,-1.918639,-3.284235,12.421297,-1.937855,-0.351922,-9.251838,-0.872559,-0.157715,-0.126953,0.217662,-0.012387,-0.057893,0.998882,-0.009686,-0.001759,-0.046242,0.098014,-0.756690,-0.047492,-0.644638
17912,NaN,27.065817,-6.966865,-5.218147,-2.175033,5.524090,17.981320,-1.426476,-0.437645,-9.100330,-0.861328,-0.228516,-0.119385,0.267218,-0.082249,-0.051037,0.998937,-0.007130,-0.002187,-0.045486,0.062933,-0.755817,-0.077879,-0.647082
17913,NaN,27.963763,-9.232263,-5.765375,-3.451031,10.174349,18.194740,-1.149253,-0.200208,-8.919487,-0.850586,-0.292969,-0.122803,0.275200,-0.104993,-0.056798,0.998989,-0.005744,-0.001001,-0.044582,0.029598,-0.752599,-0.107838,-0.648914
17914,NaN,28.488176,-11.559146,-5.325596,-3.888825,15.002908,17.256212,-1.119316,-0.204367,-8.659525,-0.831055,-0.357178,-0.121582,0.279569,-0.128070,-0.052275,0.999047,-0.005595,-0.001022,-0.043284,-0.002983,-0.748001,-0.137055,-0.649386
17915,NaN,31.875706,-18.079809,-6.029331,-5.902623,24.128241,17.783067,-1.002882,-0.392470,-8.055457,-0.813965,-0.421631,-0.112061,0.311243,-0.193734,-0.058727,0.999174,-0.005013,-0.001962,-0.040266,-0.033151,-0.743133,-0.163795,-0.647940
17916,NaN,34.976210,-25.794178,-5.802760,-7.336426,34.371236,16.384703,-0.454819,-0.352922,-7.257673,-0.801025,-0.481689,-0.113281,0.340197,-0.270535,-0.056816,0.999338,-0.002274,-0.001764,-0.036280,-0.058733,-0.737726,-0.189361,-0.645332
17917,NaN,32.455082,-34.646192,-5.541772,-9.728273,43.084257,8.429153,0.515540,-0.173978,-6.349353,-0.777588,-0.539551,-0.093018,0.313389,-0.356386,-0.056052,0.999492,0.002577,-0.000870,-0.031741,-0.077455,-0.732063,-0.214288,-0.642001
17918,NaN,24.975034,-36.744233,-7.309227,-13.362632,42.150114,-1.348043,1.332795,0.129387,-5.337565,-0.767578,-0.580322,-0.079346,0.239788,-0.373432,-0.075725,0.999621,0.006663,0.000647,-0.026684,-0.089607,-0.726178,-0.238147,-0.638688
17919,NaN,17.369565,-34.677729,-9.983537,-16.833368,36.313540,-8.518164,1.339781,0.152225,-3.961541,-0.755371,-0.618896,-0.068115,0.166714,-0.349446,-0.102299,0.999781,0.006698,0.000761,-0.019806,-0.097197,-0.721425,-0.256818,-0.635723
17920,NaN,12.842095,-36.877400,-10.295184,-18.547594,35.566264,-14.481669,1.207931,-0.086125,-2.375231,-0.754639,-0.646973,-0.056885,0.124079,-0.369634,-0.105129,0.999911,0.006039,-0.000431,-0.011876,-0.100516,-0.719268,-0.269059,-0.632580
17921,NaN,9.845511,-37.938193,-6.159173,-15.442894,35.424753,-18.799322,1.029288,-0.321212,-0.942965,-0.754150,-0.659668,-0.037354,0.096767,-0.379518,-0.063388,0.999974,0.005146,-0.001606,-0.004715,-0.100232,-0.719523,-0.275531,-0.629542
17922,NaN,8.887451,-37.550760,-0.238326,-10.033096,35.680342,-20.552440,1.040171,-0.470988,0.270371,-0.762451,-0.670410,-0.018066,0.089390,-0.375369,-0.004126,0.999983,0.005201,-0.002355,0.001352,-0.096276,-0.722072,-0.277327,-0.626444
17923,NaN,17.352959,-30.802461,-0.237428,-7.915013,34.456718,-9.665810,1.724382,-0.818840,1.572636,-0.770996,-0.670654,0.003418,0.175959,-0.306616,-0.004305,0.999924,0.008622,-0.004094,0.007863,-0.086259,-0.727601,-0.276628,-0.621798
17924,NaN,5.765360,-29.677942,5.796512,-2.938298,28.996699,-19.719190,1.229074,-0.302344,2.013168,-0.791016,-0.657715,0.013672,0.060553,-0.296529,0.056232,0.999929,0.006145,-0.001512,0.010066,-0.075884,-0.732039,-0.272571,-0.619731
17925,NaN,7.675729,-31.479411,-15.745637,-23.875985,26.758544,-13.216225,0.713659,-0.584528,3.429075,-0.817627,-0.636230,0.026123,0.082594,-0.312847,-0.158339,0.999842,0.003568,-0.002922,0.017144,-0.063437,-0.738687,-0.261960,-0.617813
17926,NaN,31.019962,-27.595454,-49.103771,-50.907940,27.197535,18.518885,-2.562939,-2.167720,6.719109,-0.862549,-0.580322,0.005859,0.324643,-0.271442,-0.484072,0.999295,-0.012812,-0.010836,0.033588,-0.054861,-0.753117,-0.227824,-0.614736
17927,NaN,111.212234,-9.034933,44.614055,57.260006,56.390548,79.435254,-7.875296,0.819880,9.412322,-0.905762,-0.509521,-0.012695,1.116001,-0.020367,0.443290,0.998110,-0.039352,0.004097,0.047032,-0.054554,-0.757740,-0.168001,-0.628196
17928,NaN,30.963236,-28.355347,23.284147,23.496455,38.548389,6.491317,-3.294550,-4.128657,5.937497,-0.926758,-0.466553,0.010254,0.312832,-0.270340,0.243805,0.999211,-0.016468,-0.020638,0.029680,-0.051664,-0.774429,-0.133245,-0.616309
17929,NaN,6.085194,-40.723636,6.217949,1.409657,41.363531,-14.367550,1.809048,-2.015106,5.657600,-0.950195,-0.413086,0.037109,0.071741,-0.405854,0.059190,0.999508,0.009044,-0.010074,0.028283,-0.028549,-0.784501,-0.116323,-0.608451
17930,NaN,-1.292785,-13.671010,-17.258024,-18.750017,11.541323,-8.577458,-0.517321,-2.220896,5.743786,-0.969238,-0.357422,0.059814,-0.007073,-0.137415,-0.172326,0.999523,-0.002586,-0.011103,0.028714,-0.014131,-0.794313,-0.091109,-0.600472
17931,NaN,-2.946064,-1.000528,-6.016334,-6.658507,-0.011619,-11.053918,1.931790,0.121652,4.131486,-0.981445,-0.320801,0.054932,-0.029290,-0.010030,-0.060242,0.999740,0.009658,0.000608,0.020656,0.005999,-0.795768,-0.080480,-0.600200
17932,NaN,7.872023,-16.116916,-0.642662,-0.609450,16.653817,-3.151521,0.886551,-0.665555,4.010909,-0.993652,-0.280273,0.064941,0.081953,-0.159517,-0.006867,0.999784,0.004432,-0.003328,0.020053,0.021524,-0.799340,-0.066398,-0.596811
17933,NaN,14.143978,-8.446142,4.517399,7.169141,9.792073,2.207688,0.355354,0.229220,3.394170,-1.003174,-0.250244,0.062256,0.142898,-0.082124,0.044863,0.999854,0.001777,0.001146,0.016970,0.033142,-0.799636,-0.053853,-0.597146
17934,NaN,12.261632,-2.575149,-5.548608,-2.156295,2.276258,3.526116,0.333279,0.534598,2.787649,-1.003906,-0.226562,0.059814,0.122810,-0.023948,-0.055855,0.999898,0.001666,0.002673,0.013938,0.043188,-0.798776,-0.042811,-0.598547
17935,NaN,13.548513,-4.023677,-4.339898,-0.829931,3.501666,4.526865,0.352138,0.504331,2.740949,-1.009033,-0.202881,0.052979,0.135909,-0.038299,-0.043810,0.999901,0.001761,0.002522,0.013704,0.052899,-0.797708,-0.032799,-0.599823
17936,NaN,12.332868,-2.547465,-2.915435,0.366569,1.851875,2.974664,0.256469,0.338785,2.509385,-1.014404,-0.175049,0.054688,0.123585,-0.023887,-0.029395,0.999919,0.001282,0.001694,0.012547,0.061738,-0.797071,-0.022679,-0.600293
17937,NaN,16.347974,-6.678707,-4.283795,-0.282542,5.247106,7.582240,0.560135,0.414181,2.383615,-1.012939,-0.153564,0.045898,0.164170,-0.064712,-0.043361,0.999923,0.002801,0.002071,0.011918,0.071165,-0.795873,-0.014725,-0.601086
17938,NaN,15.654144,-2.585886,-1.578611,2.547221,1.173719,5.882975,0.608240,0.344748,2.223099,-1.018311,-0.125732,0.049561,0.156788,-0.024068,-0.016131,0.999932,0.003041,0.001724,0.011115,0.080520,-0.794808,-0.006807,-0.601457
