// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25696,NaN,20.198170,9.325228,-8.038739,-18.042596,1.911554,5.364693,-1.627346,0.115270,1.251160,-0.847412,-0.220459,-0.175537,0.201349,0.093854,-0.081266,0.999947,-0.008137,0.000576,0.006256,0.262990,0.513842,-0.154096,0.801909
25697,NaN,13.213583,11.038158,-19.248541,-25.173567,4.312965,-5.990174,0.919487,1.793293,0.833689,-0.843506,-0.216064,-0.186279,0.129942,0.111813,-0.193145,0.999941,0.004597,0.008966,0.004168,0.258608,0.507225,-0.150165,0.808267
25698,NaN,3.034066,-1.327560,-8.879229,-6.954177,6.314726,-11.065440,1.821655,0.814463,0.221263,-0.841064,-0.222656,-0.184082,0.029992,-0.012432,-0.089031,0.999950,0.009108,0.004072,0.001106,0.253640,0.506120,-0.142303,0.811948
25699,NaN,1.275596,-5.525472,-8.869913,-4.133728,9.214619,-12.784648,2.062147,-0.469149,-0.055033,-0.838867,-0.224854,-0.173584,0.012950,-0.054340,-0.089232,0.999944,0.010311,-0.002346,-0.000275,0.248255,0.510688,-0.134360,0.812105
25700,NaN,2.818669,-6.776857,-6.102683,-2.075490,9.309507,-10.181312,1.894160,-1.958883,0.110931,-0.843018,-0.222656,-0.150146,0.028824,-0.067172,-0.061385,0.999907,0.009471,-0.009794,0.000555,0.241566,0.520908,-0.129378,0.808432
25701,NaN,8.681397,-7.829663,4.845560,5.028442,6.586648,-0.248347,0.821966,-2.907152,0.391770,-0.855713,-0.222900,-0.126953,0.086254,-0.078329,0.049390,0.999884,0.004110,-0.014535,0.001959,0.235890,0.533374,-0.130552,0.801763
25702,NaN,17.793674,-0.521426,12.313776,4.476951,-1.148834,11.332949,-1.015663,-1.801907,0.174969,-0.847168,-0.222900,-0.124756,0.176822,-0.004428,0.124758,0.999946,-0.005078,-0.009009,0.000875,0.236634,0.539296,-0.137230,0.796450
25703,NaN,13.990146,3.943544,-0.481908,-6.699914,0.105597,3.094949,-0.103287,-0.384088,-0.615460,-0.849121,-0.229248,-0.116211,0.140031,0.039002,-0.004570,0.999993,-0.000516,-0.001920,-0.003077,0.239054,0.541158,-0.136416,0.794602
25704,NaN,9.725138,3.919851,-11.550142,-14.149473,4.274577,-4.827549,2.757611,-1.957123,-0.643896,-0.844727,-0.231445,-0.088867,0.098501,0.040461,-0.113989,0.999852,0.013787,-0.009785,-0.003219,0.232706,0.552628,-0.126057,0.790291
25705,NaN,13.114803,3.127380,-5.237633,-9.386572,2.530669,0.895827,3.930967,-3.026494,-0.336601,-0.844482,-0.233887,-0.046631,0.131968,0.032047,-0.049758,0.999691,0.019653,-0.015131,-0.001683,0.221152,0.569235,-0.113059,0.783761
25706,NaN,11.179102,2.924642,-0.389101,-4.352362,-0.050199,0.897704,4.194537,-3.188237,-0.337911,-0.842041,-0.233887,-0.010498,0.111877,0.029106,-0.001496,0.999652,0.020970,-0.015939,-0.001689,0.208578,0.586418,-0.099163,0.776386
25707,NaN,7.690744,1.481480,-0.594503,-2.762124,0.454185,-2.474321,3.246835,-3.520986,-0.366180,-0.835693,-0.233887,0.020996,0.077020,0.014753,-0.004350,0.999712,0.016233,-0.017603,-0.001831,0.198630,0.603517,-0.089112,0.767054
25708,NaN,7.726270,1.806447,0.861715,-1.314703,-0.470552,-1.955012,2.574250,-3.365270,-0.440646,-0.837646,-0.231934,0.061279,0.077140,0.017770,0.010146,0.999773,0.012870,-0.016825,-0.002203,0.190923,0.619102,-0.081244,0.757403
25709,NaN,7.551907,3.177180,-0.085127,-2.394145,-1.486362,-2.119512,1.993461,-2.939797,-0.358745,-0.828857,-0.236328,0.084473,0.075574,0.031635,0.000575,0.999841,0.009967,-0.014698,-0.001794,0.184842,0.632218,-0.075361,0.748635
25710,NaN,7.411122,2.947591,-1.516775,-3.348936,-0.887325,-2.470718,1.940531,-2.895987,-0.321425,-0.822510,-0.234375,0.120361,0.074365,0.029495,-0.013806,0.999847,0.009702,-0.014479,-0.001607,0.178707,0.644939,-0.069757,0.739764
25711,NaN,8.760243,4.357531,-1.165253,-3.365998,-2.174531,-0.811733,2.143202,-3.232516,-0.353328,-0.818115,-0.234375,0.145752,0.087847,0.043532,-0.009767,0.999810,0.010715,-0.016162,-0.001767,0.171896,0.658843,-0.063549,0.729616
25712,NaN,8.819553,5.692472,-1.465779,-3.746737,-3.427883,-0.510186,1.873335,-3.097943,-0.227989,-0.811768,-0.223877,0.177490,0.088468,0.056949,-0.012755,0.999836,0.009366,-0.015489,-0.001140,0.165461,0.671784,-0.058622,0.719648
25713,NaN,7.780212,4.358252,-0.139667,-1.724303,-2.849837,-1.539524,1.105135,-2.695429,0.083457,-0.801270,-0.221680,0.196289,0.077791,0.043618,-0.000107,0.999894,0.005525,-0.013477,0.000417,0.160595,0.682332,-0.057135,0.710893
25714,NaN,8.264884,1.261825,-0.704340,-1.103942,0.228213,-1.498704,1.149432,-2.298433,0.095407,-0.790771,-0.215332,0.211182,0.082716,0.012694,-0.006020,0.999917,0.005747,-0.011492,0.000477,0.155585,0.691407,-0.055215,0.703349
25715,NaN,7.574671,1.201121,0.108808,-0.138945,-0.110546,-2.144802,1.523003,-1.891395,-0.005583,-0.790771,-0.213135,0.232178,0.075732,0.011997,0.001896,0.999926,0.007615,-0.009457,-0.000028,0.149759,0.699224,-0.051293,0.697156
25716,NaN,6.126077,1.123846,-0.309961,-0.404928,-0.170712,-3.592321,1.906884,-2.059980,0.226896,-0.782227,-0.206787,0.257568,0.061275,0.011333,-0.002361,0.999901,0.009534,-0.010300,0.001134,0.141678,0.707770,-0.046976,0.690494
25717,NaN,7.051251,0.649425,-0.803464,-0.565217,0.456231,-2.723489,1.794213,-2.461904,0.511164,-0.771973,-0.189697,0.282715,0.070587,0.006741,-0.007106,0.999881,0.008971,-0.012309,0.002556,0.132922,0.717365,-0.044315,0.682462
25718,NaN,7.466584,0.257304,-0.332780,0.177008,0.670787,-2.366697,1.610845,-2.294733,0.585551,-0.765869,-0.179199,0.297363,0.074689,0.002814,-0.002449,0.999897,0.008054,-0.011473,0.002928,0.124543,0.726126,-0.042439,0.674855
25719,NaN,7.806932,-0.759827,0.592595,1.492533,1.390190,-2.215707,1.719005,-2.261602,0.495592,-0.755615,-0.166260,0.318359,0.078015,-0.007461,0.006744,0.999896,0.008595,-0.011308,0.002478,0.116089,0.734675,-0.039829,0.667226
25720,NaN,7.852086,0.277361,0.930143,1.757580,0.250754,-2.102756,1.795207,-2.038392,0.460236,-0.753662,-0.157715,0.331055,0.078414,0.002866,0.010126,0.999905,0.008976,-0.010192,0.002301,0.107458,0.742415,-0.036712,0.660246
25721,NaN,7.659290,0.066531,0.816547,1.810652,0.409574,-2.336871,2.150000,-1.904540,0.484716,-0.745361,-0.145020,0.358398,0.076509,0.000758,0.008902,0.999894,0.010750,-0.009522,0.002423,0.097469,0.749716,-0.032420,0.653739
25722,NaN,7.651778,0.444201,-0.320928,0.778943,0.188857,-2.183451,2.516864,-1.941404,0.562475,-0.739502,-0.130127,0.366699,0.076531,0.004691,-0.002408,0.999870,0.012584,-0.009707,0.002812,0.085784,0.757153,-0.027247,0.647007
25723,NaN,7.752164,0.784475,-0.914847,0.318270,-0.132064,-1.975173,2.941669,-1.927951,0.674598,-0.731445,-0.108643,0.387695,0.077577,0.008232,-0.008282,0.999840,0.014708,-0.009639,0.003373,0.072142,0.764463,-0.021094,0.640271
25724,NaN,7.637115,1.330685,-1.435106,-0.112764,-0.721359,-1.962906,3.144036,-1.829822,0.737381,-0.721436,-0.091553,0.406494,0.076447,0.013805,-0.013437,0.999828,0.015719,-0.009149,0.003687,0.057473,0.771295,-0.014508,0.633712
25725,NaN,8.225630,1.265296,-1.983630,-0.347564,-0.701068,-1.293308,3.061708,-1.918483,0.807110,-0.711182,-0.072266,0.421143,0.082388,0.013279,-0.018846,0.999829,0.015308,-0.009592,0.004035,0.042912,0.778086,-0.008455,0.626633
25726,NaN,8.777631,0.644009,-1.631295,0.335203,-0.227354,-0.870947,2.798405,-1.792233,0.904535,-0.707520,-0.053223,0.437988,0.087886,0.007057,-0.015430,0.999852,0.013991,-0.008961,0.004522,0.029025,0.784194,-0.003593,0.619826
25727,NaN,9.433075,0.299242,-0.868317,1.400223,-0.025736,-0.439197,2.019190,-1.520263,0.950935,-0.699463,-0.038086,0.441895,0.094377,0.003524,-0.007932,0.999909,0.010096,-0.007601,0.004755,0.018083,0.789132,-0.001271,0.613956
25728,NaN,9.198961,-0.351044,-0.270197,2.060692,0.499752,-0.850577,1.077395,-1.154376,0.904254,-0.697510,-0.029541,0.452393,0.092018,-0.003082,-0.002188,0.999959,0.005387,-0.005772,0.004521,0.010964,0.792777,-0.001639,0.609411
25729,NaN,9.016266,-0.685265,-1.202108,1.216627,0.761726,-0.804586,0.357358,-1.085981,0.904831,-0.687256,-0.016846,0.458740,0.090256,-0.006424,-0.011543,0.999973,0.001787,-0.005430,0.004524,0.006733,0.796099,-0.004183,0.605115
25730,NaN,9.599956,0.242654,-1.266659,1.402453,-0.254495,-0.232027,0.112626,-1.196627,0.912569,-0.683105,-0.008301,0.471191,0.096061,0.002872,-0.012090,0.999972,0.000563,-0.005983,0.004563,0.003413,0.799720,-0.007518,0.600316
25731,NaN,10.560735,1.389272,-1.280565,1.764926,-1.502573,0.662229,0.232245,-1.333745,0.868064,-0.677002,-0.003906,0.469238,0.105628,0.014365,-0.012085,0.999968,0.001161,-0.006669,0.004340,-0.000219,0.803690,-0.010302,0.594959
25732,NaN,10.646646,2.587418,-1.135926,2.058020,-2.802035,0.639401,0.696789,-1.412127,0.829626,-0.662354,0.008789,0.481689,0.106434,0.026353,-0.010516,0.999960,0.003484,-0.007061,0.004148,-0.005644,0.807850,-0.011564,0.589247
25733,NaN,10.244211,3.760432,-0.054596,3.114494,-4.059473,-0.173977,1.164933,-1.400368,0.801712,-0.666992,0.019531,0.494385,0.102290,0.038014,0.000391,0.999950,0.005825,-0.007002,0.004008,-0.012840,0.811876,-0.011317,0.583578
25734,NaN,9.974952,4.197381,1.424307,4.591969,-4.543470,-1.014174,1.329197,-1.252613,0.754830,-0.656738,0.034424,0.504639,0.099497,0.042251,0.015147,0.999951,0.006646,-0.006263,0.003774,-0.020585,0.815393,-0.010422,0.578447
25735,NaN,10.634091,3.622220,1.207481,4.745405,-4.053304,-0.393988,1.282372,-0.993554,0.705181,-0.650879,0.049561,0.502441,0.106150,0.036516,0.012836,0.999961,0.006412,-0.004968,0.003526,-0.027952,0.818085,-0.009473,0.574340
25736,NaN,11.770469,2.310584,0.466121,4.530836,-2.886410,0.922236,1.273780,-0.718900,0.698467,-0.640625,0.064453,0.502197,0.117605,0.023485,0.005233,0.999967,0.006369,-0.003594,0.003492,-0.035268,0.819934,-0.008567,0.571307
25737,NaN,12.168810,0.700852,0.494037,4.738403,-1.370994,1.344473,1.170098,-0.522108,0.648346,-0.638672,0.072998,0.506348,0.121651,0.007373,0.005300,0.999974,0.005850,-0.002611,0.003242,-0.041987,0.821188,-0.007778,0.569058
25738,NaN,11.911788,1.049810,0.109351,4.362215,-1.793377,1.176350,1.029219,-0.402798,0.588243,-0.639160,0.085938,0.508545,0.119084,0.010842,0.001389,0.999980,0.005146,-0.002014,0.002941,-0.047963,0.822095,-0.007175,0.567282
25739,NaN,11.746929,2.713111,-1.326230,3.079019,-3.607056,1.350575,0.882621,-0.102090,0.531224,-0.635254,0.098877,0.501953,0.117403,0.027501,-0.013082,0.999987,0.004413,-0.000510,0.002656,-0.053150,0.822160,-0.006818,0.566729
25740,NaN,12.252496,4.453797,-2.195642,2.557137,-5.505837,1.931558,0.715470,0.126950,0.336750,-0.633057,0.100830,0.504150,0.122436,0.044823,-0.021874,0.999992,0.003577,0.000635,0.001684,-0.057096,0.821603,-0.006200,0.567160
25741,NaN,13.131421,5.469678,-1.560291,3.525211,-6.562156,2.406030,0.346725,0.138737,0.100254,-0.631104,0.100830,0.501953,0.131276,0.054790,-0.015599,0.999998,0.001734,0.000694,0.000501,-0.058849,0.821123,-0.005655,0.567682
25742,NaN,14.469049,6.223800,0.021446,5.509679,-7.268621,3.028653,-0.236524,0.069163,-0.171391,-0.633057,0.098877,0.508301,0.144744,0.062114,0.000091,0.999999,-0.001183,0.000346,-0.000857,-0.057432,0.821007,-0.005629,0.567994
25743,NaN,15.617243,5.686334,2.170112,7.846540,-6.599999,3.446760,-0.796093,0.270217,-0.443136,-0.632812,0.092285,0.506348,0.156327,0.056602,0.021264,0.999989,-0.003980,0.001351,-0.002216,-0.052946,0.820489,-0.006135,0.569172
25744,NaN,16.363522,5.494907,2.714961,8.480082,-6.376484,4.070902,-1.222859,0.907132,-0.582918,-0.641357,0.088135,0.500000,0.163915,0.054633,0.026072,0.999967,-0.006114,0.004536,-0.002915,-0.046269,0.818222,-0.007444,0.572989
25745,NaN,16.435528,6.432520,0.839698,6.524216,-7.391378,4.850148,-1.530954,1.668099,-0.582572,-0.647217,0.075195,0.491699,0.164602,0.063901,0.006535,0.999932,-0.007655,0.008340,-0.002913,-0.038320,0.813782,-0.009819,0.579823
25746,NaN,16.480874,5.757375,0.059543,5.410392,-6.685394,5.378947,-1.334450,2.217560,-0.700291,-0.664062,0.066650,0.474854,0.164999,0.056990,-0.001615,0.999910,-0.006672,0.011087,-0.003501,-0.030762,0.807561,-0.011236,0.588874
25747,NaN,14.610120,4.149754,0.654637,4.972814,-4.862513,3.704520,-1.260235,2.594006,-0.840095,-0.674316,0.051758,0.460205,0.146340,0.040915,0.004390,0.999887,-0.006301,0.012970,-0.004200,-0.023099,0.800093,-0.011939,0.599312
25748,NaN,11.801717,3.282271,-0.185287,2.977125,-3.778616,1.453721,-1.678075,2.979751,-0.967960,-0.688965,0.039062,0.441406,0.118126,0.032224,-0.003884,0.999842,-0.008390,0.014898,-0.004840,-0.013307,0.791274,-0.013405,0.611170
25749,NaN,11.109733,1.208654,-1.122371,1.515202,-1.555251,1.206230,-2.301913,3.400959,-1.083553,-0.705322,0.015381,0.418213,0.110946,0.011340,-0.013245,0.999775,-0.011509,0.017004,-0.005417,-0.000706,0.780951,-0.016362,0.624378
25750,NaN,11.481417,-0.314640,-2.294438,0.081782,0.167186,1.897690,-2.900091,3.719816,-1.225766,-0.721924,-0.003662,0.395264,0.114338,-0.004201,-0.025018,0.999703,-0.014499,0.018597,-0.006128,0.014750,0.769198,-0.020602,0.638508
25751,NaN,12.675596,-0.728411,-5.948850,-3.693843,1.064405,3.669902,-3.811890,3.635969,-1.280584,-0.729736,-0.029297,0.365967,0.125594,-0.009252,-0.061615,0.999633,-0.019057,0.018178,-0.006402,0.033818,0.757183,-0.027555,0.651744
25752,NaN,16.614368,-0.374158,-7.613836,-5.261918,1.372020,7.637859,-4.353038,3.449808,-1.243740,-0.743896,-0.057129,0.343018,0.164764,-0.006466,-0.078868,0.999595,-0.021762,0.017247,-0.006218,0.054808,0.745054,-0.036402,0.663751
25753,NaN,21.275917,0.037503,-6.899455,-4.641897,1.519855,12.012820,-3.195034,3.167405,-1.066819,-0.754150,-0.072021,0.315674,0.211625,-0.001894,-0.072334,0.999733,-0.015974,0.015836,-0.005334,0.070764,0.733688,-0.042138,0.674476
25754,NaN,23.240634,-2.744695,-3.011101,-0.849087,4.136811,13.400404,-1.230991,3.140717,-0.773305,-0.766602,-0.080566,0.298828,0.231788,-0.028544,-0.033581,0.999850,-0.006155,0.015703,-0.003866,0.078533,0.722704,-0.042301,0.685377
25755,NaN,22.010341,-3.367303,0.292150,1.750278,4.429029,11.939320,-0.422346,3.496673,-0.717461,-0.772949,-0.086914,0.273438,0.219988,-0.034462,-0.000853,0.999839,-0.002112,0.017482,-0.003587,0.083197,0.710619,-0.039761,0.697509
25756,NaN,19.154371,-0.825494,1.457979,1.680641,1.836819,9.251705,-0.827540,3.900265,-0.806531,-0.785400,-0.104004,0.241943,0.191745,-0.008978,0.010878,0.999793,-0.004137,0.019500,-0.004032,0.089694,0.696676,-0.038121,0.710735
25757,NaN,17.679536,-0.316763,0.491148,-0.003869,1.675752,7.795856,-1.501348,3.771716,-0.927577,-0.791748,-0.110352,0.210205,0.176829,-0.003967,0.001605,0.999783,-0.007506,0.018857,-0.004638,0.098873,0.682655,-0.038508,0.722996
25758,NaN,17.090574,-0.867754,-1.453688,-2.344533,2.825682,6.963506,-1.895626,3.493951,-1.041220,-0.799561,-0.133789,0.183105,0.170569,-0.009722,-0.017430,0.999789,-0.009477,0.017469,-0.005206,0.109741,0.669133,-0.040043,0.733903
25759,NaN,15.941077,-1.523550,-2.882372,-4.008783,3.949677,5.453094,-1.807185,3.770052,-1.072870,-0.803711,-0.146484,0.153564,0.158746,-0.016366,-0.031676,0.999767,-0.009035,0.018849,-0.005364,0.120408,0.654398,-0.040989,0.745376
25760,NaN,13.659125,-1.468544,-3.421039,-4.763801,4.022873,2.896531,-1.264332,4.205424,-0.940086,-0.813965,-0.159180,0.119873,0.135761,-0.015553,-0.036975,0.999748,-0.006321,0.021025,-0.004700,0.128856,0.637989,-0.040057,0.758131
25761,NaN,11.116799,-0.949246,-1.950352,-3.513635,3.056873,0.511114,-0.933189,3.945547,-0.903696,-0.818115,-0.169922,0.090332,0.110710,-0.010091,-0.021645,0.999784,-0.004666,0.019726,-0.004518,0.135976,0.622508,-0.038143,0.769766
25762,NaN,9.542512,-1.023369,-2.067559,-3.633834,3.081507,-1.229591,-1.122797,3.769549,-0.850076,-0.820068,-0.178467,0.060791,0.094969,-0.010761,-0.022409,0.999798,-0.005614,0.018846,-0.004250,0.143404,0.607278,-0.037224,0.780553
25763,NaN,7.866897,-1.916374,-0.986047,-2.250865,3.523698,-2.809525,-1.301293,3.477668,-0.693497,-0.820068,-0.186768,0.029053,0.078416,-0.019505,-0.011099,0.999822,-0.006506,0.017387,-0.003467,0.150640,0.592828,-0.037677,0.790217
25764,NaN,6.447032,0.501768,-2.273770,-3.948519,1.359725,-4.377439,-1.619114,3.145623,-0.414079,-0.821777,-0.201904,0.006104,0.064112,0.004695,-0.023787,0.999841,-0.008095,0.015727,-0.002070,0.157609,0.579176,-0.040450,0.798798
25765,NaN,6.766840,1.316434,-3.326240,-5.378209,1.021982,-4.463534,-1.836447,2.356924,-0.477223,-0.821533,-0.208252,-0.015137,0.067300,0.012692,-0.034175,0.999886,-0.009182,0.011784,-0.002386,0.165249,0.568381,-0.044520,0.804769
25766,NaN,7.384861,0.420653,-1.740918,-3.972658,1.697645,-3.561544,-1.788168,2.286700,-0.506956,-0.821533,-0.216553,-0.038330,0.073653,0.003859,-0.018288,0.999891,-0.008941,0.011433,-0.002535,0.172825,0.557776,-0.048358,0.810358
25767,NaN,6.433570,-0.199552,-2.287744,-4.052113,2.307741,-4.821014,-1.818257,2.277502,-0.422867,-0.819336,-0.220947,-0.061523,0.064065,-0.002343,-0.023588,0.999892,-0.009091,0.011387,-0.002114,0.180099,0.547054,-0.052552,0.815803
25768,NaN,5.144307,-0.524078,-2.310006,-3.590242,2.393216,-6.144454,-1.842250,2.182323,-0.364496,-0.817139,-0.225098,-0.074219,0.051177,-0.005550,-0.023609,0.999896,-0.009211,0.010911,-0.001822,0.187140,0.536564,-0.057077,0.820865
25769,NaN,3.665973,-0.193837,-2.628703,-3.496515,1.886980,-7.668003,-1.974908,2.124902,-0.237441,-0.819336,-0.225098,-0.099609,0.036375,-0.002244,-0.026653,0.999894,-0.009874,0.010624,-0.001187,0.193958,0.526042,-0.062530,0.825681
25770,NaN,3.102158,-0.175682,-2.221264,-2.966164,1.658471,-8.069419,-1.924525,1.953714,-0.167665,-0.813232,-0.224854,-0.122803,0.030801,-0.001998,-0.022496,0.999906,-0.009622,0.009768,-0.000838,0.200262,0.516153,-0.068113,0.829965
25771,NaN,2.421925,-0.381928,-1.767410,-2.251760,1.565285,-8.542070,-1.820918,1.888411,-0.099371,-0.806641,-0.229248,-0.141846,0.024049,-0.003993,-0.017866,0.999914,-0.009104,0.009442,-0.000497,0.205958,0.506520,-0.073494,0.834037
25772,NaN,1.395803,-0.949739,-1.499673,-1.378433,1.740507,-9.400700,-1.670428,1.681578,-0.018479,-0.813232,-0.227051,-0.156738,0.013831,-0.009624,-0.015033,0.999930,-0.008352,0.008408,-0.000092,0.210824,0.497804,-0.078657,0.837590
25773,NaN,0.762616,-1.466526,-1.264382,-0.684009,1.963785,-9.893651,-1.518865,1.403120,-0.002267,-0.808838,-0.233398,-0.171387,0.007538,-0.014761,-0.012585,0.999947,-0.007594,0.007015,-0.000011,0.215114,0.490339,-0.083507,0.840429
25774,NaN,0.198117,-1.679693,-0.999124,-0.113495,1.908075,-10.265647,-1.371884,1.101022,-0.027104,-0.808838,-0.231201,-0.181885,0.001924,-0.016865,-0.009886,0.999961,-0.006859,0.005505,-0.000136,0.218996,0.484278,-0.088000,0.842479
25775,NaN,0.086909,-1.754707,-0.889596,0.080171,1.904422,-10.307287,-1.249081,0.790272,-0.061497,-0.809082,-0.226807,-0.190430,0.000829,-0.017602,-0.008789,0.999973,-0.006245,0.003951,-0.000307,0.222581,0.479633,-0.092223,0.843745
25776,NaN,-0.140996,-1.451735,-1.023023,-0.039067,1.621399,-10.549903,-1.190258,0.476192,-0.111018,-0.804688,-0.231201,-0.194580,-0.001442,-0.014577,-0.010140,0.999979,-0.005951,0.002381,-0.000555,0.226069,0.476391,-0.096432,0.844183
25777,NaN,-0.682473,-1.009860,-1.116029,-0.060122,1.114474,-11.031465,-1.119344,0.060968,-0.186853,-0.802734,-0.226807,-0.198975,-0.006838,-0.010154,-0.011101,0.999984,-0.005597,0.000305,-0.000934,0.229509,0.474989,-0.100619,0.843556
25778,NaN,-1.038840,-0.857372,-1.010801,0.114411,0.841042,-11.267180,-1.009312,-0.380615,-0.313979,-0.800537,-0.231201,-0.194824,-0.010383,-0.008608,-0.010084,0.999984,-0.005047,-0.001903,-0.001570,0.232984,0.475638,-0.104553,0.841757
25779,NaN,-1.173724,-1.129967,-0.617905,0.605995,0.884870,-11.186018,-0.843148,-0.839710,-0.427008,-0.800293,-0.235352,-0.190430,-0.011735,-0.011301,-0.006181,0.999980,-0.004216,-0.004199,-0.002135,0.236302,0.478442,-0.108040,0.838798
25780,NaN,-1.217298,-1.463392,-0.064972,1.203484,0.933643,-10.956137,-0.615392,-1.407087,-0.532626,-0.800293,-0.237549,-0.177734,-0.012207,-0.014604,-0.000691,0.999967,-0.003077,-0.007035,-0.002663,0.239187,0.483939,-0.110996,0.834430
25781,NaN,-0.254137,-1.086361,0.884893,1.327393,0.487108,-9.643861,-0.350177,-2.016235,-0.607510,-0.798096,-0.235596,-0.167236,-0.002663,-0.010840,0.008841,0.999943,-0.001751,-0.010081,-0.003037,0.241395,0.492279,-0.113370,0.828575
25782,NaN,1.594948,-0.225339,1.681831,0.787598,-0.075826,-7.622534,-0.118786,-2.784823,-0.582105,-0.804199,-0.241943,-0.143799,0.015707,-0.002289,0.017039,0.999899,-0.000594,-0.013924,-0.002910,0.242441,0.504001,-0.115771,0.820855
25783,NaN,2.983982,-0.346493,3.429770,1.774515,-0.385252,-5.630821,0.074601,-3.508788,-0.597747,-0.803955,-0.244385,-0.116455,0.029221,-0.003566,0.034813,0.999842,0.000373,-0.017543,-0.002989,0.242594,0.518795,-0.118173,0.811193
25784,NaN,4.888452,-0.322168,6.019260,3.343651,-1.131710,-2.901684,0.219965,-4.300411,-0.658332,-0.799316,-0.250732,-0.078369,0.047564,-0.003447,0.061221,0.999763,0.001100,-0.021500,-0.003291,0.242039,0.536814,-0.120755,0.799166
25785,NaN,11.228964,-0.530642,11.039569,5.962755,-1.818308,4.655783,0.021694,-4.690975,-0.514216,-0.803467,-0.250977,-0.046631,0.109645,-0.005603,0.112988,0.999722,0.000108,-0.023453,-0.002571,0.241093,0.555780,-0.124912,0.785735
25786,NaN,18.128517,2.072523,14.918206,6.535151,-4.555922,12.367848,-0.410160,-3.351405,-0.148105,-0.799316,-0.244629,-0.029785,0.178768,0.020902,0.152149,0.999857,-0.002051,-0.016756,-0.000740,0.240630,0.568500,-0.130129,0.775868
25787,NaN,26.678004,4.697002,16.243097,4.620976,-5.935152,20.863263,-0.891975,-1.475963,0.498413,-0.805908,-0.242432,-0.027588,0.265453,0.048362,0.164180,0.999960,-0.004460,-0.007380,0.002492,0.240218,0.572841,-0.136760,0.771651
25788,NaN,34.686682,4.581366,8.676922,-3.154078,-0.951106,26.083881,-1.003643,-1.294639,0.840193,-0.799561,-0.238281,-0.014893,0.346099,0.047711,0.088775,0.999958,-0.005018,-0.006473,0.004201,0.238906,0.576053,-0.144579,0.768234
25789,NaN,43.558863,0.583376,8.874644,-2.870762,3.687143,34.398469,0.485118,0.145843,0.944356,-0.803955,-0.231689,-0.023438,0.435620,0.007676,0.088446,0.999986,0.002426,0.000729,0.004722,0.233938,0.575416,-0.145243,0.770113
25790,NaN,27.584231,-2.452536,13.475233,5.649093,1.019068,20.443998,0.631231,2.906581,0.189958,-0.803955,-0.233643,-0.052979,0.277784,-0.024679,0.130647,0.999889,0.003156,0.014532,0.000950,0.233423,0.564788,-0.139935,0.779068
25791,NaN,7.141848,-5.270345,15.644081,13.505981,-1.336090,1.988736,1.035137,4.334046,-0.535511,-0.799805,-0.238037,-0.078369,0.074639,-0.053704,0.154570,0.999748,0.005175,0.021668,-0.002677,0.235515,0.549383,-0.129281,0.791200
25792,NaN,-3.227227,-6.766189,17.139054,18.229406,-2.798339,-6.686494,0.736887,3.584675,-0.641678,-0.799561,-0.248535,-0.103760,-0.029415,-0.068197,0.171684,0.999827,0.003684,0.017922,-0.003208,0.238256,0.536401,-0.120357,0.800639
25793,NaN,-1.468432,-7.047559,15.126637,16.138804,-1.134194,-5.467140,-0.637976,2.178639,-0.587246,-0.793213,-0.252930,-0.122803,-0.013240,-0.069952,0.151640,0.999931,-0.003190,0.010893,-0.002936,0.243569,0.527273,-0.118713,0.805335
25794,NaN,6.521770,-3.518137,9.324506,6.999382,0.514614,-0.189958,-1.959503,1.458854,-0.108333,-0.799561,-0.254883,-0.135254,0.065878,-0.034304,0.093105,0.999925,-0.009797,0.007294,-0.000542,0.249971,0.519016,-0.124537,0.807853
25795,NaN,13.306064,-0.859063,3.602363,-1.294852,2.684463,3.673642,-2.175336,0.765649,0.459242,-0.791260,-0.248535,-0.145996,0.133216,-0.007896,0.035602,0.999931,-0.010876,0.003828,0.002296,0.254178,0.512921,-0.133531,0.808996
25796,NaN,21.482635,1.933312,-4.049544,-11.643350,6.140856,7.747427,-1.344485,0.376965,1.234684,-0.800049,-0.239746,-0.154541,0.214626,0.020384,-0.041035,0.999957,-0.006722,0.001885,0.006173,0.252822,0.508816,-0.141661,0.810630
25797,NaN,19.329800,5.639292,-12.297378,-19.398943,6.339810,2.024949,0.233085,1.834966,1.520207,-0.804688,-0.227051,-0.167236,0.191723,0.057999,-0.124671,0.999928,0.001165,0.009175,0.007601,0.247306,0.500597,-0.142234,0.817320
25798,NaN,6.433397,0.278022,-8.891952,-9.276659,5.659193,-8.248888,1.191568,1.514296,0.798942,-0.800537,-0.229004,-0.177734,0.063645,0.003567,-0.089383,0.999946,0.005958,0.007571,0.003995,0.242064,0.495294,-0.137492,0.822913
