// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38779,NaN,22.722677,-4.683065,1.009949,4.386124,4.279591,12.577185,0.028760,-1.323547,-9.482747,-0.909180,-0.035645,-0.083984,0.224594,-0.057525,0.011584,0.998854,0.000144,-0.006615,-0.047396,0.741349,0.117020,-0.581703,0.313576
38780,NaN,23.262267,-10.720046,0.793905,9.208911,-2.303370,13.980232,-0.621778,-1.614101,-9.109144,-0.908691,-0.110840,-0.061523,0.227347,-0.117608,0.010143,0.998926,-0.003108,-0.008068,-0.045529,0.749112,0.149610,-0.582490,0.277765
38781,NaN,23.265998,-17.264704,-0.130244,14.372003,-9.302617,13.548092,-1.333416,-1.941295,-8.753528,-0.897217,-0.194336,-0.047363,0.224802,-0.182597,0.002101,0.998973,-0.006665,-0.009703,-0.043753,0.755842,0.172645,-0.584464,0.239370
38782,NaN,26.029193,-21.513345,-1.355596,18.534360,-14.214165,14.597699,-2.253765,-2.234342,-8.282427,-0.888428,-0.262939,-0.033447,0.251199,-0.225777,-0.008210,0.999017,-0.011265,-0.011168,-0.041399,0.759215,0.194600,-0.588036,0.199844
38783,NaN,30.405237,-25.503536,-4.790155,24.242082,-18.197986,16.226745,-3.061402,-2.289717,-7.568683,-0.875488,-0.325195,-0.028076,0.294590,-0.266963,-0.040466,0.999101,-0.015302,-0.011445,-0.037832,0.762342,0.207343,-0.591892,0.159715
38784,NaN,34.281189,-30.077499,-7.596394,33.610919,-16.748739,17.137510,-3.210970,-2.058938,-6.595221,-0.862793,-0.381104,-0.012207,0.333347,-0.313003,-0.067539,0.999275,-0.016051,-0.010292,-0.032968,0.744851,0.280792,-0.569092,0.206125
38785,NaN,35.619176,-35.857871,-10.782806,39.751068,-21.880238,14.906222,-2.675274,-1.658361,-5.398198,-0.843994,-0.428223,-0.007080,0.347169,-0.369404,-0.100031,0.999512,-0.013374,-0.008290,-0.026987,0.749088,0.287761,-0.570167,0.175983
38786,NaN,28.966080,-40.410758,-12.986086,46.044032,-16.646189,5.780354,-1.294586,-1.201142,-4.136005,-0.830078,-0.458252,0.001953,0.281973,-0.410814,-0.125507,0.999747,-0.006472,-0.006005,-0.020678,0.729048,0.350633,-0.540087,0.232058
38787,NaN,19.818611,-41.057694,-11.219601,42.565230,-18.989271,-4.166626,0.179742,-0.982363,-2.875081,-0.826904,-0.490479,0.015381,0.192807,-0.413274,-0.111611,0.999884,0.000899,-0.004912,-0.014375,0.729333,0.360152,-0.538355,0.220313
38788,NaN,14.715548,-36.134299,-6.286402,37.190493,-13.072570,-7.037212,0.498557,-1.018982,-1.601179,-0.824219,-0.503418,0.026367,0.144578,-0.362350,-0.063025,0.999952,0.002493,-0.005095,-0.008006,0.701891,0.411315,-0.508934,0.281346
38789,NaN,12.395746,-34.441340,-2.945668,33.473618,-15.049716,-8.563858,0.567067,-0.884896,-0.212548,-0.824219,-0.507568,0.039307,0.123723,-0.344461,-0.029886,0.999986,0.002835,-0.004424,-0.001063,0.698763,0.415085,-0.510795,0.280218
38790,NaN,12.478548,-31.869563,1.177853,31.680360,-12.569239,-6.476831,0.817720,-0.565995,0.968350,-0.831055,-0.499023,0.049805,0.126295,-0.318132,0.010833,0.999976,0.004089,-0.002830,0.004842,0.666433,0.450623,-0.486830,0.340299
38791,NaN,13.846328,-27.963178,3.248079,27.939093,-12.770263,-3.448611,1.107192,-0.144350,1.957666,-0.844727,-0.477539,0.057861,0.141170,-0.278433,0.031038,0.999937,0.005536,-0.000722,0.009788,0.660214,0.449765,-0.489805,0.349170
38792,NaN,12.615798,-20.950293,4.445901,20.462091,-11.563851,-1.727010,1.106121,0.124341,2.769194,-0.860352,-0.458252,0.070312,0.129072,-0.207971,0.043226,0.999889,0.005530,0.000622,0.013845,0.652842,0.436477,-0.504853,0.358340
38793,NaN,17.798442,-6.200533,-0.348905,9.674561,-1.302324,6.312678,0.838035,0.024914,3.274894,-0.874268,-0.434814,0.070068,0.178967,-0.059065,-0.003763,0.999857,0.004190,0.000125,0.016374,0.645117,0.430839,-0.510344,0.371148
38794,NaN,18.017371,-3.445858,-3.304221,7.391037,2.566737,7.103533,-0.304155,-0.055267,3.984096,-0.896973,-0.398193,0.071533,0.180822,-0.030911,-0.032943,0.999800,-0.001521,-0.000276,0.019919,0.637983,0.409908,-0.529405,0.380372
38795,NaN,22.328098,27.678710,-16.201110,-16.538990,26.753574,13.375564,-1.617260,-0.653079,4.270874,-0.908691,-0.370361,0.075195,0.217854,0.280160,-0.163550,0.999734,-0.008086,-0.003265,0.021352,0.631278,0.394578,-0.543175,0.388274
38796,NaN,33.949198,-4.823910,-20.216379,14.855117,18.662577,22.051153,-1.914791,-1.334618,5.704280,-0.932373,-0.308105,0.076416,0.342057,-0.040425,-0.199475,0.999525,-0.009572,-0.006672,0.028517,0.619415,0.368085,-0.569279,0.395928
38797,NaN,50.775553,-45.420216,4.820757,39.488624,-18.553354,42.707349,0.514898,-0.094429,8.002924,-0.947754,-0.237549,0.077393,0.525360,-0.433534,0.047319,0.999196,0.002574,-0.000472,0.040004,0.601863,0.346797,-0.582819,0.421680
38798,NaN,6.492671,-14.428763,16.747304,5.574359,-20.262427,-0.374165,2.117071,-0.032276,6.938125,-0.962891,-0.170898,0.084961,0.069892,-0.143682,0.165961,0.999342,0.010583,-0.000161,0.034683,0.582637,0.324120,-0.597204,0.445901
38799,NaN,1.616494,-24.923262,8.142425,19.156647,-16.618290,-2.978787,2.327295,-0.413787,6.447632,-0.969238,-0.115234,0.090576,0.024041,-0.249468,0.078566,0.999411,0.011634,-0.002069,0.032232,0.562916,0.312380,-0.603316,0.470695
38800,NaN,6.967268,-1.251345,1.127254,-0.780789,-0.330438,-2.695956,1.410241,-0.484106,5.744195,-0.975586,-0.057373,0.095947,0.069968,-0.010586,0.011362,0.999560,0.007050,-0.002420,0.028717,0.545655,0.290789,-0.615928,0.488195
38801,NaN,5.426528,-9.169157,3.480268,5.391141,-5.372616,-1.585923,1.277611,-0.509091,5.301576,-0.977539,-0.003906,0.101562,0.056586,-0.090432,0.034364,0.999625,0.006387,-0.002545,0.026505,0.529086,0.279082,-0.621675,0.505669
38802,NaN,6.679010,-10.794221,0.680650,7.333635,-1.934931,0.386902,0.370704,-0.551740,4.751667,-0.983398,0.039062,0.111572,0.069310,-0.106328,0.006797,0.999712,0.001853,-0.002758,0.023756,0.477214,0.302402,-0.613364,0.551909
38803,NaN,10.639416,-5.656648,-4.136815,2.011688,4.547759,1.915687,0.647883,-0.286539,4.238555,-0.976074,0.075439,0.115479,0.107618,-0.054160,-0.041393,0.999769,0.003239,-0.001433,0.021191,0.463550,0.291670,-0.618527,0.563448
38804,NaN,12.845568,-6.932568,-2.197060,0.775153,3.003603,4.618092,0.277492,-0.383952,3.778266,-0.962158,0.109619,0.117188,0.129776,-0.066852,-0.021816,0.999819,0.001387,-0.001920,0.018890,0.416595,0.311628,-0.610691,0.596986
38805,NaN,11.641518,-11.201028,-4.852758,4.890748,5.164156,5.481852,0.439801,-0.305585,3.323178,-0.965332,0.144043,0.116699,0.118328,-0.109948,-0.048591,0.999858,0.002199,-0.001528,0.016615,0.404999,0.303265,-0.615106,0.604690
38806,NaN,11.222305,-11.755974,-8.363114,4.617517,9.088327,5.357831,0.956518,-0.092386,2.629743,-0.959717,0.165283,0.118408,0.113791,-0.115669,-0.084135,0.999902,0.004782,-0.000462,0.013148,0.365022,0.321492,-0.605167,0.630218
38807,NaN,13.420682,-8.266275,-4.435427,-0.066018,5.447046,5.628569,1.148489,0.137894,2.030263,-0.953857,0.184570,0.115967,0.135004,-0.081038,-0.044916,0.999932,0.005742,0.000689,0.010151,0.357171,0.316988,-0.604519,0.637577
38808,NaN,15.404706,-10.704537,-4.310210,0.007769,5.615263,8.597286,1.156424,0.311478,1.578307,-0.954590,0.201904,0.109375,0.154816,-0.105573,-0.043956,0.999951,0.005782,0.001557,0.007891,0.325265,0.332392,-0.593594,0.656784
38809,NaN,18.092105,-10.708519,-2.468810,-1.721787,4.070019,10.888779,1.401714,0.645719,1.101626,-0.952637,0.208252,0.094238,0.181424,-0.105908,-0.026018,0.999955,0.007008,0.003229,0.005508,0.321219,0.329265,-0.589746,0.663779
38810,NaN,22.828544,-6.600881,-2.382254,-8.374549,3.478568,12.281352,1.456860,0.764872,0.667734,-0.950684,0.217041,0.076904,0.228409,-0.065066,-0.025172,0.999961,0.007284,0.003824,0.003339,0.297548,0.341587,-0.577595,0.679094
38811,NaN,27.073508,-8.184886,-3.188319,-9.888216,4.835907,16.435332,1.557626,0.772188,0.359843,-0.946533,0.223389,0.072754,0.270754,-0.081105,-0.033562,0.999961,0.007788,0.003861,0.001799,0.295884,0.340228,-0.571750,0.685419
38812,NaN,28.912578,-2.078137,-1.914187,-15.995988,2.066450,14.348693,1.989203,0.752564,0.015935,-0.950684,0.221191,0.057617,0.289052,-0.020559,-0.020435,0.999943,0.009946,0.003763,0.000080,0.277543,0.351703,-0.558097,0.698429
38813,NaN,28.828105,3.313938,-0.481587,-19.916834,-0.354189,11.293399,2.264718,0.613180,-0.236156,-0.950439,0.214844,0.049316,0.288304,0.032857,-0.005327,0.999930,0.011323,0.003066,-0.001181,0.276076,0.353338,-0.548885,0.705450
38814,NaN,27.015350,6.236762,0.741679,-20.745162,-3.027827,8.346204,2.407787,0.359719,-0.393005,-0.948242,0.214844,0.040527,0.270289,0.061745,0.007677,0.999924,0.012039,0.001799,-0.001965,0.260088,0.366049,-0.533809,0.716527
38815,NaN,25.062663,9.595037,1.486333,-21.841403,-4.785299,5.102364,2.703491,0.144400,-0.451153,-0.949951,0.202148,0.028076,0.250853,0.095174,0.015972,0.999906,0.013517,0.000722,-0.002256,0.257116,0.370216,-0.523061,0.723352
38816,NaN,23.030930,12.103012,-2.229070,-23.319314,-3.018151,1.543641,2.552262,-0.108034,-0.396427,-0.945557,0.195557,0.021729,0.230560,0.120844,-0.020623,0.999916,0.012761,-0.000540,-0.001982,0.242121,0.383387,-0.507889,0.732421
38817,NaN,21.136144,12.125628,-5.859003,-23.307303,0.118753,-0.601626,1.808866,-0.310531,-0.198775,-0.945557,0.197754,0.023682,0.211572,0.121567,-0.057163,0.999957,0.009044,-0.001553,-0.000994,0.238582,0.387201,-0.501240,0.736147
38818,NaN,18.819619,7.171618,-8.097294,-19.100206,3.458402,-0.096942,0.877552,-0.288507,0.217970,-0.941162,0.195557,0.021729,0.188234,0.072275,-0.080385,0.999989,0.004388,-0.001443,0.001090,0.226687,0.396427,-0.493809,0.740008
38819,NaN,17.091595,-0.853353,-5.499359,-11.425847,4.360450,3.360234,0.036526,0.100085,1.329213,-0.941650,0.208496,0.019287,0.170940,-0.007387,-0.055081,0.999978,0.000183,0.000500,0.006646,0.221938,0.392807,-0.496186,0.741786
38820,NaN,21.114532,-9.037259,-3.336906,-7.530167,5.205988,11.513165,-0.096187,0.517512,2.735289,-0.929688,0.238525,0.010498,0.212268,-0.087491,-0.033875,0.999903,-0.000481,0.002587,0.013676,0.206680,0.390831,-0.497241,0.746516
38821,NaN,23.450652,-9.613918,-2.906043,-9.152366,4.692828,13.531056,0.216520,0.989079,3.919894,-0.915771,0.274902,-0.009277,0.236182,-0.091488,-0.030326,0.999795,0.001083,0.004945,0.019598,0.194042,0.377537,-0.502970,0.752884
38822,NaN,20.835742,-0.965606,-1.895783,-13.704579,0.008379,6.022308,0.777835,1.406702,4.757738,-0.899902,0.311279,-0.027100,0.208367,-0.004621,-0.020448,0.999685,0.003889,0.007033,0.023786,0.173886,0.366397,-0.504946,0.761936
38823,NaN,22.285407,-1.502758,-5.213451,-16.453343,2.841536,5.908269,0.610269,1.309380,5.565564,-0.877930,0.364990,-0.049072,0.222806,-0.008664,-0.053626,0.999587,0.003051,0.006546,0.027824,0.154801,0.347739,-0.511470,0.770398
38824,NaN,24.554056,0.373879,-4.808114,-19.869522,0.951598,5.361252,0.882085,1.395787,6.093486,-0.853760,0.414307,-0.071045,0.244927,0.011425,-0.049753,0.999502,0.004410,0.006978,0.030462,0.132100,0.331370,-0.516153,0.778672
38825,NaN,24.580071,6.987311,-2.049303,-23.217905,-4.716384,-0.031844,1.226726,1.530396,6.153149,-0.824951,0.455078,-0.086670,0.243330,0.077517,-0.021902,0.999479,0.006133,0.007651,0.030760,0.109995,0.310172,-0.520293,0.788029
38826,NaN,25.528984,11.343616,-1.892063,-26.419487,-7.302862,-4.121469,1.462880,1.645816,6.308857,-0.787598,0.495605,-0.119141,0.251378,0.121552,-0.020131,0.999442,0.007313,0.008228,0.031538,0.088232,0.291477,-0.522568,0.796354
38827,NaN,25.414840,14.482004,-2.384392,-28.035182,-8.578260,-8.604004,1.513870,1.873549,6.341104,-0.748291,0.538574,-0.134521,0.249153,0.152960,-0.025056,0.999425,0.007568,0.009366,0.031699,0.065626,0.267953,-0.524655,0.805376
38828,NaN,24.902668,16.540505,-2.196926,-28.223922,-9.821640,-12.090061,1.426819,2.027746,6.290911,-0.715088,0.579346,-0.171387,0.243427,0.173284,-0.023239,0.999429,0.007133,0.010137,0.031449,0.047012,0.247147,-0.525986,0.812433
38829,NaN,25.086654,16.209585,-3.231775,-28.339150,-9.035776,-13.991014,1.186100,2.183899,6.257985,-0.664795,0.615723,-0.195312,0.245263,0.170028,-0.034024,0.999433,0.005929,0.010917,0.031284,0.025846,0.221961,-0.528091,0.819259
38830,NaN,21.172794,16.421716,-3.546951,-24.636574,-8.209606,-17.290741,1.433683,1.930158,6.268261,-0.631348,0.647705,-0.219238,0.206091,0.170994,-0.036267,0.999437,0.007167,0.009649,0.031335,0.009089,0.201185,-0.528302,0.824827
38831,NaN,19.701480,15.647725,-4.545200,-22.800480,-6.939625,-19.054469,1.239087,1.695484,6.179370,-0.591309,0.675537,-0.242920,0.191662,0.162739,-0.046097,0.999468,0.006194,0.008476,0.030891,-0.013164,0.177824,-0.529050,0.829645
38832,NaN,17.878586,13.793664,-4.743919,-20.344070,-5.666727,-19.099469,1.291188,1.473212,6.029773,-0.542725,0.703369,-0.258057,0.174163,0.143542,-0.047819,0.999498,0.006455,0.007365,0.030144,-0.028516,0.159266,-0.528665,0.833267
38833,NaN,16.806458,12.324862,-4.785105,-18.521640,-4.992915,-19.253875,1.363831,1.293892,5.789498,-0.504639,0.718506,-0.277344,0.164087,0.128365,-0.048057,0.999537,0.006818,0.006468,0.028943,-0.050286,0.138308,-0.527535,0.836690
38834,NaN,16.316028,12.010866,-4.531367,-17.382906,-5.508775,-19.731360,1.304641,1.106123,5.411550,-0.464111,0.733398,-0.298828,0.159575,0.124755,-0.045399,0.999597,0.006522,0.005530,0.027054,-0.073893,0.129383,-0.524217,0.838449
38835,NaN,16.033889,12.923451,-4.702127,-16.531249,-5.889418,-21.566236,1.115057,0.942942,4.928330,-0.421631,0.752686,-0.309570,0.156864,0.133391,-0.047030,0.999670,0.005575,0.004714,0.024639,-0.092776,0.112061,-0.522907,0.839883
38836,NaN,15.866734,14.042420,-4.772421,-15.770722,-6.718776,-23.146224,0.718970,0.786851,4.326116,-0.391846,0.761230,-0.316162,0.155390,0.143981,-0.047827,0.999752,0.003595,0.003934,0.021629,-0.112351,0.107495,-0.521197,0.839152
38837,NaN,14.575603,14.292899,-5.648325,-14.180360,-5.740232,-24.460392,0.089206,0.637451,3.654473,-0.366455,0.773926,-0.324707,0.142931,0.145583,-0.056877,0.999828,0.000446,0.003187,0.018271,-0.126050,0.095231,-0.523056,0.837529
38838,NaN,11.139904,12.342796,-7.107892,-11.241313,-2.781429,-23.699390,-0.419926,0.486412,2.845404,-0.345215,0.780273,-0.316162,0.109456,0.124844,-0.071608,0.999894,-0.002100,0.002432,0.014227,-0.139446,0.096160,-0.525262,0.833911
38839,NaN,7.463560,6.902698,-8.272837,-8.592472,1.750564,-19.554006,-0.436931,0.575413,1.717404,-0.336426,0.778076,-0.320312,0.073802,0.069482,-0.083093,0.999957,-0.002185,0.002877,0.008587,-0.144877,0.089554,-0.528289,0.831806
38840,NaN,3.316132,6.333942,-4.907597,-3.754683,0.481222,-17.614635,0.087449,0.885430,0.393867,-0.332275,0.780273,-0.324707,0.032819,0.063426,-0.049194,0.999988,0.000437,0.004427,0.001969,-0.146873,0.094077,-0.527787,0.831276
38841,NaN,-2.437366,5.267344,-3.003627,2.099420,1.290717,-15.865274,-0.756353,0.580419,-0.864838,-0.345215,0.780273,-0.318359,-0.024233,0.052665,-0.030165,0.999979,-0.003782,0.002902,-0.004324,-0.141385,0.094503,-0.530940,0.830170
38842,NaN,-2.681707,5.870813,-4.603013,1.729141,2.536174,-17.121726,-1.642154,0.355245,-2.056172,-0.362061,0.771729,-0.307617,-0.026297,0.058600,-0.046465,0.999912,-0.008211,0.001776,-0.010281,-0.133260,0.107539,-0.536082,0.826616
38843,NaN,-1.463347,5.096363,-4.650048,0.337469,2.515355,-16.392491,-1.830447,0.258773,-3.063157,-0.389893,0.763184,-0.294678,-0.013916,0.050752,-0.046947,0.999840,-0.009152,0.001294,-0.015315,-0.118899,0.115885,-0.542087,0.823757
38844,NaN,-2.006744,3.398238,-3.779298,0.789592,2.613292,-14.545954,-1.775735,0.259920,-3.974143,-0.421631,0.748291,-0.279541,-0.019441,0.034036,-0.038069,0.999762,-0.008878,0.001299,-0.019869,-0.102417,0.133157,-0.546194,0.820641
38845,NaN,-3.696074,1.005418,-3.662008,2.283415,3.931930,-12.534247,-1.798016,0.385800,-4.873545,-0.455566,0.733398,-0.273193,-0.036777,0.010623,-0.036643,0.999661,-0.008989,0.001929,-0.024365,-0.080134,0.145761,-0.550340,0.818205
38846,NaN,-4.243405,-0.218784,-3.818579,2.730390,4.649172,-11.700308,-1.641955,0.542408,-5.797389,-0.500000,0.711914,-0.262451,-0.042583,-0.001268,-0.038057,0.999543,-0.008209,0.002712,-0.028983,-0.054961,0.165435,-0.551829,0.815534
38847,NaN,-3.662171,-0.386002,-3.569171,2.311934,4.247678,-11.517965,-1.221531,0.651094,-6.727758,-0.550537,0.679932,-0.260010,-0.036845,-0.002840,-0.035553,0.999410,-0.006106,0.003255,-0.033632,-0.024691,0.181581,-0.551099,0.814069
38848,NaN,-1.589141,1.798709,-3.754266,-0.117127,2.986476,-13.117374,-1.106585,0.645580,-7.485803,-0.600830,0.641357,-0.249023,-0.015330,0.018360,-0.037593,0.999279,-0.005532,0.003227,-0.037420,0.007588,0.203853,-0.547523,0.811545
38849,NaN,0.463388,2.986679,-4.081762,-2.539076,2.362694,-13.522364,-1.339686,0.603662,-8.134434,-0.648926,0.596436,-0.246338,0.005712,0.029375,-0.041032,0.999146,-0.006697,0.003017,-0.040661,0.043600,0.223445,-0.544179,0.807490
38850,NaN,3.820066,2.622779,-4.743764,-5.789465,2.597288,-11.734825,-1.390065,0.506161,-8.638528,-0.700928,0.545166,-0.239502,0.039155,0.024219,-0.047709,0.999040,-0.006948,0.002530,-0.043179,0.080527,0.248006,-0.538442,0.801304
38851,NaN,6.630793,1.525654,-4.878737,-7.768722,3.013308,-9.020584,-1.155739,0.388787,-8.967504,-0.754883,0.489502,-0.239014,0.066799,0.011985,-0.048993,0.998976,-0.005777,0.001943,-0.044822,0.118843,0.269868,-0.531247,0.794244
38852,NaN,8.112080,1.158729,-4.527517,-8.472165,2.967721,-7.164928,-0.698593,0.273196,-9.208895,-0.802002,0.420898,-0.233887,0.081473,0.007682,-0.045418,0.998933,-0.003492,0.001365,-0.046028,0.156152,0.295908,-0.519606,0.786171
38853,NaN,9.496326,2.372106,-4.009909,-9.720467,2.273192,-6.325758,-0.294718,0.128415,-9.450910,-0.838135,0.348145,-0.228760,0.095914,0.019143,-0.040191,0.998882,-0.001473,0.000642,-0.047237,0.193887,0.319391,-0.506105,0.777338
38854,NaN,10.516611,3.714431,-4.362251,-10.997472,2.361426,-5.713199,-0.110016,-0.040881,-9.718890,-0.880371,0.262451,-0.227539,0.106812,0.031955,-0.043619,0.998819,-0.000550,-0.000204,-0.048575,0.230672,0.346907,-0.488923,0.766420
38855,NaN,12.475475,3.350735,-4.068313,-11.367201,2.742811,-2.990864,-0.177415,-0.226494,-10.051498,-0.911621,0.172607,-0.222168,0.126272,0.027149,-0.040567,0.998736,-0.000887,-0.001132,-0.050236,0.268641,0.371697,-0.471818,0.753034
38856,NaN,15.497817,2.574351,-3.475718,-11.224034,3.758600,1.076097,0.165298,-0.323898,-10.328923,-0.925537,0.073975,-0.222900,0.156088,0.017728,-0.034488,0.998665,0.000826,-0.001619,-0.051622,0.323707,0.388736,-0.459857,0.729814
38857,NaN,19.514388,1.079876,-2.281255,-10.199208,4.284057,6.449616,0.452200,-0.464146,-10.406287,-0.930420,-0.031006,-0.214844,0.195407,0.000684,-0.022350,0.998641,0.002260,-0.002320,-0.052008,0.359282,0.414552,-0.438116,0.712122
38858,NaN,23.715683,-1.100530,-0.513148,-7.195580,4.985265,12.250500,0.291715,-0.810568,-10.239686,-0.929199,-0.125244,-0.207031,0.236198,-0.023112,-0.004200,0.998680,0.001458,-0.004051,-0.051176,0.406830,0.433887,-0.424085,0.682922
38859,NaN,28.050511,-3.875841,-1.419456,-3.582509,7.992299,17.140769,-0.479825,-1.290223,-9.895177,-0.908936,-0.219727,-0.194824,0.278214,-0.052596,-0.012279,0.998753,-0.002398,-0.006448,-0.049455,0.438407,0.457750,-0.406359,0.658131
38860,NaN,29.504791,-10.331527,-2.705421,5.335487,11.383572,18.923607,-0.917338,-1.494249,-9.506002,-0.882324,-0.299072,-0.191406,0.289882,-0.117295,-0.024358,0.998832,-0.004585,-0.007468,-0.047512,0.478635,0.475217,-0.396909,0.622528
38861,NaN,30.656494,-19.347217,-2.901036,16.990746,13.547737,19.330548,-1.654269,-1.800813,-9.196203,-0.860596,-0.372070,-0.175049,0.297471,-0.207509,-0.024626,0.998868,-0.008268,-0.009001,-0.045964,0.507067,0.494571,-0.384072,0.592259
38862,NaN,34.504622,-27.350509,-4.063458,28.335673,15.134617,20.547803,-2.423347,-2.298405,-8.670959,-0.828125,-0.436523,-0.167480,0.333161,-0.288558,-0.033323,0.998921,-0.012112,-0.011488,-0.043339,0.542389,0.507074,-0.382541,0.549866
38863,NaN,37.654648,-29.885795,-6.800776,33.851929,16.898021,20.588388,-3.721901,-2.822816,-7.598346,-0.796387,-0.485840,-0.168945,0.365663,-0.314021,-0.057043,0.999006,-0.018603,-0.014109,-0.037979,0.566773,0.518769,-0.380783,0.514443
38864,NaN,38.052308,-34.831041,-11.233924,41.636169,17.841795,17.281233,-4.127539,-2.949678,-5.881687,-0.780029,-0.524414,-0.166016,0.371550,-0.361468,-0.099444,0.999246,-0.020633,-0.014745,-0.029401,0.593181,0.520548,-0.392645,0.472224
38865,NaN,36.009133,-41.883522,-11.291233,49.827228,15.022056,11.848448,-2.696285,-2.254121,-4.114144,-0.760010,-0.543701,-0.159180,0.352555,-0.427575,-0.103185,0.999634,-0.013480,-0.011269,-0.020568,0.605272,0.525761,-0.394844,0.448686
38866,NaN,24.570983,-48.958247,-11.309921,54.497609,10.065684,-2.260284,-0.693776,-1.315006,-2.809673,-0.748779,-0.556641,-0.156738,0.239526,-0.493361,-0.109804,0.999874,-0.003469,-0.006575,-0.014048,0.615721,0.526464,-0.402734,0.426062
38867,NaN,10.812091,-50.152491,-10.731339,51.376338,7.864811,-16.585763,1.420940,-0.694048,-1.588784,-0.735596,-0.563232,-0.141602,0.104516,-0.501587,-0.110510,0.999937,0.007105,-0.003470,-0.007944,0.613932,0.535485,-0.397635,0.422173
38868,NaN,9.901183,-43.389553,-10.630266,44.822346,7.391699,-15.286644,1.802745,-0.702852,-0.093815,-0.737793,-0.565186,-0.124512,0.099191,-0.432962,-0.109860,0.999953,0.009014,-0.003514,-0.000469,0.612164,0.535944,-0.407230,0.414949
38869,NaN,12.421023,-36.225191,-4.775165,38.470022,3.055287,-9.786046,2.037563,-0.611687,1.495621,-0.749023,-0.554688,-0.109619,0.127065,-0.360800,-0.051047,0.999915,0.010188,-0.003058,0.007478,0.602307,0.540361,-0.408848,0.421996
38870,NaN,14.492660,-27.347031,3.230365,30.141140,-4.473037,-3.507776,2.119650,-0.016189,2.759460,-0.769287,-0.528809,-0.097412,0.148682,-0.271758,0.029429,0.999849,0.010598,-0.000081,0.013797,0.593972,0.533982,-0.423246,0.427695
38871,NaN,17.827077,-22.642111,3.500643,26.347590,-3.598568,1.826349,2.251479,0.480487,3.565638,-0.787598,-0.500977,-0.091309,0.182353,-0.223566,0.032044,0.999775,0.011257,0.002402,0.017827,0.581223,0.531977,-0.426429,0.444229
38872,NaN,15.835645,-9.532886,-0.959389,12.739497,1.330577,3.545916,1.620767,0.549478,3.767203,-0.807861,-0.473145,-0.085449,0.160085,-0.092240,-0.010788,0.999786,0.008103,0.002747,0.018835,0.572701,0.519749,-0.442016,0.454419
