// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10279,NaN,11.659140,-1.284449,2.886680,-4.586341,5.802305,-0.261935,0.358848,0.178573,0.344737,-0.912598,-0.314941,-0.031006,0.116639,-0.012695,0.028740,0.999997,0.001794,0.000893,0.001724,-0.009396,0.473354,0.310445,0.824301
10280,NaN,12.080750,-0.772181,3.855573,-3.914610,5.960602,0.701724,0.272309,0.073327,0.671823,-0.910645,-0.310547,-0.025146,0.120847,-0.007368,0.038501,0.999993,0.001362,0.000367,0.003359,-0.013057,0.474048,0.309964,0.824033
10281,NaN,12.549416,-0.387481,4.499028,-3.528047,6.040385,1.542698,0.171248,-0.059453,0.975282,-0.913086,-0.297852,-0.027344,0.125498,-0.003301,0.045025,0.999988,0.000856,-0.000297,0.004876,-0.017366,0.475803,0.308380,0.823536
10282,NaN,13.575856,0.191238,5.375673,-3.165840,6.188165,3.029419,0.061321,-0.148054,1.335556,-0.924072,-0.285156,-0.029541,0.135702,0.002802,0.053858,0.999977,0.000307,-0.000740,0.006678,-0.022936,0.478436,0.305460,0.822962
10283,NaN,14.465370,0.557187,5.752265,-3.136846,6.155000,4.148585,-0.065816,-0.217855,1.639614,-0.926758,-0.270264,-0.027832,0.144539,0.006776,0.057678,0.999966,-0.000329,-0.001089,0.008198,-0.029169,0.481844,0.301303,0.822309
10284,NaN,15.113028,0.662959,5.727455,-3.333595,5.996247,4.835553,-0.196636,-0.262377,1.966566,-0.925293,-0.253174,-0.023926,0.150980,0.008171,0.057465,0.999950,-0.000983,-0.001312,0.009833,-0.036545,0.485870,0.295750,0.821661
10285,NaN,15.781148,0.513230,5.468684,-3.768828,5.871965,5.370146,-0.280779,-0.320607,2.287859,-0.936523,-0.231934,-0.016357,0.157650,0.007013,0.054931,0.999932,-0.001404,-0.001603,0.011439,-0.044763,0.490604,0.289100,0.820808
10286,NaN,16.153316,0.156282,4.877850,-4.349971,5.625112,5.489857,-0.291623,-0.361108,2.551530,-0.939453,-0.210693,-0.016602,0.161407,0.003694,0.049066,0.999916,-0.001458,-0.001805,0.012757,-0.054133,0.495795,0.281654,0.819712
10287,NaN,16.420371,-0.206994,4.319999,-4.835873,5.347268,5.560552,-0.195436,-0.354825,2.788023,-0.942383,-0.183105,-0.010986,0.164134,0.000261,0.043492,0.999901,-0.000977,-0.001774,0.013940,-0.064548,0.501195,0.274033,0.818256
10288,NaN,16.408690,-0.415982,3.785644,-5.100265,4.862736,5.486637,-0.011404,-0.295479,3.043964,-0.943604,-0.149170,-0.011719,0.164069,-0.001660,0.038099,0.999883,-0.000057,-0.001477,0.015219,-0.076697,0.506528,0.266356,0.816457
10289,NaN,16.024539,-0.741680,3.182845,-5.289327,4.365676,5.033441,0.204498,-0.229634,3.294208,-0.950928,-0.117188,-0.008057,0.160302,-0.004809,0.032007,0.999863,0.001022,-0.001148,0.016470,-0.090325,0.511720,0.258924,0.814213
10290,NaN,15.590927,-1.266252,2.596707,-5.539528,4.019195,4.489703,0.509613,-0.147445,3.558654,-0.956299,-0.087646,-0.002441,0.156083,-0.009953,0.026054,0.999838,0.002548,-0.000737,0.017792,-0.106065,0.516628,0.251838,0.811433
10291,NaN,15.533130,-1.434255,1.935232,-5.878051,3.347552,4.375150,0.865220,-0.070641,3.824818,-0.957275,-0.053467,-0.000977,0.155562,-0.011453,0.019354,0.999808,0.004326,-0.000353,0.019123,-0.123687,0.521188,0.245484,0.807962
10292,NaN,15.522575,-1.486517,1.413344,-6.065563,2.606673,4.383815,1.255915,0.011630,4.030393,-0.956787,-0.009033,0.004395,0.155485,-0.011822,0.014044,0.999777,0.006279,0.000058,0.020150,-0.143377,0.525218,0.239905,0.803763
10293,NaN,15.599569,-1.430442,0.956338,-6.170129,1.775854,4.506828,1.639864,0.102248,4.206596,-0.959961,0.024902,-0.004395,0.156256,-0.011097,0.009384,0.999745,0.008199,0.000511,0.021031,-0.164654,0.528558,0.235341,0.798831
10294,NaN,15.753713,-1.354451,0.660588,-6.138989,0.964761,4.740446,2.009466,0.205043,4.380090,-0.952881,0.063232,-0.003174,0.157791,-0.010155,0.006331,0.999709,0.010046,0.001025,0.021898,-0.187795,0.531115,0.231451,0.793146
10296,NaN,16.023465,-0.826088,0.390149,-11.359762,-1.139953,20.175649,2.466797,0.421777,4.543441,-0.940918,0.145996,-0.014648,0.320812,-0.002114,0.006279,0.998655,0.024657,0.004216,0.045414,-0.237615,0.532952,0.225812,0.780070
10297,NaN,16.006373,-0.016951,0.248129,-4.744587,-2.240826,5.309736,2.759776,0.671321,4.621605,-0.937988,0.186279,-0.027588,0.160018,0.003499,0.001975,0.999632,0.013797,0.003356,0.023105,-0.263755,0.532124,0.223247,0.772941
10298,NaN,15.475238,0.415551,0.318611,-3.874354,-3.052762,4.863293,2.890156,0.870769,4.620434,-0.924561,0.226807,-0.034424,0.154614,0.007688,0.002607,0.999619,0.014449,0.004353,0.023099,-0.290151,0.529915,0.220920,0.765635
10299,NaN,14.511281,0.748255,0.581423,-2.823621,-3.503873,4.014387,2.963177,1.034079,4.638183,-0.915283,0.267090,-0.053467,0.144916,0.010765,0.005208,0.999608,0.014814,0.005170,0.023188,-0.316866,0.526623,0.218252,0.758044
10300,NaN,13.721025,1.339669,0.886075,-1.635329,-4.034014,3.297124,2.974350,1.171183,4.579084,-0.899902,0.311523,-0.072510,0.136907,0.016408,0.008287,0.999610,0.014870,0.005855,0.022892,-0.343187,0.522276,0.215559,0.750323
10301,NaN,12.989631,1.864433,1.278224,-0.469688,-4.359476,2.620657,2.904688,1.286114,4.529572,-0.884033,0.339355,-0.099609,0.129512,0.021400,0.012246,0.999617,0.014522,0.006430,0.022645,-0.369088,0.517198,0.212203,0.742462
10302,NaN,12.247032,2.368122,1.721957,0.683208,-4.511976,1.922555,2.736580,1.361061,4.473077,-0.868408,0.377441,-0.116455,0.122018,0.026183,0.016735,0.999633,0.013681,0.006804,0.022363,-0.394059,0.511663,0.208238,0.734544
10303,NaN,11.471347,2.655411,2.049512,1.568597,-4.499440,1.147203,2.458169,1.413861,4.426444,-0.844238,0.413574,-0.139404,0.114235,0.028838,0.020031,0.999655,0.012289,0.007068,0.022130,-0.417985,0.506101,0.202955,0.726608
10304,NaN,10.640520,2.828610,2.345455,2.306440,-4.330317,0.318238,2.140387,1.413711,4.396222,-0.830322,0.445312,-0.158447,0.105917,0.030370,0.023022,0.999676,0.010701,0.007068,0.021979,-0.440653,0.500800,0.196620,0.718585
10305,NaN,9.949049,2.844120,2.488463,2.771098,-4.174911,-0.424272,1.773343,1.374316,4.344300,-0.805908,0.475098,-0.177246,0.099014,0.030377,0.024467,0.999701,0.008866,0.006871,0.021719,-0.461957,0.496115,0.188909,0.710478
10306,NaN,9.470809,2.675611,2.618637,3.018223,-3.985543,-0.941085,1.402667,1.329264,4.331339,-0.785889,0.506836,-0.189941,0.094274,0.028619,0.025755,0.999719,0.007013,0.006646,0.021655,-0.481931,0.492115,0.180059,0.702243
10307,NaN,9.179513,2.619136,2.696826,3.299394,-3.956219,-1.336465,1.019359,1.255826,4.262736,-0.757324,0.538574,-0.200684,0.091379,0.028006,0.026533,0.999740,0.005096,0.006279,0.021312,-0.500429,0.488992,0.169972,0.693950
10308,NaN,9.011709,2.552369,2.674359,3.503180,-4.037642,-1.670775,0.650234,1.163689,4.222843,-0.732910,0.570312,-0.211182,0.089707,0.027335,0.026308,0.999755,0.003251,0.005818,0.021112,-0.517521,0.486806,0.158986,0.685504
10309,NaN,8.956031,2.272833,2.572274,3.480661,-4.139914,-1.892662,0.324152,1.052136,4.176220,-0.704346,0.597900,-0.221924,0.089194,0.024552,0.025292,0.999767,0.001621,0.005260,0.020879,-0.533348,0.485595,0.147081,0.676834
10310,NaN,8.972488,1.944758,2.456423,3.412450,-4.272092,-2.040056,0.049460,0.936061,4.137869,-0.673584,0.627441,-0.224365,0.089411,0.021294,0.024150,0.999775,0.000247,0.004680,0.020688,-0.548024,0.485238,0.134708,0.667883
10311,NaN,8.901827,1.503340,2.170931,3.157277,-4.433534,-2.290773,-0.130578,0.843193,4.056225,-0.653320,0.657227,-0.237061,0.088779,0.016850,0.021324,0.999785,-0.000653,0.004216,0.020280,-0.561713,0.485426,0.122023,0.658749
10312,NaN,8.949614,1.261552,2.084775,3.181835,-4.591797,-2.409083,-0.229999,0.732712,3.982077,-0.624512,0.680420,-0.233154,0.089297,0.014419,0.020504,0.999794,-0.001150,0.003663,0.019909,-0.574589,0.485997,0.109554,0.649348
10313,NaN,9.142453,1.462265,1.969160,3.591073,-4.994870,-2.619341,-0.293851,0.637467,3.912048,-0.595947,0.707764,-0.229492,0.091177,0.016436,0.019377,0.999803,-0.001469,0.003187,0.019559,-0.586818,0.486833,0.097191,0.639682
10314,NaN,9.320914,1.525723,1.891110,3.902541,-5.301053,-2.781240,-0.330382,0.543140,3.807838,-0.566895,0.726807,-0.237793,0.092947,0.017060,0.018631,0.999814,-0.001652,0.002716,0.019038,-0.598335,0.487833,0.085291,0.629873
10315,NaN,9.618919,1.170818,1.729615,3.847808,-5.622684,-2.709545,-0.294937,0.467780,3.700405,-0.538086,0.752197,-0.238037,0.095990,0.013511,0.017052,0.999825,-0.001475,0.002339,0.018501,-0.609357,0.488750,0.073886,0.619958
10316,NaN,9.964003,1.177857,1.607504,4.133145,-6.039463,-2.764013,-0.216271,0.402739,3.564971,-0.515381,0.771240,-0.242432,0.099441,0.013570,0.015861,0.999839,-0.001081,0.002014,0.017824,-0.619919,0.489407,0.063302,0.610061
10317,NaN,10.165441,1.453785,1.444959,4.581957,-6.430722,-3.091165,-0.110669,0.354984,3.378834,-0.484375,0.790283,-0.242676,0.101415,0.016260,0.014261,0.999856,-0.000553,0.001775,0.016893,-0.629971,0.489679,0.053575,0.600400
10318,NaN,10.419652,1.597485,1.363370,4.967834,-6.753909,-3.280015,0.014912,0.324225,3.181417,-0.461426,0.804932,-0.244873,0.103947,0.017629,0.013466,0.999872,0.000075,0.001621,0.015906,-0.639554,0.489456,0.044840,0.591094
10319,NaN,10.585524,1.954503,1.298725,5.494817,-7.022156,-3.644382,0.126249,0.299698,2.957528,-0.436523,0.815430,-0.242920,0.105570,0.021099,0.012842,0.999889,0.000631,0.001498,0.014787,-0.648585,0.488793,0.037018,0.582280
10320,NaN,10.790052,2.377127,1.254535,6.075908,-7.287907,-4.015064,0.196366,0.255903,2.667086,-0.406982,0.823975,-0.244873,0.107587,0.025195,0.012432,0.999910,0.000982,0.001279,0.013335,-0.656809,0.487867,0.030276,0.574169
10321,NaN,11.017278,2.851572,1.039788,6.593307,-7.666541,-4.489186,0.203072,0.200913,2.340346,-0.392822,0.838623,-0.249268,0.109840,0.029792,0.010317,0.999931,0.001015,0.001005,0.011701,-0.663977,0.486966,0.024510,0.566920
10322,NaN,11.044600,3.382296,0.817594,7.053329,-7.888115,-5.109987,0.146160,0.159311,1.991876,-0.373779,0.838623,-0.251221,0.110108,0.034915,0.008113,0.999950,0.000731,0.000797,0.009959,-0.669957,0.486256,0.019582,0.560651
10323,NaN,10.704300,3.684747,0.680977,7.211699,-7.743034,-5.731378,0.028962,0.104425,1.640934,-0.363525,0.851318,-0.247314,0.106739,0.037723,0.006759,0.999966,0.000145,0.000522,0.008205,-0.674584,0.486034,0.015376,0.555402
10324,NaN,10.212232,3.598959,0.592489,7.005330,-7.413017,-6.129732,-0.093320,0.009376,1.281847,-0.357178,0.853516,-0.251221,0.101889,0.036646,0.005903,0.999979,-0.000467,0.000047,0.006409,-0.677896,0.486417,0.012008,0.551100
10325,NaN,9.751088,3.401601,0.890186,6.896469,-6.838663,-6.190848,-0.213317,-0.097647,0.877510,-0.348877,0.853271,-0.251221,0.097356,0.034453,0.008913,0.999990,-0.001067,-0.000488,0.004388,-0.679735,0.487486,0.009687,0.547927
10326,NaN,9.365050,3.206516,1.155817,6.777453,-6.344404,-6.188288,-0.327452,-0.213302,0.449471,-0.346680,0.855469,-0.243164,0.093566,0.032294,0.011605,0.999996,-0.001637,-0.001067,0.002247,-0.680148,0.489209,0.008457,0.545896
10327,NaN,8.961998,2.468849,1.438924,6.231103,-5.786153,-5.790638,-0.406074,-0.312320,0.011067,-0.350830,0.851318,-0.240967,0.089596,0.024723,0.014479,0.999997,-0.002030,-0.001562,0.000055,-0.679133,0.491469,0.008488,0.545128
10328,NaN,8.886147,1.900616,1.888396,6.011348,-5.364026,-5.204787,-0.449965,-0.415442,-0.491785,-0.355469,0.859619,-0.232910,0.088868,0.018830,0.019026,0.999992,-0.002250,-0.002077,-0.002459,-0.676656,0.494111,0.009918,0.545795
10329,NaN,9.088975,1.635967,2.309030,6.094050,-5.178067,-4.648666,-0.484583,-0.482676,-0.902040,-0.365479,0.849121,-0.224609,0.090906,0.016006,0.023271,0.999984,-0.002423,-0.002413,-0.004510,-0.672914,0.497045,0.012572,0.547700
10330,NaN,9.318621,1.168497,2.820691,6.058388,-4.917058,-3.873355,-0.495833,-0.516109,-1.349289,-0.378418,0.855469,-0.224854,0.093189,0.011127,0.028419,0.999971,-0.002479,-0.002581,-0.006746,-0.667927,0.500033,0.016341,0.550975
10331,NaN,9.809452,0.754574,2.965135,5.935100,-5.077401,-3.135948,-0.487514,-0.559216,-1.834285,-0.395020,0.840820,-0.218506,0.098075,0.006719,0.029909,0.999951,-0.002438,-0.002796,-0.009171,-0.661528,0.503055,0.021584,0.555743
10332,NaN,10.334813,0.514711,2.948598,5.823606,-5.368491,-2.530664,-0.473385,-0.581603,-2.332611,-0.420166,0.836670,-0.210449,0.103313,0.004012,0.029776,0.999925,-0.002367,-0.002908,-0.011663,-0.653735,0.505954,0.028095,0.562007
10333,NaN,10.479923,0.391727,2.660298,5.460803,-5.569888,-2.315476,-0.432689,-0.575562,-2.862917,-0.447266,0.821777,-0.204102,0.104764,0.002475,0.026898,0.999891,-0.002163,-0.002878,-0.014314,-0.644397,0.508551,0.036154,0.569931
10334,NaN,10.515898,0.163369,2.294561,4.886472,-5.711935,-2.108036,-0.356259,-0.582277,-3.378016,-0.478516,0.807129,-0.199951,0.105100,-0.000101,0.023251,0.999852,-0.001781,-0.002911,-0.016889,-0.633656,0.510679,0.045636,0.579314
10335,NaN,10.445214,0.100777,1.991059,4.391315,-5.739569,-2.012870,-0.265299,-0.624500,-3.855643,-0.515869,0.788086,-0.195801,0.104383,-0.000978,0.020237,0.999808,-0.001326,-0.003122,-0.019277,-0.621486,0.512373,0.056845,0.589914
10336,NaN,10.331463,0.178110,1.804721,4.020947,-5.664291,-1.954005,-0.211761,-0.703401,-4.323135,-0.553223,0.762695,-0.185059,0.103257,-0.000432,0.018410,0.999760,-0.001059,-0.003517,-0.021614,-0.607834,0.513760,0.069504,0.601463
10337,NaN,10.370147,0.360282,1.674571,3.774015,-5.651226,-1.795592,-0.208540,-0.827492,-4.753234,-0.586426,0.743896,-0.182861,0.103678,0.001156,0.017173,0.999708,-0.001043,-0.004137,-0.023764,-0.592469,0.515100,0.083752,0.613709
10338,NaN,10.419408,0.429050,1.648895,3.462981,-5.512498,-1.502276,-0.267951,-0.955684,-5.126880,-0.631836,0.707764,-0.172363,0.104178,0.001642,0.016983,0.999659,-0.001340,-0.004778,-0.025631,-0.575435,0.516511,0.098971,0.626335
10339,NaN,10.639769,0.591441,1.739121,3.291011,-5.384767,-1.053472,-0.331445,-1.122987,-5.457650,-0.668701,0.676025,-0.159668,0.106407,0.003040,0.017982,0.999611,-0.001657,-0.005614,-0.027285,-0.556633,0.518093,0.115399,0.639079
10340,NaN,10.713213,0.771343,2.089576,3.218558,-4.945828,-0.599550,-0.419289,-1.290030,-5.725932,-0.705566,0.635986,-0.148926,0.107158,0.004690,0.021575,0.999567,-0.002096,-0.006449,-0.028626,-0.536255,0.519861,0.132466,0.651634
10341,NaN,11.003985,1.114063,2.552342,3.343704,-4.564714,0.025496,-0.554005,-1.468574,-5.963314,-0.752930,0.595703,-0.134033,0.110117,0.007930,0.026307,0.999525,-0.002770,-0.007342,-0.029812,-0.514073,0.521943,0.150217,0.663883
10342,NaN,11.420321,1.423896,3.057392,3.443812,-4.156405,0.799673,-0.694485,-1.633327,-6.130796,-0.789551,0.551270,-0.117188,0.114316,0.010844,0.031466,0.999491,-0.003472,-0.008165,-0.030649,-0.490411,0.524286,0.168065,0.675556
10343,NaN,11.848077,1.656247,3.747002,3.545577,-3.514430,1.684814,-0.867871,-1.793597,-6.256272,-0.823730,0.498291,-0.100098,0.118583,0.013019,0.038472,0.999461,-0.004339,-0.008966,-0.031276,-0.465139,0.526931,0.186025,0.686574
10344,NaN,12.543806,1.736106,4.387333,3.469562,-2.881456,2.805559,-1.043023,-1.909252,-6.218286,-0.857910,0.449463,-0.076904,0.125476,0.013692,0.044993,0.999458,-0.005214,-0.009545,-0.031086,-0.439005,0.529849,0.203198,0.696595
10345,NaN,13.311214,1.350038,4.889905,2.893373,-2.025305,3.985621,-1.145980,-1.954282,-6.264243,-0.879639,0.400635,-0.053467,0.132968,0.009619,0.050136,0.999445,-0.005729,-0.009770,-0.031315,-0.411827,0.532498,0.220165,0.705954
10346,NaN,14.005187,1.101569,5.230157,2.317079,-1.224099,4.944854,-1.177432,-1.958120,-6.250852,-0.907471,0.347656,-0.028320,0.139791,0.006957,0.053622,0.999446,-0.005886,-0.009789,-0.031248,-0.384233,0.534667,0.236592,0.714508
10347,NaN,15.237760,0.556204,5.203373,1.179116,-0.559111,6.243415,-1.149041,-1.881606,-6.213445,-0.930664,0.283936,-0.017090,0.151960,0.001141,0.053450,0.999457,-0.005744,-0.009406,-0.031062,-0.356432,0.535930,0.252765,0.722389
10348,NaN,15.734356,0.465708,5.379496,0.596888,0.279567,6.807106,-1.086113,-1.705350,-6.102027,-0.941895,0.237305,0.004150,0.156928,0.000161,0.055125,0.999484,-0.005430,-0.008525,-0.030505,-0.329128,0.536045,0.268131,0.729682
10349,NaN,15.535938,0.255270,5.163698,-0.178179,1.068880,6.522837,-1.062007,-1.565765,-6.060818,-0.954834,0.182129,0.019531,0.154937,-0.001869,0.052853,0.999496,-0.005309,-0.007828,-0.030299,-0.301811,0.535072,0.283117,0.736514
10350,NaN,15.625378,-0.357105,4.532911,-1.544992,1.759247,6.289341,-1.072089,-1.441891,-5.961620,-0.965332,0.120605,0.036865,0.155727,-0.007972,0.046488,0.999515,-0.005360,-0.007208,-0.029803,-0.274786,0.533311,0.297185,0.742801
10351,NaN,15.738385,-0.671287,4.117215,-2.535635,2.419615,6.085365,-1.131637,-1.349293,-5.778334,-0.967529,0.061035,0.052246,0.156824,-0.011012,0.042286,0.999544,-0.005657,-0.006745,-0.028887,-0.248087,0.531005,0.310269,0.748478
10352,NaN,15.575355,-2.062607,3.643203,-4.172717,3.772505,5.300687,-1.154173,-1.231975,-5.511194,-0.970215,0.010010,0.057129,0.154882,-0.024688,0.037523,0.999585,-0.005770,-0.006159,-0.027552,-0.222367,0.528287,0.322008,0.753509
10353,NaN,14.835381,-3.045604,3.548428,-4.978138,5.069661,4.022808,-1.019256,-1.077012,-5.200266,-0.972656,-0.036621,0.066162,0.147304,-0.034111,0.036447,0.999635,-0.005096,-0.005384,-0.025998,-0.198175,0.524870,0.333125,0.757803
10354,NaN,13.819620,-3.844826,3.646551,-5.308854,6.241670,2.511283,-0.929686,-0.883002,-4.817469,-0.967041,-0.081299,0.081299,0.137056,-0.041587,0.037261,0.999689,-0.004648,-0.004415,-0.024085,-0.175930,0.520960,0.343043,0.761558
10355,NaN,12.072594,-3.643564,3.547894,-4.741592,6.352364,0.615690,-0.926036,-0.699278,-4.368648,-0.959229,-0.123779,0.073730,0.119769,-0.038893,0.036075,0.999745,-0.004630,-0.003496,-0.021841,-0.155572,0.516770,0.351547,0.764958
10356,NaN,10.366111,-3.079304,3.778782,-3.649224,6.256371,-0.938809,-1.048316,-0.587882,-3.806535,-0.953857,-0.155762,0.082520,0.102941,-0.032557,0.038259,0.999801,-0.005241,-0.002939,-0.019031,-0.137219,0.513050,0.357786,0.768075
10357,NaN,9.117816,-2.637380,3.407372,-3.172348,5.748640,-2.158721,-1.304517,-0.466017,-3.254999,-0.952881,-0.185547,0.083008,0.090655,-0.027628,0.034463,0.999844,-0.006522,-0.002330,-0.016274,-0.120488,0.509778,0.361505,0.771313
10358,NaN,8.508434,-1.948757,3.142255,-2.739220,5.155116,-2.602777,-1.380469,-0.344201,-2.705573,-0.943359,-0.213135,0.087646,0.084758,-0.020417,0.031707,0.999883,-0.006902,-0.001721,-0.013527,-0.105876,0.506998,0.363267,0.774455
10359,NaN,8.237879,-0.886145,2.997262,-2.188298,4.382323,-2.489008,-1.311994,-0.226090,-2.191046,-0.940674,-0.230225,0.085938,0.082243,-0.009566,0.030127,0.999918,-0.006560,-0.001130,-0.010955,-0.093642,0.504499,0.363938,0.777342
10360,NaN,8.098827,0.010698,3.011158,-1.695353,3.817356,-2.248907,-1.124948,-0.122717,-1.759229,-0.933838,-0.245117,0.075928,0.080968,-0.000436,0.030163,0.999945,-0.005625,-0.000614,-0.008796,-0.083716,0.502286,0.364065,0.779845
10361,NaN,7.501451,0.231487,3.141316,-1.245327,3.673714,-2.661063,-0.919859,-0.089024,-1.386912,-0.935791,-0.255615,0.080322,0.075015,0.001939,0.031437,0.999965,-0.004599,-0.000445,-0.006934,-0.075887,0.500411,0.364098,0.781833
10362,NaN,7.760670,0.069514,2.874296,-1.671982,3.736284,-2.619723,-0.722679,-0.113312,-1.066075,-0.933105,-0.266357,0.080322,0.077593,0.000385,0.028785,0.999979,-0.003613,-0.000567,-0.005330,-0.069681,0.499189,0.363999,0.783237
10363,NaN,7.905924,0.630276,2.523072,-1.758396,3.186580,-2.328016,-0.475454,-0.101475,-0.785403,-0.926758,-0.270508,0.084717,0.079071,0.006052,0.025256,0.999989,-0.002377,-0.000507,-0.003927,-0.065367,0.498235,0.364266,0.784091
10364,NaN,8.153834,0.457933,2.181899,-2.229978,3.196971,-2.311900,-0.278021,-0.081206,-0.591053,-0.930664,-0.279053,0.078613,0.081543,0.004369,0.021846,0.999995,-0.001390,-0.000406,-0.002955,-0.062186,0.497577,0.364696,0.784568
10365,NaN,8.406834,0.456314,2.037389,-2.477447,3.207148,-2.156947,-0.236954,-0.132041,-0.514124,-0.924072,-0.283203,0.080811,0.084066,0.004371,0.020424,0.999996,-0.001185,-0.000660,-0.002571,-0.059517,0.497139,0.365241,0.784799
10366,NaN,8.855739,0.315747,2.093931,-2.728969,3.498942,-1.861687,-0.410999,-0.188980,-0.429192,-0.919922,-0.285400,0.082764,0.088544,0.003011,0.021017,0.999995,-0.002055,-0.000945,-0.002146,-0.056443,0.497229,0.364773,0.785187
10367,NaN,9.230335,-0.205302,2.215374,-3.056687,4.083211,-1.804373,-0.538983,-0.236173,-0.286554,-0.919678,-0.287598,0.078857,0.092274,-0.002125,0.022268,0.999995,-0.002695,-0.001181,-0.001433,-0.053694,0.497708,0.363566,0.785636
10368,NaN,9.841815,-1.066786,2.502471,-3.513764,5.082627,-1.683603,-0.619569,-0.231568,-0.191189,-0.926025,-0.289551,0.076904,0.098379,-0.010684,0.025172,0.999994,-0.003098,-0.001158,-0.000956,-0.050957,0.498446,0.361691,0.786215
10369,NaN,10.282685,-1.881592,2.613652,-3.983937,5.888165,-1.715599,-0.702317,-0.206370,-0.141870,-0.928223,-0.291748,0.080811,0.102786,-0.018797,0.026309,0.999993,-0.003512,-0.001032,-0.000709,-0.048438,0.499098,0.359432,0.786996
10370,NaN,10.458831,-2.836193,2.934512,-4.211555,6.853931,-1.981417,-0.751352,-0.157410,-0.114730,-0.919434,-0.298096,0.079102,0.104549,-0.028311,0.029534,0.999992,-0.003757,-0.000787,-0.000574,-0.045806,0.499703,0.356821,0.787958
10371,NaN,10.753945,-3.509217,3.147407,-4.449422,7.579715,-2.026900,-0.833905,-0.137333,-0.159930,-0.919434,-0.296143,0.074951,0.107490,-0.035046,0.031694,0.999991,-0.004170,-0.000687,-0.000800,-0.043001,0.500081,0.354062,0.789120
10372,NaN,11.009259,-3.743611,3.124954,-4.647054,7.831848,-1.935469,-0.958519,-0.118864,-0.158944,-0.923828,-0.293945,0.076904,0.110044,-0.037373,0.031494,0.999988,-0.004793,-0.000594,-0.000795,-0.039744,0.500481,0.350722,0.790527
10373,NaN,11.091031,-3.908748,3.018917,-4.791621,7.931880,-1.968675,-1.081341,-0.102744,-0.191235,-0.921387,-0.302490,0.074951,0.110857,-0.039029,0.030457,0.999985,-0.005407,-0.000514,-0.000956,-0.036336,0.500683,0.347044,0.792185
10374,NaN,11.045123,-3.979887,2.800921,-4.912904,7.866017,-2.088164,-1.137881,-0.098640,-0.191427,-0.919189,-0.306641,0.071045,0.110399,-0.039744,0.028290,0.999983,-0.005689,-0.000493,-0.000957,-0.032535,0.500953,0.343051,0.793916
10375,NaN,11.053956,-3.908182,2.497929,-5.073021,7.657820,-2.110385,-1.088178,-0.099303,-0.130022,-0.915039,-0.302490,0.066895,0.110502,-0.039017,0.025247,0.999985,-0.005441,-0.000497,-0.000650,-0.029219,0.501273,0.339111,0.795535
10376,NaN,11.012863,-3.803376,2.523242,-4.943477,7.594918,-2.067069,-0.987171,-0.094728,-0.046429,-0.921387,-0.302490,0.068848,0.110108,-0.037934,0.025472,0.999988,-0.004936,-0.000474,-0.000232,-0.026377,0.501722,0.335334,0.796951
10377,NaN,10.474558,-3.498600,2.648694,-4.421480,7.273621,-2.294916,-0.827266,-0.127100,0.051933,-0.919189,-0.304443,0.071045,0.104738,-0.034849,0.026698,0.999991,-0.004136,-0.000635,0.000260,-0.024585,0.502359,0.332020,0.797994
10378,NaN,10.141277,-2.952614,2.891286,-3.819650,6.883720,-2.200367,-0.593451,-0.186660,0.156931,-0.919189,-0.302490,0.072998,0.101409,-0.029360,0.029095,0.999995,-0.002967,-0.000933,0.000785,-0.023389,0.503449,0.329302,0.798469
10379,NaN,10.197766,-2.127988,3.104657,-3.339184,6.358295,-1.652824,-0.347572,-0.247905,0.290318,-0.923828,-0.295898,0.066650,0.101970,-0.021078,0.031210,0.999997,-0.001738,-0.001240,0.001452,-0.023755,0.504844,0.327458,0.798336
10380,NaN,10.770993,-1.526615,3.815539,-2.791088,6.424374,-0.656263,-0.094588,-0.293454,0.455256,-0.925781,-0.300293,0.072998,0.107688,-0.015003,0.038321,0.999996,-0.000473,-0.001467,0.002276,-0.024831,0.506784,0.325988,0.797675
10381,NaN,11.326082,-1.094925,4.249238,-2.509859,6.451815,0.167758,0.079806,-0.337678,0.561504,-0.928223,-0.285400,0.076660,0.113219,-0.010648,0.042679,0.999995,0.000399,-0.001688,0.002808,-0.027150,0.508932,0.325085,0.796599
10382,NaN,11.966658,-0.713708,4.704576,-2.253436,6.553121,1.041870,0.251899,-0.358687,0.669014,-0.924072,-0.285400,0.082764,0.119605,-0.006796,0.047252,0.999992,0.001259,-0.001793,0.003345,-0.029852,0.511424,0.324455,0.795162
10383,NaN,13.031544,-0.734413,4.975366,-2.490504,6.975523,2.030179,0.404919,-0.368873,0.791260,-0.926514,-0.272705,0.086670,0.130251,-0.006930,0.049980,0.999988,0.002025,-0.001844,0.003956,-0.034020,0.513963,0.324357,0.793396
