// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63921,NaN,12.737294,-1.690298,-3.449398,6.492280,3.274701,1.327249,7.123249,-1.921134,1.959156,-0.908691,-0.518311,-0.181641,0.127849,-0.014439,-0.033811,0.999272,0.035608,-0.009603,0.009793,0.660899,0.456906,-0.472957,0.361609
63922,NaN,17.601517,3.765830,-5.183828,2.833258,6.767888,7.420173,6.581601,-1.626696,2.000109,-0.923584,-0.507812,-0.133057,0.176023,0.041065,-0.049092,0.999376,0.032901,-0.008132,0.009998,0.637955,0.476550,-0.470765,0.379860
63923,NaN,20.676237,8.014269,-6.848602,-0.786873,9.082294,11.527776,6.266071,-1.844727,1.706727,-0.938477,-0.505859,-0.080078,0.206661,0.083959,-0.063988,0.999430,0.031324,-0.009222,0.008532,0.614686,0.496038,-0.468266,0.396024
63924,NaN,18.764544,6.400099,-7.079502,-0.484603,8.279945,9.534585,5.488192,-2.220084,1.112387,-0.942871,-0.488770,-0.035645,0.188036,0.066918,-0.066899,0.999546,0.027437,-0.011099,0.005561,0.593359,0.514444,-0.466829,0.406624
63925,NaN,17.855279,8.146345,-6.741043,-2.939130,7.549626,9.290660,3.123596,-2.187877,0.395804,-0.938477,-0.493164,-0.004150,0.179104,0.082837,-0.064166,0.999816,0.015617,-0.010939,0.001979,0.578937,0.527391,-0.467650,0.409871
63926,NaN,12.626825,10.144422,-8.170371,-6.118048,8.828396,4.806474,0.986285,-1.657597,0.176100,-0.934326,-0.484619,0.014893,0.126847,0.101954,-0.080152,0.999953,0.004931,-0.008288,0.000880,0.572033,0.533183,-0.470930,0.408312
63927,NaN,10.719226,7.042897,-5.939926,-3.863460,6.174043,2.300970,0.011352,-0.887976,0.565307,-0.942871,-0.482422,0.014893,0.107255,0.070735,-0.058919,0.999986,0.000057,-0.004440,0.002827,0.568490,0.533839,-0.474805,0.407917
63928,NaN,9.660269,4.110041,-2.149483,-1.726767,2.101848,0.552303,-0.059090,-0.514758,0.981860,-0.956055,-0.469727,0.014893,0.096454,0.041568,-0.021259,0.999985,-0.000295,-0.002574,0.004909,0.565375,0.532358,-0.479063,0.409202
63929,NaN,8.832384,2.124401,0.503200,-0.363856,-0.716103,-0.750085,0.212712,-0.253926,1.379932,-0.960449,-0.463379,0.023193,0.088168,0.021847,0.005167,0.999975,0.001064,-0.001270,0.006900,0.561196,0.530209,-0.482965,0.413136
63930,NaN,9.396702,1.944120,1.300947,-0.300444,-1.570523,-0.262220,0.639496,-0.227396,1.580611,-0.965088,-0.448242,0.027344,0.093795,0.020141,0.013180,0.999963,0.003197,-0.001137,0.007903,0.555626,0.528612,-0.486515,0.418512
63931,NaN,9.023336,-1.449950,2.187827,2.742009,-2.752743,-1.256272,1.480022,-0.388013,1.602681,-0.974121,-0.428955,0.048584,0.090304,-0.013938,0.021949,0.999939,0.007400,-0.001940,0.008013,0.547198,0.529672,-0.488641,0.425737
63932,NaN,8.507126,-4.935952,2.281915,5.996172,-3.068719,-2.291376,2.446891,-0.959911,1.459547,-0.982910,-0.411865,0.069580,0.085321,-0.049015,0.022627,0.999887,0.012234,-0.004799,0.007297,0.535163,0.534760,-0.489929,0.433131
63933,NaN,9.208868,-4.805436,0.737289,5.991332,-1.534319,-1.434863,3.184748,-1.558411,1.260181,-0.989502,-0.401367,0.105469,0.092332,-0.047590,0.007331,0.999823,0.015923,-0.007792,0.006301,0.519732,0.543624,-0.490339,0.440363
63934,NaN,9.839408,-2.217098,-1.265682,3.456673,0.429440,-0.263037,3.414598,-1.643155,1.059461,-0.989990,-0.382080,0.136963,0.098611,-0.021438,-0.012217,0.999806,0.017072,-0.008215,0.005297,0.503948,0.553388,-0.489936,0.446947
63935,NaN,10.320227,0.338638,-2.615366,0.813003,1.579947,0.689704,3.203279,-1.268054,0.937027,-0.983643,-0.373779,0.153809,0.103346,0.004282,-0.025435,0.999841,0.016016,-0.006340,0.004685,0.489433,0.562140,-0.488254,0.453940
63936,NaN,10.073404,2.558924,-3.170739,-1.612750,1.899729,0.763716,2.857222,-0.853702,0.915873,-0.992676,-0.358643,0.168457,0.100747,0.026496,-0.030903,0.999878,0.014286,-0.004268,0.004579,0.477137,0.568743,-0.486434,0.460710
63937,NaN,9.415938,3.965814,-2.935270,-3.230593,1.469503,0.207438,2.486432,-0.615645,0.956515,-0.997314,-0.339600,0.187500,0.094056,0.040467,-0.028563,0.999907,0.012432,-0.003078,0.004782,0.466024,0.573864,-0.484687,0.467525
63938,NaN,8.520009,4.403274,-1.988012,-3.804677,0.440173,-0.798310,2.227022,-0.530931,1.022472,-1.001709,-0.333008,0.197998,0.085024,0.044684,-0.019159,0.999921,0.011135,-0.002655,0.005112,0.455877,0.577750,-0.483675,0.473751
63939,NaN,7.798811,4.018264,-0.916693,-3.476140,-0.631486,-1.730411,2.291038,-0.638569,1.077683,-1.000000,-0.318115,0.216797,0.077797,0.040702,-0.008454,0.999915,0.011455,-0.003193,0.005388,0.444849,0.581958,-0.482631,0.480105
63940,NaN,7.538498,3.295116,0.079266,-2.727924,-1.622896,-2.222216,2.441043,-0.863342,1.091119,-1.004883,-0.294678,0.229492,0.075198,0.033346,0.001523,0.999901,0.012205,-0.004317,0.005455,0.432956,0.586749,-0.481880,0.485867
63941,NaN,7.527693,2.875627,0.732688,-2.264350,-2.336371,-2.404285,2.343523,-0.886721,0.996018,-1.005127,-0.283936,0.248291,0.075098,0.029039,0.007999,0.999909,0.011717,-0.004433,0.004980,0.421212,0.591653,-0.480829,0.491255
63942,NaN,7.201606,2.531299,0.744107,-1.975685,-2.352586,-2.785224,1.968523,-0.685777,0.856339,-1.005371,-0.271240,0.258789,0.071880,0.025544,0.007938,0.999937,0.009842,-0.003429,0.004282,0.411565,0.595367,-0.480001,0.495733
63943,NaN,6.795737,2.733074,0.565408,-2.254092,-2.243850,-3.190375,1.507943,-0.466201,0.691828,-1.006104,-0.251953,0.262939,0.067849,0.027521,0.006019,0.999963,0.007540,-0.002331,0.003459,0.403961,0.598068,-0.479104,0.499589
63944,NaN,6.799874,3.505163,1.173118,-2.898509,-3.061512,-3.322227,1.180321,-0.253855,0.553386,-1.005859,-0.251953,0.269287,0.067886,0.035169,0.012025,0.999978,0.005902,-0.001269,0.002767,0.398386,0.599729,-0.478373,0.502765
63945,NaN,7.668565,4.220033,1.759507,-3.436839,-3.994743,-2.605660,1.124118,-0.169589,0.407835,-1.010498,-0.243408,0.275635,0.076584,0.042257,0.017897,0.999982,0.005621,-0.000848,0.002039,0.393345,0.601506,-0.476958,0.505946
63946,NaN,8.343160,4.718879,1.540993,-3.944943,-4.080611,-1.936363,1.203570,-0.080628,0.270746,-1.014648,-0.241211,0.281982,0.083361,0.047208,0.015728,0.999981,0.006018,-0.000403,0.001354,0.388794,0.603402,-0.474938,0.509096
63947,NaN,8.829838,4.603118,1.067655,-3.920994,-3.743842,-1.392247,1.178406,-0.034539,0.110059,-1.008545,-0.230469,0.286133,0.088271,0.046016,0.010963,0.999982,0.005892,-0.000173,0.000550,0.384770,0.605499,-0.472291,0.512118
63948,NaN,9.514934,3.964446,0.547015,-3.399699,-3.252757,-0.625115,1.087725,0.005339,-0.042446,-1.015137,-0.230469,0.290283,0.095158,0.039594,0.005683,0.999985,0.005439,0.000027,-0.000212,0.381546,0.607651,-0.469421,0.514613
63949,NaN,10.250122,3.180952,0.283017,-2.670746,-2.951879,0.158119,1.045596,0.080956,-0.181668,-1.008789,-0.228271,0.288086,0.102531,0.031701,0.002955,0.999986,0.005228,0.000405,-0.000908,0.378922,0.609852,-0.465963,0.517085
63950,NaN,10.674642,2.117157,0.436082,-1.563899,-2.879200,0.574075,1.025441,0.234607,-0.297705,-1.019287,-0.228271,0.292480,0.106783,0.020990,0.004344,0.999985,0.005127,0.001173,-0.001489,0.377059,0.611856,-0.462014,0.519617
63951,NaN,10.822774,1.341256,0.483164,-0.767930,-2.699151,0.736694,1.106244,0.391928,-0.395959,-1.017090,-0.230469,0.290283,0.108263,0.013172,0.004693,0.999981,0.005531,0.001960,-0.001980,0.375502,0.613826,-0.457114,0.522745
63952,NaN,10.851602,0.911323,0.799980,-0.220848,-2.821418,0.733307,1.163703,0.560134,-0.514066,-1.021484,-0.230469,0.290283,0.108561,0.008789,0.007748,0.999976,0.005818,0.002801,-0.002570,0.374499,0.615692,-0.451493,0.526144
63953,NaN,10.851649,0.954239,1.237813,-0.074044,-3.163500,0.684298,1.156786,0.796625,-0.666682,-1.021240,-0.234863,0.281982,0.108596,0.009110,0.011999,0.999970,0.005784,0.003983,-0.003333,0.374378,0.617250,-0.444815,0.530078
63954,NaN,11.035001,1.024731,1.065355,-0.126946,-2.941593,0.924413,1.221530,1.067134,-0.839754,-1.023193,-0.243408,0.275635,0.110447,0.009721,0.010125,0.999958,0.006108,0.005336,-0.004199,0.375145,0.618536,-0.437032,0.534493
63955,NaN,12.326304,0.783614,1.470594,0.373189,-3.254480,2.186459,1.355997,1.359031,-1.077493,-1.022949,-0.251953,0.267090,0.123399,0.007075,0.013917,0.999939,0.006780,0.006795,-0.005387,0.376674,0.619766,-0.427412,0.539747
63956,NaN,14.745190,0.017025,2.301746,1.616768,-3.799787,4.528033,1.256393,1.743067,-1.420283,-1.029053,-0.262451,0.250488,0.147641,-0.001017,0.021727,0.999917,0.006282,0.008715,-0.007101,0.380261,0.620399,-0.416365,0.545113
63957,NaN,15.996287,-2.136199,2.526594,3.916358,-2.953748,5.767595,0.977615,2.285272,-1.792062,-1.031006,-0.273193,0.225098,0.160036,-0.022913,0.023328,0.999883,0.004888,0.011426,-0.008960,0.386716,0.619685,-0.403649,0.550916
63958,NaN,14.759307,-5.308868,2.095743,6.741879,-0.769337,4.482171,0.867661,2.780335,-1.980797,-1.034668,-0.296631,0.197754,0.147327,-0.054633,0.018673,0.999845,0.004338,0.013901,-0.009903,0.394989,0.617595,-0.389747,0.557366
63959,NaN,13.592628,-8.413653,2.099592,9.597521,1.044637,3.099425,1.122985,3.193738,-1.956293,-1.032227,-0.313721,0.168213,0.135401,-0.085571,0.018353,0.999809,0.005615,0.015968,-0.009781,0.403004,0.614594,-0.374098,0.565608
63960,NaN,13.474382,-11.057844,2.068412,12.000725,2.779348,2.690361,1.806236,3.541548,-1.651564,-1.031982,-0.324219,0.138916,0.134150,-0.111854,0.017299,0.999768,0.009030,0.017706,-0.008257,0.408609,0.611157,-0.356757,0.576412
63961,NaN,14.229708,-10.959661,1.097462,11.466312,4.418940,3.330458,2.708326,3.517231,-1.279968,-1.040283,-0.330566,0.117676,0.141738,-0.110618,0.006985,0.999733,0.013540,0.017585,-0.006399,0.410060,0.608641,-0.337683,0.589387
63962,NaN,14.426194,-9.009523,-0.152156,8.989210,5.486490,3.541987,3.581617,3.247684,-1.083791,-1.042480,-0.337158,0.107178,0.143704,-0.090801,-0.005480,0.999693,0.017906,0.016237,-0.005418,0.407666,0.608052,-0.317133,0.602916
63963,NaN,13.888296,-7.251862,-0.454751,7.016759,5.592888,3.037270,4.385309,2.845088,-1.053132,-1.038086,-0.339111,0.094482,0.138400,-0.073096,-0.008117,0.999645,0.021924,0.014224,-0.005265,0.401745,0.609817,-0.294753,0.616315
63964,NaN,14.151100,-3.536750,0.166238,3.992237,3.812026,3.689054,4.887279,2.293560,-1.193778,-1.040283,-0.341309,0.092529,0.141296,-0.036211,-0.000837,0.999618,0.024433,0.011466,-0.005968,0.393703,0.614092,-0.271399,0.627879
63965,NaN,15.248431,2.097800,0.580504,-0.388422,0.994205,5.553004,4.589786,1.913336,-1.478854,-1.031494,-0.352051,0.086182,0.152682,0.019731,0.004807,0.999664,0.022946,0.009566,-0.007393,0.386593,0.618859,-0.248565,0.637005
63966,NaN,16.379322,4.317498,1.403929,-1.469356,-0.420770,7.115006,4.084033,1.969816,-1.607164,-1.031006,-0.366943,0.082031,0.164265,0.041580,0.013283,0.999711,0.020418,0.009848,-0.008035,0.381365,0.622301,-0.226771,0.644886
63967,NaN,14.631097,3.426368,3.310462,0.449744,-1.346313,5.508487,3.515858,2.320980,-1.518080,-1.030518,-0.379883,0.080078,0.146938,0.032581,0.031984,0.999749,0.017578,0.011604,-0.007590,0.377737,0.623024,-0.206199,0.653175
63968,NaN,12.959815,2.549640,2.731875,0.711689,-0.388820,3.650325,2.903365,2.231183,-1.386245,-1.017822,-0.386230,0.063232,0.130066,0.024210,0.026227,0.999808,0.014516,0.011155,-0.006931,0.375402,0.622538,-0.188210,0.660377
63969,NaN,11.895196,2.877150,1.974010,-0.057708,-0.031322,2.583281,2.429624,1.884633,-1.337338,-1.015137,-0.401123,0.056885,0.119321,0.027741,0.018958,0.999859,0.012148,0.009423,-0.006686,0.373857,0.621980,-0.172428,0.666063
63970,NaN,11.315907,3.285149,1.574772,-0.621840,0.059666,2.058581,2.005269,1.821995,-1.271629,-1.012939,-0.409668,0.048584,0.113503,0.031977,0.015038,0.999888,0.010026,0.009110,-0.006358,0.373338,0.620698,-0.158435,0.671008
63971,NaN,10.635168,3.536836,1.560172,-0.820376,-0.082907,1.472984,1.638698,1.748225,-1.242940,-1.006104,-0.424805,0.042236,0.106701,0.034582,0.014956,0.999909,0.008193,0.008741,-0.006215,0.373657,0.618752,-0.145768,0.675483
63972,NaN,9.307702,2.991789,1.057575,-0.864953,0.387488,-0.024873,1.074750,1.725466,-1.245642,-1.003662,-0.435547,0.031738,0.093348,0.029283,0.009930,0.999929,0.005374,0.008627,-0.006228,0.375724,0.615809,-0.135114,0.679231
63973,NaN,8.471716,3.240084,-0.050576,-1.915504,0.832381,-0.986278,0.156572,2.025347,-1.112067,-0.997070,-0.443848,0.004395,0.084885,0.031930,-0.001340,0.999933,0.000783,0.010127,-0.005560,0.380247,0.609867,-0.127313,0.683568
63974,NaN,6.833938,3.750873,0.153787,-2.231737,-0.068173,-2.342261,-0.440664,2.207674,-0.980899,-0.992676,-0.454590,-0.020996,0.068533,0.037175,0.000700,0.999925,-0.002203,0.011038,-0.004904,0.386274,0.602076,-0.121684,0.688106
63975,NaN,5.691101,4.502994,0.912098,-2.292274,-1.338103,-2.997254,-0.693982,2.117150,-0.841385,-0.990479,-0.460938,-0.042236,0.057191,0.044820,0.008361,0.999929,-0.003470,0.010585,-0.004207,0.392404,0.593855,-0.117412,0.692510
63976,NaN,4.722003,4.718082,1.801533,-1.889439,-2.298206,-3.571741,-0.889171,2.054865,-0.617757,-0.981934,-0.465088,-0.067627,0.047546,0.047112,0.017318,0.999933,-0.004446,0.010274,-0.003089,0.398317,0.585333,-0.114680,0.696834
63977,NaN,3.964117,4.146390,2.720279,-0.922492,-2.710208,-4.146204,-0.973735,1.822393,-0.394256,-0.979736,-0.473633,-0.082275,0.039967,0.041516,0.026638,0.999945,-0.004869,0.009112,-0.001971,0.403444,0.577173,-0.113247,0.700913
63978,NaN,3.386257,2.766100,3.107651,0.239622,-2.234243,-4.941807,-0.996791,1.524558,-0.206828,-0.988037,-0.477783,-0.105469,0.034126,0.027779,0.030679,0.999958,-0.004984,0.007623,-0.001034,0.407845,0.569927,-0.113126,0.704307
63979,NaN,3.098895,1.462058,2.998164,1.015774,-1.413053,-5.605457,-1.113455,1.223142,-0.044189,-0.977539,-0.477783,-0.126709,0.031174,0.014780,0.029709,0.999966,-0.005567,0.006116,-0.000221,0.411726,0.563288,-0.114380,0.707181
63980,NaN,2.805191,0.360373,2.502336,1.403080,-0.518212,-6.345234,-1.328168,0.971129,0.112855,-0.979980,-0.473389,-0.139404,0.028171,0.003785,0.024862,0.999966,-0.006641,0.004856,0.000564,0.415562,0.557051,-0.117453,0.709371
63981,NaN,2.614049,-0.463361,1.679557,1.390730,0.430571,-7.028945,-1.496889,0.794922,0.295997,-0.980225,-0.469238,-0.152100,0.026214,-0.004469,0.016725,0.999963,-0.007484,0.003975,0.001480,0.419003,0.550858,-0.121888,0.711432
63982,NaN,2.210146,-1.206917,1.272119,1.647456,0.953222,-7.730175,-1.342689,0.517870,0.444261,-0.980469,-0.462646,-0.164795,0.022161,-0.011934,0.012744,0.999972,-0.006713,0.002589,0.002221,0.421376,0.545931,-0.126860,0.712957
63983,NaN,2.087674,-1.574217,0.893455,1.657267,1.351130,-8.062638,-0.841015,0.157530,0.552636,-0.984863,-0.454102,-0.171143,0.020927,-0.015647,0.008984,0.999987,-0.004205,0.000788,0.002763,0.421665,0.543171,-0.130997,0.714145
63984,NaN,2.047528,-1.745849,0.927972,1.803075,1.403195,-8.115211,-0.130848,-0.274986,0.647674,-0.991455,-0.451904,-0.168945,0.020519,-0.017386,0.009319,0.999994,-0.000654,-0.001375,0.003238,0.419476,0.543463,-0.133863,0.714681
63985,NaN,2.080517,-1.687247,1.265479,1.976983,1.156367,-7.933555,0.591247,-0.715586,0.686904,-0.985107,-0.447754,-0.154297,0.020818,-0.016838,0.012679,0.999983,0.002956,-0.003578,0.003434,0.414799,0.546722,-0.135085,0.714695
63986,NaN,2.304078,-1.430500,1.919452,2.216755,0.666062,-7.429048,1.124694,-1.174069,0.683880,-1.000000,-0.445557,-0.139404,0.022977,-0.014335,0.019249,0.999961,0.005623,-0.005870,0.003419,0.408423,0.552780,-0.135426,0.713642
63987,NaN,3.058966,-1.518696,2.515571,2.664401,0.650673,-6.577065,1.450168,-1.578019,0.706205,-1.002197,-0.430664,-0.107910,0.030444,-0.015262,0.025286,0.999936,0.007251,-0.007890,0.003531,0.400674,0.560789,-0.135391,0.711790
63988,NaN,4.004404,-1.500491,3.279734,3.171988,0.515982,-5.486579,1.609318,-1.792098,0.749667,-1.004395,-0.430664,-0.093018,0.039805,-0.015121,0.033033,0.999920,0.008046,-0.008960,0.003748,0.392199,0.569852,-0.135407,0.709305
63989,NaN,5.133419,-0.758146,4.028409,3.186478,-0.045725,-4.068296,1.546413,-1.915233,0.748972,-1.010742,-0.428711,-0.063477,0.050974,-0.007704,0.040714,0.999917,0.007732,-0.009576,0.003745,0.383684,0.579052,-0.135777,0.706435
63990,NaN,6.771278,0.710829,4.904905,2.825941,-1.050106,-1.981832,1.262595,-1.988276,0.704318,-1.010742,-0.424561,-0.040283,0.067196,0.007033,0.049763,0.999924,0.006313,-0.009941,0.003522,0.376113,0.587988,-0.137223,0.702836
63991,NaN,8.736996,3.138451,5.886354,1.935713,-2.750682,0.652307,0.771944,-1.974201,0.636525,-1.013184,-0.411621,-0.019287,0.086682,0.031431,0.059843,0.999939,0.003860,-0.009871,0.003183,0.370106,0.595832,-0.140061,0.698848
63992,NaN,10.859587,3.874737,6.711193,2.132283,-3.241955,2.951378,0.260653,-1.911593,0.602452,-1.021484,-0.409668,-0.000244,0.107830,0.038985,0.068196,0.999949,0.001303,-0.009558,0.003012,0.365818,0.602555,-0.144538,0.694416
63993,NaN,13.939993,4.908965,7.853809,2.355773,-3.908856,6.289086,-0.090563,-1.715584,0.659710,-1.017334,-0.405273,0.008301,0.138557,0.049584,0.079707,0.999958,-0.000453,-0.008578,0.003299,0.362418,0.607769,-0.149936,0.690499
63994,NaN,15.857554,5.740330,9.062066,2.740917,-4.915462,8.486352,-0.252815,-1.121981,0.661280,-1.023926,-0.398926,0.010254,0.157873,0.058041,0.091435,0.999978,-0.001264,-0.005610,0.003306,0.360006,0.610688,-0.154912,0.688083
63995,NaN,15.343334,5.403806,9.024587,2.940734,-4.990038,7.865338,-0.109321,-0.364151,0.519667,-1.026367,-0.390381,0.016602,0.153128,0.054486,0.090495,0.999995,-0.000547,-0.001821,0.002598,0.358135,0.611260,-0.157479,0.687969
63996,NaN,13.114678,4.778952,8.053802,2.628280,-4.648986,5.391783,0.365442,0.263704,0.348340,-1.024170,-0.390381,0.010254,0.131170,0.047871,0.080453,0.999996,0.001827,0.001319,0.001742,0.355978,0.610743,-0.156878,0.689683
63997,NaN,10.988224,3.614096,6.183215,2.041266,-3.220621,2.737027,1.033167,0.722753,0.214888,-1.026367,-0.385986,0.010254,0.110066,0.035940,0.061621,0.999980,0.005166,0.003614,0.001074,0.352499,0.609824,-0.152615,0.693230
63998,NaN,9.322821,1.139605,3.472554,1.712487,-0.167694,0.051945,1.837639,0.933422,0.179274,-1.028564,-0.388184,0.006104,0.093379,0.011163,0.034393,0.999946,0.009188,0.004667,0.000896,0.346920,0.609671,-0.145202,0.697757
63999,NaN,11.913167,-2.082770,-1.182755,0.222806,5.904621,0.805429,2.700388,0.574593,0.384897,-1.037109,-0.381836,0.010254,0.119136,-0.020433,-0.012447,0.999903,0.013502,0.002873,0.001924,0.337586,0.611923,-0.135870,0.702229
64000,NaN,21.223124,-4.197046,-2.449587,0.171888,11.062270,8.939001,3.040916,0.197905,0.805163,-1.035400,-0.371094,0.022949,0.212372,-0.040735,-0.025332,0.999876,0.015204,0.000989,0.004026,0.325499,0.615752,-0.127369,0.706170
64001,NaN,23.396703,-6.294429,-1.253117,2.004710,12.546254,10.855080,2.582412,0.351628,1.064328,-1.037842,-0.362549,0.027100,0.234274,-0.061526,-0.013743,0.999901,0.012912,0.001758,0.005321,0.313853,0.617891,-0.120900,0.710697
64002,NaN,16.914133,-9.599866,-0.281717,4.673573,12.635381,4.216621,1.521760,0.719490,0.797663,-1.040039,-0.358154,0.018555,0.169509,-0.095295,-0.004153,0.999957,0.007609,0.003597,0.003988,0.306690,0.617229,-0.116885,0.715057
64003,NaN,11.005060,-10.561577,1.935968,7.109495,10.499592,-1.116816,-0.051853,1.195305,0.307943,-1.042480,-0.351807,0.005859,0.110326,-0.105441,0.018728,0.999981,-0.000259,0.005976,0.001540,0.306330,0.612603,-0.116197,0.719290
64004,NaN,6.431421,-6.447853,3.316720,6.022004,5.184442,-4.263350,-1.181081,1.687860,0.028600,-1.042480,-0.351807,-0.017334,0.064602,-0.064274,0.033003,0.999947,-0.005905,0.008439,0.000143,0.310760,0.604692,-0.118003,0.723776
64005,NaN,5.981992,-1.406321,4.168782,3.677220,0.676887,-3.397118,-0.512032,1.545258,0.132382,-1.042480,-0.351562,-0.030029,0.060149,-0.013917,0.041260,0.999967,-0.002560,0.007726,0.000662,0.312625,0.598119,-0.117902,0.728436
64006,NaN,6.629747,0.988436,2.567996,0.846569,-0.052005,-2.684907,1.471697,1.259221,0.210533,-1.042725,-0.347412,-0.036377,0.066447,0.009767,0.025334,0.999953,0.007358,0.006296,0.001053,0.308135,0.595698,-0.111260,0.733361
64007,NaN,5.580032,1.831559,-0.091985,-1.710794,0.379892,-4.206563,3.400940,1.007058,0.388484,-1.047119,-0.338867,-0.028076,0.055760,0.018439,-0.000888,0.999841,0.017004,0.005035,0.001942,0.296989,0.596842,-0.098428,0.738843
64008,NaN,6.273054,3.498211,-1.937080,-4.214466,0.084144,-3.683304,4.563135,0.397922,0.546446,-1.044922,-0.336670,-0.011230,0.062596,0.035585,-0.018688,0.999734,0.022814,0.001989,0.002732,0.281422,0.601740,-0.082647,0.742887
64009,NaN,8.066302,6.024953,-4.569130,-7.878862,-0.493311,-2.072594,4.525130,-0.299726,0.749104,-1.049316,-0.330322,0.011963,0.080501,0.061562,-0.044188,0.999736,0.022624,-0.001498,0.003745,0.264731,0.608666,-0.068537,0.744813
64010,NaN,10.323601,7.310692,-4.890978,-8.901783,-1.113384,0.358331,3.426183,-0.541947,0.904406,-1.045410,-0.317627,0.031006,0.103031,0.074393,-0.047363,0.999839,0.017130,-0.002710,0.004522,0.250659,0.614833,-0.059298,0.745409
64011,NaN,10.791451,6.192714,-4.738313,-8.184962,-0.381454,0.680625,2.113082,-0.983842,0.923113,-1.045410,-0.311279,0.050049,0.107855,0.062917,-0.046191,0.999921,0.010565,-0.004919,0.004615,0.240320,0.620755,-0.055518,0.744196
64012,NaN,12.831389,4.814220,-4.176365,-7.194672,0.965288,2.538930,0.900396,-1.367089,0.832082,-1.052490,-0.291992,0.058350,0.128392,0.048861,-0.040667,0.999958,0.004502,-0.006835,0.004160,0.233991,0.626690,-0.056451,0.741162
64013,NaN,14.859706,3.815716,-1.929079,-4.837038,1.381915,4.808595,-0.123565,-1.231226,0.635500,-1.050293,-0.287598,0.066650,0.148590,0.038618,-0.018400,0.999976,-0.000618,-0.006156,0.003177,0.231582,0.630857,-0.060363,0.738068
64014,NaN,14.062993,2.698774,0.950815,-1.610178,0.936762,4.417004,-0.807527,-0.686637,0.437479,-1.054443,-0.296143,0.071045,0.140537,0.027335,0.009881,0.999984,-0.004038,-0.003433,0.002187,0.232256,0.632337,-0.065578,0.736143
64015,NaN,11.514214,1.356049,3.354353,1.373111,0.437948,2.170216,-0.902618,-0.294781,0.361362,-1.054688,-0.285645,0.075195,0.115068,0.013920,0.033651,0.999987,-0.004513,-0.001474,0.001807,0.233594,0.632197,-0.070411,0.735393
64016,NaN,9.958814,1.021052,4.299613,2.502625,-0.113606,0.790651,-0.548629,-0.315544,0.366854,-1.050293,-0.287598,0.066650,0.099501,0.010511,0.043125,0.999993,-0.002743,-0.001578,0.001834,0.233819,0.632606,-0.074018,0.734616
64017,NaN,8.647810,0.155984,4.964936,3.592620,-0.010982,-0.509341,-0.113838,-0.265506,0.474461,-1.056885,-0.283447,0.075195,0.086408,0.001793,0.049763,0.999996,-0.000569,-0.001328,0.002372,0.232250,0.633217,-0.076276,0.734355
64018,NaN,7.145248,-0.243724,5.381856,4.285473,-0.238540,-1.960550,0.531793,-0.372334,0.622026,-1.059082,-0.279053,0.081543,0.071360,-0.002359,0.053945,0.999990,0.002659,-0.001862,0.003110,0.228090,0.634980,-0.076785,0.734084
64019,NaN,6.568088,0.075353,4.824393,3.735995,-0.454273,-2.583869,1.336079,-0.786131,0.675065,-1.057373,-0.264160,0.093994,0.065488,0.000651,0.048506,0.999964,0.006680,-0.003931,0.003375,0.220973,0.639050,-0.074949,0.732918
64020,NaN,7.019677,-0.298689,2.934994,2.216698,0.701072,-2.561937,1.864821,-1.225796,0.640167,-1.057373,-0.264160,0.111084,0.070025,-0.003039,0.029751,0.999933,0.009324,-0.006129,0.003201,0.212146,0.645341,-0.071571,0.730347
64021,NaN,7.673126,-0.674878,0.881207,0.511944,1.915978,-2.317673,1.792098,-1.152010,0.558111,-1.051270,-0.251465,0.132080,0.076698,-0.006616,0.009194,0.999939,0.008960,-0.005760,0.002790,0.203814,0.651149,-0.068076,0.727894
64022,NaN,7.670692,-0.339865,-1.156545,-1.436622,2.290078,-2.533707,1.440684,-1.071437,0.453822,-1.051270,-0.247070,0.140381,0.076775,-0.003143,-0.011178,0.999957,0.007203,-0.005357,0.002269,0.197051,0.656357,-0.065460,0.725315
64023,NaN,8.511594,0.254157,-1.908091,-2.361302,2.111410,-1.681372,0.870452,-0.715890,0.392727,-1.055664,-0.240723,0.146729,0.085178,0.002791,-0.018764,0.999982,0.004352,-0.003579,0.001964,0.192451,0.659613,-0.064334,0.723695
64024,NaN,8.367588,1.199206,-1.179052,-1.992018,0.908311,-1.563357,0.430478,-0.273097,0.357570,-1.051514,-0.238525,0.153076,0.083670,0.012167,-0.011650,0.999995,0.002152,-0.001365,0.001788,0.189602,0.660920,-0.064280,0.723259
64025,NaN,8.209808,2.841099,-0.246335,-1.699393,-0.990546,-1.347212,0.271894,-0.024852,0.345975,-1.055908,-0.232178,0.153076,0.082049,0.028556,-0.002414,0.999998,0.001359,-0.000124,0.001730,0.187366,0.661102,-0.064506,0.723655
