// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31199,NaN,-4.797370,-15.710435,1.527730,6.473678,10.385625,1.249526,-2.895559,1.461960,-0.724594,-0.687744,0.549072,-0.231201,-0.048417,-0.156683,0.017901,0.999862,-0.014477,0.007309,-0.003623,-0.146539,0.417968,-0.466470,0.765660
31200,NaN,-6.488017,-14.743600,1.727356,7.912261,10.520745,-0.371080,-2.449059,1.409257,-0.600744,-0.687988,0.553223,-0.231201,-0.065190,-0.147011,0.019534,0.999896,-0.012245,0.007046,-0.003004,-0.135733,0.415815,-0.475524,0.763251
31202,NaN,-7.766298,-12.513409,1.579576,17.250356,19.796721,3.896482,-1.754098,1.406148,-0.655564,-0.687988,0.553223,-0.233154,-0.156454,-0.248614,0.038157,0.999726,-0.017539,0.014060,-0.006555,-0.116663,0.410616,-0.487822,0.761455
31204,NaN,-7.705306,-9.682913,0.794138,15.656083,17.212765,-1.235024,-1.137544,1.478867,-0.695321,-0.687988,0.553223,-0.243408,-0.155168,-0.192367,0.020366,0.999802,-0.011375,0.014788,-0.006953,-0.099376,0.404085,-0.495209,0.762632
31206,NaN,-7.547123,-7.991232,0.641428,15.030940,15.040973,-4.093106,-0.668462,1.655897,-0.594323,-0.681396,0.546875,-0.263916,-0.151637,-0.158823,0.016400,0.999823,-0.006684,0.016558,-0.005943,-0.083908,0.395082,-0.499383,0.766476
31210,NaN,-6.615953,-4.735318,1.953668,28.641390,16.922108,-6.170701,0.320910,1.727464,-0.197421,-0.646973,0.530029,-0.324707,-0.262503,-0.188909,0.086028,0.999375,0.006417,0.034542,-0.003948,-0.066031,0.369886,-0.495447,0.783171
31211,NaN,-6.965014,-3.188825,4.655278,8.843824,1.445010,-9.593204,0.925366,1.835329,0.514337,-0.634277,0.525635,-0.344971,-0.069137,-0.032283,0.047040,0.999944,0.004627,0.009176,0.002572,-0.065256,0.361135,-0.493311,0.788649
31212,NaN,-7.331638,-2.681898,4.948692,9.180786,1.058603,-9.969099,0.773108,1.895853,0.830660,-0.615234,0.530029,-0.359375,-0.072731,-0.027315,0.050073,0.999939,0.003865,0.009479,0.004153,-0.065160,0.351429,-0.492313,0.793650
31213,NaN,-7.625888,-2.531479,4.942896,9.373707,1.031984,-10.056741,0.634161,1.894673,1.169924,-0.600342,0.529785,-0.373535,-0.075636,-0.025917,0.050066,0.999933,0.003171,0.009473,0.005849,-0.066342,0.340830,-0.492383,0.798118
31214,NaN,-7.878648,-2.399302,4.240008,9.125738,1.516570,-10.286181,0.556344,1.799296,1.521209,-0.577393,0.534180,-0.383789,-0.078215,-0.024709,0.043037,0.999927,0.002782,0.008996,0.007606,-0.068838,0.329789,-0.493280,0.801982
31215,NaN,-7.787017,-2.611297,3.414928,8.628875,2.139543,-10.093243,0.537582,1.687534,1.896424,-0.562744,0.540527,-0.395996,-0.077326,-0.026941,0.034732,0.999916,0.002688,0.008437,0.009482,-0.073300,0.318156,-0.494726,0.805388
31223,NaN,-5.262313,-12.654067,1.536752,46.586949,54.873997,73.074679,0.497514,1.175810,4.185615,-0.290527,0.630615,-0.441406,-0.239418,-1.065065,0.116174,0.984720,0.019799,0.046793,0.166571,-0.189398,0.191850,-0.527624,0.805565
31224,NaN,-6.761603,-33.637368,7.279910,5.024647,10.265576,23.341921,2.651536,0.052469,5.056162,-0.250244,0.630615,-0.457764,-0.059051,-0.338865,0.068333,0.999593,0.013256,0.000262,0.025277,-0.212265,0.175637,-0.521643,0.807455
31225,NaN,2.353693,-38.598105,7.627817,-5.349092,6.860046,28.625397,2.324639,0.036918,4.992220,-0.220703,0.628418,-0.467773,0.033188,-0.386085,0.071785,0.999621,0.011622,0.000185,0.024958,-0.234196,0.160035,-0.516465,0.807964
31226,NaN,6.041415,-39.312162,4.161855,-12.410439,7.279098,27.494928,2.045103,0.207811,5.143494,-0.186523,0.624023,-0.481689,0.070543,-0.391792,0.037538,0.999617,0.010224,0.001039,0.025714,-0.256102,0.143350,-0.512409,0.807031
31232,NaN,6.211887,-22.284310,2.212963,-72.785329,1.689922,108.561497,0.171911,-1.020400,4.841235,-0.039062,0.644531,-0.489746,0.556201,-1.265691,0.141305,0.988992,0.005138,-0.030500,0.144704,-0.386347,0.091023,-0.515545,0.759384
31233,NaN,6.126295,-14.372376,0.262205,-11.175372,-2.245987,0.873366,-1.452108,-2.182719,3.899512,-0.035156,0.650879,-0.479492,0.064008,-0.142466,0.004348,0.999724,-0.007260,-0.010913,0.019496,-0.405841,0.091901,-0.518602,0.746926
31234,NaN,6.097472,-11.730299,-0.701199,-10.373472,-2.499303,-1.977589,-1.238766,-2.445784,3.555349,-0.024658,0.655029,-0.471436,0.063121,-0.116231,-0.005527,0.999748,-0.006193,-0.012228,0.017775,-0.424711,0.094406,-0.519752,0.735232
31235,NaN,5.250748,-8.669642,-0.898960,-8.332887,-2.513031,-4.542491,-0.976935,-2.688247,3.186797,-0.020508,0.657227,-0.469482,0.053991,-0.085884,-0.007850,0.999771,-0.004884,-0.013440,0.015933,-0.442641,0.097931,-0.519156,0.724538
31237,NaN,4.595608,-5.282873,-1.110037,-12.306655,-5.116851,-4.984479,-0.772715,-2.930615,2.565502,-0.024902,0.661377,-0.461182,0.095166,-0.103397,-0.018638,0.999212,-0.007725,-0.029298,0.025648,-0.475255,0.109285,-0.513868,0.705783
31238,NaN,4.731100,-2.735409,-1.404283,-4.861224,-2.863628,-9.763893,-0.887038,-3.041929,1.829219,-0.031250,0.663574,-0.453125,0.047764,-0.026978,-0.013198,0.999833,-0.004435,-0.015209,0.009146,-0.488723,0.117295,-0.510825,0.697460
31239,NaN,4.924367,-1.383476,-1.765757,-4.333587,-2.968725,-11.110797,-1.057492,-3.064113,1.315439,-0.040039,0.669922,-0.445068,0.049596,-0.013600,-0.016827,0.999847,-0.005287,-0.015320,0.006577,-0.500368,0.127284,-0.507694,0.689694
31240,NaN,4.872427,-0.397885,-2.180980,-3.949051,-2.818738,-12.073851,-1.112584,-3.054267,0.835899,-0.052734,0.669922,-0.437012,0.049066,-0.003893,-0.021040,0.999859,-0.005563,-0.015271,0.004179,-0.509986,0.138360,-0.504488,0.682834
31241,NaN,4.599482,0.265949,-2.237051,-3.423735,-2.677225,-12.521733,-1.065789,-3.034579,0.421934,-0.067627,0.674316,-0.433105,0.046322,0.002640,-0.021683,0.999868,-0.005329,-0.015172,0.002110,-0.518205,0.150451,-0.500587,0.676935
31242,NaN,4.471451,0.953577,-2.239468,-2.936117,-2.664291,-13.006034,-1.047463,-3.011059,0.036666,-0.086914,0.678711,-0.423096,0.045044,0.009429,-0.021768,0.999873,-0.005237,-0.015055,0.000183,-0.524776,0.163161,-0.496430,0.671971
31243,NaN,4.563674,1.983746,-2.502611,-2.565821,-2.694756,-13.957380,-1.024319,-2.982187,-0.337312,-0.105713,0.674316,-0.412842,0.046037,0.019634,-0.024443,0.999874,-0.005121,-0.014910,-0.001686,-0.530072,0.176780,-0.491677,0.667852
31244,NaN,4.883111,3.315308,-2.689930,-2.093585,-2.962930,-15.189257,-0.972519,-2.964353,-0.667266,-0.122803,0.676514,-0.400635,0.049334,0.032860,-0.026331,0.999873,-0.004862,-0.014821,-0.003336,-0.533975,0.190806,-0.486547,0.664632
31245,NaN,5.471380,4.471776,-2.698861,-1.692287,-3.587970,-16.252916,-0.982633,-2.883008,-0.906100,-0.143799,0.674561,-0.392578,0.055299,0.044337,-0.026413,0.999874,-0.004913,-0.014414,-0.004530,-0.536901,0.205283,-0.481153,0.661882
31246,NaN,6.094307,5.566033,-2.493921,-1.181021,-4.358860,-17.157294,-1.018382,-2.773534,-1.122840,-0.169434,0.678711,-0.376221,0.061594,0.055191,-0.024370,0.999875,-0.005092,-0.013867,-0.005614,-0.538527,0.219822,-0.475987,0.659624
31247,NaN,6.836110,6.353407,-2.011097,-0.644967,-5.375779,-17.675518,-1.051759,-2.600287,-1.321061,-0.188477,0.683105,-0.362061,0.069035,0.062976,-0.019548,0.999880,-0.005259,-0.013001,-0.006605,-0.539067,0.234439,-0.470904,0.657795
31248,NaN,7.598039,6.644935,-1.179783,-0.074274,-6.549972,-17.582227,-1.055068,-2.369113,-1.551390,-0.211426,0.672607,-0.349854,0.076628,0.065796,-0.011241,0.999886,-0.005275,-0.011845,-0.007757,-0.538045,0.248679,-0.466217,0.656740
31258,NaN,8.583465,4.541943,0.723490,-7.015264,-88.417963,-48.823563,-1.102007,-0.475626,-3.555490,-0.429443,0.545898,-0.240234,0.919031,0.297856,0.074454,0.982449,-0.054778,-0.023642,-0.176733,-0.409852,0.371793,-0.437284,0.708924
31259,NaN,16.362450,-4.290417,2.923606,-4.977872,-14.312388,-1.750374,-1.426670,1.301403,-5.243836,-0.443604,0.526611,-0.233887,0.162615,-0.046972,0.028501,0.999610,-0.007132,0.006506,-0.026216,-0.385544,0.381606,-0.434945,0.718718
31260,NaN,23.020662,-18.320616,3.903625,-10.159133,-15.187616,13.571426,-1.619809,2.478993,-4.767986,-0.457764,0.507568,-0.233643,0.226230,-0.188322,0.037727,0.999606,-0.008098,0.012393,-0.023837,-0.359697,0.386124,-0.436221,0.728861
31261,NaN,21.965152,-32.036552,6.367286,-9.968051,-8.834068,27.223828,-1.870611,3.267424,-5.016096,-0.465576,0.486572,-0.237305,0.212571,-0.325164,0.063188,0.999508,-0.009352,0.016334,-0.025076,-0.330444,0.388564,-0.438815,0.739774
31263,NaN,21.017056,-41.478626,17.129947,-1.472267,-10.523118,88.680117,-0.141456,1.800631,-6.085360,-0.501465,0.420898,-0.246582,0.374993,-0.852843,0.336767,0.997986,-0.001414,0.017994,-0.060813,-0.276260,0.401707,-0.421237,0.764769
31264,NaN,33.543511,-40.066078,18.692689,-4.828120,-12.622642,44.009346,-1.000400,1.862232,-5.019596,-0.507080,0.399658,-0.239990,0.326990,-0.408007,0.185885,0.999629,-0.005001,0.009310,-0.025095,-0.250971,0.406639,-0.417155,0.773072
31265,NaN,23.587738,-38.304377,16.650017,-0.374435,-3.961436,37.987985,-2.266882,2.552033,-3.496729,-0.512939,0.384766,-0.248047,0.231291,-0.385217,0.167887,0.999702,-0.011333,0.012759,-0.017482,-0.227360,0.406876,-0.421832,0.777700
31266,NaN,11.431435,-36.066095,14.808470,5.880792,4.538917,30.130518,-3.043715,2.410726,-2.605221,-0.512939,0.388916,-0.241943,0.111442,-0.359830,0.152210,0.999727,-0.015217,0.012053,-0.013025,-0.205841,0.406612,-0.430713,0.778962
31267,NaN,8.951862,-32.110387,11.197095,5.319174,5.692541,24.477110,-3.481932,1.825437,-2.150312,-0.517090,0.384766,-0.239746,0.087125,-0.320044,0.116747,0.999749,-0.017408,0.009126,-0.010751,-0.186316,0.407701,-0.441622,0.777198
31268,NaN,7.407131,-25.698085,6.130678,2.730387,5.677669,16.890803,-3.778344,1.493609,-1.871523,-0.517578,0.395264,-0.229736,0.072149,-0.256450,0.065612,0.999750,-0.018890,0.007467,-0.009357,-0.167958,0.409689,-0.453505,0.773484
31269,NaN,3.046680,-19.396649,2.781550,2.866895,6.676141,8.637434,-4.087770,1.433643,-1.487240,-0.519531,0.395264,-0.221680,0.029244,-0.193567,0.031562,0.999738,-0.020437,0.007168,-0.007436,-0.150452,0.410931,-0.467302,0.768199
31270,NaN,-1.849620,-16.721509,1.374161,5.082599,8.798345,3.664225,-4.220178,1.394143,-1.110628,-0.517822,0.406006,-0.211670,-0.019310,-0.166768,0.017397,0.999738,-0.021099,0.006970,-0.005553,-0.134172,0.411458,-0.481924,0.761873
31272,NaN,-5.766303,-15.490613,1.154375,16.043448,20.170576,11.002774,-3.835005,1.333749,-0.999815,-0.526611,0.416504,-0.191406,-0.117981,-0.307413,0.036472,0.999126,-0.038339,0.013334,-0.009995,-0.104154,0.410992,-0.508339,0.749553
31273,NaN,-7.022081,-13.652241,0.806682,8.869434,9.637177,-1.764255,-3.042094,1.287481,-1.294956,-0.531006,0.420898,-0.189453,-0.071039,-0.135916,0.010593,0.999843,-0.015210,0.006437,-0.006474,-0.089728,0.411150,-0.517496,0.745052
31275,NaN,-8.160895,-13.702158,0.587878,20.034623,20.120437,4.758468,-1.934804,1.461822,-1.172866,-0.541504,0.418701,-0.191406,-0.166168,-0.271779,0.019446,0.999637,-0.019346,0.014616,-0.011727,-0.065358,0.408010,-0.528164,0.741822
31276,NaN,-8.729751,-12.599851,1.272515,10.917142,9.052513,-3.859133,-0.900547,1.735396,-0.919428,-0.547852,0.414551,-0.193359,-0.087757,-0.125534,0.014051,0.999942,-0.004503,0.008677,-0.004597,-0.055531,0.404396,-0.530038,0.743263
31283,NaN,-8.095436,-3.271072,3.458352,62.829521,17.711570,-17.285648,0.615824,1.936731,-0.149955,-0.520996,0.374268,-0.294922,-0.549995,-0.231749,0.274787,0.997458,0.021536,0.067728,-0.005244,-0.024221,0.354709,-0.514281,0.780455
31284,NaN,-8.473927,-0.069071,4.612340,9.054628,-0.241424,-13.134888,0.447194,2.115933,0.924607,-0.512695,0.380615,-0.301025,-0.084240,-0.001185,0.047014,0.999931,0.002236,0.010579,0.004623,-0.023373,0.344066,-0.514266,0.785241
31285,NaN,-8.470946,-0.272749,3.865588,8.757360,0.314692,-12.971748,0.143205,2.083160,1.131248,-0.504395,0.385010,-0.311279,-0.084283,-0.003233,0.039533,0.999930,0.000716,0.010416,0.005656,-0.022617,0.333034,-0.515822,0.788990
31286,NaN,-8.593089,-0.599666,3.151638,8.629771,0.968818,-12.765317,-0.103103,2.020840,1.349544,-0.494141,0.393311,-0.319580,-0.085564,-0.006558,0.032385,0.999926,-0.000516,0.010104,0.006748,-0.022803,0.321637,-0.518524,0.791936
31287,NaN,-8.848944,-1.258184,1.797277,8.385187,2.353886,-12.507231,-0.290486,1.903703,1.624988,-0.477295,0.393311,-0.323730,-0.088207,-0.013272,0.018832,0.999921,-0.001452,0.009518,0.008125,-0.023747,0.309990,-0.522431,0.793982
31288,NaN,-8.749043,-2.695277,0.787309,8.273456,3.706072,-11.309403,-0.376562,1.773788,1.922639,-0.467041,0.401855,-0.332031,-0.087151,-0.027776,0.008699,0.999913,-0.001883,0.008869,0.009613,-0.026455,0.298009,-0.526929,0.795510
31292,NaN,-6.585933,-12.009898,-0.692500,31.583124,31.858572,21.694042,-0.078249,1.558636,3.254441,-0.388184,0.450439,-0.340576,-0.232154,-0.496229,-0.019365,0.997396,-0.001564,0.031146,0.065032,-0.061156,0.238330,-0.546980,0.800170
31293,NaN,-7.673365,-26.035241,2.287881,11.399081,10.971595,12.356413,0.836708,1.220508,5.040879,-0.365234,0.462891,-0.346924,-0.070002,-0.262267,0.022225,0.999655,0.004183,0.006102,0.025201,-0.079312,0.219339,-0.549749,0.802107
31294,NaN,-9.394288,-32.733522,4.349479,13.148912,12.350408,19.392287,1.987590,0.693485,5.111656,-0.338135,0.471436,-0.361328,-0.085387,-0.330003,0.040530,0.999618,0.009937,0.003467,0.025555,-0.099968,0.201739,-0.547430,0.805995
31297,NaN,1.864086,-40.664142,2.440581,-5.083540,37.498406,106.371254,2.175931,0.147637,5.266018,-0.268555,0.483887,-0.402100,0.152046,-1.211958,0.033276,0.996347,0.032599,0.002212,0.078894,-0.168924,0.152731,-0.535248,0.813417
31298,NaN,3.518325,-33.955937,-0.201528,-8.082210,10.925161,21.497615,1.823861,-0.029930,6.227627,-0.243652,0.496582,-0.412354,0.045730,-0.338208,-0.005098,0.999474,0.009118,-0.000150,0.031133,-0.195545,0.134670,-0.532265,0.812600
31299,NaN,3.755174,-29.086746,1.905605,-8.462965,6.730667,17.510441,1.023438,-0.449075,6.374925,-0.210205,0.509277,-0.416504,0.046756,-0.289568,0.017670,0.999476,0.005116,-0.002245,0.031869,-0.223401,0.118322,-0.531754,0.808288
31300,NaN,5.902946,-28.926569,3.499880,-11.156518,3.468001,17.520036,-0.001462,-0.848226,6.166375,-0.185059,0.519775,-0.418701,0.067759,-0.287266,0.035276,0.999516,-0.000007,-0.004240,0.030827,-0.250378,0.105403,-0.534191,0.800525
31301,NaN,7.390910,-27.624374,2.772890,-13.585961,1.788030,15.434631,-0.630665,-1.382153,5.686380,-0.166504,0.532471,-0.418701,0.081522,-0.273907,0.029141,0.999567,-0.003153,-0.006910,0.028428,-0.276460,0.096332,-0.537850,0.790574
31302,NaN,8.806688,-24.189662,1.961393,-14.828933,-0.379180,11.314132,-0.809702,-1.875532,5.327658,-0.149902,0.540771,-0.418945,0.094271,-0.239356,0.021451,0.999593,-0.004048,-0.009376,0.026635,-0.301975,0.090601,-0.540794,0.779836
31303,NaN,10.431295,-20.750153,0.885239,-15.900217,-2.322645,6.975027,-0.789097,-2.230900,5.062107,-0.129150,0.551270,-0.410645,0.109405,-0.204735,0.010865,0.999610,-0.003945,-0.011153,0.025307,-0.327237,0.086601,-0.542702,0.768694
31304,NaN,11.316222,-16.963432,0.208240,-15.657824,-4.018655,2.615191,-0.595638,-2.446685,4.736055,-0.114502,0.557617,-0.412842,0.117095,-0.166882,0.003999,0.999640,-0.002978,-0.012232,0.023677,-0.351621,0.084200,-0.542832,0.758028
31305,NaN,10.833423,-12.981539,0.327680,-13.580994,-5.230589,-1.202500,-0.356540,-2.624736,4.326216,-0.110352,0.559814,-0.412842,0.111050,-0.127425,0.004951,0.999678,-0.001783,-0.013122,0.021629,-0.374757,0.082847,-0.541345,0.748090
31306,NaN,9.714549,-9.826228,0.412593,-11.221673,-5.572037,-3.973688,-0.192494,-2.798064,3.853578,-0.099854,0.563965,-0.412842,0.098943,-0.096362,0.005595,0.999716,-0.000962,-0.013989,0.019266,-0.396479,0.083322,-0.538251,0.739018
31307,NaN,8.899067,-7.475085,0.134788,-9.547474,-5.511228,-6.132716,-0.080616,-2.962829,3.327883,-0.099854,0.566162,-0.415039,0.090185,-0.073256,0.002708,0.999752,-0.000403,-0.014813,0.016638,-0.416444,0.085313,-0.534058,0.730806
31308,NaN,8.657243,-5.626226,-0.291635,-8.519301,-5.546391,-7.986904,0.030806,-3.070735,2.773845,-0.095703,0.566162,-0.415039,0.087373,-0.055054,-0.001587,0.999786,0.000154,-0.015353,0.013868,-0.434627,0.089145,-0.528605,0.723692
31309,NaN,8.462090,-3.764149,-0.594704,-7.397400,-5.602863,-9.734095,0.035262,-3.119194,2.256647,-0.104248,0.566162,-0.419189,0.085117,-0.036682,-0.004629,0.999815,0.000176,-0.015595,0.011283,-0.450772,0.094258,-0.522733,0.717405
31310,NaN,8.181603,-1.785882,-0.999266,-6.196496,-5.459813,-11.519427,-0.001321,-3.130350,1.734324,-0.110596,0.566162,-0.419189,0.082110,-0.017148,-0.008709,0.999840,-0.000007,-0.015651,0.008671,-0.465027,0.101041,-0.516397,0.711951
31311,NaN,7.776752,-0.028940,-1.289182,-4.984950,-5.224094,-12.974013,-0.021050,-3.124270,1.245551,-0.116699,0.562012,-0.416992,0.077956,0.000194,-0.011675,0.999859,-0.000105,-0.015621,0.006227,-0.477241,0.108890,-0.509884,0.707392
31312,NaN,7.236628,1.360485,-1.281413,-3.741928,-5.011356,-13.904336,-0.019722,-3.066350,0.783401,-0.129639,0.566162,-0.417236,0.072497,0.013887,-0.011705,0.999875,-0.000099,-0.015331,0.003917,-0.487684,0.117870,-0.502977,0.703765
31313,NaN,6.684611,2.741160,-1.364361,-2.596745,-4.691200,-14.843156,-0.101348,-3.013161,0.326243,-0.144531,0.568359,-0.405029,0.066997,0.027514,-0.012649,0.999885,-0.000507,-0.015065,0.001631,-0.496085,0.127821,-0.496230,0.700940
31314,NaN,6.510543,4.263543,-1.788603,-1.824829,-4.478092,-16.167022,-0.211702,-2.992794,-0.136480,-0.161377,0.566406,-0.406982,0.065393,0.042573,-0.016954,0.999887,-0.001058,-0.014963,-0.000682,-0.502767,0.139256,-0.489380,0.698814
31315,NaN,6.770254,5.969023,-2.186877,-1.180148,-4.669601,-17.752865,-0.349077,-2.971529,-0.543780,-0.182373,0.562256,-0.398926,0.068180,0.059468,-0.020962,0.999884,-0.001745,-0.014857,-0.002719,-0.507641,0.151791,-0.482789,0.697262
31316,NaN,7.468161,7.587818,-2.205850,-0.552681,-5.476039,-19.189108,-0.539632,-2.873550,-0.893442,-0.199219,0.562256,-0.390869,0.075328,0.075485,-0.021183,0.999883,-0.002698,-0.014367,-0.004467,-0.510918,0.165412,-0.476613,0.696018
31317,NaN,8.047170,8.746793,-1.672553,0.226679,-6.469634,-19.919543,-0.768298,-2.683367,-1.191057,-0.216309,0.566406,-0.378662,0.081208,0.086923,-0.015974,0.999885,-0.003841,-0.013416,-0.005955,-0.512301,0.179521,-0.471464,0.695012
31318,NaN,8.358792,8.951006,-1.233064,0.492467,-7.155525,-19.815757,-1.046801,-2.430406,-1.508983,-0.235596,0.570801,-0.368652,0.084405,0.088813,-0.011774,0.999884,-0.005234,-0.012152,-0.007545,-0.511712,0.194277,-0.467433,0.694200
31319,NaN,8.635036,8.483144,-0.711963,0.439213,-7.804672,-19.082172,-1.297338,-2.109356,-1.855259,-0.252441,0.568604,-0.352295,0.087205,0.083981,-0.006749,0.999880,-0.006486,-0.010546,-0.009276,-0.508744,0.209257,-0.464714,0.693853
31320,NaN,8.624474,7.937498,-0.198100,0.430247,-8.165061,-18.212995,-1.459930,-1.718279,-2.266115,-0.269531,0.570801,-0.346191,0.087153,0.078377,-0.001809,0.999872,-0.007299,-0.008591,-0.011330,-0.503206,0.224262,-0.462940,0.694389
31321,NaN,8.291824,7.225104,0.113430,0.284459,-8.110340,-17.235876,-1.570242,-1.285650,-2.671455,-0.290527,0.566650,-0.327881,0.083866,0.071144,0.001110,0.999859,-0.007851,-0.006428,-0.013357,-0.494978,0.238896,-0.462083,0.695992
31322,NaN,7.759323,6.263639,0.133960,-0.140354,-7.702542,-16.145261,-1.635267,-0.843223,-3.082863,-0.309570,0.568848,-0.311523,0.078541,0.061441,0.001164,0.999839,-0.008176,-0.004216,-0.015413,-0.484088,0.253053,-0.461888,0.698772
31323,NaN,7.504413,5.163257,-0.078526,-0.918036,-7.398393,-15.046581,-1.624291,-0.444311,-3.541804,-0.328369,0.560303,-0.301270,0.075945,0.050285,-0.001029,0.999808,-0.008121,-0.002221,-0.017708,-0.470527,0.266775,-0.461857,0.702940
31324,NaN,7.642101,4.263276,-0.337375,-1.796964,-7.405040,-14.127370,-1.502137,-0.078004,-4.019092,-0.353516,0.556152,-0.287109,0.077258,0.041059,-0.003656,0.999770,-0.007510,-0.000390,-0.020094,-0.454392,0.279893,-0.461441,0.708703
31325,NaN,7.930239,3.648721,-0.397382,-2.459225,-7.614430,-13.322541,-1.268409,0.260862,-4.476453,-0.372070,0.541504,-0.280762,0.080087,0.034674,-0.004302,0.999729,-0.006341,0.001304,-0.022380,-0.435984,0.292244,-0.460038,0.716154
31326,NaN,7.900238,3.327682,-0.001502,-2.500545,-7.726976,-12.553740,-1.031638,0.553681,-4.858783,-0.395020,0.528809,-0.268311,0.079779,0.031343,-0.000400,0.999688,-0.005158,0.002768,-0.024291,-0.415590,0.303685,-0.457649,0.724995
31327,NaN,7.761643,3.231830,0.705655,-2.158020,-7.895162,-11.856971,-0.888298,0.763850,-5.157197,-0.411133,0.507568,-0.261963,0.078442,0.030333,0.006620,0.999650,-0.004441,0.003819,-0.025783,-0.393622,0.314629,-0.454328,0.734614
31328,NaN,8.029451,3.216680,2.005244,-1.514156,-8.673347,-10.953809,-0.844220,0.904989,-5.397015,-0.440430,0.492676,-0.261719,0.081214,0.030067,0.019556,0.999617,-0.004221,0.004524,-0.026982,-0.370183,0.325194,-0.450498,0.744490
31329,NaN,9.339318,2.371485,3.661263,-1.347753,-10.181608,-8.948736,-0.879944,1.028173,-5.602274,-0.456543,0.471680,-0.255371,0.094198,0.021243,0.036033,0.999585,-0.004399,0.005140,-0.028007,-0.345415,0.335679,-0.446197,0.754265
31330,NaN,13.607839,-2.395222,3.746767,-4.884192,-11.747634,-3.252105,-1.144973,1.292934,-5.576270,-0.475098,0.454590,-0.249023,0.135583,-0.027526,0.036741,0.999574,-0.005724,0.006464,-0.027877,-0.319349,0.345165,-0.443151,0.763213
31331,NaN,21.349383,-14.026275,3.957016,-11.256424,-12.580091,9.760384,-1.591093,2.225623,-4.978019,-0.485107,0.439941,-0.246826,0.210352,-0.145217,0.038360,0.999597,-0.007954,0.011127,-0.024887,-0.292554,0.350338,-0.443766,0.771199
31333,NaN,19.287665,-35.395042,7.558925,-18.824111,-2.871668,69.945820,-1.617526,3.269798,-4.885853,-0.507080,0.399658,-0.256348,0.355587,-0.723330,0.150840,0.998142,-0.016165,0.032678,-0.048828,-0.234100,0.350971,-0.447813,0.788340
31334,NaN,15.853861,-41.421083,16.000930,0.283806,1.919035,37.291311,0.453082,1.554906,-6.061032,-0.522949,0.365723,-0.264160,0.147118,-0.419144,0.157890,0.999508,0.002265,0.007773,-0.030300,-0.207345,0.357962,-0.436760,0.798819
31335,NaN,25.727877,-35.641426,17.611626,-3.908053,-6.335643,36.948809,-0.361161,1.602035,-5.239183,-0.530518,0.344482,-0.267822,0.249235,-0.362698,0.174749,0.999623,-0.001806,0.008009,-0.026193,-0.182107,0.363331,-0.430278,0.806033
31336,NaN,26.487841,-34.679502,16.065175,-4.748445,-5.070554,36.165391,-2.108799,2.269389,-3.884082,-0.530273,0.333984,-0.273682,0.259928,-0.350176,0.161364,0.999691,-0.010543,0.011346,-0.019418,-0.157613,0.364596,-0.433415,0.808937
31337,NaN,15.538036,-38.054906,13.972203,2.386180,4.705094,33.279005,-3.460764,2.733139,-2.744552,-0.528320,0.342529,-0.271973,0.152112,-0.380182,0.144209,0.999663,-0.017302,0.013664,-0.013721,-0.134136,0.362181,-0.444372,0.808310
31338,NaN,8.642224,-37.556490,10.426702,5.863786,10.000944,28.388576,-3.669808,2.233173,-2.343266,-0.528320,0.340332,-0.275879,0.083238,-0.374567,0.110205,0.999701,-0.018347,0.011165,-0.011715,-0.112937,0.360954,-0.456095,0.805565
31339,NaN,6.675620,-31.002970,6.553640,4.785152,9.411810,20.799752,-3.426296,1.774537,-2.036968,-0.526367,0.344482,-0.271973,0.064211,-0.309516,0.070265,0.999762,-0.017130,0.008872,-0.010184,-0.094385,0.360390,-0.467070,0.801908
31340,NaN,3.691335,-23.241567,3.863522,4.560899,8.058035,12.163111,-3.449942,1.663481,-1.577162,-0.533203,0.355225,-0.272217,0.035425,-0.231990,0.042341,0.999786,-0.017248,0.008317,-0.007885,-0.077852,0.359155,-0.478566,0.797447
31341,NaN,-0.325137,-19.277455,2.454894,6.321388,8.409255,6.528608,-3.389829,1.610602,-1.063894,-0.533447,0.365723,-0.270264,-0.004060,-0.192301,0.027842,0.999810,-0.016948,0.008052,-0.005319,-0.063565,0.356622,-0.490667,0.792481
31342,NaN,-3.939286,-17.283659,2.253172,8.840748,8.716617,3.038295,-3.223020,1.597062,-0.750278,-0.531738,0.374268,-0.266357,-0.039843,-0.172291,0.025628,0.999831,-0.016114,0.007985,-0.003751,-0.050832,0.353268,-0.502386,0.787544
31343,NaN,-6.676563,-15.604203,2.202576,10.783581,8.658667,0.268609,-2.968790,1.580065,-0.651337,-0.529785,0.382812,-0.266357,-0.067084,-0.155469,0.024866,0.999853,-0.014843,0.007900,-0.003257,-0.038959,0.349480,-0.513216,0.782915
