// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48713,NaN,-13.918284,-1.825387,-1.428713,-2.537068,-4.808496,3.207800,0.507841,0.182271,0.574600,0.810303,-0.543457,0.111328,-0.139143,-0.018618,-0.014207,0.999992,0.002539,0.000911,0.002873,-0.729806,-0.083158,-0.674382,-0.075338
48714,NaN,-14.290820,-2.341339,-1.558168,-2.685860,-5.448245,3.425133,0.809398,0.170524,0.413046,0.801758,-0.545654,0.107178,-0.142873,-0.023645,-0.015555,0.999989,0.004047,0.000853,0.002065,-0.728742,-0.087429,-0.675120,-0.074192
48715,NaN,-14.411169,-2.823117,-1.545708,-2.688180,-5.975349,3.420220,1.051237,0.156429,0.250260,0.802002,-0.547852,0.121582,-0.144088,-0.028330,-0.015493,0.999985,0.005256,0.000782,0.001251,-0.727650,-0.092035,-0.675964,-0.071609
48716,NaN,-14.179256,-2.961063,-1.510288,-2.647724,-6.064191,3.160951,1.192130,0.163445,0.098159,0.797852,-0.549805,0.123535,-0.141790,-0.029590,-0.015163,0.999982,0.005961,0.000817,0.000491,-0.726508,-0.096627,-0.676923,-0.068008
48717,NaN,-13.680702,-2.836598,-1.436417,-2.544877,-5.817005,2.715567,1.261155,0.170235,-0.058153,0.797607,-0.545654,0.137939,-0.136828,-0.028235,-0.014426,0.999980,0.006306,0.000851,-0.000291,-0.725327,-0.100942,-0.677988,-0.063595
48718,NaN,-13.263258,-2.569980,-1.162065,-2.238691,-5.443046,2.403307,1.274276,0.180354,-0.250168,0.801758,-0.539307,0.145996,-0.132675,-0.025460,-0.011664,0.999979,0.006371,0.000902,-0.001251,-0.724140,-0.104631,-0.679159,-0.058445
48719,NaN,-13.050686,-2.175591,-0.906430,-1.950398,-4.975428,2.324689,1.226448,0.168838,-0.432297,0.801514,-0.535156,0.149902,-0.130561,-0.021418,-0.009086,0.999979,0.006132,0.000844,-0.002161,-0.723035,-0.107543,-0.680345,-0.052788
48720,NaN,-13.129233,-1.546976,-0.681763,-1.686029,-4.328544,2.583082,1.143686,0.130821,-0.584081,0.807617,-0.528809,0.162109,-0.131341,-0.015047,-0.006819,0.999979,0.005718,0.000654,-0.002920,-0.722115,-0.109623,-0.681424,-0.046835
48721,NaN,-13.199026,-0.844821,-0.462463,-1.408321,-3.595211,2.845598,1.053854,0.069962,-0.700638,0.803223,-0.522461,0.166016,-0.132020,-0.007961,-0.004621,0.999980,0.005269,0.000350,-0.003503,-0.721448,-0.111013,-0.682297,-0.040738
48722,NaN,-13.205939,-0.388466,-0.360697,-1.257614,-3.061655,2.982681,0.970194,-0.002554,-0.821269,0.809082,-0.509766,0.167969,-0.132074,-0.003325,-0.003626,0.999980,0.004851,-0.000013,-0.004106,-0.721070,-0.111673,-0.682935,-0.034437
48723,NaN,-13.120576,-0.035039,-0.299184,-1.148733,-2.591891,3.001424,0.861716,-0.061972,-0.928197,0.815186,-0.501221,0.169922,-0.131205,0.000272,-0.003032,0.999980,0.004309,-0.000310,-0.004641,-0.720944,-0.111610,-0.683369,-0.028098
48724,NaN,-12.500872,0.200845,-0.367748,-1.147014,-2.111149,2.462226,0.684526,-0.117875,-0.961961,0.821289,-0.490723,0.175781,-0.124995,0.002622,-0.003743,0.999982,0.003423,-0.000589,-0.004810,-0.721086,-0.110766,-0.683574,-0.022194
48725,NaN,-11.391392,0.153611,-0.309539,-1.024049,-1.842694,1.387219,0.504312,-0.155080,-0.993555,0.827393,-0.486572,0.177979,-0.113902,0.002110,-0.003179,0.999984,0.002522,-0.000775,-0.004968,-0.721434,-0.109194,-0.683614,-0.016789
48726,NaN,-10.330808,-0.198001,-0.171010,-0.864789,-1.908114,0.306813,0.307507,-0.159568,-1.043549,0.833252,-0.473877,0.177734,-0.103315,-0.001438,-0.001795,0.999985,0.001538,-0.000798,-0.005218,-0.721884,-0.106708,-0.683634,-0.011851
48727,NaN,-9.474529,-0.616409,0.057299,-0.639778,-2.104165,-0.576226,0.077365,-0.156016,-1.076798,0.837402,-0.467529,0.177490,-0.094777,-0.005654,0.000497,0.999985,0.000387,-0.000780,-0.005384,-0.722428,-0.103305,-0.683644,-0.007603
48728,NaN,-8.805740,-1.002798,0.193626,-0.512873,-2.300883,-1.267147,-0.118027,-0.156366,-1.089409,0.843262,-0.454590,0.175293,-0.088112,-0.009547,0.001873,0.999985,-0.000590,-0.000782,-0.005447,-0.723049,-0.099116,-0.683638,-0.003952
48729,NaN,-8.298136,-1.358452,0.258163,-0.461811,-2.495007,-1.791961,-0.253381,-0.159975,-1.089764,0.847168,-0.444092,0.168945,-0.083056,-0.013129,0.002532,0.999984,-0.001267,-0.000800,-0.005449,-0.723729,-0.094467,-0.683587,-0.000786
48730,NaN,-7.961942,-1.607438,0.362218,-0.365570,-2.622591,-2.125341,-0.382506,-0.142196,-1.075353,0.855225,-0.433594,0.170898,-0.079707,-0.015639,0.003596,0.999983,-0.001913,-0.000711,-0.005377,-0.724382,-0.089360,-0.683580,0.001906
48731,NaN,-7.731127,-1.746917,0.527651,-0.197662,-2.672102,-2.334676,-0.518082,-0.128713,-1.035961,0.865723,-0.429199,0.164795,-0.077404,-0.017055,0.005271,0.999983,-0.002590,-0.000644,-0.005180,-0.725029,-0.083931,-0.683573,0.003959
48732,NaN,-7.721465,-1.637266,0.730439,0.026233,-2.508651,-2.293339,-0.624118,-0.115770,-0.998253,0.865234,-0.418701,0.158447,-0.077299,-0.015964,0.007310,0.999983,-0.003121,-0.000579,-0.004991,-0.725648,-0.078202,-0.683585,0.005536
48733,NaN,-7.987990,-1.475987,0.849586,0.155743,-2.310569,-1.980399,-0.686444,-0.096093,-0.961908,0.862793,-0.407959,0.158203,-0.079954,-0.014346,0.008507,0.999982,-0.003432,-0.000480,-0.004810,-0.726204,-0.072411,-0.683623,0.006732
48734,NaN,-8.458985,-1.171729,0.913223,0.231589,-1.976404,-1.457992,-0.735839,-0.087080,-0.918932,0.864746,-0.403809,0.158203,-0.084646,-0.011295,0.009137,0.999983,-0.003679,-0.000435,-0.004595,-0.726717,-0.066539,-0.683664,0.007629
48735,NaN,-8.868733,-0.955259,0.939488,0.261242,-1.714512,-1.012620,-0.786010,-0.094851,-0.864592,0.873047,-0.397461,0.147949,-0.088732,-0.009132,0.009389,0.999983,-0.003930,-0.000474,-0.004323,-0.727255,-0.060713,-0.683628,0.008129
48736,NaN,-9.100563,-0.706692,0.864795,0.200841,-1.394230,-0.752733,-0.824161,-0.104146,-0.806556,0.877197,-0.393066,0.143799,-0.091038,-0.006664,0.008629,0.999983,-0.004121,-0.000521,-0.004033,-0.727810,-0.054896,-0.683528,0.008323
48737,NaN,-9.023684,-0.554230,0.750036,0.107064,-1.150104,-0.814803,-0.839046,-0.110658,-0.754248,0.878906,-0.380371,0.143555,-0.090261,-0.005171,0.007473,0.999984,-0.004195,-0.000553,-0.003771,-0.728373,-0.049250,-0.683359,0.008244
48738,NaN,-8.853196,-0.468616,0.614217,-0.009826,-0.971777,-0.979165,-0.818294,-0.107419,-0.713005,0.880859,-0.378418,0.135254,-0.088551,-0.004345,0.006113,0.999985,-0.004091,-0.000537,-0.003565,-0.728894,-0.043769,-0.683178,0.008118
48739,NaN,-8.672759,-0.459648,0.511730,-0.099255,-0.880401,-1.157943,-0.766056,-0.081851,-0.689256,0.884766,-0.367676,0.137207,-0.086745,-0.004278,0.005099,0.999987,-0.003830,-0.000409,-0.003446,-0.729302,-0.038610,-0.683055,0.008045
48740,NaN,-8.589122,-0.492108,0.545741,-0.060366,-0.847012,-1.234132,-0.694425,-0.058888,-0.692002,0.888916,-0.363525,0.131104,-0.085909,-0.004605,0.005448,0.999988,-0.003472,-0.000294,-0.003460,-0.729592,-0.033650,-0.683004,0.008256
48741,NaN,-8.569424,-0.482147,0.565756,-0.036017,-0.774442,-1.246113,-0.606423,-0.037711,-0.695133,0.890869,-0.361328,0.128906,-0.085711,-0.004506,0.005655,0.999989,-0.003032,-0.000189,-0.003476,-0.729785,-0.029053,-0.683004,0.008741
48742,NaN,-8.591119,-0.408510,0.623609,0.027022,-0.640329,-1.213152,-0.478560,-0.028339,-0.703014,0.892822,-0.357178,0.128906,-0.085926,-0.003768,0.006233,0.999991,-0.002393,-0.000142,-0.003515,-0.729905,-0.024843,-0.683028,0.009724
48743,NaN,-8.586668,-0.259866,0.743090,0.155201,-0.433952,-1.202354,-0.334676,-0.035115,-0.713805,0.894531,-0.346436,0.132812,-0.085876,-0.002280,0.007420,0.999992,-0.001673,-0.000176,-0.003569,-0.730024,-0.021173,-0.683001,0.011204
48744,NaN,-8.461666,-0.088196,0.927733,0.355744,-0.204468,-1.309772,-0.188836,-0.039766,-0.729022,0.894287,-0.337891,0.124512,-0.084621,-0.000565,0.009261,0.999993,-0.000944,-0.000199,-0.003645,-0.730125,-0.017930,-0.682949,0.013273
48745,NaN,-8.377345,0.129970,1.122745,0.564413,0.068801,-1.378606,-0.060683,-0.050606,-0.742487,0.898438,-0.331543,0.124268,-0.083771,0.001614,0.011206,0.999993,-0.000303,-0.000253,-0.003712,-0.730247,-0.015160,-0.682832,0.015795
48746,NaN,-8.177524,0.462251,1.391945,0.858777,0.452028,-1.561569,0.037449,-0.070538,-0.755007,0.900391,-0.331543,0.126465,-0.081762,0.004929,0.013892,0.999993,0.000187,-0.000353,-0.003775,-0.730412,-0.012651,-0.682633,0.018732
48747,NaN,-7.954057,0.803739,1.622618,1.116134,0.841356,-1.775774,0.124465,-0.089807,-0.769200,0.902100,-0.316895,0.126221,-0.079516,0.008333,0.016196,0.999992,0.000622,-0.000449,-0.003846,-0.730631,-0.010463,-0.682339,0.021985
48748,NaN,-7.692203,1.088047,1.814630,1.335103,1.171117,-2.035000,0.178485,-0.116890,-0.776310,0.903809,-0.308350,0.130127,-0.076890,0.011163,0.018111,0.999992,0.000892,-0.000584,-0.003882,-0.730922,-0.008392,-0.681934,0.025481
48749,NaN,-7.377720,1.319461,2.008181,1.556550,1.440370,-2.348992,0.188073,-0.141771,-0.778160,0.909912,-0.299805,0.123779,-0.073739,0.013463,0.020042,0.999992,0.000940,-0.000709,-0.003891,-0.731290,-0.006399,-0.681421,0.028986
48750,NaN,-7.118586,1.472762,2.180662,1.749511,1.629998,-2.609864,0.167865,-0.150369,-0.776363,0.912109,-0.297607,0.125977,-0.071144,0.014986,0.021766,0.999992,0.000839,-0.000752,-0.003882,-0.731673,-0.004285,-0.680869,0.032443
48751,NaN,-6.924563,1.596861,2.302338,1.885425,1.790300,-2.809825,0.123571,-0.169104,-0.753446,0.917969,-0.284912,0.127686,-0.069204,0.016215,0.022975,0.999992,0.000618,-0.000846,-0.003767,-0.732116,-0.002136,-0.680244,0.035637
48752,NaN,-6.803498,1.616316,2.295005,1.880498,1.853244,-2.942743,0.063949,-0.185542,-0.709824,0.917725,-0.278564,0.121582,-0.067998,0.016397,0.022892,0.999993,0.000320,-0.000928,-0.003549,-0.732613,0.000136,-0.679556,0.038492
48753,NaN,-6.799299,1.536395,2.188184,1.760769,1.824718,-2.960751,0.014374,-0.195369,-0.653928,0.919678,-0.274414,0.117432,-0.067964,0.015585,0.021817,0.999994,0.000072,-0.000977,-0.003270,-0.733144,0.002352,-0.678836,0.040950
48754,NaN,-6.829870,1.324273,2.033143,1.581452,1.666991,-2.938497,-0.030137,-0.195130,-0.588375,0.924072,-0.276611,0.117432,-0.068279,0.013447,0.020263,0.999995,-0.000151,-0.000976,-0.002942,-0.733682,0.004557,-0.678114,0.043035
48755,NaN,-6.957485,1.106519,1.867515,1.382898,1.506831,-2.817294,-0.063272,-0.196703,-0.511604,0.921387,-0.263672,0.113037,-0.069565,0.011249,0.018603,0.999996,-0.000316,-0.000984,-0.002558,-0.734232,0.006575,-0.677393,0.044706
48756,NaN,-7.215067,0.892655,1.760325,1.231837,1.354197,-2.560005,-0.084262,-0.180889,-0.420302,0.925537,-0.259521,0.111084,-0.072148,0.009086,0.017534,0.999997,-0.000421,-0.000904,-0.002102,-0.734748,0.008404,-0.676727,0.045987
48757,NaN,-7.667384,0.700183,1.789972,1.203084,1.227276,-2.097162,-0.090830,-0.154053,-0.339710,0.921387,-0.261719,0.113037,-0.076676,0.007140,0.017837,0.999998,-0.000454,-0.000770,-0.001699,-0.735184,0.009932,-0.676168,0.046935
48758,NaN,-8.199897,0.540882,1.768312,1.118758,1.140441,-1.560081,-0.092417,-0.133689,-0.258850,0.918945,-0.255127,0.113037,-0.082004,0.005523,0.017626,0.999999,-0.000462,-0.000668,-0.001294,-0.735573,0.011232,-0.675678,0.047594
48759,NaN,-8.642091,0.430210,1.816128,1.114288,1.085897,-1.109338,-0.073816,-0.110037,-0.170083,0.920898,-0.250977,0.114990,-0.086427,0.004382,0.018112,0.999999,-0.000369,-0.000550,-0.000850,-0.735897,0.012113,-0.675282,0.047977
48760,NaN,-9.124876,0.367442,1.752169,0.998919,1.082178,-0.631211,-0.029523,-0.077171,-0.087405,0.927490,-0.257324,0.108887,-0.091254,0.003717,0.017486,1.000000,-0.000148,-0.000386,-0.000437,-0.736141,0.012588,-0.674991,0.048219
48761,NaN,-9.727705,0.368045,1.853843,1.044544,1.136137,-0.023992,0.043087,-0.033662,-0.013124,0.923340,-0.259521,0.108887,-0.097280,0.003683,0.018523,1.000000,0.000215,-0.000168,-0.000066,-0.736251,0.012491,-0.674858,0.048424
48762,NaN,-10.486588,0.457166,1.980670,1.109770,1.283744,0.733449,0.116357,0.000811,0.044939,0.923340,-0.257324,0.110840,-0.104867,0.004537,0.019810,1.000000,0.000582,0.000004,0.000225,-0.736274,0.011963,-0.674825,0.048672
48763,NaN,-11.377914,0.606363,2.113686,1.176030,1.493104,1.618841,0.205971,0.010392,0.098621,0.915039,-0.259521,0.106934,-0.113781,0.005986,0.021149,0.999999,0.001030,0.000052,0.000493,-0.736272,0.010878,-0.674821,0.049019
48764,NaN,-12.336310,0.745240,2.225433,1.214966,1.690720,2.571083,0.304990,-0.001000,0.135105,0.921143,-0.257324,0.108887,-0.123368,0.007335,0.022265,0.999999,0.001525,-0.000005,0.000676,-0.736333,0.009350,-0.674737,0.049569
48765,NaN,-13.288859,0.876740,2.307916,1.224208,1.871892,3.517210,0.418972,-0.021305,0.163019,0.927734,-0.261719,0.108887,-0.132898,0.008611,0.023083,0.999997,0.002095,-0.000107,0.000815,-0.736460,0.007272,-0.674562,0.050395
48766,NaN,-14.129696,0.938191,2.214719,1.060380,1.976398,4.343683,0.552979,-0.054450,0.178352,0.921387,-0.261719,0.111084,-0.141311,0.009195,0.022134,0.999996,0.002765,-0.000272,0.000892,-0.736716,0.004696,-0.674213,0.051616
48767,NaN,-14.854916,0.908825,1.978163,0.754041,1.984203,5.050080,0.706140,-0.084394,0.175294,0.925537,-0.261719,0.114990,-0.148565,0.008888,0.019751,0.999993,0.003531,-0.000422,0.000876,-0.737055,0.001534,-0.673721,0.053362
48768,NaN,-15.203363,0.840686,1.668958,0.399605,1.928603,5.377938,0.877729,-0.114281,0.164851,0.913086,-0.268066,0.117188,-0.152050,0.008208,0.016639,0.999990,0.004389,-0.000571,0.000824,-0.737496,-0.002181,-0.673046,0.055722
48769,NaN,-15.140267,0.816527,1.443002,0.164395,1.879643,5.300764,1.056527,-0.136206,0.158328,0.919434,-0.263672,0.114990,-0.151419,0.007969,0.014369,0.999986,0.005283,-0.000681,0.000792,-0.737973,-0.006563,-0.672240,0.058708
48770,NaN,-14.633823,0.876913,1.235033,-0.007474,1.883288,4.778273,1.205682,-0.158041,0.150554,0.919434,-0.263672,0.121338,-0.146354,0.008585,0.012287,0.999981,0.006028,-0.000790,0.000753,-0.738508,-0.011429,-0.671271,0.062218
48771,NaN,-13.756319,0.962259,1.041202,-0.123804,1.888035,3.886446,1.336909,-0.144518,0.126583,0.915039,-0.261719,0.117188,-0.137577,0.009466,0.010376,0.999977,0.006684,-0.000723,0.000633,-0.738936,-0.016737,-0.670301,0.066259
48772,NaN,-12.865729,1.054248,0.995672,-0.080734,1.889145,2.995682,1.443872,-0.083214,0.102129,0.919189,-0.261719,0.125244,-0.128667,0.010405,0.009979,0.999974,0.007219,-0.000416,0.000511,-0.739122,-0.022349,-0.669475,0.070734
48773,NaN,-12.202537,1.176278,1.023017,0.033125,1.929945,2.336643,1.511136,0.014920,0.075475,0.919189,-0.261719,0.127441,-0.122029,0.011639,0.010328,0.999971,0.007556,0.000075,0.000377,-0.738905,-0.028183,-0.668970,0.075523
48774,NaN,-11.929713,1.247125,1.241710,0.306069,1.920731,2.088245,1.542632,0.113375,0.052724,0.912842,-0.261719,0.135498,-0.119293,0.012343,0.012580,0.999970,0.007713,0.000567,0.000264,-0.738319,-0.034067,-0.668766,0.080475
48775,NaN,-11.880264,1.473577,1.691566,0.823120,2.034284,2.076694,1.530513,0.186345,0.061408,0.910889,-0.261719,0.143555,-0.118791,0.014569,0.017138,0.999970,0.007652,0.000932,0.000307,-0.737435,-0.039988,-0.668810,0.085346
48776,NaN,-11.841342,1.767134,2.244475,1.459332,2.176935,2.083056,1.452675,0.197704,0.124176,0.915039,-0.261719,0.147705,-0.118402,0.017434,0.022689,0.999973,0.007263,0.000989,0.000621,-0.736530,-0.045813,-0.668863,0.089707
48777,NaN,-11.439163,2.057551,2.564732,1.901335,2.311921,1.707091,1.345462,0.172421,0.216835,0.906738,-0.263672,0.147705,-0.114391,0.020278,0.025883,0.999976,0.006727,0.000862,0.001084,-0.735722,-0.051561,-0.668831,0.093380
48778,NaN,-10.585221,2.253831,2.804959,2.279518,2.326593,0.882390,1.185429,0.121847,0.333515,0.912842,-0.261719,0.151855,-0.105872,0.022195,0.028246,0.999981,0.005927,0.000609,0.001668,-0.735166,-0.057065,-0.668612,0.096081
48779,NaN,-9.449958,2.272762,2.620303,2.222257,2.237000,-0.252872,0.989419,0.085112,0.449665,0.908936,-0.268066,0.156006,-0.094539,0.022385,0.026355,0.999985,0.004947,0.000426,0.002248,-0.734801,-0.062237,-0.668314,0.097724
48780,NaN,-8.202664,2.139351,2.107216,1.813467,2.077284,-1.524338,0.788248,0.073786,0.554085,0.908936,-0.272217,0.160156,-0.082078,0.021083,0.021186,0.999988,0.003941,0.000369,0.002770,-0.734591,-0.066994,-0.668003,0.098290
48781,NaN,-7.110081,1.914608,1.617628,1.387637,1.851064,-2.637491,0.550734,0.076110,0.642765,0.906982,-0.274414,0.160156,-0.071156,0.018873,0.016256,0.999991,0.002754,0.000381,0.003214,-0.734457,-0.071192,-0.667793,0.097756
48782,NaN,-6.393377,1.691485,0.968866,0.770612,1.699441,-3.394515,0.299407,0.109491,0.720470,0.903076,-0.282959,0.164551,-0.063989,0.016670,0.009749,0.999992,0.001497,0.000547,0.003602,-0.734353,-0.074727,-0.667768,0.096058
48783,NaN,-6.064854,1.484135,0.562682,0.355647,1.532433,-3.744188,0.041048,0.151340,0.784637,0.898926,-0.287109,0.162354,-0.060702,0.014602,0.005676,0.999992,0.000205,0.000757,0.003923,-0.734199,-0.077561,-0.668009,0.093270
48784,NaN,-6.096589,1.422237,0.321610,0.100536,1.481476,-3.722574,-0.230058,0.193186,0.841386,0.892822,-0.295654,0.166748,-0.061022,0.013969,0.003259,0.999990,-0.001150,0.000966,0.004207,-0.734050,-0.079594,-0.668474,0.089323
48785,NaN,-6.536136,1.396756,0.154969,-0.111828,1.453169,-3.288001,-0.485296,0.235081,0.883467,0.893311,-0.306152,0.162842,-0.065420,0.013682,0.001593,0.999987,-0.002426,0.001175,0.004417,-0.733838,-0.080862,-0.669196,0.084377
48786,NaN,-7.328379,1.525606,0.181958,-0.135075,1.522725,-2.482723,-0.729654,0.262443,0.930138,0.885010,-0.312500,0.162842,-0.073351,0.014922,0.001861,0.999982,-0.003648,0.001312,0.004651,-0.733655,-0.081386,-0.670060,0.078400
48787,NaN,-8.266772,1.616702,0.167584,-0.223256,1.547909,-1.534105,-0.949574,0.263774,0.975241,0.887451,-0.325439,0.161133,-0.082743,0.015772,0.001709,0.999976,-0.004748,0.001319,0.004876,-0.733519,-0.081263,-0.670990,0.071545
48788,NaN,-9.106620,1.764448,0.249713,-0.203102,1.587646,-0.672469,-1.145131,0.235441,1.020190,0.877441,-0.335938,0.161133,-0.091152,0.017194,0.002505,0.999970,-0.005726,0.001177,0.005101,-0.733557,-0.080551,-0.671810,0.063847
48789,NaN,-9.870788,1.916060,0.270328,-0.245028,1.627123,0.110434,-1.331713,0.172380,1.076274,0.875488,-0.344238,0.153076,-0.098807,0.018647,0.002663,0.999963,-0.006658,0.000862,0.005381,-0.733828,-0.079325,-0.672413,0.055368
48790,NaN,-10.330570,1.984072,0.216817,-0.361827,1.589078,0.581880,-1.481454,0.101574,1.115976,0.873779,-0.357178,0.155273,-0.103413,0.019279,0.002076,0.999957,-0.007407,0.000508,0.005580,-0.734370,-0.077652,-0.672706,0.046233
48791,NaN,-10.520943,1.894227,0.155989,-0.498316,1.395762,0.775276,-1.594095,0.028367,1.127844,0.867920,-0.369873,0.145264,-0.105314,0.018360,0.001427,0.999952,-0.007970,0.000142,0.005639,-0.735117,-0.075586,-0.672712,0.036730
48792,NaN,-10.271865,1.698310,0.113125,-0.597170,1.113752,0.522209,-1.665109,-0.036892,1.086965,0.861816,-0.380371,0.143555,-0.102809,0.016433,0.000974,0.999951,-0.008325,-0.000184,0.005435,-0.736051,-0.073100,-0.672420,0.027129
48793,NaN,-9.840844,1.460666,0.021693,-0.727701,0.818490,0.075479,-1.709057,-0.085988,1.005727,0.855957,-0.390869,0.127197,-0.098480,0.014112,0.000053,0.999951,-0.008545,-0.000430,0.005029,-0.737063,-0.070168,-0.671938,0.017726
48794,NaN,-9.401604,1.316811,-0.064537,-0.833823,0.628950,-0.376759,-1.739583,-0.111438,0.903897,0.854004,-0.399414,0.125244,-0.094074,0.012736,-0.000810,0.999952,-0.008698,-0.000557,0.004519,-0.738109,-0.066770,-0.671315,0.008571
48795,NaN,-9.103089,1.232269,-0.131143,-0.920303,0.498891,-0.685502,-1.723287,-0.112484,0.795338,0.843506,-0.403564,0.117188,-0.091078,0.011948,-0.001467,0.999955,-0.008616,-0.000562,0.003977,-0.739060,-0.063064,-0.670681,-0.000098
48796,NaN,-8.953365,1.176211,-0.154208,-0.970687,0.390148,-0.841896,-1.667462,-0.116541,0.713255,0.843994,-0.414062,0.109131,-0.089574,0.011429,-0.001690,0.999959,-0.008337,-0.000583,0.003566,-0.739961,-0.059283,-0.669980,-0.008304
48797,NaN,-8.905779,1.120767,-0.191101,-1.039943,0.280252,-0.899488,-1.580640,-0.113966,0.664428,0.839844,-0.416260,0.101074,-0.089093,0.010896,-0.002049,0.999963,-0.007903,-0.000570,0.003322,-0.740755,-0.055655,-0.669275,-0.016010
48798,NaN,-8.659692,1.047606,-0.153471,-1.011374,0.170533,-1.149028,-1.461972,-0.115687,0.645927,0.840088,-0.424805,0.093018,-0.086629,0.010184,-0.001660,0.999968,-0.007310,-0.000578,0.003230,-0.741487,-0.052402,-0.668512,-0.023276
48799,NaN,-8.342956,0.958117,-0.071961,-0.926092,0.055668,-1.466009,-1.329067,-0.103779,0.642859,0.840088,-0.426758,0.082764,-0.083459,0.009308,-0.000825,0.999973,-0.006645,-0.000519,0.003214,-0.742085,-0.049625,-0.667790,-0.030060
48800,NaN,-8.023328,0.810598,0.032194,-0.812652,-0.111609,-1.790294,-1.182973,-0.085192,0.645543,0.838379,-0.437500,0.081055,-0.080259,0.007849,0.000241,0.999977,-0.005915,-0.000426,0.003228,-0.742562,-0.047398,-0.667106,-0.036397
48801,NaN,-7.739041,0.724381,0.110902,-0.719890,-0.215382,-2.075444,-1.042115,-0.060547,0.646759,0.834229,-0.441650,0.076904,-0.077414,0.006999,0.001049,0.999981,-0.005211,-0.000303,0.003234,-0.742878,-0.045687,-0.666529,-0.042245
48802,NaN,-7.543376,0.664221,0.125776,-0.694641,-0.299314,-2.276958,-0.914361,-0.026127,0.643213,0.821533,-0.439453,0.072754,-0.075455,0.006405,0.001218,0.999984,-0.004572,-0.000131,0.003216,-0.743038,-0.044434,-0.666067,-0.047686
48803,NaN,-7.493646,0.673754,0.249798,-0.572167,-0.329841,-2.313705,-0.806591,0.013418,0.628914,0.821777,-0.447998,0.066650,-0.074957,0.006512,0.002476,0.999987,-0.004033,0.000067,0.003145,-0.743012,-0.043519,-0.665780,-0.052698
48804,NaN,-7.618091,0.757889,0.345680,-0.494741,-0.307139,-2.171356,-0.755065,0.056685,0.596482,0.819824,-0.452148,0.062744,-0.076202,0.007365,0.003450,0.999988,-0.003775,0.000283,0.002982,-0.742833,-0.042679,-0.665641,-0.057449
48805,NaN,-7.984427,0.883288,0.393480,-0.489439,-0.277095,-1.789620,-0.722027,0.094419,0.567829,0.817871,-0.454346,0.056641,-0.079867,0.008620,0.003941,0.999989,-0.003610,0.000472,0.002839,-0.742500,-0.041851,-0.665659,-0.061966
48806,NaN,-8.563214,1.038644,0.382386,-0.564374,-0.251441,-1.200385,-0.723887,0.130922,0.516465,0.813721,-0.458496,0.062744,-0.085656,0.010179,0.003843,0.999990,-0.003619,0.000655,0.002582,-0.742059,-0.040836,-0.665794,-0.066329
48807,NaN,-9.211471,1.190223,0.409126,-0.606410,-0.240587,-0.538559,-0.757954,0.157763,0.467681,0.811523,-0.458496,0.058594,-0.092139,0.011702,0.004119,0.999990,-0.003790,0.000789,0.002338,-0.741524,-0.039519,-0.666029,-0.070605
48808,NaN,-10.097275,1.287084,0.379711,-0.723606,-0.324601,0.342440,-0.802504,0.185771,0.409126,0.813965,-0.467041,0.058838,-0.100995,0.012680,0.003840,0.999989,-0.004013,0.000929,0.002046,-0.740922,-0.037835,-0.666335,-0.074838
48809,NaN,-11.145382,1.144746,0.265031,-0.922441,-0.675070,1.336011,-0.851657,0.196259,0.335734,0.803467,-0.468994,0.052734,-0.111470,0.011272,0.002711,0.999989,-0.004258,0.000981,0.001679,-0.740294,-0.035716,-0.666676,-0.078941
48810,NaN,-12.078381,0.883491,-0.028431,-1.272104,-1.133106,2.177574,-0.854324,0.194331,0.246036,0.805664,-0.471191,0.052734,-0.120795,0.008685,-0.000204,0.999990,-0.004272,0.000972,0.001230,-0.739703,-0.033292,-0.666997,-0.082740
48811,NaN,-12.726574,0.480615,-0.412334,-1.666054,-1.686226,2.707198,-0.781572,0.160935,0.156820,0.805664,-0.468994,0.048584,-0.127273,0.004690,-0.004039,0.999992,-0.003908,0.000805,0.000784,-0.739224,-0.030848,-0.667241,-0.085938
48812,NaN,-13.034812,-0.021764,-0.810002,-2.028710,-2.276595,2.886301,-0.637706,0.127824,0.063702,0.805664,-0.468994,0.046631,-0.130353,-0.000285,-0.008016,0.999995,-0.003189,0.000639,0.000319,-0.738872,-0.028643,-0.667418,-0.088323
48813,NaN,-13.033104,-0.482226,-1.283322,-2.438458,-2.770085,2.761962,-0.425099,0.107006,-0.037004,0.801270,-0.468994,0.044434,-0.130339,-0.004825,-0.012753,0.999998,-0.002125,0.000535,-0.000185,-0.738589,-0.026893,-0.667633,-0.089606
48814,NaN,-12.932183,-0.923797,-1.712793,-2.798040,-3.212783,2.551672,-0.130644,0.104210,-0.140072,0.803467,-0.468994,0.048584,-0.129337,-0.009159,-0.017055,0.999999,-0.000653,0.000521,-0.000700,-0.738325,-0.025890,-0.667974,-0.089535
